segmentnr	original	analyzed	translated
['ZH_T51_2076_008:0262a08_16']	何不教訓行者。	何不教訓行者。	Why don't you instruct the attendant?
['ZH_T51_2076_008:0262a09_2']	得恁麼無禮。	得恁麼無禮。	How can he be so impolite?
['ZH_T51_2076_008:0262a09_5']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a09_17']	淨地上不要點污人家男女。	淨地上不要點污人家男女。	On the pure ground, I don't want to defile the men and women of other families.
['ZH_T51_2076_008:0262a10_1']	丹霞云。	丹霞云。	Danxia said,
['ZH_T51_2076_008:0262a10_9']	幾不問過遮老漢。	幾不問過遮老漢。	Almost didn't ask this old man.
['ZH_T51_2076_008:0262a11_15']	江西椑樹和尚江西椑樹和尚因臥次。	江西椑樹和尚江西椑樹和尚因臥次。	Xizhong of Pishu in Jiangxi Xizhong of Pishu in Jiangxi was once lying down.
['ZH_T51_2076_008:0262a11_24']	道吾近前牽被覆之。	道吾近前牽被覆之。	Daowu came forward and covered him with a blanket.
['ZH_T51_2076_008:0262a12_2']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a12_5']	作麼。	作麼。	What are you doing?
['ZH_T51_2076_008:0262a12_9']	道吾云。	道吾云。	Daowu said,
['ZH_T51_2076_008:0262a12_12']	蓋覆。	蓋覆。	Covering.
['ZH_T51_2076_008:0262a12_15']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a13_1']	臥底是坐底是。	臥底是坐底是。	Is the one lying down the same as the one sitting?
['ZH_T51_2076_008:0262a13_5']	道吾云。	道吾云。	Daowu said,
['ZH_T51_2076_008:0262a13_11']	不在遮兩處。	不在遮兩處。	It's not in either of those two places.
['ZH_T51_2076_008:0262a13_14']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a13_20']	爭奈蓋覆何。	爭奈蓋覆何。	How can you avoid covering it?
['ZH_T51_2076_008:0262a14_3']	道吾云。	道吾云。	Daowu said,
['ZH_T51_2076_008:0262a14_7']	莫亂道。	莫亂道。	Don't speak nonsense.
['ZH_T51_2076_008:0262a14_12']	師向火次。	師向火次。	The master was warming himself by the fire.
['ZH_T51_2076_008:0262a14_16']	道吾問。	道吾問。	Daowu asked,
['ZH_T51_2076_008:0262a14_20']	作什麼。	作什麼。	What are you doing?
['ZH_T51_2076_008:0262a15_2']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a15_5']	和合。	和合。	Uniting.
['ZH_T51_2076_008:0262a15_9']	道吾云。	道吾云。	Daowu said,
['ZH_T51_2076_008:0262a15_18']	恁麼即當頭脫去也。	恁麼即當頭脫去也。	Then you've escaped right in front.
['ZH_T51_2076_008:0262a16_1']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a16_9']	隔闊來多少時耶。	隔闊來多少時耶。	How many years has it been since you came here?
['ZH_T51_2076_008:0262a16_17']	道吾便拂袖而去。	道吾便拂袖而去。	Daowu then left with his sleeves flapping.
['ZH_T51_2076_008:0262a17_5']	道吾一日從外歸。	道吾一日從外歸。	One day Daowu returned from outside.
['ZH_T51_2076_008:0262a17_8']	師問。	師問。	The master asked,
['ZH_T51_2076_008:0262a17_14']	什麼處去來。	什麼處去來。	Where did you go?
['ZH_T51_2076_008:0262a17_18']	道吾云。	道吾云。	Daowu said,
['ZH_T51_2076_008:0262a18_2']	親近來。	親近來。	I went to pay respects.
['ZH_T51_2076_008:0262a18_5']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a18_15']	用簸遮兩片皮作什麼。	用簸遮兩片皮作什麼。	What's the use of fanning these two pieces of leather?
['ZH_T51_2076_008:0262a19_1']	道吾云借。	道吾云借。	Daowu said, Borrow.
['ZH_T51_2076_008:0262a19_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a19_14']	他有從汝借無作麼生。	他有從汝借無作麼生。	If he has nothing, how can you borrow from him?
['ZH_T51_2076_008:0262a19_18']	道吾云。	道吾云。	Daowu said,
['ZH_T51_2076_008:0262a20_5']	只為有所以借。	只為有所以借。	Precisely because he has something, therefore I can borrow.
['ZH_T51_2076_008:0262a21_12']	京兆草堂和尚京兆草堂和尚。	京兆草堂和尚京兆草堂和尚。	Chan Master Caotang of Jingzhao Chan Master Caotang of Jingzhao.
['ZH_T51_2076_008:0262a21_18']	自罷參大寂。	自罷參大寂。	After quitting Chan Master Mazu,
['ZH_T51_2076_008:0262a21_23']	遊至海昌。	遊至海昌。	he traveled to Hailing.
['ZH_T51_2076_008:0262a22_3']	海昌和尚問。	海昌和尚問。	Chan Master Hailing asked,
['ZH_T51_2076_008:0262a22_8']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_008:0262a22_11', 'ZH_T51_2076_008:0262a22_15']	師云。🔽道場來。	師云。 道場來。	The master said,🔽From the Chan hall.
['ZH_T51_2076_008:0262a23_3']	昌云遮裏什麼處。	昌云遮裏什麼處。	Hailing said, What is this place?
['ZH_T51_2076_008:0262a23_6']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262a23_13']	賊不打貧人家。	賊不打貧人家。	A thief does not strike the poor.
['ZH_T51_2076_008:0262a23_20']	問未有一法時。	問未有一法時。	He asked, When there is not a single dharma,
['ZH_T51_2076_008:0262a24_6']	此身在什麼處。	此身在什麼處。	where is this body?
['ZH_T51_2076_008:0262a24_18']	師乃作一圓相於中書身字。	師乃作一圓相於中書身字。	The master drew a circle and wrote the character body in it.
['ZH_T51_2076_008:0262a25_18']	袁州陽岐山甄叔禪師袁州陽岐山甄叔禪師。	袁州陽岐山甄叔禪師袁州陽岐山甄叔禪師。	Chan Master Zhen Shu of Yangqi Mountain in Yuanzhou Chan Master Zhen Shu of Yangqi Mountain in Yuanzhou.
['ZH_T51_2076_008:0262a25_24']	上堂示眾曰。	上堂示眾曰。	He addressed the assembly, saying,
['ZH_T51_2076_008:0262a26_5']	群靈一源假名為佛。	群靈一源假名為佛。	The myriad beings are one source, provisionally named the Buddha.
['ZH_T51_2076_008:0262a26_13', 'ZH_T51_2076_008:0262a27_2']	體竭形消而不滅。🔽金流朴散而常存。	體竭形消而不滅。 金流朴散而常存。	The body is exhausted and the form dissolves, yet it is not extinguished.🔽The gold flows and the wood scatters, yet it always exists.
['ZH_T51_2076_008:0262a27_11']	性海無風金波自涌。	性海無風金波自涌。	In the windless nature ocean, the golden waves rise by themselves.
['ZH_T51_2076_008:0262a28_1']	心靈絕兆萬象齊昭。	心靈絕兆萬象齊昭。	The mind is free from all traces, yet the myriad phenomena are all revealed.
['ZH_T51_2076_008:0262a28_6']	體斯理者。	體斯理者。	Those who understand this principle
['ZH_T51_2076_008:0262a28_14']	不言而遍歷沙界。	不言而遍歷沙界。	Do not speak, yet they pervade the entire world.
['ZH_T51_2076_008:0262a29_2']	不用而功益玄化。	不用而功益玄化。	They do not use anything, yet their merit and mysterious transformation are even more profound.
['ZH_T51_2076_008:0262a29_11']	如何背覺反合塵勞。	如何背覺反合塵勞。	How is it that you turn away from enlightenment and instead unite with the dusts of afflictions?
['ZH_T51_2076_008:0262b01_1']	於陰界中妄自囚執。	於陰界中妄自囚執。	Within the aggregates and sense bases, you falsely imprison and cling to yourself.
['ZH_T51_2076_008:0262b01_9']	師始登此山宴處。	師始登此山宴處。	When the master first ascended this mountain to sit in seclusion,
['ZH_T51_2076_008:0262b01_14']	以至成院。	以至成院。	It eventually became a monastery.
['ZH_T51_2076_008:0262b02_3']	聚徒演法四十餘年。	聚徒演法四十餘年。	For over forty years, he gathered disciples and expounded the Dharma.
['ZH_T51_2076_008:0262b02_17']	唐元和十五年正月十三日歸寂。	唐元和十五年正月十三日歸寂。	On the thirteenth day of the first month in the fifteenth year of the Yuanhe era of the Tang dynasty, he passed away.
['ZH_T51_2076_008:0262b03_7']	荼毘獲舍利七百粒。	荼毘獲舍利七百粒。	After cremation, seven hundred relics were obtained.
['ZH_T51_2076_008:0262b03_14']	於東峯下建塔。	於東峯下建塔。	A stupa was built below the eastern peak.
['ZH_T51_2076_008:0262b04_8']	濛谿和尚濛谿和尚。	濛谿和尚濛谿和尚。	Monastery of the Mon Creek.
['ZH_T51_2076_008:0262b04_18']	僧問一念不生時如何。	僧問一念不生時如何。	A monk asked, What is it like when there is not a single thought arising?
['ZH_T51_2076_008:0262b04_22']	師良久。	師良久。	The master remained silent for a long time.
['ZH_T51_2076_008:0262b05_3']	僧便禮拜。	僧便禮拜。	The monk then bowed.
['ZH_T51_2076_008:0262b05_6']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b05_13']	汝且作麼生會。	汝且作麼生會。	How do you understand it?
['ZH_T51_2076_008:0262b05_16']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0262b06_3']	某甲終不無慚愧。	某甲終不無慚愧。	I will never be without shame.
['ZH_T51_2076_008:0262b06_6']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b06_12']	汝却信得及。	汝却信得及。	You still have faith.
['ZH_T51_2076_008:0262b07_1']	問本分事如何體悉。	問本分事如何體悉。	Asked about the fundamental matter, how should one understand it?
['ZH_T51_2076_008:0262b07_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b07_9']	爾何不問。	爾何不問。	Why don't you ask?
['ZH_T51_2076_008:0262b07_12']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0262b07_17']	請師答話。	請師答話。	Please let the master answer the question.
['ZH_T51_2076_008:0262b07_20']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b08_4']	爾却問得好。	爾却問得好。	You asked the question very well.
['ZH_T51_2076_008:0262b08_11']	其僧大笑而出。	其僧大笑而出。	The monk laughed loudly and left.
['ZH_T51_2076_008:0262b08_14']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b09_3']	只有遮師僧靈利。	只有遮師僧靈利。	Only this monk is sharp.
['ZH_T51_2076_008:0262b09_9']	有僧從外來。	有僧從外來。	A monk came from outside.
['ZH_T51_2076_008:0262b09_13']	師便喝。	師便喝。	The master shouted.
['ZH_T51_2076_008:0262b09_16']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0262b10_1']	好箇來由。	好箇來由。	What a good reason.
['ZH_T51_2076_008:0262b10_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b10_9']	猶要棒在。	猶要棒在。	I still want to hit you.
['ZH_T51_2076_008:0262b10_12', 'ZH_T51_2076_008:0262b10_15']	僧云。🔽珍重。	僧云。 珍重。	The monk said,🔽I take my leave.
['ZH_T51_2076_008:0262b10_18']	便出。	便出。	And left.
['ZH_T51_2076_008:0262b10_21']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b11_3']	得能自在。	得能自在。	You can be free and at ease.
['ZH_T51_2076_008:0262b12_12']	洛京黑㵎和尚洛京黑㵎和尚。	洛京黑㵎和尚洛京黑㵎和尚。	He was called Black Creek Heshang of Luoyang.
['ZH_T51_2076_008:0262b12_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_008:0262b12_21']	如何是密室。	如何是密室。	What is the secret room?
['ZH_T51_2076_008:0262b12_24']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b13_2']	截耳臥街。	截耳臥街。	Lying in the street with severed ears.
['ZH_T51_2076_008:0262b13_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0262b13_13']	如何是密室中人。	如何是密室中人。	What is the person in the secret room?
['ZH_T51_2076_008:0262b13_20']	師乃換手搥胸。	師乃換手搥胸。	The master then changed his hands and beat his chest.
['ZH_T51_2076_008:0262b14_12']	京兆興平和尚京兆興平和尚。	京兆興平和尚京兆興平和尚。	He was called Xingshan Heshang of Jingzhao.
['ZH_T51_2076_008:0262b14_18']	洞山來禮拜。	洞山來禮拜。	Dongshan came to pay respects.
['ZH_T51_2076_008:0262b14_21']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b14_26']	莫禮老朽。	莫禮老朽。	Don't pay respects to the old man.
['ZH_T51_2076_008:0262b15_3']	洞山云。	洞山云。	Dongshan said,
['ZH_T51_2076_008:0262b15_8']	禮非老朽。	禮非老朽。	Paying respects is not to the old man.
['ZH_T51_2076_008:0262b15_11']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262b15_19']	非老朽者不受禮。	非老朽者不受禮。	Those who are not old and decrepit do not receive homage.
['ZH_T51_2076_008:0262b16_2']	洞山云。	洞山云。	Dongshan said.
['ZH_T51_2076_008:0262b16_7']	他亦不止。	他亦不止。	He also did not stop.
['ZH_T51_2076_008:0262b16_11']	洞山問。	洞山問。	Dongshan asked.
['ZH_T51_2076_008:0262b16_18']	如何是古佛心。	如何是古佛心。	What is the mind of the ancient buddhas?
['ZH_T51_2076_008:0262b17_1']	師云。	師云。	The master said.
['ZH_T51_2076_008:0262b17_6']	即汝心是。	即汝心是。	Your mind is it.
['ZH_T51_2076_008:0262b17_10']	洞山云。	洞山云。	Dongshan said.
['ZH_T51_2076_008:0262b17_15']	雖然如此。	雖然如此。	Even so,
['ZH_T51_2076_008:0262b18_1']	猶是某甲疑處。	猶是某甲疑處。	it is still where I have doubts.
['ZH_T51_2076_008:0262b18_4']	師云。	師云。	The master said.
['ZH_T51_2076_008:0262b18_14']	若恁麼即問取木人去。	若恁麼即問取木人去。	If so, then ask the wooden man.
['ZH_T51_2076_008:0262b18_18']	洞山云。	洞山云。	Dongshan said.
['ZH_T51_2076_008:0262b19_4']	某甲有一句子。	某甲有一句子。	I have a single phrase.
['ZH_T51_2076_008:0262b19_10']	不借諸聖口。	不借諸聖口。	I do not borrow the mouths of the sages.
['ZH_T51_2076_008:0262b19_13']	師云。	師云。	The master said.
['ZH_T51_2076_008:0262b19_18']	汝試道看。	汝試道看。	Try speaking it yourself.
['ZH_T51_2076_008:0262b20_1']	洞山云。	洞山云。	Dongshan said.
['ZH_T51_2076_008:0262b20_6']	不是某甲。	不是某甲。	It is not me.
['ZH_T51_2076_008:0262b20_10']	洞山辭。	洞山辭。	Dongshan took leave.
['ZH_T51_2076_008:0262b20_13']	師云。	師云。	The master said.
['ZH_T51_2076_008:0262b20_18']	什麼處去。	什麼處去。	Where are you going?
['ZH_T51_2076_008:0262b21_1']	洞山云。	洞山云。	Dongshan said.
['ZH_T51_2076_008:0262b21_7']	沿流無定止。	沿流無定止。	Following the flow, I have no fixed abode.
['ZH_T51_2076_008:0262b21_10']	師云。	師云。	The master said.
['ZH_T51_2076_008:0262b21_19']	法身沿流報身沿流。	法身沿流報身沿流。	Is it the dharmakāya following the flow or the retributive body following the flow?
['ZH_T51_2076_008:0262b22_2']	洞山云。	洞山云。	Dongshan said.
['ZH_T51_2076_008:0262b22_8']	總不作此解。	總不作此解。	I do not make such distinctions at all.
['ZH_T51_2076_008:0262b22_16']	師乃撫掌保福云。	師乃撫掌保福云。	The master then clapped his hands. Baofu said.
['ZH_T51_2076_008:0262b22_23']	洞山自是一家。	洞山自是一家。	Dongshan is a family of its own.
['ZH_T51_2076_008:0262b22_27']	乃別云。	乃別云。	He then said.
['ZH_T51_2076_008:0262b23_4']	覓得幾人。	覓得幾人。	How many people can find it?
['ZH_T51_2076_008:0262b24_8']	逍遙和尚逍遙和尚。	逍遙和尚逍遙和尚。	Master Xiaoyao.
['ZH_T51_2076_008:0262b24_17']	一日師在禪床上坐。	一日師在禪床上坐。	One day, the master was sitting on the meditation platform.
['ZH_T51_2076_008:0262b25_1']	有僧鹿西問云。	有僧鹿西問云。	A monk named Lu Xi asked:
['ZH_T51_2076_008:0262b25_10']	念念攀緣心心永寂。	念念攀緣心心永寂。	Thoughts arise moment by moment, yet the mind is eternally quiescent.
['ZH_T51_2076_008:0262b25_13']	師云。	師云。	The master said:
['ZH_T51_2076_008:0262b26_4']	昨日晚間也有人恁麼道。	昨日晚間也有人恁麼道。	Someone asked this way yesterday evening.
['ZH_T51_2076_008:0262b26_7']	西云。	西云。	Xi said:
['ZH_T51_2076_008:0262b26_12']	道箇什麼。	道箇什麼。	What did he say?
['ZH_T51_2076_008:0262b26_15']	師云。	師云。	The master said:
['ZH_T51_2076_008:0262b26_18']	不知。	不知。	I don't know.
['ZH_T51_2076_008:0262b26_21']	西云。	西云。	Xi said:
['ZH_T51_2076_008:0262b27_3']	請師說。	請師說。	Please explain, master.
['ZH_T51_2076_008:0262b27_11']	師以拂子驀口打。	師以拂子驀口打。	The master suddenly hit him on the mouth with his whisk.
['ZH_T51_2076_008:0262b27_15']	西便出。	西便出。	Xi then left.
['ZH_T51_2076_008:0262b28_1']	師告大眾云。	師告大眾云。	The master told the assembly:
['ZH_T51_2076_008:0262b28_9']	頂門上著一隻眼。	頂門上著一隻眼。	Put an eye on the top of your head.
['ZH_T51_2076_008:0262b29_8']	福谿和尚福谿和尚。	福谿和尚福谿和尚。	Master Fuxi.
['ZH_T51_2076_008:0262b29_11']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_008:0262b29_19']	古鏡無瑕時如何。	古鏡無瑕時如何。	What if the ancient mirror has no flaws?
['ZH_T51_2076_008:0262b29_23']	師良久。	師良久。	The master remained silent for a long time.
['ZH_T51_2076_008:0262c01_1']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0262c01_6']	師意如何。	師意如何。	What is the master's intention?
['ZH_T51_2076_008:0262c01_9']	師云。	師云。	The master said:
['ZH_T51_2076_008:0262c01_19']	山僧耳背僧又舉前問。	山僧耳背僧又舉前問。	I'm hard of hearing. The monk repeated the question.
['ZH_T51_2076_008:0262c02_2']	師云。	師云。	The master said:
['ZH_T51_2076_008:0262c02_7']	猶較些子。	猶較些子。	Still a little bit.
['ZH_T51_2076_008:0262c02_10']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_008:0262c02_16']	如何是自己。	如何是自己。	What is one's own self?
['ZH_T51_2076_008:0262c02_19']	師云。	師云。	The master said:
['ZH_T51_2076_008:0262c03_3']	爾問什麼。	爾問什麼。	What did you ask?
['ZH_T51_2076_008:0262c03_6']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0262c03_13']	豈無方便去也。	豈無方便去也。	Is there no expedient to leave?
['ZH_T51_2076_008:0262c03_16']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262c04_2']	爾適來問什麼。	爾適來問什麼。	What did you ask just now?
['ZH_T51_2076_008:0262c04_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0262c04_11']	得恁麼顛倒。	得恁麼顛倒。	How can you be so upside-down?
['ZH_T51_2076_008:0262c04_14']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262c05_3']	今日合喫山僧手裏棒。	今日合喫山僧手裏棒。	Today you should receive a beating from this mountain monk.
['ZH_T51_2076_008:0262c05_6']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_008:0262c05_15']	緣散歸空空歸何所。	緣散歸空空歸何所。	When conditions disperse and return to emptiness, where does emptiness return to?
['ZH_T51_2076_008:0262c05_18']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262c06_1']	某甲。	某甲。	So-and-so.
['ZH_T51_2076_008:0262c06_5']	僧云喏。	僧云喏。	The monk said Yes.
['ZH_T51_2076_008:0262c06_8']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262c06_13']	空在何處。	空在何處。	Where is emptiness?
['ZH_T51_2076_008:0262c06_16']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0262c06_21']	却請師道。	却請師道。	Please ask the master to speak.
['ZH_T51_2076_008:0262c07_2']	師云。	師云。	The master said,
['ZH_T51_2076_008:0262c07_8']	波斯喫胡椒。	波斯喫胡椒。	The Persian eats black pepper.
['ZH_T51_2076_008:0262c08_12']	洪州水老和尚洪州水老和尚。	洪州水老和尚洪州水老和尚。	The Venerable Shui Lao of Hongzhou. The Venerable Shui Lao of Hongzhou.
['ZH_T51_2076_008:0262c08_17']	初問馬祖。	初問馬祖。	He first asked Mazu,
['ZH_T51_2076_008:0262c09_1']	如何是西來的的意。	如何是西來的的意。	What is the essential meaning of the West?
['ZH_T51_2076_008:0262c09_8']	祖乃當胸蹋倒。	祖乃當胸蹋倒。	Mazu then kicked him in the chest and knocked him down.
['ZH_T51_2076_008:0262c09_12']	師大悟。	師大悟。	The master greatly awakened.
['ZH_T51_2076_008:0262c10_3']	起來撫掌呵呵大笑云。	起來撫掌呵呵大笑云。	He got up, clapped his hands, and laughed loudly, saying,
['ZH_T51_2076_008:0262c10_14']	大奇百千三昧無量妙義。	大奇百千三昧無量妙義。	How marvelous! The myriad samādhis and innumerable wondrous meanings,
['ZH_T51_2076_008:0262c11_8']	只向一毛頭上便識得根原去。	只向一毛頭上便識得根原去。	I now recognize their source on a single hairtip.
['ZH_T51_2076_008:0262c11_14']	便禮拜而退。	便禮拜而退。	He then bowed and left.
['ZH_T51_2076_008:0262c12_2']	師住後告眾云。	師住後告眾云。	The master later told the assembly, saying,
['ZH_T51_2076_008:0262c12_10']	自從一喫馬師蹋。	自從一喫馬師蹋。	Ever since I was kicked by Mazu once,
['ZH_T51_2076_008:0262c12_18']	直至如今笑不休。	直至如今笑不休。	I've been laughing non-stop until now.
['ZH_T51_2076_008:0262c13_5']	有僧作一圓相。	有僧作一圓相。	A monk drew a circle,
['ZH_T51_2076_008:0262c13_17']	以手撮向師身上師乃三撥。	以手撮向師身上師乃三撥。	and with his hand he scooped it towards the master's body. The master then poked it three times.
['ZH_T51_2076_008:0262c14_8']	亦作一圓相却指其僧。	亦作一圓相却指其僧。	He also drew a circle and pointed at the monk.
['ZH_T51_2076_008:0262c14_16']	僧便禮拜師打云。	僧便禮拜師打云。	The monk immediately bowed. The master hit him and said,
['ZH_T51_2076_008:0262c15_2']	遮虛頭漢。	遮虛頭漢。	You vain man!
['ZH_T51_2076_008:0262c15_12']	問如何是沙門行師云。	問如何是沙門行師云。	A monk asked, What is the practice of a śramaṇa? The master said,
['ZH_T51_2076_008:0262c16_2']	動則影現覺則氷生。	動則影現覺則氷生。	When moving, the shadow appears; when aware, ice forms.
['ZH_T51_2076_008:0262c16_11']	問如何是佛法大意。	問如何是佛法大意。	A monk asked, What is the great meaning of Buddhism?
['ZH_T51_2076_008:0262c17_2']	師乃拊掌呵呵大笑。	師乃拊掌呵呵大笑。	The master clapped his hands and laughed loudly.
['ZH_T51_2076_008:0262c17_10']	凡接機大約如此。	凡接機大約如此。	Generally, his interactions with people were like this.
['ZH_T51_2076_008:0262c18_8']	浮盃和尚浮盃和尚。	浮盃和尚浮盃和尚。	The Venerable Floating Bowl, the Venerable Floating Bowl.
['ZH_T51_2076_008:0262c18_22']	有凌行婆來禮拜師師與坐喫茶。	有凌行婆來禮拜師師與坐喫茶。	Ling Xingpo came to pay respects. The master had her sit and drink tea.
['ZH_T51_2076_008:0262c19_5']	行婆乃問云。	行婆乃問云。	Xingpo asked,
['ZH_T51_2076_008:0262c19_13']	盡力道不得底句。	盡力道不得底句。	The phrase that cannot be spoken with all one's might,
['ZH_T51_2076_008:0262c19_19']	還分付阿誰。	還分付阿誰。	To whom is it entrusted?
['ZH_T51_2076_008:0262c20_7']	師云浮杯無剩語。	師云浮杯無剩語。	The master said, Floating Bowl has no extra words.
['ZH_T51_2076_008:0262c20_10']	婆云。	婆云。	The woman said,
['ZH_T51_2076_008:0262c20_17']	某甲不恁麼道。	某甲不恁麼道。	I don't say it like that.
['ZH_T51_2076_008:0262c21_5']	師遂舉前語問婆。	師遂舉前語問婆。	The master then raised the previous words and asked the woman.
['ZH_T51_2076_008:0262c21_11']	婆斂手哭云。	婆斂手哭云。	The woman folded her hands and cried, saying,
['ZH_T51_2076_008:0262c22_1']	蒼天中間更有冤苦。	蒼天中間更有冤苦。	In the midst of the blue heavens, there is yet more resentment and suffering.
['ZH_T51_2076_008:0262c22_5']	師無語。	師無語。	The master had no words.
['ZH_T51_2076_008:0262c22_8', 'ZH_T51_2076_008:0262c22_14']	婆云。🔽語不知偏正。	婆云。 語不知偏正。	The old woman said,🔽You don't know the biased and correct,
['ZH_T51_2076_008:0262c22_20']	理不識倒邪。	理不識倒邪。	And you don't recognize the inverted and deviant principles.
['ZH_T51_2076_008:0262c23_6']	為人即禍生也。	為人即禍生也。	If you teach others, it will bring disaster.
['ZH_T51_2076_008:0262c23_14']	後有僧舉似南泉。	後有僧舉似南泉。	Later, a monk brought this up to Nanguan.
['ZH_T51_2076_008:0262c23_18']	南泉云。	南泉云。	Nanguan said,
['ZH_T51_2076_008:0262c24_3']	苦哉浮盃。	苦哉浮盃。	Alas! Fuchai
['ZH_T51_2076_008:0262c24_9', 'ZH_T51_2076_008:0262c24_17']	被老婆摧折。🔽婆後聞南泉恁道。	被老婆摧折。 婆後聞南泉恁道。	was crushed by an old woman.
['ZH_T51_2076_008:0262c25_8']	笑云王老師猶少機關在。	笑云王老師猶少機關在。	 Later, the old woman heard Nanguan say this and laughed, saying, Master Wang still has some mechanisms left.
['ZH_T51_2076_008:0262c25_16']	有幽州澄一禪客。	有幽州澄一禪客。	There was a Chan practitioner named Chengyi of Youzhou.
['ZH_T51_2076_008:0262c26_5']	逢見行婆乃問云。	逢見行婆乃問云。	He encountered the old woman and asked,
['ZH_T51_2076_008:0262c26_17']	怎生南泉恁道猶少機關在。	怎生南泉恁道猶少機關在。	How is it that Nanguan said he still has some mechanisms left?
['ZH_T51_2076_008:0262c27_3']	婆乃哭云。	婆乃哭云。	The old woman then cried out, saying,
['ZH_T51_2076_008:0262c27_8']	可悲可痛。	可悲可痛。	How pitiful, how painful!
['ZH_T51_2076_008:0262c27_13']	禪客罔措。	禪客罔措。	The Chan practitioner was at a loss.
['ZH_T51_2076_008:0262c28_6']	婆乃問云會麼禪客合掌而退。	婆乃問云會麼禪客合掌而退。	The old woman then asked, Do you understand? The Chan practitioner clasped his hands and left.
['ZH_T51_2076_008:0262c28_9']	婆云。	婆云。	The old woman said,
['ZH_T51_2076_008:0262c28_18']	徛死禪和如麻似粟。	徛死禪和如麻似粟。	Lazy dead Chan practitioners are as numerous as hemp and millet.
['ZH_T51_2076_008:0262c29_9']	後澄一禪客舉似趙州。	後澄一禪客舉似趙州。	Later, the Chan practitioner Chengyi brought this up to Zhao Zhou.
['ZH_T51_2076_008:0262c29_13']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T51_2076_008:0263a01_8']	我若見遮臭老婆問教口啞却。	我若見遮臭老婆問教口啞却。	If I saw that stinking old woman asking, I would have gagged her.
['ZH_T51_2076_008:0263a01_15']	澄一問趙州云。	澄一問趙州云。	Cheng Yi asked Zhaozhou, 
['ZH_T51_2076_008:0263a02_5']	未審和尚怎生問他。	未審和尚怎生問他。	How would you ask him?
['ZH_T51_2076_008:0263a02_12']	趙州以棒打云。	趙州以棒打云。	Zhaozhou hit him with his staff and said, 
['ZH_T51_2076_008:0263a03_1']	似遮箇徛死漢。	似遮箇徛死漢。	How can there be such a dead person?
['ZH_T51_2076_008:0263a03_7']	不打待幾時。	不打待幾時。	If I don't hit him, when will he be?
['ZH_T51_2076_008:0263a03_12']	連打數棒。	連打數棒。	He hit him several times in succession.
['ZH_T51_2076_008:0263a04_1']	婆又聞趙州恁道云。	婆又聞趙州恁道云。	The old woman heard Zhaozhou say this and said, 
['ZH_T51_2076_008:0263a04_11']	趙州自合喫婆手裏棒。	趙州自合喫婆手裏棒。	Zhaozhou should receive a beating from me.
['ZH_T51_2076_008:0263a04_18']	後僧舉似趙州。	後僧舉似趙州。	Later, a monk told Zhaozhou about this.
['ZH_T51_2076_008:0263a05_3']	趙州哭云。	趙州哭云。	Zhaozhou cried out, 
['ZH_T51_2076_008:0263a05_8']	可悲可痛。	可悲可痛。	How pitiful! How painful!
['ZH_T51_2076_008:0263a05_15']	婆聞趙州此語。	婆聞趙州此語。	The old woman heard what Zhaozhou said.
['ZH_T51_2076_008:0263a05_20']	合掌歎云。	合掌歎云。	She put her palms together and sighed, 
