segmentnr	original	analyzed	translated
['ZH_T36_1736_079:0618c28_3']	若爾，互泯雙非可乎？	若爾，互泯雙非可乎？	If so, can the mutual negation of both be avoided?
['ZH_T36_1736_079:0618c28_7']	故答云：	故答云：	Therefore the answer says:
['ZH_T36_1736_079:0618c28_12']	寧逃戲論？	寧逃戲論？	How can one escape from sophistry?
['ZH_T36_1736_079:0618c28_18', 'ZH_T36_1736_079:0618c29_16']	以無詮當故。🔽疏「若爾何以指南」下，第二會成正義。	以無詮當故。 疏「若爾何以指南」下，第二會成正義。	Because there is no expression that corresponds.
['ZH_T36_1736_079:0619a01_1']	於中有四：	於中有四：	The second, reconciling and forming the correct principle, has four parts:
['ZH_T36_1736_079:0619a03_7']	一徵前起後、二「今釋此義」下雙標二章、三「今初若後宗言」下別解二門、四「然佛尚不說」下謙退總結。	一徵前起後、二「今釋此義」下雙標二章、三「今初若後宗言」下別解二門、四「然佛尚不說」下謙退總結。	First, questioning the previous and initiating the next; second, below Now explaining this meaning, both chapters are listed; third, below Now, if the later school says, the two gates are separately explained; fourth, below But the Buddha did not speak, humility and retreat are summarized.
['ZH_T36_1736_079:0619a03_12']	初二可知。	初二可知。	The first two are understandable.
['ZH_T36_1736_079:0619a03_17']	三中分二：	三中分二：	The three are divided into two:
['ZH_T36_1736_079:0619a04_9']	先別會二宗、後通會二宗。	先別會二宗、後通會二宗。	First, separately reconciling the two schools, and second, comprehensively reconciling the two schools.
['ZH_T36_1736_079:0619a04_16']	前中即分為二：	前中即分為二：	The former is divided into two:
['ZH_T36_1736_079:0619a05_3']	先會法性宗。	先會法性宗。	First, reconciling the school of the nature of dharmas.
['ZH_T36_1736_079:0619a05_6']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_079:0619a06_10']	心即是如、智即如智，離心無如，則知有如已有心矣。	心即是如、智即如智，離心無如，則知有如已有心矣。	The mind is suchness, and wisdom is suchness-wisdom. Apart from the mind, there is no suchness. Therefore, it should be known that where there is suchness, there is already mind.
['ZH_T36_1736_079:0619a07_11']	況即體之用故稱如智，即用之體即是真如。	況即體之用故稱如智，即用之體即是真如。	Moreover, because it is the function of the essence, it is called suchness-wisdom. The essence itself is true suchness.
['ZH_T36_1736_079:0619a08_16']	如一明珠，珠體即如，明即如智，豈得存如亡於心矣。	如一明珠，珠體即如，明即如智，豈得存如亡於心矣。	It is like a bright pearl. The essence of the pearl is suchness, and the brightness is suchness-wisdom. How can suchness exist while the mind is absent?
['ZH_T36_1736_079:0619a09_11']	疏「前宗以純如」下，會法相宗。	疏「前宗以純如」下，會法相宗。	The commentary states, The previous school takes pure suchness... and reconciles the school of dharma characteristics.
['ZH_T36_1736_079:0619a10_3']	意云，即如之有，有豈乖如？	意云，即如之有，有豈乖如？	The meaning is as follows: The existence that is suchness, how can existence contradict suchness?
['ZH_T36_1736_079:0619a10_8']	如境即虛？	如境即虛？	If suchness as the object is empty,
['ZH_T36_1736_079:0619a10_14']	則有心無失。	則有心無失。	then there is no loss of the mind that exists.
['ZH_T36_1736_079:0619a11_13', 'ZH_T36_1736_079:0619a12_2']	疏「是知即真之有」下，第二通會二宗。🔽即真之有，是法相宗。	疏「是知即真之有」下，第二通會二宗。 即真之有，是法相宗。	The commentary states, Therefore, it should be known that existence that is suchness... is the second comprehensive reconciliation of the two schools.🔽Existence that is suchness is the school of dharma characteristics.
['ZH_T36_1736_079:0619a12_12']	即有之真，是法性宗。	即有之真，是法性宗。	Suchness that is existence is the school of the nature of dharmas.
['ZH_T36_1736_079:0619a13_6']	兩不相離，方成無礙真佛心矣。	兩不相離，方成無礙真佛心矣。	Only when these two are not separate can one achieve the unobstructed true mind of the Buddha.
['ZH_T36_1736_079:0619a14_1']	疏「後消經意」下，第二釋經文。	疏「後消經意」下，第二釋經文。	The commentary below Next, explaining the meaning of the sutra is the second explanation of the sutra text.
['ZH_T36_1736_079:0619a14_6']	於中有三：	於中有三：	There are three parts to this:
['ZH_T36_1736_079:0619a14_16']	初略明，即雙標遮表。	初略明，即雙標遮表。	First, a brief explanation, which is a double indication of concealment and manifestation.
['ZH_T36_1736_079:0619a15_11']	二「故晉經」下，引證雙證遮表。	二「故晉經」下，引證雙證遮表。	Second, below Therefore, the Jin edition of the sutra, citing evidence to provide double evidence for concealment and manifestation.
['ZH_T36_1736_079:0619a16_8']	既言知心無量，則有心矣，言無最失。	既言知心無量，則有心矣，言無最失。	Since it is said that the mind is immeasurable, there must be a mind. To say there is none is a mistake.
['ZH_T36_1736_079:0619a17_7']	疏「云何深玄」下，第三廣釋，即雙釋遮表。	疏「云何深玄」下，第三廣釋，即雙釋遮表。	The commentary below How is it profound? is the third extensive explanation, which is a double explanation of concealment and manifestation.
['ZH_T36_1736_079:0619a17_12']	即分為二：	即分為二：	This is divided into two parts:
['ZH_T36_1736_079:0619a18_10']	第一釋寄遮顯深、第二釋寄表顯深。	第一釋寄遮顯深、第二釋寄表顯深。	The first explains the concealment to reveal the profundity, and the second explains the manifestation to reveal the profundity.
['ZH_T36_1736_079:0619a18_14']	前中四：	前中四：	There are four parts to the former:
['ZH_T36_1736_079:0619a20_17']	初明偏語不能盡理、二結性相二門難思、三明總具性相不可別彰、四明不即不離故難顯說。	初明偏語不能盡理、二結性相二門難思、三明總具性相不可別彰、四明不即不離故難顯說。	First, it clarifies that partial language cannot exhaust the principle; second, it concludes that the two gates of nature and characteristics are difficult to fathom; third, it clarifies that the total possession of nature and characteristics cannot be separately manifested; fourth, it clarifies that because [the mind] is neither identical nor separate, it is difficult to explain.
['ZH_T36_1736_079:0619a21_7']	今初，略有四對：	今初，略有四對：	Now, there are roughly four pairs:
['ZH_T36_1736_079:0619a21_18']	一有無者，即別對二宗。	一有無者，即別對二宗。	The first pair of existence and non-existence is specifically directed at the two schools.
['ZH_T36_1736_079:0619a22_7']	二染淨，即法相宗。	二染淨，即法相宗。	Second, the defiled and pure, which is the Fa Xiang Zong.
['ZH_T36_1736_079:0619a22_17']	三一異者，通對二宗。	三一異者，通對二宗。	Third, the same and different, which is a general comparison of the two schools.
['ZH_T36_1736_079:0619a23_6']	四情非情，亦對二宗。	四情非情，亦對二宗。	Fourth, the sentient and insentient, which is also a comparison of the two schools.
['ZH_T36_1736_079:0619a24_6']	初對義者，事即理故非有，理不失事故非無。	初對義者，事即理故非有，理不失事故非無。	The first comparison: phenomena are not existent because they are principle, and principle is not nonexistent because phenomena are not lost.
['ZH_T36_1736_079:0619a25_3']	二染淨對，淨約絕相，染約契性。	二染淨對，淨約絕相，染約契性。	The second comparison of the defiled and pure: purity is about transcending characteristics, while defilement is about conforming to nature.
['ZH_T36_1736_079:0619a26_10']	言「不斷性惡」者，惡同以心性為性，若斷性惡則斷心性。	言「不斷性惡」者，惡同以心性為性，若斷性惡則斷心性。	As for not cutting off the nature of evil, evil is the same as the nature of the mind. If the nature of evil is cut off, then the nature of the mind is cut off.
['ZH_T36_1736_079:0619a27_6']	性不可斷，亦猶闡提不斷性善。	性不可斷，亦猶闡提不斷性善。	The nature cannot be cut off, just as icchantikas do not cut off the nature of good.
['ZH_T36_1736_079:0619a27_16']	三一異對，通對二宗。	三一異對，通對二宗。	The third comparison of the same and different: a general comparison of the two schools.
['ZH_T36_1736_079:0619a28_11']	即體之相能包，即相之體一味。	即體之相能包，即相之體一味。	The characteristics that are the essence can encompass, and the essence that is the characteristics is of one flavor.
['ZH_T36_1736_079:0619a29_3']	四情非情對，亦對二宗。	四情非情對，亦對二宗。	The fourth comparison of the sentient and insentient: also a comparison of the two schools.
['ZH_T36_1736_079:0619a29_17']	即用之體同色，即體之用徹幽。	即用之體同色，即體之用徹幽。	The essence that is the function is the same as form, and the function that is the essence penetrates the profound.
['ZH_T36_1736_079:0619b02_8']	言「無殊色性」者，即《起信論》云「以知色性即智性故，說名智身。	言「無殊色性」者，即《起信論》云「以知色性即智性故，說名智身。	As for no difference in the nature of form, the Awakening of Faith says: Because the nature of form is known to be the nature of cognition, it is called the body of cognition.
['ZH_T36_1736_079:0619b03_7']	以知智性即色相故，說名法身遍一切處。	以知智性即色相故，說名法身遍一切處。	Because it is known that the nature of cognition is precisely the form, it is said that the Dharma body pervades everywhere.
['ZH_T36_1736_079:0619b04_14']	」又〈梵行品〉云「知一切法即心自性故，情非情性曾何異體。	」又〈梵行品〉云「知一切法即心自性故，情非情性曾何異體。	Also, the chapter on pure conduct says: Because it is known that all dharmas are the self-nature of the mind, how can the nature of the animate and inanimate ever be different?
['ZH_T36_1736_079:0619b05_8']	」疏「口欲辯」下，二結性相難思。	」疏「口欲辯」下，二結性相難思。	The commentary, below when the mouth wishes to explain, second, concludes that the nature and characteristics are difficult to conceive.
['ZH_T36_1736_079:0619b06_15']	疏「是知佛心」下，三總具性相不可別彰，皆雙融前二宗之法。	疏「是知佛心」下，三總具性相不可別彰，皆雙融前二宗之法。	The commentary, below this is why the Buddha's mind, third, generally possesses both nature and characteristics, which cannot be separately manifested, and all are the dharmas of the two schools that are both fused.
['ZH_T36_1736_079:0619b07_17']	疏「心中非有意」下，四明不即不離故難顯說。	疏「心中非有意」下，四明不即不離故難顯說。	The commentary, below the mind is not the same as the intention, fourth, clarifies that it is neither identical nor separate, and therefore difficult to explain.
['ZH_T36_1736_079:0619b08_2']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_079:0619b09_3']	初約八識心王辯、二王所對辯、三一一結例。	初約八識心王辯、二王所對辯、三一一結例。	First, using the eight consciousnesses and mental factors to distinguish; second, distinguishing the mental factors; third, concluding each example.
['ZH_T36_1736_079:0619b09_18']	言非有者，是不即義，二相別故。	言非有者，是不即義，二相別故。	As for not existent, this means it is not identical, because the two characteristics are separate.
['ZH_T36_1736_079:0619b10_13']	亦非不有，是不離義，無二體故。	亦非不有，是不離義，無二體故。	It is also not non-existent, which means it is not separate, because there is no second substance.
['ZH_T36_1736_079:0619b11_8']	又非有者，以無二體，互攝盡故。	又非有者，以無二體，互攝盡故。	Moreover, not existent means that because there is no second substance, they completely include each other.
['ZH_T36_1736_079:0619b12_5']	亦非不有者，二俱不壞，力用交徹故。	亦非不有者，二俱不壞，力用交徹故。	Also not non-existent, both are indestructible, because the power and function interpenetrate.
['ZH_T36_1736_079:0619b13_4']	疏「言寄表」下，第二釋寄表顯深，可知。	疏「言寄表」下，第二釋寄表顯深，可知。	The commentary's The words express below is the second explanation of expressing the profound, which can be understood.
['ZH_T36_1736_079:0619b13_21']	疏「然佛尚不說」下，第四謙退結成。	疏「然佛尚不說」下，第四謙退結成。	The commentary's But the Buddha still does not speak below is the fourth humility and retreat to form a conclusion.
['ZH_T36_1736_079:0619b15_3']	佛尚不說者，即此經云「心意識皆不可得」，是不說也。	佛尚不說者，即此經云「心意識皆不可得」，是不說也。	The Buddha still does not speak means this sutra says mind, thought, and cognition are all unobtainable, which is not speaking.
['ZH_T36_1736_079:0619b16_8']	「釋迦掩室於摩竭，淨名杜口於毘耶」，皆佛不說也。	「釋迦掩室於摩竭，淨名杜口於毘耶」，皆佛不說也。	Shakyamuni concealed himself in Magadha, and Vimalakirti remained silent in Vaisali, are all the Buddha not speaking.
['ZH_T36_1736_079:0619b17_2']	果海離言，唯證相應，皆不可說。	果海離言，唯證相應，皆不可說。	The fruition sea is beyond words, only corresponding to realization, all cannot be spoken.
['ZH_T36_1736_079:0619b17_15']	「有因緣故」者，即四悉檀。	「有因緣故」者，即四悉檀。	For causes and conditions refers to the four siddhantas.
['ZH_T36_1736_079:0619b18_4']	因緣則得無說之說耳。	因緣則得無說之說耳。	With causes and conditions, then there is the speaking of non-speaking.
['ZH_T36_1736_079:0619b18_19']	疏「合中謂諸乘」下，疏文有三：	疏「合中謂諸乘」下，疏文有三：	The commentary's In the combined meaning, it refers to the various vehicles below has three parts in the commentary:
['ZH_T36_1736_079:0619b19_3']	初正釋文。	初正釋文。	First, correctly explaining the text.
['ZH_T36_1736_079:0619b19_19']	二「豈不依心及依理」者，設難也。	二「豈不依心及依理」者，設難也。	Second, Wouldn't it be based on the mind and based on principle? is raising a question.
['ZH_T36_1736_079:0619b20_11']	依心約法相宗，依理約法性宗。	依心約法相宗，依理約法性宗。	Relying on mind refers to the doctrinal standpoint of the Yogācāra school, while relying on principle refers to the doctrinal standpoint of the Faxiang school.
['ZH_T36_1736_079:0619b21_7']	三「豈不向言王所無二」下，釋通。	三「豈不向言王所無二」下，釋通。	Third, from Isn't it that what the king lacks is two? below, it resolves and clarifies.
['ZH_T36_1736_079:0619b21_12']	此釋依心；	此釋依心；	This resolves relying on mind;
['ZH_T36_1736_079:0619b22_2']	後「良以佛智」下，釋依理義。	後「良以佛智」下，釋依理義。	Later, from It is precisely because of the Buddha's wisdom below, it resolves the meaning of relying on principle.
['ZH_T36_1736_079:0619b22_6']	於中四：	於中四：	Within this, there are four parts:
['ZH_T36_1736_079:0619b23_2']	初正釋、二引例、三引證、四舉況。	初正釋、二引例、三引證、四舉況。	First, the correct explanation; second, citing examples; third, citing evidence; fourth, raising a hypothetical case.
['ZH_T36_1736_079:0619b23_5']	今初。	今初。	Now, the first.
['ZH_T36_1736_079:0619b24_12']	即〈迴向〉，經云「無有智外如為智所入，亦無如外智能證於如。	即〈迴向〉，經云「無有智外如為智所入，亦無如外智能證於如。	It is the Chapter on Turning the Mind, the sutra says: There is no suchness outside of wisdom that is entered by wisdom, nor is there a wisdom outside of suchness that can realize suchness.
['ZH_T36_1736_079:0619b25_10']	」今但通上豈不依理難，故但引前句。	」今但通上豈不依理難，故但引前句。	Now, it only resolves the above difficulty of relying on principle, therefore it only cites the previous sentence.
['ZH_T36_1736_079:0619b25_15']	謂彼難云：	謂彼難云：	That is to say, the difficulty states:
['ZH_T36_1736_079:0619b26_14']	上言唯如如及如如智獨存，則智依如矣。	上言唯如如及如如智獨存，則智依如矣。	Above it was said that only suchness and the wisdom of suchness remain, then wisdom relies on suchness.
['ZH_T36_1736_079:0619b27_1']	何言無依？	何言無依？	Why is it said that there is no reliance?
['ZH_T36_1736_079:0619b27_6']	故今釋云：	故今釋云：	Therefore, the present explanation states:
['ZH_T36_1736_079:0619b27_16']	智外無如，故無所依。	智外無如，故無所依。	Outside of wisdom there is no suchness, therefore there is no object of reliance.
['ZH_T36_1736_079:0619b28_8']	然彼〈迴向〉經文自有三意：	然彼〈迴向〉經文自有三意：	However, the text of the Chapter on Turning the Mind itself has three meanings:
['ZH_T36_1736_079:0619b29_2']	一約如體性空，故智外無如；	一約如體性空，故智外無如；	First, because the essence of suchness is empty, there is no suchness outside of cognition;
['ZH_T36_1736_079:0619b29_13']	智體性空，故如外無智。	智體性空，故如外無智。	because the essence of cognition is empty, there is no cognition outside of suchness.
['ZH_T36_1736_079:0619c01_13']	二如智一味，同一真體，安得智外更有如耶？	二如智一味，同一真體，安得智外更有如耶？	Second, suchness and cognition are of one flavor, having the same true essence, how could there be suchness outside of cognition?
['ZH_T36_1736_079:0619c02_7']	三約事事無礙，舉一全收。	三約事事無礙，舉一全收。	Third, in terms of the unobstructedness of all phenomena, one includes all.
['ZH_T36_1736_079:0619c03_12']	今但用初二意以酬難竟，後意即在第四舉況之中。	今但用初二意以酬難竟，後意即在第四舉況之中。	Now, I only use the first two meanings to respond to the difficulty, and the latter meaning is in the fourth point of the analogy.
['ZH_T36_1736_079:0619c04_19']	疏「亦猶淨名法隨於如無所隨故」者，二引例也，即目連章。	疏「亦猶淨名法隨於如無所隨故」者，二引例也，即目連章。	The commentary says, It is also like Vimalakīrti's Dharma following suchness without following anything, which is the second point, citing an example, which is from the chapter on Maudgalyāyana.
['ZH_T36_1736_079:0619c06_9']	彼約性相相對，此約如智相對，義非全同，義勢相似，故云引例。	彼約性相相對，此約如智相對，義非全同，義勢相似，故云引例。	There, it is about the relationship between nature and characteristics, while here it is about the relationship between suchness and cognition. The meaning is not entirely the same, but the meaning is similar, so it is said to cite an example.
['ZH_T36_1736_079:0619c07_13']	言「法隨於如」者，法即一切，一切法即如，故云隨如。	言「法隨於如」者，法即一切，一切法即如，故云隨如。	As for the Dharma following suchness, the Dharma refers to all, and all dharmas are suchness, so it is said to follow suchness.
['ZH_T36_1736_079:0619c09_5']	言「無所隨故」者，經自釋隨如之義「由法即如，法外無如，故云無所隨。	言「無所隨故」者，經自釋隨如之義「由法即如，法外無如，故云無所隨。	As for because there is nothing to follow, the sutra itself explains the meaning of following suchness: Because the Dharma is suchness, there is no suchness outside the Dharma, therefore it is said there is nothing to follow.
['ZH_T36_1736_079:0619c10_2']	」故若有所隨，能所未泯，豈得隨如？	」故若有所隨，能所未泯，豈得隨如？	Therefore, if there is something to follow, the subject and object have not yet been eliminated, how can it be said to follow suchness?
['ZH_T36_1736_079:0619c10_13']	又法外有如，法非如矣。	又法外有如，法非如矣。	Moreover, if there is suchness outside the Dharma, the Dharma is not suchness.
['ZH_T36_1736_079:0619c11_3']	故無所隨方曰隨如。	故無所隨方曰隨如。	Therefore, only when there is nothing to follow is it called following suchness.
['ZH_T36_1736_079:0619c12_8']	此中亦爾，若有所依，智外有法，能所未忘，不名如智。	此中亦爾，若有所依，智外有法，能所未忘，不名如智。	This is also the same. If there is something to rely on, the Dharma is outside the wisdom, and the subject and object have not yet been forgotten, it is not called the wisdom of suchness.
['ZH_T36_1736_079:0619c12_18']	如外有智，智亦不如。	如外有智，智亦不如。	If there is wisdom outside suchness, the wisdom is also not suchness.
['ZH_T36_1736_079:0619c13_3']	故得引例。	故得引例。	Therefore, the analogy can be drawn.
['ZH_T36_1736_079:0619c13_11']	疏「文殊般若云：	疏「文殊般若云：	The commentary says, The Vimalakirti Sutra says:
['ZH_T36_1736_079:0619c14_6']	若無境界則無所依」者，三引證也。	若無境界則無所依」者，三引證也。	If there are no objects, then there is nothing to rely on. This is the third citation of evidence.
['ZH_T36_1736_079:0619c14_16']	文義全同，故得引證。	文義全同，故得引證。	The text and meaning are completely the same, so it can be cited as evidence.
['ZH_T36_1736_079:0619c15_22']	即《大般若．曼殊室利分》，〈光明覺品〉已引，今當更引。	即《大般若．曼殊室利分》，〈光明覺品〉已引，今當更引。	It is the Manjushri Prajnaparamita Sutra. The Chapter on the Illumination of Enlightenment has already cited it, but it will be cited again now.
['ZH_T36_1736_079:0619c16_11']	經云「若知我性，即知無法。	經云「若知我性，即知無法。	The sutra says, If you know the nature of self, then you know there is no Dharma.
['ZH_T36_1736_079:0619c17_1', 'ZH_T36_1736_079:0619c17_11']	若知無法，即無境界。🔽若無境界，即無所依。	若知無法，即無境界。 若無境界，即無所依。	If one knows there are no dharmas, then there are no objects.🔽If there are no objects, then there is no basis.
['ZH_T36_1736_079:0619c18_1']	若無所依，即無所住。	若無所依，即無所住。	If there is no basis, then there is no abiding.
['ZH_T36_1736_079:0619c18_5']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_079:0619c18_13']	今但要無依之言：	今但要無依之言：	Now, we only need the words without basis:
['ZH_T36_1736_079:0619c18_19']	故但引一對。	故但引一對。	Therefore, we only cite one pair.
['ZH_T36_1736_079:0619c19_16']	疏「況佛智外無法可得」下，第四舉況。	疏「況佛智外無法可得」下，第四舉況。	The commentary states: How much more so when there are no dharmas that can be obtained outside of the Buddha's wisdom? This is the fourth point of comparison.
['ZH_T36_1736_079:0619c21_8']	謂上引二經，但明契理無依心境雙寂，即事理無礙之義，已通前難。	謂上引二經，但明契理無依心境雙寂，即事理無礙之義，已通前難。	The above two sutra passages only clarify the mind and objects being both quiescent due to accord with principle, which is the meaning of the non-obstruction of phenomena and principle, and has already responded to the previous objection.
['ZH_T36_1736_079:0619c22_13']	況今約事事無礙舉一全收，即〈迴向〉中第三意也。	況今約事事無礙舉一全收，即〈迴向〉中第三意也。	How much more so now, in terms of the unobstructed interpenetration of phenomena, where one includes all? This is the third point in the chapter on Turning the Mind.
['ZH_T36_1736_079:0619c24_6']	佛智稱真，收法界盡，差別之事皆隨於理在佛智中，況所證如寧在智外？	佛智稱真，收法界盡，差別之事皆隨於理在佛智中，況所證如寧在智外？	The Buddha's wisdom accords with reality and includes the entire Dharma realm. Differentiated phenomena all accord with principle and are within the Buddha's wisdom. How much more so for the thusness that is realized, which must be within wisdom?
['ZH_T36_1736_079:0619c24_12']	此約相入門。	此約相入門。	This is from the perspective of the approach of characteristics.
['ZH_T36_1736_079:0619c26_1']	下句云「以一切法即佛智故」者，釋上無法可得，約相即門。	下句云「以一切法即佛智故」者，釋上無法可得，約相即門。	The following line states: Because all dharmas are the Buddha's wisdom, which explains the above there are no dharmas that can be obtained. This is from the perspective of the approach of identity.
['ZH_T36_1736_079:0619c26_14']	佛智即一切，一切即佛智也。	佛智即一切，一切即佛智也。	Buddha-wisdom is all, and all is Buddha-wisdom.
['ZH_T36_1736_079:0619c28_6']	疏「即轉釋前依」者，謂疏意明初喻為總，含下九喻，故下喻中節節指初。	疏「即轉釋前依」者，謂疏意明初喻為總，含下九喻，故下喻中節節指初。	The commentary says immediately explaining the basis above means that the commentary's meaning clarifies that the first metaphor is general, encompassing the following nine metaphors, so in the following metaphors, each one refers to the first.
['ZH_T36_1736_079:0620a01_13']	今以第一喻云虛空為一切法所依，喻佛智為一切世出世智所依，故今釋之云得為依，依彼出故。	今以第一喻云虛空為一切法所依，喻佛智為一切世出世智所依，故今釋之云得為依，依彼出故。	Now, the first metaphor says that space is the basis of all dharmas, which is like Buddha-wisdom being the basis of all worldly and supramundane wisdoms, so now it is explained that it becomes the basis because they arise from it.
['ZH_T36_1736_079:0620a02_7']	疏「雖出諸智，佛智不減；	疏「雖出諸智，佛智不減；	The commentary says although all wisdoms arise from it, Buddha-wisdom does not decrease;
['ZH_T36_1736_079:0620a03_7']	菩薩成佛，佛智不增」者，如山出雲，山亦不減；	菩薩成佛，佛智不增」者，如山出雲，山亦不減；	when bodhisattvas become Buddhas, Buddha-wisdom does not increase is like a mountain giving rise to clouds, the mountain does not decrease;
['ZH_T36_1736_079:0620a03_17']	如谷納雲，谷亦不增。	如谷納雲，谷亦不增。	like a valley receiving clouds, the valley does not increase.
['ZH_T36_1736_079:0620a04_11']	「海中板喻」，即〈十行品〉。	「海中板喻」，即〈十行品〉。	The board in the ocean metaphor is from the Ten Practices Chapter.
['ZH_T36_1736_079:0620a05_4']	疏「列名中衍英諸公」等者，疏文有三：	疏「列名中衍英諸公」等者，疏文有三：	The commentary says among the listed names, the various masters of the Mahayana... The commentary has three parts:
['ZH_T36_1736_079:0620a05_8']	初敘昔。	初敘昔。	First, it narrates the past.
['ZH_T36_1736_079:0620a06_1']	次「此釋亦無大過」下，會釋。	次「此釋亦無大過」下，會釋。	Next, below this explanation also has no great errors, it reconciles and explains.
['ZH_T36_1736_079:0620a06_6']	上句總明；	上句總明；	The first line generally clarifies;
['ZH_T36_1736_079:0620a06_21']	「果地具此三道」下，為其通釋。	「果地具此三道」下，為其通釋。	The fruition ground is endowed with these three paths below is a general explanation.
['ZH_T36_1736_079:0620a07_4']	恐有難云：	恐有難云：	Fearing that someone might say:
['ZH_T36_1736_079:0620a07_14']	助等是因，何將釋果？	助等是因，何將釋果？	Assisting and so forth are causes, why use them to explain the fruition?
['ZH_T36_1736_079:0620a07_19']	故為此通。	故為此通。	Therefore, this is a general explanation.
['ZH_T36_1736_079:0620a08_12']	三「今更一」下，申今正解。	三「今更一」下，申今正解。	Third, Now, there is another below, presents the correct understanding of the present.
['ZH_T36_1736_079:0620a08_16']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_079:0620a09_9']	先總明、後「一大圓鏡」下別辯。	先總明、後「一大圓鏡」下別辯。	First, a general explanation; second, The great perfect mirror below, a specific analysis.
['ZH_T36_1736_079:0620a09_21']	然取《唯識論》以為疏文。	然取《唯識論》以為疏文。	However, taking the Discourse on Consciousness Only as the text of the commentary.
['ZH_T36_1736_079:0620a10_15']	心無染著巧方便智寶，為大圓鏡智。	心無染著巧方便智寶，為大圓鏡智。	The mind of skillful means and wisdom treasures free from defilement is the great perfect mirror cognition.
['ZH_T36_1736_079:0620a11_8']	論云「一大圓鏡智相應心品。	論云「一大圓鏡智相應心品。	The treatise says: The class of mind associated with the great perfect mirror cognition.
['ZH_T36_1736_079:0620a15_6']	謂此心品離諸分別，所緣行相微細難知，不忘不愚一切境相，性相清淨離諸雜染，純淨圓德現種依持，能現能生身土智影，無間無斷窮未來際，如大圓鏡現眾色像。	謂此心品離諸分別，所緣行相微細難知，不忘不愚一切境相，性相清淨離諸雜染，純淨圓德現種依持，能現能生身土智影，無間無斷窮未來際，如大圓鏡現眾色像。	It is said that this class of mind is free from all discrimination, its object and mode of activity are subtle and difficult to know, it does not forget or be confused about all aspects of objects, its nature and characteristics are pure and free from all defilements, it is the support for the actualization and seeds of the virtues of pure perfection, it is able to manifest and produce the reflections of body, land, and cognition, it is uninterrupted and unceasing, extending to the end of the future, like a great perfect mirror manifesting various forms and images.
['ZH_T36_1736_079:0620a15_10']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_079:0620a15_20']	觀上論文，自分主客。	觀上論文，自分主客。	Examining the above treatise, one can distinguish the host and guest.
['ZH_T36_1736_079:0620a16_10']	但云不忘者，常現前故；	但云不忘者，常現前故；	But it is said to be not forgotten because it is always present;
['ZH_T36_1736_079:0620a16_19']	不愚者，不迷暗故。	不愚者，不迷暗故。	Not foolish means not confused or dark.
['ZH_T36_1736_079:0620a17_4']	餘義可知。	餘義可知。	The other meanings can be understood.
['ZH_T36_1736_079:0620a17_17']	論云「二平等性智相應心品。	論云「二平等性智相應心品。	The treatise says: Second, the class of minds associated with the equality wisdom.
['ZH_T36_1736_079:0620a20_2']	觀一切法自他有情皆悉平等，大慈悲等恒共相應，隨諸有情所樂，示現受用身土影像差別。	觀一切法自他有情皆悉平等，大慈悲等恒共相應，隨諸有情所樂，示現受用身土影像差別。	Observing all dharmas, oneself and others, and sentient beings, as all being equal, always associated with great kindness, compassion, and so forth, manifesting according to the inclinations of sentient beings, the differences in the images of the bodies, lands, and enjoyments.
['ZH_T36_1736_079:0620a21_10']	妙觀察智不共所依，無住涅槃之所建立，一味相續窮未來際。	妙觀察智不共所依，無住涅槃之所建立，一味相續窮未來際。	The uncommon support of the wonderful observation wisdom, established in the nirvāṇa without abode, continuing in a single flavor to the end of the future.
['ZH_T36_1736_079:0620a21_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0620a22_8']	由昔因中執有我故，自他不等。	由昔因中執有我故，自他不等。	Because in past causes one grasped at a self, oneself and others were not equal.
['ZH_T36_1736_079:0620a22_18']	今由我無，故皆平等。	今由我無，故皆平等。	Now, because there is no self, they are all equal.
['ZH_T36_1736_079:0620a23_8']	言一味者，一無漏味。	言一味者，一無漏味。	As for single flavor, it is the single flavor of being without outflows.
['ZH_T36_1736_079:0620a23_13']	餘義可知。	餘義可知。	The other meanings can be understood.
['ZH_T36_1736_079:0620a24_7']	由涅槃故，此識恒共悲智俱行。	由涅槃故，此識恒共悲智俱行。	Because of nirvāṇa, this consciousness always accompanies compassion and wisdom.
['ZH_T36_1736_079:0620a25_1']	論云「三妙觀察智相應心品。	論云「三妙觀察智相應心品。	The treatise says: Third, the class of minds associated with the wonderful observation wisdom.
['ZH_T36_1736_079:0620a26_17']	謂此心品觀察諸法自相共相無礙而轉，攝觀無量總持定門，及所發生功德珍寶。	謂此心品觀察諸法自相共相無礙而轉，攝觀無量總持定門，及所發生功德珍寶。	That is to say, this class of mind observes the specific and common characteristics of all dharmas without obstruction as it turns, and includes the observation of immeasurable dhāraṇīs and samādhi gates, as well as the precious qualities and virtues that arise from them.
