segmentnr	original	analyzed	translated
['ZH_T35_1733_020:0485a01_16']	念佛境具德，名莊嚴。	念佛境具德，名莊嚴。	Recollecting the Buddha's realm and virtues is called adornment.
['ZH_T35_1733_020:0485a02_4']	以宿命念智為體。	以宿命念智為體。	It takes the knowledge of the past lives as its essence.
['ZH_T35_1733_020:0485a03_1']	二「善男子我念過去」下明法根深固。	二「善男子我念過去」下明法根深固。	Second, from Good sons, I recall the past, it clarifies the deep and solid roots of the Dharma.
['ZH_T35_1733_020:0485a03_5']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1733_020:0485a03_15']	初明所供諸佛，有三：	初明所供諸佛，有三：	First, it clarifies the Buddhas who were served, which has three parts:
['ZH_T35_1733_020:0485a05_4']	初憶青蓮劫中，先總明供佛、二「又彼」下別記八相，念力分明；	初憶青蓮劫中，先總明供佛、二「又彼」下別記八相，念力分明；	First, recollecting the Blue Lotus Kalpa, first generally clarifying serving the Buddhas, second, from Moreover, it specifically records the eight aspects, the power of recollection is clear and distinct;
['ZH_T35_1733_020:0485a05_20']	二「又憶」下略列九劫中所供諸佛；	二「又憶」下略列九劫中所供諸佛；	Second, from Moreover, I recall, it briefly lists the Buddhas who were served in the nine kalpas;
['ZH_T35_1733_020:0485a06_17']	三「善男子」下總結恒沙劫中常不離佛。	三「善男子」下總結恒沙劫中常不離佛。	Third, from Good sons, it concludes that throughout the sand-like kalpas, one was always not apart from the Buddha.
['ZH_T35_1733_020:0485a07_15']	二從「彼一切」下明所得法門，於中二：	二從「彼一切」下明所得法門，於中二：	Second, from All of them, it clarifies the Dharma gates that were obtained, within this, there are two parts:
['ZH_T35_1733_020:0485a08_13']	先總舉所得、二「受持」下明修治明淨。	先總舉所得、二「受持」下明修治明淨。	First, it generally raises what was obtained, second, from Upholding, it clarifies the cultivation and purification.
['ZH_T35_1733_020:0485a10_14']	三「如是先劫」下明業用中，謂以此念力憶前諸劫及佛法，明了現前，無有闇障，故以立此名。	三「如是先劫」下明業用中，謂以此念力憶前諸劫及佛法，明了現前，無有闇障，故以立此名。	Third, Thus in the past eon and below clarifies the function of karma. It means that using this power of recollection, one remembers the Buddhas and Dharma of the past eons, clearly and manifestly present, without any obscurity or obstruction, and therefore establishes this name.
['ZH_T35_1733_020:0485a11_4']	四「我唯」下結己自分。	四「我唯」下結己自分。	Fourth, I only and below concludes one's own stage.
['ZH_T35_1733_020:0485a11_11']	第五仰推可知。	第五仰推可知。	Fifth, looking up and praising can be known.
['ZH_T35_1733_020:0485a11_17']	念力知識竟。	念力知識竟。	The knowledge of the power of recollection is complete.
['ZH_T35_1733_020:0485a13_10']	第三幻智師範知識中，初舉法勸修內，童子師者，顯教導師範故也。	第三幻智師範知識中，初舉法勸修內，童子師者，顯教導師範故也。	In the third knowledge of the teacher and model of illusory wisdom, first, in the encouragement to cultivate the Dharma, the teacher of the youth manifests the teacher and model of teaching and guiding.
['ZH_T35_1733_020:0485a14_15']	名遍友者，謂遍於一切學類眾生悉為師訓，故以為名。	名遍友者，謂遍於一切學類眾生悉為師訓，故以為名。	The name Universal Friend means that he is the teacher and instructor of all kinds of students, and therefore he is named thus.
['ZH_T35_1733_020:0485a16_5']	二依教趣入中，先得法利益、二禮足辭退、三見敬申請，可知。	二依教趣入中，先得法利益、二禮足辭退、三見敬申請，可知。	Second, in the entry according to the teaching, first, the benefits of obtaining the Dharma; second, paying homage and taking leave; third, seeing, respecting, and making a request, which can be known.
['ZH_T35_1733_020:0485a17_16']	四「答言」下應示己法界，為與童子法門同故，是故示彼童子令往問之。	四「答言」下應示己法界，為與童子法門同故，是故示彼童子令往問之。	Fourth, He replied and below should show his own Dharma realm, because it is the same as the Dharma door of the youth, and therefore he shows the youth to go and ask him.
['ZH_T35_1733_020:0485a18_1']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_020:0485a19_1']	此童子則是法門，以名無二故、人法無礙故。	此童子則是法門，以名無二故、人法無礙故。	This youth is the Dharma gate, because the name is non-dual and because the person and Dharma are unobstructed.
['ZH_T35_1733_020:0485a20_15']	第四幻智轉藝門知識中，初三可知。	第四幻智轉藝門知識中，初三可知。	In the fourth illusory wisdom turning skill knowledge friend, the first three are understandable.
['ZH_T35_1733_020:0485a21_13']	四「時彼童子告」下示己法界，於中三：	四「時彼童子告」下示己法界，於中三：	Fourth, below at that time the youth said, demonstrating one's own Dharma realm. There are three parts:
['ZH_T35_1733_020:0485a22_8']	一標名體、二顯業用、三結自分。	一標名體、二顯業用、三結自分。	First, stating the name and essence; second, manifesting the function; third, concluding one's own part.
['ZH_T35_1733_020:0485a23_16']	初名善轉眾藝者，眾藝者是所知所解世間技藝，則文字等也。	初名善轉眾藝者，眾藝者是所知所解世間技藝，則文字等也。	First, the name Skillfully Turning Various Arts refers to the worldly skills and arts that are known and understood, which are writing and so forth.
['ZH_T35_1733_020:0485a25_16']	善轉者，是能知巧智，善謂善巧，轉謂轉變，以善巧智轉世眾藝成出世般若，故以為名。	善轉者，是能知巧智，善謂善巧，轉謂轉變，以善巧智轉世眾藝成出世般若，故以為名。	Skillfully turning refers to the skillful wisdom that is able to know. Skillful means skillful, and turning means transforming. Using skillful wisdom to transform worldly arts and skills into supramundane prajñā, thus it is named.
['ZH_T35_1733_020:0485a26_6']	以善巧量智為體。	以善巧量智為體。	It takes the wisdom of skillful means as its essence.
['ZH_T35_1733_020:0485a26_20']	二「我恒」下明業用，於中三：	二「我恒」下明業用，於中三：	Second, below I always, clarifying the function. There are three parts:
['ZH_T35_1733_020:0485a27_20']	初總舉根本、二「唱阿字時」下別顯四十二門。	初總舉根本、二「唱阿字時」下別顯四十二門。	First, generally mentioning the root; second, below when chanting the syllable a, specifically manifesting the forty-two gates.
['ZH_T35_1733_020:0485b01_10']	初唱阿字時入般若門名威德等者，梵語威德名阿答摩，是故唱世阿字時便即轉入般若威德，以阿聲同故。	初唱阿字時入般若門名威德等者，梵語威德名阿答摩，是故唱世阿字時便即轉入般若威德，以阿聲同故。	When chanting the syllable a for the first time, entering the gate of prajñā is called awe-inspiring and so forth. The Sanskrit term for awe-inspiring is adhama, therefore, when chanting the worldly syllable a, one immediately turns and enters the awe-inspiring prajñā, because the sound a is the same.
['ZH_T35_1733_020:0485b02_1']	即此得彼，以為難故。	即此得彼，以為難故。	This is difficult because one obtains the other.
['ZH_T35_1733_020:0485b02_15']	餘門竝皆多悉如是，准釋可知。	餘門竝皆多悉如是，准釋可知。	The other gates are all mostly like this, the explanation can be understood by analogy.
['ZH_T35_1733_020:0485b03_5']	三「善男子」下總結多門。	三「善男子」下總結多門。	Third, good sons and below concludes the many gates.
['ZH_T35_1733_020:0485b03_15']	言根本字者，有二義：	言根本字者，有二義：	The term fundamental syllable has two meanings:
['ZH_T35_1733_020:0485b05_14']	一以此等字竝是世字之中根本字故，依此以入般若門，故云為首，理實無量；	一以此等字竝是世字之中根本字故，依此以入般若門，故云為首，理實無量；	First, these syllables are all the fundamental syllables within worldly syllables, therefore, by relying on them to enter the gate of prajñā, it is said to be foremost, the principle is actually immeasurable;
['ZH_T35_1733_020:0485b06_15']	二以此等字為所依根本，仗之以顯般若法門。	二以此等字為所依根本，仗之以顯般若法門。	Second, these syllables are the fundamental basis, relying on them to manifest the Dharma gate of prajñā.
['ZH_T35_1733_020:0485b07_6']	三「我唯」下結自分。	三「我唯」下結自分。	Third, I only and below concludes one's own part.
['ZH_T35_1733_020:0485b08_1']	第五「如諸菩薩」下仰推勝進中二：	第五「如諸菩薩」下仰推勝進中二：	Fifth, like the bodhisattvas and below looks up to the superior progress, which is in two parts:
['ZH_T35_1733_020:0485b08_15']	初總標通達世及出世二位章門。	初總標通達世及出世二位章門。	First, generally indicating the chapter on the two stages of penetrating the worldly and the supramundane.
['ZH_T35_1733_020:0485b09_10']	二別釋二門，先明世法有十門：	二別釋二門，先明世法有十門：	Second, explaining the two gates separately. First, clarifying the worldly dharmas has ten gates:
['ZH_T35_1733_020:0485b10_12']	一知文字，前約此方、此通殊方，故是所推也；	一知文字，前約此方、此通殊方，故是所推也；	First, knowing letters. Previously it was about this land, but this is about different lands, so it is what is inferred.
['ZH_T35_1733_020:0485b10_17']	二知醫療；	二知醫療；	Second, knowing medical treatment;
['ZH_T35_1733_020:0485b11_2']	三別珍寶；	三別珍寶；	Third, distinguishing precious treasures;
['ZH_T35_1733_020:0485b11_7']	四相住處；	四相住處；	Fourth, the characteristics of dwelling places;
['ZH_T35_1733_020:0485b11_12']	五觀天地；	五觀天地；	Fifth, observing heaven and earth;
['ZH_T35_1733_020:0485b11_17']	六能相人；	六能相人；	Sixth, being able to characterize people;
['ZH_T35_1733_020:0485b12_2']	七解畜音；	七解畜音；	Seventh, understanding the sounds of animals;
['ZH_T35_1733_020:0485b12_7']	八別雲霞；	八別雲霞；	Eighth, distinguishing clouds and mists;
['ZH_T35_1733_020:0485b12_12']	九知豐德；	九知豐德；	Ninth, knowing abundant virtues;
['ZH_T35_1733_020:0485b12_17']	十識安危。	十識安危。	Tenth, recognizing safety and danger.
['ZH_T35_1733_020:0485b14_7']	「如是」下總結世法皆是於此而顯般若，非但文字，知是推也。	「如是」下總結世法皆是於此而顯般若，非但文字，知是推也。	Thus and below concludes the worldly dharmas, all of which manifest prajñā here, not just the letters, knowing this is the inference.
['ZH_T35_1733_020:0485b16_6']	上來諸位善財所求，於此世法竝皆捨棄，令此悉成般若法門，為甚難故，是故示之。	上來諸位善財所求，於此世法竝皆捨棄，令此悉成般若法門，為甚難故，是故示之。	The various positions that Sudhana has sought above, in these worldly dharmas, are all discarded, causing them all to become the dharma gate of prajñā, because it is very difficult, therefore it is shown.
['ZH_T35_1733_020:0485b16_17']	二「又能」下釋出世法。	二「又能」下釋出世法。	Second, and moreover below explains the supramundane dharmas.
['ZH_T35_1733_020:0485b17_10']	初總與所知之法，謂釋名出體。	初總與所知之法，謂釋名出體。	First, generally giving the known dharmas, namely explaining the name and revealing the essence.
['ZH_T35_1733_020:0485b18_4']	言隨順修行者，明說法之意。	言隨順修行者，明說法之意。	As for following and practicing, it clarifies the meaning of expounding the Dharma.
['ZH_T35_1733_020:0485b19_2']	二「智入」下明能知深證，故無過失也。	二「智入」下明能知深證，故無過失也。	Second, the wisdom enters and below clarifies the profound realization of the knower, thus there is no fault.
['ZH_T35_1733_020:0485b19_12']	「我當」下總結非分。	「我當」下總結非分。	I should and below concludes the non-division.
['ZH_T35_1733_020:0485b22_3']	第五幻智無依門知識中，初舉法勸修內，婆呾那者，此云圓，謂具德圓備、出生無盡，故以為名。	第五幻智無依門知識中，初舉法勸修內，婆呾那者，此云圓，謂具德圓備、出生無盡，故以為名。	In the fifth gate of illusory wisdom without reliance, the initial encouragement to cultivate within the Dharma, the one named Bhadrapāla, this means perfect, referring to the perfect endowment of virtues and the inexhaustible giving birth, thus using it as the name.
['ZH_T35_1733_020:0485b23_1']	又以調柔至順超過餘位，故名賢勝。	又以調柔至順超過餘位，故名賢勝。	Moreover, because of the gentle and compliant surpassing of other positions, it is called excellent.
['ZH_T35_1733_020:0485b23_8']	二、三，可知。	二、三，可知。	The second and third can be understood.
['ZH_T35_1733_020:0485b23_20']	第四「答言」下示己法界。	第四「答言」下示己法界。	Fourth, he replied and below demonstrates his own Dharma realm.
['ZH_T35_1733_020:0485b24_3']	於中亦三：	於中亦三：	Within this, there are also three parts:
['ZH_T35_1733_020:0485b24_18']	一標名體、二顯業用、三結自分。	一標名體、二顯業用、三結自分。	First, the name and essence are indicated; second, the function is revealed; third, one's own part is concluded.
['ZH_T35_1733_020:0485b25_14']	初中法門，依梵名那阿賴耶蔓茶羅。	初中法門，依梵名那阿賴耶蔓茶羅。	In the beginning, the Dharma gate relies on the Sanskrit name Nārāyaṇa Maṇḍala.
['ZH_T35_1733_020:0485b26_4', 'ZH_T35_1733_020:0485b26_17']	那，云無也、不也。🔽阿賴耶，云依處也、依止也。	那，云無也、不也。 阿賴耶，云依處也、依止也。	Nārāyaṇa means non and not.🔽Ālaya means reliance and support.
['ZH_T35_1733_020:0485b27_7']	蔓茶羅，云道場也、圓場。	蔓茶羅，云道場也、圓場。	Maṇḍala means the place of practice and the perfect place.
['ZH_T35_1733_020:0485b29_10']	謂無阿賴耶染分依處，而有淨分圓滿道場，出生勝德不可窮盡，即轉依究竟、顯德無盡也。	謂無阿賴耶染分依處，而有淨分圓滿道場，出生勝德不可窮盡，即轉依究竟、顯德無盡也。	That is to say, there is no defiled aspect of the ālaya consciousness as a basis, but there is the complete path of the pure aspect, giving rise to supreme virtues that are inexhaustible, which is precisely the ultimate transformation of the basis and the manifestation of virtues without end.
['ZH_T35_1733_020:0485c01_15']	二業用中，初一句標業用，意為利眾生，故云既自等也；	二業用中，初一句標業用，意為利眾生，故云既自等也；	In the second, the function, the first sentence introduces the function, which is for the sake of benefiting sentient beings, thus it says having already attained...
['ZH_T35_1733_020:0485c02_7']	二得無盡三昧等，總舉；	二得無盡三昧等，總舉；	The second, attaining inexhaustible samādhi... and so forth, is a general statement;
['ZH_T35_1733_020:0485c03_8']	三「以能」下別顯十種無盡，初六六根、後四勝德：	三「以能」下別顯十種無盡，初六六根、後四勝德：	The third, because of being able... and below specifically reveals ten kinds of inexhaustibility. The first six are the six sense faculties, and the last four are supreme virtues:
['ZH_T35_1733_020:0485c03_20']	一明、二通、三德、四光；	一明、二通、三德、四光；	The first is illumination, the second is spiritual powers, the third is virtue, and the fourth is radiance;
['ZH_T35_1733_020:0485c04_12']	三結自分、五推勝進，竝可知。	三結自分、五推勝進，竝可知。	The fifth concludes one's own stage, and the sixth promotes progress, both of which are understandable.
['ZH_T35_1733_020:0485c07_4']	第六幻智無著門知識內，初舉法勸修中，城名沃田者，是南天竺近水下濕田稼甚茂，故以為名。	第六幻智無著門知識內，初舉法勸修中，城名沃田者，是南天竺近水下濕田稼甚茂，故以為名。	In the sixth, the knowledge of the gate of non-attachment of illusory wisdom, in the initial encouragement to cultivate the Dharma, the city named Verdant Field is in southern India, near the water, with fertile fields and abundant crops, thus it is named.
['ZH_T35_1733_020:0485c07_17']	與下海㵎國同，亦名賢陂城。	與下海㵎國同，亦名賢陂城。	It is the same as the country of the Sea Ravine below, also called the city of Wise Pond.
['ZH_T35_1733_020:0485c08_17']	又於所得解脫堅固安住，故云堅固解脫。	又於所得解脫堅固安住，故云堅固解脫。	Moreover, one firmly abides in the liberation one has attained, thus it is called firm liberation.
['ZH_T35_1733_020:0485c09_10']	又一得永脫，故云堅固。	又一得永脫，故云堅固。	Moreover, once attained, one is liberated forever, thus it is called firm.
['ZH_T35_1733_020:0485c10_11']	又所得菩薩真實解脫，更無所求，故以為名。	又所得菩薩真實解脫，更無所求，故以為名。	Moreover, the true liberation of bodhisattvas that is attained has nothing more to seek, thus it is named.
['ZH_T35_1733_020:0485c10_19']	四示己法界中三：	四示己法界中三：	Fourth, demonstrating one's Dharma realm has three parts:
['ZH_T35_1733_020:0485c11_3']	一標名。	一標名。	First, stating the name.
['ZH_T35_1733_020:0485c11_18']	正念現前，離所知障，故云無著；	正念現前，離所知障，故云無著；	Correct mindfulness is present, free from the obstacle to that which is to be known, thus it is called unattached;
['ZH_T35_1733_020:0485c12_8']	離煩惱障，故云清淨。	離煩惱障，故云清淨。	Free from the obstacle of afflictions, thus it is called pure.
['ZH_T35_1733_020:0485c13_4']	謂順理之念不雜二障，故以名焉。	謂順理之念不雜二障，故以名焉。	That is to say, mindfulness that accords with principle is not mixed with the two obstacles, thus it is named thus.
['ZH_T35_1733_020:0485c13_20']	二「我自」下明法具德、備足無求。	二「我自」下明法具德、備足無求。	Second, below I myself, it clarifies that the Dharma is endowed with virtues and complete, with nothing more to seek.
['ZH_T35_1733_020:0485c14_9']	既是因人，何得乃爾？	既是因人，何得乃爾？	Since one is a person of causes, how can one be like this?
['ZH_T35_1733_020:0485c14_11']	釋：	釋：	The explanation is:
['ZH_T35_1733_020:0485c15_12']	設更所解，不異於此，但須修行，故無復求。	設更所解，不異於此，但須修行，故無復求。	Even if one understands something more, it is no different from this. One only needs to cultivate, thus there is nothing more to seek.
['ZH_T35_1733_020:0485c16_2']	下結自、推勝，竝可知。	下結自、推勝，竝可知。	Below, the conclusion of oneself and the promotion of superiority can both be understood.
['ZH_T35_1733_020:0485c18_7']	第七幻智光明門知識內，初中妙月者，悲德清涼，故以為名。	第七幻智光明門知識內，初中妙月者，悲德清涼，故以為名。	In the seventh knowledge-sanctity, the first, the wonderful moon, means that the virtue of compassion is clear and cool, so it is named.
['ZH_T35_1733_020:0485c19_8']	上文云「菩薩清涼月，遊於畢竟空」，此之謂也。	上文云「菩薩清涼月，遊於畢竟空」，此之謂也。	The above text says, The bodhisattva is the cool moon, wandering in the ultimate emptiness, this is what it means.
['ZH_T35_1733_020:0485c19_19']	宅有光明，是法門之用。	宅有光明，是法門之用。	The house has light, which is the function of the Dharma gate.
['ZH_T35_1733_020:0485c21_6']	四示己法界中標名，內證離障為淨智，後智攝物故曰光明。	四示己法界中標名，內證離障為淨智，後智攝物故曰光明。	The fourth shows one's own Dharma realm, with the name pure wisdom internally realized and free from hindrances, and the later wisdom subsumes beings, thus called light.
['ZH_T35_1733_020:0485c21_17']	又光明者，對治無明故。	又光明者，對治無明故。	Moreover, light means the antidote to ignorance.
['ZH_T35_1733_020:0485c22_6']	淨者，治惑染故。	淨者，治惑染故。	Pure means the remedy for defiled afflictions.
['ZH_T35_1733_020:0485c22_11']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T35_1733_020:0485c24_7']	第八幻智無盡門知識內，初中城名出生者，城中出生人物故。	第八幻智無盡門知識內，初中城名出生者，城中出生人物故。	In the eighth knowledge-inexhaustibility, the first, the city named birth means that people and things are born in the city.
['ZH_T35_1733_020:0485c25_4']	長者無勝軍者，行德超過，名為無勝；	長者無勝軍者，行德超過，名為無勝；	The elder Anantajina means that his conduct and virtue surpass others, so he is called unconquerable;
['ZH_T35_1733_020:0485c25_14']	當體具德，從喻如軍。	當體具德，從喻如軍。	his essence is endowed with virtue, likened to an army.
['ZH_T35_1733_020:0485c26_4']	下示己法界中三：	下示己法界中三：	The following shows his own Dharma realm in three parts:
['ZH_T35_1733_020:0485c26_8']	初標名。	初標名。	First, the name is stated.
['ZH_T35_1733_020:0485c27_3']	無盡相者，所成德相無盡窮故。	無盡相者，所成德相無盡窮故。	The characteristic of inexhaustibility is that the characteristic of virtues accomplished is inexhaustible.
['ZH_T35_1733_020:0485c27_15']	二「我以」下明業用可知。	二「我以」下明業用可知。	Second, I now shows the function of karma, which can be understood.
['ZH_T35_1733_020:0485c28_8']	三結自分及推勝進，竝可知。	三結自分及推勝進，竝可知。	Third, concluding one's own stage and promoting the next stage, both can be understood.
['ZH_T35_1733_020:0486a01_11']	第九幻智誠語門知識內，初中聚落名法者，在此弘法故、表此即法故。	第九幻智誠語門知識內，初中聚落名法者，在此弘法故、表此即法故。	In the ninth knowledge-insight of the gate of illusory wisdom and sincere speech, in the beginning, the village is called Dharma because it spreads the Dharma here and because this is itself the Dharma.
['ZH_T35_1733_020:0486a02_10']	尸毘最勝者，梵本具言名達磨濕毘阿羯。	尸毘最勝者，梵本具言名達磨濕毘阿羯。	Shibi Zuisheng, the Sanskrit version fully says Dharmashipvi-agada.
['ZH_T35_1733_020:0486a03_15']	達磨云法，濕毘云空營，謂如軍眾去後空營之所也。	達磨云法，濕毘云空營，謂如軍眾去後空營之所也。	Dharma means law, shipvi means empty camp, referring to the empty camp after an army has left.
['ZH_T35_1733_020:0486a04_11']	阿羯云最上，應云最上法空營。	阿羯云最上，應云最上法空營。	Agada means supreme, it should be said supreme dharma empty camp.
['ZH_T35_1733_020:0486a05_8']	營則是聚落處也，從處以立人名。	營則是聚落處也，從處以立人名。	Camp is the place of the village, and the name of the person is established from the place.
['ZH_T35_1733_020:0486a06_7']	下示己法界中三：	下示己法界中三：	Below shows the three in one's own dharma realm:
['ZH_T35_1733_020:0486a06_11']	初標名。	初標名。	First, stating the name.
['ZH_T35_1733_020:0486a07_2']	誠願語者，此有二義：	誠願語者，此有二義：	Sincere vow speech has two meanings:
['ZH_T35_1733_020:0486a08_9']	一從初發心立弘誓言，後必如言而行，不乖先言故名也。	一從初發心立弘誓言，後必如言而行，不乖先言故名也。	First, from the initial arousal of the mind to establish a great vow, later one must act according to one's words, not contradicting one's previous words, so it is called.
['ZH_T35_1733_020:0486a09_11']	二菩薩行行時，如施眼時有問悔不，答言不悔。	二菩薩行行時，如施眼時有問悔不，答言不悔。	Second, when the two bodhisattvas were practicing, when they gave away their eyes, someone asked if they regretted it, and they said they did not regret it.
['ZH_T35_1733_020:0486a09_16']	此言誰信？	此言誰信？	Who would believe these words?
['ZH_T35_1733_020:0486a10_2']	則立誓言：	則立誓言：	Then they made a vow, saying:
['ZH_T35_1733_020:0486a10_12']	若實不虛，令眼平復。	若實不虛，令眼平復。	If it is truly not false, may our eyes be restored.
['ZH_T35_1733_020:0486a11_5']	如言則善，故云誠願語也。	如言則善，故云誠願語也。	If it is as they say, then it is called sincere and earnest speech.
['ZH_T35_1733_020:0486a12_6']	二「過去」下明業用中釋上二義，先釋初義；	二「過去」下明業用中釋上二義，先釋初義；	Second, below in the past, it clarifies the function of karma, explaining the above two meanings. First, it explains the first meaning;
['ZH_T35_1733_020:0486a13_4']	二「我以住於」下釋後義，以能成滿行故。	二「我以住於」下釋後義，以能成滿行故。	Second, below I abide in, it explains the latter meaning, because it can perfect the practice.
['ZH_T35_1733_020:0486a13_16']	下結自分、推勝進，可知。	下結自分、推勝進，可知。	Below, it concludes its own stage and promotes the next stage, which can be understood.
['ZH_T35_1733_020:0486a15_8']	第十幻智歸幻門知識內，初中城名妙意花者，梵名蘇滿那也。	第十幻智歸幻門知識內，初中城名妙意花者，梵名蘇滿那也。	In the tenth knowledge-friend, the knowledge of illusory wisdom returning to illusion, the first part is as follows: The city is named Wonderful Meaning Flower, the Sanskrit name is Suman.
['ZH_T35_1733_020:0486a16_6']	以彼城門之側有此花故，立以為名。	以彼城門之側有此花故，立以為名。	Because there is this flower beside the city gate, it is named after it.
['ZH_T35_1733_020:0486a16_13']	此亦在南天竺。	此亦在南天竺。	This is also in South India.
['ZH_T35_1733_020:0486a17_18']	童子童女表智悲相資，智則依德而起，悲則蘊德以成。	童子童女表智悲相資，智則依德而起，悲則蘊德以成。	The boy and girl represent wisdom and compassion assisting each other. Wisdom relies on virtue to arise, while compassion accumulates virtue to accomplish.
['ZH_T35_1733_020:0486a18_11']	舊本名妙德，當此德生也。	舊本名妙德，當此德生也。	The old version names him as Subhuti, which corresponds to Virtuous Birth here.
['ZH_T35_1733_020:0486a19_2', 'ZH_T35_1733_020:0486a19_15']	妙德惠，當此有德也。🔽以本語名室利末，此云有德。	妙德惠，當此有德也。 以本語名室利末，此云有德。	Subhuti corresponds to Virtuous here.🔽Using the original language, his name is Shrimat, which means Virtuous.
['ZH_T35_1733_020:0486a20_6']	室利末底，此云德惠。	室利末底，此云德惠。	Shrimatī means Virtuous Wisdom.
['ZH_T35_1733_020:0486a20_19']	以聲字相近故，二譯不同也。	以聲字相近故，二譯不同也。	Because the sound and characters are similar, the two translations are different.
['ZH_T35_1733_020:0486a21_7']	下示己法界中三：	下示己法界中三：	Below it shows his Dharma realm, which has three parts:
['ZH_T35_1733_020:0486a21_11']	初標名。	初標名。	First, it states the name.
['ZH_T35_1733_020:0486a21_17']	幻住亦二義：	幻住亦二義：	Phantom Abode has two meanings:
['ZH_T35_1733_020:0486a22_15']	一明所知諸法依緣虛立，名為幻住；	一明所知諸法依緣虛立，名為幻住；	First, it clarifies that all known dharmas are established in vain based on conditions, called phantom abode;
['ZH_T35_1733_020:0486a23_17']	二能知之智住幻境中，此則住幻，故云幻住。	二能知之智住幻境中，此則住幻，故云幻住。	Second, the knowing wisdom abides in the phantom realm, this is then abiding in the phantom, thus it is called phantom abode.
['ZH_T35_1733_020:0486a24_10']	二「以斯」下明業用中二：	二「以斯」下明業用中二：	Second, below with this, it clarifies the function, which has two parts:
['ZH_T35_1733_020:0486a25_8']	初略知十種幻住，一一皆先標名、後釋。	初略知十種幻住，一一皆先標名、後釋。	First, briefly knowing ten kinds of phantom abodes, each one first states the name and then explains it.
['ZH_T35_1733_020:0486a27_6']	初六知世間法幻住，一總知、次二知人法幻、次二知三界生滅幻、次一知國土幻；	初六知世間法幻住，一總知、次二知人法幻、次二知三界生滅幻、次一知國土幻；	The first six know the phantom abode of worldly dharmas, the first one generally knows, the next two know the phantom of persons and dharmas, the next two know the arising and ceasing phantom of the three realms, the next one knows the phantom of the lands;
['ZH_T35_1733_020:0486a28_11']	後三知三乘幻，初一二乘、次一菩薩、後一菩薩所作。	後三知三乘幻，初一二乘、次一菩薩、後一菩薩所作。	The last three know the three vehicles are illusory. The first two are for the two vehicles, the next one is for bodhisattvas, and the last one is for what bodhisattvas do.
['ZH_T35_1733_020:0486a28_16']	下結幻境。	下結幻境。	Below it concludes the illusory realm.
['ZH_T35_1733_020:0486a29_14']	自性不思者，則有則空無二，故不思議。	自性不思者，則有則空無二，故不思議。	As for the inconceivable self-nature, it is both existent and empty, and non-dual, therefore it is inconceivable.
['ZH_T35_1733_020:0486b01_15']	又以自性亡二邊，亦不住於中，故云不思議也。	又以自性亡二邊，亦不住於中，故云不思議也。	Moreover, since the self-nature transcends the two extremes, it also does not abide in the middle, therefore it is said to be inconceivable.
['ZH_T35_1733_020:0486b02_2']	下結推可知。	下結推可知。	Below it concludes the investigation, which can be understood.
['ZH_T35_1733_020:0486b02_12']	下利益善財，亦可見。	下利益善財，亦可見。	Below it benefits Sudhana, which can also be seen.
['ZH_T35_1733_020:0486b03_12']	上來十人總明第二大段會緣入實相知識竟。	上來十人總明第二大段會緣入實相知識竟。	Above, the ten people in total clarify the second major section, the knowledge and insight of merging conditions and entering into reality.
['ZH_T35_1733_020:0486b04_17']	大段第三，彌勒位是攝德成因相知識者。	大段第三，彌勒位是攝德成因相知識者。	The third major section, Maitreya's position, is the knowledge and insight of subsuming virtues to form causes.
['ZH_T35_1733_020:0486b06_3']	前既會緣入實，定堪成佛，故辨一生補處成因之義。	前既會緣入實，定堪成佛，故辨一生補處成因之義。	Since the previous [section] has already merged conditions and entered into reality, it is certain to be able to become a Buddha, therefore it clarifies the meaning of forming causes as one who is to be reborn in the Tusita Heaven and succeed Maitreya as the next Buddha.
['ZH_T35_1733_020:0486b06_8']	五分同前。	五分同前。	The five parts are the same as before.
['ZH_T35_1733_020:0486b06_17']	初舉法勸修中亦三：	初舉法勸修中亦三：	In the first, encouraging cultivation by presenting the Dharma, there are also three parts:
['ZH_T35_1733_020:0486b07_11']	初指處、二示人、三教問。	初指處、二示人、三教問。	First, pointing out the place; second, showing the person; third, teaching to ask.
['ZH_T35_1733_020:0486b08_12']	初指處中，此是南天竺，近海岸，故名海㵎國。	初指處中，此是南天竺，近海岸，故名海㵎國。	First, pointing out the location, this is in South India, near the seashore, hence called the Sea Valley country.
['ZH_T35_1733_020:0486b09_2']	天竺本名海岸門國。	天竺本名海岸門國。	India was originally called the Coast Gate country.
['ZH_T35_1733_020:0486b09_12']	園林具德，名大莊嚴。	園林具德，名大莊嚴。	The garden and forest are endowed with virtues, called the Great Adornment.
['ZH_T35_1733_020:0486b10_6']	林中有樓觀顯耀，名明淨藏。	林中有樓觀顯耀，名明淨藏。	In the forest there is a tower that shines brightly, called the Pure Treasury.
['ZH_T35_1733_020:0486b10_16']	梵本毘盧遮那莊嚴藏。	梵本毘盧遮那莊嚴藏。	The Sanskrit version is Vairocana Adorned Treasury.
['ZH_T35_1733_020:0486b11_8']	次「菩薩往昔」下出樓觀因。	次「菩薩往昔」下出樓觀因。	Next, below The Bodhisattva's past... is the cause of the tower.
