segmentnr	original	analyzed	translated
['ZH_T26_1530_006:0320a09_11']	」此是如來本願所引不思議力所發化語，一音能斷一切眾疑，若作化身亦令眾生一質異見利樂事成。	」此是如來本願所引不思議力所發化語，一音能斷一切眾疑，若作化身亦令眾生一質異見利樂事成。	This is the transforming speech emitted by the inconceivable power attracted by the Tathāgata's original vow. A single sound can sever all the doubts of sentient beings. If he manifests a transformation body, he also causes sentient beings to see differently from a single substance, accomplishing beneficial and joyful activities.
['ZH_T26_1530_006:0320a10_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_006:0320a11_6']	又如眾生決擇意業，由是眾生決擇可作及不可作。	又如眾生決擇意業，由是眾生決擇可作及不可作。	Moreover, it is like the sentient beings' discriminating mental actions, by which sentient beings discriminate what can be done and what cannot be done.
['ZH_T26_1530_006:0320a14_4']	如是如來成所作智決意化業，由是如來決擇眾生八萬四千心行差別，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智決意化業，由是如來決擇眾生八萬四千心行差別，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In this way, the Tathāgata's accomplishing activity wisdom determines the activities of transformation of the mind. By this, the Tathāgata discriminates the eighty-four thousand distinctions in the mental activities of sentient beings. By the power of skillful means, he leads sentient beings to enter the holy teachings and mature and liberate them.
['ZH_T26_1530_006:0320a15_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0320a15_15']	此中顯示決擇意化化意業相。	此中顯示決擇意化化意業相。	Herein, it shows the characteristics of the discriminating mind and the transforming mind and transforming mental activities.
['ZH_T26_1530_006:0320a16_14']	成所作智相應意業能起化故，名化意業。	成所作智相應意業能起化故，名化意業。	The mental activity associated with the accomplishing activity wisdom is able to give rise to transformations, and is therefore called the transforming mental activity.
['ZH_T26_1530_006:0320a19_11']	此能決擇所化眾生八萬四千心行差別，或復此智相分中現變化意業似，能決擇眾生八萬四千心行，令彼了知得勝義利。	此能決擇所化眾生八萬四千心行差別，或復此智相分中現變化意業似，能決擇眾生八萬四千心行，令彼了知得勝義利。	This is able to discriminate the eighty-four thousand distinctions in the mental activities of sentient beings to be transformed. Alternatively, in the seen part of this wisdom, the transforming mental activity appears as if able to discriminate the eighty-four thousand distinctions in the mental activities of sentient beings, causing them to understand and attain the supreme truth.
['ZH_T26_1530_006:0320a20_2']	云何八萬四千心行？	云何八萬四千心行？	What are the eighty-four thousand mental activities?🔽Here is the corrected and aligned text:
['ZH_T26_1530_006:0320a24_16']	謂諸有情八萬四千諸垢塵勞心行差別，此能障礙八萬四千波羅蜜多、陀羅尼門、三摩地等，如《賢劫經》廣說其相，所謂最初修習行法波羅蜜多，乃至最後分布佛體波羅蜜多，三百五十一一皆具六到彼岸。	謂諸有情八萬四千諸垢塵勞心行差別，此能障礙八萬四千波羅蜜多、陀羅尼門、三摩地等，如《賢劫經》廣說其相，所謂最初修習行法波羅蜜多，乃至最後分布佛體波羅蜜多，三百五十一一皆具六到彼岸。	It refers to the eighty-four thousand afflictions and mental activities of sentient beings, which obstruct the eighty-four thousand perfections, dhāraṇī-gates, samādhis, and so forth, as extensively explained in the Xianjie jing. That is to say, the initial practice of the perfection of practice, up to the final distribution of the essence of Buddhahood, each of the three hundred and fifty-one [perfections] is endowed with the six perfections that reach the other shore.
['ZH_T26_1530_006:0320a27_8']	如是總有二千一百，對治貪瞋癡及等分有情心行八千四百，除四大種及六無義所生過失，十轉合數八萬四千。	如是總有二千一百，對治貪瞋癡及等分有情心行八千四百，除四大種及六無義所生過失，十轉合數八萬四千。	Thus, there are a total of two thousand and one, which counteract the mental activities of sentient beings with greed, anger, delusion, and equal parts, totaling eight thousand four hundred. Excluding the four great elements and the six faults arising from meaninglessness, multiplied ten times, it totals eighty-four thousand.
['ZH_T26_1530_006:0320a29_2']	修習此故復得成就八萬四千陀羅尼門、三摩地等，此猶略說廣則無量。	修習此故復得成就八萬四千陀羅尼門、三摩地等，此猶略說廣則無量。	Cultivating this, one further attains the eighty-four thousand dhāraṇī-gates, samādhis, and so forth. This is still a brief explanation; extensively, it is immeasurable.
['ZH_T26_1530_006:0320b01_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_006:0320b02_5']	又如眾生造作意業，由是眾生造作種種諸所起業。	又如眾生造作意業，由是眾生造作種種諸所起業。	Again, it is like sentient beings creating mental actions, by which sentient beings create various kinds of activities.
['ZH_T26_1530_006:0320b05_15']	如是如來成所作智造意化業，由是如來觀諸眾生所行之行，行與不行、若得若失，為令取捨造作對治，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智造意化業，由是如來觀諸眾生所行之行，行與不行、若得若失，為令取捨造作對治，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In the same way, the Tathāgata's accomplishing activity wisdom creates the activity of mental transformation. By this, the Tathāgata observes the practices of sentient beings, whether practiced or not practiced, gained or lost, in order to cause them to take up and abandon, and create the antidotes to their practices. By the power of this skillful means, he leads sentient beings to enter the holy teachings and mature and liberate them.
['ZH_T26_1530_006:0320b06_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0320b06_15']	此中顯示造作意化化意業相。	此中顯示造作意化化意業相。	Herein, it shows the characteristics of the mental transformation activity and the mental transformation activity of creation.
['ZH_T26_1530_006:0320b08_4']	隨所觀察一切有情所行之行，若諸惡行，不行有得、行即有失；	隨所觀察一切有情所行之行，若諸惡行，不行有得、行即有失；	According to the observations, all sentient beings' practices, if they are evil practices, there is gain in not practicing and loss in practicing;
['ZH_T26_1530_006:0320b08_19']	若諸善行，行即有得、不行有失。	若諸善行，行即有得、不行有失。	if they are good practices, there is gain in practicing and loss in not practicing.
['ZH_T26_1530_006:0320b10_13']	如是觀察為欲令彼取得捨失，於德造作任持對治，於失造作遠離對治。	如是觀察為欲令彼取得捨失，於德造作任持對治，於失造作遠離對治。	In this way, observing in order to cause them to gain and abandon loss, creating and upholding the antidotes to virtues, and creating the antidote of distancing oneself from faults.
['ZH_T26_1530_006:0320b11_13']	成所作智相應意業能起化故，名化意業。	成所作智相應意業能起化故，名化意業。	The mental activity associated with the accomplishing activity wisdom is able to give rise to transformations, and is therefore called the mental activity of transformation.
['ZH_T26_1530_006:0320b13_7']	雖諸如來於一切事無有功用，而令眾生心等變現似有造作，故名造作。	雖諸如來於一切事無有功用，而令眾生心等變現似有造作，故名造作。	Although all tathāgatas have no effort in regard to all things, they cause the minds of sentient beings to transform and manifest as if there were activity, and for that reason it is called activity.
['ZH_T26_1530_006:0320b15_4']	或復此智相分中現變化意業，似能觀察一切有情諸行得失，令彼了知得勝義利。	或復此智相分中現變化意業，似能觀察一切有情諸行得失，令彼了知得勝義利。	Or, moreover, this knowledge manifests the transformation of the mental activity in its seen part, as if it were able to observe the gains and losses of the activities of all sentient beings, causing them to understand and attain the highest truth.
['ZH_T26_1530_006:0320b16_2']	經曰：	經曰：	The Scripture says:
['ZH_T26_1530_006:0320b17_1']	又如眾生發起意業，由是眾生發起諸業。	又如眾生發起意業，由是眾生發起諸業。	“Again, just as the mental activity of sentient beings is set into operation, and because of this the various activities of sentient beings are set into operation,
['ZH_T26_1530_006:0320b20_2']	如是如來成所作智發意化業，由是如來為欲宣說彼對治故，顯彼所樂名句字身，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智發意化業，由是如來為欲宣說彼對治故，顯彼所樂名句字身，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	in the same way the activity of mental transformation is set into operation by the Tathāgata’s knowledge of achieving the task. Because of this, the Tathāgata, in order to preach the antidote to that, manifests the names, phrases, and letters that are desired by those sentient beings, and by means of this skillful, expedient power attracts sentient beings, causes them to enter the holy teachings, and brings them to maturity and liberation.”
['ZH_T26_1530_006:0320b21_2']	論曰：	論曰：	The Treatise says:
['ZH_T26_1530_006:0320b21_15']	此中顯示發起意化化意業相。	此中顯示發起意化化意業相。	Herein it is shown that the activity of mental transformation is the characteristic of the mental activity of transformation.
['ZH_T26_1530_006:0320b23_4']	成所作智相應意業，能發身語二種業故，就用說名發起意業。	成所作智相應意業，能發身語二種業故，就用說名發起意業。	The mental activity associated with the knowledge of achieving the task is able to set into operation the two activities of body and speech. On the basis of its function, it is said to be the activity of mental transformation.
['ZH_T26_1530_006:0320b24_17']	或此意業由智發起，是故說名發起意業，能起化故，或智相分現似彼故。	或此意業由智發起，是故說名發起意業，能起化故，或智相分現似彼故。	Or this mental action is initiated by wisdom, and therefore it is said to be the initiating mental action, because it is able to initiate transformations, or because the seen part of wisdom appears resembling it.
['ZH_T26_1530_006:0320b27_5']	此化意業為欲宣說彼對治者，為說有情諸行對治，此所說法名句字身以為自性，是故顯示名句字身。	此化意業為欲宣說彼對治者，為說有情諸行對治，此所說法名句字身以為自性，是故顯示名句字身。	This transformed mental action, in order to proclaim that antidote, proclaims the antidote to the activities of sentient beings. The Dharma that is proclaimed has the nature of the categories of names, phrases, and syllables, and therefore it manifests the categories of names, phrases, and syllables.
['ZH_T26_1530_006:0320c01_2']	如來隨彼有情所樂說名身等，令起愛樂發生對治，是則如來成所作智相分中現變化意業發名身等，宣說有情諸行對治。	如來隨彼有情所樂說名身等，令起愛樂發生對治，是則如來成所作智相分中現變化意業發名身等，宣說有情諸行對治。	The Tathāgata, in accordance with the delight of those sentient beings, proclaims the categories of names, etc., causing them to give rise to delight and generate the antidote. This is then the transformation of the Tathāgata's mental action, which manifests in the seen part of accomplishing activity wisdom, proclaiming the categories of names, etc., as the antidote to the activities of sentient beings.
['ZH_T26_1530_006:0320c02_1']	由此力故，令諸有情自心變似佛所說法。	由此力故，令諸有情自心變似佛所說法。	By the power of this, it causes the minds of sentient beings to transform and resemble the Dharma that the Buddha proclaims.
['ZH_T26_1530_006:0320c02_19']	深生愛樂發起對治，是故說名發起意業。	深生愛樂發起對治，是故說名發起意業。	They deeply give rise to delight and generate the antidote. Therefore it is said to be the initiating mental action.
['ZH_T26_1530_006:0320c03_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_006:0320c04_1']	又如眾生受領意業，由是眾生受領苦樂。	又如眾生受領意業，由是眾生受領苦樂。	Again, just as sentient beings experience and understand mental action, by which sentient beings experience and understand suffering and happiness.
['ZH_T26_1530_006:0320c07_9']	如是如來成所作智受意化業，由是如來於定不定反問置記，為記別故，隨其所應受領去來現在等義，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智受意化業，由是如來於定不定反問置記，為記別故，隨其所應受領去來現在等義，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	In this way, the accomplishing wisdom of the Tathāgata receives the transformed activity of the mind. Because of this, the Tathāgata, regarding definite and indefinite questions, answers with a counter-question or sets aside the question. In order to make a record, according to what is appropriate, he receives and understands the meanings of the past, future, and present, and so forth. By the power of skillful means, he leads sentient beings to enter the holy teachings and mature and liberate them.
['ZH_T26_1530_006:0320c08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0320c08_15']	此中顯示受領意化化意業相。	此中顯示受領意化化意業相。	Herein, it shows the characteristics of the transformed activity of the mind that is received by the mind.
['ZH_T26_1530_006:0320c09_18']	受相應思能動其心令受苦樂，是故說名受領意業。	受相應思能動其心令受苦樂，是故說名受領意業。	Thought associated with the characteristic of receiving is able to move the mind and cause it to experience suffering and happiness. Therefore, it is called the activity of the mind that is received by the mind.
['ZH_T26_1530_006:0320c10_17']	成所作智受相應思能起化故，名化意業。	成所作智受相應思能起化故，名化意業。	The thought associated with receiving that is accomplished by the accomplishing wisdom is able to give rise to transformation. Therefore, it is called the activity of the mind that is transformed by the mind.
['ZH_T26_1530_006:0320c11_12']	或相分中現化意業，名化意業。	或相分中現化意業，名化意業。	Or, the activity of the mind that is transformed is manifested in the seen part. It is called the activity of the mind that is transformed by the mind.
['ZH_T26_1530_006:0320c14_12']	於四記問為記別故，隨其所應如實了知一切問已，領三世等無量法義如實了知，一一自體如實知已，隨其所應一一記別無有顛倒。	於四記問為記別故，隨其所應如實了知一切問已，領三世等無量法義如實了知，一一自體如實知已，隨其所應一一記別無有顛倒。	In order to make a record of the four kinds of questions, according to what is appropriate, after fully understanding all the questions, he fully understands the immeasurable meanings of dharmas such as the three times and so forth. After fully understanding each individual essence, according to what is appropriate, he makes a record of each one without error.
['ZH_T26_1530_006:0320c14_17']	言四記者：	言四記者：	As for the four kinds of answers,
['ZH_T26_1530_006:0320c15_3']	一、一向記；	一、一向記；	the first is direct answer;
['ZH_T26_1530_006:0320c15_9']	二、分別記；	二、分別記；	the second is analytical answer;
['ZH_T26_1530_006:0320c15_15']	三、反問記；	三、反問記；	the third is counter-questioning answer;
['ZH_T26_1530_006:0320c15_21']	四、默置記。	四、默置記。	the fourth is setting aside answer.
['ZH_T26_1530_006:0320c16_8']	一向記者，如有問言：	一向記者，如有問言：	The direct answer is like when asked:
['ZH_T26_1530_006:0320c16_18']	「一切生者決定滅耶？	「一切生者決定滅耶？	Are all those born definitely subject to death?
['ZH_T26_1530_006:0320c17_6']	佛法僧寶良福田耶？	佛法僧寶良福田耶？	Are the Buddha, Dharma, and Sangha good fields of blessings?
['ZH_T26_1530_006:0320c18_1']	」如是等問應一向記，此義決定。	」如是等問應一向記，此義決定。	Questions like this should be directly answered, as this meaning is definite.
['ZH_T26_1530_006:0320c18_11']	分別記者，如有問言：	分別記者，如有問言：	The analytical answer is like when asked:
['ZH_T26_1530_006:0320c19_1']	「一切滅者定更生耶？	「一切滅者定更生耶？	Are all those who cease definitely reborn again?
['ZH_T26_1530_006:0320c19_10']	佛法僧寶唯有一耶？	佛法僧寶唯有一耶？	Are the Buddha, Dharma, and Sangha only one?
['ZH_T26_1530_006:0320c20_4']	」如是等問應分別記，此義不定。	」如是等問應分別記，此義不定。	Questions like this should be analytically answered, as this meaning is indefinite.
['ZH_T26_1530_006:0320c20_14']	反問記者，如有問言：	反問記者，如有問言：	The counter-questioning answer is like when asked:
['ZH_T26_1530_006:0320c21_4']	「菩薩十地為上為下？	「菩薩十地為上為下？	Are the ten grounds of the bodhisattva superior or inferior?
['ZH_T26_1530_006:0320c21_13', 'ZH_T26_1530_006:0320c22_8']	佛法僧寶為勝為劣？🔽」如是等問應反問記，汝望何問？	佛法僧寶為勝為劣？ 」如是等問應反問記，汝望何問？	Are the Buddha, Dharma, and Sangha superior or inferior?🔽Questions like this should be answered with a counter-question, asking what you are asking about.
['ZH_T26_1530_006:0320c22_18']	默置記者，如有問言：	默置記者，如有問言：	The setting aside answer is like when asked:
['ZH_T26_1530_006:0320c23_16']	「實有性我為善為惡，石女兒色為黑為白？	「實有性我為善為惡，石女兒色為黑為白？	Does the self really exist? Is it good or bad? Is the daughter of a barren woman black or white?
['ZH_T26_1530_006:0320c24_16']	」如是等問應默置記，不應記故，長戲論故。	」如是等問應默置記，不應記故，長戲論故。	Such questions should be answered with silence, because they should not be answered and would lead to endless disputation.
['ZH_T26_1530_006:0320c26_6']	應知此中身語化業，或自身相應，或他身相應，或不相應；	應知此中身語化業，或自身相應，或他身相應，或不相應；	It should be known that the transforming activities of body and speech are either associated with one's own body, or associated with the bodies of others, or not associated.
['ZH_T26_1530_006:0320c26_15']	意化業唯自他相應。	意化業唯自他相應。	The transforming activity of mind is only associated with oneself and others.
['ZH_T26_1530_006:0320c27_16']	由此即釋三種神變，謂神通、教誡、記說神變。	由此即釋三種神變，謂神通、教誡、記說神變。	This explains the three kinds of spiritual powers, namely the spiritual powers of supernatural abilities, instruction, and prediction.
['ZH_T26_1530_006:0321a01_2']	此佛化業於一切種恒時隨逐不可思議，作用數量國土差別不思議故，利有情用無休息轉不思議故。	此佛化業於一切種恒時隨逐不可思議，作用數量國土差別不思議故，利有情用無休息轉不思議故。	This transforming activity of the Buddha is always and everywhere inconceivable, because the number and distinctions of its actions and realms are inconceivable, and because its function of benefiting beings operates without rest and is inconceivable.
['ZH_T26_1530_006:0321a02_10']	一切如來三種化業，為欲成熟有情為先，說名第一方便善巧。	一切如來三種化業，為欲成熟有情為先，說名第一方便善巧。	The three kinds of transforming activity of all Tathāgatas, taking the maturation of beings as their priority, are called the first skillful means.
['ZH_T26_1530_006:0321a02_16']	是故契經說：	是故契經說：	Therefore, the scriptures say:
['ZH_T26_1530_006:0321a03_13']	「佛世尊名大智藥，能除一切煩惱病故。	「佛世尊名大智藥，能除一切煩惱病故。	The World-Honored Buddha is called the great medicine, because he can eliminate all afflictions and illnesses.
['ZH_T26_1530_006:0321a04_2']	」經曰：	」經曰：	The sūtra says:
['ZH_T26_1530_006:0321a04_16']	爾時，妙生菩薩摩訶薩白佛言：	爾時，妙生菩薩摩訶薩白佛言：	At that time, Bodhisattva-mahāsattva Subhūti addressed the Buddha, saying:
['ZH_T26_1530_006:0321a04_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T26_1530_006:0321a05_15']	為獨如來於淨法界受用和合一味事智？	為獨如來於淨法界受用和合一味事智？	Does only the Tathāgata experience the cognition of objects with a single unified flavor in the pure dharma realm?
['ZH_T26_1530_006:0321a06_6']	而諸菩薩亦能如是？	而諸菩薩亦能如是？	Can bodhisattvas also do so?
['ZH_T26_1530_006:0321a06_12']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T26_1530_006:0321a07_5']	「菩薩亦能受用和合一味事智。	「菩薩亦能受用和合一味事智。	Bodhisattvas can also experience the cognition of objects with a single unified flavor.
['ZH_T26_1530_006:0321a08_2']	」論曰：	」論曰：	The treatise says:
['ZH_T26_1530_006:0321a08_15']	今依受用和合一味事智為問。	今依受用和合一味事智為問。	Now, based on experiencing the cognition of objects with a single unified flavor, a question is asked.
['ZH_T26_1530_006:0321a10_12']	前辯佛地但說如來清淨法界體唯一味，佛鏡智等於中受用和合一味無動無作。	前辯佛地但說如來清淨法界體唯一味，佛鏡智等於中受用和合一味無動無作。	Previously, when discussing the Buddha ground, it was said that only the essence of the Tathāgata's pure dharma realm is of a single flavor. The mirror cognition of the Buddha experiences and unifies this single flavor, being unmoving and unconditioned.
['ZH_T26_1530_006:0321a11_8']	妙生菩薩意疑此事，為唯如來？	妙生菩薩意疑此事，為唯如來？	Bodhisattva Subhūti doubts this matter, thinking: Is this only for the Tathāgata?
['ZH_T26_1530_006:0321a11_13']	亦通菩薩？	亦通菩薩？	Or does it also apply to bodhisattvas?
['ZH_T26_1530_006:0321a11_18']	故作此問。	故作此問。	Therefore, he asks this question.
['ZH_T26_1530_006:0321a13_19']	或前但說有五種法攝大覺地，清淨法界體唯一味，鏡智依此緣此而生無分別故，亦唯一相。	或前但說有五種法攝大覺地，清淨法界體唯一味，鏡智依此緣此而生無分別故，亦唯一相。	Or previously, it was only said that there are five kinds of dharmas that encompass the ground of great enlightenment. The essence of the pure dharma realm is of a single flavor. The mirror cognition relies on this and arises from this, being without discrimination, and therefore it also has a single characteristic.
['ZH_T26_1530_006:0321a14_17']	平等性智通緣真如離二分別，亦唯一相。	平等性智通緣真如離二分別，亦唯一相。	The knowledge of sameness universally cognizes suchness and is free from the two kinds of discrimination, and it also has only one characteristic.
['ZH_T26_1530_006:0321a16_2']	其餘二智為饒益他，亦依真如無異分別，亦唯一相。	其餘二智為饒益他，亦依真如無異分別，亦唯一相。	The remaining two knowledges benefit others and also rely on suchness without discrimination, and they also have only one characteristic.
['ZH_T26_1530_006:0321a17_10']	如是唯佛受用和合一味事智，應不通餘，為欲審定故作此問。	如是唯佛受用和合一味事智，應不通餘，為欲審定故作此問。	In this way, only Buddhas experience and unify the one flavor of the knowledge of things, and it should not be common to others. In order to examine and determine this, this question is posed.
['ZH_T26_1530_006:0321a19_4']	此中既言，於淨法界受用和合一味事智，證知於餘無有受用和合一味智。	此中既言，於淨法界受用和合一味事智，證知於餘無有受用和合一味智。	Here, since it is said that in the pure dharma realm one experiences and unifies the one flavor of the knowledge of things, it is proven that in the other there is no experience and unification of the one flavor of knowledge.
['ZH_T26_1530_006:0321a20_7']	能受用、所應受用和合一味真如境界，故名受用。	能受用、所應受用和合一味真如境界，故名受用。	Because one is able to experience and the object to be experienced is unified into the one flavor of suchness, it is called experience.
['ZH_T26_1530_006:0321a20_17']	共同一事，故名為和。	共同一事，故名為和。	Because it is the same in one thing, it is called unified.
['ZH_T26_1530_006:0321a21_19']	雖同一事或復離別，為顯於中常不離別，故復言合。	雖同一事或復離別，為顯於中常不離別，故復言合。	Although it is the same in one thing or separate, in order to show that it is always inseparable in the middle, it is said again that it is unified.
['ZH_T26_1530_006:0321a22_17']	所緣能緣平等平等，畢竟和合不離別故。	所緣能緣平等平等，畢竟和合不離別故。	Because the object and the subject are equal and equal, they are ultimately unified and inseparable.
['ZH_T26_1530_006:0321a23_16']	味者堅實，即所受用所緣法界真如一味。	味者堅實，即所受用所緣法界真如一味。	Flavor means solid and real. It is the one flavor of suchness in the dharma realm that is experienced as the object.
['ZH_T26_1530_006:0321a24_11']	事謂事用，智者即是能受用智。	事謂事用，智者即是能受用智。	Affairs refers to the functions of affairs, and wisdom is the wisdom that is able to experience and enjoy.
['ZH_T26_1530_006:0321a25_11']	正取鏡智、平等性智，兼取餘二，多緣真故。	正取鏡智、平等性智，兼取餘二，多緣真故。	It correctly takes mirror wisdom and the wisdom of equality, and also takes the other two, because it mostly takes true suchness as its object.
['ZH_T26_1530_006:0321a26_5']	或一味者，能受用智無分別故。	或一味者，能受用智無分別故。	Or, of one taste means that the wisdom that is able to experience and enjoy is without discrimination.
['ZH_T26_1530_006:0321a26_19']	事者是果，緣淨法界而生起故。	事者是果，緣淨法界而生起故。	Affairs refers to effects, because it arises taking the pure dharma realm as its object.
['ZH_T26_1530_006:0321a28_3']	或能受用即是捨受，無苦無樂平等一類，故名一味。	或能受用即是捨受，無苦無樂平等一類，故名一味。	Or, the ability to experience and enjoy is itself the feeling of equanimity, without suffering or joy, and is of one uniform taste, and for that reason it is called of one taste.
['ZH_T26_1530_006:0321a29_6']	事者果也，即此相應圓鏡智等，由彼力生故名彼果。	事者果也，即此相應圓鏡智等，由彼力生故名彼果。	Affairs refers to effects, and it is the associated mirror wisdom, etc., because they arise by its power, it is called their effect.
['ZH_T26_1530_006:0321b01_14']	或是行捨無功用相，於一切處一味而轉，能受用智說名事智。	或是行捨無功用相，於一切處一味而轉，能受用智說名事智。	Or, it is the characteristics of the practice of equanimity and effortless activity, which uniformly turns in all places. The wisdom that is able to experience and enjoy is called the wisdom of affairs.
['ZH_T26_1530_006:0321b04_3']	或智自能領受己體，故名受用，自他二種分別無故，說名一味，事者果也，從眾因緣，遠離二想恒時轉故。	或智自能領受己體，故名受用，自他二種分別無故，說名一味，事者果也，從眾因緣，遠離二想恒時轉故。	Or, wisdom itself is able to experience and enjoy its own substance, and for that reason it is called experience and enjoyment. Because there is no discrimination between self and other, it is said to be of one taste. Affairs refers to effects, because it arises from many causes and conditions, is far removed from the two kinds of conceptualization, and constantly turns.
['ZH_T26_1530_006:0321b05_18']	菩薩亦能等者，此中意說，受用和合一味事智非獨如來，若諸菩薩亦能如是。	菩薩亦能等者，此中意說，受用和合一味事智非獨如來，若諸菩薩亦能如是。	The meaning here is that the enjoyment of the cognition of objects with a single unified flavor is not unique to the Tathāgata, as bodhisattvas are also able to do this.
['ZH_T26_1530_006:0321b06_12']	云何但言有五種法攝大覺地？	云何但言有五種法攝大覺地？	Why is it said that there are only five dharmas that encompass the stage of great enlightenment?
['ZH_T26_1530_006:0321b08_6']	此中意說，佛地唯是五法所攝，不說五法唯攝佛地，亦能攝諸菩薩地故。	此中意說，佛地唯是五法所攝，不說五法唯攝佛地，亦能攝諸菩薩地故。	The meaning here is that the stage of buddhahood is only encompassed by these five dharmas, but it is not said that the five dharmas only encompass the stage of buddhahood, as they are also able to encompass the stages of bodhisattvas.
['ZH_T26_1530_006:0321b09_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_006:0321b09_11']	妙生菩薩復白佛言：	妙生菩薩復白佛言：	Bodhisattva Subhūti addressed the Buddha, saying:
['ZH_T26_1530_006:0321b10_5']	「何等菩薩受用和合一味事智？	「何等菩薩受用和合一味事智？	Which bodhisattvas enjoy the cognition of objects with a single unified flavor?
['ZH_T26_1530_006:0321b10_11']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T26_1530_006:0321b10_21']	「證得無生法忍菩薩。	「證得無生法忍菩薩。	Bodhisattvas who have attained the forbearance of the non-arising of dharmas.
['ZH_T26_1530_006:0321b12_12']	由彼菩薩無生法中，得忍解時對治二想，由遣自他二種想故，得平等心。	由彼菩薩無生法中，得忍解時對治二想，由遣自他二種想故，得平等心。	Because when those bodhisattvas attain forbearance within the non-arising of dharmas, they counteract the two kinds of conceptualization. Because they eliminate the two kinds of conceptualization of self and other, they attain an impartial mind.
['ZH_T26_1530_006:0321b14_1']	從此已上彼諸菩薩，自他異想不復現前，受用和合一味事智。	從此已上彼諸菩薩，自他異想不復現前，受用和合一味事智。	From this point onward, the various conceptualizations of self and other no longer appear before those bodhisattvas, and they enjoy the cognition of objects with a single unified flavor.
['ZH_T26_1530_006:0321b15_2']	」論曰：	」論曰：	The treatise says:
['ZH_T26_1530_006:0321b17_4']	為顯示得大乘無生法忍菩薩，或住功用有加行道菩薩，未有受用和合一味事智，故復問言：	為顯示得大乘無生法忍菩薩，或住功用有加行道菩薩，未有受用和合一味事智，故復問言：	In order to reveal the bodhisattvas who have attained the great vehicle's acceptance of the non-arising of dharmas, or the bodhisattvas who abide in effort and have the path of applied practice, who have not yet attained the wisdom of enjoying the unified one taste, he therefore asks again:
['ZH_T26_1530_006:0321b17_18']	「何等菩薩受用和合一味事智？	「何等菩薩受用和合一味事智？	What kind of bodhisattvas enjoy the wisdom of the unified one taste?
['ZH_T26_1530_006:0321b21_3']	」證得無生法忍菩薩，謂從初地已上菩薩，證得二空所顯真如，觀一切法遍計所執本性無生亦無有滅，本來寂靜自性涅槃，受用和合一味事智。	」證得無生法忍菩薩，謂從初地已上菩薩，證得二空所顯真如，觀一切法遍計所執本性無生亦無有滅，本來寂靜自性涅槃，受用和合一味事智。	The bodhisattvas who have attained the acceptance of the non-arising of dharmas refer to the bodhisattvas from the first ground and above who realize the suchness revealed by the twofold emptiness, who contemplate all dharmas as being essentially unborn and unceasing, originally quiescent and naturally in cessation, and who enjoy the wisdom of the unified one taste.
['ZH_T26_1530_006:0321b23_9']	非如二乘見道現觀，但證生空所顯真如，未證法空所顯真理，未能現觀諸法平等受用和合一味事智。	非如二乘見道現觀，但證生空所顯真如，未證法空所顯真理，未能現觀諸法平等受用和合一味事智。	Unlike the two vehicles who see the path of insight and realization, who only realize the suchness revealed by the emptiness of beings, and have not yet realized the true reality revealed by the emptiness of dharmas, and who are not yet able to directly contemplate the equality of all dharmas and enjoy the wisdom of the unified one taste.
['ZH_T26_1530_006:0321b24_17']	地前菩薩亦未能證，未見真如，和合一味平等性智未現行故。	地前菩薩亦未能證，未見真如，和合一味平等性智未現行故。	The bodhisattvas below the grounds are also not yet able to realize it, because they have not yet seen suchness and the wisdom of the unified one taste of equality has not yet become manifest.
['ZH_T26_1530_006:0321b25_12']	有義，初地已上菩薩復有三種：	有義，初地已上菩薩復有三種：	There is an interpretation that the bodhisattvas above the stage of the ten understandings are of three kinds.
['ZH_T26_1530_006:0321b27_1']	一、初發心，謂在初地，已入見道正性離生，真無漏心創現行故；	一、初發心，謂在初地，已入見道正性離生，真無漏心創現行故；	The first is the one who has just begun to generate the thought of enlightenment, that is, one who is in the first stage, has already entered the path of insight, has been born into the holy lineage, and has just begun to practice true, pure, and uncontaminated thought.
['ZH_T26_1530_006:0321b28_1']	二、已修行，謂上六地，已得修道，進修行故；	二、已修行，謂上六地，已得修道，進修行故；	The second is the one who has already practiced, that is, one who is in the six stages above the first, has already attained the path of cultivation, and is progressing in practice.
