segmentnr	original	analyzed	translated
['ZH_T05_0220a_049:0278b23_8']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278b25_10']	云何菩薩摩訶薩自住靜慮波羅蜜多，亦勸無量百千俱胝那庾多有情，令住靜慮波羅蜜多？	云何菩薩摩訶薩自住靜慮波羅蜜多，亦勸無量百千俱胝那庾多有情，令住靜慮波羅蜜多？	How do bodhisattva-mahāsattvas themselves abide in the perfection of meditative concentration, and also encourage immeasurable hundreds of thousands of koṭis of nayutas of sentient beings to abide in the perfection of meditative concentration?
['ZH_T05_0220a_049:0278b25_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c01_2']	若菩薩摩訶薩於一切法住平等定，不見諸法有定有亂，而常修習如是靜慮波羅蜜多，亦勸無量百千俱胝那庾多有情，修習如是平等靜慮，乃至證得阿耨多羅三藐三菩提，於如是定常不捨離。	若菩薩摩訶薩於一切法住平等定，不見諸法有定有亂，而常修習如是靜慮波羅蜜多，亦勸無量百千俱胝那庾多有情，修習如是平等靜慮，乃至證得阿耨多羅三藐三菩提，於如是定常不捨離。	If bodhisattva-mahāsattvas abide in the samādhi of equality with regard to all dharmas, they do not see any dharmas as having concentration or distraction, and they always cultivate this perfection of meditative concentration. They also encourage immeasurable hundreds of thousands of koṭis of nayutas of sentient beings to cultivate this equal meditative concentration, and they attain supreme perfect enlightenment. They never abandon this samādhi.
['ZH_T05_0220a_049:0278c01_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c01_19']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of the bodhisattva-mahāsattvas.
['ZH_T05_0220a_049:0278c02_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0278c04_17']	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現於法住平等定，亦勸所幻令修如是平等靜慮。	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現於法住平等定，亦勸所幻令修如是平等靜慮。	It is like a skillful magician or his apprentice, who in the middle of a crossroads in front of a great assembly conjures up various kinds of sentient beings. The skillful magician himself manifests abiding in the samādhi of equality with regard to the dharmas, and he also encourages the conjured beings to cultivate this equal meditative concentration.
['ZH_T05_0220a_049:0278c05_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c05_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0278c05_16']	如是幻事為有實不？	如是幻事為有實不？	Are these conjured things real or not?
['ZH_T05_0220a_049:0278c06_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0278c06_5', 'ZH_T05_0220a_049:0278c06_8']	「不也！🔽世尊！	「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_049:0278c06_14']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0278c08_17']	「菩薩摩訶薩於一切法住平等定，亦勸有情修習如是平等靜慮，常不捨離亦復如是，雖有所為而無一實。	「菩薩摩訶薩於一切法住平等定，亦勸有情修習如是平等靜慮，常不捨離亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas abide in the sameness of all dharmas, and also encourage sentient beings to cultivate such sameness concentration. They are always inseparable from it, and although they do something, there is not a single reality.
['ZH_T05_0220a_049:0278c09_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_049:0278c09_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c09_14']	諸法性空皆如幻故。	諸法性空皆如幻故。	It is because the nature of all dharmas is empty, all like illusions.
['ZH_T05_0220a_049:0278c10_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0278c12_6']	若菩薩摩訶薩自住般若波羅蜜多，亦勸無量百千俱胝那庾多有情，令住般若波羅蜜多。	若菩薩摩訶薩自住般若波羅蜜多，亦勸無量百千俱胝那庾多有情，令住般若波羅蜜多。	If bodhisattva-mahāsattvas themselves abide in prajñā-pāramitā, and also encourage innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in prajñā-pāramitā,
['ZH_T05_0220a_049:0278c12_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c14_10']	云何菩薩摩訶薩自住般若波羅蜜多，亦勸無量百千俱胝那庾多有情令住般若波羅蜜多？	云何菩薩摩訶薩自住般若波羅蜜多，亦勸無量百千俱胝那庾多有情令住般若波羅蜜多？	How do bodhisattva-mahāsattvas themselves abide in prajñā-pāramitā, and also encourage innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in prajñā-pāramitā?
['ZH_T05_0220a_049:0278c14_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c19_7']	若菩薩摩訶薩自住無戲論般若波羅蜜多，不見諸法有生有滅、有染有淨，及不得此岸彼岸差別，亦勸無量百千俱胝那庾多有情安住如是無戲論慧，乃至證得阿耨多羅三藐三菩提，於如是慧常不捨離。	若菩薩摩訶薩自住無戲論般若波羅蜜多，不見諸法有生有滅、有染有淨，及不得此岸彼岸差別，亦勸無量百千俱胝那庾多有情安住如是無戲論慧，乃至證得阿耨多羅三藐三菩提，於如是慧常不捨離。	If a bodhisattva-mahāsattva himself abides in the prajñā-pāramitā free from conceptual proliferation, does not see any dharmas as arising or ceasing, as defiled or pure, and does not attain any distinction between this shore and the other shore, and also encourages innumerable hundreds of thousands of koṭis of nayutas of sentient beings to abide in such a prajñā free from conceptual proliferation, and so forth, up to attaining supreme perfect enlightenment, and always does not abandon such prajñā.
['ZH_T05_0220a_049:0278c19_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c20_5']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of the bodhisattva-mahāsattva.
['ZH_T05_0220a_049:0278c20_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0278c23_4']	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現安住無戲論慧，亦勸所幻令其修習如是般若。	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現安住無戲論慧，亦勸所幻令其修習如是般若。	Like a skillful magician or his disciple, in the middle of a large crowd at a crossroads, conjures up various kinds of sentient beings, and that skillful magician himself manifests abiding in prajñā free from conceptual proliferation, and also encourages the conjured beings to cultivate such prajñā.
['ZH_T05_0220a_049:0278c23_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c23_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0278c24_2']	如是幻事為有實不？	如是幻事為有實不？	Are such magical creations truly existent?
['ZH_T05_0220a_049:0278c24_8']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0278c24_12']	「不也！	「不也！	No, they are not!
['ZH_T05_0220a_049:0278c24_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_049:0278c24_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0278c27_7']	「菩薩摩訶薩自住無戲論般若波羅蜜多，亦勸有情修習如是無戲論慧，常不捨離亦復如是，雖有所為而無一實。	「菩薩摩訶薩自住無戲論般若波羅蜜多，亦勸有情修習如是無戲論慧，常不捨離亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas themselves abide in the prajñā-pāramitā free from conceptual proliferation, and also encourage sentient beings to cultivate this wisdom free from conceptual proliferation. They are always inseparable from it, and although there is something to be done, there is not a single reality.
['ZH_T05_0220a_049:0278c27_11']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_049:0278c27_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0278c28_3']	諸法性空皆如幻故。	諸法性空皆如幻故。	It is because the nature of all dharmas is empty, all like illusions.
['ZH_T05_0220a_049:0278c29_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0279a04_4']	若菩薩摩訶薩擐如上說諸功德鎧，普於十方各如殑伽沙等諸佛世界，以神通力自變其身，遍滿如是諸佛世界，隨諸有情所樂示現，自住布施波羅蜜多，勸慳貪者令住布施；	若菩薩摩訶薩擐如上說諸功德鎧，普於十方各如殑伽沙等諸佛世界，以神通力自變其身，遍滿如是諸佛世界，隨諸有情所樂示現，自住布施波羅蜜多，勸慳貪者令住布施；	If bodhisattva-mahāsattvas don the armor of the above-mentioned merits, they will, throughout the ten directions, in buddha-realms as numerous as the sands of the Ganges River, use their supernormal powers to transform their bodies, filling those buddha-realms. According to the inclinations of sentient beings, they will manifest themselves, abiding in the perfection of generosity, encouraging the stingy and greedy to abide in generosity;
['ZH_T05_0220a_049:0279a05_3']	自住淨戒波羅蜜多，勸犯戒者令住淨戒；	自住淨戒波羅蜜多，勸犯戒者令住淨戒；	they will themselves abide in the perfection of morality, encouraging those who violate precepts to abide in morality;
['ZH_T05_0220a_049:0279a06_2', 'ZH_T05_0220a_049:0279a07_1']	自住安忍波羅蜜多，勸暴惡者令住安忍；🔽自住精進波羅蜜多，勸懈怠者令住精進；	自住安忍波羅蜜多，勸暴惡者令住安忍； 自住精進波羅蜜多，勸懈怠者令住精進；	They themselves abide in the perfection of patience, and encourage those who are violent and evil to abide in patience;🔽they themselves abide in the perfection of vigor, and encourage the lazy to abide in vigor;
['ZH_T05_0220a_049:0279a07_19']	自住靜慮波羅蜜多，勸亂心者令住靜慮；	自住靜慮波羅蜜多，勸亂心者令住靜慮；	they themselves abide in the perfection of meditation, and encourage those with distracted minds to abide in meditation;
['ZH_T05_0220a_049:0279a08_17']	自住般若波羅蜜多，勸愚癡者令住妙慧。	自住般若波羅蜜多，勸愚癡者令住妙慧。	they themselves abide in the perfection of wisdom, and encourage the foolish to abide in sublime wisdom.
['ZH_T05_0220a_049:0279a12_13']	如是菩薩摩訶薩安立有情於六波羅蜜多已，復隨其類音為說六波羅蜜多相應之法，令彼聞已乃至證得阿耨多羅三藐三菩提，於六波羅蜜多相應之法常不捨離。	如是菩薩摩訶薩安立有情於六波羅蜜多已，復隨其類音為說六波羅蜜多相應之法，令彼聞已乃至證得阿耨多羅三藐三菩提，於六波羅蜜多相應之法常不捨離。	In this way, having established sentient beings in the six perfections, bodhisattva-mahāsattvas then speak the Dharma in accord with the six perfections in a way that accords with their type, causing those who hear it to attain unsurpassed, perfect, complete awakening, and never to abandon the Dharma in accord with the six perfections.
['ZH_T05_0220a_049:0279a12_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0279a13_11']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of bodhisattva-mahāsattvas.
['ZH_T05_0220a_049:0279a13_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0279a16_9']	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現安住六波羅蜜多，亦勸所幻有情令其安住。	如巧幻師或彼弟子，於四衢道在大眾前，幻作種種諸有情類，而彼巧幻自現安住六波羅蜜多，亦勸所幻有情令其安住。	It is like a skilled magician or the apprentice of a magician who, at a crossroads in front of a great crowd, conjures up various kinds of sentient beings, and that skilled magician himself manifests abiding in the six perfections, and also encourages the conjured sentient beings to abide in them.
['ZH_T05_0220a_049:0279a16_12']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0279a16_18']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0279a17_7']	如是幻事為有實不？	如是幻事為有實不？	Are these illusory events real or not?
['ZH_T05_0220a_049:0279a17_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0279a17_17']	「不也！	「不也！	No, they are not!
['ZH_T05_0220a_049:0279a17_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_049:0279a18_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_049:0279a21_16']	「菩薩摩訶薩普於十方各如殑伽沙等諸佛世界自現其身，隨類安住六波羅蜜多，亦勸有情令其安住，乃至證得無上菩提常不捨離亦復如是，雖有所為而無一實。	「菩薩摩訶薩普於十方各如殑伽沙等諸佛世界自現其身，隨類安住六波羅蜜多，亦勸有情令其安住，乃至證得無上菩提常不捨離亦復如是，雖有所為而無一實。	Bodhisattva-mahāsattvas manifest their bodies in the worlds of the ten directions, each as numerous as the sands of the Ganges River, abiding in the six perfections according to their kind, and also encouraging sentient beings to abide in them, up to attaining supreme enlightenment, always not abandoning them, it is also like this, although there is something to be done, there is not a single reality.
['ZH_T05_0220a_049:0279a22_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_049:0279a22_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0279a22_13']	諸法性空皆如幻故。	諸法性空皆如幻故。	It is because the nature of dharmas is empty, all like illusions.
['ZH_T05_0220a_049:0279a23_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_049:0279a26_3']	若菩薩摩訶薩擐如上說諸功德鎧，以應一切智智心，大悲為上首，用無所得而為方便，利益安樂一切有情，不雜聲聞、獨覺作意。	若菩薩摩訶薩擐如上說諸功德鎧，以應一切智智心，大悲為上首，用無所得而為方便，利益安樂一切有情，不雜聲聞、獨覺作意。	If bodhisattva-mahāsattvas don the armor of the above-mentioned virtues, with the mind of omniscience, with great compassion as the foremost, using non-apprehension as skillful means, to benefit and bring peace to all beings, without mixing the intentions of śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_049:0279a26_10']	「謂不作是念：	「謂不作是念：	It means not thinking like this:
['ZH_T05_0220a_049:0279a27_15']	『我當安立爾所有情於布施波羅蜜多，爾所有情不當安立。	『我當安立爾所有情於布施波羅蜜多，爾所有情不當安立。	'I should establish so many beings in the perfection of generosity, and I should not establish so many beings.'
['ZH_T05_0220a_049:0279a28_1']	』但作是念：	』但作是念：	But thinking like this:
['ZH_T05_0220a_049:0279a29_3']	『我當安立無量、無數、無邊有情於布施波羅蜜多。	『我當安立無量、無數、無邊有情於布施波羅蜜多。	'I should establish immeasurable, countless, limitless beings in the perfection of generosity.'
['ZH_T05_0220a_049:0279a29_9']	』不作是念：	』不作是念：	Not thinking like this:
['ZH_T05_0220a_049:0279b02_4']	『我當安立爾所有情於淨戒、安忍、精進、靜慮、般若波羅蜜多，爾所有情不當安立。	『我當安立爾所有情於淨戒、安忍、精進、靜慮、般若波羅蜜多，爾所有情不當安立。	'I should establish so many beings in morality, patience, diligence, concentration, and wisdom, and I should not establish so many beings.'
['ZH_T05_0220a_049:0279b02_10']	』但作是念：	』但作是念：	But thinking like this:
['ZH_T05_0220a_049:0279b03_14']	『我當安立無量、無數、無邊有情於淨戒乃至般若波羅蜜多。	『我當安立無量、無數、無邊有情於淨戒乃至般若波羅蜜多。	'I shall establish innumerable, countless, and limitless sentient beings in the perfection of morality, up to the perfection of wisdom.'
['ZH_T05_0220a_049:0279b04_1']	』「不作是念：	』「不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b05_3']	『我當安立爾所有情於內空，爾所有情不當安立。	『我當安立爾所有情於內空，爾所有情不當安立。	'I shall establish so many sentient beings in inner emptiness, and I shall not establish so many sentient beings.'
['ZH_T05_0220a_049:0279b05_9']	』但作是念：	』但作是念：	But he thinks like this:
['ZH_T05_0220a_049:0279b06_5']	『我當安立無量、無數、無邊有情於內空。	『我當安立無量、無數、無邊有情於內空。	'I shall establish innumerable, countless, and limitless sentient beings in inner emptiness.'
['ZH_T05_0220a_049:0279b06_11']	』不作是念：	』不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b11_2']	『我當安立爾所有情於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，爾所有情不當安立。	『我當安立爾所有情於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，爾所有情不當安立。	'I shall establish so many sentient beings in outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, emptiness of intrinsic nature of non-existence of intrinsic nature, and I shall not establish so many sentient beings.'
['ZH_T05_0220a_049:0279b11_8']	』但作是念：	』但作是念：	But he thinks like this:
['ZH_T05_0220a_049:0279b12_11']	『我當安立無量、無數、無邊有情於外空乃至無性自性空。	『我當安立無量、無數、無邊有情於外空乃至無性自性空。	'I shall establish innumerable, countless, and limitless sentient beings in external emptiness, up to the emptiness of inherent nature.'
['ZH_T05_0220a_049:0279b12_18']	』「不作是念：	』「不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b14_1']	『我當安立爾所有情於四靜慮，爾所有情不當安立。	『我當安立爾所有情於四靜慮，爾所有情不當安立。	'I shall establish so many sentient beings in the four meditative states, and I shall not establish so many sentient beings.'
['ZH_T05_0220a_049:0279b14_7']	』但作是念：	』但作是念：	But he thinks like this:
['ZH_T05_0220a_049:0279b15_4']	『我當安立無量、無數、無邊有情於四靜慮。	『我當安立無量、無數、無邊有情於四靜慮。	'I shall establish innumerable, countless, and limitless sentient beings in the four meditative states.'
['ZH_T05_0220a_049:0279b15_10']	』不作是念：	』不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b16_17']	『我當安立爾所有情於四無量、四無色定，爾所有情不當安立。	『我當安立爾所有情於四無量、四無色定，爾所有情不當安立。	'I shall establish so many sentient beings in the four formless concentrations, and I shall not establish so many sentient beings.'
['ZH_T05_0220a_049:0279b17_2']	』但作是念：	』但作是念：	But he thinks like this:
['ZH_T05_0220a_049:0279b18_6']	『我當安立無量、無數、無邊有情於四無量、四無色定。	『我當安立無量、無數、無邊有情於四無量、四無色定。	'I shall establish innumerable, countless, and limitless sentient beings in the four formless concentrations.'
['ZH_T05_0220a_049:0279b18_13']	』「不作是念：	』「不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b19_13']	『我當安立爾所有情於四念住，爾所有情不當安立。	『我當安立爾所有情於四念住，爾所有情不當安立。	'I shall establish so many sentient beings in the four establishments of mindfulness, and I shall not establish so many sentient beings.'
['ZH_T05_0220a_049:0279b19_19']	』但作是念：	』但作是念：	But he thinks like this:
['ZH_T05_0220a_049:0279b20_17']	『我當安立無量、無數、無邊有情於四念住。	『我當安立無量、無數、無邊有情於四念住。	'I shall establish innumerable, countless, and limitless sentient beings in the four establishments of mindfulness.'
['ZH_T05_0220a_049:0279b21_2']	』不作是念：	』不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b23_3']	『我當安立爾所有情於四正斷、四神足、五根、五力、七等覺支、八聖道支，爾所有情不當安立。	『我當安立爾所有情於四正斷、四神足、五根、五力、七等覺支、八聖道支，爾所有情不當安立。	'I shall establish so many sentient beings in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path, and not establish so many sentient beings.'
['ZH_T05_0220a_049:0279b23_9']	』但作是念：	』但作是念：	But he thinks like this:
['ZH_T05_0220a_049:0279b24_12']	『我當安立無量、無數、無邊有情於四正斷乃至八聖道支。	『我當安立無量、無數、無邊有情於四正斷乃至八聖道支。	'I shall establish innumerable, countless, and limitless sentient beings in the four right efforts, up to the eightfold noble path.'
['ZH_T05_0220a_049:0279b24_19']	』「不作是念：	』「不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b26_3']	『我當安立爾所有情於空解脫門，爾所有情不當安立。	『我當安立爾所有情於空解脫門，爾所有情不當安立。	'I shall establish so many sentient beings in the emptiness liberation gate, and not establish so many sentient beings.'
['ZH_T05_0220a_049:0279b26_9']	』但作是念：	』但作是念：	But he thinks like this:
['ZH_T05_0220a_049:0279b27_7']	『我當安立無量、無數、無邊有情於空解脫門。	『我當安立無量、無數、無邊有情於空解脫門。	'I shall establish innumerable, countless, and limitless sentient beings in the emptiness liberation gate.'
['ZH_T05_0220a_049:0279b27_13']	』不作是念：	』不作是念：	He does not think like this:
['ZH_T05_0220a_049:0279b29_1']	『我當安立爾所有情於無相、無願解脫門，爾所有情不當安立。	『我當安立爾所有情於無相、無願解脫門，爾所有情不當安立。	'I will establish all sentient beings in the door of liberation of signlessness and wishlessness, but not establish all sentient beings.'
['ZH_T05_0220a_049:0279b29_7']	』但作是念：	』但作是念：	But only think:
['ZH_T05_0220a_049:0279c01_9']	『我當安立無量、無數、無邊有情於無相、無願解脫門。	『我當安立無量、無數、無邊有情於無相、無願解脫門。	'I will establish immeasurable, countless, and boundless sentient beings in the door of liberation of signlessness and wishlessness.'
['ZH_T05_0220a_049:0279c01_16']	』「不作是念：	』「不作是念：	Do not think:
['ZH_T05_0220a_049:0279c02_15']	『我當安立爾所有情於五眼，爾所有情不當安立。	『我當安立爾所有情於五眼，爾所有情不當安立。	'I will establish all sentient beings in the five eyes, but not establish all sentient beings.'
['ZH_T05_0220a_049:0279c03_1']	』但作是念：	』但作是念：	But only think:
['ZH_T05_0220a_049:0279c03_20']	『我當安立無量、無數、無邊有情於五眼。	『我當安立無量、無數、無邊有情於五眼。	'I will establish immeasurable, countless, and boundless sentient beings in the five eyes.'
['ZH_T05_0220a_049:0279c04_3']	』不作是念：	』不作是念：	Do not think:
['ZH_T05_0220a_049:0279c05_6']	『我當安立爾所有情於六神通，爾所有情不當安立。	『我當安立爾所有情於六神通，爾所有情不當安立。	'I will establish all sentient beings in the six supernormal powers, but not establish all sentient beings.'
['ZH_T05_0220a_049:0279c05_12']	』但作是念：	』但作是念：	But only think:
['ZH_T05_0220a_049:0279c06_10']	『我當安立無量、無數、無邊有情於六神通。	『我當安立無量、無數、無邊有情於六神通。	'I will establish immeasurable, countless, and boundless sentient beings in the six supernormal powers.'
['ZH_T05_0220a_049:0279c06_17']	』「不作是念：	』「不作是念：	Do not think:
['ZH_T05_0220a_049:0279c07_17']	『我當安立爾所有情於佛十力，爾所有情不當安立。	『我當安立爾所有情於佛十力，爾所有情不當安立。	'I will establish all sentient beings in the ten powers of the Buddha, but not establish all sentient beings.'
['ZH_T05_0220a_049:0279c08_3']	』但作是念：	』但作是念：	But only think:
['ZH_T05_0220a_049:0279c09_2']	『我當安立無量、無數、無邊有情於佛十力。	『我當安立無量、無數、無邊有情於佛十力。	'I will establish immeasurable, countless, and boundless sentient beings in the ten powers of the Buddha.'
['ZH_T05_0220a_049:0279c09_8']	』不作是念：	』不作是念：	Do not think:
['ZH_T05_0220a_049:0279c12_3']	『我當安立爾所有情於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，爾所有情不當安立。	『我當安立爾所有情於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，爾所有情不當安立。	'I will establish all sentient beings in the four forms of fearlessness, the four forms of unobstructed understanding, great loving kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects, but not establish all sentient beings.'
['ZH_T05_0220a_049:0279c12_9']	』但作是念：	』但作是念：	But only think:
['ZH_T05_0220a_049:0279c13_13']	『我當安立無量、無數、無邊有情於四無所畏乃至一切相智。	『我當安立無量、無數、無邊有情於四無所畏乃至一切相智。	'I will establish immeasurable, countless, and boundless sentient beings in the four forms of fearlessness up to the cognition of all aspects.'
['ZH_T05_0220a_049:0279c13_20']	』「不作是念：	』「不作是念：	 Do not think:
['ZH_T05_0220a_049:0279c15_3']	『我當安立爾所有情於預流果，爾所有情不當安立。	『我當安立爾所有情於預流果，爾所有情不當安立。	'I will establish all sentient beings in the fruit of entering the stream, but not establish all sentient beings.'
['ZH_T05_0220a_049:0279c15_9']	』但作是念：	』但作是念：	But only think:
['ZH_T05_0220a_049:0279c16_6']	『我當安立無量、無數、無邊有情於預流果。	『我當安立無量、無數、無邊有情於預流果。	'I shall establish innumerable, countless, and limitless sentient beings in the fruit of stream-entry.
['ZH_T05_0220a_049:0279c16_12']	』不作是念：	』不作是念：	' They do not think like this:
['ZH_T05_0220a_049:0279c18_5']	『我當安立爾所有情於一來、不還、阿羅漢果、獨覺菩提，爾所有情不當安立。	『我當安立爾所有情於一來、不還、阿羅漢果、獨覺菩提，爾所有情不當安立。	'I shall establish so many sentient beings in the fruit of once-returning, non-returning, and arhatship, and so many solitary awakened ones, but I shall not establish so many sentient beings.'
['ZH_T05_0220a_049:0279c18_11']	』但作是念：	』但作是念：	They only think like this:
['ZH_T05_0220a_049:0279c19_20']	『我當安立無量、無數、無邊有情於一來、不還、阿羅漢果、獨覺菩提。	『我當安立無量、無數、無邊有情於一來、不還、阿羅漢果、獨覺菩提。	'I shall establish innumerable, countless, and limitless sentient beings in the fruit of once-returning, non-returning, and arhatship, and in solitary awakening.'
['ZH_T05_0220a_049:0279c20_4']	』不作是念：	』不作是念：	They do not think like this:
['ZH_T05_0220a_049:0279c21_12']	『我當安立爾所有情於菩薩道無上菩提，爾所有情不當安立。	『我當安立爾所有情於菩薩道無上菩提，爾所有情不當安立。	'I shall establish so many sentient beings in the path of the bodhisattvas and supreme enlightenment, but I shall not establish so many sentient beings.'
['ZH_T05_0220a_049:0279c21_18']	』但作是念：	』但作是念：	They only think like this:
['ZH_T05_0220a_049:0279c23_1']	『我當安立無量、無數、無邊有情於菩薩道無上菩提。	『我當安立無量、無數、無邊有情於菩薩道無上菩提。	'I shall establish innumerable, countless, and limitless sentient beings in the path of the bodhisattvas and supreme enlightenment.'
['ZH_T05_0220a_049:0279c23_5']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_049:0279c23_19']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the great vehicle armor of the bodhisattva-mahāsattvas.
['ZH_T05_0220a_049:0279c24_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_049:0279c26_11']	如巧幻師或彼弟子，於四衢道在大眾前，幻作無量、無數、無邊有情，安立於六波羅蜜多，乃至安立於無上菩提。	如巧幻師或彼弟子，於四衢道在大眾前，幻作無量、無數、無邊有情，安立於六波羅蜜多，乃至安立於無上菩提。	It is like a skilled magician or the apprentice of a magician who, at a crossroads in the great city, in front of a large crowd, conjures up innumerable, countless, limitless sentient beings, establishes them in the six perfections, and even establishes them in unsurpassed perfect enlightenment.
['ZH_T05_0220a_049:0279c26_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_049:0279c26_20']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T05_0220a_049:0279c27_8']	如是幻事為有實不？	如是幻事為有實不？	Are these illusory events real or not?
['ZH_T05_0220a_049:0279c27_14']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_049:0279c27_18', 'ZH_T05_0220a_049:0279c27_21']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_049:0279c28_3']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
