segmentnr	original	analyzed	translated
['ZH_T31_1595_009:0219a01_14']	若人不離惡，攝善利他則不得戒。	若人不離惡，攝善利他則不得戒。	If a person does not avoid evil, then the benefits of embracing goodness and benefiting others will not be obtained.
['ZH_T31_1595_009:0219a03_2']	若人住守護戒，能引攝善法戒，為佛法及菩提生起依止。	若人住守護戒，能引攝善法戒，為佛法及菩提生起依止。	If a person abides in the precepts of guarding and protecting, they are able to embrace the precepts of wholesome dharmas, which serve as the basis for the arising of the Buddha's teachings and bodhi.
['ZH_T31_1595_009:0219a04_5']	若住前二戒，能引攝利眾生戒，為成熟眾生依止。	若住前二戒，能引攝利眾生戒，為成熟眾生依止。	If one abides in the first two precepts, they are able to embrace the precepts of benefiting sentient beings, which serve as the basis for maturing sentient beings.
['ZH_T31_1595_009:0219a05_9']	復次守護戒，由離惡故無悔惱心，能得現世安樂住。	復次守護戒，由離惡故無悔惱心，能得現世安樂住。	Furthermore, by means of the precepts of guarding and protecting, one avoids evil and thus has no remorse, and is able to attain the bliss of abiding in the present world.
['ZH_T31_1595_009:0219a06_10']	由此安樂住故，能修攝善法戒，為成熟佛法。	由此安樂住故，能修攝善法戒，為成熟佛法。	Because of this blissful abiding, one is able to cultivate the precepts of embracing wholesome dharmas, which serve to mature the Buddha's teachings.
['ZH_T31_1595_009:0219a07_10']	若人住前二戒，能修攝利眾生戒，為成熟他。	若人住前二戒，能修攝利眾生戒，為成熟他。	If a person abides in the first two precepts, they are able to cultivate the precepts of benefiting sentient beings, which serve to mature others.
['ZH_T31_1595_009:0219a08_2']	此三品戒即四無畏因。	此三品戒即四無畏因。	These three categories of precepts are the causes of the four forms of fearlessness.
['ZH_T31_1595_009:0219a08_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_009:0219a09_5']	初戒是斷德、第二戒是智德、第三戒是恩德。	初戒是斷德、第二戒是智德、第三戒是恩德。	The first precept is the virtue of cessation, the second precept is the virtue of wisdom, and the third precept is the virtue of benevolence.
['ZH_T31_1595_009:0219a10_3']	四無畏不出此三德，故言即四無畏因。	四無畏不出此三德，故言即四無畏因。	The four forms of fearlessness do not go beyond these three virtues, and therefore it is said that they are the causes of the four forms of fearlessness.
['ZH_T31_1595_009:0219a10_15']	由具此義故，說戒有三品。	由具此義故，說戒有三品。	Because it possesses this meaning, it is said that the precepts have three categories.
['ZH_T31_1595_009:0219a11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0219a12_4']	忍三品者，一他毀辱忍、二安受苦忍、三觀察法忍。	忍三品者，一他毀辱忍、二安受苦忍、三觀察法忍。	The three types of patience are: patience in enduring insults from others, patience in peacefully accepting suffering, and patience in contemplating the Dharma.
['ZH_T31_1595_009:0219a12_7']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0219a13_2']	由毀辱忍，能忍他所起過失。	由毀辱忍，能忍他所起過失。	By the patience in enduring insults, one is able to endure the faults created by others.
['ZH_T31_1595_009:0219a13_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_009:0219a14_1']	由菩薩為作利益他事，發心修行。	由菩薩為作利益他事，發心修行。	Because the bodhisattva, in order to benefit others, gives rise to the mind and practices.
['ZH_T31_1595_009:0219a14_19']	雖為他毀辱，不由著此過失還退本行心。	雖為他毀辱，不由著此過失還退本行心。	Even if others insult him, he does not, due to attachment to these faults, turn back from his original intention to practice.
['ZH_T31_1595_009:0219a16_7']	由安受苦忍，雖復墮在生死諸苦難中，不由此苦退本行心。	由安受苦忍，雖復墮在生死諸苦難中，不由此苦退本行心。	By the patience in peacefully accepting suffering, even if one falls into the various sufferings and difficulties of cyclic existence, one does not, due to this suffering, turn back from one's original intention to practice.
['ZH_T31_1595_009:0219a17_3']	由觀察法忍，菩薩能入諸法真理。	由觀察法忍，菩薩能入諸法真理。	By the patience in contemplating the Dharma, the bodhisattva is able to enter the truth of all dharmas.
['ZH_T31_1595_009:0219a18_3']	此忍即是前二忍依處，以能除人法二執故。	此忍即是前二忍依處，以能除人法二執故。	This patience is the basis for the previous two types of patience, because it is able to eliminate the two attachments to person and dharmas.
['ZH_T31_1595_009:0219a18_15']	由具此義故，說忍有三品。	由具此義故，說忍有三品。	Because it possesses this meaning, it is said that patience has three types.
['ZH_T31_1595_009:0219a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0219a20_9']	精進三品者，一懃勇精進、二加行精進、三不下難壞無足精進。	精進三品者，一懃勇精進、二加行精進、三不下難壞無足精進。	The three types of vigor are: vigorous vigor, applied vigor, and inexhaustible, unyielding, and insatiable vigor.
['ZH_T31_1595_009:0219a20_12']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0219a21_5']	云何得知精進有此三體？	云何得知精進有此三體？	How do we know that vigor has these three natures?
['ZH_T31_1595_009:0219a21_16']	由佛世尊於經中說經言：	由佛世尊於經中說經言：	Because the World-Honored Buddha has said in the sutras:
['ZH_T31_1595_009:0219a22_21']	此人有貞實、有勝能、有勇猛、有強制力、不捨善軛。	此人有貞實、有勝能、有勇猛、有強制力、不捨善軛。	This person has firmness, ability, courage, strength, and does not abandon the yoke of goodness.
['ZH_T31_1595_009:0219a23_9']	為顯三體，說此五句。	為顯三體，說此五句。	To illustrate the three natures, these five phrases are spoken.
['ZH_T31_1595_009:0219a24_12']	為顯懃勇精進說有貞實，為顯加行精進說有勝能。	為顯懃勇精進說有貞實，為顯加行精進說有勝能。	To illustrate diligent and vigorous vigor, firmness is spoken of. To illustrate the vigor of practice, ability is spoken of.
['ZH_T31_1595_009:0219a24_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_009:0219a25_15']	此人於加行時有勝能，如前所欲皆能行故。	此人於加行時有勝能，如前所欲皆能行故。	Because this person has ability in the stage of practice, as they are able to practice according to their wishes.
['ZH_T31_1595_009:0219a27_6']	為顯不下難壞無足精進，次第說有勇猛、有強制力、不捨善軛三句。	為顯不下難壞無足精進，次第說有勇猛、有強制力、不捨善軛三句。	To illustrate the vigor that is not inferior, difficult to destroy, and not content, the three phrases of courage, strength, and not abandoning the yoke of goodness are spoken of in order.
['ZH_T31_1595_009:0219a27_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_009:0219a29_17']	有人始時為得無上菩提，先有貞實加行，時有勝能，為時長遠，所求果相未現，於此中間生下劣心。	有人始時為得無上菩提，先有貞實加行，時有勝能，為時長遠，所求果相未現，於此中間生下劣心。	There are people who, in order to attain supreme enlightenment, first have firmness and practice, and at times have ability. However, for a long time, the characteristics of the sought-after fruits have not yet appeared. In the meantime, inferior thoughts arise.
['ZH_T31_1595_009:0219b01_14']	為對治此心，顯不下精進，故說勇猛。	為對治此心，顯不下精進，故說勇猛。	In order to counteract this mind, to manifest non-inferior vigor, therefore it is said to be courageous.
['ZH_T31_1595_009:0219b03_3']	若人雖復勇猛心無退弱，若遭生死苦難沮壞其心，則退菩提願。	若人雖復勇猛心無退弱，若遭生死苦難沮壞其心，則退菩提願。	If a person, although courageous and resolute, if encountering the difficulties and hardships of birth and death, their mind is discouraged, then they will turn back from the vow of enlightenment.
['ZH_T31_1595_009:0219b04_2']	為對治此，心顯難壞精進，故說有強制力。	為對治此，心顯難壞精進，故說有強制力。	In order to counteract this mind, to manifest indestructible vigor, therefore it is said to have the power of self-mastery.
['ZH_T31_1595_009:0219b04_17']	由有強制力，生死苦難不能令退。	由有強制力，生死苦難不能令退。	By having the power of self-mastery, the difficulties and hardships of birth and death cannot cause one to turn back.
['ZH_T31_1595_009:0219b06_8']	若人雖復遭苦不退，於少所得便生足想，由此知足不能得最上菩提。	若人雖復遭苦不退，於少所得便生足想，由此知足不能得最上菩提。	If a person, although encountering suffering and not turning back, with little attainment gives rise to the thought of being content, due to this contentment they cannot attain the supreme enlightenment.
['ZH_T31_1595_009:0219b07_8']	為對治此心，顯無足精進，故說不捨善軛。	為對治此心，顯無足精進，故說不捨善軛。	In order to counteract this mind, to manifest insatiable vigor, therefore it is said to not abandon the yoke of goodness.
['ZH_T31_1595_009:0219b08_2']	由具此義故，說精進有三品。	由具此義故，說精進有三品。	Because it possesses this meaning, it is said that vigor has three grades.
['ZH_T31_1595_009:0219b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0219b10_4']	定三品者，一安樂住定、二引神通定、三隨利他定。	定三品者，一安樂住定、二引神通定、三隨利他定。	The three grades of concentration are: 1. concentration for blissful abiding, 2. concentration for manifesting spiritual powers, and 3. concentration for benefiting others.
['ZH_T31_1595_009:0219b10_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0219b10_17']	有定為現世得安樂住。	有定為現世得安樂住。	There is concentration for attaining blissful abiding in the present life.
['ZH_T31_1595_009:0219b11_2']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_009:0219b11_11']	能離一切染污法故。	能離一切染污法故。	Because it can abandon all defiled dharmas.
['ZH_T31_1595_009:0219b12_4']	依此定為生自利，謂三明故。	依此定為生自利，謂三明故。	Relying on this samādhi to give rise to one's own benefit, namely the three kinds of clear knowledge.
['ZH_T31_1595_009:0219b13_3']	能引成六神通因，引成通定生隨利他定。	能引成六神通因，引成通定生隨利他定。	It can attract the causes of the six supernormal powers, attracting the samādhi that gives rise to benefiting others.
['ZH_T31_1595_009:0219b13_10']	利他即是三輪：	利他即是三輪：	Benefiting others is precisely the three wheels:
['ZH_T31_1595_009:0219b14_18']	一神通輪，謂身通、天眼通、天耳通，此輪為引向邪者令其歸正。	一神通輪，謂身通、天眼通、天耳通，此輪為引向邪者令其歸正。	The first is the wheel of supernormal powers, namely the supernormal power of body, the supernormal power of heavenly eye, and the supernormal power of heavenly ear. This wheel is for attracting those who have gone astray to return to the correct path.
['ZH_T31_1595_009:0219b16_13']	二記心輪，謂他心通、天眼通、天耳通，此輪為引已歸正者若未信受令其信受。	二記心輪，謂他心通、天眼通、天耳通，此輪為引已歸正者若未信受令其信受。	The second is the wheel of knowing others' minds, namely the supernormal power of knowing others' minds, the supernormal power of heavenly eye, and the supernormal power of heavenly ear. This wheel is for attracting those who have already returned to the correct path but who have not yet accepted it with faith to believe and accept it.
['ZH_T31_1595_009:0219b19_1']	三正教輪，謂宿住通、漏盡通，由宿住通識其根性，由漏盡通如自所得為說正教，令得下種成熟解脫。	三正教輪，謂宿住通、漏盡通，由宿住通識其根性，由漏盡通如自所得為說正教，令得下種成熟解脫。	The third is the wheel of correct teaching, namely the supernormal power of recollecting past lives and the supernormal power of the destruction of contaminations. By the supernormal power of recollecting past lives, one knows their faculties. By the supernormal power of the destruction of contaminations, one teaches the correct teaching as one has attained oneself, causing them to obtain the seeds, mature, and attain liberation.
['ZH_T31_1595_009:0219b19_13']	由具此義故，說定有三品。	由具此義故，說定有三品。	Because it possesses this meaning, it is said that samādhi has three grades.
['ZH_T31_1595_009:0219b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0219b21_13']	般若三品者，一無分別加行般若、二無分別般若、三無分別後得般若。	般若三品者，一無分別加行般若、二無分別般若、三無分別後得般若。	The three types of prajñā are: 1. prajñā of the preparatory stage of non-discrimination, 2. prajñā of non-discrimination, 3. prajñā of subsequent attainment of non-discrimination.
['ZH_T31_1595_009:0219b21_16']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1595_009:0219b23_7']	從聞無相大乘教，得聞思修慧，入分別想空，通名無分別加行般若。	從聞無相大乘教，得聞思修慧，入分別想空，通名無分別加行般若。	From hearing the teaching of the Mahāyāna that is free from characteristics, one attains the wisdom of hearing, thinking, and practicing, and enters the emptiness of conceptual thoughts, which is collectively called the prajñā of the preparatory stage of non-discrimination.
['ZH_T31_1595_009:0219b24_6']	已入三無性，即無分別智，名無分別般若。	已入三無性，即無分別智，名無分別般若。	Having already entered the three natures of non-existence, it is the wisdom of non-discrimination, called the prajñā of non-discrimination.
['ZH_T31_1595_009:0219b25_20']	得無分別智後出觀，如前所證，或自思惟、或為他說，名無分別後得般若。	得無分別智後出觀，如前所證，或自思惟、或為他說，名無分別後得般若。	After attaining the wisdom of non-discrimination, one emerges from samādhi, either contemplating what was previously realized by oneself or explaining it to others, called the prajñā of subsequent attainment of non-discrimination.
['ZH_T31_1595_009:0219b27_11']	般若復有三品，謂未知欲知根、知根、知已根，為生住用出世間事故。	般若復有三品，謂未知欲知根、知根、知已根，為生住用出世間事故。	Prajñā also has three types: the faculty of wanting to know what is unknown, the faculty of knowing, and the faculty of having known, because it gives rise to, abides in, and uses supramundane matters.
['ZH_T31_1595_009:0219b28_4']	由具此義故，說般若有三品。	由具此義故，說般若有三品。	Because it possesses this meaning, it is said that prajñā has three types.
['ZH_T31_1595_009:0219c01_2']	8 攝章攝章第八論曰：	8 攝章攝章第八論曰：	Chapter 8: Compendium. The treatise states:
['ZH_T31_1595_009:0219c01_13']	云何應知諸波羅蜜攝義？	云何應知諸波羅蜜攝義？	How should one understand the meaning of the compendium of perfections?
['ZH_T31_1595_009:0219c01_16']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1595_009:0219c02_13']	餘一切善法，與諸波羅蜜互相攝義。	餘一切善法，與諸波羅蜜互相攝義。	The meaning of the mutual inclusion of all other wholesome dharmas with the perfections.
['ZH_T31_1595_009:0219c02_18']	云何應知？	云何應知？	How should one understand this?
['ZH_T31_1595_009:0219c03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0219c03_14']	一切善法皆入六波羅蜜攝。	一切善法皆入六波羅蜜攝。	All wholesome dharmas are included in the six perfections.
['ZH_T31_1595_009:0219c03_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0219c05_13']	一切善法，謂願乃至四無礙、六通、如來所有祕密法藏等，皆是六波羅蜜所攝。	一切善法，謂願乃至四無礙、六通、如來所有祕密法藏等，皆是六波羅蜜所攝。	All wholesome dharmas, such as vows up to the four unobstructed [abilities], the six supernormal powers, and the secret treasury of dharmas possessed by the Tathāgata, are all included in the six perfections.
['ZH_T31_1595_009:0219c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0219c06_8']	以為彼性故。	以為彼性故。	Because they are their nature.
['ZH_T31_1595_009:0219c06_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0219c07_3']	由波羅蜜是願等法性故。	由波羅蜜是願等法性故。	Because the perfections are the nature of vows and other dharmas.
['ZH_T31_1595_009:0219c08_4']	此願等亦攝諸波羅蜜，由願等是波羅蜜性故。	此願等亦攝諸波羅蜜，由願等是波羅蜜性故。	These vows and others also include the perfections, because vows and others are the nature of the perfections.
['ZH_T31_1595_009:0219c09_3']	諸波羅蜜同以無分別智為性，故得相攝。	諸波羅蜜同以無分別智為性，故得相攝。	Since the perfections all have non-discriminating cognition as their nature, they can mutually include each other.
['ZH_T31_1595_009:0219c10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0219c10_13']	彼是六波羅蜜所流果故。	彼是六波羅蜜所流果故。	Because they are the fruition that flows from the six perfections.
['ZH_T31_1595_009:0219c10_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0219c13_1']	彼即六通、十力、四無所畏乃至不共法等諸佛法，皆是六波羅蜜所流之果，以與波羅蜜同性故。	彼即六通、十力、四無所畏乃至不共法等諸佛法，皆是六波羅蜜所流之果，以與波羅蜜同性故。	Those are the six supernormal powers, the ten powers, the four fearlessnesses, and so forth, up to the unique qualities of the Buddha. All these Buddha-dharmas are the fruits flowing from the six perfections, because they share the same nature as the perfections.
['ZH_T31_1595_009:0219c14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0219c14_11']	一切善法所隨成故。	一切善法所隨成故。	Because they follow the accomplishment of all wholesome dharmas.
['ZH_T31_1595_009:0219c14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0219c17_1']	信輕安等諸善法，是菩薩道所攝，隨菩薩所欲行波羅蜜皆能成就，波羅蜜即是彼所流果，故得相攝。	信輕安等諸善法，是菩薩道所攝，隨菩薩所欲行波羅蜜皆能成就，波羅蜜即是彼所流果，故得相攝。	Faith, serenity, and other wholesome dharmas are included in the bodhisattva path. Following the bodhisattva's desire to practice the perfections, all can be accomplished. The perfections are precisely the fruits flowing from them, and thus they can be mutually included.
['ZH_T31_1595_009:0219c19_2']	9 對治章對治章第九論曰：	9 對治章對治章第九論曰：	Chapter on Antidotes, Chapter 9 of the Treatise. It says:
['ZH_T31_1595_009:0219c19_18']	云何應知諸波羅蜜所對治攝一切惑？	云何應知諸波羅蜜所對治攝一切惑？	How should one understand that the antidotes to the perfections include all afflictions?
['ZH_T31_1595_009:0219c20_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0219c21_14']	如波羅蜜能攝一切清淨品盡，波羅蜜所對治亦應能攝一切不淨品盡。	如波羅蜜能攝一切清淨品盡，波羅蜜所對治亦應能攝一切不淨品盡。	Just as the perfections can include all pure aspects, the antidotes to the perfections should also be able to include all impure aspects.
['ZH_T31_1595_009:0219c22_1']	云何應知？	云何應知？	How should one understand this?
['ZH_T31_1595_009:0219c23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0219c23_8']	以為彼性故。	以為彼性故。	Because they are their natures.
['ZH_T31_1595_009:0219c23_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0219c24_10']	如波羅蜜以無著為性故，攝一切善法盡。	如波羅蜜以無著為性故，攝一切善法盡。	Just as the perfections take non-attachment as their nature, they include all wholesome dharmas without exception.
['ZH_T31_1595_009:0219c25_11']	波羅蜜所對治，以著為性故，攝一切不淨品盡。	波羅蜜所對治，以著為性故，攝一切不淨品盡。	The antidotes to the perfections take attachment as their nature, and thus include all impure dharmas without exception.
['ZH_T31_1595_009:0219c26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0219c26_8']	為彼生因故。	為彼生因故。	Because they are the causes for their arising.
['ZH_T31_1595_009:0219c26_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0219c28_5']	不信、邪見、身見等諸法，能生悋惜、嫉妬、邪行、瞋恚等果，以同性故得為彼因。	不信、邪見、身見等諸法，能生悋惜、嫉妬、邪行、瞋恚等果，以同性故得為彼因。	Dharmas such as lack of faith, wrong views, and the view of self can give rise to results such as stinginess, jealousy, wrong conduct, and anger, because they have the same nature and can be their causes.
['ZH_T31_1595_009:0219c29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0219c29_9']	為彼所流果故。	為彼所流果故。	Because they are the results that flow from them.
['ZH_T31_1595_009:0219c29_12']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0220a02_9']	此悋惜嫉妬邪行瞋恚等，由著自他故生諸惡行，謂十惡等亦以同性得為彼果。	此悋惜嫉妬邪行瞋恚等，由著自他故生諸惡行，謂十惡等亦以同性得為彼果。	This stinginess, jealousy, wrong conduct, anger, and so forth arise due to attachment to self and others, giving rise to evil conduct such as the ten evil deeds. They also have the same nature and can be their results.
['ZH_T31_1595_009:0220a02_19']	由此諸義，故得相攝。	由此諸義，故得相攝。	For these reasons, they are mutually inclusive.
['ZH_T31_1595_009:0220a04_2']	10 功德章功德章第十論曰：	10 功德章功德章第十論曰：	Chapter on Merits, Chapter 10 of the Treatise. It states:
['ZH_T31_1595_009:0220a04_13']	云何應知諸波羅蜜功德？	云何應知諸波羅蜜功德？	How should one understand the merits of the perfections?
['ZH_T31_1595_009:0220a04_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_009:0220a06_2']	行世間施等行亦有功德，菩薩波羅蜜功德云何應知？	行世間施等行亦有功德，菩薩波羅蜜功德云何應知？	The practice of worldly giving and so forth also has merit. How should the merit of the bodhisattva's pāramitās be understood?
['ZH_T31_1595_009:0220a07_8']	菩薩波羅蜜功德與世間有同有異，同有六種、異有四種。	菩薩波羅蜜功德與世間有同有異，同有六種、異有四種。	The merit of the bodhisattva's pāramitās is both the same as and different from the worldly. The same has six kinds, and the different has four kinds.
['ZH_T31_1595_009:0220a07_14']	同有六種者。	同有六種者。	The same has six kinds.
['ZH_T31_1595_009:0220a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220a08_18']	若菩薩輪轉生死，大富位自在所攝。	若菩薩輪轉生死，大富位自在所攝。	If a bodhisattva transmigrates in saṃsāra, he is greatly wealthy, and is included in the mastery of status.
['ZH_T31_1595_009:0220a09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220a09_17']	轉輪王、天帝、梵王等為大富位。	轉輪王、天帝、梵王等為大富位。	The wheel-turning king, the lord of the gods, the lord of the Brahmas, etc. are greatly wealthy.
['ZH_T31_1595_009:0220a10_6']	於中為主故，名自在。	於中為主故，名自在。	Because he is the lord in the midst of them, he is called mastery.
['ZH_T31_1595_009:0220a10_18']	菩薩凡夫行施，同得此報。	菩薩凡夫行施，同得此報。	The bodhisattva and ordinary person practicing giving both attain this reward.
['ZH_T31_1595_009:0220a11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220a11_7']	大生所攝。	大生所攝。	It is included in the great birth.
['ZH_T31_1595_009:0220a11_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220a12_8']	大生有三種，一道勝、二性勝、三威德勝。	大生有三種，一道勝、二性勝、三威德勝。	There are three kinds of great birth: first, the excellence of the path; second, the excellence of nature; third, the excellence of majestic virtue.
['ZH_T31_1595_009:0220a12_20']	菩薩凡夫持戒，同得此報。	菩薩凡夫持戒，同得此報。	The bodhisattva and ordinary person upholding precepts both attain this reward.
['ZH_T31_1595_009:0220a13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220a13_10']	大眷屬徒眾所攝。	大眷屬徒眾所攝。	It is included in the great retinue and assembly.
['ZH_T31_1595_009:0220a13_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220a13_19']	親戚名眷屬。	親戚名眷屬。	Relatives are called retinue.
['ZH_T31_1595_009:0220a14_7']	所攝領者名徒眾。	所攝領者名徒眾。	Those who are included and led are called followers.
['ZH_T31_1595_009:0220a15_8']	眷屬及徒眾亦有三勝，如前所說，故稱為大。	眷屬及徒眾亦有三勝，如前所說，故稱為大。	The retinue and followers also have three kinds of superiority, as explained above, and are therefore called great.
['ZH_T31_1595_009:0220a16_6']	皆相親愛不生憎嫉，恒共歡聚未甞違離。	皆相親愛不生憎嫉，恒共歡聚未甞違離。	They all love each other and do not give rise to hatred or jealousy, always gathering together in joy and never disagreeing or separating.
['ZH_T31_1595_009:0220a16_18']	菩薩凡夫行忍，同得此報。	菩薩凡夫行忍，同得此報。	Bodhisattvas and ordinary beings who practice patience equally attain this reward.
['ZH_T31_1595_009:0220a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220a17_12']	大資生業事成就所攝。	大資生業事成就所攝。	It is included in the accomplishment of great livelihood and occupation.
['ZH_T31_1595_009:0220a17_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220a18_19']	資生業有四種，一種植、二養獸、三商估、四事王。	資生業有四種，一種植、二養獸、三商估、四事王。	There are four kinds of livelihood and occupation: farming, animal husbandry, trade, and serving the king.
['ZH_T31_1595_009:0220a19_4']	和同乖諍名事。	和同乖諍名事。	Harmony and discord are called affairs.
['ZH_T31_1595_009:0220a19_18']	如所欲為無不諧遂，故名成就。	如所欲為無不諧遂，故名成就。	As one wishes, nothing is not accomplished, and therefore it is called accomplishment.
['ZH_T31_1595_009:0220a20_11']	菩薩凡夫行精進，同得此果。	菩薩凡夫行精進，同得此果。	Bodhisattvas and ordinary beings who practice diligence equally attain this fruit.
['ZH_T31_1595_009:0220a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220a21_11']	無疾惱少欲等所攝。	無疾惱少欲等所攝。	It is included in being without illness, affliction, and few desires, and so forth.
['ZH_T31_1595_009:0220a21_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220a23_2']	四無量所攝定，此定得果身無諸病、心離眾惱，故恒歡悅。	四無量所攝定，此定得果身無諸病、心離眾惱，故恒歡悅。	The samādhi included in the four immeasurables, this samādhi attains the fruit of the body being without illness and the mind being free from afflictions, and therefore one is always joyful.
['ZH_T31_1595_009:0220a24_11']	其餘諸定所得果報，雖復在家，與離欲仙人不異，以少煩惱故。	其餘諸定所得果報，雖復在家，與離欲仙人不異，以少煩惱故。	Although the other fruits obtained through samādhi are still in the home, they are no different from the immortals who have separated from desire, because they have few afflictions.
['ZH_T31_1595_009:0220a25_3']	等謂得好形相及長壽等。	等謂得好形相及長壽等。	Equal means obtaining a good form, long life, and so on.
['ZH_T31_1595_009:0220a25_15']	菩薩凡夫修定，同得此果。	菩薩凡夫修定，同得此果。	Bodhisattvas and ordinary beings cultivating samādhi both obtain this fruit.
['ZH_T31_1595_009:0220a26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220a26_13']	一切工巧明處聰慧所攝。	一切工巧明處聰慧所攝。	All the wisdom and skills of the wise are included.
['ZH_T31_1595_009:0220a26_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220a28_6']	為立資生，故須工巧明處，即十八明處能立現在未來及解脫法。	為立資生，故須工巧明處，即十八明處能立現在未來及解脫法。	In order to establish livelihood, one needs wisdom and skills, which are the eighteen kinds of wisdom that can establish present, future, and liberation.
['ZH_T31_1595_009:0220a28_14']	此中有立破二理。	此中有立破二理。	Among them, there are two principles of establishment and refutation.
['ZH_T31_1595_009:0220a29_5']	若有聰慧則能成此事。	若有聰慧則能成此事。	If one has wisdom, then one can accomplish this.
['ZH_T31_1595_009:0220a29_19']	菩薩凡夫若修般若，同得此報。	菩薩凡夫若修般若，同得此報。	Bodhisattvas and ordinary beings, if they cultivate prajñā, both obtain this result.
['ZH_T31_1595_009:0220b01_5']	異有四種者。	異有四種者。	There are four differences.
['ZH_T31_1595_009:0220b02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220b02_5']	如意。	如意。	As one wishes.
['ZH_T31_1595_009:0220b02_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220b03_18']	菩薩行施等，得富樂等報，於中常離過失，謂無染污利益自他故。	菩薩行施等，得富樂等報，於中常離過失，謂無染污利益自他故。	When bodhisattvas practice giving and so on, they obtain the rewards of wealth and happiness, and in this they are always free from faults, that is, they are undefiled and benefit themselves and others.
['ZH_T31_1595_009:0220b04_13']	世間行施等，雖有功德則無此事。	世間行施等，雖有功德則無此事。	Although there are merits in worldly giving and so forth, this is not the case.
['ZH_T31_1595_009:0220b05_1']	是名第一異相。	是名第一異相。	This is called the first difference.
['ZH_T31_1595_009:0220b06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220b06_7']	無失富樂。	無失富樂。	Without losing wealth and happiness.
['ZH_T31_1595_009:0220b06_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0220b07_2']	菩薩行施等，得富樂等報。	菩薩行施等，得富樂等報。	When bodhisattvas practice giving and so forth, they attain the rewards of wealth and happiness.
['ZH_T31_1595_009:0220b08_3']	於中如意，謂自用及為他用，常生三種歡喜故。	於中如意，謂自用及為他用，常生三種歡喜故。	Within this, it is said to be as one wishes, meaning that one can use it oneself or for the sake of others, because one always gives rise to three kinds of joy.
['ZH_T31_1595_009:0220b08_18']	世間行施等，雖有功德則不如此。	世間行施等，雖有功德則不如此。	Although there are merits in worldly giving and so forth, it is not like this.
['ZH_T31_1595_009:0220b09_5']	是名第二異相。	是名第二異相。	This is called the second difference.
['ZH_T31_1595_009:0220b10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0220b10_11']	利益眾生為正事故。	利益眾生為正事故。	Because benefiting sentient beings is the main activity.
