segmentnr	original	analyzed	translated
['ZH_T52_2115_013:0718a08_9', 'ZH_T52_2115_013:0718a08_15']	不爾疇依。🔽秋風蕭蕭兮。	不爾疇依。 秋風蕭蕭兮。	Without you, on whom can we rely?🔽The autumn wind is desolate,
['ZH_T52_2115_013:0718a08_20']	白露霏霏。	白露霏霏。	The white dew is misty.
['ZH_T52_2115_013:0718a09_5']	草木零落兮。	草木零落兮。	The grass and trees wither and fall,
['ZH_T52_2115_013:0718a09_10']	丘隴巍巍。	丘隴巍巍。	while the hills and mounds stand tall.
['ZH_T52_2115_013:0718a09_16']	靈車獨舉兮。	靈車獨舉兮。	The spirit carriage alone is raised,
['ZH_T52_2115_013:0718a10_1']	丹旐飜飛。	丹旐飜飛。	with the vermilion canopy fluttering.
['ZH_T52_2115_013:0718a10_7']	顧此別離兮。	顧此別離兮。	Looking at this parting,
['ZH_T52_2115_013:0718a10_12']	杳杳長違。	杳杳長違。	it will be a long separation.
['ZH_T52_2115_013:0718a12_6']	李晦叔推官哀辭李晦叔推官哀辭并序隴西李晦叔死。	李晦叔推官哀辭李晦叔推官哀辭并序隴西李晦叔死。	Li Huishu, the Prefectural Judge, wrote a mournful farewell letter. Li Huishu, the Prefectural Judge, wrote a mournful farewell letter with a preface. Li Huishu of Longxi died.
['ZH_T52_2115_013:0718a12_12']	有以相報者。	有以相報者。	There was someone who reported to me.
['ZH_T52_2115_013:0718a12_17']	予聞悼之。	予聞悼之。	I heard it and was saddened.
['ZH_T52_2115_013:0718a13_3']	且有所感也。	且有所感也。	And I was moved by something.
['ZH_T52_2115_013:0718a13_9']	晦叔有俊才。	晦叔有俊才。	Huishu had outstanding talent.
['ZH_T52_2115_013:0718a13_19']	素以其才之力氣自豪。	素以其才之力氣自豪。	He always prided himself on his talent and vigor.
['ZH_T52_2115_013:0718a14_10']	故於文章辯論不甚推讓。	故於文章辯論不甚推讓。	Therefore, he did not greatly yield in literary composition and debate.
['ZH_T52_2115_013:0718a14_18']	去年仲春將施生。	去年仲春將施生。	Last year in the second month of spring, he was about to give birth.
['ZH_T52_2115_013:0718a15_6']	來吾室與吾語。	來吾室與吾語。	He came to my house and spoke with me.
['ZH_T52_2115_013:0718a15_12']	終日不能去。	終日不能去。	He could not leave all day.
['ZH_T52_2115_013:0718a15_15']	嘗曰。	嘗曰。	He often said:
['ZH_T52_2115_013:0718a16_2', 'ZH_T52_2115_013:0718a16_11']	昔謂方袍平叔。🔽予今顧師不足比也。	昔謂方袍平叔。 予今顧師不足比也。	In the past, I called Fangpao Ping Shu.🔽I now look up to you, teacher, and am not worthy to compare with you.
['ZH_T52_2115_013:0718a16_19']	叵自慨相知之晚。	叵自慨相知之晚。	I lament that I got to know you too late.
['ZH_T52_2115_013:0718a17_8']	及蒙移書讓其過稱。	及蒙移書讓其過稱。	When I received your letter, you acknowledged your faults and praised me.
['ZH_T52_2115_013:0718a17_11', 'ZH_T52_2115_013:0718a18_2']	復曰。🔽方今天下賢而有識者。	復曰。 方今天下賢而有識者。	He said again:
['ZH_T52_2115_013:0718a18_7']	幾其人哉。	幾其人哉。	In today's world, how many people are wise and knowledgeable?
['ZH_T52_2115_013:0718a18_13']	在仲靈何讓。	在仲靈何讓。	How can I compare to Zhong Ling?
['ZH_T52_2115_013:0718a19_7']	其後數數以重語推致於交游間。	其後數數以重語推致於交游間。	Later, he often used heavy words to push and lead among his friends.
['ZH_T52_2115_013:0718a19_14']	期將復來劇論。	期將復來劇論。	Expecting to come again and discuss intensely.
['ZH_T52_2115_013:0718a20_6']	雖然余非其人酌其意愛。	雖然余非其人酌其意愛。	Although I am not the right person to judge his intentions, I love him.
['ZH_T52_2115_013:0718a20_14']	豈不謂之知我乎。	豈不謂之知我乎。	How can I not be called one who knows me?
['ZH_T52_2115_013:0718a21_3']	別去一年志方壯。	別去一年志方壯。	After parting, his ambition became stronger in a year.
['ZH_T52_2115_013:0718a21_13']	豈悟其忽然而已亡邪。	豈悟其忽然而已亡邪。	How could he have realized that he would suddenly die?
['ZH_T52_2115_013:0718a22_2']	古人以人生比之。	古人以人生比之。	The ancients compared human life to
['ZH_T52_2115_013:0718a22_11']	浮雲奄忽不可常保。	浮雲奄忽不可常保。	Floating clouds, suddenly appearing and disappearing, cannot be permanently retained.
['ZH_T52_2115_013:0718a22_17']	如此信之矣。	如此信之矣。	This is how I believe it to be.
['ZH_T52_2115_013:0718a23_1']	辭曰。	辭曰。	The words say:
['ZH_T52_2115_013:0718a24_7']	昨別晦叔志氣強。	昨別晦叔志氣強。	When we last parted, Mr. Xu's spirit was strong.
['ZH_T52_2115_013:0718a24_15']	今聞晦叔忽已亡。	今聞晦叔忽已亡。	Now I hear that Mr. Xu has suddenly died.
['ZH_T52_2115_013:0718a25_4']	始知未信便必爾。	始知未信便必爾。	Only then did I realize that I did not believe it would necessarily be so.
['ZH_T52_2115_013:0718a25_12']	定聞不覺心自傷。	定聞不覺心自傷。	Hearing this, my heart is involuntarily hurt.
['ZH_T52_2115_013:0718a26_1']	心傷君子何所切。	心傷君子何所切。	What is most painful for a gentleman whose heart is hurt?
['ZH_T52_2115_013:0718a26_9']	念君素懷殊未張。	念君素懷殊未張。	Thinking of you, your original intentions have not yet been fully expressed.
['ZH_T52_2115_013:0718a26_21']	賢良不遂遂或召字死從事。	賢良不遂遂或召字死從事。	The virtuous and good are not fulfilled, yet they may be summoned and ordered to serve.
['ZH_T52_2115_013:0718a27_7']	可惜謫仙才艶長。	可惜謫仙才艶長。	It is a pity that the talented and brilliant one is exiled for a long time.
['ZH_T52_2115_013:0718a27_15']	陸機弟兄皆早世。	陸機弟兄皆早世。	Lu Ji's brothers all died young.
['ZH_T52_2115_013:0718a28_4']	芝蘭零落何相望。	芝蘭零落何相望。	The orchid and agarwood wither, what can we expect?
['ZH_T52_2115_013:0718a28_12']	高堂有親𩬊被領。	高堂有親𩬊被領。	In the high hall, relatives are wrapped in mourning clothes.
['ZH_T52_2115_013:0718a29_1']	白日悠悠悲未央。	白日悠悠悲未央。	The white sun is leisurely, the sorrow is not yet over.
['ZH_T52_2115_013:0718a29_9']	憶君去年來我室。	憶君去年來我室。	I remember you came to my house last year.
['ZH_T52_2115_013:0718a29_17']	抵掌俉語聲琅琅。	抵掌俉語聲琅琅。	Clapping and laughing, your voice is clear and bright.
['ZH_T52_2115_013:0718b01_5']	坐人驚嘆幾絕倒。	坐人驚嘆幾絕倒。	The people sitting there were amazed and almost fell over.
['ZH_T52_2115_013:0718b01_13']	是是非非窮否臧。	是是非非窮否臧。	Right and wrong, poverty and wealth, are exhausted.
['ZH_T52_2115_013:0718b02_3']	當時然諾頗相得。	當時然諾頗相得。	At that time, I readily agreed and we got along well.
['ZH_T52_2115_013:0718b02_11']	聲色慷慨多揄揚。	聲色慷慨多揄揚。	The sound and color were magnanimous and praised a lot.
['ZH_T52_2115_013:0718b02_19']	乃云平叔不足比。	乃云平叔不足比。	He said, Ping Shu is not enough to compare with you.
['ZH_T52_2115_013:0718b03_7']	齷齪自疑何敢當。	齷齪自疑何敢當。	I am cramped and suspicious, how dare I accept it?
['ZH_T52_2115_013:0718b03_15']	白雲有期尚相待。	白雲有期尚相待。	White clouds have an appointment and still wait for each other.
['ZH_T52_2115_013:0718b04_4']	豈意游魂成渺茫。	豈意游魂成渺茫。	How could I have expected the wandering soul to become vast and boundless?
['ZH_T52_2115_013:0718b04_12']	哲人自古寡眉壽。	哲人自古寡眉壽。	The wise have always had few eyebrows and long lives since ancient times.
['ZH_T52_2115_013:0718b05_1']	天理如何不可量。	天理如何不可量。	How can the principles of heaven be measured?
['ZH_T52_2115_013:0718b07_5']	周叔智哀辭周叔智哀辭并序周叔智名測。	周叔智哀辭周叔智哀辭并序周叔智名測。	Zhou Shu Zhi's Lament, with Preface Zhou Shu Zhi's name is Ce.
['ZH_T52_2115_013:0718b07_12']	九江潯陽人也。	九江潯陽人也。	He is from Xunyang, Jiujiang.
['ZH_T52_2115_013:0718b08_2']	少聰悟讀書能強記。	少聰悟讀書能強記。	He was intelligent and could memorize books well from a young age.
['ZH_T52_2115_013:0718b08_8']	自六籍楊孟。	自六籍楊孟。	From the Six Classics, Yang and Meng,
['ZH_T52_2115_013:0718b09_7']	洎司馬氏史漢老莊列禦寇之說與吾佛經。	洎司馬氏史漢老莊列禦寇之說與吾佛經。	To the histories of Sima, the teachings of Laozi and Zhuangzi, and Lie Yugong, as well as the scriptures of our Buddha,
['ZH_T52_2115_013:0718b09_15']	歷目則往往通之。	歷目則往往通之。	When he looked through them, he often understood them.
['ZH_T52_2115_013:0718b10_5']	商較古今援引故事。	商較古今援引故事。	Comparing ancient and modern times, citing historical events.
['ZH_T52_2115_013:0718b10_10']	動有典據。	動有典據。	Always with a basis in the classics.
['ZH_T52_2115_013:0718b10_15']	嘗駭坐人。	嘗駭坐人。	Often shocking those in attendance.
['ZH_T52_2115_013:0718b11_2']	率皆伏其高論。	率皆伏其高論。	They all submit to his lofty discussions.
['ZH_T52_2115_013:0718b11_9']	為文學易繫辭。	為文學易繫辭。	He wrote the commentary to the Book of Changes.
['ZH_T52_2115_013:0718b11_18']	奇峭頗工恥於奔競。	奇峭頗工恥於奔競。	Unique and skillful, but ashamed of rushing and competing.
['ZH_T52_2115_013:0718b12_5']	造次不移其守。	造次不移其守。	In haste, he does not change his principles.
['ZH_T52_2115_013:0718b12_11']	故名不籍甚。	故名不籍甚。	Therefore, his name is not widely known.
['ZH_T52_2115_013:0718b13_4']	朋游屢以其家貧親老勗之。	朋游屢以其家貧親老勗之。	His friends often encouraged him because of his family's poverty and his elderly parents.
['ZH_T52_2115_013:0718b13_15']	逾四十始以茂才異等舉。	逾四十始以茂才異等舉。	At over forty, he was finally recommended as an outstanding talent.
['ZH_T52_2115_013:0718b14_5']	尋斥於有司歸鄉曲。	尋斥於有司歸鄉曲。	Soon he was dismissed by the authorities and returned to his hometown.
['ZH_T52_2115_013:0718b14_14']	務以其道訓導後進。	務以其道訓導後進。	He devoted himself to teaching and guiding the younger generation with his Way.
['ZH_T52_2115_013:0718b15_8']	江州風俗剽輕其人寡能莊整。	江州風俗剽輕其人寡能莊整。	The local customs of Jiangzhou were light and frivolous, and few people were able to be dignified and proper.
['ZH_T52_2115_013:0718b15_17']	叔智侃然處於鄉黨。	叔智侃然處於鄉黨。	Uncle Zhi was upright and stayed in the village.
['ZH_T52_2115_013:0718b16_8']	而後學小生不敢恣放。	而後學小生不敢恣放。	But the younger students and scholars did not dare to be unrestrained.
['ZH_T52_2115_013:0718b17_3']	去年孟夏得叔智之子明服書。	去年孟夏得叔智之子明服書。	Last year in the first month of summer, I received a letter from Uncle Zhi's son Mingfu.
['ZH_T52_2115_013:0718b17_15']	且聞叔智以癸未孟秋死矣。	且聞叔智以癸未孟秋死矣。	And I heard that Uncle Zhi died in the first month of autumn in the Guiwei year.
['ZH_T52_2115_013:0718b18_5']	嗚呼吾嘗與叔智友。	嗚呼吾嘗與叔智友。	Alas, I have always been friends with Uncle Zhi.
['ZH_T52_2115_013:0718b18_14']	凡議論不以道相契。	凡議論不以道相契。	Whenever discussing matters, we did not agree with each other on the Way.
['ZH_T52_2115_013:0718b19_1']	未始發其言。	未始發其言。	We never spoke of it.
['ZH_T52_2115_013:0718b19_7']	交道之中正。	交道之中正。	The right path is in the middle.
['ZH_T52_2115_013:0718b19_17']	自謂古人不至如是也。	自謂古人不至如是也。	I think the ancients did not go to such extremes.
['ZH_T52_2115_013:0718b20_9']	及來吳越不相見已六七年。	及來吳越不相見已六七年。	Since coming to Wu and Yue, we have not seen each other for six or seven years.
['ZH_T52_2115_013:0718b20_14']	日夕浩然。	日夕浩然。	Day and night, I am filled with thoughts.
['ZH_T52_2115_013:0718b20_19']	思歸潯陽。	思歸潯陽。	I long to return to Xunyang.
['ZH_T52_2115_013:0718b21_14']	慕永遠一作惠遠宗炳劉遺民之風。	慕永遠一作惠遠宗炳劉遺民之風。	I admire the style of Huiyuan and Liu Yimin.
['ZH_T52_2115_013:0718b22_4']	同叔智相與老於林下。	同叔智相與老於林下。	Together with my uncle Zhi, we will grow old in the forest.
['ZH_T52_2115_013:0718b22_14']	逮此信吾事不果濟也。	逮此信吾事不果濟也。	From this, I know my affairs will not be accomplished.
['ZH_T52_2115_013:0718b23_4']	嗚呼交道之已矣乎。	嗚呼交道之已矣乎。	Alas, the path of interaction is already finished!
['ZH_T52_2115_013:0718b23_12']	哀其人不復見矣。	哀其人不復見矣。	I mourn that I will not see him again.
['ZH_T52_2115_013:0718b24_2']	故辭之以揚其德也。	故辭之以揚其德也。	Therefore, I use this to proclaim his virtue.
['ZH_T52_2115_013:0718b24_5']	辭曰。	辭曰。	The words say:
['ZH_T52_2115_013:0718b25_4']	江之山兮。	江之山兮。	The mountains of the Jiang region.
['ZH_T52_2115_013:0718b25_9', 'ZH_T52_2115_013:0718b25_14']	康廬效靈。🔽江之水兮。	康廬效靈。 江之水兮。	Kang Lu emulates the spiritual.🔽The waters of the Jiang region.
['ZH_T52_2115_013:0718b25_19']	九江泚清。	九江泚清。	The nine rivers are clear and pure.
['ZH_T52_2115_013:0718b26_3']	合其氣兮。	合其氣兮。	Combining their qi.
['ZH_T52_2115_013:0718b26_8']	誕為人英。	誕為人英。	Born as a brilliant person.
['ZH_T52_2115_013:0718b26_13']	君得之兮。	君得之兮。	The lord obtains it.
['ZH_T52_2115_013:0718b26_18']	既聰且明。	既聰且明。	Both intelligent and bright.
['ZH_T52_2115_013:0718b27_2']	道德脩兮。	道德脩兮。	Cultivating morality and virtue.
['ZH_T52_2115_013:0718b27_7']	器識恢宏。	器識恢宏。	His knowledge and understanding are vast and great.
['ZH_T52_2115_013:0718b27_12']	竟不展兮。	竟不展兮。	In the end, he does not unfold.
['ZH_T52_2115_013:0718b27_17']	奪化代并。	奪化代并。	Seizing the transformation, replacing the old.
['ZH_T52_2115_013:0718b28_1']	公之壽兮。	公之壽兮。	The longevity of the public.
['ZH_T52_2115_013:0718b28_6']	令名不朽。	令名不朽。	His fame will not decay.
['ZH_T52_2115_013:0718b28_11']	君之福兮。	君之福兮。	The blessings of the ruler.
['ZH_T52_2115_013:0718b28_16']	學問富有。	學問富有。	Learning is abundant.
['ZH_T52_2115_013:0718b29_2']	仁義家傳兮。	仁義家傳兮。	Benevolence and righteousness are passed down in the family.
['ZH_T52_2115_013:0718b29_7']	子孫寶守。	子孫寶守。	Descendants treasure and guard it.
['ZH_T52_2115_013:0718b29_13']	孰謂既往兮。	孰謂既往兮。	Who would say that after passing away.
['ZH_T52_2115_013:0718b29_18']	不光其後。	不光其後。	It does not shine upon the later generations.
['ZH_T52_2115_013:0718c01_3']	湓江浮天兮。	湓江浮天兮。	The Puzhou River floats in the sky.
['ZH_T52_2115_013:0718c01_8']	緣淨漪漪。	緣淨漪漪。	The pure ripples are connected.
['ZH_T52_2115_013:0718c01_14']	白石青草兮。	白石青草兮。	White rocks and green grass.
['ZH_T52_2115_013:0718c01_19']	日暮參差。	日暮參差。	The sun sets, scattered.
['ZH_T52_2115_013:0718c02_4']	若人不歸兮。	若人不歸兮。	If a person does not return.
['ZH_T52_2115_013:0718c02_9']	萬古別離。	萬古別離。	Forever separated.
['ZH_T52_2115_013:0718c02_15']	相望丘墓兮。	相望丘墓兮。	Looking at each other's hills and tombs.
['ZH_T52_2115_013:0718c03_1', 'ZH_T52_2115_013:0718c05_5', 'ZH_T52_2115_013:0718c05_17', 'ZH_T52_2115_013:0718c06_9', 'ZH_T52_2115_013:0718c06_16']	千里依依。🔽11 （述題書贊傳題）(一三)秀州精嚴寺行道舍利述秀州精嚴寺行道舍利述梵音舍利此云身骨道必有所驗。🔽非驗孰見乎道之至哉不邪。🔽佛之舍利蓋其道之驗也。🔽夫道之大至者。	千里依依。 11 （述題書贊傳題）(一三)秀州精嚴寺行道舍利述秀州精嚴寺行道舍利述梵音舍利此云身骨道必有所驗。 非驗孰見乎道之至哉不邪。 佛之舍利蓋其道之驗也。 夫道之大至者。	A thousand miles away, relying on each other.
['ZH_T52_2115_013:0718c07_8', 'ZH_T52_2115_013:0718c08_2']	固貫乎人神死生而妙之。🔽聖人以其妙則在幽而能興。	固貫乎人神死生而妙之。🔽聖人以其妙則在幽而能興。	(Describing the title, writing praise, and describing the title) (13) Describing the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Suzhou, by Fan Yin, the Relics of the Practice Hall at Jingyan Temple in Su
['ZH_T52_2115_013:0718c08_8']	在明而能無。	在明而能無。	Being in the light, yet able to be without.
['ZH_T52_2115_013:0718c08_17']	是故聖人方其生也。	是故聖人方其生也。	Therefore, when the sages are born,
['ZH_T52_2115_013:0718c09_3']	善世而無善。	善世而無善。	They skillfully follow the world without being good.
['ZH_T52_2115_013:0718c09_8']	方其死也。	方其死也。	When they die,
['ZH_T52_2115_013:0718c09_14']	潛神而用神。	潛神而用神。	They conceal their spirits and use their spirits.
['ZH_T52_2115_013:0718c10_4']	舍利者亘百世而儼然。	舍利者亘百世而儼然。	The relics remain for a hundred generations, yet they are still as if present.
['ZH_T52_2115_013:0718c10_13']	效其靈則天下莫測。	效其靈則天下莫測。	If one emulates their spiritual power, the world cannot fathom it.
['ZH_T52_2115_013:0718c11_2']	豈非其神之為乎。	豈非其神之為乎。	Isn't this the function of their spirits?
['ZH_T52_2115_013:0718c12_2']	今夫九流百子以其道而為之者天下紛然。	今夫九流百子以其道而為之者天下紛然。	Now, the nine streams and a hundred schools, with their teachings, are all over the world.
['ZH_T52_2115_013:0718c12_13']	謂之道則與佛未始異也。	謂之道則與佛未始異也。	If it is said to be the Way, it is no different from Buddhism.
['ZH_T52_2115_013:0718c13_4']	稽其驗則天下無有也。	稽其驗則天下無有也。	If one examines their evidence, there is none in the world.
['ZH_T52_2115_013:0718c13_14']	競尊其師則謂佛不足。	競尊其師則謂佛不足。	Competing to honor their teachers, they say Buddhism is not enough.
['ZH_T52_2115_013:0718c14_6']	與其聖賢校其人之死也。	與其聖賢校其人之死也。	Comparing the deaths of their sages and worthies,
['ZH_T52_2115_013:0718c14_13']	不終日而形腐。	不終日而形腐。	The body decays before the day is over.
['ZH_T52_2115_013:0718c15_1']	不終年而骨朽。	不終年而骨朽。	The bones rot before the year is out.
['ZH_T52_2115_013:0718c15_7']	其神則漠然。	其神則漠然。	Their spirits are then blank.
['ZH_T52_2115_013:0718c15_13']	烏有乎忽恍。	烏有乎忽恍。	How could there be such a sudden and vague state?
['ZH_T52_2115_013:0718c16_6']	豈其道亦有所未臻於佛者乎。	豈其道亦有所未臻於佛者乎。	Could it be that their Way has not yet reached the level of Buddhism?
['ZH_T52_2115_013:0718c17_2']	昔者佛法始傳於漢而漢人不詳。	昔者佛法始傳於漢而漢人不詳。	In the past, when Buddhism first spread to the Han Dynasty, the people of Han did not understand it.
['ZH_T52_2115_013:0718c17_12']	始傳於吳而吳人不諒。	始傳於吳而吳人不諒。	It was first transmitted in Wu, but the people of Wu did not believe it.
['ZH_T52_2115_013:0718c18_1']	皆專儒老而拒我。	皆專儒老而拒我。	They all specialized in Confucianism and Laozi, and rejected Buddhism.
['ZH_T52_2115_013:0718c18_14']	故摩騰僧會命舍利以驗佛世。	故摩騰僧會命舍利以驗佛世。	Therefore, Ma Teng and Seng Hui brought relics to prove the existence of the Buddha.
['ZH_T52_2115_013:0718c19_3']	自是翕然而嚮之。	自是翕然而嚮之。	From then on, people gradually became receptive to it.
['ZH_T52_2115_013:0718c19_8']	夫道遠也。	夫道遠也。	The Way is far,
['ZH_T52_2115_013:0718c19_12']	驗近也。	驗近也。	but the proof is near.
['ZH_T52_2115_013:0718c19_17']	觀近也者。	觀近也者。	Those who observe the near
['ZH_T52_2115_013:0718c20_1']	發之也。	發之也。	are those who give rise to it.🔽Those who observe the far
['ZH_T52_2115_013:0718c20_9']	觀遠也者至之也。	觀遠也者至之也。	are those who attain it.
['ZH_T52_2115_013:0718c20_16', 'ZH_T52_2115_013:0718c21_7']	至之者聖人也。🔽以驗觀道則麁妙可審也。	至之者聖人也。 以驗觀道則麁妙可審也。	Those who attain it are sages.🔽If we use the proof to observe the Way, we can discern its coarseness and subtlety.
['ZH_T52_2115_013:0718c22_1']	以道觀聖人而大小可見也。	以道觀聖人而大小可見也。	If we use the Way to observe sages, we can see their greatness and smallness.
['ZH_T52_2115_013:0718c22_7']	人亦有言曰。	人亦有言曰。	There are also those who say:
['ZH_T52_2115_013:0718c22_18']	其教有大不可思議之事。	其教有大不可思議之事。	Their teachings have great inconceivable things.
['ZH_T52_2115_013:0718c23_6']	益知佛為大聖人。	益知佛為大聖人。	It further shows that the Buddha is a great sage.
['ZH_T52_2115_013:0718c23_11']	不其然乎。	不其然乎。	Is it not so?
['ZH_T52_2115_013:0718c24_6']	然舍利之見乎天下者古今多矣。	然舍利之見乎天下者古今多矣。	However, the appearance of relics in the world has been numerous in ancient times.
['ZH_T52_2115_013:0718c24_13']	有盤空而翔者。	有盤空而翔者。	Some hovered in the air,
['ZH_T52_2115_013:0718c24_19']	無端而至者。	無端而至者。	some arrived without reason,
['ZH_T52_2115_013:0718c25_8', 'ZH_T52_2115_013:0718c25_13']	發光而明並日月者。🔽不可焚者。	發光而明並日月者。 不可焚者。	some emitted light that rivaled the sun and moon,🔽some could not be burned,
['ZH_T52_2115_013:0718c25_18']	不可碎者。	不可碎者。	some could not be shattered,
['ZH_T52_2115_013:0718c26_14']	若此行道之舍利晝夜振之而不息者。	若此行道之舍利晝夜振之而不息者。	If the pagoda of this practice path were shaken day and night without ceasing,
['ZH_T52_2115_013:0718c27_3']	天下未始見也。	天下未始見也。	it would be unprecedented in the world.
['ZH_T52_2115_013:0718c27_14']	捧其塔敬之則金鐸益轉。	捧其塔敬之則金鐸益轉。	If one holds the pagoda with respect, the golden bell will turn more.
['ZH_T52_2115_013:0718c28_5']	若與人意而相應異乎。	若與人意而相應異乎。	If it resonates with one's mind, it is extraordinary.
['ZH_T52_2115_013:0718c28_16']	美哉至神之物不必大也。	美哉至神之物不必大也。	How wonderful! The most spiritual objects need not be large.
['ZH_T52_2115_013:0718c29_6']	至道之驗不必多也。	至道之驗不必多也。	The manifestations of the ultimate Way need not be many.
['ZH_T52_2115_013:0718c29_18']	考其始致則曰得之於吳越。	考其始致則曰得之於吳越。	Investigating its origins, it is said to have been obtained from Wuyue.
['ZH_T52_2115_013:0719a01_12']	故國師韶公蓋得乎梁之岳陽。	故國師韶公蓋得乎梁之岳陽。	The National Preceptor Shao Gong probably obtained it from Yueyang of the Liang Dynasty.
['ZH_T52_2115_013:0719a02_3']	王蕭察之所傳者也。	王蕭察之所傳者也。	It was transmitted by King Xiao Cha of the Wang clan.
['ZH_T52_2115_013:0719a03_18']	既而錢氏之先王內於金鐸以小銅塔而緘之寘諸靈光寺今寺之舊名殆百年矣。	既而錢氏之先王內於金鐸以小銅塔而緘之寘諸靈光寺今寺之舊名殆百年矣。	Later, the former king of the Qian clan placed a golden bell and a small bronze pagoda inside the pagoda, sealed it, and enshrined it in Lingguang Temple (the old name of the temple). It has been nearly a hundred years.
['ZH_T52_2115_013:0719a04_4']	韶公至人也。	韶公至人也。	Shao Gong was a sage.
['ZH_T52_2115_013:0719a04_9']	號其舍利。	號其舍利。	He named the relics.
['ZH_T52_2115_013:0719a04_14']	一曰行道。	一曰行道。	One is called practicing the Way.
['ZH_T52_2115_013:0719a04_19']	一曰入定。	一曰入定。	One is called entering concentration.
['ZH_T52_2115_013:0719a05_7']	入定者祕而不可見。	入定者祕而不可見。	The one in concentration is secret and cannot be seen.
['ZH_T52_2115_013:0719a05_16']	行道者益塔而張之。	行道者益塔而張之。	The one practicing the Way increases the pagoda and displays it.
['ZH_T52_2115_013:0719a06_13']	是豈不以後世僧不軌道而俗薄寡信。	是豈不以後世僧不軌道而俗薄寡信。	Is this not because the monks of later generations did not follow the path and the laity had little faith?
['ZH_T52_2115_013:0719a07_6']	將亦有所勸而發之者乎。	將亦有所勸而發之者乎。	Will it also be to encourage and inspire them?
['ZH_T52_2115_013:0719a07_17']	故述其意命吾徒以揚之。	故述其意命吾徒以揚之。	Therefore, I record their intentions and order my disciples to promote them.
['ZH_T52_2115_013:0719a09_4']	題遠公影堂壁題遠公影堂壁遠公事跡。	題遠公影堂壁題遠公影堂壁遠公事跡。	Inscription on the Wall of the Hall of Distant Ancestors' Portraits, Inscription on the Wall of the Hall of Distant Ancestors' Portraits, Distant Ancestors' Deeds.
['ZH_T52_2115_013:0719a09_14']	學者雖見而鮮能盡之。	學者雖見而鮮能盡之。	Although students have seen it, few can fully understand it.
['ZH_T52_2115_013:0719a10_6']	使世不昭昭見先賢之德。	使世不昭昭見先賢之德。	If the world does not clearly see the virtues of the former sages,
['ZH_T52_2115_013:0719a10_13']	亦後學之過也。	亦後學之過也。	it is also the fault of later students.
['ZH_T52_2115_013:0719a11_3']	予讀高僧傳蓮社記。	予讀高僧傳蓮社記。	I read the Biographies of Eminent Monks, the Records of the Lotus Society,
['ZH_T52_2115_013:0719a11_10']	及九江新舊錄。	及九江新舊錄。	and the New and Old Records of Jiujiang.
['ZH_T52_2115_013:0719a11_15']	最愛遠公。	最愛遠公。	I love Master Yuan the most.
['ZH_T52_2115_013:0719a12_4']	凡六事謂可以勸也。	凡六事謂可以勸也。	There are six things that I think can be used to encourage people.
['ZH_T52_2115_013:0719a12_10']	乃引而釋之。	乃引而釋之。	So I cite and explain them.
['ZH_T52_2115_013:0719a13_1']	列之其影堂以示來者。	列之其影堂以示來者。	I list them in the Hall of Portraits to show future generations.
['ZH_T52_2115_013:0719a13_9']	陸修靜異教學者。	陸修靜異教學者。	Lu Xiujing was a heretical teacher,
['ZH_T52_2115_013:0719a13_15']	而送過虎溪。	而送過虎溪。	but he was sent across Tiger Creek.
['ZH_T52_2115_013:0719a14_5']	是不以人而棄言也。	是不以人而棄言也。	This is not to abandon his words because of the person.
['ZH_T52_2115_013:0719a14_17']	陶淵明酖湎于酒而與之交。	陶淵明酖湎于酒而與之交。	Tao Yuanming was intoxicated with alcohol, but he associated with him.
['ZH_T52_2115_013:0719a15_8']	蓋簡小節而取其達也。	蓋簡小節而取其達也。	This is to take his understanding and disregard his petty conduct.
['ZH_T52_2115_013:0719a15_18']	跋陀高僧以顯異被擯。	跋陀高僧以顯異被擯。	[The monk] Shi Tanhong was expelled due to his unusual behavior.
['ZH_T52_2115_013:0719a16_5']	而延且譽之。	而延且譽之。	[The monk] Shi Huiguan was praised and invited.
