segmentnr	original	analyzed	translated
['ZH_T23_1435_046:0335a07_3']	佛以是事集二部僧，知而故問是比丘尼：	佛以是事集二部僧，知而故問是比丘尼：	The Buddha gathered the two parts of the Saṅgha because of this matter and deliberately asked the bhikṣuṇī:
['ZH_T23_1435_046:0335a07_11']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0335a07_15']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0335a07_19']	「實作。	「實作。	Indeed I did.
['ZH_T23_1435_046:0335a07_22']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0335a08_8']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_046:0335a09_2']	「云何名比丘尼，裸形露處洗？	「云何名比丘尼，裸形露處洗？	How can a bhikṣuṇī bathe naked in the open air?
['ZH_T23_1435_046:0335a09_15']	」種種因緣呵責已語諸比丘：	」種種因緣呵責已語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0335a10_9']	「從今聽比丘尼畜浴衣著露地洗。	「從今聽比丘尼畜浴衣著露地洗。	From now on, I allow bhikṣuṇīs to keep bathing robes and bathe in the open air.
['ZH_T23_1435_046:0335a11_9']	」爾時諸比丘尼，知佛聽畜浴衣，便廣長作。	」爾時諸比丘尼，知佛聽畜浴衣，便廣長作。	At that time, the bhikṣuṇīs, knowing that the Buddha allowed them to keep bathing robes, made them too large.
['ZH_T23_1435_046:0335a12_18']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reprimanded her in various ways, saying:
['ZH_T23_1435_046:0335a13_18']	「云何名比丘尼，知佛聽畜浴衣，便廣長大作？	「云何名比丘尼，知佛聽畜浴衣，便廣長大作？	How can a bhikṣuṇī, knowing that the Buddha allows her to keep bathing robes, make them too large?
['ZH_T23_1435_046:0335a14_10']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_046:0335a15_8']	佛以是事集二部僧，知而故問諸比丘尼：	佛以是事集二部僧，知而故問諸比丘尼：	The Buddha assembled the two orders and deliberately asked the bhikṣuṇīs:
['ZH_T23_1435_046:0335a15_16']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0335a15_20']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0335a16_1']	「實作。	「實作。	Yes, I did.
['ZH_T23_1435_046:0335a16_4']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0335a16_15']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_046:0335a17_14']	「云何名比丘尼，知我聽畜浴衣，便廣長大作？	「云何名比丘尼，知我聽畜浴衣，便廣長大作？	How can a bhikṣuṇī, knowing that I have allowed the keeping of bathing robes, make it so large?
['ZH_T23_1435_046:0335a18_6']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0335a18_18']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_046:0335a19_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_046:0335a20_1']	若比丘尼欲作浴衣，當應量作。	若比丘尼欲作浴衣，當應量作。	If a bhikṣuṇī wants to make a bathing robe, she should make it according to the proper size.
['ZH_T23_1435_046:0335a20_18']	量者，長五修伽陀搩手、廣二搩手半。	量者，長五修伽陀搩手、廣二搩手半。	The proper size is five su-gâ-t'a-ta handspans long and two and a half handspans wide.
['ZH_T23_1435_046:0335a21_8']	過是作者，波夜提。	過是作者，波夜提。	If she makes it larger than that, it is pāyantika.
['ZH_T23_1435_046:0335a22_8']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0335a23_16']	是中犯者，若比丘尼欲作浴衣，若過長量、不過廣量，波夜提。	是中犯者，若比丘尼欲作浴衣，若過長量、不過廣量，波夜提。	In this case, if a bhikṣuṇī wants to make a bathing robe, if it exceeds the length but not the width, it is pāyantika.
['ZH_T23_1435_046:0335a24_8']	若過廣量、不過長量，波夜提。	若過廣量、不過長量，波夜提。	If it exceeds the width but not the length, it is pāyantika.
['ZH_T23_1435_046:0335a24_20']	隨過長廣量，隨得波夜提。	隨過長廣量，隨得波夜提。	The length and width should be according to the size of the transgression. If one obtains [the robe], it is pāyattika.
['ZH_T23_1435_046:0335a26_5']	一百二十八事竟佛在王舍城。	一百二十八事竟佛在王舍城。	The one hundred and twenty-eight matters are concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_046:0335a27_2']	爾時有助調達比丘尼，數數易衣服。	爾時有助調達比丘尼，數數易衣服。	At that time there was a bhikṣuṇī who was an associate of Devadatta, who frequently changed her robes.
['ZH_T23_1435_046:0335a28_11']	是時有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是時有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	At that time there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways:
['ZH_T23_1435_046:0335a29_5']	「云何名比丘尼，數數易衣服？	「云何名比丘尼，數數易衣服？	How can it be called a bhikṣuṇī who frequently changes her robes?
['ZH_T23_1435_046:0335a29_18']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reproached in various ways, she told the Buddha in detail.
['ZH_T23_1435_046:0335b01_17']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two groups of the Saṃgha because of this matter and knowingly asked the bhikṣuṇī who was an associate of Devadatta:
['ZH_T23_1435_046:0335b02_5']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0335b02_9']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0335b02_13']	「實作。	「實作。	I really did it.
['ZH_T23_1435_046:0335b02_16']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0335b03_2']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways:
['ZH_T23_1435_046:0335b03_16']	「云何名比丘尼，數數易衣服？	「云何名比丘尼，數數易衣服？	How can it be called a bhikṣuṇī who frequently changes her robes?
['ZH_T23_1435_046:0335b04_7']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0335b05_7']	「以十利故與比丘尼結戒，從今是戒應如是說：	「以十利故與比丘尼結戒，從今是戒應如是說：	For ten benefits, I establish the precepts for the bhikṣuṇīs. From now on, this precept should be recited like this:
['ZH_T23_1435_046:0335b06_2']	若比丘尼數數易衣服，波夜提。	若比丘尼數數易衣服，波夜提。	If a bhikṣuṇī frequently changes her robes, she commits a pāyantika offense.
['ZH_T23_1435_046:0335b07_1']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0335b07_20']	是中犯者，若比丘尼數數易衣服，波逸提。	是中犯者，若比丘尼數數易衣服，波逸提。	In this case, if a bhikṣuṇī frequently changes her robes, she commits a pāyantika offense.
['ZH_T23_1435_046:0335b08_8']	隨易，隨得波逸提。	隨易，隨得波逸提。	For every change, she commits a pāyantika offense.
['ZH_T23_1435_046:0335b09_5']	一百二十九事竟佛在舍衛國。	一百二十九事竟佛在舍衛國。	The one hundred twenty-ninth case is concluded. The Buddha was at Śrāvastī.
['ZH_T23_1435_046:0335b10_13']	爾時偷蘭難陀比丘尼，有弟子名施越沙，善好樂持戒但喜忘。	爾時偷蘭難陀比丘尼，有弟子名施越沙，善好樂持戒但喜忘。	At that time, the bhikṣuṇī Sthūlanandā had a disciple named Śreṣṭhika, who was good at upholding the precepts but liked to forget.
['ZH_T23_1435_046:0335b11_18']	施越沙摘故衣，不自縫、不使人縫，所摘衣散在異處。	施越沙摘故衣，不自縫、不使人縫，所摘衣散在異處。	Śreṣṭhika picked out old clothes, neither sewing them herself nor having others sew them, and the picked-out clothes were scattered in different places.
['ZH_T23_1435_046:0335b13_2']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded:
['ZH_T23_1435_046:0335b14_6']	「云何名比丘尼，摘故衣不自縫、不使人縫，散在異處？	「云何名比丘尼，摘故衣不自縫、不使人縫，散在異處？	How can a bhikṣuṇī pick apart old robes, neither sewing them herself nor having others sew them, and scatter them in different places?
['ZH_T23_1435_046:0335b14_19']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_046:0335b15_17']	佛以是事集二部僧，知而故問施越沙比丘尼：	佛以是事集二部僧，知而故問施越沙比丘尼：	The Buddha assembled the two assemblies and deliberately asked the bhikṣuṇī Śreyas:
['ZH_T23_1435_046:0335b16_5']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_046:0335b16_9', 'ZH_T23_1435_046:0335b16_13']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_046:0335b16_16']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_046:0335b17_2']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways:
['ZH_T23_1435_046:0335b18_6']	「云何名比丘尼，摘故衣不自縫、不使人縫，散在異處？	「云何名比丘尼，摘故衣不自縫、不使人縫，散在異處？	How can a bhikṣuṇī pick apart old robes, neither sewing them herself nor having others sew them, and scatter them in different places?
['ZH_T23_1435_046:0335b18_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0335b19_15']	「從今聽諸比丘尼作衣極久五夜，應還受。	「從今聽諸比丘尼作衣極久五夜，應還受。	From now on, bhikṣuṇīs are allowed to make robes for up to five nights, and should then return to receive them.
['ZH_T23_1435_046:0335b20_7']	以十利故與比丘尼結戒。	以十利故與比丘尼結戒。	For the sake of the ten benefits, I establish a precept for the bhikṣuṇīs.
['ZH_T23_1435_046:0335b20_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_046:0335b21_11']	若比丘尼作衣，極久乃至五夜。	若比丘尼作衣，極久乃至五夜。	If a bhikṣuṇī makes a robe, she may keep it for up to five nights.
['ZH_T23_1435_046:0335b21_20']	過是成者，波逸提。	過是成者，波逸提。	If it exceeds that, it is pāyattika.
['ZH_T23_1435_046:0335b22_19']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0335b23_18']	是中犯者，若比丘尼作衣時過五夜，波逸提。	是中犯者，若比丘尼作衣時過五夜，波逸提。	In this case, if a bhikṣuṇī makes a robe and exceeds five nights, it is pāyattika.
['ZH_T23_1435_046:0335b24_7']	隨過，隨得波逸提。	隨過，隨得波逸提。	According to the excess, one commits pāyattika offenses.
['ZH_T23_1435_046:0335b25_5']	一百三十事竟佛在王舍城。	一百三十事竟佛在王舍城。	The one hundred and thirtieth case. The Buddha was in Rājagṛha.
['ZH_T23_1435_046:0335b26_11', 'ZH_T23_1435_046:0335b27_3']	爾時助調達比丘尼，多畜衣，不分別何者是所受僧伽梨？🔽何者是所受欝多羅僧？	爾時助調達比丘尼，多畜衣，不分別何者是所受僧伽梨？ 何者是所受欝多羅僧？	At that time, the bhikṣuṇī who supported Devadatta had many robes, and did not distinguish which was the received saṃghāṭī,🔽which was the received uttarāsaṅga,
['ZH_T23_1435_046:0335b27_12', 'ZH_T23_1435_046:0335b28_3']	何者是所受安陀會？🔽何者是所受覆肩衣？	何者是所受安陀會？ 何者是所受覆肩衣？	which was the received antarvāsa,🔽which was the received shoulder-covering robe,
['ZH_T23_1435_046:0335b28_11']	何者所受俱修羅？	何者所受俱修羅？	and which was the received kaṭhina.
['ZH_T23_1435_046:0335b29_4']	諸比丘尼問助調達比丘尼：	諸比丘尼問助調達比丘尼：	The bhikṣuṇīs asked the bhikṣuṇī who supported Devadatta:
['ZH_T23_1435_046:0335c01_11']	「何者是汝所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	「何者是汝所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	Which are your received saṃghāṭī, uttarāsaṅga, antarvāsa, shoulder-covering robe, and kaṭhina?
['ZH_T23_1435_046:0335c01_15']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0335c01_19']	「小住！	「小住！	Wait a moment!
['ZH_T23_1435_046:0335c02_12']	我問和上尼、問阿闍梨尼、問共活尼。	我問和上尼、問阿闍梨尼、問共活尼。	I asked the preceptor nun, I asked the teacher nun, I asked the nun who shares a room.
['ZH_T23_1435_046:0335c02_18']	」即往問言：	」即往問言：	 She then went to ask:
['ZH_T23_1435_046:0335c04_1']	「何者我所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	「何者我所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	Which of these is the saṃghāṭī, uttarāsaṅga, antarvāsa, shoulder-covering cloth, or kaṭi?
['ZH_T23_1435_046:0335c04_7']	」諸人答言：	」諸人答言：	 The people replied:
['ZH_T23_1435_046:0335c05_3']	「我不知不憶，疑何者是汝所受、非所受？	「我不知不憶，疑何者是汝所受、非所受？	We do not know, we do not remember, we are doubtful as to which of these you received and which you did not receive.
['ZH_T23_1435_046:0335c06_13']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_046:0335c08_13']	「云何名比丘尼，多畜衣，不知何者是所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	「云何名比丘尼，多畜衣，不知何者是所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	How can a nun hoard many robes and not know which is the received saṃghāṭī, uttarāsaṅga, antarvāsa, shoulder-covering cloth, or kaṭi?
['ZH_T23_1435_046:0335c09_4']	」種種因緣呵責已，向佛廣說。	」種種因緣呵責已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_046:0335c10_6']	佛以是事集二部僧，知而故問助調達比丘尼言：	佛以是事集二部僧，知而故問助調達比丘尼言：	The Buddha assembled the two groups of the monastic order and knowingly asked the nun who was assisting Devadatta:
['ZH_T23_1435_046:0335c10_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0335c10_18']	」答言：	」答言：	replied:
['ZH_T23_1435_046:0335c10_22']	「實作。	「實作。	It is true.
['ZH_T23_1435_046:0335c11_2']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0335c11_12']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded them in various ways, saying:
['ZH_T23_1435_046:0335c13_10']	「云何名比丘尼，多畜衣，不知何者是所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	「云何名比丘尼，多畜衣，不知何者是所受僧伽梨、欝多羅僧、安陀會、覆肩衣、俱修羅？	How can a bhikṣuṇī hoard many robes without knowing which is the saṃghāṭī, uttarāsaṅga, antarvāsa, shoulder-covering robe, or kauśika?
['ZH_T23_1435_046:0335c14_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	 Having reprimanded them in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0335c14_14']	「從今比丘尼五夜應看五衣。	「從今比丘尼五夜應看五衣。	From now on, bhikṣuṇīs should inspect their five robes every five nights.
['ZH_T23_1435_046:0335c15_6']	以十利故與比丘尼結戒。	以十利故與比丘尼結戒。	For the sake of the ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_046:0335c15_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_046:0335c16_11']	若比丘尼五夜不看五衣，波逸提。	若比丘尼五夜不看五衣，波逸提。	If a bhikṣuṇī does not inspect her five robes every five nights, she commits a pāyattika offense.
['ZH_T23_1435_046:0335c17_11']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0335c18_10']	是中犯者，若比丘尼五夜不看五衣，波逸提。	是中犯者，若比丘尼五夜不看五衣，波逸提。	The offense occurs when a bhikṣuṇī does not inspect her five robes every five nights, she commits a pāyattika offense.
['ZH_T23_1435_046:0335c18_20']	隨不看，隨得波逸提。	隨不看，隨得波逸提。	For each time she does not inspect, she commits a pāyattika offense.
['ZH_T23_1435_046:0335c20_5']	一百三十一事竟佛在王舍城。	一百三十一事竟佛在王舍城。	The one hundred and thirty-first case is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_046:0335c21_1']	爾時助調達比丘尼，常入出諸家。	爾時助調達比丘尼，常入出諸家。	At that time, the bhikṣuṇī who sided with Devadatta always went in and out of the houses of laypeople.
['ZH_T23_1435_046:0335c21_7']	諸居士婦言：	諸居士婦言：	The wives of the laypeople said:
['ZH_T23_1435_046:0335c21_21']	「與我少許衣段，守護小兒故。	「與我少許衣段，守護小兒故。	Give me a small piece of clothing to protect my child.
['ZH_T23_1435_046:0335c22_8']	」是比丘尼即脫衣與。	」是比丘尼即脫衣與。	The bhikṣuṇī then took off her robe and gave it to her.
['ZH_T23_1435_046:0335c23_7']	後諸善比丘尼復到是家，諸居士婦言：	後諸善比丘尼復到是家，諸居士婦言：	Later, the good bhikṣuṇīs went to that house, and the wives of the laypeople said:
['ZH_T23_1435_046:0335c23_21']	「與我少許衣段，守護小兒故。	「與我少許衣段，守護小兒故。	Give me a small piece of clothing to protect my child.
['ZH_T23_1435_046:0335c24_5']	」善比丘尼言：	」善比丘尼言：	The good bhikṣuṇīs said:
['ZH_T23_1435_046:0335c25_5']	「汝等倒語，白衣應與出家人衣，而反從我索。	「汝等倒語，白衣應與出家人衣，而反從我索。	You are speaking in reverse. Laypeople should give robes to renunciants, but instead you are asking from us.
['ZH_T23_1435_046:0335c25_19']	我等受他信施，云何壞他供養？	我等受他信施，云何壞他供養？	We accept the offerings of others. How can we destroy others' offerings?
['ZH_T23_1435_046:0335c26_4']	」居士婦言：	」居士婦言：	The wives of the laypeople said:
['ZH_T23_1435_046:0335c27_7']	「汝等慳惜，前有比丘尼來，我索小段，便脫衣與我。	「汝等慳惜，前有比丘尼來，我索小段，便脫衣與我。	You are stingy. Previously, when a bhikṣuṇī came, I asked for a small piece, and she immediately took off her robe and gave it to me.
['ZH_T23_1435_046:0335c28_16']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_046:0335c29_9']	「云何名比丘尼，以衣與白衣？	「云何名比丘尼，以衣與白衣？	How can a bhikṣuṇī give clothes to laypeople?
['ZH_T23_1435_046:0336a01_1']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_046:0336a02_2']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two assemblies and deliberately asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_046:0336a02_10']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0336a02_14', 'ZH_T23_1435_046:0336a02_18']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_046:0336a02_21']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_046:0336a03_6']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways:
['ZH_T23_1435_046:0336a03_20']	「云何名比丘尼，以衣與白衣？	「云何名比丘尼，以衣與白衣？	How can a bhikṣuṇī give clothes to laypeople?
['ZH_T23_1435_046:0336a04_11']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0336a05_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_046:0336a05_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, the precepts should be explained like this:
['ZH_T23_1435_046:0336a06_7']	若比丘尼以衣與白衣，波逸提。	若比丘尼以衣與白衣，波逸提。	If a bhikṣuṇī gives clothes to laypeople, she commits a pāyattika offense.
['ZH_T23_1435_046:0336a07_6']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_046:0336a08_5']	是中犯者，若比丘尼，以衣與白衣，波逸提。	是中犯者，若比丘尼，以衣與白衣，波逸提。	The offense occurs when a bhikṣuṇī gives clothes to laypeople, she commits a pāyattika offense.
['ZH_T23_1435_046:0336a08_14']	隨與，隨得波逸提。	隨與，隨得波逸提。	If she gives it away and then receives it back, she commits an offense entailing confession.
['ZH_T23_1435_046:0336a09_5']	一百三十二事竟佛在舍衛國。	一百三十二事竟佛在舍衛國。	The one hundred and thirty-second training rule is finished. The Buddha was at Śrāvastī.
['ZH_T23_1435_046:0336a11_1']	爾時偷蘭難陀比丘尼，月病休止，浣病衣已淨不欲起去，妨餘有月病比丘尼。	爾時偷蘭難陀比丘尼，月病休止，浣病衣已淨不欲起去，妨餘有月病比丘尼。	At that time, the nun Sthūlanandā, after her menstrual period had ended and she had washed her menstrual cloth, did not want to get up and leave, obstructing other nuns who were menstruating.
['ZH_T23_1435_046:0336a11_13']	不得故處，諸比丘尼苦惱。	不得故處，諸比丘尼苦惱。	They could not find a place, and the nuns suffered.
['ZH_T23_1435_046:0336a13_3']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways:
['ZH_T23_1435_046:0336a14_6']	「云何名比丘尼，月病休止，浣病衣已淨不欲起去？	「云何名比丘尼，月病休止，浣病衣已淨不欲起去？	How can a nun, after her menstrual period has ended and she has washed her menstrual cloth, not want to get up and leave?
['ZH_T23_1435_046:0336a14_19']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching in various ways, she told the Buddha in detail.
['ZH_T23_1435_046:0336a16_1']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two schools and knowingly asked the nun Sthūlanandā:
['ZH_T23_1435_046:0336a16_9']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0336a16_13', 'ZH_T23_1435_046:0336a16_17']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_046:0336a16_20']	世尊！	世尊！	Indeed, World-Honored One!
['ZH_T23_1435_046:0336a17_5']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached in various ways:🔽How can a nun, after her menstrual period has ended and she has washed her menstrual cloth, not want to get up and leave?
['ZH_T23_1435_046:0336a18_6']	「云何名比丘尼，月病休止，得浣衣竟不欲起去？	「云何名比丘尼，月病休止，得浣衣竟不欲起去？	How can a bhikṣuṇī, after her menstruation has ceased and her clothes have been washed, not want to get up and leave?
['ZH_T23_1435_046:0336a18_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0336a19_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_046:0336a19_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_046:0336a21_2']	若比丘尼月病休止，浣衣已淨不起去者，波夜提。	若比丘尼月病休止，浣衣已淨不起去者，波夜提。	If a bhikṣuṇī, after her menstruation has ceased and her clothes have been washed, does not get up and leave, she commits a pāyantika offense.
['ZH_T23_1435_046:0336a22_2']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0336a23_10']	是中犯者，若比丘尼月病休止，浣衣已淨不起去者，波夜提。	是中犯者，若比丘尼月病休止，浣衣已淨不起去者，波夜提。	The offense occurs when a bhikṣuṇī, after her menstruation has ceased and her clothes have been washed, does not get up and leave, she commits a pāyantika offense.
['ZH_T23_1435_046:0336a23_20']	隨不起，隨得波夜提。	隨不起，隨得波夜提。	For every time she does not get up, she commits a pāyantika offense.
['ZH_T23_1435_046:0336a25_5']	一百三十三事竟佛在舍衛國。	一百三十三事竟佛在舍衛國。	The one hundred and thirty-third matter is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_046:0336a26_1']	爾時有一居士，欲與比丘尼僧衣。	爾時有一居士，欲與比丘尼僧衣。	At that time, there was a layperson who wanted to give clothes to the bhikṣuṇīs' saṃgha.
['ZH_T23_1435_046:0336a27_2']	偷蘭難陀比丘尼，常入出是家，聞已往問言：	偷蘭難陀比丘尼，常入出是家，聞已往問言：	The bhikṣuṇī Sthūlanandā often went in and out of this family. Hearing about it, she went to ask:🔽What are you doing?
['ZH_T23_1435_046:0336a27_14']	「汝實欲與比丘尼僧衣耶？	「汝實欲與比丘尼僧衣耶？	Do you really want to give the robe to the community of nuns?
['ZH_T23_1435_046:0336a27_18']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0336a27_22']	「實爾。	「實爾。	It's true.
['ZH_T23_1435_046:0336a28_4']	」偷蘭難陀言：	」偷蘭難陀言：	Thullanandā said:
['ZH_T23_1435_046:0336a29_16']	「比丘尼僧多有衣，厚舉畜腐爛不能用，汝今有事且出城，還更自思惟。	「比丘尼僧多有衣，厚舉畜腐爛不能用，汝今有事且出城，還更自思惟。	The community of nuns has many robes, which they hoard without using until they rot. Now that you have something to do, leave the city and think about it again.
['ZH_T23_1435_046:0336b01_13']	」以是因緣故，是衣竟不與比丘尼僧。	」以是因緣故，是衣竟不與比丘尼僧。	For this reason, the robe was never given to the community of nuns.
