segmentnr	original	analyzed	translated
['ZH_T03_0190_032:0804a26_8']	』）「爾時，世尊從彼不瞬眼塔而起，起已至羅闍那樹下，到樹下已，經於七日，加趺而坐，受解脫樂，安禪不起。	』）「爾時，世尊從彼不瞬眼塔而起，起已至羅闍那樹下，到樹下已，經於七日，加趺而坐，受解脫樂，安禪不起。	At that time, the World-Honored One arose from the stupa of the Unblinking Eye, and having arisen, he went to the Rājāyatana tree. Having arrived under the tree, he sat cross-legged for seven days, experiencing the bliss of liberation, peacefully in meditation without rising.
['ZH_T03_0190_032:0804a27_20']	「爾時，世尊過七日已，正念正知，從三昧起。	「爾時，世尊過七日已，正念正知，從三昧起。	At that time, after seven days, the World-Honored One, with right mindfulness and right awareness, arose from samādhi.
['ZH_T03_0190_032:0804b01_7']	是時帝梨富娑，并跋梨迦，二商主等，從迦浮吒城發，漸至佛所，至佛所已，乃至略說，圍遶三匝，從佛而行。	是時帝梨富娑，并跋梨迦，二商主等，從迦浮吒城發，漸至佛所，至佛所已，乃至略說，圍遶三匝，從佛而行。	At that time, the two merchant leaders, Tiriya and Upatissa, set out from the city of Kapilavatthu and gradually reached the Buddha's place. Having arrived at the Buddha's place, they circumambulated him three times in brief, and followed the Buddha.
['ZH_T03_0190_032:0804b03_4']	爾時，世尊從羅闍那樹下起已，安庠漸至目真隣陀樹下而坐，到已乃至當說偈言。	爾時，世尊從羅闍那樹下起已，安庠漸至目真隣陀樹下而坐，到已乃至當說偈言。	At that time, the World-Honored One arose from under the Rājāyatana tree and gradually went to the Mucalinda tree. Having arrived under the tree, he sat cross-legged and spoke the following verse:
['ZH_T03_0190_032:0804b05_7']	「爾時，世尊過彼七日，於晨朝時，著衣持鉢，詣難提迦村主之家。	「爾時，世尊過彼七日，於晨朝時，著衣持鉢，詣難提迦村主之家。	At that time, the World-Honored One, after seven days, in the morning, put on his robe, took his bowl, and went to the house of the village chief Nandika.
['ZH_T03_0190_032:0804b06_7']	到彼家已，却在一邊，嘿然立住，為求食故。	到彼家已，却在一邊，嘿然立住，為求食故。	Having arrived at the house, he stood to one side in silence, seeking alms.
['ZH_T03_0190_032:0804b09_14']	其村主女，既見世尊在門一邊嘿然立住欲乞求食，見已即從世尊手內擎取於鉢，將至家裏，以好種種百味飲食，滿置其中，出奉世尊，而作是言：	其村主女，既見世尊在門一邊嘿然立住欲乞求食，見已即從世尊手內擎取於鉢，將至家裏，以好種種百味飲食，滿置其中，出奉世尊，而作是言：	The daughter of the village chief, seeing the World-Honored One standing in silence at the gate seeking alms, immediately took the bowl from the World-Honored One's hand, brought it into the house, filled it with various delicious foods of a hundred flavors, brought it out to offer to the World-Honored One, and said:
['ZH_T03_0190_032:0804b09_20']	『唯願世尊！	『唯願世尊！	'May the World-Honored One!
['ZH_T03_0190_032:0804b10_9']	受我此食，慈愍我故。	受我此食，慈愍我故。	Accept my food out of compassion for me.
['ZH_T03_0190_032:0804b11_8']	』世尊受納善生村主女人食已，即告女言：	』世尊受納善生村主女人食已，即告女言：	' After the World-Honored One had received the food from the daughter of the village chief, he told her:
['ZH_T03_0190_032:0804b11_14']	『來汝善生！	『來汝善生！	'Come, you, Subhadrā!
['ZH_T03_0190_032:0804b12_15']	受三歸依并及五戒，汝當長夜得大利益得大安樂。	受三歸依并及五戒，汝當長夜得大利益得大安樂。	Accept the Three Refuges and the Five Precepts, and you will gain great benefits and great peace for a long time.
['ZH_T03_0190_032:0804b13_8']	』其善生女聞佛語已，白言：	』其善生女聞佛語已，白言：	' The daughter Subhadrā, having heard the Buddha's words, said:
['ZH_T03_0190_032:0804b13_12']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0190_032:0804b14_1']	如世尊教，我不敢違。	如世尊教，我不敢違。	As instructed by the World-Honored One, I dare not disobey.'
['ZH_T03_0190_032:0804b14_11']	』即受三歸并及五戒。	』即受三歸并及五戒。	Then she accepted the Three Refuges and the five precepts.
['ZH_T03_0190_032:0804b16_3']	是時善生，最初人間，再受三歸及受五戒作優婆夷，所謂善生村主之女。	是時善生，最初人間，再受三歸及受五戒作優婆夷，所謂善生村主之女。	At that time, Subhadra was the first person in the human realm to receive the Three Refuges and the five precepts, becoming an upāsikā, the daughter of the village headman Subhadra.
['ZH_T03_0190_032:0804b17_16']	是時世尊，從善生女受食，食已在彼菩提樹下而坐，受解脫樂，復經七日。	是時世尊，從善生女受食，食已在彼菩提樹下而坐，受解脫樂，復經七日。	At that time, the World-Honored One accepted the food from Subhadra's daughter and, after eating, sat under the bodhi tree, experiencing the bliss of liberation for another seven days.
['ZH_T03_0190_032:0804b18_20']	「爾時，世尊過七日已，正念正知，從三昧起。	「爾時，世尊過七日已，正念正知，從三昧起。	At that time, after seven days, the World-Honored One, with right mindfulness and right awareness, arose from samādhi.
['ZH_T03_0190_032:0804b20_16']	於晨朝時，著衣持鉢，安庠漸至斯耶那耶婆羅門家，到已住在其門一邊，嘿然求食。	於晨朝時，著衣持鉢，安庠漸至斯耶那耶婆羅門家，到已住在其門一邊，嘿然求食。	In the morning, he put on his robes, took his alms bowl, and gradually arrived at the house of the brāhmaṇa Sīha. Having arrived, he stood to one side by the door, silently waiting for alms.
['ZH_T03_0190_032:0804b24_1', 'ZH_T03_0190_032:0804b24_7']	其斯耶那耶既見世尊在門外立嘿然求食，見已即從世尊乞鉢執已，將入自家，以好種種百味飲食，種種羹臛，滿和鉢中，持將奉佛，復白佛言：🔽『唯願世尊！	其斯耶那耶既見世尊在門外立嘿然求食，見已即從世尊乞鉢執已，將入自家，以好種種百味飲食，種種羹臛，滿和鉢中，持將奉佛，復白佛言： 『唯願世尊！	When Sīha saw the World-Honored One standing silently at the gate begging for food, he immediately took the World-Honored One's bowl, brought him into his own house, filled the bowl with various delicious hundred-flavored foods and various soups, and offered it to the Buddha, saying again:
['ZH_T03_0190_032:0804b24_17']	受我此食，慈愍我故。	受我此食，慈愍我故。	May the World-Honored One please accept this food out of compassion for me.
['ZH_T03_0190_032:0804b25_17']	』而世尊從斯耶那耶婆羅門邊受得食已，即告彼言：	』而世尊從斯耶那耶婆羅門邊受得食已，即告彼言：	The World-Honored One accepted the food from the brāhmaṇa Sīha and then said to him:
['ZH_T03_0190_032:0804b26_3']	『來婆羅門！	『來婆羅門！	Come, brāhmaṇa!
['ZH_T03_0190_032:0804b26_12']	乃至應受三歸五戒。	乃至應受三歸五戒。	You should receive the Three Refuges and the Five Precepts.
['ZH_T03_0190_032:0804b27_16']	』彼婆羅門，聞佛言已，如佛所教，而受三歸乃至五戒。	』彼婆羅門，聞佛言已，如佛所教，而受三歸乃至五戒。	When the brāhmaṇa heard the Buddha's words, he received the Three Refuges and the Five Precepts as instructed by the Buddha.
['ZH_T03_0190_032:0804c02_8']	是時世尊，從斯耶那耶婆羅門所得飯食已，受持漸漸安庠行至曼他那塔隋言攪酪木塔，食訖，如法𣫍衣，還向菩提樹下，加趺而坐，經於七日，乃至受於解脫之樂。	是時世尊，從斯耶那耶婆羅門所得飯食已，受持漸漸安庠行至曼他那塔隋言攪酪木塔，食訖，如法𣫍衣，還向菩提樹下，加趺而坐，經於七日，乃至受於解脫之樂。	At that time, the World-Honored One, having received the food from the brāhman Sīha, held it and gradually and peacefully went to the Mantha-stūpa (meaning curd-stirring wood stūpa) in Magadha. After the meal, he put away his robe as usual and returned to the Bodhi tree, sat cross-legged, and for seven days he experienced the bliss of liberation.
['ZH_T03_0190_032:0804c05_6']	「爾時，世尊過七日已，正念正知，從三昧起，於晨朝時，著衣持鉢，漸漸行詣斯耶那耶親里眷屬四姊妹邊。	「爾時，世尊過七日已，正念正知，從三昧起，於晨朝時，著衣持鉢，漸漸行詣斯耶那耶親里眷屬四姊妹邊。	At that time, after seven days, the World-Honored One, with right mindfulness and right awareness, arose from samādhi. In the morning, he put on his robe, took his bowl, and gradually went to the place of Sīha's relatives, the four sisters.
['ZH_T03_0190_032:0804c07_10']	四姊妹者，一名婆羅隋言力，二名摩低婆羅隋言極力，三名嵩陀梨隋言端正女，四名鉗薑嚴反婆迦梨隋言瓦師。	四姊妹者，一名婆羅隋言力，二名摩低婆羅隋言極力，三名嵩陀梨隋言端正女，四名鉗薑嚴反婆迦梨隋言瓦師。	The four sisters were named Bālā (meaning strength), Mātikā (meaning extreme strength), Sumāgadhā (meaning beautiful woman), and Kumbhī (meaning potter).
['ZH_T03_0190_032:0804c08_7']	到彼等家，在一面立，嘿然而住，為乞食故。	到彼等家，在一面立，嘿然而住，為乞食故。	He arrived at their house, stood to one side, and silently stayed there, begging for food.🔽Here is the corrected and aligned text:
['ZH_T03_0190_032:0804c10_19']	其四姊妹既見世尊嘿然立住，見已即從世尊，乞鉢入家，盛取百味飲食，色妙具足，種種羹臛，滿置鉢中，持以奉佛。	其四姊妹既見世尊嘿然立住，見已即從世尊，乞鉢入家，盛取百味飲食，色妙具足，種種羹臛，滿置鉢中，持以奉佛。	When the four sisters saw that the World-Honored One was standing there in silence, they immediately asked the World-Honored One to enter their home, filled a bowl with a hundred flavors of food, with exquisite colors and complete qualities, and various soups and broths, and held it to offer to the Buddha.
['ZH_T03_0190_032:0804c11_3']	復作是言：	復作是言：	They further said:
['ZH_T03_0190_032:0804c11_9']	『唯願世尊！	『唯願世尊！	We only wish that the World-Honored One
['ZH_T03_0190_032:0804c11_19']	受我此食，慈愍我等。	受我此食，慈愍我等。	would accept this food out of compassion for us.
['ZH_T03_0190_032:0804c13_5']	』時世尊受彼四姊妹百種飲食，為慈愍故，受已即告彼姊妹言：	』時世尊受彼四姊妹百種飲食，為慈愍故，受已即告彼姊妹言：	At that time, the World-Honored One accepted the hundred kinds of food and drink from the four sisters out of compassion. After accepting it, he immediately said to the sisters:
['ZH_T03_0190_032:0804c13_11']	『來汝姊妹！	『來汝姊妹！	Come, you sisters!
['ZH_T03_0190_032:0804c14_12']	從我受持三歸五戒，汝等當得長夜利益安隱樂故。	從我受持三歸五戒，汝等當得長夜利益安隱樂故。	Take refuge in me and uphold the five precepts. You will attain long-lasting benefits, peace, and joy.
['ZH_T03_0190_032:0804c15_8']	』彼四姊妹，聞佛語已，即白佛言：	』彼四姊妹，聞佛語已，即白佛言：	When the four sisters heard the Buddha's words, they immediately said to the Buddha:
['ZH_T03_0190_032:0804c15_19']	『如世尊教，我等不違。	『如世尊教，我等不違。	As instructed by the World-Honored One, we will not disobey.
['ZH_T03_0190_032:0804c16_7']	』即便共受三歸五戒。	』即便共受三歸五戒。	They then all took refuge and upheld the five precepts together.
['ZH_T03_0190_032:0804c17_11']	是時世尊，從彼姊妹受布施已，安庠漸到曼他那塔。	是時世尊，從彼姊妹受布施已，安庠漸到曼他那塔。	At that time, the World-Honored One, after accepting the offering from the sisters, gradually arrived at Manthana Stupa.
['ZH_T03_0190_032:0804c19_1']	到已隨意如法飽食，還向菩提樹下而坐，受解脫樂，經一七日。	到已隨意如法飽食，還向菩提樹下而坐，受解脫樂，經一七日。	Having arrived, he ate as much as he wanted in accordance with the Dharma, and then returned to sit under the Bodhi tree, experiencing the bliss of liberation for seven days.
['ZH_T03_0190_032:0804c20_20']	「爾時，世尊七日已過，正念正知，從三昧起。	「爾時，世尊七日已過，正念正知，從三昧起。	At that time, after seven days had passed, the World-Honored One, with right mindfulness and right awareness, arose from samādhi.
['ZH_T03_0190_032:0804c23_10']	於晨朝時，著衣持鉢，安庠漸至羊子所種尼拘陀樹，未至樹邊，從菩提樹其間半路，見有一箇放牛婦人，攪酪出酥。	於晨朝時，著衣持鉢，安庠漸至羊子所種尼拘陀樹，未至樹邊，從菩提樹其間半路，見有一箇放牛婦人，攪酪出酥。	In the morning, he put on his robes, took his alms bowl, and gradually arrived at the Nyagrodha tree planted by the son of a sheep herder. Before reaching the tree, halfway between the Bodhi tree and the tree, he saw a cowherd woman churning milk to make butter.
['ZH_T03_0190_032:0804c25_4']	爾時，世尊漸至於彼牧牛婦所，到已去彼婦人不遠，嘿然而立，為求食故。	爾時，世尊漸至於彼牧牛婦所，到已去彼婦人不遠，嘿然而立，為求食故。	At that time, the World-Honored One gradually arrived at the place of the cowherd woman. Having arrived, he stood not far from the woman in silence, seeking alms.
['ZH_T03_0190_032:0804c27_7']	時彼婦人既見世尊去其不遠嘿然立住，見已即從世尊乞鉢，滿中盛酪，以奉世尊，而白佛言：	時彼婦人既見世尊去其不遠嘿然立住，見已即從世尊乞鉢，滿中盛酪，以奉世尊，而白佛言：	At that time, the woman saw the World-Honored One standing not far away in silence. Having seen this, she immediately asked the World-Honored One for his alms bowl, filled it with butter, and offered it to the World-Honored One, saying to the Buddha:
['ZH_T03_0190_032:0804c27_13']	『大聖尊者！	『大聖尊者！	'Great Sage and Honored One!
['ZH_T03_0190_032:0804c28_1']	受我此酪，為慈愍故。	受我此酪，為慈愍故。	Please accept this butter out of compassion for me.
['ZH_T03_0190_032:0804c29_1']	』是時世尊，從彼婦邊受得酪已，告彼婦言：	』是時世尊，從彼婦邊受得酪已，告彼婦言：	At that time, the World-Honored One received the yogurt from that woman and said to her:
['ZH_T03_0190_032:0804c29_5']	『來姊！	『來姊！	Come, sister!
['ZH_T03_0190_032:0805a01_4']	汝受三歸五戒，必當長夜大得利益獲安樂故。	汝受三歸五戒，必當長夜大得利益獲安樂故。	Accept the Three Refuges and Five Precepts, and you will certainly gain great benefits and attain peace and happiness for a long time.
['ZH_T03_0190_032:0805a01_19']	』是時婦人，隨佛教受三歸五戒。	』是時婦人，隨佛教受三歸五戒。	At that time, the woman followed the Buddha's teachings and accepted the Three Refuges and Five Precepts.
['ZH_T03_0190_032:0805a04_1']	是時世尊，隨意飽食，洗鉢訖已，漸至羊子前所種蒔尼拘陀樹其下而坐，受解脫樂，經一七日。	是時世尊，隨意飽食，洗鉢訖已，漸至羊子前所種蒔尼拘陀樹其下而坐，受解脫樂，經一七日。	At that time, the World-Honored One ate to his satisfaction, washed his bowl, and gradually went to the place where the young man had planted the Nyagrodha tree. He sat under it and experienced the bliss of liberation for seven days.
['ZH_T03_0190_032:0805a05_1']	爾時，世尊過彼七日，正念正見，從三昧起。	爾時，世尊過彼七日，正念正見，從三昧起。	At that time, after seven days, the World-Honored One arose from samādhi with right mindfulness and right view.
['ZH_T03_0190_032:0805a06_18']	是時忽有諂曲求過一婆羅門，來詣佛所，到已共佛慰喻問訊，說種種語，却住一面。	是時忽有諂曲求過一婆羅門，來詣佛所，到已共佛慰喻問訊，說種種語，却住一面。	At that time, there was suddenly a brāhman who was deceitful and sought faults. He came to where the Buddha was, and after arriving, he consoled and greeted the Buddha with various words, and then stood to one side.
['ZH_T03_0190_032:0805a07_3']	而白佛言：	而白佛言：	He said to the Buddha:
['ZH_T03_0190_032:0805a07_9', 'ZH_T03_0190_032:0805a07_18']	『瞿曇沙門！🔽云何名為婆羅門也？	『瞿曇沙門！ 云何名為婆羅門也？	Gautama Śramaṇa!🔽What is called a brāhman?
['ZH_T03_0190_032:0805a08_7']	婆羅門者，作何法用？	婆羅門者，作何法用？	What practices does a brāhman perform?
['ZH_T03_0190_032:0805a08_12']	凡有幾法？	凡有幾法？	How many dharmas are there in total?
['ZH_T03_0190_032:0805a09_10']	』如來知已，即出如是師子吼音，而說偈言：	』如來知已，即出如是師子吼音，而說偈言：	The Tathāgata, knowing this, then emitted the sound of a lion's roar and spoke a verse, saying:
['ZH_T03_0190_032:0805a10_0']	「『除滅一切諸罪業，　　是故名為婆羅門，	「『除滅一切諸罪業，　　是故名為婆羅門，	Eliminating all evil karma, therefore called a brāhmaṇa,
['ZH_T03_0190_032:0805a11_17']	清淨無有諂曲心，　　內外正定常安住。	清淨無有諂曲心，　　內外正定常安住。	Pure, without flattery or deceit, internally and externally, always abiding in right concentration.
['ZH_T03_0190_032:0805a12_0']	如法修行諸梵行，　　口言心念亦復然，	如法修行諸梵行，　　口言心念亦復然，	Practicing the brahmacarya according to the Dharma, with speech, words, and thoughts likewise,
['ZH_T03_0190_032:0805a13_17']	能於一切處無貪，　　是名婆羅門種姓。	能於一切處無貪，　　是名婆羅門種姓。	Able to be without greed in all places, this is called the brāhmaṇa caste.
['ZH_T03_0190_032:0805a14_20']	』「如是間中，凡八七日，前三七日，全不食噉。	』「如是間中，凡八七日，前三七日，全不食噉。	Thus, in the middle, for a total of eight times seven days, for the first three times seven days, he did not eat at all.
['ZH_T03_0190_032:0805a15_8']	自餘五七，方始求食。	自餘五七，方始求食。	For the remaining five times seven days, he then began to seek food.
['ZH_T03_0190_032:0805a18_13']	「爾時，世尊坐一三昧，其三昧名遍觀世間，而世尊以無上佛眼，觀世間時，見於世間，或有眾生，從地獄出，還墮地獄；	「爾時，世尊坐一三昧，其三昧名遍觀世間，而世尊以無上佛眼，觀世間時，見於世間，或有眾生，從地獄出，還墮地獄；	At that time, the World-Honored One sat in a samādhi called 'Universally Observing the World.' When the World-Honored One observed the world with the unsurpassed Buddha-eye, he saw that in the world, there were sentient beings who, having emerged from hell, fell back into hell;
['ZH_T03_0190_032:0805a19_7']	或有眾生，從地獄出，生畜生身；	或有眾生，從地獄出，生畜生身；	Some beings, after leaving hell, are reborn with the body of an animal;
['ZH_T03_0190_032:0805a20_1', 'ZH_T03_0190_032:0805a20_16']	或有眾生，從地獄出，受餓鬼身；🔽或有眾生，從地獄出，受於人身；	或有眾生，從地獄出，受餓鬼身； 或有眾生，從地獄出，受於人身；	Some beings, after leaving hell, take on the body of a hungry ghost;🔽Some beings, after leaving hell, take on a human body;
['ZH_T03_0190_032:0805a21_11']	或有眾生，從地獄出，受於天身。	或有眾生，從地獄出，受於天身。	Some beings, after leaving hell, take on a heavenly body.
['ZH_T03_0190_032:0805a22_15']	「或有眾生，從畜生脫，受地獄身；	「或有眾生，從畜生脫，受地獄身；	Some beings, after escaping from the animal realm, take on a hell body;
['ZH_T03_0190_032:0805a23_8']	或有眾生，從畜生脫，還生畜生；	或有眾生，從畜生脫，還生畜生；	Some beings, after escaping from the animal realm, are reborn in the animal realm again;
['ZH_T03_0190_032:0805a24_2', 'ZH_T03_0190_032:0805a24_17']	或有眾生，從畜生脫，受餓鬼身；🔽或有眾生，從畜生脫，生於人間；	或有眾生，從畜生脫，受餓鬼身； 或有眾生，從畜生脫，生於人間；	Some beings, after escaping from the animal realm, take on the body of a hungry ghost;🔽Some beings, after escaping from the animal realm, are born among humans;
['ZH_T03_0190_032:0805a25_11']	或有眾生，從畜生脫，生於天上。	或有眾生，從畜生脫，生於天上。	Some beings, after escaping from the animal realm, are born in the heavens.
['ZH_T03_0190_032:0805a26_15', 'ZH_T03_0190_032:0805a27_8']	「或有眾生，從餓鬼脫，墮於地獄；🔽或有眾生，從餓鬼脫，還受餓鬼；	「或有眾生，從餓鬼脫，墮於地獄； 或有眾生，從餓鬼脫，還受餓鬼；	Some beings, after escaping from the hungry ghost realm, fall into hell;🔽Some beings, after escaping from the hungry ghost realm, take on the body of a hungry ghost again;
['ZH_T03_0190_032:0805a28_3']	或有眾生，從餓鬼脫，墮於畜生；	或有眾生，從餓鬼脫，墮於畜生；	Some beings, after escaping from the hungry ghost realm, fall into the animal realm;
['ZH_T03_0190_032:0805a28_18']	或有眾生，從餓鬼脫，生於人間；	或有眾生，從餓鬼脫，生於人間；	Some beings, after escaping from the realm of hungry ghosts, are reborn among humans;
['ZH_T03_0190_032:0805a29_12']	或有眾生，從餓鬼脫，生於天上。	或有眾生，從餓鬼脫，生於天上。	some beings, after escaping from the realm of hungry ghosts, are reborn in the heavens.
['ZH_T03_0190_032:0805b01_15', 'ZH_T03_0190_032:0805b02_8']	「或有眾生，從人間死，墮於地獄；🔽或有眾生，從人間死，墮畜生中；	「或有眾生，從人間死，墮於地獄； 或有眾生，從人間死，墮畜生中；	Some beings, after death as humans, fall into the hells;🔽some beings, after death as humans, fall into the animal realm;
['ZH_T03_0190_032:0805b03_2']	或有眾生，從人間死，墮於餓鬼；	或有眾生，從人間死，墮於餓鬼；	some beings, after death as humans, fall into the realm of hungry ghosts;
['ZH_T03_0190_032:0805b03_17']	或有眾生，從人間死，還受人身；	或有眾生，從人間死，還受人身；	some beings, after death as humans, take on a human body again;
['ZH_T03_0190_032:0805b04_11']	或有眾生，從人間死，生於天上。	或有眾生，從人間死，生於天上。	some beings, after death as humans, are reborn in the heavens.
['ZH_T03_0190_032:0805b05_15', 'ZH_T03_0190_032:0805b06_8']	「或有眾生，從天上墮，生地獄中；🔽或有眾生，從天上墮，落畜生中；	「或有眾生，從天上墮，生地獄中； 或有眾生，從天上墮，落畜生中；	Some beings, after falling from the heavens, are reborn in the hells;🔽some beings, after falling from the heavens, fall into the animal realm;
['ZH_T03_0190_032:0805b07_2', 'ZH_T03_0190_032:0805b07_17']	或有眾生，從天上墮，受餓鬼身；🔽或有眾生，從天上下，生於人間；	或有眾生，從天上墮，受餓鬼身； 或有眾生，從天上下，生於人間；	some beings, after falling from the heavens, take on the body of a hungry ghost;🔽some beings, after falling from the heavens, are reborn among humans;
['ZH_T03_0190_032:0805b08_11']	或有眾生，從天上死，還生天中。	或有眾生，從天上死，還生天中。	some beings, after death in the heavens, are reborn in the heavens again.
['ZH_T03_0190_032:0805b12_7']	「爾時，世尊見諸眾生，著於諸見，或有眾生，以於欲火，燒然其體，或瞋恚火，或愚癡火，熱燒其體，著於欲事，欲事惱故，即生歡樂，瞋恚癡等，一切亦然。	「爾時，世尊見諸眾生，著於諸見，或有眾生，以於欲火，燒然其體，或瞋恚火，或愚癡火，熱燒其體，著於欲事，欲事惱故，即生歡樂，瞋恚癡等，一切亦然。	At that time, the World-Honored One saw that sentient beings were attached to various views. Some sentient beings were burned by the fire of desire, some by the fire of anger, and some by the fire of delusion. They were attached to sensual pleasures, and because of the troubles of sensual pleasures, they gave rise to joy. Anger, delusion, and all other [afflictions] were the same.
['ZH_T03_0190_032:0805b13_14']	而世尊見諸眾生等，為三毒火之所焚燒，即說如是師子吼言：	而世尊見諸眾生等，為三毒火之所焚燒，即說如是師子吼言：	The World-Honored One saw that sentient beings were burned by the fire of the three poisons, and he then spoke this lion's roar:
['ZH_T03_0190_032:0805b15_3']	『此世間中，諸眾生輩，為有所纏，精勤造業，得於是形，身為大患。	『此世間中，諸眾生輩，為有所纏，精勤造業，得於是形，身為大患。	'In this world, sentient beings are bound by something, diligently creating karma, and obtaining this form. The body is a great affliction.
['ZH_T03_0190_032:0805b16_8']	處處念著，所生邪意，即常增長，如所增長，即成此有。	處處念著，所生邪意，即常增長，如所增長，即成此有。	Thinking of birth in various places, wrong thoughts always increase. As they increase, they form this existence.
['ZH_T03_0190_032:0805b17_3']	以有著故，於諸世間，有諸眾生；	以有著故，於諸世間，有諸眾生；	Because of attachment, there are sentient beings in the various worlds;
['ZH_T03_0190_032:0805b17_18']	以有著故，還思念有，即成於有。	以有著故，還思念有，即成於有。	Because of attachment, they still think of existence and form existence.'
['ZH_T03_0190_032:0805b20_4']	而其彼等一切眾生，所有之處，即彼有處，受於有苦，若能滅於彼諸有苦，於此法入，學行梵行，是名梵行。	而其彼等一切眾生，所有之處，即彼有處，受於有苦，若能滅於彼諸有苦，於此法入，學行梵行，是名梵行。	And for all those sentient beings, wherever they are, there is suffering. If one can eliminate that suffering, and practice the holy life in this Dharma, that is called the holy life.
['ZH_T03_0190_032:0805b22_7']	若有沙門及婆羅門，以著有患，知出諸有，彼等皆名無著諸有，如是知已，能出諸有，我如是說。	若有沙門及婆羅門，以著有患，知出諸有，彼等皆名無著諸有，如是知已，能出諸有，我如是說。	If there are śramaṇas and brāhmaṇas who, due to attachment to suffering, know how to transcend all existences, they are all called those who are free from attachment to existences. Knowing this, they are able to transcend all existences. I say this.
['ZH_T03_0190_032:0805b23_20']	若復沙門及婆羅門，以有而說，欲脫諸有，彼等一切不名脫有，我如是說。	若復沙門及婆羅門，以有而說，欲脫諸有，彼等一切不名脫有，我如是說。	If there are again śramaṇas and brāhmaṇas who, due to existence, say they want to be liberated from all existences, I say they are all not liberated from existences.
['ZH_T03_0190_032:0805b24_19']	如是之人，墮於邪道，名受大苦，我如是說。	如是之人，墮於邪道，名受大苦，我如是說。	Such people fall into the wrong path and are called those who experience great suffering. I say this.
['ZH_T03_0190_032:0805b26_7']	捨於世間一切邪道，盡彼一切諸苦業果，既盡諸苦，即名無有。	捨於世間一切邪道，盡彼一切諸苦業果，既盡諸苦，即名無有。	Abandoning all wrong paths in the world, exhausting all the fruits of suffering and karma, having exhausted all suffering, that is called non-existence.
['ZH_T03_0190_032:0805b28_4']	此是世間，眾生我見，各各皆以無明所欺，樂著諸有，著諸有已，即不能得解脫諸苦。	此是世間，眾生我見，各各皆以無明所欺，樂著諸有，著諸有已，即不能得解脫諸苦。	This is the worldly view of self, where beings are each deceived by ignorance, delighting in and attached to various existences. Having become attached to existences, they are unable to attain liberation from suffering.
['ZH_T03_0190_032:0805c01_17']	若復有人，於一切處觀察諸有，於一切處未遠離有，而一切處並在於有，既住在有，是名無常，是名為苦，是名無實。	若復有人，於一切處觀察諸有，於一切處未遠離有，而一切處並在於有，既住在有，是名無常，是名為苦，是名無實。	If there are people who observe existences in all places, but have not yet become free from existences in all places, and all places are still within existences, then abiding in existences is called impermanence, is called suffering, and is called unreal.
['ZH_T03_0190_032:0805c02_16']	於無實法，如是如是，如實正智，應當觀知。	於無實法，如是如是，如實正智，應當觀知。	In regard to unreal dharmas, one should observe and know them in this way, with true wisdom.
['ZH_T03_0190_032:0805c04_10']	若能如是正智觀者，即盡諸有，及愛盡已，於無有處亦不心念，是則名為得滅。	若能如是正智觀者，即盡諸有，及愛盡已，於無有處亦不心念，是則名為得滅。	If one can observe in this way with true wisdom, then one exhausts all existences, and with the exhaustion of craving, one does not even mentally think of the realm of non-existence. This is called attaining cessation.
['ZH_T03_0190_032:0805c07_9']	比丘既得滅已，即更不生於後世有，不受後身，即能降伏一切眾魔，即得勝於一切鬪陣，即一切處得大利益，於諸有處，不念不思。	比丘既得滅已，即更不生於後世有，不受後身，即能降伏一切眾魔，即得勝於一切鬪陣，即一切處得大利益，於諸有處，不念不思。	After the bhikṣu has attained cessation, he will not be reborn in the next world, will not receive a later body, will be able to subdue all māras, will attain victory in all battles, will attain great benefits everywhere, and will not think or imagine in any of the existences.'Here is the corrected and aligned text:
['ZH_T03_0190_032:0805c08_100']	』佛本行集經卷第三十二	』佛本行集經卷第三十二	Sutra of the Collection of the Past Activities of the Buddha, Scroll 32
