segmentnr	original	analyzed	translated
['ZH_T23_1435_055:0405c19_17']	有一比丘獨一處住，是中檀越施僧現前可分物，是比丘應心念口言：	有一比丘獨一處住，是中檀越施僧現前可分物，是比丘應心念口言：	If a bhikṣu lives alone in a place, and a donor gives the saṃgha present goods to be divided, this bhikṣu should think in his mind and say:
['ZH_T23_1435_055:0405c21_5']	『是衣物為此住處現前僧可分，是衣物今屬我，我應受自用。	『是衣物為此住處現前僧可分，是衣物今屬我，我應受自用。	'This robe and goods are to be divided by the saṃgha present in this dwelling place. This robe and goods now belong to me. I should accept and use them myself.'
['ZH_T23_1435_055:0405c21_17']	』若能作是語，得名羯磨。	』若能作是語，得名羯磨。	If he is able to speak like this, it is called a karman.
['ZH_T23_1435_055:0405c22_9']	若餘比丘來從索，不應與。	若餘比丘來從索，不應與。	If other bhikṣus come and ask for it, he should not give it.
['ZH_T23_1435_055:0405c23_2']	若不作是語，是物不應取。	若不作是語，是物不應取。	If he does not speak like this, he should not take the goods.
['ZH_T23_1435_055:0405c23_17']	若取得突吉羅，亦應共餘比丘分。	若取得突吉羅，亦應共餘比丘分。	If he takes them, he commits a duṣkṛta offense, and should also share them with the other bhikṣus.
['ZH_T23_1435_055:0405c24_12']	若不如是作出界外，得突吉羅。	若不如是作出界外，得突吉羅。	If he does not do it like this and goes outside the boundary, he commits a duṣkṛta offense.
['ZH_T23_1435_055:0405c24_15']	」問：	」問：	 Question:
['ZH_T23_1435_055:0405c25_13']	「若賢者責罰兒，是兒持物與比丘，可取不？	「若賢者責罰兒，是兒持物與比丘，可取不？	If a virtuous person scolds their child, and the child gives belongings to a bhikṣu, can it be accepted or not?
['ZH_T23_1435_055:0405c25_16']	」答：	」答：	He replied:
['ZH_T23_1435_055:0405c25_21']	「不可取。	「不可取。	It cannot be accepted.
['ZH_T23_1435_055:0405c26_1']	」問：	」問：	He asked:
['ZH_T23_1435_055:0405c26_16']	「自恣竟先檀越施僧衣，作是言：	「自恣竟先檀越施僧衣，作是言：	After the invitation ceremony, a layperson first gives robes to the saṅgha, saying:
['ZH_T23_1435_055:0405c27_4']	『是物施是間安居僧。	『是物施是間安居僧。	'This is given to the saṅgha who has completed the rains retreat here.'
['ZH_T23_1435_055:0405c28_3']	』是時非夏末月，諸比丘亦不受迦絺那衣。	』是時非夏末月，諸比丘亦不受迦絺那衣。	At that time, it is not the end of the summer retreat, and the bhikṣus have also not received the kaṭhina robe.
['ZH_T23_1435_055:0405c28_9']	是衣應屬誰？	是衣應屬誰？	To whom should this robe belong?
['ZH_T23_1435_055:0405c28_12']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406a01_2']	「雖非夏末月，諸比丘亦不受迦絺那衣，是衣應屬此間安居竟僧應分。	「雖非夏末月，諸比丘亦不受迦絺那衣，是衣應屬此間安居竟僧應分。	Although it is not the end of the summer retreat, and the bhikṣus have also not received the kaṭhina robe, this robe should belong to the saṅgha who has completed the rains retreat here and should be divided.
['ZH_T23_1435_055:0406a01_5']	」問：	」問：	He asked:
['ZH_T23_1435_055:0406a01_17']	「諸檀越持衣施，作是言：	「諸檀越持衣施，作是言：	Laypeople give robes, saying:
['ZH_T23_1435_055:0406a02_4']	『是衣施是間現前僧。	『是衣施是間現前僧。	'This robe is given to the present saṅgha here.'
['ZH_T23_1435_055:0406a03_5']	』是時夏末月，諸比丘受迦絺那衣，是衣應屬誰？	』是時夏末月，諸比丘受迦絺那衣，是衣應屬誰？	At that time, it is the end of the summer retreat, and the bhikṣus have received the kaṭhina robe. To whom should this robe belong?
['ZH_T23_1435_055:0406a03_8']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406a04_12']	「雖是夏末月，雖受迦絺那衣，是衣應是一住處現前僧應分。	「雖是夏末月，雖受迦絺那衣，是衣應是一住處現前僧應分。	Although it is the end of the summer month, and although the kaṭhina has been received, this robe should be divided by the present assembly of monks in this one dwelling place.
['ZH_T23_1435_055:0406a04_15']	」問：	」問：	Question:
['ZH_T23_1435_055:0406a05_5']	「檀越持衣施，作是言：	「檀越持衣施，作是言：	A donor gives a robe and says:
['ZH_T23_1435_055:0406a06_2']	『是衣施此住處去年乃至十歲安居僧。	『是衣施此住處去年乃至十歲安居僧。	'This robe is given to the monks who have completed the summer retreat for one year up to ten years in this dwelling place.'
['ZH_T23_1435_055:0406a07_5']	』是安居時非夏末月，不受迦絺那衣，是衣應屬誰？	』是安居時非夏末月，不受迦絺那衣，是衣應屬誰？	At this time of the summer retreat, it is not the end of the summer month, and the kaṭhina has not been received. To whom should this robe belong?
['ZH_T23_1435_055:0406a07_8']	」答：	」答：	Answer:
['ZH_T23_1435_055:0406a08_16']	「雖非夏末月，不受迦絺那衣，是衣但去年乃至十年此處安居僧應分。	「雖非夏末月，不受迦絺那衣，是衣但去年乃至十年此處安居僧應分。	Although it is not the end of the summer month, and the kaṭhina has not been received, this robe should be divided by the monks who have completed the summer retreat in this place for one year up to ten years.
['ZH_T23_1435_055:0406a09_1']	」問：	」問：	Question:
['ZH_T23_1435_055:0406a09_14']	「檀越持衣入僧坊，作是言：	「檀越持衣入僧坊，作是言：	A donor brings a robe into the monastery and says:
['ZH_T23_1435_055:0406a10_15']	『是衣施此住處將來一年二年乃至十年是中安居僧。	『是衣施此住處將來一年二年乃至十年是中安居僧。	'This robe is given to the monks who have completed the summer retreat in this place for one year, two years, up to ten years.'
['ZH_T23_1435_055:0406a11_16']	』爾時是夏末月，受迦絺那衣，是衣應屬誰？	』爾時是夏末月，受迦絺那衣，是衣應屬誰？	At that time, it is the end of the summer month, and the kaṭhina has been received. To whom should this robe belong?
['ZH_T23_1435_055:0406a11_19']	」答：	」答：	Answer:
['ZH_T23_1435_055:0406a13_9']	「雖是夏末月，受迦絺那衣，是衣應來一年乃至十年此間安居僧分。	「雖是夏末月，受迦絺那衣，是衣應來一年乃至十年此間安居僧分。	Although it is the end of the summer months, the kaṭhina robe should be received. This robe should be divided among the monks who have stayed here for one year up to ten years.
['ZH_T23_1435_055:0406a13_12']	」問：	」問：	Question:
['ZH_T23_1435_055:0406a14_10']	「勸化主為僧事出界去，誰當與安居衣分？	「勸化主為僧事出界去，誰當與安居衣分？	The fundraiser has gone out of the boundary for the sake of the Sangha. Who should be given a share of the robe?
['ZH_T23_1435_055:0406a14_13']	」答：	」答：	Answer:
['ZH_T23_1435_055:0406a15_11']	「隨所為出界處應與，又隨所住日多處應與。	「隨所為出界處應與，又隨所住日多處應與。	It should be given to the place where he went out of the boundary for, and it should also be given to the place where he stayed the most days.
['ZH_T23_1435_055:0406a15_14']	」問：	」問：	Question:
['ZH_T23_1435_055:0406a16_5']	「破安居比丘，應與衣分不？	「破安居比丘，應與衣分不？	Should a monk who has broken the summer retreat be given a share of the robe?
['ZH_T23_1435_055:0406a16_8']	」答：	」答：	Answer:
['ZH_T23_1435_055:0406a16_18']	「或應與、或不應與。	「或應與、或不應與。	Sometimes he should be given, sometimes he should not be given.
['ZH_T23_1435_055:0406a16_23']	何者應與？	何者應與？	Who should be given?
['ZH_T23_1435_055:0406a17_12']	若知前安居、若後安居應與。	若知前安居、若後安居應與。	If he knows it is the early summer retreat or the late summer retreat, he should be given.
['ZH_T23_1435_055:0406a18_5']	若多住應與、若半住應與。	若多住應與、若半住應與。	If he has stayed for many days, he should be given. If he has stayed for half the time, he should be given.
['ZH_T23_1435_055:0406a18_11']	何者不應與？	何者不應與？	Who should not be given?
['ZH_T23_1435_055:0406a19_12']	若知不前安居、若知不後安居、若住日少是。	若知不前安居、若知不後安居、若住日少是。	If he knows it is not the early summer retreat, if he knows it is not the late summer retreat, if he has stayed for few days, he should not be given.
['ZH_T23_1435_055:0406a19_15']	」問：	」問：	Question:
['ZH_T23_1435_055:0406a20_6']	「看病人，為病人故出界去。	「看病人，為病人故出界去。	The nurse has gone out of the boundary for the sake of the sick person.
['ZH_T23_1435_055:0406a21_1']	病人命終，應與看病人衣分不？	病人命終，應與看病人衣分不？	Should the clothes and belongings of the deceased patient be given to the attendant?
['ZH_T23_1435_055:0406a21_4']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406a21_14']	「或應與、或不應與。	「或應與、或不應與。	They may or may not be given.
['ZH_T23_1435_055:0406a22_6']	與者，實為病人故出，應與。	與者，實為病人故出，應與。	If they truly went out for the sake of the patient, they should be given.
['ZH_T23_1435_055:0406a22_16']	若餘事故出，不應與。	若餘事故出，不應與。	If they went out for other reasons, they should not be given.
['ZH_T23_1435_055:0406a22_19']	」問：	」問：	He asked:
['ZH_T23_1435_055:0406a23_4']	「云何名看病人？	「云何名看病人？	What is meant by 'attendant'?
['ZH_T23_1435_055:0406a23_7']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406a25_15']	「若能看視療治病人，乃至若死若差與隨病藥、隨病食，具足供給親近益利，使離諸衰損所作無闕，是名看病人。	「若能看視療治病人，乃至若死若差與隨病藥、隨病食，具足供給親近益利，使離諸衰損所作無闕，是名看病人。	If one can take care of and treat the patient, and provide medicine and food according to the illness, and fully supply and closely benefit them, causing them to be free from various losses and not lacking in what needs to be done, this is called an attendant.
['ZH_T23_1435_055:0406a25_18']	」問：	」問：	He asked:
['ZH_T23_1435_055:0406a26_14']	「若白衣作看病人，應與看病人物分不？	「若白衣作看病人，應與看病人物分不？	Should the belongings of the deceased patient be given to a layperson who was their attendant?
['ZH_T23_1435_055:0406a26_17']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406a26_23']	「不應與」。	「不應與」。	They should not be given.
['ZH_T23_1435_055:0406a27_1']	問：	問：	He asked:
['ZH_T23_1435_055:0406a27_19']	「若比丘尼作看病人，應與看病人物不？	「若比丘尼作看病人，應與看病人物不？	Should the belongings of the deceased patient be given to a bhikṣuṇī who was their attendant?
['ZH_T23_1435_055:0406a27_22']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406a28_4']	「不應與。	「不應與。	They should not be given.
['ZH_T23_1435_055:0406a29_3']	」「若是看病比丘餘處安居，應與看病人物不？	」「若是看病比丘餘處安居，應與看病人物不？	If the attending monk is staying elsewhere, should he be given the belongings of the patient?
['ZH_T23_1435_055:0406a29_6']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406a29_10']	「應與。	「應與。	He should be given.
['ZH_T23_1435_055:0406a29_13']	」問：	」問：	Question:
['ZH_T23_1435_055:0406b01_12']	「若看病人後安居，病比丘前安居，應與看病人物不？	「若看病人後安居，病比丘前安居，應與看病人物不？	If the attendant monk is in the later retreat, and the sick monk is in the earlier retreat, should he be given the belongings of the patient?
['ZH_T23_1435_055:0406b01_15']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b01_19']	「應與。	「應與。	He should be given.
['ZH_T23_1435_055:0406b01_22']	」問：	」問：	Question:
['ZH_T23_1435_055:0406b02_14']	「若沙彌作看病人，應與看病人物不？	「若沙彌作看病人，應與看病人物不？	If a novice monk is the attendant, should he be given the belongings of the patient?
['ZH_T23_1435_055:0406b02_17']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b02_21']	「應與。	「應與。	He should be given.
['ZH_T23_1435_055:0406b03_4']	」「云何與？	」「云何與？	How is it given?
['ZH_T23_1435_055:0406b03_7']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b03_14']	「大比丘等與。	「大比丘等與。	It is given equally to the fully ordained monks.
['ZH_T23_1435_055:0406b03_17']	」問：	」問：	Question:
['ZH_T23_1435_055:0406b04_2']	「與學沙彌齊何作淨施？	「與學沙彌齊何作淨施？	From what point is a novice monk in training considered to have made a pure donation?
['ZH_T23_1435_055:0406b04_5']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b04_14']	「隨所得時作淨施。	「隨所得時作淨施。	He makes a pure donation according to the time he has received.
['ZH_T23_1435_055:0406b04_17']	」問：	」問：	Question:
['ZH_T23_1435_055:0406b04_25']	「錢云何作淨施？	「錢云何作淨施？	How is a pure donation made with money?
['ZH_T23_1435_055:0406b05_1']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b05_5']	「應言：	「應言：	One should say:
['ZH_T23_1435_055:0406b05_17']	『此是不淨物，若淨當受。	『此是不淨物，若淨當受。	'This is an impure thing, if it is pure I will receive it.'
['ZH_T23_1435_055:0406b05_21']	』」問：	』」問：	Question:
['ZH_T23_1435_055:0406b06_17']	「頗一比丘四住處一時安居，得名安居、無罪耶？	「頗一比丘四住處一時安居，得名安居、無罪耶？	Can a single bhikṣu spend the summer retreat in four places at the same time, and be considered to have spent the retreat without offense?
['ZH_T23_1435_055:0406b06_20']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b07_14']	「若以床榻材木連接四界，得名安居。	「若以床榻材木連接四界，得名安居。	If he connects the four boundaries with beds, benches, and wooden planks, he can be considered to have spent the retreat.
['ZH_T23_1435_055:0406b08_4']	」「何處應與安居衣分？	」「何處應與安居衣分？	Where should the retreat robe be divided?
['ZH_T23_1435_055:0406b08_7']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b08_18']	「應四處各與四分之一。	「應四處各與四分之一。	It should be divided into four parts at the four places.
['ZH_T23_1435_055:0406b09_11']	若比丘雨浴衣若小受，得突吉羅。	若比丘雨浴衣若小受，得突吉羅。	If a bhikṣu receives a rain-bathing robe that is too small, he commits a duṣkṛta offense.
['ZH_T23_1435_055:0406b10_4']	若覆瘡衣若小受，得突吉羅。	若覆瘡衣若小受，得突吉羅。	If he receives a robe to cover sores that is too small, he commits a duṣkṛta offense.
['ZH_T23_1435_055:0406b10_17']	若比丘分盈長衣，得突吉羅。	若比丘分盈長衣，得突吉羅。	If a bhikṣu divides an extra robe, he commits a duṣkṛta offense.
['ZH_T23_1435_055:0406b10_20']	」問：	」問：	The question:
['ZH_T23_1435_055:0406b11_7']	「若比丘作三相：	「若比丘作三相：	If a bhikṣu makes three characteristics:
['ZH_T23_1435_055:0406b11_12']	一、赤裸；	一、赤裸；	one, naked;
['ZH_T23_1435_055:0406b11_20']	二、著角鵄翅衣；	二、著角鵄翅衣；	two, wearing an owl-wing robe;
['ZH_T23_1435_055:0406b12_9']	三、著髮欽婆羅，得何罪？	三、著髮欽婆羅，得何罪？	three, wearing hair kaṃbalas, what offense does he commit?
['ZH_T23_1435_055:0406b12_12']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b12_18']	「得偷蘭遮。	「得偷蘭遮。	He commits a sthūlātyaya offense.
['ZH_T23_1435_055:0406b12_21']	」問：	」問：	The question:
['ZH_T23_1435_055:0406b13_14']	「若比丘除是三相，更作餘相，得何罪？	「若比丘除是三相，更作餘相，得何罪？	If a bhikṣu removes these three characteristics and makes other characteristics, what offense does he commit?
['ZH_T23_1435_055:0406b13_17']	」答：	」答：	The answer:
['ZH_T23_1435_055:0406b14_1']	「得突吉羅。	「得突吉羅。	You have committed a duṣkṛta offense.
['ZH_T23_1435_055:0406b14_4']	」問：	」問：	He asked:
['ZH_T23_1435_055:0406b14_10']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T23_1435_055:0406b15_5']	『故衣不得受作迦絺那衣，若受不名受。	『故衣不得受作迦絺那衣，若受不名受。	'An old robe cannot be used to make the kaṭhina robe. If it is used, it is not considered used.'
['ZH_T23_1435_055:0406b15_12']	』云何名故衣？	』云何名故衣？	What is meant by an old robe?
['ZH_T23_1435_055:0406b15_15']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406b16_7']	「以曾受作迦絺那衣，是名故衣。	「以曾受作迦絺那衣，是名故衣。	A robe that has already been used to make the kaṭhina robe is called an old robe.
['ZH_T23_1435_055:0406b16_11']	」又問：	」又問：	He asked again:
['ZH_T23_1435_055:0406b16_17']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T23_1435_055:0406b17_6']	『新衣應受作迦絺那衣。	『新衣應受作迦絺那衣。	'A new robe should be used to make the kaṭhina robe.'
['ZH_T23_1435_055:0406b17_13']	』云何名新衣？	』云何名新衣？	What is meant by a new robe?
['ZH_T23_1435_055:0406b17_16']	」答：	」答：	He replied:
['ZH_T23_1435_055:0406b18_10']	「若衣未曾受作迦絺那衣，是名新衣。	「若衣未曾受作迦絺那衣，是名新衣。	A robe that has never been used to make the kaṭhina robe is called a new robe.
['ZH_T23_1435_055:0406b19_5']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T23_1435_055:0406b20_20']	「令僧作迦絺那衣人，應次第作浣染、割截、簪綴、連縫、量度作迦絺那衣。	「令僧作迦絺那衣人，應次第作浣染、割截、簪綴、連縫、量度作迦絺那衣。	The person who makes the kaṭhina robe for the Saṃgha should wash, dye, cut, sew, stitch, and measure the robe in order to make the kaṭhina robe.
['ZH_T23_1435_055:0406b21_5']	浣時應生是心：	浣時應生是心：	When washing, one should think like this:
['ZH_T23_1435_055:0406b21_17']	以是衣令僧受作迦絺那衣。	以是衣令僧受作迦絺那衣。	'With this robe, I will make the Saṃgha receive and use the kaṭhina robe.'
['ZH_T23_1435_055:0406b22_20']	染時、割截時、簪綴時、連縫時量度時應生是心：	染時、割截時、簪綴時、連縫時量度時應生是心：	When dyeing, cutting, sewing, stitching, or measuring, one should give rise to this thought:
['ZH_T23_1435_055:0406b23_11']	以是衣令僧受作迦絺那衣。	以是衣令僧受作迦絺那衣。	With this robe, I will cause the Saṃgha to receive it as the kaṭhina robe.
['ZH_T23_1435_055:0406b24_8']	若能生是六心，得名受作迦絺那衣。	若能生是六心，得名受作迦絺那衣。	If one can give rise to these six thoughts, it is called receiving it as the kaṭhina robe.
['ZH_T23_1435_055:0406b25_5']	若不生是六心，不名受作迦絺那衣。	若不生是六心，不名受作迦絺那衣。	If one does not give rise to these six thoughts, it is not called receiving it as the kaṭhina robe.
['ZH_T23_1435_055:0406b25_18']	又復作迦絺那衣人應生三心：	又復作迦絺那衣人應生三心：	Moreover, the person who makes the kaṭhina robe should give rise to three thoughts:
['ZH_T23_1435_055:0406b27_15']	以是衣令僧受作迦絺那衣、以是衣今受作迦絺那衣、以是衣受作迦絺那衣竟。	以是衣令僧受作迦絺那衣、以是衣今受作迦絺那衣、以是衣受作迦絺那衣竟。	With this robe, I will cause the Saṃgha to receive it as the kaṭhina robe, with this robe I am now receiving it as the kaṭhina robe, with this robe I have received it as the kaṭhina robe.
['ZH_T23_1435_055:0406b28_13']	若能生是三心，得名受作迦絺那衣。	若能生是三心，得名受作迦絺那衣。	If one can give rise to these three thoughts, it is called receiving it as the kaṭhina robe.
['ZH_T23_1435_055:0406b29_11']	若不生是三心，不得名受作迦絺那衣。	若不生是三心，不得名受作迦絺那衣。	If one does not give rise to these three thoughts, it is not called receiving it as the kaṭhina robe.
['ZH_T23_1435_055:0406c01_13']	又復作迦絺那衣應生二心，得名受作迦絺那衣。	又復作迦絺那衣應生二心，得名受作迦絺那衣。	Moreover, the person who makes the kaṭhina robe should give rise to two thoughts in order to be called receiving it as the kaṭhina robe.
['ZH_T23_1435_055:0406c01_18']	何等二心？	何等二心？	What are the two thoughts?
['ZH_T23_1435_055:0406c03_3']	是衣今受作迦絺那衣、以是衣今受作迦絺那衣竟。	是衣今受作迦絺那衣、以是衣今受作迦絺那衣竟。	This robe is now received as the kaṭhina robe, and by receiving this robe it is now completed as the kaṭhina robe.
['ZH_T23_1435_055:0406c03_16']	若生是二心，名受迦絺那衣。	若生是二心，名受迦絺那衣。	If these two thoughts arise, it is called receiving the kaṭhina robe.
['ZH_T23_1435_055:0406c04_17']	若不生是二心作迦絺那衣比丘，皆得突吉羅。	若不生是二心作迦絺那衣比丘，皆得突吉羅。	If the thoughts do not arise and the monks make the kaṭhina robe, they all commit a duṣkṛta offense.
['ZH_T23_1435_055:0406c04_20']	」問：	」問：	Question:
['ZH_T23_1435_055:0406c05_19']	「若受舉宿衣受迦絺那衣，不名受迦絺那衣。	「若受舉宿衣受迦絺那衣，不名受迦絺那衣。	If one receives a robe that has been kept overnight and receives the kaṭhina robe, it is not called receiving the kaṭhina robe.
['ZH_T23_1435_055:0406c06_6']	云何名舉宿衣？	云何名舉宿衣？	What is meant by a robe that has been kept overnight?
['ZH_T23_1435_055:0406c06_9']	」答：	」答：	Answer:
['ZH_T23_1435_055:0406c07_10']	「若長衣過十夜是，若受不淨衣，不名受迦絺那衣。	「若長衣過十夜是，若受不淨衣，不名受迦絺那衣。	If it is a long robe that has been kept for more than ten nights, or if one receives an impure robe, it is not called receiving the kaṭhina robe.
['ZH_T23_1435_055:0406c07_19']	」「云何是不淨衣？	」「云何是不淨衣？	What is meant by an impure robe?
['ZH_T23_1435_055:0406c07_22']	」答：	」答：	Answer:
['ZH_T23_1435_055:0406c08_5']	「得望衣是。	「得望衣是。	It is a robe that is expected to be obtained.
['ZH_T23_1435_055:0406c08_8']	」問：	」問：	Question:
['ZH_T23_1435_055:0406c08_14']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0406c09_4']	『去來衣不得受作迦絺那衣。	『去來衣不得受作迦絺那衣。	'Robes from the past and future cannot be received as the kaṭhina robe.'
['ZH_T23_1435_055:0406c09_12']	』云何名去來衣？	』云何名去來衣？	What are robes from the past and future?
['ZH_T23_1435_055:0406c09_15']	」答：	」答：	Answer:
['ZH_T23_1435_055:0406c10_12']	「若衣覆死人，到塚間還取來，是名去來衣。	「若衣覆死人，到塚間還取來，是名去來衣。	If a robe covers a dead person, goes to the charnel ground, and is then taken back, it is called a robe from the past and future.
['ZH_T23_1435_055:0406c10_15']	」問：	」問：	asked:
['ZH_T23_1435_055:0406c10_21']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T23_1435_055:0406c11_10']	『用淨衣受作迦絺那衣。	『用淨衣受作迦絺那衣。	'Using pure robes to receive and make the kaṭhina robe.'
['ZH_T23_1435_055:0406c11_17']	』云何名淨衣？	』云何名淨衣？	What is meant by pure robes?
['ZH_T23_1435_055:0406c11_20']	」答：	」答：	replied:
['ZH_T23_1435_055:0406c12_9']	「佛所聽讚歎者，是名淨衣。	「佛所聽讚歎者，是名淨衣。	What is praised and approved by the Buddha, those are called pure robes.
['ZH_T23_1435_055:0406c12_12']	」問：	」問：	asked:
['ZH_T23_1435_055:0406c13_14']	「若未受迦絺那衣，僧壞為二部，何部應受迦絺那衣？	「若未受迦絺那衣，僧壞為二部，何部應受迦絺那衣？	If the kaṭhina robe has not yet been received, and the saṃgha is divided into two groups, which group should receive the kaṭhina robe?
['ZH_T23_1435_055:0406c13_17']	」答：	」答：	replied:
['ZH_T23_1435_055:0406c14_2']	「如法部應受。	「如法部應受。	The group that is in accordance with the Dharma should receive it.
['ZH_T23_1435_055:0406c15_13']	」「若諸比丘受迦絺那衣竟，僧壞為二部，是諸比丘，得名受迦絺那衣不？	」「若諸比丘受迦絺那衣竟，僧壞為二部，是諸比丘，得名受迦絺那衣不？	If the bhikṣus have already received the kaṭhina robe, and the saṃgha is divided into two groups, can those bhikṣus be said to have received the kaṭhina robe?
['ZH_T23_1435_055:0406c15_16']	」答：	」答：	replied:
['ZH_T23_1435_055:0406c15_22']	「皆得名受。	「皆得名受。	They can all be said to have received it.
['ZH_T23_1435_055:0406c16_1']	」問：	」問：	asked:
['ZH_T23_1435_055:0406c17_15']	「若受迦絺那衣住處，僧壞為二部，是二部中有諸比丘捨迦絺那衣，是名捨不？	「若受迦絺那衣住處，僧壞為二部，是二部中有諸比丘捨迦絺那衣，是名捨不？	If the place where the kaṭhina robe is received is divided into two groups, and there are bhikṣus in those two groups who discard the kaṭhina robe, is that considered discarding it?
['ZH_T23_1435_055:0406c17_18']	」答：	」答：	replied:
['ZH_T23_1435_055:0406c18_9']	「若如法者捨，得名為捨。	「若如法者捨，得名為捨。	If it is done in accordance with the Dharma, it is considered discarding it.
['ZH_T23_1435_055:0406c19_5']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T23_1435_055:0406c20_17']	「作迦絺那衣人，若浣染、割截、簪綴、連縫二長一短時，應生三心用是衣：	「作迦絺那衣人，若浣染、割截、簪綴、連縫二長一短時，應生三心用是衣：	For those making the kaṭhina robe, when washing, dyeing, cutting, sewing, stitching, and connecting the two long and one short pieces, they should give rise to three thoughts using this robe:
['ZH_T23_1435_055:0406c22_10']	當令受作迦絺那衣、以是衣今受作迦絺那衣、以是衣今受作迦絺那衣竟。	當令受作迦絺那衣、以是衣今受作迦絺那衣、以是衣今受作迦絺那衣竟。	When the person making the kaṭhina robe washes, dyes, cuts, sews, and stitches the two long and one short pieces of cloth, they should give rise to three thoughts: 'I will use this robe to receive the kaṭhina robe, I now receive the kaṭhina robe with this robe, I now receive the kaṭhina robe with this robe and have finished.'
['ZH_T23_1435_055:0406c23_7']	若能生是三心，得名受作迦絺那衣。	若能生是三心，得名受作迦絺那衣。	If they can give rise to these three thoughts, it is called receiving the kaṭhina robe.
['ZH_T23_1435_055:0406c24_5']	若不生是三心，不得名受作迦絺那衣。	若不生是三心，不得名受作迦絺那衣。	If they do not give rise to these three thoughts, it is not called receiving the kaṭhina robe.
['ZH_T23_1435_055:0406c24_12']	又復應生二心：	又復應生二心：	Moreover, they should give rise to two thoughts:
['ZH_T23_1435_055:0406c25_16']	以是衣今受作迦絺那衣、以是衣今受作迦絺那衣竟。	以是衣今受作迦絺那衣、以是衣今受作迦絺那衣竟。	'I now receive the kaṭhina robe with this robe, I now receive the kaṭhina robe with this robe and have finished.'
['ZH_T23_1435_055:0406c26_11']	若生是二心，得名受迦絺那衣。	若生是二心，得名受迦絺那衣。	If they give rise to these two thoughts, it is called receiving the kaṭhina robe.
['ZH_T23_1435_055:0406c28_2']	若不生是二心，不得名受作迦絺那衣，作迦絺那衣人得突吉羅。	若不生是二心，不得名受作迦絺那衣，作迦絺那衣人得突吉羅。	If they do not give rise to these two thoughts, it is not called receiving the kaṭhina robe, and the person making the kaṭhina robe commits a duṣkṛta offense.
['ZH_T23_1435_055:0406c28_9']	」優波離問佛：	」優波離問佛：	Upāli asked the Buddha:
['ZH_T23_1435_055:0406c29_1']	「是衣有何義故名迦絺那？	「是衣有何義故名迦絺那？	What is the meaning of this robe being called kaṭhina?
['ZH_T23_1435_055:0406c29_8']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T23_1435_055:0406c29_18']	「是衣名字為迦絺那。	「是衣名字為迦絺那。	The name of this robe is kaṭhina.
['ZH_T23_1435_055:0407a01_3']	」優波離問佛：	」優波離問佛：	Upāli asked the Buddha:
['ZH_T23_1435_055:0407a01_12']	「何者是迦絺那衣？	「何者是迦絺那衣？	What is the kaṭhina robe?
['ZH_T23_1435_055:0407a01_15']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407a02_2']	「以是衣受迦絺那。	「以是衣受迦絺那。	It is with this robe that one receives the kaṭhina.
['ZH_T23_1435_055:0407a02_5']	」問：	」問：	Question:
['ZH_T23_1435_055:0407a02_14']	「何者是迦絺那義？	「何者是迦絺那義？	What is the meaning of kaṭhina?
['ZH_T23_1435_055:0407a02_17']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407a02_25']	「衣名迦絺那義。	「衣名迦絺那義。	The robe is called kaṭhina.
['ZH_T23_1435_055:0407a03_9']	生九心故名受迦絺那。	生九心故名受迦絺那。	Because it gives rise to nine thoughts, it is called receiving the kaṭhina.
['ZH_T23_1435_055:0407a04_1']	八因緣故名捨迦絺那。	八因緣故名捨迦絺那。	Because of eight causes and conditions, it is called relinquishing the kaṭhina.
['ZH_T23_1435_055:0407a04_4']	」問：	」問：	Question:
['ZH_T23_1435_055:0407a04_10']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0407a04_23']	『是迦絺那衣住處，名蔭覆。	『是迦絺那衣住處，名蔭覆。	'The place where the kaṭhina robe is kept is called a covering.'
['ZH_T23_1435_055:0407a05_5']	』蔭覆義云何？	』蔭覆義云何？	What is the meaning of covering?
