segmentnr	original	analyzed	translated
['ZH_T28_1549_004:0749c23_19']	復次護最是勝，眾事休息是護筋力，欲瞋恚滅，以眾生故，是故護勝。	復次護最是勝，眾事休息是護筋力，欲瞋恚滅，以眾生故，是故護勝。	Furthermore, protection is the most excellent, and the cessation of many things is the power of protection. The extinction of desire and anger is for the sake of sentient beings, therefore protection is superior.
['ZH_T28_1549_004:0749c24_14']	以何等故初禪曰寂、第二禪曰三昧？	以何等故初禪曰寂、第二禪曰三昧？	Why is the first meditation called tranquility and the second meditation called concentration?
['ZH_T28_1549_004:0749c25_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749c25_8']	斯二俱寂三昧。	斯二俱寂三昧。	These two are both tranquility and concentration.
['ZH_T28_1549_004:0749c26_3']	初禪休息眾多，是故第二禪寂。	初禪休息眾多，是故第二禪寂。	The first meditation rests many things, therefore the second meditation is tranquility.
['ZH_T28_1549_004:0749c27_10']	復次如其地種水種，如是空寂不善法由初禪生，故曰空寂；	復次如其地種水種，如是空寂不善法由初禪生，故曰空寂；	Furthermore, just as the earth element and the water element, so too the tranquility of unwholesome dharmas arises from the first meditation, therefore it is called tranquility;
['ZH_T28_1549_004:0749c28_4']	是故意定由二禪生，故曰三昧。	是故意定由二禪生，故曰三昧。	This mental concentration arises from the second meditation, therefore it is called concentration.
['ZH_T28_1549_004:0749c28_13']	內喜者，此義云何？	內喜者，此義云何？	What is the meaning of inner joy?
['ZH_T28_1549_004:0749c28_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a01_6']	有覺有觀生心離緣，有覺有觀生心便歡喜，如去污泥水漸漸清。	有覺有觀生心離緣，有覺有觀生心便歡喜，如去污泥水漸漸清。	The mind born of initial and sustained thought is separated from its object, and the mind born of initial and sustained thought is then joyful, just as muddy water gradually becomes clear.
['ZH_T28_1549_004:0750a01_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a02_10']	調戲心息便清淨，如水踊使緩流涓涓澄清。	調戲心息便清淨，如水踊使緩流涓涓澄清。	The mind of playfulness ceases and becomes pure, just as when water is released slowly, drop by drop it becomes clear.
['ZH_T28_1549_004:0750a02_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a03_16']	彼心緣一住，彼謂等清淨，如所說去濁復清。	彼心緣一住，彼謂等清淨，如所說去濁復清。	Their mind abides in one place, they are said to be equally pure, as explained, removing turbidity and becoming clear again.
['ZH_T28_1549_004:0750a05_2']	復次入二禪意得清淨，有此彼處得初禪也，喜樂有差別。	復次入二禪意得清淨，有此彼處得初禪也，喜樂有差別。	Next, the mind entering the second meditation attains purity, there is this and that place attaining the first meditation, with joy and pleasure having distinctions.
['ZH_T28_1549_004:0750a05_7']	或作是說：	或作是說：	Furthermore, some say:
['ZH_T28_1549_004:0750a05_16']	下為喜，增上為樂。	下為喜，增上為樂。	The lower is joy, the superior is pleasure.
['ZH_T28_1549_004:0750a05_21']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a06_13']	心所念樂痛為喜，身樂痛為樂。	心所念樂痛為喜，身樂痛為樂。	Mental pleasant feeling is joy, bodily pleasant feeling is pleasure.
['ZH_T28_1549_004:0750a06_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a07_7']	踊躍生喜，猗生樂。	踊躍生喜，猗生樂。	Exuberance produces joy, tranquility produces pleasure.
['ZH_T28_1549_004:0750a08_1']	復次彼方便心喜，無有罣礙。	復次彼方便心喜，無有罣礙。	Furthermore, their expedient mind is joyful, without obstruction.
['ZH_T28_1549_004:0750a08_15']	於中相應喜，身心不亂謂之樂。	於中相應喜，身心不亂謂之樂。	In this, the associated joy, body and mind are not disturbed, this is called pleasure.
['ZH_T28_1549_004:0750a09_10']	諸有不廢禪者，彼一切成就禪耶？	諸有不廢禪者，彼一切成就禪耶？	For those who do not neglect meditation, do they all attain meditation?
['ZH_T28_1549_004:0750a10_3']	設成就禪，彼一切不廢禪耶？	設成就禪，彼一切不廢禪耶？	If they attain meditation, do they all not neglect meditation?
['ZH_T28_1549_004:0750a10_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a11_1']	諸成就禪，彼一切不廢禪也。	諸成就禪，彼一切不廢禪也。	Those who attain meditation, they all do not neglect meditation.
['ZH_T28_1549_004:0750a11_13']	頗不廢禪，彼不成就禪耶？	頗不廢禪，彼不成就禪耶？	Can there be those who do not neglect meditation, but do not attain meditation?
['ZH_T28_1549_004:0750a12_2']	若無垢人生無色界。	若無垢人生無色界。	If a person without defilements is born in the formless realm.
['ZH_T28_1549_004:0750a12_15']	復次頗不廢禪，不成就禪耶？	復次頗不廢禪，不成就禪耶？	Again, is there one who does not abandon dhyāna but does not accomplish dhyāna?
['ZH_T28_1549_004:0750a13_12']	諸有漸漸稍稍彈指之頃思惟眼無常也。	諸有漸漸稍稍彈指之頃思惟眼無常也。	All those who gradually and slowly think of the impermanence of the eye for the duration of a finger snap.
['ZH_T28_1549_004:0750a14_5']	頗成就禪，非有不廢禪耶？	頗成就禪，非有不廢禪耶？	Is there one who accomplishes dhyāna but does not have dhyāna that is not abandoned?
['ZH_T28_1549_004:0750a14_14']	阿羅漢智慧解脫也。	阿羅漢智慧解脫也。	The wisdom and liberation of an arhat.
['ZH_T28_1549_004:0750a15_5']	頗不廢禪亦成就禪耶？	頗不廢禪亦成就禪耶？	Is there one who does not abandon dhyāna and also accomplishes dhyāna?
['ZH_T28_1549_004:0750a15_11']	諸得禪不失。	諸得禪不失。	Those who obtain dhyāna and do not lose it.
['ZH_T28_1549_004:0750a16_2']	頗不成就禪亦廢禪耶？	頗不成就禪亦廢禪耶？	Is there one who does not accomplish dhyāna and also abandons dhyāna?
['ZH_T28_1549_004:0750a16_13']	除上爾所事，則其義也。	除上爾所事，則其義也。	Excluding the above, that is the meaning.
['ZH_T28_1549_004:0750a17_17']	以何等故，世尊於四禪起、於四禪涅槃，然不用餘耶？	以何等故，世尊於四禪起、於四禪涅槃，然不用餘耶？	For what reason does the World-Honored One arise from the four dhyānas and enter nirvāṇa in the four dhyānas, but not in the others?
['ZH_T28_1549_004:0750a18_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a18_13']	慜後眾生故，故現照明。	慜後眾生故，故現照明。	Out of compassion for later generations, he thus manifests illumination.
['ZH_T28_1549_004:0750a19_17']	以斯後眾生知佛世尊常不離四禪，況當我等能離禪耶？	以斯後眾生知佛世尊常不離四禪，況當我等能離禪耶？	Through this, later generations know that the World-Honored Buddha is always inseparable from the four dhyānas, let alone that we can abandon dhyāna.
['ZH_T28_1549_004:0750a20_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a21_9']	如檀尼寶客時欲命終，以珍奇寶物最後妙寶施彼貧窮。	如檀尼寶客時欲命終，以珍奇寶物最後妙寶施彼貧窮。	Just as when a merchant named Dhani was about to die, he gave his last and most precious treasure to the poor.
['ZH_T28_1549_004:0750a22_16']	如是四禪眾禪中妙，是故留在後，然非如來世尊有諸垢著。	如是四禪眾禪中妙，是故留在後，然非如來世尊有諸垢著。	In the same way, the fourth dhyāna is the most wonderful among all dhyānas, therefore it is left to the end, but it is not because the World-Honored Tathāgata has any defilements.
['ZH_T28_1549_004:0750a23_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a24_7']	彼有自在非有巧便，初死時入第一禪尚難，況第四禪。	彼有自在非有巧便，初死時入第一禪尚難，況第四禪。	He has mastery but lacks skillful means. It is still difficult for him to enter the first dhyāna at the time of death, let alone the fourth dhyāna.
['ZH_T28_1549_004:0750a25_5']	復次諸入一切佛，如轉輪聖王所欲便至。	復次諸入一切佛，如轉輪聖王所欲便至。	Moreover, all those who enter the Buddha are like a wheel-turning sage king who goes wherever he wishes.
['ZH_T28_1549_004:0750a26_9']	佛世尊亦復如是，自在諸法王所欲便至，當作是觀。	佛世尊亦復如是，自在諸法王所欲便至，當作是觀。	The World-Honored Buddha is also like this, the sovereign king of all dharmas who goes wherever he wishes. One should contemplate in this way.
['ZH_T28_1549_004:0750a27_18']	以何等故佛世尊般涅槃時，一切禪解脫，入三昧正受而現在前？	以何等故佛世尊般涅槃時，一切禪解脫，入三昧正受而現在前？	For what reason, when the World-Honored Buddha was entering parinirvāṇa, did all dhyānas, liberations, and samādhis appear before him?
['ZH_T28_1549_004:0750a28_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a28_9']	自將養身。	自將養身。	He was nourishing his own body.
['ZH_T28_1549_004:0750a28_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750a29_3']	身體羸弱養得筋力。	身體羸弱養得筋力。	His body was weak and he gained strength through nourishment.
['ZH_T28_1549_004:0750a29_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750b01_2']	眾荼人也名全師子，報其施福。	眾荼人也名全師子，報其施福。	The people of Cūta called him Pūrṇa the Lion, repaying his merit of giving.
['ZH_T28_1549_004:0750b01_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750b01_16']	為後眾生故現照明。	為後眾生故現照明。	It is for the sake of future sentient beings that he manifests illumination.
['ZH_T28_1549_004:0750b02_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750b02_10']	現有自在不有自在。	現有自在不有自在。	It shows whether there is mastery or not.
['ZH_T28_1549_004:0750b03_11']	命終時入第一禪尚難，況入一切禪解脫正受。	命終時入第一禪尚難，況入一切禪解脫正受。	When life ends, entering the first meditation is still difficult, let alone entering all meditations, liberations, and samādhis.
['ZH_T28_1549_004:0750b04_18']	復次現法不盡，如來世尊一切功德成就，以得自在所欲便至。	復次現法不盡，如來世尊一切功德成就，以得自在所欲便至。	Moreover, the present Dharma is not exhausted. The Tathāgata, the World-Honored One, has accomplished all merits and has attained mastery, reaching wherever he wishes.
['ZH_T28_1549_004:0750b06_0']	堂寂及心意，　　歡喜念不廢，	堂寂及心意，　　歡喜念不廢，	The hall is tranquil, and the mind and thoughts are joyful, without neglecting mindfulness.
['ZH_T28_1549_004:0750b07_5']	四禪最在後。	四禪最在後。	The fourth meditation is at the very end.
['ZH_T28_1549_004:0750b09_7']	如所說十八纏、安般守意、貪欲、恚瞋、睡眠、調戲、疑，無想攝。	如所說十八纏、安般守意、貪欲、恚瞋、睡眠、調戲、疑，無想攝。	As it is said, the eighteen entanglements, mindfulness of breathing, greed, anger, sleep, playfulness, and doubt are included in the formless.
['ZH_T28_1549_004:0750b09_17']	不思惟止、不端思惟。	不思惟止、不端思惟。	Non-contemplative cessation, non-proper contemplation.
['ZH_T28_1549_004:0750b11_13']	方便求少有方便多語、無益希望、念著多行、貪寶怨恨，從此以起集聚意，此有何差別？	方便求少有方便多語、無益希望、念著多行、貪寶怨恨，從此以起集聚意，此有何差別？	Seeking with skillful means, having few skillful means, much speech, fruitless hopes, much practice of attachment to thoughts, coveting treasures, and resentment arise from this, what is the difference between them?
['ZH_T28_1549_004:0750b11_16']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0750b12_4']	欲有義，是謂貪欲。	欲有義，是謂貪欲。	Desire and existence are called greed.
['ZH_T28_1549_004:0750b12_15']	眾生心瞋恚，是謂瞋恚。	眾生心瞋恚，是謂瞋恚。	When the mind of a sentient being is angry, it is called anger.
['ZH_T28_1549_004:0750b13_3']	心有煩悶，是謂睡。	心有煩悶，是謂睡。	The mind is troubled, which is called sleep.
['ZH_T28_1549_004:0750b13_10']	睡重，謂之眠。	睡重，謂之眠。	Heavy sleep is called sleep.
['ZH_T28_1549_004:0750b13_20']	心未休止，謂之調戲。	心未休止，謂之調戲。	The mind is not at rest, which is called playfulness.
['ZH_T28_1549_004:0750b14_8']	心不專定，謂之疑。	心不專定，謂之疑。	The mind is not focused, which is called doubt.
['ZH_T28_1549_004:0750b14_20']	心不究竟、流馳萬端亦疑。	心不究竟、流馳萬端亦疑。	The mind is not conclusive and wanders in myriad ways, also doubt.
['ZH_T28_1549_004:0750b16_7']	出息入息觀不離意，攝無想，思惟處所，安般守意於中作方便。	出息入息觀不離意，攝無想，思惟處所，安般守意於中作方便。	The observation of exhalation and inhalation does not leave the mind, subsumes the thought of non-existence, contemplates the location, and guards the mind in the middle to create skillful means.
['ZH_T28_1549_004:0750b17_10']	安般守意少方便，不思惟、不專意，思惟增上方便。	安般守意少方便，不思惟、不專意，思惟增上方便。	Guarding the mind in exhalation and inhalation has few skillful means, does not contemplate, does not focus the mind, contemplation increases skillful means.
['ZH_T28_1549_004:0750b20_1']	安般守意，意少方便、不作增上方便，算數多語，有覺有觀力所逼，以此方便不樂怨恨增上，希望思想萬端喜愛。	安般守意，意少方便、不作增上方便，算數多語，有覺有觀力所逼，以此方便不樂怨恨增上，希望思想萬端喜愛。	Guarding the mind in exhalation and inhalation has few skillful means and does not create superior skillful means, counting has many words, has the power of perception and contemplation, is oppressed by this skillful means, does not enjoy resentment and hatred, hopes for myriad thoughts and loves.
['ZH_T28_1549_004:0750b21_10']	安般守意得他處，意方便起，意有所攝，二月專成行經，如經所說。	安般守意得他處，意方便起，意有所攝，二月專成行經，如經所說。	The method of mindfulness of breathing is obtained elsewhere, and the mind arises with skillful means. The mind has something to grasp, and for two months one practices diligently as explained in the sutra.
['ZH_T28_1549_004:0750b21_19']	說此語，其義云何？	說此語，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_004:0750b22_11']	以何等故世尊二月專成行經？	以何等故世尊二月專成行經？	For what reason did the World-Honored One practice diligently for two months?
['ZH_T28_1549_004:0750b22_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750b23_2']	此非問也。	此非問也。	This is not a question.
['ZH_T28_1549_004:0750b24_1']	是佛世尊威儀化導，緣大慈悲故說此法。	是佛世尊威儀化導，緣大慈悲故說此法。	This is the World-Honored Buddha's dignified transformation and guidance, due to great compassion he expounds this Dharma.
['ZH_T28_1549_004:0750b24_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750b25_16']	當言於爾時無有佛事，諸淳熟根便得度脫，諸不淳熟根彼得聞法。	當言於爾時無有佛事，諸淳熟根便得度脫，諸不淳熟根彼得聞法。	It should be said that at that time there was no Buddha-work, those with mature faculties were then liberated, and those with immature faculties heard the Dharma.
['ZH_T28_1549_004:0750b26_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750b27_11']	彼比丘數往親近於如來所，彼時世尊入三昧定，渴善易化。	彼比丘數往親近於如來所，彼時世尊入三昧定，渴善易化。	That bhikṣu often went to be close to the Tathāgata, at that time the World-Honored One entered samādhi concentration, and was easily transformed by thirst for the good.
['ZH_T28_1549_004:0750b27_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750b29_4']	彼比丘聽深妙法，數往承受不入正受，是故世尊常三昧定。	彼比丘聽深妙法，數往承受不入正受，是故世尊常三昧定。	That bhikṣu listened to the profound and wonderful Dharma, often went to receive it but did not enter right concentration, therefore the World-Honored One was always in samādhi concentration.
['ZH_T28_1549_004:0750c01_1']	我若入此定，彼諸比丘亦當入此定。	我若入此定，彼諸比丘亦當入此定。	If I enter this concentration, those bhikṣus will also enter this concentration.
['ZH_T28_1549_004:0750c01_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750c01_17']	以後沈溺眾生故現照明。	以後沈溺眾生故現照明。	In order to rescue those who are drowning, they manifest illumination.
['ZH_T28_1549_004:0750c02_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750c03_2']	於現法中自在所欲，如所說欝多羅摩納。	於現法中自在所欲，如所說欝多羅摩納。	In the present Dharma, one freely desires as one says, like Udraka Rāmaputra.
['ZH_T28_1549_004:0750c03_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750c04_2']	此是要言，義使諸比丘無有異行。	此是要言，義使諸比丘無有異行。	This is the essential teaching, so that the bhikṣus have no different practices.
['ZH_T28_1549_004:0750c04_15']	世尊說入定福，然不自入定。	世尊說入定福，然不自入定。	The World-Honored One speaks of the merit of entering concentration, but does not enter concentration himself.
['ZH_T28_1549_004:0750c05_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750c05_19']	一切智長養，如種樹隨時溉灌因緣相成。	一切智長養，如種樹隨時溉灌因緣相成。	The growth of omniscience, like planting a tree and watering it according to the season, the causes and conditions complement each other.
['ZH_T28_1549_004:0750c06_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750c06_15']	有異學梵志，備作是說：	有異學梵志，備作是說：	There are non-Buddhist brāhmans who say:
['ZH_T28_1549_004:0750c07_9', 'ZH_T28_1549_004:0750c07_18']	瞿曇沙門無有禪定，但說法耳。🔽是故世尊入定坐禪。	瞿曇沙門無有禪定，但說法耳。 是故世尊入定坐禪。	The Śramaṇa Gautama has no meditation, he just speaks the Dharma.🔽Therefore, the World-Honored One enters concentration and sits in meditation.
['ZH_T28_1549_004:0750c09_1']	如所化耶見眾生而攝取之，是故世尊入定坐禪。	如所化耶見眾生而攝取之，是故世尊入定坐禪。	As he transforms those who have wrong views and takes them in, therefore the World-Honored One enters concentration and sits in meditation.
['ZH_T28_1549_004:0750c10_16']	復次以二因緣故，世尊入定三昧，自所見法而遊戲其中，復以眾生故現其照明。	復次以二因緣故，世尊入定三昧，自所見法而遊戲其中，復以眾生故現其照明。	Furthermore, for two reasons, the World-Honored One enters concentration samadhi, sees the Dharma he has seen, plays in it, and manifests illumination for the sake of sentient beings.
['ZH_T28_1549_004:0750c12_2']	當於爾時我比丘專念入息、專念出息，現四意止。	當於爾時我比丘專念入息、專念出息，現四意止。	At that time, I, a bhikkhu, focused on inhalation and exhalation, and manifested the four foundations of mindfulness.
['ZH_T28_1549_004:0750c12_12']	觀入息短，自知息短；	觀入息短，自知息短；	Observing short inhalation, I know it is short;
['ZH_T28_1549_004:0750c13_1']	觀入息長，自知息長。	觀入息長，自知息長。	observing long inhalation, I know it is long.
['ZH_T28_1549_004:0750c13_11']	入定不久，息出入速。	入定不久，息出入速。	Not long after entering concentration, inhalation and exhalation are rapid.
['ZH_T28_1549_004:0750c14_13']	如入定三昧，亦堪任久住，一切身毛孔悉皆知之。	如入定三昧，亦堪任久住，一切身毛孔悉皆知之。	Like entering concentration samadhi, I am also able to abide for a long time, and know all the pores of the body.
['ZH_T28_1549_004:0750c15_1']	此亦如上所說。	此亦如上所說。	This is also as explained above.
['ZH_T28_1549_004:0750c16_13']	猗身行觀身行相廣布，漸漸至於其中間住出入息，依歡喜喜若初禪地。	猗身行觀身行相廣布，漸漸至於其中間住出入息，依歡喜喜若初禪地。	Relying on the body, observing the body, and widely spreading the characteristics, gradually reaching the middle, abiding in inhalation and exhalation, relying on joy and happiness, like the stage of the first dhyana.
['ZH_T28_1549_004:0750c17_16']	若觀第二禪地，常作是觀地，亦依其事樂初禪地。	若觀第二禪地，常作是觀地，亦依其事樂初禪地。	If observing the stage of the second dhyana, always making this observation, also relying on the joy of that stage, the stage of the first dhyana.
['ZH_T28_1549_004:0750c19_1']	若第二若第三禪地，皆觀其地心行所由亦觀想痛。	若第二若第三禪地，皆觀其地心行所由亦觀想痛。	If it is the second or third dhyāna ground, all observe the mind and activities of that ground, and also observe thoughts and feelings.
['ZH_T28_1549_004:0750c19_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0750c20_12']	觀心意行、猗心意行，意行漸薄，是謂由心觀識心遂歡喜。	觀心意行、猗心意行，意行漸薄，是謂由心觀識心遂歡喜。	Observing the activities of the mind and the activities of the mind of tranquility, the activities of the mind gradually become thinner, this is called observing the mind through the mind, and the mind is then joyful.
['ZH_T28_1549_004:0750c24_3']	如來無有憂喜心等，若當解脫，所以菩薩心常歡喜，若三昧、若解脫，起若干相觀無常想，觀出入息，常觀滅盡，除愛結使永盡無餘，觀無欲、觀愛盡、觀諸使盡。	如來無有憂喜心等，若當解脫，所以菩薩心常歡喜，若三昧、若解脫，起若干相觀無常想，觀出入息，常觀滅盡，除愛結使永盡無餘，觀無欲、觀愛盡、觀諸使盡。	The Tathāgata has no mind of worry or joy, if he were to be liberated, the reason why the bodhisattva's mind is always joyful is that whether in samādhi or liberation, he gives rise to various aspects of observing the thought of impermanence, observing the inhalation and exhalation, always observing the cessation, eliminating the afflictions of craving forever without remainder, observing the absence of desire, observing the end of craving, observing the end of the afflictions.
['ZH_T28_1549_004:0750c24_8']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_004:0750c24_17']	觀無常，觀身無常；	觀無常，觀身無常；	Observing impermanence, observing the body as impermanent;
['ZH_T28_1549_004:0750c25_3']	觀盡，觀無明盡；	觀盡，觀無明盡；	Observing cessation, observing the cessation of ignorance;
['ZH_T28_1549_004:0750c25_12']	觀無欲，觀有愛盡；	觀無欲，觀有愛盡；	Observing the absence of desire, observing the end of craving for existence;
['ZH_T28_1549_004:0750c26_7']	觀盡，觀有餘，有餘無餘涅槃果盡。	觀盡，觀有餘，有餘無餘涅槃果盡。	Observing cessation, observing the remainder, the remainder of the fruit of nirvāṇa without remainder ceases.
['ZH_T28_1549_004:0750c26_12']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_004:0750c27_9']	觀無常，觀五陰無常、觀五陰空無我。	觀無常，觀五陰無常、觀五陰空無我。	Contemplating impermanence, contemplating the impermanence of the five aggregates, contemplating the five aggregates as empty and without self.
['ZH_T28_1549_004:0750c27_18']	觀無欲，觀無陰苦。	觀無欲，觀無陰苦。	Contemplating non-desire, contemplating the suffering of the five aggregates.
['ZH_T28_1549_004:0750c28_8']	觀盡，觀五陰無生法。	觀盡，觀五陰無生法。	Contemplating cessation, contemplating the non-arising of dharmas in the five aggregates.
['ZH_T28_1549_004:0750c28_19']	復以微妙無欲入第四禪。	復以微妙無欲入第四禪。	Again, with subtle non-desire, enter the fourth meditation.
['ZH_T28_1549_004:0750c29_4']	彼有天曰：	彼有天曰：	A deity there said:
['ZH_T28_1549_004:0750c29_9']	嗚呼哀哉！	嗚呼哀哉！	Alas!
['ZH_T28_1549_004:0750c29_19']	如來命過，無出入息。	如來命過，無出入息。	The Tathāgata's life has passed, with no inhalation or exhalation.
['ZH_T28_1549_004:0751a01_9']	雖諸根未錯，命終不久。	雖諸根未錯，命終不久。	Although the faculties are not yet confused, life will end soon.
['ZH_T28_1549_004:0751a03_6']	此諸賢聖堂相，諸賢聖人，持以此得賢聖道神通堂、淨天堂、淨天處、梵天堂、佛堂。	此諸賢聖堂相，諸賢聖人，持以此得賢聖道神通堂、淨天堂、淨天處、梵天堂、佛堂。	These are the characteristics of the hall of the sages. The sages hold this to attain the hall of sagehood, the hall of spiritual powers, the pure heavenly hall, the pure heavenly abode, the Brahma heavenly hall, and the Buddha hall.
['ZH_T28_1549_004:0751a03_14']	是佛行不還者還。	是佛行不還者還。	This is the Buddha's practice, where those who have returned return.
['ZH_T28_1549_004:0751a04_9']	阿羅漢於現法樂四禪賢聖樂行。	阿羅漢於現法樂四禪賢聖樂行。	The arhat practices the blissful fourth meditation of the present Dharma.
['ZH_T28_1549_004:0751a05_18']	復次專念入息有入息想，觀出息有出息想，不離方便有出入息。	復次專念入息有入息想，觀出息有出息想，不離方便有出入息。	Furthermore, with mindfulness, there is the thought of inhalation with inhalation, the thought of exhalation with exhalation, and the practice of inhalation and exhalation without separation.
['ZH_T28_1549_004:0751a07_6']	行如是垢除，思惟念出入息想，有覺有觀漸漸薄，廣大休息。	行如是垢除，思惟念出入息想，有覺有觀漸漸薄，廣大休息。	Practicing in this way, the defilements are removed. Contemplating and mindful of the inhalation and exhalation, with perception and thought gradually thinning out, and greatly at ease.
['ZH_T28_1549_004:0751a07_12']	彼復作是念：	彼復作是念：	He further thinks like this:
['ZH_T28_1549_004:0751a07_17']	身意連屬。	身意連屬。	The body and mind are connected.
['ZH_T28_1549_004:0751a08_15']	自知息短，便自知之不捨本相，如復有餘。	自知息短，便自知之不捨本相，如復有餘。	Knowing the breath is short, he knows it for himself and does not abandon the original characteristics, as there are other [aspects].
['ZH_T28_1549_004:0751a10_1']	世尊思惟思惟漸休息，作無覺心休息，彼身心無有是念：	世尊思惟思惟漸休息，作無覺心休息，彼身心無有是念：	The World-Honored One's contemplation gradually comes to rest, and he rests with a mind free from perception. His body and mind have no such thoughts:
['ZH_T28_1549_004:0751a10_7']	身心有移動。	身心有移動。	The body and mind have movement.
['ZH_T28_1549_004:0751a11_13']	身住心住無願，息長觀出息長，觀出息長亦知之不離本相。	身住心住無願，息長觀出息長，觀出息長亦知之不離本相。	The body abides, the mind abides without wishes. Observing the long breath, observing the long exhalation, also knowing it without leaving the original characteristics.
['ZH_T28_1549_004:0751a12_16']	於中世尊出入息，一切身體皆悉觀之，不離本相。	於中世尊出入息，一切身體皆悉觀之，不離本相。	In this, the World-Honored One observes the inhalation and exhalation throughout the entire body, without leaving the original characteristics.
['ZH_T28_1549_004:0751a14_4']	復次世尊轉修行倍得休息，心出入息薄皆悉觀之不離本相。	復次世尊轉修行倍得休息，心出入息薄皆悉觀之不離本相。	Furthermore, the World-Honored One's practice turns to double the rest, observing the thinning of the inhalation and exhalation in the mind, without leaving the original characteristics.
['ZH_T28_1549_004:0751a15_9']	是謂世尊四種思惟出入息，是其事無量因緣自然氣味。	是謂世尊四種思惟出入息，是其事無量因緣自然氣味。	This is called the World-Honored One's four kinds of contemplations of the inhalation and exhalation, which are its immeasurable causes and conditions, naturally flavored.
['ZH_T28_1549_004:0751a17_7']	復次世尊作是象，彼心不移動，心如金剛，迴轉歡喜和顏悅色，皆悉觀之不離本相。	復次世尊作是象，彼心不移動，心如金剛，迴轉歡喜和顏悅色，皆悉觀之不離本相。	Furthermore, the World-Honored One acts like this, their mind does not move, the mind is like vajra, turning back with joy and a pleasant countenance, all observing it without leaving the original characteristic.
['ZH_T28_1549_004:0751a18_6']	復次世尊實生身心，皆悉觀之不離本相。	復次世尊實生身心，皆悉觀之不離本相。	Furthermore, the World-Honored One truly gives rise to body and mind, all observing it without leaving the original characteristic.
['ZH_T28_1549_004:0751a19_18']	復次世尊觀彼喜樂，無命有無命，想心行得解脫，皆悉觀之不離本相。	復次世尊觀彼喜樂，無命有無命，想心行得解脫，皆悉觀之不離本相。	Furthermore, the World-Honored One observes that joy and pleasure, whether with life or without life, the mind and mental activities attain liberation, all observing it without leaving the original characteristic.
['ZH_T28_1549_004:0751a20_16']	復次世尊彼歡喜樂，有曠大想心得解脫。	復次世尊彼歡喜樂，有曠大想心得解脫。	Furthermore, the World-Honored One's joy and pleasure, having a vast conception, the mind attains liberation.
['ZH_T28_1549_004:0751a21_17']	彼心休息、行漸薄休息，皆悉觀之不離本相。	彼心休息、行漸薄休息，皆悉觀之不離本相。	That mind rests, the practice gradually diminishes and rests, all observing it without leaving the original characteristic.
['ZH_T28_1549_004:0751a23_8']	是謂如來四種痛，思惟彼痛分別解脫無量因緣所由，除其自相。	是謂如來四種痛，思惟彼痛分別解脫無量因緣所由，除其自相。	These are called the Tathāgata's four kinds of feelings. Contemplating those feelings, discriminating and liberating them, the immeasurable causes and conditions are due to eliminating their own characteristics.
['ZH_T28_1549_004:0751a24_17']	復次世尊彼受化人無命有命，想心得解脫，皆悉觀之不離本相。	復次世尊彼受化人無命有命，想心得解脫，皆悉觀之不離本相。	Furthermore, the World-Honored One, those people who receive the teaching, whether with life or without life, the mind and mental activities attain liberation, all observing it without leaving the original characteristic.
['ZH_T28_1549_004:0751a26_2']	彼心得歡喜，思惟歡喜倍甚歡喜，皆悉觀之不離本相。	彼心得歡喜，思惟歡喜倍甚歡喜，皆悉觀之不離本相。	Their minds are delighted, and they contemplate with delight, with increasing delight, all observing it without departing from its original characteristics.
