segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_025:0413a18_11']	又曰。	又曰。	025	He also said:
['ZH_T51_2076_025:0413a18_17']	見色便見心。	見色便見心。	025	Seeing form is seeing the mind.
['ZH_T51_2076_025:0413a19_4']	且喚什麼作心。	且喚什麼作心。	025	What do you call the mind?
['ZH_T51_2076_025:0413a20_3']	山河大地萬象森羅青黃赤白男女等相。	山河大地萬象森羅青黃赤白男女等相。	025	The mountains, rivers, earth, myriad phenomena, blue, yellow, red, white, male and female forms,
['ZH_T51_2076_025:0413a20_9']	是心不是心。	是心不是心。	025	are they the mind or not the mind?
['ZH_T51_2076_025:0413a21_2']	若是心為什麼却成物象去。	若是心為什麼却成物象去。	025	If they are the mind, why do they become objects?
['ZH_T51_2076_025:0413a21_14']	若不是心又道見色便見心。	若不是心又道見色便見心。	025	If they are not the mind, it is said that seeing form is seeing the mind.
['ZH_T51_2076_025:0413a21_18']	還會麼。	還會麼。	025	Do you understand?
['ZH_T51_2076_025:0413a22_11']	只為迷此而成顛倒種種不同。	只為迷此而成顛倒種種不同。	025	It is precisely because of being deluded about this that it becomes inverted, with various differences.
['ZH_T51_2076_025:0413a23_3']	於無同異中強生同異。	於無同異中強生同異。	025	Within the absence of sameness and difference, sameness and difference are forcefully created.
['ZH_T51_2076_025:0413a23_15']	且如今直下承當頓豁本心。	且如今直下承當頓豁本心。	025	But now, directly taking on this responsibility, suddenly awakening to the original mind,
['ZH_T51_2076_025:0413a24_6']	皎然無一物可作見聞。	皎然無一物可作見聞。	025	it is clear and without a single thing that can be seen or heard.
['ZH_T51_2076_025:0413a24_15']	若離心別求解脫者。	若離心別求解脫者。	025	If one leaves the mind and seeks liberation elsewhere,
['ZH_T51_2076_025:0413a25_5']	古人喚作迷波討源。	古人喚作迷波討源。	025	the ancients called this seeking the source in the midst of waves.
['ZH_T51_2076_025:0413a25_10']	卒難曉悟。	卒難曉悟。	025	It is difficult to understand suddenly.
['ZH_T51_2076_025:0413a26_4']	問根塵俱泯為什麼事理不明。	問根塵俱泯為什麼事理不明。	025	He asked, When both faculties and objects are extinguished, why are phenomena and principles unclear?
['ZH_T51_2076_025:0413a26_7']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413a26_12']	事理且從。	事理且從。	025	Phenomena and principles are secondary.
['ZH_T51_2076_025:0413a27_2']	喚什麼作俱泯底根塵。	喚什麼作俱泯底根塵。	025	What do you call the faculties and objects that are extinguished?
['ZH_T51_2076_025:0413a27_12']	問如何是觀音第一義。	問如何是觀音第一義。	025	He asked, What is Avalokitesvara's foremost truth?
['ZH_T51_2076_025:0413a27_16']	師曰錯。	師曰錯。	025	The master said, Wrong.
['ZH_T51_2076_025:0413a28_5']	問無明實性即佛性。	問無明實性即佛性。	025	He asked, The true nature of ignorance is buddha-nature.
['ZH_T51_2076_025:0413a28_11']	如何是佛性。	如何是佛性。	025	What is buddha-nature?
['ZH_T51_2076_025:0413a28_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413a29_1']	喚什麼作無明。	喚什麼作無明。	025	What do you call ignorance?
['ZH_T51_2076_025:0413a29_10']	問如何是和尚家風。	問如何是和尚家風。	025	He asked, What is the master's family style?
['ZH_T51_2076_025:0413a29_13']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413a29_18']	亘古亘今。	亘古亘今。	025	It has been so since ancient times.
['ZH_T51_2076_025:0413b01_6']	問不問不答時如何。	問不問不答時如何。	025	He asked, What if I don't ask and you don't answer?
['ZH_T51_2076_025:0413b01_9']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b01_14']	寱語作麼。	寱語作麼。	025	What are you mumbling about?
['ZH_T51_2076_025:0413b02_6']	問如何是巔山巖崖裏佛法。	問如何是巔山巖崖裏佛法。	025	He asked, What is the Buddhist teaching on the mountain peaks and cliffs?
['ZH_T51_2076_025:0413b02_9']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b02_17']	用巔山巖崖作麼。	用巔山巖崖作麼。	025	What use are mountain peaks and cliffs?
['ZH_T51_2076_025:0413b03_8']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	025	He asked, Before Niu Tou saw the fourth ancestor, what was he like?
['ZH_T51_2076_025:0413b03_11']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b03_16']	青山綠水。	青山綠水。	025	Green mountains and blue waters.
['ZH_T51_2076_025:0413b04_2']	曰見後如何。	曰見後如何。	025	He asked, What was he like after seeing him?
['ZH_T51_2076_025:0413b04_5']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b04_10']	綠水青山。	綠水青山。	025	Blue waters and green mountains.
['ZH_T51_2076_025:0413b04_14']	師問僧。	師問僧。	025	The master asked a monk,🔽What is it?
['ZH_T51_2076_025:0413b04_20']	汝會佛法麼。	汝會佛法麼。	025	Do you understand the Buddha Dharma?
['ZH_T51_2076_025:0413b05_3']	曰不會。	曰不會。	025	The monk said, I don't understand.
['ZH_T51_2076_025:0413b05_6']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b05_12']	汝端的不會。	汝端的不會。	025	You really don't understand.
['ZH_T51_2076_025:0413b05_15']	曰是。	曰是。	025	The monk said, Yes.
['ZH_T51_2076_025:0413b05_18']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b06_4']	且去待別時來。	且去待別時來。	025	Go away for now and come back another time.
['ZH_T51_2076_025:0413b06_9']	其僧珍重。	其僧珍重。	025	The monk said, Thank you, master.
['ZH_T51_2076_025:0413b06_12']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b06_19']	不是遮箇道理。	不是遮箇道理。	025	That's not the way it is.
['ZH_T51_2076_025:0413b07_7']	問如何是摩訶般若。	問如何是摩訶般若。	025	He asked, What is Mahāprajñāpāramitā?
['ZH_T51_2076_025:0413b07_10']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b07_15']	雪落茫茫。	雪落茫茫。	025	Snow falls everywhere.
['ZH_T51_2076_025:0413b07_19']	僧無語。	僧無語。	025	The monk had no response.
['ZH_T51_2076_025:0413b08_1']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413b08_4']	會麼。	會麼。	025	Do you understand?
['ZH_T51_2076_025:0413b08_8']	曰不會。	曰不會。	025	The monk said, I don't understand.
['ZH_T51_2076_025:0413b08_14']	師遂有頌曰。	師遂有頌曰。	025	The master then had a verse:
['ZH_T51_2076_025:0413b09_0']	摩訶般若　　非取非捨　　若人不會	摩訶般若　　非取非捨　　若人不會	025	Mahāprajñāpāramitā is neither grasped nor rejected. If a person does not understand...
['ZH_T51_2076_025:0413b11_23', 'ZH_T51_2076_025:0413b12_15']	風寒雪下金陵報恩玄則禪師金陵報恩院玄則禪師滑州衛南人也。🔽初問青峯有本云白兆如何是佛有云自己。	風寒雪下金陵報恩玄則禪師金陵報恩院玄則禪師滑州衛南人也。 初問青峯有本云白兆如何是佛有云自己。	025	Chan Master Xuance of Baoen Temple in Jinling was from Huizhou in the south.
['ZH_T51_2076_025:0413b12_19']	青峯曰。	青峯曰。	025	He first asked Qingfeng (there is a version that says Bai Zhao), What is the Buddha? Qingfeng said,
['ZH_T51_2076_025:0413b13_3']	丙丁童子來求火。	丙丁童子來求火。	025	A boy born in the bingding year comes to seek fire.
['ZH_T51_2076_025:0413b13_12']	師得此語藏之於心。	師得此語藏之於心。	025	The master received this saying and kept it in his heart.
['ZH_T51_2076_025:0413b13_17']	及謁淨慧。	及謁淨慧。	025	Later he visited Jinghui.
['ZH_T51_2076_025:0413b14_3']	詰其悟旨。	詰其悟旨。	025	He questioned the master about the meaning of his enlightenment.
['ZH_T51_2076_025:0413b14_7']	師對曰。	師對曰。	025	The master replied:
['ZH_T51_2076_025:0413b14_16']	丙丁是火而更求火。	丙丁是火而更求火。	025	Bing and Ding are fire, yet you seek fire again.
['ZH_T51_2076_025:0413b15_5']	亦似玄則將佛問佛。	亦似玄則將佛問佛。	025	It is also like Xuanze asking the Buddha about the Buddha.
['ZH_T51_2076_025:0413b15_9']	淨慧曰。	淨慧曰。	025	Jinghui said:
['ZH_T51_2076_025:0413b15_17', 'ZH_T51_2076_025:0413b16_7']	幾放過元來錯會。🔽師雖蒙開發頗懷猶豫。	幾放過元來錯會。 師雖蒙開發頗懷猶豫。	025	Almost let it pass, but it turns out you misunderstood.🔽Although the master received the revelation, he still had doubts.
['ZH_T51_2076_025:0413b16_17']	復退思既殆莫曉玄理。	復退思既殆莫曉玄理。	025	He further retreated to contemplate, but did not understand the profound principle.
['ZH_T51_2076_025:0413b17_4']	乃投誠請益。	乃投誠請益。	025	He then offered his sincerity and requested further instruction.
['ZH_T51_2076_025:0413b17_8']	淨慧曰。	淨慧曰。	025	Jinghui said:
['ZH_T51_2076_025:0413b17_15']	汝問我與汝道。	汝問我與汝道。	025	You ask me, and I will tell you.
['ZH_T51_2076_025:0413b17_19']	師乃問。	師乃問。	025	The master then asked:
['ZH_T51_2076_025:0413b18_3']	如何是佛。	如何是佛。	025	What is the Buddha?
['ZH_T51_2076_025:0413b18_7']	淨慧曰。	淨慧曰。	025	Jinghui said:
['ZH_T51_2076_025:0413b18_15']	丙丁童子來求火。	丙丁童子來求火。	025	The child of Bing and Ding comes to seek fire.
['ZH_T51_2076_025:0413b19_1']	師豁然知歸。	師豁然知歸。	025	The master suddenly understood and returned to his original nature.
['ZH_T51_2076_025:0413b19_7']	後住報恩院。	後住報恩院。	025	Later, he resided at Baoen Temple.
['ZH_T51_2076_025:0413b19_16']	師上堂顧視大眾曰。	師上堂顧視大眾曰。	025	The master ascended the hall and looked at the great assembly, saying:
['ZH_T51_2076_025:0413b20_8']	好箇話頭只是無人解問得。	好箇話頭只是無人解問得。	025	What a good topic, but no one can ask about it.
['ZH_T51_2076_025:0413b21_1']	所以勞他古人三度喚之。	所以勞他古人三度喚之。	025	Therefore, it troubled the ancients to call out three times.
['ZH_T51_2076_025:0413b21_10']	諸人即不勞他喚也。	諸人即不勞他喚也。	025	You all do not trouble him to call out.
['ZH_T51_2076_025:0413b21_18']	此即且從古人意。	此即且從古人意。	025	This is just following the ancients' intention.
['ZH_T51_2076_025:0413b22_6']	作麼生還說得麼。	作麼生還說得麼。	025	Can you still speak of it?
['ZH_T51_2076_025:0413b22_17']	千佛出世亦不增一絲毫。	千佛出世亦不增一絲毫。	025	Even if a thousand Buddhas appear in the world, it does not increase by a single strand of hair.
['ZH_T51_2076_025:0413b23_9']	六道輪迴也不減一絲毫。	六道輪迴也不減一絲毫。	025	Even if one cycles through the six realms, it does not decrease by a single strand of hair.
['ZH_T51_2076_025:0413b24_1']	皎皎地現無絲頭翳礙。	皎皎地現無絲頭翳礙。	025	It is clearly present without a single strand of obstruction.
['ZH_T51_2076_025:0413b24_5']	古人道。	古人道。	025	An ancient said:
['ZH_T51_2076_025:0413b24_13']	但有纖毫即是塵。	但有纖毫即是塵。	025	But if there is a single strand of hair, it is dust.
['ZH_T51_2076_025:0413b25_2']	且如今物象嶷然地。	且如今物象嶷然地。	025	Now, the myriad phenomena are towering and present.
['ZH_T51_2076_025:0413b25_17']	作麼生消遣得汝若於此消遣不得。	作麼生消遣得汝若於此消遣不得。	025	How can you eliminate them? If you cannot eliminate them,
['ZH_T51_2076_025:0413b26_5', 'ZH_T51_2076_025:0413b26_14']	便是凡夫境界。🔽然也莫嫌朴實說話。	便是凡夫境界。 然也莫嫌朴實說話。	025	then it is the realm of ordinary beings.🔽Also, do not despise straightforward speech.
['ZH_T51_2076_025:0413b27_3']	也莫嫌說著祖佛。	也莫嫌說著祖佛。	025	Also, do not despise speaking of the Buddhas and Patriarchs.
['ZH_T51_2076_025:0413b27_7']	何以故。	何以故。	025	Why is it so?
['ZH_T51_2076_025:0413b27_17']	見說祖佛便擬超越去。	見說祖佛便擬超越去。	025	Seeing the mention of the Buddhas and Patriarchs, one is inclined to transcend them.
['ZH_T51_2076_025:0413b28_6']	若恁麼會大沒交涉。	若恁麼會大沒交涉。	025	If you understand in this way, it is completely irrelevant.
['ZH_T51_2076_025:0413b28_14']	也須子細詳究看。	也須子細詳究看。	025	You must carefully examine and investigate.
['ZH_T51_2076_025:0413b29_5']	不見他古德究離生死。	不見他古德究離生死。	025	Do you not see that the ancient sages investigated leaving birth and death?
['ZH_T51_2076_025:0413b29_14']	亦無剃頭剪爪工夫。	亦無剃頭剪爪工夫。	025	They had no effort to shave their heads and clip their nails.
['ZH_T51_2076_025:0413c01_4']	如今看見大難繼續。	如今看見大難繼續。	025	Now, seeing it is very difficult to continue.
['ZH_T51_2076_025:0413c01_16']	問了了見佛性如何是佛性。	問了了見佛性如何是佛性。	025	Having clearly seen the Buddha-nature, what is the Buddha-nature?
['ZH_T51_2076_025:0413c01_19']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0413c02_4']	不欲便道。	不欲便道。	025	I do not wish to speak immediately.
['ZH_T51_2076_025:0413c02_13']	問如何是金剛大士。	問如何是金剛大士。	025	Asked, What is a vajra great being?
['ZH_T51_2076_025:0413c02_16']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c03_1']	見也未。	見也未。	025	Have you seen it?
['ZH_T51_2076_025:0413c03_11']	問如何是諸聖密密處。	問如何是諸聖密密處。	025	Asked, What is the secret place of the sages?
['ZH_T51_2076_025:0413c03_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c04_1']	却須會取自己。	却須會取自己。	025	You should understand your own self.
['ZH_T51_2076_025:0413c04_11']	曰如何是和尚密密處。	曰如何是和尚密密處。	025	What is the secret place of the master?
['ZH_T51_2076_025:0413c04_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c05_1']	待汝會始得。	待汝會始得。	025	I will wait until you understand.
['ZH_T51_2076_025:0413c05_6']	師謂眾曰。	師謂眾曰。	025	The master said to the assembly,
['ZH_T51_2076_025:0413c05_16']	諸上座盡有常圓之月。	諸上座盡有常圓之月。	025	All of you have the moon of constant perfection.
['ZH_T51_2076_025:0413c06_3']	各懷無價之珍。	各懷無價之珍。	025	Each of you has a priceless treasure.
['ZH_T51_2076_025:0413c06_15']	所以月在雲中雖明而不照。	所以月在雲中雖明而不照。	025	Therefore, the moon in the clouds, though bright, does not illuminate.
['ZH_T51_2076_025:0413c07_6']	智隱惑內雖真而不通。	智隱惑內雖真而不通。	025	Wisdom hidden within delusion, though true, does not penetrate.
['ZH_T51_2076_025:0413c07_11']	無事久立。	無事久立。	025	There is no need to stand for a long time.
['ZH_T51_2076_025:0413c07_19']	問如何是不動尊。	問如何是不動尊。	025	Asked, What is the immovable honored one?
['ZH_T51_2076_025:0413c08_2']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c08_7']	飛飛颺颺。	飛飛颺颺。	025	Flying and floating.
['ZH_T51_2076_025:0413c08_16']	問如何是了然一句。	問如何是了然一句。	025	Asked, What is the understood single phrase?
['ZH_T51_2076_025:0413c08_19']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c09_5']	對汝又何難。	對汝又何難。	025	How can it be difficult to respond to you?
['ZH_T51_2076_025:0413c09_15']	曰恁麼道莫便是也無。	曰恁麼道莫便是也無。	025	Is that not it?
['ZH_T51_2076_025:0413c09_18']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c10_4']	不對又何難。	不對又何難。	025	How can it be difficult not to respond?
['ZH_T51_2076_025:0413c10_13']	曰深領和尚恁麼道。	曰深領和尚恁麼道。	025	I deeply understand what the master says.
['ZH_T51_2076_025:0413c10_16']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c11_3']	汝道我道什麼。	汝道我道什麼。	025	You say I say what?
['ZH_T51_2076_025:0413c11_15']	問亡僧遷化向什麼處去也。	問亡僧遷化向什麼處去也。	025	He asked, Where does the deceased monk go after his transformation?
['ZH_T51_2076_025:0413c11_18']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c12_4']	待汝生即道。	待汝生即道。	025	Wait until you are born and I will tell you.
['ZH_T51_2076_025:0413c12_10']	曰賓主歷然。	曰賓主歷然。	025	He said, Guest and host are distinct.
['ZH_T51_2076_025:0413c12_13']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c13_1']	汝立地見亡僧。	汝立地見亡僧。	025	You stand there and see the deceased monk.
['ZH_T51_2076_025:0413c13_11']	問如何是學人本來心。	問如何是學人本來心。	025	He asked, What is the original mind of the student?
['ZH_T51_2076_025:0413c13_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c14_2']	汝還曾道著也未。	汝還曾道著也未。	025	Have you ever expressed it?
['ZH_T51_2076_025:0413c14_12']	曰只如道著如何體會。	曰只如道著如何體會。	025	He said, If so, how does one understand it?
['ZH_T51_2076_025:0413c14_15']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c15_1']	待汝問始得。	待汝問始得。	025	Wait until you ask and then I will tell you.
['ZH_T51_2076_025:0413c15_7']	問教中有言。	問教中有言。	025	He asked, In the teachings it is said,
['ZH_T51_2076_025:0413c15_16']	樹能生果作頗梨色。	樹能生果作頗梨色。	025	'The tree can produce fruit the color of crystal.'
['ZH_T51_2076_025:0413c16_6']	未審此果何人得喫。	未審此果何人得喫。	025	Who can eat this fruit?
['ZH_T51_2076_025:0413c16_9']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c16_14']	樹從何來。	樹從何來。	025	Where does the tree come from?
['ZH_T51_2076_025:0413c17_1']	曰學人有分。	曰學人有分。	025	He said, I have a share.
['ZH_T51_2076_025:0413c17_4']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c17_11']	去果八萬四千。	去果八萬四千。	025	It is eighty-four thousand away from the fruit.
['ZH_T51_2076_025:0413c17_18']	問如何是不遷。	問如何是不遷。	025	He asked, What is non-change?
['ZH_T51_2076_025:0413c18_1']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c18_10']	江河競注日月旋流。	江河競注日月旋流。	025	The rivers race and the sun and moon flow.
['ZH_T51_2076_025:0413c19_3']	問宗乘中玄要處請師一言。	問宗乘中玄要處請師一言。	025	He asked, Please speak a word about the profound essentials in the Chan school.
['ZH_T51_2076_025:0413c19_6']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c19_15']	汝行脚來多少時也。	汝行脚來多少時也。	025	How many years have you been traveling on foot?
['ZH_T51_2076_025:0413c20_2']	曰不曾逢伴侶。	曰不曾逢伴侶。	025	He said, I have never met a companion.
['ZH_T51_2076_025:0413c20_5']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0413c20_9']	少瞌睡。	少瞌睡。	025	Sleep less.
['ZH_T51_2076_025:0413c21_20']	金陵報慈行言導師金陵報慈道場玄覺導師行言。	金陵報慈行言導師金陵報慈道場玄覺導師行言。	025	Xianyan, the Guiding Master of Baoci in Jinling, the Guiding Master of Baoci Temple in Jinling, Xianyan.
['ZH_T51_2076_025:0413c22_1']	泉州晉江人也。	泉州晉江人也。	025	He was from Jinjiang, Quanzhou.
['ZH_T51_2076_025:0413c22_9']	得法於淨慧禪師。	得法於淨慧禪師。	025	He attained the Dharma from Chan Master Jinghui.
['ZH_T51_2076_025:0413c22_15']	上堂示眾曰。	上堂示眾曰。	025	He addressed the assembly in the hall, saying,
['ZH_T51_2076_025:0413c23_5']	凡行脚人參善知識。	凡行脚人參善知識。	025	Generally, those who travel to visit teachers of goodness,
['ZH_T51_2076_025:0413c23_14']	到一叢林放下瓶鉢。	到一叢林放下瓶鉢。	025	when they arrive at a monastery, put down their alms bowl and robe.
['ZH_T51_2076_025:0413c24_7']	可謂行菩薩之道能事畢矣。	可謂行菩薩之道能事畢矣。	025	It can be said that they have completed the practice of the bodhisattva path.
['ZH_T51_2076_025:0413c25_2']	何用更來遮裏舉論真如涅槃。	何用更來遮裏舉論真如涅槃。	025	What need is there to come here and discuss true suchness and nirvana?
['ZH_T51_2076_025:0413c25_9']	此是非時之說。	此是非時之說。	025	This is not the right time for such talk.
['ZH_T51_2076_025:0413c25_15']	然古人有言。	然古人有言。	025	However, there is an ancient saying,
['ZH_T51_2076_025:0413c26_3']	譬如披沙識寶。	譬如披沙識寶。	025	It is like sifting through sand to identify the treasure.
['ZH_T51_2076_025:0413c26_12']	沙礫若除真金自現。	沙礫若除真金自現。	025	If the sand and gravel are removed, the true gold will naturally appear.
['ZH_T51_2076_025:0413c27_6']	便喚作常住世間具足僧寶。	便喚作常住世間具足僧寶。	025	Then they call it the eternally abiding world, fully endowed with the treasure of the monastic community.
['ZH_T51_2076_025:0413c27_13']	亦如一味之雨。	亦如一味之雨。	025	It is also like the rain of one flavor,
['ZH_T51_2076_025:0413c28_3']	一般之地生長萬物。	一般之地生長萬物。	025	the earth of one kind, giving rise to myriad things.
['ZH_T51_2076_025:0413c28_12']	大小不同甘辛有異。	大小不同甘辛有異。	025	The sizes are not the same, the sweet and bitter are different.
['ZH_T51_2076_025:0413c29_6']	不可道地與雨有大小之名也。	不可道地與雨有大小之名也。	025	One cannot say that the Way and the earth have names of large and small.
['ZH_T51_2076_025:0413c29_10']	所以道。	所以道。	025	Therefore it is said:
['ZH_T51_2076_025:0413c29_19']	方即現方圓即現圓。	方即現方圓即現圓。	025	If it is square, it appears square. If it is round, it appears round.
['ZH_T51_2076_025:0414a01_3']	何以故。	何以故。	025	Why is this?
['ZH_T51_2076_025:0414a01_9']	爾法無偏正。	爾法無偏正。	025	Because your Dharma has no partiality.
['ZH_T51_2076_025:0414a01_14']	隨相應現。	隨相應現。	025	It appears in accordance with what is appropriate.
['ZH_T51_2076_025:0414a02_2']	喚作對現色身。	喚作對現色身。	025	It is called the visible physical body.
['ZH_T51_2076_025:0414a02_6']	還見麼。	還見麼。	025	Do you see it or not?
['ZH_T51_2076_025:0414a02_15']	若不見也莫閑坐地。	若不見也莫閑坐地。	025	If you do not see it, do not sit idly by.
['ZH_T51_2076_025:0414a03_5']	問如何是祖師西來意。	問如何是祖師西來意。	025	A monk asked, What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_025:0414a03_8']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0414a03_13']	此問不當。	此問不當。	025	This question is not appropriate.
['ZH_T51_2076_025:0414a04_6']	問坐却是非如何合得本來人。	問坐却是非如何合得本來人。	025	The monk asked, Sitting down on right and wrong, how can one accord with the original person?
['ZH_T51_2076_025:0414a04_9']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0414a04_16']	汝且作麼生坐。	汝且作麼生坐。	025	How do you sit right now?
['ZH_T51_2076_025:0414a05_8']	江南國主新建報慈大道場。	江南國主新建報慈大道場。	025	The lord of the Southern Tang Dynasty newly built the great Dharma assembly of Baoci.
['ZH_T51_2076_025:0414a05_15']	命師大闡宗猷。	命師大闡宗猷。	025	He ordered the master to greatly proclaim the Way.
['ZH_T51_2076_025:0414a06_3']	海會二千餘眾。	海會二千餘眾。	025	The ocean assembly had more than two thousand people.
['ZH_T51_2076_025:0414a06_10']	別署導師之號。	別署導師之號。	025	He was given the title of guiding master.
['ZH_T51_2076_025:0414a06_15']	師謂眾曰。	師謂眾曰。	025	The master said to the assembly:
['ZH_T51_2076_025:0414a07_6']	此日英賢共會海眾同臻。	此日英賢共會海眾同臻。	025	On this day, the wise and virtuous gather together, and the ocean assembly is fully present.
['ZH_T51_2076_025:0414a07_17']	諒惟佛法之趣無不備矣。	諒惟佛法之趣無不備矣。	025	I truly believe that the purport of the Buddha's Dharma is not lacking anywhere.
['ZH_T51_2076_025:0414a08_5']	若是英鑒之者。	若是英鑒之者。	025	If there are those with outstanding discernment,
['ZH_T51_2076_025:0414a08_11']	不須待言也。	不須待言也。	025	they do not need to wait for words.
['ZH_T51_2076_025:0414a09_2']	然言之本無何以默矣。	然言之本無何以默矣。	025	However, since the basis of speech is originally non-existent, how can there be silence?
['ZH_T51_2076_025:0414a09_13']	是以森羅萬象諸佛洪源。	是以森羅萬象諸佛洪源。	025	Therefore, the myriad phenomena and all things are the vast source of the buddhas.
['ZH_T51_2076_025:0414a10_2']	顯明則海印光澄。	顯明則海印光澄。	025	If revealed and illuminated, then the light of the ocean seal is clear.
['ZH_T51_2076_025:0414a10_10']	冥昧則情迷自惑。	冥昧則情迷自惑。	025	If obscure and unclear, then the mind is confused and deluded by emotions.
['ZH_T51_2076_025:0414a11_2']	苟非通心上士逸格高人。	苟非通心上士逸格高人。	025	If one is not a superior person with a penetrating mind and extraordinary talent,
['ZH_T51_2076_025:0414a11_10']	則何以於諸塵中。	則何以於諸塵中。	025	then how can one, amidst all the dusts,
['ZH_T51_2076_025:0414a11_19']	發揚妙極卷舒物象。	發揚妙極卷舒物象。	025	elevate the wondrous ultimate and roll up and unfold the myriad phenomena?
['ZH_T51_2076_025:0414a12_12']	縱奪森羅示生非生應滅非滅。	縱奪森羅示生非生應滅非滅。	025	Displaying birth yet not born, responding to extinction yet not extinguished,
['ZH_T51_2076_025:0414a13_3']	生滅洞已乃曰真常。	生滅洞已乃曰真常。	025	only then can one say it is truly constant.
['ZH_T51_2076_025:0414a13_11']	言假則影散千途。	言假則影散千途。	025	If spoken of as provisional, then the shadow scatters into a thousand paths.
['ZH_T51_2076_025:0414a13_19']	論真則一空絕迹。	論真則一空絕迹。	025	If discussed as true, then the single emptiness cuts off traces.
['ZH_T51_2076_025:0414a14_12']	豈可以有無生滅而計之者哉。	豈可以有無生滅而計之者哉。	025	How can it be conceived of in terms of existence and non-existence, birth and cessation?
['ZH_T51_2076_025:0414a15_7']	問國王再請蓋特薦先朝和尚。	問國王再請蓋特薦先朝和尚。	025	Question: The king's repeated request is to specially recommend the late emperor's master.
['ZH_T51_2076_025:0414a15_14']	今日如何舉唱。	今日如何舉唱。	025	How will you proclaim it today?
['ZH_T51_2076_025:0414a15_17']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0414a16_5']	汝不是問再唱人。	汝不是問再唱人。	025	You are not asking about the one who sings again.
['ZH_T51_2076_025:0414a16_18']	曰恁麼即天上人間無過此也。	曰恁麼即天上人間無過此也。	025	The monk said: In that case, there is nothing surpassing this in the heavens and among humans.
['ZH_T51_2076_025:0414a17_2']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0414a17_6']	勿交涉。	勿交涉。	025	Do not mix it up.
['ZH_T51_2076_025:0414a17_16']	問遠遠投師請垂一接。	問遠遠投師請垂一接。	025	The monk asked: Coming from afar, I request your guidance.
['ZH_T51_2076_025:0414a17_19']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0414a18_4']	却依舊處去。	却依舊處去。	025	Go back to your original place.
['ZH_T51_2076_025:0414a19_20']	金陵淨德智筠禪師金陵淨德道場達觀禪師智筠。	金陵淨德智筠禪師金陵淨德道場達觀禪師智筠。	025	Chan Master Zhiyun of Jingde in Jinling, Chan Master Daoguan of Jingde Daochang in Jinling. Zhiyun.
['ZH_T51_2076_025:0414a19_26']	河中府人也。	河中府人也。	025	He was a person from Hezhong Prefecture.
['ZH_T51_2076_025:0414a20_3']	姓王氏。	姓王氏。	025	His surname was Wang.
['ZH_T51_2076_025:0414a20_8']	弱齡邁俗。	弱齡邁俗。	025	At a young age, he left home.
['ZH_T51_2076_025:0414a20_18']	依普救寺杲大師披削。	依普救寺杲大師披削。	025	He received the tonsure under Great Master Gao of Pusajie Temple.
['ZH_T51_2076_025:0414a21_3']	年滿受具。	年滿受具。	025	After reaching the age, he received full ordination.
['ZH_T51_2076_025:0414a21_15']	始遊方謁撫州龍濟修山主。	始遊方謁撫州龍濟修山主。	025	He began to travel and visit Longji Xiu, the host of Mount Longji in Fuzhou.
