segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_03b:0299c27_17']	楞伽經出外道義明有四種涅槃。	楞伽經出外道義明有四種涅槃。	03b	The Laṅkāvatāra Sūtra presents the theories of non-Buddhists, clarifying four kinds of nirvāṇa.
['ZH_T42_1827_03b:0299c28_6']	一者自體相涅槃。	一者自體相涅槃。	03b	The first is the nirvāṇa of self-nature characteristics.
['ZH_T42_1827_03b:0299c28_12']	明本相而有。	明本相而有。	03b	It clarifies that the original characteristics exist.
['ZH_T42_1827_03b:0299c29_2']	此似大乘本有涅槃。	此似大乘本有涅槃。	03b	This resembles the innate nirvāṇa of the Mahāyāna.
['ZH_T42_1827_03b:0299c29_11']	二種種相有無涅槃。	二種種相有無涅槃。	03b	Second, the existence and non-existence of various characteristics in nirvana.
['ZH_T42_1827_03b:0300a01_2']	明涅槃實有無諸苦事。	明涅槃實有無諸苦事。	03b	It clarifies that nirvana truly exists and does not have various sufferings.
['ZH_T42_1827_03b:0300a01_15']	此似內義涅槃體有空與不空。	此似內義涅槃體有空與不空。	03b	This resembles the inner meaning of nirvana having emptiness and non-emptiness.
['ZH_T42_1827_03b:0300a02_1']	空無生死。	空無生死。	03b	Emptiness is without birth and death.
['ZH_T42_1827_03b:0300a02_10']	不空者謂常樂我淨。	不空者謂常樂我淨。	03b	Non-emptiness refers to permanence, bliss, self, and purity.
['ZH_T42_1827_03b:0300a02_19']	三自覺體有無涅槃。	三自覺體有無涅槃。	03b	Third, the existence and non-existence of the essence of self-realization in nirvana.
['ZH_T42_1827_03b:0300a03_13']	明此涅槃有靈智之性故名為有。	明此涅槃有靈智之性故名為有。	03b	It clarifies that this nirvana has the nature of spiritual wisdom, thus it is called existence.
['ZH_T42_1827_03b:0300a04_4']	無諸闇惑故稱為無。	無諸闇惑故稱為無。	03b	It is called non-existence because it is free from all darkness and delusion.
['ZH_T42_1827_03b:0300a04_15']	此似成論大乘圜智涅槃。	此似成論大乘圜智涅槃。	03b	This resembles the Mahāyāna perfect wisdom nirvana of the Satyasiddhi Śāstra.
['ZH_T42_1827_03b:0300a05_9']	四諸陰自相同相斷相續涅槃。	四諸陰自相同相斷相續涅槃。	03b	Fourth, the nirvana of severing continuity through the common characteristics and specific characteristics of the aggregates.
['ZH_T42_1827_03b:0300a06_1']	明得涅槃不更受生死。	明得涅槃不更受生死。	03b	It clarifies that one who attains nirvana will no longer undergo birth and death.
['ZH_T42_1827_03b:0300a06_7']	故云斷相續。	故云斷相續。	03b	Therefore, it is called severing continuity.
['ZH_T42_1827_03b:0300a06_14']	此亦大小乘義。	此亦大小乘義。	03b	This is also the meaning of both the Hīnayāna and Mahāyāna.
['ZH_T42_1827_03b:0300a07_10']	問外道計生死為涅槃是五見中何見。	問外道計生死為涅槃是五見中何見。	03b	Question: Among the five views, which view is it that non-Buddhists take birth and death to be nirvana?
['ZH_T42_1827_03b:0300a07_17']	答是獨頭見取。	答是獨頭見取。	03b	Answer: It is the view of grasping at what is not the path as the path.
['ZH_T42_1827_03b:0300a08_6']	無樂淨計樂淨故。	無樂淨計樂淨故。	03b	Because they take what is not bliss and purity to be bliss and purity.
['ZH_T42_1827_03b:0300a09_3']	問計生死為涅槃為迷生死為迷涅槃。	問計生死為涅槃為迷生死為迷涅槃。	03b	Question: Do they take birth and death to be nirvana or do they mistake birth and death for nirvana?
['ZH_T42_1827_03b:0300a09_9']	答迷於生死。	答迷於生死。	03b	Answer: They mistake birth and death.
['ZH_T42_1827_03b:0300a09_19']	如謂杌為人是迷杌也。	如謂杌為人是迷杌也。	03b	Like refers to mistaking a stump for a person, which is a delusion regarding a stump.
['ZH_T42_1827_03b:0300a10_11']	問外道計無想非想為涅槃。	問外道計無想非想為涅槃。	03b	Question: Non-Buddhists consider the attainment of non-perception and non-thought to be nirvana.
['ZH_T42_1827_03b:0300a11_2']	是五陰中何陰攝耶。	是五陰中何陰攝耶。	03b	In which of the five aggregates is it included?
['ZH_T42_1827_03b:0300a11_17']	答彼修得無想非想定無復出入息。	答彼修得無想非想定無復出入息。	03b	Answer: They cultivate and attain the attainment of non-perception and non-thought, and no longer have inhalation and exhalation.
['ZH_T42_1827_03b:0300a12_10']	即是捨受故計捨受為涅槃。	即是捨受故計捨受為涅槃。	03b	This is the feeling of equanimity, so they consider the feeling of equanimity to be nirvana.
['ZH_T42_1827_03b:0300a12_18']	數人別有無為法。	數人別有無為法。	03b	The Sāṃkhya school distinguishes unconditioned dharmas,
['ZH_T42_1827_03b:0300a13_8']	是善是常在生死外。	是善是常在生死外。	03b	which are good and permanent, outside of saṃsāra.
['ZH_T42_1827_03b:0300a13_13']	為煩惱覆。	為煩惱覆。	03b	They are obscured by afflictions.
['ZH_T42_1827_03b:0300a14_5']	修解斷惑起得得於無為。	修解斷惑起得得於無為。	03b	Cultivating understanding to eliminate delusions gives rise to the attainment of the unconditioned.
['ZH_T42_1827_03b:0300a14_10']	屬彼行人。	屬彼行人。	03b	It belongs to the practitioner.
['ZH_T42_1827_03b:0300a15_4']	與地論師本有涅槃義大同也。	與地論師本有涅槃義大同也。	03b	This is largely the same as the Bhūmi Śāstra master's teaching of originally existent nirvana.
['ZH_T42_1827_03b:0300a15_16']	問數人何故立涅槃是有耶。	問數人何故立涅槃是有耶。	03b	Question: Why do the Sāṃkhya school establish nirvana as an existent?
['ZH_T42_1827_03b:0300a16_6']	答一是第三諦故有。	答一是第三諦故有。	03b	Answer: First, because it is the third truth, it exists.
['ZH_T42_1827_03b:0300a16_15']	二者為滅智知故有。	二者為滅智知故有。	03b	Second, because it is known by the knowledge of cessation, it exists.
['ZH_T42_1827_03b:0300a17_7']	三者為無為名有相故有。	三者為無為名有相故有。	03b	Third, because it has the characteristics of the conditioned and unconditioned, it exists.
['ZH_T42_1827_03b:0300a17_16']	四無為是常故有也。	四無為是常故有也。	03b	Fourth, because the unconditioned is permanent, it exists.
['ZH_T42_1827_03b:0300a18_3']	成論文破之。	成論文破之。	03b	The Satyasiddhi Śāstra refutes this.
['ZH_T42_1827_03b:0300a18_11']	汝經泥洹名無相。	汝經泥洹名無相。	03b	Your sūtra says that nirvana is called signless.
['ZH_T42_1827_03b:0300a18_19']	若是有者當有相。	若是有者當有相。	03b	If it exists, it should have characteristics.
['ZH_T42_1827_03b:0300a19_6']	又衣壞名無衣。	又衣壞名無衣。	03b	Moreover, when clothes are destroyed, they are called no clothes.
['ZH_T42_1827_03b:0300a19_16']	應別有無衣之法是有。	應別有無衣之法是有。	03b	There should be a separate dharma of no clothes that exists.
['ZH_T42_1827_03b:0300a20_8']	成論小乘涅槃是惑無處。	成論小乘涅槃是惑無處。	03b	The Sarvâstivāda school says that nirvāṇa of the Hīnayāna is the absence of afflictions.
['ZH_T42_1827_03b:0300a20_13']	無別有法。	無別有法。	03b	There is no separate dharma.
['ZH_T42_1827_03b:0300a20_18']	不當三性。	不當三性。	03b	It does not correspond to the three natures.
['ZH_T42_1827_03b:0300a21_7']	從善因得故名為善。	從善因得故名為善。	03b	Because it is obtained from a wholesome cause, it is called wholesome.
['ZH_T42_1827_03b:0300a21_12']	數人破云。	數人破云。	03b	The Sāṃkhya school refutes this, saying:
['ZH_T42_1827_03b:0300a22_3']	若泥洹是無應無泥洹。	若泥洹是無應無泥洹。	03b	If nirvāṇa is non-existence, then there should be no nirvāṇa.
['ZH_T42_1827_03b:0300a22_6']	答云。	答云。	03b	The response is:
['ZH_T42_1827_03b:0300a22_11']	非無泥洹。	非無泥洹。	03b	It is not that there is no nirvāṇa.
['ZH_T42_1827_03b:0300a22_18']	但泥洹是無法。	但泥洹是無法。	03b	It is just that nirvāṇa is a non-existent dharma.
['ZH_T42_1827_03b:0300a23_5']	地論有四種涅槃。	地論有四種涅槃。	03b	The *Bhūmi-śāstra has four kinds of nirvāṇa.
['ZH_T42_1827_03b:0300a24_1']	一性淨二方便淨三圓淨四如如淨。	一性淨二方便淨三圓淨四如如淨。	03b	First, the intrinsically pure; second, the expediently pure; third, the perfectly pure; fourth, the suchness-pure.
['ZH_T42_1827_03b:0300a24_9']	攝大乘亦有四種。	攝大乘亦有四種。	03b	The *Mahāyānasaṃgraha also has four kinds.
['ZH_T42_1827_03b:0300a25_5']	一本性淨二有餘三無餘四無住處。	一本性淨二有餘三無餘四無住處。	03b	First, the intrinsically pure; second, the nirvāṇa with remainder; third, the nirvāṇa without remainder; fourth, the nirvāṇa without abode.
['ZH_T42_1827_03b:0300a25_11']	如彼文說之。	如彼文說之。	03b	As explained in that text.
['ZH_T42_1827_03b:0300a25_18']	就破涅槃為二。	就破涅槃為二。	03b	The refutation of nirvāṇa is divided into two parts.
['ZH_T42_1827_03b:0300a26_5']	初破所得涅槃。	初破所得涅槃。	03b	First, refuting the nirvāṇa that is attained.
['ZH_T42_1827_03b:0300a26_12']	二破能得之人。	二破能得之人。	03b	Second, refuting the person who attains it.
['ZH_T42_1827_03b:0300a27_3']	破所得涅槃又開四別。	破所得涅槃又開四別。	03b	The refutation of the nirvāṇa that is attained is further divided into four parts.
['ZH_T42_1827_03b:0300a27_14']	初破涅槃與無煩惱不異。	初破涅槃與無煩惱不異。	03b	First, refuting that nirvāṇa is not different from the absence of afflictions.
['ZH_T42_1827_03b:0300a28_5', 'ZH_T42_1827_03b:0300a28_15']	二破涅槃是無煩惱因。🔽三破涅槃是無煩惱果。	二破涅槃是無煩惱因。 三破涅槃是無煩惱果。	03b	Second, refuting that nirvana is not the cause of afflictions.🔽Third, refuting that nirvana is not the effect of the absence of afflictions.
['ZH_T42_1827_03b:0300a29_5']	四破斷無以為涅槃。	四破斷無以為涅槃。	03b	Fourth, refuting that the absence of annihilation is nirvana.
['ZH_T42_1827_03b:0300a29_16']	四計之中初三破彼有餘。	四計之中初三破彼有餘。	03b	Among the four theses, the first three refute their remaining attachments.
['ZH_T42_1827_03b:0300b01_4']	第四破外無餘。	第四破外無餘。	03b	The fourth refutes the externalists' complete detachment.
['ZH_T42_1827_03b:0300b01_8']	初又二。	初又二。	03b	The first part is further divided into two.
['ZH_T42_1827_03b:0300b02_1']	前一明涅槃與無煩惱不異。	前一明涅槃與無煩惱不異。	03b	The first clarifies that nirvana is not different from the absence of afflictions.
['ZH_T42_1827_03b:0300b02_12']	後二明涅槃與無煩惱異。	後二明涅槃與無煩惱異。	03b	The latter two clarify that nirvana is different from the absence of afflictions.
['ZH_T42_1827_03b:0300b02_19']	與無煩惱不異。	與無煩惱不異。	03b	Not different from the absence of afflictions.
['ZH_T42_1827_03b:0300b03_7']	此是成論小乘義。	此是成論小乘義。	03b	This is the meaning of the Abhidharma-śāstra of the Lesser Vehicle.
['ZH_T42_1827_03b:0300b03_13']	與無煩惱異。	與無煩惱異。	03b	Different from the absence of afflictions.
['ZH_T42_1827_03b:0300b04_3']	是毘曇及大乘人義。	是毘曇及大乘人義。	03b	This is the meaning of the Abhidharma-kośa and the Mahāyāna.
['ZH_T42_1827_03b:0300b05_2']	故此中破四涅槃內外大小乘一切皆盡。	故此中破四涅槃內外大小乘一切皆盡。	03b	Therefore, within these four nirvanas, the internal and external, the Lesser and Great Vehicles, all are completely refuted.
['ZH_T42_1827_03b:0300b05_13']	中論破邪涅槃申正涅槃。	中論破邪涅槃申正涅槃。	03b	The Madhyamaka refutes the false nirvāṇa and upholds the true nirvāṇa.
['ZH_T42_1827_03b:0300b05_19']	故亦破亦取。	故亦破亦取。	03b	Therefore, it both refutes and accepts.
['ZH_T42_1827_03b:0300b06_14']	若外道計生死以為涅槃但破不收。	若外道計生死以為涅槃但破不收。	03b	If the non-Buddhists take saṃsāra to be nirvāṇa, it is only refuted and not accepted.
['ZH_T42_1827_03b:0300b07_12']	若就偷得涅槃之名而不識涅槃之義。	若就偷得涅槃之名而不識涅槃之義。	03b	If one steals the name of nirvāṇa but does not understand the meaning of nirvāṇa,
['ZH_T42_1827_03b:0300b08_2']	則收名不收其義。	則收名不收其義。	03b	then the name is accepted but not its meaning.
['ZH_T42_1827_03b:0300b08_9']	故亦破亦收也。	故亦破亦收也。	03b	Therefore, it both refutes and includes.
['ZH_T42_1827_03b:0300b08_15']	就立中三句。	就立中三句。	03b	In the establishment, there are three phrases.
['ZH_T42_1827_03b:0300b09_2']	初明有涅槃者。	初明有涅槃者。	03b	The first clarifies that there is nirvana.
['ZH_T42_1827_03b:0300b09_10', 'ZH_T42_1827_03b:0300b09_16']	涅槃是出世常法。🔽上舉世救世。	涅槃是出世常法。 上舉世救世。	03b	Nirvana is the eternal dharma of transcending the world.🔽Above, it mentions the worldly savior of the world.
['ZH_T42_1827_03b:0300b10_3']	今舉出世救世。	今舉出世救世。	03b	Now, it mentions the transcendent savior of the world.
['ZH_T42_1827_03b:0300b10_8']	故言有也。	故言有也。	03b	Therefore, it says there is.
['ZH_T42_1827_03b:0300b10_18']	又簡異撥無涅槃之人。	又簡異撥無涅槃之人。	03b	Moreover, it distinguishes from those who deny the existence of nirvana.
['ZH_T42_1827_03b:0300b11_3']	是故言有。	是故言有。	03b	Therefore, it says there is.
['ZH_T42_1827_03b:0300b11_13']	又斥於提婆執一切空。	又斥於提婆執一切空。	03b	Moreover, it refutes Devadatta's doctrine of universal emptiness.
['ZH_T42_1827_03b:0300b11_18']	是故言有。	是故言有。	03b	Therefore, it says there is.
['ZH_T42_1827_03b:0300b12_4']	常明涅槃體。	常明涅槃體。	03b	It clearly illuminates the essence of nirvana.
['ZH_T42_1827_03b:0300b12_18']	無煩惱涅槃不異故者釋常義也。	無煩惱涅槃不異故者釋常義也。	03b	Because nirvana without afflictions is not different explains the meaning of permanence.
['ZH_T42_1827_03b:0300b13_7']	有煩惱則有生死。	有煩惱則有生死。	03b	When there are afflictions, there is birth and death.
['ZH_T42_1827_03b:0300b13_12']	是故無常。	是故無常。	03b	Therefore, it is impermanent.
['ZH_T42_1827_03b:0300b14_2']	若無煩惱則無生死。	若無煩惱則無生死。	03b	If there are no afflictions, then there is no birth and death.
['ZH_T42_1827_03b:0300b14_7']	是故名常。	是故名常。	03b	Therefore, it is called permanent.
['ZH_T42_1827_03b:0300b14_14']	正是成實義也。	正是成實義也。	03b	This is precisely the meaning of the Chengshi (Satya-siddhi) school.
['ZH_T42_1827_03b:0300b15_2']	內曰涅槃作法故。	內曰涅槃作法故。	03b	The inner [school] says: Because nirvana is a conditioned dharma.
['ZH_T42_1827_03b:0300b15_16']	破外涅槃與無煩惱不異之言也。	破外涅槃與無煩惱不異之言也。	03b	It refutes the statement of the outsider that nirvana is not different from the absence of afflictions.
['ZH_T42_1827_03b:0300b16_7']	有煩惱時未有無煩惱。	有煩惱時未有無煩惱。	03b	When there are afflictions, there is not yet the absence of afflictions.
['ZH_T42_1827_03b:0300b17_2']	由修道故斷煩惱始得無煩惱。	由修道故斷煩惱始得無煩惱。	03b	Due to the cultivation of the path, afflictions are severed and one begins to attain the absence of afflictions.
['ZH_T42_1827_03b:0300b17_16']	此無煩惱本無今有是起作之法。	此無煩惱本無今有是起作之法。	03b	This absence of afflictions, which was originally non-existent but now exists, is a dharma of arising and creation.
['ZH_T42_1827_03b:0300b18_8']	既本無今有則已有還無。	既本無今有則已有還無。	03b	Since it was originally non-existent but now exists, it will exist and then become non-existent again.
['ZH_T42_1827_03b:0300b19_2']	體是起作之法故非常法也。	體是起作之法故非常法也。	03b	Its essence is a dharma of arising and creation, therefore it is not a permanent dharma.
['ZH_T42_1827_03b:0300b19_8']	又言作法者。	又言作法者。	03b	Moreover, it is said to be a created dharma.
['ZH_T42_1827_03b:0300b19_19']	為道諦所造作故名作法。	為道諦所造作故名作法。	03b	Because it is created by the truth of the path, it is called a created dharma.
['ZH_T42_1827_03b:0300b20_4']	釋中有二。	釋中有二。	03b	The explanation has two parts.
['ZH_T42_1827_03b:0300b20_12']	初明涅槃是作法。	初明涅槃是作法。	03b	The first clarifies that nirvana is a created dharma.
['ZH_T42_1827_03b:0300b20_19']	次明無有涅槃。	次明無有涅槃。	03b	The second clarifies that there is no nirvana.
['ZH_T42_1827_03b:0300b21_4']	前是縱破。	前是縱破。	03b	The former is a refutation by concession.
['ZH_T42_1827_03b:0300b21_9']	後名奪破。	後名奪破。	03b	The latter is a refutation by denial.
['ZH_T42_1827_03b:0300b21_14']	文處易知。	文處易知。	03b	The passages are easy to understand.
['ZH_T42_1827_03b:0300b22_2']	次論毘曇成實義。	次論毘曇成實義。	03b	Next, the treatise discusses the meaning of the Abhidharma and Satyasiddhi schools.
['ZH_T42_1827_03b:0300b22_7']	毘曇人云。	毘曇人云。	03b	The Abhidharma people say:
['ZH_T42_1827_03b:0300b22_19']	本有善常涅槃生死煩惱外。	本有善常涅槃生死煩惱外。	03b	Nirvana, which is originally existent, good, and permanent, is outside of birth and death and afflictions.
['ZH_T42_1827_03b:0300b23_12']	為煩惱所障故眾生不得涅槃。	為煩惱所障故眾生不得涅槃。	03b	Because it is obstructed by afflictions, sentient beings cannot attain nirvana.
['ZH_T42_1827_03b:0300b24_1']	則不著今文破。	則不著今文破。	03b	This does not accord with the present text's refutation.
['ZH_T42_1827_03b:0300b24_7']	今問成實師。	今問成實師。	03b	Now I ask the Satyasiddhi teachers:
['ZH_T42_1827_03b:0300b24_17', 'ZH_T42_1827_03b:0300b25_3']	既以無煩惱為涅槃者。🔽為本有此無。	既以無煩惱為涅槃者。 為本有此無。	03b	Since you take the absence of afflictions to be nirvana,🔽is this absence originally existent or not?
['ZH_T42_1827_03b:0300b25_9']	為本無此無。	為本無此無。	03b	Is this absence originally non-existent or not?
['ZH_T42_1827_03b:0300b25_19']	若本有此無則與數同。	若本有此無則與數同。	03b	If this absence is originally existent, then it is the same as the Sarvāstivāda.
['ZH_T42_1827_03b:0300b26_13']	若本無此無因修治道斷惑得之。	若本無此無因修治道斷惑得之。	03b	If originally there is no such unconditioned path of cultivation to eliminate afflictions and attain it,
['ZH_T42_1827_03b:0300b27_5']	則同外道起作之法也。	則同外道起作之法也。	03b	then it would be the same as the created dharmas of non-Buddhists.
['ZH_T42_1827_03b:0300b27_15']	外曰作因故此第二計。	外曰作因故此第二計。	03b	The non-Buddhist says: Because it is a created cause, this is the second theory.
['ZH_T42_1827_03b:0300b28_5']	明涅槃與無煩惱異。	明涅槃與無煩惱異。	03b	It clarifies that nirvāṇa is different from the absence of afflictions.
['ZH_T42_1827_03b:0300b29_2']	前觀涅槃然後生解斷惑得於無累。	前觀涅槃然後生解斷惑得於無累。	03b	First contemplate nirvāṇa, then give rise to understanding and eliminate afflictions to attain freedom from hindrances.
['ZH_T42_1827_03b:0300b29_12']	如因中發觀觀生惑滅。	如因中發觀觀生惑滅。	03b	Just as in the cause, one gives rise to contemplation, contemplation gives rise to the elimination of afflictions.
['ZH_T42_1827_03b:0300b29_17']	故名作因。	故名作因。	03b	Therefore it is called a created cause.
['ZH_T42_1827_03b:0300c01_17']	亦如會真生解及數人因境發智境為無煩惱因。	亦如會真生解及數人因境發智境為無煩惱因。	03b	It is also like the true nature giving rise to understanding and the counting school's cause of wisdom arising from the object, with the object being the cause of the absence of afflictions.
['ZH_T42_1827_03b:0300c03_1']	此是成論本有及地論性淨數人無為皆是有法。	此是成論本有及地論性淨數人無為皆是有法。	03b	This is the inherent existence of the Satyasiddhi śāstra, the naturally pure nature of the Abhidharma-mahāvibhāṣā-śāstra, and the unconditioned of the counting school, all of which are existent dharmas.
['ZH_T42_1827_03b:0300c03_16']	在生死外故修解斷惑然後得之也。	在生死外故修解斷惑然後得之也。	03b	Because they are outside of saṃsāra, one cultivates understanding and eliminates afflictions to then attain them.
['ZH_T42_1827_03b:0300c04_14']	內曰能破非破破上涅槃是無煩惱因也。	內曰能破非破破上涅槃是無煩惱因也。	03b	The Buddhist says: The ability to destroy is not the destruction, refuting the above theory that nirvāṇa is the cause of the absence of afflictions.
['ZH_T42_1827_03b:0300c05_4']	能破者牒外義也。	能破者牒外義也。	03b	The ability to destroy refers to the non-Buddhist's argument.
['ZH_T42_1827_03b:0300c05_7', 'ZH_T42_1827_03b:0300c05_15', 'ZH_T42_1827_03b:0300c06_4']	外謂。🔽涅槃是無煩惱因。🔽由涅槃故能無煩惱。	外謂。 涅槃是無煩惱因。 由涅槃故能無煩惱。	03b	The non-Buddhist says:🔽Nirvāṇa is the cause of the absence of afflictions.🔽Because of nirvāṇa, one can be without afflictions.
['ZH_T42_1827_03b:0300c06_13']	由涅槃故能得解脫。	由涅槃故能得解脫。	03b	Because of nirvāṇa, one can attain liberation.
['ZH_T42_1827_03b:0300c07_3']	由涅槃故能得於破。	由涅槃故能得於破。	03b	Because of nirvana, one can attain the destruction [of afflictions].
['ZH_T42_1827_03b:0300c07_16']	破解脫無煩惱此三皆是異名。	破解脫無煩惱此三皆是異名。	03b	The destruction of liberation and the absence of afflictions are all synonyms.
['ZH_T42_1827_03b:0300c08_7', 'ZH_T42_1827_03b:0300c08_15']	今欲存略故作破名也。🔽非破者論主難也。	今欲存略故作破名也。 非破者論主難也。	03b	Now, wanting to keep it concise, it is called destruction.🔽The author of the treatise says: It is not the case that [nirvana] is the cause of destruction.
['ZH_T42_1827_03b:0300c09_8']	涅槃是於破因即是解脫因。	涅槃是於破因即是解脫因。	03b	Nirvana is the cause of destruction, which is the cause of liberation.
['ZH_T42_1827_03b:0300c09_15']	便應非是解脫。	便應非是解脫。	03b	It should not be liberation.
['ZH_T42_1827_03b:0300c10_5']	然涅槃是解脫異名。	然涅槃是解脫異名。	03b	However, nirvana is a synonym for liberation.
['ZH_T42_1827_03b:0300c10_13']	豈得言非解脫耶。	豈得言非解脫耶。	03b	How can it be said to be not liberation?
['ZH_T42_1827_03b:0300c11_7']	又涅槃是果名解脫亦是果名。	又涅槃是果名解脫亦是果名。	03b	Moreover, nirvana is a name for the fruit, and liberation is also a name for the fruit.
['ZH_T42_1827_03b:0300c12_1']	今若言是解脫因則失果義。	今若言是解脫因則失果義。	03b	Now, if it is said to be the cause of liberation, then it loses the meaning of being a fruit.
['ZH_T42_1827_03b:0300c12_10']	以果為因則名顛倒。	以果為因則名顛倒。	03b	Taking the fruit as the cause is called upside down.
['ZH_T42_1827_03b:0300c12_18']	又涅槃若是因者。	又涅槃若是因者。	03b	Moreover, if nirvana is the cause,
['ZH_T42_1827_03b:0300c13_5']	道諦便應是果。	道諦便應是果。	03b	then the truth of the path should be the fruit.
['ZH_T42_1827_03b:0300c13_10']	是亦顛倒。	是亦顛倒。	03b	This is also upside down.
['ZH_T42_1827_03b:0300c14_4']	又反並若涅槃能解脫非解脫。	又反並若涅槃能解脫非解脫。	03b	Moreover, if nirvana can liberate but is not liberation,
['ZH_T42_1827_03b:0300c14_14']	亦生死能繫縛非繫縛。	亦生死能繫縛非繫縛。	03b	then samsara can bind but is not binding.
['ZH_T42_1827_03b:0300c14_19', 'ZH_T42_1827_03b:0300c15_4']	注釋亦二。🔽初縱因破。	注釋亦二。 初縱因破。	03b	The commentary also has two parts.🔽First, it refutes by allowing the cause.
['ZH_T42_1827_03b:0300c15_11']	復次下奪因破。	復次下奪因破。	03b	Next, it refutes by denying the cause.
['ZH_T42_1827_03b:0300c16_3']	外曰無煩惱果此第三計。	外曰無煩惱果此第三計。	03b	The third theory is that there is no fruit of afflictions.
['ZH_T42_1827_03b:0300c16_13']	亦立涅槃與無煩惱異。	亦立涅槃與無煩惱異。	03b	It also establishes nirvana as different from the absence of afflictions.
['ZH_T42_1827_03b:0300c17_7']	名由斷惑而得故是無煩惱果。	名由斷惑而得故是無煩惱果。	03b	It is called the fruit of the absence of afflictions because it is obtained by cutting off afflictions.
['ZH_T42_1827_03b:0300c17_15']	此是成實始有義。	此是成實始有義。	03b	This is the meaning of the provisional existence of the Chengshi school.
['ZH_T42_1827_03b:0300c18_16']	故成實師斷五住惑盡二生死滅然後得大涅槃。	故成實師斷五住惑盡二生死滅然後得大涅槃。	03b	Therefore, the Chengshi masters say that after exhausting the five kinds of afflictions and ending the two kinds of birth and death, one can attain great nirvana.
['ZH_T42_1827_03b:0300c19_5']	即地論方便淨義。	即地論方便淨義。	03b	This is the meaning of the purification through skillful means in the Dilun school.
['ZH_T42_1827_03b:0300c20_1']	由息妄故然後顯真名無煩惱果。	由息妄故然後顯真名無煩惱果。	03b	Because of the cessation of delusion, the true nature is then revealed, which is called the fruit of the absence of afflictions.
['ZH_T42_1827_03b:0300c20_6']	注中三句。	注中三句。	03b	The three sentences in the commentary:
['ZH_T42_1827_03b:0300c20_11']	初非初立。	初非初立。	03b	First, it refutes the first establishment.
['ZH_T42_1827_03b:0300c21_5']	二亦非無煩惱因下非第二立也。	二亦非無煩惱因下非第二立也。	03b	Second, it refutes the second establishment below also not the cause of the absence of afflictions.
['ZH_T42_1827_03b:0300c21_13']	第三句正釋偈本。	第三句正釋偈本。	03b	The third sentence correctly explains the verse.
['ZH_T42_1827_03b:0300c22_14']	內曰縛可縛方便異此無用破上是無煩惱果也。	內曰縛可縛方便異此無用破上是無煩惱果也。	03b	The inner says the difference between bondage and the bound is useless to refute the above fruit of the absence of afflictions.
['ZH_T42_1827_03b:0300c22_18']	破中二。	破中二。	03b	The refutation has two parts:
['ZH_T42_1827_03b:0300c23_4']	初牒次破。	初牒次破。	03b	First, it cites, then refutes.
['ZH_T42_1827_03b:0300c23_9', 'ZH_T42_1827_03b:0300c23_17']	牒中又二。🔽縛可縛牒繫縛也。	牒中又二。 縛可縛牒繫縛也。	03b	The citation has two parts:🔽Bondage and the bound cites the bondage.
['ZH_T42_1827_03b:0300c24_8']	方便者牒斷縛之方便也。	方便者牒斷縛之方便也。	03b	Skillful means cites the skillful means of cutting off bondage.
['ZH_T42_1827_03b:0300c24_17']	異此無用者內破也。	異此無用者內破也。	03b	The difference is useless is the inner refutation.
['ZH_T42_1827_03b:0300c25_2']	破意云。	破意云。	03b	The refutation is as follows:
['ZH_T42_1827_03b:0300c25_9']	有煩惱是繫縛。	有煩惱是繫縛。	03b	There are afflictions that are bondage.
['ZH_T42_1827_03b:0300c25_16']	無煩惱得解脫。	無煩惱得解脫。	03b	Without afflictions, one attains liberation.
['ZH_T42_1827_03b:0300c26_5']	故此解脫便是有用。	故此解脫便是有用。	03b	Therefore, this liberation is indeed useful.
['ZH_T42_1827_03b:0300c26_18']	涅槃若是無煩惱果即無用也。	涅槃若是無煩惱果即無用也。	03b	If nirvana is the fruit of the absence of afflictions, then it is useless.
['ZH_T42_1827_03b:0300c27_12']	又涅槃非煩惱故不能繫縛用。	又涅槃非煩惱故不能繫縛用。	03b	Moreover, because nirvana is not an affliction, it cannot be used to bind.
['ZH_T42_1827_03b:0300c28_3']	非眾生故不能修道用。	非眾生故不能修道用。	03b	Because it is not a sentient being, it cannot be used to cultivate the path.
['ZH_T42_1827_03b:0300c28_13']	非八正故不能斷滅用。	非八正故不能斷滅用。	03b	Because it is not the eightfold correct path, it cannot be used to eliminate.
['ZH_T42_1827_03b:0300c29_3']	異此三法故名無用。	異此三法故名無用。	03b	Because it is different from these three dharmas, it is called useless.
['ZH_T42_1827_03b:0300c29_7']	正意云。	正意云。	03b	The correct meaning is as follows:
['ZH_T42_1827_03b:0301a01_1']	異縛可縛即涅槃非是生死縛。	異縛可縛即涅槃非是生死縛。	03b	Being different from bondage and the bound, nirvana is not the bondage of samsara.
['ZH_T42_1827_03b:0301a01_13']	異正觀故涅槃非是解脫用。	異正觀故涅槃非是解脫用。	03b	Because it is different from correct contemplation, nirvana is not the function of liberation.
['ZH_T42_1827_03b:0301a01_18']	此何為邪。	此何為邪。	03b	What is this?
['ZH_T42_1827_03b:0301a02_3']	注中有二。	注中有二。	03b	There are two points in the commentary.
['ZH_T42_1827_03b:0301a02_12']	前縱是果明無用過。	前縱是果明無用過。	03b	First, it concedes that if it is a fruit, it has the fault of being useless.
