segmentnr	original	analyzed	translated
['ZH_T31_1602_015:0554a05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0554a06_18']	所計實我住諸蘊中，為如主住舍、為如火在薪、為如明依燈、為如虛空處種種物？	所計實我住諸蘊中，為如主住舍、為如火在薪、為如明依燈、為如虛空處種種物？	The real self that you imagine to exist among the aggregates, does it abide there like a master in a house, like a fire in fuel, like light in a lamp, or like space in various places?
['ZH_T31_1602_015:0554a07_7']	如是一切皆不應理。	如是一切皆不應理。	None of these analogies is appropriate.
['ZH_T31_1602_015:0554a07_11']	何以故？	何以故？	Why?
['ZH_T31_1602_015:0554a07_18']	有五種過失故。	有五種過失故。	Because they all have five kinds of faults.
['ZH_T31_1602_015:0554a08_3']	何者為五？	何者為五？	What are the five?
['ZH_T31_1602_015:0554a09_5']	若如主住舍中者，形段應異，舍主與舍形貌異故。	若如主住舍中者，形段應異，舍主與舍形貌異故。	If it is like a master in a house, then its form and size should be different, because the master and the house have different forms and sizes.
['ZH_T31_1602_015:0554a10_6']	若如火在薪者，有依他過，火依薪力不自在故。	若如火在薪者，有依他過，火依薪力不自在故。	If it is like a fire in fuel, then it has the fault of dependence, because the fire depends on the power of the fuel and is not independent.
['ZH_T31_1602_015:0554a11_7']	若如明依燈者，有無常過，隨燈有無明起滅故。	若如明依燈者，有無常過，隨燈有無明起滅故。	If it is like light in a lamp, then it has the fault of impermanence, because the light arises and ceases according to the presence or absence of the lamp.
['ZH_T31_1602_015:0554a13_7']	又前二種亦有無常過失，不見舍主有常住者，舍雖久住而彼舍主或往餘處或死滅故；	又前二種亦有無常過失，不見舍主有常住者，舍雖久住而彼舍主或往餘處或死滅故；	Moreover, the first two kinds also have the fault of impermanence, because we do not see any permanent master, and although the house may remain for a long time, that master may go to another place or die,
['ZH_T31_1602_015:0554a14_2']	火隨薪力有無不定，無常性故。	火隨薪力有無不定，無常性故。	and because the fire is not fixed in its presence or absence according to the power of the fuel, because of its impermanent nature.
['ZH_T31_1602_015:0554a14_17']	若如虛空者，應有業用顯然過失。	若如虛空者，應有業用顯然過失。	If it is like space, there is the manifest fault of having karmic function.
['ZH_T31_1602_015:0554a15_16']	虛空業用顯然可得，謂去來等業無障礙故；	虛空業用顯然可得，謂去來等業無障礙故；	The karmic function of space is manifestly obtainable, because the karmic function of going, coming, etc. is unobstructed;
['ZH_T31_1602_015:0554a16_7']	我即不爾，故成過失。	我即不爾，故成過失。	but the self is not so, and therefore it is a fault.
['ZH_T31_1602_015:0554a17_1']	又所計我與果為因亦不可得。	又所計我與果為因亦不可得。	Moreover, the self that is conceived as the cause of results is also unobtainable.
['ZH_T31_1602_015:0554a17_5']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0554a18_3']	無我外物諸種子等，與果為因亦可得故。	無我外物諸種子等，與果為因亦可得故。	Because external things such as seeds and so forth, which are not the self, can also be the cause of results.
['ZH_T31_1602_015:0554a19_11']	是故計我住諸蘊中與果為因，不應道理，亦無所計實我體性。	是故計我住諸蘊中與果為因，不應道理，亦無所計實我體性。	Therefore, it is unreasonable to conceive the self as abiding in the aggregates and being the cause of results, and there is also no real essence of the self that is conceived.
['ZH_T31_1602_015:0554a19_13']	問：	問：	Question:
['ZH_T31_1602_015:0554a20_13']	若唯有蘊無別我者，誰見誰聞乃至誰能了別？	若唯有蘊無別我者，誰見誰聞乃至誰能了別？	If there are only the aggregates and no separate self, who sees, who hears, up to who is able to cognize?
['ZH_T31_1602_015:0554a20_15']	答：	答：	Answer:
['ZH_T31_1602_015:0554a22_8']	若見聞等即是我體、或是我業、或是我具，執我以為見聞者等，皆不應理。	若見聞等即是我體、或是我業、或是我具，執我以為見聞者等，皆不應理。	If seeing, hearing, etc. are precisely the essence of the self, or the activity of the self, or the instrument of the self, and if one grasps the self as the seer, hearer, etc., all of this is unreasonable.
['ZH_T31_1602_015:0554a22_12']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0554a22_15']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0554a23_0']	我唯應是假，　　譬喻不可得，	我唯應是假，　　譬喻不可得，	The self should only be a provisional designation, as no analogy can be found,
['ZH_T31_1602_015:0554a24_13']	七喻妄分別，　　無見者等三。	七喻妄分別，　　無見者等三。	The seven metaphors of false discrimination, such as the seer and so forth, are three.
['ZH_T31_1602_015:0554a25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0554a27_3']	若汝執我即是見等，又名見者乃至了別者，所計之我唯應是假，即於見等法上假立我故。	若汝執我即是見等，又名見者乃至了別者，所計之我唯應是假，即於見等法上假立我故。	If you grasp the self as being the same as seeing and so forth, and also name it the seer up to the cognizer, the self that is conceived should only be provisional, because it is provisionally established on top of the dharmas such as seeing and so forth.
['ZH_T31_1602_015:0554a28_2']	若執見等是業是具，此亦不然，無譬喻故。	若執見等是業是具，此亦不然，無譬喻故。	If you grasp seeing and so forth as being action and being the instrument, this is also not so, because there is no metaphor.
['ZH_T31_1602_015:0554a29_5']	雖妄分別七種譬喻，然有多過，是故三種皆不應理。	雖妄分別七種譬喻，然有多過，是故三種皆不應理。	Although there are seven kinds of metaphors of false discrimination, there are many errors. Therefore, the three kinds are all unreasonable.
['ZH_T31_1602_015:0554a29_10']	云何多過？	云何多過？	How are there many errors?
['ZH_T31_1602_015:0554a29_13']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_015:0554b01_0']	若如種無常，　　作者應成假，	若如種無常，　　作者應成假，	If it is like a seed that is impermanent, the agent should be established as provisional.
['ZH_T31_1602_015:0554b02_13']	如成就神通，　　應世俗自在。	如成就神通，　　應世俗自在。	Like one who has attained spiritual powers, one should be a worldly master.
['ZH_T31_1602_015:0554b03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0554b04_8']	若汝計我於見聞等業如種於芽者，我應無常，種非常故。	若汝計我於見聞等業如種於芽者，我應無常，種非常故。	If you conceive the self with regard to the action of seeing, hearing and so forth, like a seed with a sprout, the self should be impermanent, because a seed is not permanent.
['ZH_T31_1602_015:0554b05_10']	若汝計我於見聞業等如陶師於器者，我應是假。	若汝計我於見聞業等如陶師於器者，我應是假。	If you conceive the self with regard to the action of seeing, hearing and so forth, like a potter with a vessel, the self should be provisional.
['ZH_T31_1602_015:0554b05_14']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_015:0554b06_12']	世間現見假名士夫有造器用，不見餘故。	世間現見假名士夫有造器用，不見餘故。	The world directly perceives that a person who is a nominal designation makes and uses tools, but does not see anything else.
['ZH_T31_1602_015:0554b08_9']	若汝計我於見等業猶如世間有神通者能起變化，即應同彼世俗假立及自在過。	若汝計我於見等業猶如世間有神通者能起變化，即應同彼世俗假立及自在過。	If you think that the self in the activities of seeing and so forth is like a person in the world who has spiritual powers and can create transformations, then it should be the same as the provisional establishment and the fault of sovereignty in the world.
['ZH_T31_1602_015:0554b08_13']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_015:0554b09_8']	離假者外，餘成神通者所不見故。	離假者外，餘成神通者所不見故。	Because apart from the nominal person, the one who has attained spiritual powers does not see anything else.
['ZH_T31_1602_015:0554b11_2']	又復現見成神通者，於變化事隨意自在，我於見等不假異緣應得自在。	又復現見成神通者，於變化事隨意自在，我於見等不假異緣應得自在。	Moreover, it is directly seen that one who has attained spiritual powers has sovereignty over transformed things as he wishes. The self in seeing and so forth should not depend on other conditions and should attain sovereignty.
['ZH_T31_1602_015:0554b11_7']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T31_1602_015:0554b12_0']	我如地如空，　　應無常無性，	我如地如空，　　應無常無性，	The self should be impermanent and without nature, like the earth and space,
['ZH_T31_1602_015:0554b13_13']	應如二無作，　　分明業可得。	應如二無作，　　分明業可得。	And like the two without action, the activity should be clearly obtained.
['ZH_T31_1602_015:0554b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0554b15_12']	若汝計我於見等業，猶如大地能持萬物者，我應無常，地非常故。	若汝計我於見等業，猶如大地能持萬物者，我應無常，地非常故。	If you think that the self in the activities of seeing and so forth is like the great earth that can support myriad things, the self should be impermanent, because the earth is not permanent.
['ZH_T31_1602_015:0554b17_17']	若如虛空無障礙故容所作業，我亦如是容見等業者，我應無體，猶如虛空唯色無體，是虛空故。	若如虛空無障礙故容所作業，我亦如是容見等業者，我應無體，猶如虛空唯色無體，是虛空故。	If, like space, it is unobstructed and thus can perform the function of containing, then the self would be nonexistent, like space, because it would be devoid of form.
['ZH_T31_1602_015:0554b19_7']	又如大地、虛空，於任持等無動作用，我亦如是，於彼見等應無作用。	又如大地、虛空，於任持等無動作用，我亦如是，於彼見等應無作用。	Also, like the earth and space, which are immobile and thus cannot perform the function of supporting, the self would be the same and would be unable to perform the function of seeing, etc.
['ZH_T31_1602_015:0554b20_2']	既無作用，執見者等，不應道理。	既無作用，執見者等，不應道理。	If it is devoid of function, then the notion of a seer, etc., is unreasonable.
['ZH_T31_1602_015:0554b21_2']	又大地、虛空，任持、無障二種功能分明可得。	又大地、虛空，任持、無障二種功能分明可得。	Also, the functions of supporting and nonobstruction of the earth and space are clearly perceived.
['ZH_T31_1602_015:0554b22_1']	我於見等諸所作業無別可得，故不應理。	我於見等諸所作業無別可得，故不應理。	But the self is not perceived to have any function in seeing, etc. Therefore this notion is unreasonable.
['ZH_T31_1602_015:0554b22_17']	復次若執見等是我具者，是亦不然。	復次若執見等是我具者，是亦不然。	Moreover, if you maintain that seeing, etc., are the instruments of the self, this also is unreasonable.
['ZH_T31_1602_015:0554b23_1']	何以故？	何以故？	Why?
['ZH_T31_1602_015:0554b23_4']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_015:0554b24_0']	能燒及能斷，　　唯火等所作，	能燒及能斷，　　唯火等所作，	Only fire, etc., can burn and cut,
['ZH_T31_1602_015:0554b25_13']	我於見等具，　　非如刀火等。	我於見等具，　　非如刀火等。	The self is not like a knife or fire in relation to seeing, etc.
['ZH_T31_1602_015:0554b26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_015:0554b27_19']	若汝計我執見等具能見能聞乃至了別，如人執火能燒、執刀能斷者，不應道理。	若汝計我執見等具能見能聞乃至了別，如人執火能燒、執刀能斷者，不應道理。	If you think that the self possesses the ability to see, hear, and so forth, up to the ability to cognize, like a person holding a fire who can burn, or holding a knife who can cut, that is not reasonable.
['ZH_T31_1602_015:0554b28_2']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_015:0554b29_1']	世間現見離能執人，火自能燒、刀自能割。	世間現見離能執人，火自能燒、刀自能割。	Because in the world, one can be seen to burn with fire or cut with a knife, even apart from a person holding them.
['ZH_T31_1602_015:0554c01_9']	見等亦爾，雖無有我，亦應自有見等作用，而汝不許，故此非喻。	見等亦爾，雖無有我，亦應自有見等作用，而汝不許，故此非喻。	Seeing and so forth are also like this. Even without a self, seeing and so forth should still have their own functions. But you do not accept this, so this is not a simile.
['ZH_T31_1602_015:0554c03_7']	又復世間諸蘊共合假想立為我人眾生，執持鎌等能刈能斷，無別實我，故此非喻。	又復世間諸蘊共合假想立為我人眾生，執持鎌等能刈能斷，無別實我，故此非喻。	Moreover, in the world, the aggregates are combined and imagined to constitute a self, a person, or a sentient being. Holding a sickle and so forth can cut, but there is no separate real self. Therefore, this is not a simile.
['ZH_T31_1602_015:0554c03_12']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_015:0554c04_0']	如光能照用，　　離光無異體，	如光能照用，　　離光無異體，	Just as light has the function of illumination, apart from light there is no separate entity that illuminates,
['ZH_T31_1602_015:0554c05_13']	是故於內外，　　空無我義成。	是故於內外，　　空無我義成。	Therefore, the meaning of emptiness and non-self is established internally and externally.
['ZH_T31_1602_015:0554c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0554c07_10']	現見世間即於光體有能照用說為照者，離光體外無別照者。	現見世間即於光體有能照用說為照者，離光體外無別照者。	It is seen in the world that light itself has the function of illumination, and it is called the illuminator. Apart from the entity of light, there is no separate illuminator.
['ZH_T31_1602_015:0554c09_7']	如是眼等有見等用說為見者，乃至了別者無別見者等，是故內外諸法等無有我。	如是眼等有見等用說為見者，乃至了別者無別見者等，是故內外諸法等無有我。	In this way, the eyes and so forth have the functions of seeing and so on, and are called the seer, up to the one who knows and the one who directly realizes. There is no separate seer and so on. Therefore, all internal and external dharmas are without a self.
['ZH_T31_1602_015:0554c09_9']	問：	問：	Question:
['ZH_T31_1602_015:0554c10_3']	若實無我，云何世間有染有淨？	若實無我，云何世間有染有淨？	If there really is no self, how can there be defilement and purity in the world?
['ZH_T31_1602_015:0554c10_5']	答：	答：	Answer:
['ZH_T31_1602_015:0554c10_19']	染淨諸法從因緣生，不由實我。	染淨諸法從因緣生，不由實我。	Dharmas of defilement and purity arise from causes and conditions, not due to a real self.
['ZH_T31_1602_015:0554c11_2']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0554c11_5']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0554c12_0']	如世間外物，　　離我有損益，	如世間外物，　　離我有損益，	Just as external objects in the world can be harmed or benefited without a self,
['ZH_T31_1602_015:0554c13_13']	內雖無實我，　　染淨義應成。	內雖無實我，　　染淨義應成。	Although there is no real self internally, the meaning of defilement and purity should be established.
['ZH_T31_1602_015:0554c14_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_015:0554c15_5']	如世外物雖無有我，而有種種災橫順益事業成就。	如世外物雖無有我，而有種種災橫順益事業成就。	Just as external objects in the world, although without a self, can accomplish various harmful and beneficial activities.
['ZH_T31_1602_015:0554c16_9']	如是內法雖無有我，而有種種染淨義成，是故無過。	如是內法雖無有我，而有種種染淨義成，是故無過。	In the same way, although internal dharmas are without a self, various meanings of defilement and purity are established. Therefore, there is no fault.
['ZH_T31_1602_015:0554c17_11']	復次若無我者，誰受果報、誰能作業、誰脫眾苦？	復次若無我者，誰受果報、誰能作業、誰脫眾苦？	Furthermore, if there is no self, who experiences karmic retribution, who can perform actions, and who is liberated from suffering?
['ZH_T31_1602_015:0554c17_14']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0554c18_0']	位、思、煩惱分，　　無常變異故，	位、思、煩惱分，　　無常變異故，	Because of impermanence and change in states, thoughts, and afflictions,
['ZH_T31_1602_015:0554c19_15']	我常無轉易，　　受、作、脫應無。	我常無轉易，　　受、作、脫應無。	The self is always unchanging, so experience, action, and liberation would be impossible.
['ZH_T31_1602_015:0554c20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0554c21_11']	汝所計我，於苦樂等位、善惡等思、貪等煩惱，一切時分常無變異。	汝所計我，於苦樂等位、善惡等思、貪等煩惱，一切時分常無變異。	The self you conceive is always unchanging in states of suffering and pleasure, in thoughts of good and evil, and in afflictions such as greed.
['ZH_T31_1602_015:0554c22_9']	無變異故，受者、作者及解脫者皆不應理。	無變異故，受者、作者及解脫者皆不應理。	Because it is unchanging, it cannot reasonably be the experiencer, the actor, or the one who is liberated.
['ZH_T31_1602_015:0554c24_10']	如前已說，雖無實我而有世俗假者三時變異，受者、作者及解脫者、時分差別皆得成就。	如前已說，雖無實我而有世俗假者三時變異，受者、作者及解脫者、時分差別皆得成就。	As explained before, although there is no real self, there are conventionally designated experiencers, actors, and the liberated one, with distinctions in the three times, all of which can be accomplished.
['ZH_T31_1602_015:0554c25_2']	復次若無我者，誰轉誰還？	復次若無我者，誰轉誰還？	Furthermore, if there is no self, who transmigrates and who returns?
['ZH_T31_1602_015:0554c25_5']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_015:0554c26_0']	法性從緣生，　　展轉現相續，	法性從緣生，　　展轉現相續，	The nature of dharmas arises from conditions, manifesting a continuous series,
['ZH_T31_1602_015:0554c27_13']	有因而不住，　　變異故名轉。	有因而不住，　　變異故名轉。	Existing with causes but not abiding, changing and therefore called transmigration.
['ZH_T31_1602_015:0554c28_13']	如身牙河燈，　　有種種作用；	如身牙河燈，　　有種種作用；	Like the body, sprouts, rivers, and lamps, with various functions;
['ZH_T31_1602_015:0554c29_13']	我常無變異，　　轉還不應理。	我常無變異，　　轉還不應理。	I am always unchanging, transformation and return are not reasonable.
['ZH_T31_1602_015:0555a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0555a01_11']	不由有我而有轉還。	不由有我而有轉還。	Not by having a self does there come to be transformation and return.
['ZH_T31_1602_015:0555a01_15']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0555a03_3']	現見轉者必有生相，前後相續展轉不斷，恒現在前顯了可見。	現見轉者必有生相，前後相續展轉不斷，恒現在前顯了可見。	It is clearly seen that that which transforms must have the characteristic of arising, with a continuous succession before and after, without interruption, always present before one, clearly visible.
['ZH_T31_1602_015:0555a04_6']	有因不住而復變異說名流轉，相續斷絕說名還滅。	有因不住而復變異說名流轉，相續斷絕說名還滅。	There is a cause that does not abide yet again changes, called flowing and transforming. The cessation of continuity is called returning and ceasing.
['ZH_T31_1602_015:0555a06_2']	猶如身牙河燈有往來等種種作用及有還滅，非汝所計常無變我有流轉用。	猶如身牙河燈有往來等種種作用及有還滅，非汝所計常無變我有流轉用。	Just like the body, sprouts, rivers, and lamps have various functions such as going and coming, and also have returning and ceasing, not the eternal and unchanging self that you imagine has the function of flowing and transforming.
['ZH_T31_1602_015:0555a06_12']	流轉尚無，何況還滅。	流轉尚無，何況還滅。	Flowing and transforming do not even exist, let alone returning and ceasing.
['ZH_T31_1602_015:0555a08_2']	復次若唯諸行無有我者，世間現見彼彼有情，若名若想差別應無。	復次若唯諸行無有我者，世間現見彼彼有情，若名若想差別應無。	Furthermore, if there are only karmic formations and no self, then the present seeing of the world of sentient beings, whether in name or thought, should not exist.
['ZH_T31_1602_015:0555a08_5']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_015:0555a09_0']	依我起名想，　　見二種過失，	依我起名想，　　見二種過失，	Based on the self, names and thoughts arise. Seeing these two kinds of faults,
['ZH_T31_1602_015:0555a10_13']	是故遍一切，　　實我性都無。	是故遍一切，　　實我性都無。	Therefore, in all places, the nature of a real self is completely non-existent.
['ZH_T31_1602_015:0555a11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0555a11_11']	不由名想實我得成。	不由名想實我得成。	The real self cannot be established by names and concepts.
['ZH_T31_1602_015:0555a11_15']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0555a12_2']	見二種過失故。	見二種過失故。	Because two kinds of faults are seen.
['ZH_T31_1602_015:0555a13_11']	若世間人於實我上起佛救等種種名想者，於身等法彼解應無。	若世間人於實我上起佛救等種種名想者，於身等法彼解應無。	If worldly people give rise to various names and concepts such as Buddha and Jina in relation to the real self, then their understanding of the body and other dharmas should be nonexistent.
['ZH_T31_1602_015:0555a14_10']	若於身等起名想者，不應說我有諸作用。	若於身等起名想者，不應說我有諸作用。	If they give rise to names and concepts in relation to the body and other dharmas, it should not be said that the self has various functions.
['ZH_T31_1602_015:0555a14_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_015:0555a15_16']	世間現見起諸言說，謂佛友能見、德友能聞等。	世間現見起諸言說，謂佛友能見、德友能聞等。	Because it is seen in the world that various statements are made, such as The friend of the Buddha can see and The friend of virtue can hear and so on.
['ZH_T31_1602_015:0555a17_8']	又見二種過失者，若執我見體性是善，任運現前能生染法，不應道理。	又見二種過失者，若執我見體性是善，任運現前能生染法，不應道理。	Moreover, two kinds of faults are seen. If it is held that the view of self has a nature that is good, and that it arises spontaneously and can give rise to defiled dharmas, this is not reasonable.
['ZH_T31_1602_015:0555a18_3']	若是染污能證實我，不應道理。	若是染污能證實我，不應道理。	If it is defiled and able to realize the true self, this is not reasonable.
['ZH_T31_1602_015:0555a19_2']	又計我者執取我時，為我能執、為見能執？	又計我者執取我時，為我能執、為見能執？	Moreover, when one who conceives of a self grasps the self, is it the self that grasps or is it the view that grasps?
['ZH_T31_1602_015:0555a20_15']	若言我執我者，不應世間執我之人有起疑惑，謂為有、為無、為是何等？	若言我執我者，不應世間執我之人有起疑惑，謂為有、為無、為是何等？	If it is said that the self grasps the self, then it should not be the case that people in the world who grasp the self give rise to doubt, thinking Does it exist or not? What is it?
['ZH_T31_1602_015:0555a20_19']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0555a21_2']	現見我故。	現見我故。	Because the self is presently seen.
['ZH_T31_1602_015:0555a21_18']	若言見執我者，汝今不應說我能取。	若言見執我者，汝今不應說我能取。	If you say that the one who sees grasps the self, you should not say that the self can grasp.
['ZH_T31_1602_015:0555a22_16']	由如是等種種過失，是故世間無真實我。	由如是等種種過失，是故世間無真實我。	Because of these and other various faults, therefore there is no real self in the world.
['ZH_T31_1602_015:0555a23_17']	復次若爾，何故於正法中建立名想種種差別？	復次若爾，何故於正法中建立名想種種差別？	Next, if this is so, why is the various distinctions of names and concepts established in the true teaching?
['ZH_T31_1602_015:0555a24_1']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0555a25_0']	為言說易故、　　隨順世間故、	為言說易故、　　隨順世間故、	In order to facilitate speech, to accord with the world,
['ZH_T31_1602_015:0555a26_13']	斷除怖畏故、　　顯德失二故。	斷除怖畏故、　　顯德失二故。	To eliminate fear, to reveal the two of virtue and fault.
['ZH_T31_1602_015:0555a27_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_015:0555a28_1']	雖無實我而立有情名想別者，有四種因：	雖無實我而立有情名想別者，有四種因：	Although there is no real self, the distinctions of names and concepts of sentient beings are established for four reasons:
['ZH_T31_1602_015:0555b01_1']	一為令言說易故、二順世間故、三令初學者離怖畏故、四為顯自他功德過失有差別故。	一為令言說易故、二順世間故、三令初學者離怖畏故、四為顯自他功德過失有差別故。	First, in order to facilitate speech; second, to accord with the world; third, to enable beginners to be free from fear; fourth, to reveal the differences in the merits and faults of self and others.
['ZH_T31_1602_015:0555b03_1']	復次若無我者，世間不應纔見形相率爾便起有情之覺，又亦不應思覺為先起諸作業。	復次若無我者，世間不應纔見形相率爾便起有情之覺，又亦不應思覺為先起諸作業。	Furthermore, if there is no self, the world should not suddenly give rise to the cognition of sentient beings upon seeing a form, and one should not engage in various activities after first having thoughts and cognitions.
['ZH_T31_1602_015:0555b03_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0555b04_0']	率爾覺亂起，　　世間現可得，	率爾覺亂起，　　世間現可得，	The sudden arising of confused cognitions can be directly perceived in the world.
['ZH_T31_1602_015:0555b05_13']	覺為先作業，　　有十種過失。	覺為先作業，　　有十種過失。	If one engages in activities after first having cognitions, there are ten kinds of errors.
['ZH_T31_1602_015:0555b06_2']	論曰：	論曰：	Discussion:
['ZH_T31_1602_015:0555b06_7']	率爾生覺：	率爾生覺：	The sudden arising of cognitions
['ZH_T31_1602_015:0555b06_12']	非證我因。	非證我因。	is not a cause for realizing the self.
['ZH_T31_1602_015:0555b06_16']	何以故？	何以故？	Why is this?
['ZH_T31_1602_015:0555b08_17']	錯亂覺心率爾而起，現可得故，如於女身起男子覺、於男子身起女人覺、杌起人覺、人起杌覺。	錯亂覺心率爾而起，現可得故，如於女身起男子覺、於男子身起女人覺、杌起人覺、人起杌覺。	Because the sudden arising of confused cognitions can be directly perceived, just as one has the cognition of a man with regard to a woman's body, the cognition of a woman with regard to a man's body, the cognition of a person with regard to a stump, and the cognition of a stump with regard to a person.
['ZH_T31_1602_015:0555b09_15']	又汝計我思覺為先起諸作業，有十種過。	又汝計我思覺為先起諸作業，有十種過。	Moreover, if you hold that the self engages in activities after first having thoughts and cognitions, there are ten kinds of errors.
['ZH_T31_1602_015:0555b10_1']	何等為十？	何等為十？	What are the ten?
['ZH_T31_1602_015:0555b10_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0555b11_0']	覺、我、因、功用、　　自在等各二，	覺、我、因、功用、　　自在等各二，	Cognition, self, cause, effort, mastery, and so on, each with two,
['ZH_T31_1602_015:0555b12_13']	有因及無因，　　當知十種過。	有因及無因，　　當知十種過。	having a cause and having no cause, should be known as the ten errors.
['ZH_T31_1602_015:0555b13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0555b14_3']	若汝執覺為因起諸作業，是即非我能起諸業。	若汝執覺為因起諸作業，是即非我能起諸業。	If you hold that consciousness is the cause that gives rise to various activities, then it is not the self that gives rise to various activities.
['ZH_T31_1602_015:0555b15_6']	若我為因、思覺非因，是則應無思覺為先起諸作業。	若我為因、思覺非因，是則應無思覺為先起諸作業。	If the self is the cause and consciousness is not the cause, then there should be no activities that arise prior to consciousness.
['ZH_T31_1602_015:0555b16_10']	又若汝執以我為因能起作業，即應常起一切作業。	又若汝執以我為因能起作業，即應常起一切作業。	Moreover, if you hold that the self is the cause that can give rise to activities, then it should always give rise to all activities.
['ZH_T31_1602_015:0555b17_2']	若我非因，是即我無所作。	若我非因，是即我無所作。	If the self is not the cause, then the self has nothing to do.
['ZH_T31_1602_015:0555b18_10']	又若汝執有餘因法能為因故起諸作業，即所計我無所造作。	又若汝執有餘因法能為因故起諸作業，即所計我無所造作。	Moreover, if you hold that there are other dharmas that are causes, because they are causes, they give rise to various activities, then the self that is conceived has nothing to do.
['ZH_T31_1602_015:0555b19_4']	若更無因，即應常起一切作業。	若更無因，即應常起一切作業。	If there are no other causes, then it should always give rise to all activities.
['ZH_T31_1602_015:0555b20_8']	又若汝執由內功用能有所作，此亦如前有二種過失。	又若汝執由內功用能有所作，此亦如前有二種過失。	Moreover, if you hold that it is due to internal effort that one can do something, this also has the same two kinds of faults as before.
['ZH_T31_1602_015:0555b21_17']	又若汝執我於作業得自在者，即應常作一切所愛、不作不愛。	又若汝執我於作業得自在者，即應常作一切所愛、不作不愛。	Moreover, if you hold that the self has mastery over activities, then it should always do what is loved and not do what is not loved.
['ZH_T31_1602_015:0555b22_7']	若不自在，即非我相。	若不自在，即非我相。	If it is not sovereign, then it is not the characteristic of a self.
['ZH_T31_1602_015:0555b22_17']	如是已說空相及成立。	如是已說空相及成立。	Thus, the characteristics and establishment of emptiness have been explained.
['ZH_T31_1602_015:0555b23_14']	今當顯示觀空真智所治薩迦耶見差別。	今當顯示觀空真智所治薩迦耶見差別。	Now, we will reveal the distinctions of the view of the aggregates to be eliminated by the true wisdom that observes emptiness.
['ZH_T31_1602_015:0555b23_17']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0555b24_0']	不審決、遍行、　　增益及無事、	不審決、遍行、　　增益及無事、	Not thorough, not decisive, universal, increasing benefit, and groundless,
['ZH_T31_1602_015:0555b25_13']	於事怖妄見，　　譬喻五應知。	於事怖妄見，　　譬喻五應知。	Fear of things, false views, analogies, five should be known.
['ZH_T31_1602_015:0555b26_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_015:0555b26_11']	薩迦耶見當知五種。	薩迦耶見當知五種。	It should be known that the view of the aggregates is of five kinds.
['ZH_T31_1602_015:0555b27_3']	一不審事見，如於繩見蛇。	一不審事見，如於繩見蛇。	First, the view of things not thoroughly examined, like seeing a rope as a snake.
['ZH_T31_1602_015:0555b28_17']	二遍行見，謂染污意相應妄有身見，於一切時常隨行故，如於夢中見所受用。	二遍行見，謂染污意相應妄有身見，於一切時常隨行故，如於夢中見所受用。	Second, the universal view, which is the false view of a real self associated with defiled mind, which always accompanies it at all times, like seeing what is enjoyed in a dream.
['ZH_T31_1602_015:0555b29_3']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_015:0555c01_2']	猶如貧者於睡夢中自見受用可愛境界。	猶如貧者於睡夢中自見受用可愛境界。	It is just like a poor person who, in a dream, sees and enjoys himself with desirable objects.
