segmentnr	original	analyzed	translated
['ZH_T14_0476_003:0572a21_3']	誰有智者——男子、女人——聞說如是不可思議解脫神力不發無上正等覺心？	誰有智者——男子、女人——聞說如是不可思議解脫神力不發無上正等覺心？	Who, with wisdom, whether man or woman, would not give rise to the unsurpassed correct mind of enlightenment upon hearing about such inconceivable liberation-god powers?
['ZH_T14_0476_003:0572a22_8']	我等今者於此大乘如燋敗種永絕其根，復何所作？	我等今者於此大乘如燋敗種永絕其根，復何所作？	We are now like burned and rotten seeds, forever severed at the root in regard to this Great Vehicle. What else is there for us to do?
['ZH_T14_0476_003:0572a24_6']	我等一切聲聞、獨覺聞說如是不思議解脫神力，皆應號泣聲震三千大千世界。	我等一切聲聞、獨覺聞說如是不思議解脫神力，皆應號泣聲震三千大千世界。	All of us śrāvakas and pratyekabuddhas, upon hearing about such inconceivable liberation-god powers, should all weep and cry out in a voice shaking the trichiliocosm.
['ZH_T14_0476_003:0572a26_12']	一切菩薩聞說如是不可思議解脫神力，皆應欣慶頂戴受持，如王太子受灌頂位生長堅固信解勢力。	一切菩薩聞說如是不可思議解脫神力，皆應欣慶頂戴受持，如王太子受灌頂位生長堅固信解勢力。	All bodhisattvas, upon hearing about such inconceivable liberation-god powers, should all rejoice and accept and uphold them, like a prince receiving the crown-prince's consecration and giving rise to the firm and solid power of faith and understanding.🔽Here is the corrected and aligned text:
['ZH_T14_0476_003:0572a28_16']	若有菩薩聞說如是不可思議解脫神力堅固信解，一切魔王及諸魔眾於此菩薩無所能為。	若有菩薩聞說如是不可思議解脫神力堅固信解，一切魔王及諸魔眾於此菩薩無所能為。	If there are bodhisattvas who hear this inconceivable liberation and spiritual power, and firmly believe in it, then all the demon kings and their retinues will be unable to do anything to these bodhisattvas.
['ZH_T14_0476_003:0572b01_12']	」當於尊者大迦葉波說是語時，眾中三萬二千天子皆發無上正等覺心。	」當於尊者大迦葉波說是語時，眾中三萬二千天子皆發無上正等覺心。	When the Venerable Mahākāśyapa spoke these words, thirty-two thousand gods in the assembly all gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T14_0476_003:0572b02_12']	時無垢稱即語尊者迦葉波言：	時無垢稱即語尊者迦葉波言：	At that time, Vimalakīrti said to the Venerable Kāśyapa,
['ZH_T14_0476_003:0572b05_2']	「十方無量無數世界作魔王者，多是安住不可思議解脫菩薩方便善巧現作魔王，為欲成熟諸有情故。	「十方無量無數世界作魔王者，多是安住不可思議解脫菩薩方便善巧現作魔王，為欲成熟諸有情故。	The kings of demons in the innumerable and boundless worlds of the ten directions are mostly bodhisattvas dwelling in the inconceivable liberation, skillfully manifesting as demon kings in order to bring sentient beings to maturity.
['ZH_T14_0476_003:0572b05_7']	大迦葉波！	大迦葉波！	Mahākāśyapa!
['ZH_T14_0476_003:0572b13_16_0']	十方無量無數世界一切菩薩，諸有來求手、足	十方無量無數世界一切菩薩，諸有來求手、足	In the innumerable and boundless worlds of the ten directions, all the bodhisattvas who come seeking hands, feet,
['ZH_T14_0476_003:0572b13_16_1']	、耳、鼻、頭、目、髓、腦、血、肉、筋骨、	、耳、鼻、頭、目、髓、腦、血、肉、筋骨、	ears, nose, head, eyes, marrow, brain, blood, flesh, sinews, bones,
['ZH_T14_0476_003:0572b13_16_2']	一切支體，妻妾、男女、奴婢、親屬，村城、	一切支體，妻妾、男女、奴婢、親屬，村城、	and all the limbs and appendages, wives, concubines, sons, daughters, male and female servants, relatives, villages, cities,🔽and even their own bodies,
['ZH_T14_0476_003:0572b13_16_3']	聚落、國邑、王都、四大洲等，種種王位、財	聚落、國邑、王都、四大洲等，種種王位、財	villages, towns, cities, capitals, the four great continents, and so forth, various royal positions, wealth
['ZH_T14_0476_003:0572b13_16_4']	穀、珍寶、金銀、真珠、珊瑚、螺貝、吠琉璃	穀、珍寶、金銀、真珠、珊瑚、螺貝、吠琉璃	grains, precious treasures, gold, silver, pearls, coral, conch shells, beryl
['ZH_T14_0476_003:0572b13_16_5']	等諸莊嚴具，房舍、床座、衣服、飲食、湯藥	等諸莊嚴具，房舍、床座、衣服、飲食、湯藥	and other such adornments, houses, beds, seats, clothing, food and drink, decoctions and medicines
['ZH_T14_0476_003:0572b13_16_6']	、資產、象馬輦輿、大小諸船、器仗軍眾，如	、資產、象馬輦輿、大小諸船、器仗軍眾，如	resources, elephants, horses, carriages, large and small boats, weapons and troops,
['ZH_T14_0476_003:0572b13_16_7']	是一切逼迫菩薩而求乞者，多是安住不可思議	是一切逼迫菩薩而求乞者，多是安住不可思議	all of which are oppressive to bodhisattvas and are sought through begging. Many of these are bodhisattvas abiding in the inconceivable
['ZH_T14_0476_003:0572b13_16_8']	解脫菩薩以巧方便現為斯事試驗菩薩，令其了	解脫菩薩以巧方便現為斯事試驗菩薩，令其了	liberation who, through skillful means, manifest these things to test bodhisattvas, causing them to
['ZH_T14_0476_003:0572b13_16_9']	知意樂堅固。	知意樂堅固。	understand and realize the firmness of their resolve.
['ZH_T14_0476_003:0572b14_3']	所以者何？	所以者何？	Why is this so?
['ZH_T14_0476_003:0572b15_12']	增上勇猛諸大菩薩，為欲饒益諸有情故，示現如是難為大事。	增上勇猛諸大菩薩，為欲饒益諸有情故，示現如是難為大事。	Because the greatly courageous and valiant bodhisattvas, in order to benefit sentient beings, manifest such difficult and great deeds.
['ZH_T14_0476_003:0572b16_16']	凡夫下劣無復勢力，不能如是逼迫菩薩為此乞求。	凡夫下劣無復勢力，不能如是逼迫菩薩為此乞求。	Ordinary beings are inferior and lack the power to oppress bodhisattvas in this way and beg from them.
['ZH_T14_0476_003:0572b17_3']	「大迦葉波！	「大迦葉波！	Mahākāśyapa!
['ZH_T14_0476_003:0572b17_16']	譬如螢火終無威力映蔽日輪。	譬如螢火終無威力映蔽日輪。	It is like a firefly that has no power to eclipse the sun.
['ZH_T14_0476_003:0572b19_3']	如是，凡夫及下劣位無復勢力逼迫菩薩為此乞求。	如是，凡夫及下劣位無復勢力逼迫菩薩為此乞求。	In the same way, ordinary beings and those in inferior positions have no power to oppress bodhisattvas and beg from them.
['ZH_T14_0476_003:0572b19_8']	大迦葉波！	大迦葉波！	Mahākāśyapa!
['ZH_T14_0476_003:0572b20_16']	譬如龍象現威鬪戰非驢所堪，唯有龍象能與龍象為斯戰諍。	譬如龍象現威鬪戰非驢所堪，唯有龍象能與龍象為斯戰諍。	It is like a dragon elephant displaying its power in battle, which a donkey cannot bear, only a dragon elephant can fight with another dragon elephant.
['ZH_T14_0476_003:0572b24_5']	如是，凡夫及下劣位無有勢力逼迫菩薩，唯有菩薩能與菩薩共相逼迫，是名安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界。	如是，凡夫及下劣位無有勢力逼迫菩薩，唯有菩薩能與菩薩共相逼迫，是名安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界。	In the same way, ordinary beings and those in inferior positions have no power to oppress bodhisattvas, only bodhisattvas can oppress each other. This is called the inconceivable liberation that bodhisattvas abide in, the inconceivable realm of liberation entered by the power of skillful means and wisdom.
['ZH_T14_0476_003:0572b25_17']	」說此法時，八千菩薩得入菩薩方便善巧智力所入不可思議解脫境界。	」說此法時，八千菩薩得入菩薩方便善巧智力所入不可思議解脫境界。	When this Dharma was being taught, eight thousand bodhisattvas attained the inconceivable realm of liberation entered by the power of skillful means and wisdom of bodhisattvas.Here is the corrected and aligned text:
['ZH_T14_0476_003:0572b26_100']	說無垢稱經卷第三	說無垢稱經卷第三	The Vimalakīrti Sutra, Scroll 3
