segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_004:0032a01_7_346']	經一卷金剛清淨經一卷或云金剛三昧本性清淨	經一卷金剛清淨經一卷或云金剛三昧本性清淨	004	1 fascicle, Vajra Purity Sutra 1 fascicle, also called Vajra Samādhi Innate Purity
['ZH_T55_2145_004:0032a01_7_347']	不壞不滅經眼色相繫經一卷抄禪思滿足經一卷	不壞不滅經眼色相繫經一卷抄禪思滿足經一卷	004	Indestructible and Imperishable Sutra Eye and Form Bondage Sutra 1 fascicle, Excerpted from the Sutra on the Fulfillment of Meditation 1 fascicle
['ZH_T55_2145_004:0032a01_7_348']	抄阿含修集士行經一卷承事勝己經一卷法古造	抄阿含修集士行經一卷承事勝己經一卷法古造	004	Excerpted from the Āgama Sutra on the Practice of Cultivators 1 fascicle, Sutra on Serving Those Superior to Oneself 1 fascicle, Dharma Ancient Creation
['ZH_T55_2145_004:0032a01_7_349']	行經一卷無始本際經一卷大慈無減經一卷抄慈	行經一卷無始本際經一卷大慈無減經一卷抄慈	004	Practice Sutra 1 fascicle, Sutra on the Original Beginningless Point 1 fascicle, Sutra on the Inexhaustible Great Compassion 1 fascicle, Excerpted Compassion
['ZH_T55_2145_004:0032a01_7_350']	仁不殺經一卷淨除業障經一卷抄淨業障大本栴	仁不殺經一卷淨除業障經一卷抄淨業障大本栴	004	Kindness Sutra on Not Killing 1 fascicle, Sutra on Purifying Karmic Hindrances 1 fascicle, Excerpted from the Great Hindrance to Pure Karmic Hindrances Sandalwood
['ZH_T55_2145_004:0032a01_7_351']	檀塗塔經一卷求欲說法經一卷少多制戒經一卷	檀塗塔經一卷求欲說法經一卷少多制戒經一卷	004	Anointing the Pagoda Sutra 1 fascicle, Sutra on Seeking to Speak the Dharma 1 fascicle, Sutra on the Few and Many Precepts 1 fascicle
['ZH_T55_2145_004:0032a01_7_352']	異信異欲經一卷相應相可經一卷商人求財經一	異信異欲經一卷相應相可經一卷商人求財經一	004	Sutra on Different Beliefs and Desires 1 fascicle, Sutra on the Appropriateness of Characteristics 1 fascicle, Merchant Seeking Wealth Sutra 1 fascicle
['ZH_T55_2145_004:0032a01_7_353']	卷抄比丘世利經一卷抄恒水流澍經一卷抄信能	卷抄比丘世利經一卷抄恒水流澍經一卷抄信能	004	Excerpted from the Bhiksu Worldly Profit Sutra 1 fascicle, Excerpted from the Flowing Water of the Ganges Sutra 1 fascicle, Excerpted from the Sutra on Faith and Ability to
['ZH_T55_2145_004:0032a01_7_354']	渡河經一卷積木燒然經一卷與枯樹經大同小異	渡河經一卷積木燒然經一卷與枯樹經大同小異	004	Cross the River 1 fascicle, Sutra on the Burning of Piled-up Wood 1 fascicle, Largely the Same as the Sutra on the Withered Tree, with Minor Differences
['ZH_T55_2145_004:0032a01_7_355', 'ZH_T55_2145_004:0032a01_7_356']	業喻多少經一卷抄前世三轉經一卷除恐怖品經🔽一卷抄修行道地良時難遇經一卷抄說法難值經	業喻多少經一卷抄前世三轉經一卷除恐怖品經 一卷抄修行道地良時難遇經一卷抄說法難值經	004	Sutra on the Simile of Karma, 1 fascicle Sutra on the Three Turnings of Past Lives, 1 fascicle Sutra on the Chapter on Removing Fear
['ZH_T55_2145_004:0032a01_7_357', 'ZH_T55_2145_004:0032a01_7_358', 'ZH_T55_2145_004:0032a01_7_359', 'ZH_T55_2145_004:0032a01_7_360', 'ZH_T55_2145_004:0032a01_7_361', 'ZH_T55_2145_004:0032a01_7_362']	一卷向邪違法經一卷抄邪業自活經一卷出生經🔽眾生身穢經一卷業陰因事經一卷求離牢獄經一🔽卷抄阿含正行經一卷增一阿含經一卷抄增一阿🔽鋡摩訶乘寶嚴經一卷十住毘婆沙經一卷抄十住🔽論不退轉法輪經一卷抄一音辯正法經一卷抄精🔽勤四念處經一卷抄調伏眾生業經一卷抄無病第	一卷向邪違法經一卷抄邪業自活經一卷出生經 眾生身穢經一卷業陰因事經一卷求離牢獄經一 卷抄阿含正行經一卷增一阿含經一卷抄增一阿 鋡摩訶乘寶嚴經一卷十住毘婆沙經一卷抄十住 論不退轉法輪經一卷抄一音辯正法經一卷抄精 勤四念處經一卷抄調伏眾生業經一卷抄無病第	004	Sutra on the Difficulty of Meeting a Worthy Time, 1 fascicle Sutra on the Difficulty of Encountering the Dharma, 1 fascicle Sutra on Going Astray and Violating the Dharma, 1 fascicle Sutra on Relying on Evil Karmas for a Living, 1 fascicle Sutra on Birth,
['ZH_T55_2145_004:0032a01_7_363']	一利經一卷抄出曜父母恩難報經一卷抄中阿含	一利經一卷抄出曜父母恩難報經一卷抄中阿含	004	Sutra on the Impurity of the Body, 1 fascicle Sutra on the Causes and Conditions of Karmic Hindrances, 1 fascicle Sutra on Seeking to Leave Prison, 1 fascicle Sutra on Right Practice from the Āgama Sutras, 1 fascicle Sutra from the Ekottarika Āgama, 1 fascicle Sutra on the Jeweled Adornments of the Great Vehicle, 1 fascicle Sutra on the Ten Stages of Bodhisattva Practice, 1 fascicle Sutra on the Unretrogressive Dharma Wheel, 1 fascicle Sutra on the Unification of the Correct Dharma, 1 fascicle Sutra on the Four Establishments of Mindfulness and Diligence, 1 fascicle Sutra on the Activities of Subduing Sentient Beings, 1 fascicle Sutra on the Greatest Benefit of Being Without Illness, 1 fascicle Sutra on the Difficulty of Repaying the Kindness of Parents, 1 fascicle Sutra from the Middle Length Āgama,
['ZH_T55_2145_004:0032a01_7_364', 'ZH_T55_2145_004:0032a01_7_365', 'ZH_T55_2145_004:0032a01_7_366', 'ZH_T55_2145_004:0032a01_7_367']	多倒見眾生經一卷抄世間言美色經一卷抄形疾🔽三品風經一卷抄思惟略要法經人受身入陰經一🔽卷抄修行道地斫毒樹復生經一卷抄出曜一切行🔽不恒安經一卷抄阿含人身四百四病經一卷抄人	多倒見眾生經一卷抄世間言美色經一卷抄形疾 三品風經一卷抄思惟略要法經人受身入陰經一 卷抄修行道地斫毒樹復生經一卷抄出曜一切行 不恒安經一卷抄阿含人身四百四病經一卷抄人	004	Sūtra on Beings with Many Wrong Views, 1 fascicle, excerpted from the Sūtra on the Beauty of Worldly Speech Sūtra on the Three Grades of Wind, 1 fascicle, excerpted from the Sūtra on Contemplating the Essentials of the Dharma Sūtra on a Person Receiving a Body and Entering the Aggregates, 1 fascicle, excerpted from the Stages of Practicing the Way Sūtra on Cutting Down a Poisonous Tree and Its Regrowing, 1 fascicle, excerpted from the Udāna Sūtra on the Impermanence of All Activities, 1 fascicle, excerpted from the Āgamas Sūtra on the Four Hundred and Four Diseases of the Human Body, 1 fascicle, excerpted from the Āgamas🔽🔽
['ZH_T55_2145_004:0032a01_7_368', 'ZH_T55_2145_004:0032a01_7_369', 'ZH_T55_2145_004:0032a01_7_370', 'ZH_T55_2145_004:0032a01_7_371', 'ZH_T55_2145_004:0032a01_7_372']	身八十種虫經一卷抄修行道地人病醫不能治經🔽一卷抄修行道地祭亡人不得食經一卷抄分別善🔽惡所起經一卷犯戒罪報輕重經一卷大乘方等要🔽慧經一卷或云方等慧經或云要慧經佛遺日摩尼🔽寶經一卷無崖際持法門經一卷或云無崕際經仁	身八十種虫經一卷抄修行道地人病醫不能治經🔽一卷抄修行道地祭亡人不得食經一卷抄分別善🔽惡所起經一卷犯戒罪報輕重經一卷大乘方等要🔽慧經一卷或云方等慧經或云要慧經佛遺日摩尼🔽寶經一卷無崖際持法門經一卷或云無崕際經仁	004	Sūtra on Beings with Many Erroneous Views, 1 fascicle, excerpted from the Sūtra on the Beauty of Worldly Words, 1 fascicle, excerpted from the Sūtra on the Three Grades of Wind, 1 fascicle, excerpted from the Sūtra on Contemplating the Essentials of the Dharma, Sūtra on a Person Receiving a Body and Entering the Aggregates, 1 fascicle, excerpted from the Sūtra on the Stages of Spiritual Practice, Sūtra on Cutting Down a Poisonous Tree and It Regrowing, 1 fascicle, excerpted from the Sūtra of Emitting Light, Sūtra on the Impermanence of All Activities, 1 fascicle, excerpted from the Āgama Sūtras, Sūtra on the Four Hundred and Four Illnesses of the Human Body, 1 fascicle, excerpted from the Āgama Sūtras, Sūtra on the Eighty Kinds of Worms in the Human Body, 1 fascicle, excerpted from the Sūtra on the Stages of Spiritual Practice, Sūtra on Illnesses of People That Doctors Cannot Cure, 1 fascicle, excerpted from the Sūtra on the Stages of Spiritual Practice, Sūtra on the Ancestors of the Deceased Not Receiving Food, 1 fascicle, excerpted from the Sūtra on Distinguishing Good and Evil, Sūtra on the Light and Heavy Retributions for Violating Precepts, 1 fascicle, Essential Wisdom of the Mahāyāna Vaipulya Sūtras, 1 fascicle, also called the Vaipulya Wisdom Sūtra or the Essential Wisdom Sūtra, Sūtra on the Buddha's Gift of the Mani Jewel on the Day of His Passing, 1 fascicle, Sūtra on the Dharma Door of the Infinite Repository, 1 fascicle, also called the Sūtra on the Infinite Repository, Benevolence
['ZH_T55_2145_004:0032a01_7_373', 'ZH_T55_2145_004:0032a01_7_374', 'ZH_T55_2145_004:0032a01_7_375', 'ZH_T55_2145_004:0032a01_7_376']	王護國般若波羅蜜經一卷阿難陀目佉尼呵離陀🔽經一卷樂瓔珞莊嚴方便經一卷一名轉女身菩薩🔽經沙門法海譯或云樂瓔珞莊嚴女經過去行檀波🔽羅蜜經一卷抄本行六波羅蜜經一卷當來選擇諸	王護國般若波羅蜜經一卷阿難陀目佉尼呵離陀 經一卷樂瓔珞莊嚴方便經一卷一名轉女身菩薩 經沙門法海譯或云樂瓔珞莊嚴女經過去行檀波 羅蜜經一卷抄本行六波羅蜜經一卷當來選擇諸	004	The Sutra of Prajnaparamita for the Protection of the Nation by King Udayana, 1 fascicle🔽The Sutra of Ananda, Mukha, and Niharita, 1 fascicle🔽The Sutra of the Methods for Adorning with Joyful Ornaments, 1 fascicle, also called the Sutra of the Bodhisattva Who Transforms the Female Body🔽Translated by Monk Dharma-Ocean, also called the Sutra of the Joyful Ornaments for Adorning the Female Body🔽The Sutra of Past Practices of the Perfection of Generosity, 1 fascicle🔽The Sutra of the Six Perfections in the Past Lives of the Buddha, 1 fascicle🔽The Sutra of the Selection of All in the Future
['ZH_T55_2145_004:0032a01_7_377', 'ZH_T55_2145_004:0032a01_7_378', 'ZH_T55_2145_004:0032a01_7_379', 'ZH_T55_2145_004:0032a01_7_380', 'ZH_T55_2145_004:0032a01_7_381']	惡世界經一卷抄四大色身生厭離經一卷有眾生🔽三世作惡經一卷抄信人者生五種患經一卷以金🔽貢太山贖罪經一卷人民疾疫受三歸經一卷抄阿🔽含受持佛名不墮惡道經一卷第一四門經一卷出🔽大十二門經第二四門經一卷第三四門經第三四	惡世界經一卷抄四大色身生厭離經一卷有眾生🔽三世作惡經一卷抄信人者生五種患經一卷以金🔽貢太山贖罪經一卷人民疾疫受三歸經一卷抄阿🔽含受持佛名不墮惡道經一卷第一四門經一卷出🔽大十二門經第二四門經一卷第三四門經第三四	004	The Sutra of Prajñāpāramitā for the Protection of the Nation by King Udayana, 1 fascicle The Sutra of Ānanda, Mukha, and Nihiladhvaja, 1 fascicle The Sutra of Skillful Means for Adorning with Joyful Ornaments, 1 fascicle, also known as the Sutra of the Bodhisattva Who Transforms the Female Body Translated by Śramaṇa Fahai, also known as the Sutra of the Joyful Adornment of Ornaments for Women The Sutra on the Past Practice of the Pāramitā of Generosity, 1 fascicle, a selection from the Sutra on the Past Activities of the Buddha The Sutra on Selecting Various Evil Worlds in the Future, 1 fascicle, a selection from the Sutra on the Four Great Material Bodies and the Arousing of Disgust The Sutra on Sentient Beings Who Commit Evil in the Three Times, 1 fascicle, a selection from the Sutra on the Five Dangers of Believing in People The Sutra on Redeeming Sins by Offering Gold to Mount Tai, 1 fascicle The Sutra on the Three Refuges for Epidemic Diseases among the People, 1 fascicle, a selection from the Āgama Sutra on Upholding the Buddha's Name and Not Falling into Evil Destinies, 1 fascicle The First Four-Gate Sutra, 1 fascicle, from the Sutra of the Twelve Gates The Second Four-Gate Sutra, 1 fascicle The Third Four-Gate Sutra, 3 fascicles
['ZH_T55_2145_004:0032a01_7_382']	門即名甘露道律經撿雜目錄或有不稱第三四門	門即名甘露道律經撿雜目錄或有不稱第三四門	004	The gate is then called the path of nectar. The Vinaya scriptures are examined in the miscellaneous catalog. Some do not correspond to the third and fourth gates,
['ZH_T55_2145_004:0032a01_7_383']	而直云甘露道律經者佛入甘露調意經一卷從第	而直云甘露道律經者佛入甘露調意經一卷從第	004	But simply call it the Vinaya scriptures of the path of nectar. The Buddha enters the nectar to adjust the mind sutra, one fascicle. From the first
['ZH_T55_2145_004:0032a01_7_384']	一四門至甘露調意凡四品並是大十二門經一部	一四門至甘露調意凡四品並是大十二門經一部	004	Four gates to the nectar to adjust the mind, a total of four chapters, are all from the twelve gate sutra in one fascicle.
['ZH_T55_2145_004:0032a01_7_385']	後人分品寫出遂分成四經生經一部亦如此楞伽	後人分品寫出遂分成四經生經一部亦如此楞伽	004	Later people divided the chapters and wrote them out, which eventually became four sutras. The sutra on birth in one fascicle is also like this. The Lanka
['ZH_T55_2145_004:0032a01_7_386', 'ZH_T55_2145_004:0032a01_7_387', 'ZH_T55_2145_004:0032a01_7_388', 'ZH_T55_2145_004:0032a01_7_389']	阿跋多羅寶一切佛語斷食肉章經一卷抄大楞伽🔽經所出或云楞伽抄經三劫經一卷抄長阿含三小🔽劫經一卷三毒經一卷抄三慧經一卷抄三行經一🔽卷抄阿含三因緣經一卷抄三時過經一卷抄雜阿	阿跋多羅寶一切佛語斷食肉章經一卷抄大楞伽 經所出或云楞伽抄經三劫經一卷抄長阿含三小 劫經一卷三毒經一卷抄三慧經一卷抄三行經一 卷抄阿含三因緣經一卷抄三時過經一卷抄雜阿	004	Avatamsaka Sutra, a precious sutra spoken by all Buddhas, a chapter on the prohibition of eating meat, one fascicle. A quotation from the Mahayana Sutra on Lanka.
['ZH_T55_2145_004:0032a01_7_390']	含四自在神通經一卷抄四品學法經一卷抄四食	含四自在神通經一卷抄四品學法經一卷抄四食	004	It is said to be a quotation from the Lanka Sutra. The sutra on the three kalpas, one fascicle. A quotation from the long version of the Ahan Sutra. The sutra on the three small kalpas, one fascicle. The sutra on the three poisons, one fascicle. A quotation from the sutra on the three wisdoms, one fascicle. A quotation from the sutra on the three practices, one fascicle. A quotation from the Ahan Sutra. The sutra on the three causes and conditions, one fascicle. A quotation from the sutra on the three periods of time, one fascicle. A quotation from the miscellaneous Ahan Sutra. The sutra on the four kinds of spiritual powers, one fascicle. A quotation from the sutra on the four kinds of learning, one fascicle. A quotation from the sutra on the four kinds of food.
['ZH_T55_2145_004:0032a01_7_391', 'ZH_T55_2145_004:0032a01_7_392']	經一卷抄四未曾有法經一卷抄阿含四種人經一🔽卷抄四人出現世間經一卷抄阿含五戰鬪人經一	經一卷抄四未曾有法經一卷抄阿含四種人經一 卷抄四人出現世間經一卷抄阿含五戰鬪人經一	004	1 fascicle of sūtra, excerpt from the 4 Unprecedented Dharmas Sūtra, 1 fascicle, excerpt from the 4 Kinds of People Sūtra in the Āgama Sutras, 1 fascicle🔽excerpt from the Sūtra on the Appearance of Four Kinds of People in the World, 1 fascicle, excerpt from the 5 Warriors Sūtra in the Āgama Sutras, 1 fascicle🔽
['ZH_T55_2145_004:0032a01_7_393', 'ZH_T55_2145_004:0032a01_7_394']	卷抄阿含五陰成敗經一卷抄修行道經五道輪轉🔽罪福報應經一卷六齋八戒經一卷七寶經一卷七	卷抄阿含五陰成敗經一卷抄修行道經五道輪轉 罪福報應經一卷六齋八戒經一卷七寶經一卷七	004	1 fascicle of sūtras, excerpts from the four unprecedented events sūtra, 1 fascicle of excerpts from the four kinds of people sūtra in the Āgamas, 1 fascicle of excerpts from the four people appearing in the world sūtra, 1 fascicle of excerpts from the five warriors sūtra in the Āgamas, 1 fascicle of excerpts from the five aggregates' success and failure sūtra, 1 fascicle of excerpts from the practice of the path sūtra, the five paths' transmigration
['ZH_T55_2145_004:0032a01_7_395']	處三觀經一卷異出抄雜阿含八光經一卷八陽經	處三觀經一卷異出抄雜阿含八光經一卷八陽經	004	sūtra on the retribution of sin and merit, 1 fascicle, the six observances and eight precepts sūtra, 1 fascicle, the seven treasures sūtra, 1 fascicle, the seven places and three contemplations sūtra, 1 fascicle, excerpts from the various Āgamas, the eight lights sūtra, 1 fascicle, the eight yang sūtra,
['ZH_T55_2145_004:0032a01_7_396']	一卷八關齋經一卷異出九傷經一卷十報三統略	一卷八關齋經一卷異出九傷經一卷十報三統略	004	1 fascicle, the eight precepts sūtra, 1 fascicle, excerpts from the nine wounds sūtra, 1 fascicle, the ten retributions and three summaries
['ZH_T55_2145_004:0032a01_7_397', 'ZH_T55_2145_004:0032a01_7_398']	經一卷異出十二因緣章經一卷舊錄云十二因緣🔽經十一思惟念如來經一卷抄阿含或云十一相思	經一卷異出十二因緣章經一卷舊錄云十二因緣 經十一思惟念如來經一卷抄阿含或云十一相思	004	sūtra, 1 fascicle, excerpts from the twelve links of dependent origination sūtra, 1 fascicle, the old records say it is the twelve links of dependent origination
['ZH_T55_2145_004:0032a01_7_399']	惟念如來經十二遊經一卷舊錄云十二由經十二	惟念如來經十二遊經一卷舊錄云十二由經十二	004	sūtra, the eleven contemplations of the Tathāgata sūtra, 1 fascicle, excerpts from the Āgamas, or it is said to be the eleven characteristics of contemplating the Tathāgata sūtra, the twelve abodes sūtra, 1 fascicle, the old records say it is the twelve abodes sūtra, twelve
['ZH_T55_2145_004:0032a01_7_400', 'ZH_T55_2145_004:0032a01_7_401', 'ZH_T55_2145_004:0032a01_7_402', 'ZH_T55_2145_004:0032a01_7_403', 'ZH_T55_2145_004:0032a01_7_404', 'ZH_T55_2145_004:0032a01_7_405']	遊經一卷異本大同小異十二頭陀經一卷沙門為🔽十二頭陀經一卷十二品生死經一卷十八不共法🔽經一卷出寶女經三十二相因緣經一卷與安公失🔽源所出三十二相大同小異慈仁問八十種好經一🔽卷與安公失源所出八十種好大同小異三十七品🔽經一卷異本三十七品經一卷異本寶積三昧文殊	遊經一卷異本大同小異十二頭陀經一卷沙門為 十二頭陀經一卷十二品生死經一卷十八不共法 經一卷出寶女經三十二相因緣經一卷與安公失 源所出三十二相大同小異慈仁問八十種好經一 卷與安公失源所出八十種好大同小異三十七品 經一卷異本三十七品經一卷異本寶積三昧文殊	004	Sutra on Wandering in One Fascicle, with a Different Text but Mostly the Same with Minor Differences Twelve Dhūtas Sutra in One Fascicle, by Śramaṇa Wei🔽Twelve Dhūtas Sutra in One Fascicle Twelve Types of Birth and Death Sutra in One Fascicle Eighteen Distinctive Qualities of the Buddha Sutra in One Fascicle, from the Sutra of the Jewel Girl Thirty-two Marks and Their Causes Sutra in One Fascicle, with the Same Text as the One Lost from the Catalog by Dao'an, with Minor Differences in Translation Benevolent Inquiry on the Eighty Minor Marks Sutra in One Fascicle, with the Same Text as the One Lost from the Catalog by Dao'an, with Minor Differences in Translation Thirty-seven Factors of Enlightenment Sutra in One Fascicle, with a Different Text Thirty-seven Factors of Enlightenment Sutra in One Fascicle, with a Different Text Maṇi Jewel Samādhi Mañjuśrī🔽
['ZH_T55_2145_004:0032a01_7_406', 'ZH_T55_2145_004:0032a01_7_407', 'ZH_T55_2145_004:0032a01_7_408']	師利菩薩問法身經一卷或云遺日寶積三昧文殊🔽師利問法身經空淨天感應三昧經二卷舊錄云空🔽淨三昧經自誓三昧經一卷內題云獨證品第四出	師利菩薩問法身經一卷或云遺日寶積三昧文殊🔽師利問法身經空淨天感應三昧經二卷舊錄云空🔽淨三昧經自誓三昧經一卷內題云獨證品第四出	004	Sutra on Wandering in One Fascicle, with a Different Text but Mostly the Same with Minor Differences Twelve Dhūtas Sutra in One Fascicle, a Sutra for Śramaṇas Twelve Dhūtas Sutra in One Fascicle Twelve Types of Birth and Death Sutra in One Fascicle Eighteen Distinctive Qualities of the Buddha Sutra in One Fascicle, Extracted from the Sūtra of the Questions of the Girl Ratna Thirty-two Marks and Their Causes Sutra in One Fascicle, with the Same Text as the Sutra of the Thirty-two Marks Extracted by An Gong, but with Minor Differences Thirty-two Marks and Their Causes Sutra in One Fascicle, with the Same Text as the Sutra of the Thirty-two Marks Extracted by An Gong, but with Minor Differences Thirty-seven Factors of Enlightenment Sutra in One Fascicle, with a Different Text Thirty-seven Factors of Enlightenment Sutra in One Fascicle, with a Different Text Mañjuśrī Bodhisattva's Questions on the Dharma Body in the Jeweled Accumulation Samādhi Sutra in One Fascicle, Also Known as the Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jeweled Accumulation Samādhi Sutra of the Questions of Mañjuśrī Bodhisattva on the Dharma Body in the Jewe
['ZH_T55_2145_004:0032a01_7_409']	比丘淨行中與護公所出獨證自誓三昧大同小異	比丘淨行中與護公所出獨證自誓三昧大同小異	004	The pure conduct of bhikṣus is largely the same as the Duguizizhi Sanmei (Solitary Enlightenment Samadhi) produced by Hu Gong, with slight differences
['ZH_T55_2145_004:0032a01_7_410', 'ZH_T55_2145_004:0032a01_7_411']	佛印三昧經一卷法華三昧經一卷月燈三昧經一🔽卷定意三昧經一卷般舟三昧念佛章經一卷四百	佛印三昧經一卷法華三昧經一卷月燈三昧經一 卷定意三昧經一卷般舟三昧念佛章經一卷四百	004	Buddha Seal Samadhi Sutra in 1 fascicle, Lotus Samadhi Sutra in 1 fascicle, Moon Lamp Samadhi Sutra in 1 fascicle,
['ZH_T55_2145_004:0032a01_7_412']	三昧名經一卷抄庾伽三摩斯經一卷譯言修行略	三昧名經一卷抄庾伽三摩斯經一卷譯言修行略	004	Samadhi of Concentration Sutra in 1 fascicle, Sutra on the Samadhi of Mindfulness of the Buddha in the Parinirmita-vasavartin Heaven in 1 fascicle, Sutra on the Names of Four Hundred Samadhis in 1 fascicle, Excerpted Yugashiki Samadhi Sutra in 1 fascicle, translated as Brief Cultivation,
['ZH_T55_2145_004:0032a01_7_413', 'ZH_T55_2145_004:0032a01_7_414', 'ZH_T55_2145_004:0032a01_7_415']	一名達磨多羅禪法或云達磨多羅菩薩撰禪經要🔽集禪定方便次第法經一卷禪要呵欲經一卷禪祕🔽要經一卷抄禪要祕密治病經所出治禪鬼魅不安	一名達磨多羅禪法或云達磨多羅菩薩撰禪經要 集禪定方便次第法經一卷禪要呵欲經一卷禪祕 要經一卷抄禪要祕密治病經所出治禪鬼魅不安	004	also known as Dharmatrāta's Chan Methods, or Composed by Bodhisattva Dharmatrāta's Essential Chan Sutra,🔽Essential Methods of Chan and Samādhi in 1 fascicle, Essential Chan Sutra on Reproaching Desire in 1 fascicle, Essential Chan Secret Methods Sutra in 1 fascicle, Excerpted Essential Chan Secret Methods Sutra on Curing Illnesses Caused by Demons,
['ZH_T55_2145_004:0032a01_7_416']	經一卷抄禪要祕密治病經所出阿練若習禪法經	經一卷抄禪要祕密治病經所出阿練若習禪法經	004	Sutra on Curing Chan Demons and Uneasiness in 1 fascicle, Excerpted Essential Chan Secret Methods Sutra on Curing Illnesses, Sutra on the Methods of Chan Practice for Āranyakas in 1 fascicle,
['ZH_T55_2145_004:0032a01_7_417']	一卷即是抄菩薩禪法第一卷禪法一卷說數息事	一卷即是抄菩薩禪法第一卷禪法一卷說數息事	004	which is an excerpt from the first fascicle of Bodhisattva Chan Methods, Chan Methods in 1 fascicle on the matter of counting breaths,
['ZH_T55_2145_004:0032a01_7_418']	經一卷恒河譬經一卷抄須河譬喻經一卷須河譬	經一卷恒河譬經一卷抄須河譬喻經一卷須河譬	004	Sutra in one fascicle, Parable of the Ganges River Sutra in one fascicle, Excerpted Parable of the Ganges River Sutra in one fascicle, Parable of the Ganges River
['ZH_T55_2145_004:0032a01_7_419']	經一卷與前須河譬大同小異灰河經一卷塵土灰	經一卷與前須河譬大同小異灰河經一卷塵土灰	004	Sutra in one fascicle, Largely the same as the previous Parable of the Ganges River, but with minor differences Ashes River Sutra in one fascicle, Parable of the Dust and Ashes River
['ZH_T55_2145_004:0032a01_7_420']	河譬喻經一卷與前灰河小異水喻經一卷抄阿含	河譬喻經一卷與前灰河小異水喻經一卷抄阿含	004	Sutra in one fascicle, Slightly different from the previous Ashes River, Parable of Water Sutra in one fascicle, Excerpted from the Āgama
['ZH_T55_2145_004:0032a01_7_421', 'ZH_T55_2145_004:0032a01_7_422']	鑄金喻經一卷抄浮木譬喻經一卷田夫喻經一卷🔽抄阿含嬰兒譬喻經一卷抄阿含群牛譬經一卷抄	鑄金喻經一卷抄浮木譬喻經一卷田夫喻經一卷 抄阿含嬰兒譬喻經一卷抄阿含群牛譬經一卷抄	004	Sutra on the Parable of Casting Gold in one fascicle, Excerpted Parable of the Log in the Water Sutra in one fascicle, Parable of the Farmer Sutra in one fascicle
['ZH_T55_2145_004:0032a01_7_423']	阿含羊群喻經一卷抄大蛇譬喻經一卷舊錄云大	阿含羊群喻經一卷抄大蛇譬喻經一卷舊錄云大	004	Excerpted from the Āgama Parable of the Infant Sutra in one fascicle, Excerpted from the Āgama Parable of the Herd of Cows Sutra in one fascicle, Excerpted from the Āgama Parable of the Flock of Sheep Sutra in one fascicle, Excerpted from the Parable of the Great Snake Sutra in one fascicle, The old records say it is the Great
['ZH_T55_2145_004:0032a01_7_424']	蛇經飛鳥喻經一卷抄阿含鼈喻經一卷抄六度集	蛇經飛鳥喻經一卷抄阿含鼈喻經一卷抄六度集	004	Snake Sutra Parable of the Flying Bird Sutra in one fascicle, Excerpted from the Āgama Parable of the Turtle Sutra in one fascicle, Excerpted from the Collection of the Six Perfections
['ZH_T55_2145_004:0032a01_7_425']	馬喻經一卷抄箭喻經一卷抄阿含木杵喻經一卷	馬喻經一卷抄箭喻經一卷抄阿含木杵喻經一卷	004	Horse Parable Sutra in one fascicle, Excerpted Parable of the Arrow Sutra in one fascicle, Excerpted from the Āgama Parable of the Wooden Pestle Sutra in one fascicle
['ZH_T55_2145_004:0032a01_7_426']	抄阿含毒喻經一卷出生經毒草喻經一卷出生經	抄阿含毒喻經一卷出生經毒草喻經一卷出生經	004	Excerpted from the Āgama Parable of the Poison Sutra in one fascicle, Born from the Sutra Parable of the Poisonous Herb Sutra in one fascicle, Born from the Sutra
['ZH_T55_2145_004:0032a01_7_427', 'ZH_T55_2145_004:0032a01_7_428']	或云毒草經毒悔喻經一卷出生經調達喻經一卷🔽抄爪甲擎土譬經一卷舊錄云爪甲取土經譬喻六	或云毒草經毒悔喻經一卷出生經調達喻經一卷 抄爪甲擎土譬經一卷舊錄云爪甲取土經譬喻六	004	Or it is said that there is a Poisonous Grass Sutra, a Poisonous Remorse Sutra in one fascicle, a Sutra on Birth, and a Devadatta Parable Sutra in one fascicle.
