segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_06a:0153b14_15']	蓋三寶三德體本不異，既稱南無寶勝十號，豈非歸命果上三德？	蓋三寶三德體本不異，既稱南無寶勝十號，豈非歸命果上三德？	06a	The essence of the Three Jewels and Three Virtues is originally not different. Since one takes refuge in the ten epithets of the victorious jewel, isn't this taking refuge in the Three Virtues of the fruition?
['ZH_T39_1786_06a:0153b15_14']	復說甚深十二因緣，乃是心依因中三德。	復說甚深十二因緣，乃是心依因中三德。	06a	Moreover, it explains the profound twelve links of dependent arising, which are the mind's reliance on the Three Virtues within the causes.
['ZH_T39_1786_06a:0153b17_19']	迷悟極際、三德無差，一體義備、三皆具足，常樂我淨真是歸依三寶，義究竟成，當知讖師意趣深妙。	迷悟極際、三德無差，一體義備、三皆具足，常樂我淨真是歸依三寶，義究竟成，當知讖師意趣深妙。	06a	The ultimate point of delusion and enlightenment, the Three Virtues are without distinction. The meaning of the one essence is complete, and all three are fully endowed. Permanence, bliss, self, and purity truly constitute the Three Jewels of refuge. The meaning is ultimately accomplished. One should know that the master's intention is profound and wondrous.
['ZH_T39_1786_06a:0153b18_9']	四、魚生天報恩，四：	四、魚生天報恩，四：	06a	Fourth, the fish is reborn in the heavens and repays its gratitude, in four parts:
['ZH_T39_1786_06a:0153b18_15']	初魚報生天。	初魚報生天。	06a	First, the fish is reborn in the heavens.
['ZH_T39_1786_06a:0153b19_8']	凡初生天，以自業力有三種念：	凡初生天，以自業力有三種念：	06a	Generally, when one is first born in the heavens, due to the power of one's own karma, one has three kinds of thoughts:
['ZH_T39_1786_06a:0153b19_17']	一、自知從其處死；	一、自知從其處死；	06a	First, one knows for oneself that one has died from that place;
['ZH_T39_1786_06a:0153b20_5']	二、自知今此處生；	二、自知今此處生；	06a	Second, one knows for oneself that one is now born in this place;
['ZH_T39_1786_06a:0153b20_18']	三、自知先作何業得來生天。	三、自知先作何業得來生天。	06a	Third, knowing for oneself what karma one previously did to be reborn in the heavens.
['ZH_T39_1786_06a:0153b21_11']	「既知曩事故」下，酬恩。	「既知曩事故」下，酬恩。	06a	Having known the past events and below, repaying the kindness.
['ZH_T39_1786_06a:0153b21_19']	二、天酬恩下地。	二、天酬恩下地。	06a	Second, the heavens repay the kindness below the ground.
['ZH_T39_1786_06a:0153b22_6']	經「樓屋」者，重屋曰樓。	經「樓屋」者，重屋曰樓。	06a	The sutra says multi-storied building. A multi-storied building is called a lou.
['ZH_T39_1786_06a:0153b22_17']	或作「樓臺」者，誤也。	或作「樓臺」者，誤也。	06a	Some write it as lou tai, which is a mistake.
['ZH_T39_1786_06a:0153b22_22']	釋此為二：	釋此為二：	06a	This is explained in two parts:
['ZH_T39_1786_06a:0153b23_1']	初、事。	初、事。	06a	First, the event.
['ZH_T39_1786_06a:0153b24_4']	因緣十號，且就能詮，屬言教故，同於水食，名為事也。	因緣十號，且就能詮，屬言教故，同於水食，名為事也。	06a	The ten epithets of the Buddha are, for now, in terms of their ability to express, belonging to verbal teachings, and are thus the same as water and food, called events.
['ZH_T39_1786_06a:0153b24_8']	二、理。	二、理。	06a	Second, the principle.
['ZH_T39_1786_06a:0153b25_1']	秖於四事而解四德，故成理益。	秖於四事而解四德，故成理益。	06a	Only in the four events does one understand the four virtues, thus accomplishing the benefit of principle.
['ZH_T39_1786_06a:0153b26_17']	以十千魚由戒緩故受鱗介身，由乘急故今遇大乘真善知識，故能於事深解妙理。	以十千魚由戒緩故受鱗介身，由乘急故今遇大乘真善知識，故能於事深解妙理。	06a	The ten thousand fish, due to laxity in precepts, received the bodies of scaly creatures, but due to the urgency of the vehicle, they now encountered the true good spiritual friend of the Great Vehicle, thus being able to deeply understand the wondrous principle in the events.
['ZH_T39_1786_06a:0153b29_6']	受食得命即表真常，受水得樂表涅槃樂，於十二棘林解自在我，依十號法獲天報財，於世淨命解性淨德。	受食得命即表真常，受水得樂表涅槃樂，於十二棘林解自在我，依十號法獲天報財，於世淨命解性淨德。	06a	Receiving food and obtaining life immediately expresses true permanence, receiving water and obtaining happiness expresses the bliss of nirvana, in the twelve thorny forests one understands self-mastery, relying on the Dharma of the ten epithets one obtains the wealth of heavenly rewards, and in the pure livelihood of the world one understands the virtue of inherent purity.
['ZH_T39_1786_06a:0153c01_14']	此四法益因流水得，故持四萬真珠瓔珞報恩，供養食等四事。	此四法益因流水得，故持四萬真珠瓔珞報恩，供養食等四事。	06a	These four dharmas are benefited by obtaining the flowing water, therefore, holding forty thousand pearl necklaces to repay the kindness, making offerings of food and the four things.
['ZH_T39_1786_06a:0153c02_8']	既表理益，四萬珠瓔豈但事供？	既表理益，四萬珠瓔豈但事供？	06a	Since it expresses the benefit of principle, how can forty thousand pearl necklaces only be material offerings?
['ZH_T39_1786_06a:0153c03_7']	蓋表千界萬如，是法一一皆具常樂我淨。	蓋表千界萬如，是法一一皆具常樂我淨。	06a	It expresses the myriad suchnesses of a thousand worlds, each and every one endowed with permanence, bliss, self, and purity.
['ZH_T39_1786_06a:0153c04_16']	即四十千真珠瓔珞非嚴而嚴，嚴於法身，此乃財供而成法供。	即四十千真珠瓔珞非嚴而嚴，嚴於法身，此乃財供而成法供。	06a	The forty thousand pearl necklaces are not adornments but adornments, adorning the Dharma body. This is the material offering that becomes the Dharma offering.
['ZH_T39_1786_06a:0153c05_14']	若不爾者，豈得名為有妙善根得記緣耶？	若不爾者，豈得名為有妙善根得記緣耶？	06a	If it were not so, how could it be called having wonderful wholesome roots and the conditions for receiving the prediction?
['ZH_T39_1786_06a:0153c06_4']	三、「時閻」下，王見光瑞。	三、「時閻」下，王見光瑞。	06a	Third, At that time, the king sees the auspicious light.
['ZH_T39_1786_06a:0153c06_13']	四、長者據教定答。	四、長者據教定答。	06a	Fourth, the elder determines the answer based on the teaching.
['ZH_T39_1786_06a:0153c07_2']	三、明第五結會古今。	三、明第五結會古今。	06a	Third, it clarifies the fifth section on reconciling the ancient and present.
['ZH_T39_1786_06a:0153c08_2']	經「羅睺羅」，此云覆障，以六年在胎，因立斯號。	經「羅睺羅」，此云覆障，以六年在胎，因立斯號。	06a	Rāhula means covered and obstructed, because he was in the womb for six years, thus the name was established.
['ZH_T39_1786_06a:0153c09_8']	新云羅怙羅，此云障月，然本迹事不可審知，傍文思之。	新云羅怙羅，此云障月，然本迹事不可審知，傍文思之。	06a	The new translation says Rāhula, which means obstructing the moon. However, the matters of the original and traces cannot be thoroughly understood, so one should contemplate them based on the text.
['ZH_T39_1786_06a:0153c10_2']	十千今昔必是所化，餘皆能化。	十千今昔必是所化，餘皆能化。	06a	The ten thousand are certainly those to be transformed, while the rest are the transformers.
['ZH_T39_1786_06a:0153c11_14']	此之能化，據《華嚴》等諸經所說，皆是劫海修其實因，熟其十千令今得脫。	此之能化，據《華嚴》等諸經所說，皆是劫海修其實因，熟其十千令今得脫。	06a	As for these transformers, according to the explanations in various sūtras such as the Flower Ornament Sūtra, they all cultivated their true causes in the ocean of kalpas, ripening the ten thousand to attain liberation now.
['ZH_T39_1786_06a:0153c12_17']	若取《法華》久成之意，皆是迹中接此等機令今得記。	若取《法華》久成之意，皆是迹中接此等機令今得記。	06a	If we take the meaning of long accomplishment in the Lotus Sūtra, they are all the traces of connecting with these capacities to attain predictions now.
['ZH_T39_1786_06a:0153c13_8']	此宗講者，內心合知。	此宗講者，內心合知。	06a	The lecturers of this school should understand this in their minds.
['ZH_T39_1786_06a:0153c13_19']	六、釋〈捨身品〉，二：	六、釋〈捨身品〉，二：	06a	Sixth, explaining the chapter on giving the body, in two parts:
['ZH_T39_1786_06a:0153c14_1']	初、釋題，二：	初、釋題，二：	06a	First, explaining the title, in two parts:
['ZH_T39_1786_06a:0153c14_9']	初、問捨多題少；	初、問捨多題少；	06a	First, asking why the title mentions less than the many given up;
['ZH_T39_1786_06a:0153c14_23']	二、「此從」下，答從要立題。	二、「此從」下，答從要立題。	06a	Second, from this is based on below, answering that the title is established based on the essentials.
['ZH_T39_1786_06a:0153c16_3']	受者須身，虎飢所逼正須身肉，壽命財位非彼所求。	受者須身，虎飢所逼正須身肉，壽命財位非彼所求。	06a	The recipient needs a body, and the tiger, being hungry, just needs flesh and life. Wealth and status are not what it seeks.
['ZH_T39_1786_06a:0153c17_13']	夫行門無量，根由宿熏，四種三昧逐人所尚，於隨自意善行六度。	夫行門無量，根由宿熏，四種三昧逐人所尚，於隨自意善行六度。	06a	The myriad practices have no measure, and the roots are due to past cultivation. The four kinds of samādhi follow a person's preferences, and in accordance with one's own intentions, one skillfully practices the six pāramitās.
['ZH_T39_1786_06a:0153c19_3']	樂行檀者，於身命財無所悋惜，自行教他隨喜讚歎皆在於施。	樂行檀者，於身命財無所悋惜，自行教他隨喜讚歎皆在於施。	06a	Those who delight in practicing giving have nothing to spare in terms of their body, life, or wealth. They themselves practice, encourage others, rejoice, and praise, all in terms of giving.
['ZH_T39_1786_06a:0153c20_15']	若於善師及依實教修檀行者，體能施心及受施境，所施身等即空假中。	若於善師及依實教修檀行者，體能施心及受施境，所施身等即空假中。	06a	If one practices giving based on a good teacher and the true teachings, the mind that is able to give and the objects of receiving the giving, and the body and so forth that are given, are then emptiness, conventionality, and the Middle.
['ZH_T39_1786_06a:0153c22_5']	事行理觀合一而修助道，正修相資而進，既稱本習故忻然而為。	事行理觀合一而修助道，正修相資而進，既稱本習故忻然而為。	06a	The practice of phenomena and the contemplation of principle are combined in cultivation, and the auxiliary path and correct cultivation mutually assist and advance. Since it accords with one's past practice, one thus joyfully engages in it.
['ZH_T39_1786_06a:0153c22_16']	或因事卒行，宿緣會故；	或因事卒行，宿緣會故；	06a	Sometimes one suddenly practices due to circumstances, because past conditions come together;
['ZH_T39_1786_06a:0153c23_8', 'ZH_T39_1786_06a:0153c23_19']	或積年要誓，令觀成故；🔽或顯陳所願，令物効故；	或積年要誓，令觀成故； 或顯陳所願，令物効故；	06a	sometimes one makes a vow for many years, in order to perfect contemplation;🔽sometimes one openly declares one's vow, in order to inspire others;
['ZH_T39_1786_06a:0153c24_9']	或密遂其心，息他謗故。	或密遂其心，息他謗故。	06a	sometimes one secretly accomplishes one's mind, in order to stop others' slander.
['ZH_T39_1786_06a:0153c25_16']	悲重故密、慈重故顯，心若真實四悉俱成，心若詐欺二利皆失。	悲重故密、慈重故顯，心若真實四悉俱成，心若詐欺二利皆失。	06a	Compassion is heavy, so it is secret; kindness is heavy, so it is revealed. If the mind is true, the four kinds of samādhi are all accomplished; if the mind is deceitful, both benefits are lost.
['ZH_T39_1786_06a:0153c27_5']	然佛談本事令人効行，故疏云「引昔捐軀，誡今師弟勿悋法財。	然佛談本事令人効行，故疏云「引昔捐軀，誡今師弟勿悋法財。	06a	However, the Buddha talks about past events to make people emulate the practice, so the commentary says, Recalling the past abandonment of the body, warning the teachers and disciples of today not to be stingy with the Dharma treasures.
['ZH_T39_1786_06a:0153c27_8']	」問：	」問：	06a	Question:
['ZH_T39_1786_06a:0153c27_22']	《大論》云「捨身易，捨心難。	《大論》云「捨身易，捨心難。	06a	The Mahāprajñāpāramitā Śāstra says, Abandoning the body is easy, abandoning the mind is difficult.
['ZH_T39_1786_06a:0153c28_12']	」論欲行者捨執著心，故以難歎；	」論欲行者捨執著心，故以難歎；	06a	The treatise wants practitioners to abandon the mind of attachment, so it praises the difficulty;
['ZH_T39_1786_06a:0153c29_2']	欲息事施，故以易斥。	欲息事施，故以易斥。	06a	It wants to stop the giving of material things, so it criticizes the ease.
['ZH_T39_1786_06a:0153c29_11']	何不依論遠離執心？	何不依論遠離執心？	06a	Why not follow the treatise and stay far away from the attached mind?
['ZH_T39_1786_06a:0154a01_2']	今人為何好捨身命？	今人為何好捨身命？	06a	Why do people today like to abandon their bodies and lives?
['ZH_T39_1786_06a:0154a01_4']	答：	答：	06a	Answer:
['ZH_T39_1786_06a:0154a01_19']	抑揚取捨，皆遵佛教、悉赴人心。	抑揚取捨，皆遵佛教、悉赴人心。	06a	The promotion and criticism, acceptance and rejection, all follow the Buddha's teachings and respond to the people's minds.
['ZH_T39_1786_06a:0154a02_11']	佛談正助，不同人樂理事不等。	佛談正助，不同人樂理事不等。	06a	The Buddha talks about the right and auxiliary practices, as people's preferences for principle and phenomena are not the same.
['ZH_T39_1786_06a:0154a03_10']	今品特示捨於身命，安得以論難易為譏？	今品特示捨於身命，安得以論難易為譏？	06a	This chapter specifically shows the abandonment of body and life, so how can it be criticized based on the difficulty or ease according to the treatise?
['ZH_T39_1786_06a:0154a04_18']	又復空說捨心而執己見，膠固自體一毛不拔，毀他捨命為非。	又復空說捨心而執己見，膠固自體一毛不拔，毀他捨命為非。	06a	Moreover, they speak of giving up the mind of attachment but cling to their own views, their bodies as solid as glue, not letting go of even a single hair, slandering others as not giving up their lives.
['ZH_T39_1786_06a:0154a05_12']	既乖隨喜之心，寧逃嫉善之咎？	既乖隨喜之心，寧逃嫉善之咎？	06a	Since they go against the mind of rejoicing, how can they escape the fault of jealousy towards goodness?
['ZH_T39_1786_06a:0154a06_2']	願聞佛說，隨力奉行。	願聞佛說，隨力奉行。	06a	I wish to hear the Buddha's teachings and respectfully practice them to the best of my ability.
['ZH_T39_1786_06a:0154a06_9']	二、釋文，二：	二、釋文，二：	06a	Second, explaining the text, in two parts:
['ZH_T39_1786_06a:0154a06_14']	初、分文。	初、分文。	06a	First, dividing the text.
['ZH_T39_1786_06a:0154a06_21']	二、釋義，四：	二、釋義，四：	06a	Second, explaining the meaning, in four parts:
['ZH_T39_1786_06a:0154a06_25']	初、問。	初、問。	06a	First, the question.
['ZH_T39_1786_06a:0154a07_14']	小人即國，病者小蟲、一萬枯魚。	小人即國，病者小蟲、一萬枯魚。	06a	The small person is the country, the sick person is the small insect, and the ten thousand dried fish.
['ZH_T39_1786_06a:0154a08_9']	魚關未來法食之誓，獲成佛記例。	魚關未來法食之誓，獲成佛記例。	06a	The fish are related to the vow of Dharma food in the future, and the attainment of the prediction of Buddhahood is an example.
['ZH_T39_1786_06a:0154a09_11']	病差者，定於後世為解脫機，是故皆蒙二世之益。	病差者，定於後世為解脫機，是故皆蒙二世之益。	06a	The recovery from illness means that in the next life one will be a condition for liberation, and therefore all receive the benefits of the two worlds.
['ZH_T39_1786_06a:0154a10_11']	感深契極者，以不二解導難行行，此感至深。	感深契極者，以不二解導難行行，此感至深。	06a	Those who are deeply moved and fully understand use the non-dual understanding to guide difficult practices. This is the deepest level of being moved.
['ZH_T39_1786_06a:0154a12_4']	捨身命財與後際等，此契唯極，眾聞獲益正當此時，是故樹神乘機發問。	捨身命財與後際等，此契唯極，眾聞獲益正當此時，是故樹神乘機發問。	06a	Giving up one's body, life, and wealth for as long as the future lasts is the most extreme level of understanding. The assembly hears the benefits at this very time, and therefore the tree spirit takes advantage of the opportunity to ask a question.
['ZH_T39_1786_06a:0154a12_10']	二、答，二：	二、答，二：	06a	Second, the answer, in two parts:
['ZH_T39_1786_06a:0154a12_15']	初、分科；	初、分科；	06a	First, divide the text;
['ZH_T39_1786_06a:0154a13_3']	二、釋義，十段悉如科列。	二、釋義，十段悉如科列。	06a	Second, explain the meaning, ten sections all as listed in the outline.
['ZH_T39_1786_06a:0154a13_18']	二、「就本」下，正明捨身，二：	二、「就本」下，正明捨身，二：	06a	Second, In the main part below, correctly explain the abandonment of the body, two:
['ZH_T39_1786_06a:0154a13_23']	初、分文。	初、分文。	06a	First, divide the text;
['ZH_T39_1786_06a:0154a14_4']	二、釋義，二：	二、釋義，二：	06a	Second, explain the meaning, two:
['ZH_T39_1786_06a:0154a14_11']	初、長行，四：	初、長行，四：	06a	First, the prose section, four:
['ZH_T39_1786_06a:0154a14_20']	初、明本眷屬，二：	初、明本眷屬，二：	06a	First, clarify the original retinue, two:
['ZH_T39_1786_06a:0154a14_25']	初、分科；	初、分科；	06a	First, divide the text;
['ZH_T39_1786_06a:0154a15_9']	二、釋義，五段如分科列。	二、釋義，五段如分科列。	06a	Second, explain the meaning, five sections as listed in the outline.
['ZH_T39_1786_06a:0154a15_24']	二、「從作」下，捨身方便，二：	二、「從作」下，捨身方便，二：	06a	Second, From here below, the expedient means of abandoning the body, two:
['ZH_T39_1786_06a:0154a16_4']	初、分科。	初、分科。	06a	First, divide the text;
['ZH_T39_1786_06a:0154a16_11']	二、釋義，二：	二、釋義，二：	06a	Second, explain the meaning, two:
['ZH_T39_1786_06a:0154a16_17']	初、述觀解。	初、述觀解。	06a	First, explain the contemplation understanding;
['ZH_T39_1786_06a:0154a16_23']	二、起誓願。	二、起誓願。	06a	Second, arouse the vow.
['ZH_T39_1786_06a:0154a18_6']	願行相扶者，行即觀解，非此觀解莫成其願，非乎誓願行則有退。	願行相扶者，行即觀解，非此觀解莫成其願，非乎誓願行則有退。	06a	The mutual support of the vow and practice means that the practice is the contemplation understanding. Without this contemplation understanding, the vow cannot be accomplished. Without the vow, the practice will regress.
['ZH_T39_1786_06a:0154a19_18']	疏「適產七日至樹神數魚」等者，此文追解前第四見產虎文也，疏可見。	疏「適產七日至樹神數魚」等者，此文追解前第四見產虎文也，疏可見。	06a	The commentary states from the seventh day after giving birth to counting the fish as the tree spirit and so on. This text continues to explain the fourth section on seeing the tigress giving birth in the previous text. The commentary can be seen.
['ZH_T39_1786_06a:0154a20_13']	經「從作是念言」下，述觀解。	經「從作是念言」下，述觀解。	06a	The sutra from having this thought below describes the contemplation understanding.
['ZH_T39_1786_06a:0154a20_18']	觀有二種：	觀有二種：	06a	Contemplation has two kinds:
['ZH_T39_1786_06a:0154a21_5']	一助觀、二正觀。	一助觀、二正觀。	06a	First, auxiliary contemplation; second, correct contemplation.
['ZH_T39_1786_06a:0154a21_19']	從初至甚可患厭，是助道觀也。	從初至甚可患厭，是助道觀也。	06a	From the beginning to extremely deplorable and hateful, this is the auxiliary path contemplation.
['ZH_T39_1786_06a:0154a22_15']	以三藏教假想，對治戀著依正之心。	以三藏教假想，對治戀著依正之心。	06a	Using the expedient imagination of the Tripiṭaka teachings to counteract the mind that clings to the依正.
['ZH_T39_1786_06a:0154a23_8']	從「是故我今」下，正觀也。	從「是故我今」下，正觀也。	06a	From Therefore, I now below is the correct contemplation.
['ZH_T39_1786_06a:0154a23_22']	至「無諸塵累」等，即空觀也。	至「無諸塵累」等，即空觀也。	06a	Up to free from all defilements and so forth is the emptiness contemplation.
['ZH_T39_1786_06a:0154a24_14']	「無量禪定至諸佛所讚」，即假觀也。	「無量禪定至諸佛所讚」，即假觀也。	06a	Immeasurable dhyāna concentrations praised by the buddhas is the provisional contemplation.
['ZH_T39_1786_06a:0154a25_9']	從「證成如是至法樂」，即中觀也。	從「證成如是至法樂」，即中觀也。	06a	From realizing this and attaining the joy of the Dharma is the middle contemplation.
['ZH_T39_1786_06a:0154a25_19']	說乃前後，修必一心。	說乃前後，修必一心。	06a	The explanation is sequential, but the cultivation must be single-minded.
['ZH_T39_1786_06a:0154a26_10']	二、從「是王子」下，述誓願。	二、從「是王子」下，述誓願。	06a	Second, from this prince below describes the vow.
['ZH_T39_1786_06a:0154a26_15']	先作方便；	先作方便；	06a	First, making expedient means;
['ZH_T39_1786_06a:0154a27_2']	次「作誓言」下，正起誓。	次「作誓言」下，正起誓。	06a	Next, from making the vow below, correctly giving rise to the vow.
['ZH_T39_1786_06a:0154a27_9']	六句不出四弘：	六句不出四弘：	06a	The six phrases do not go beyond the four universal vows:
['ZH_T39_1786_06a:0154a27_20']	初二依滅諦，發成佛願；	初二依滅諦，發成佛願；	06a	The first two, based on the truth of cessation, give rise to the vow to become a buddha;
['ZH_T39_1786_06a:0154a28_10', 'ZH_T39_1786_06a:0154a29_1']	三四依道諦，發悲智願；🔽第五依苦諦，發度生願；	三四依道諦，發悲智願； 第五依苦諦，發度生願；	06a	The fourth and fifth are based on the truth of the path, giving rise to compassion, wisdom, and vows;🔽The fifth is based on the truth of suffering, giving rise to the vow to deliver sentient beings;
['ZH_T39_1786_06a:0154a29_12']	第六依集諦，發斷惑願。	第六依集諦，發斷惑願。	06a	The sixth is based on the truth of the origination of suffering, giving rise to the vow to eliminate afflictions.
['ZH_T39_1786_06a:0154b01_7']	此依界外滅諦為首，驗發圓心也。	此依界外滅諦為首，驗發圓心也。	06a	This is based on the truth of cessation in the realm beyond, verifying the arising of the perfect mind.
['ZH_T39_1786_06a:0154b01_15']	三、正捨身，二：	三、正捨身，二：	06a	Third, the actual act of giving the body, in two parts:
['ZH_T39_1786_06a:0154b01_19']	初、科；	初、科；	06a	First, the outline;
['ZH_T39_1786_06a:0154b01_23']	二、釋。	二、釋。	06a	Second, the explanation.
['ZH_T39_1786_06a:0154b03_3']	經「六種震動」者，謂動、起、涌三種是形，震、吼、擊三種是聲。	經「六種震動」者，謂動、起、涌三種是形，震、吼、擊三種是聲。	06a	The sutra says shaking in six ways refers to the three kinds of movement, rising, and surging, which are the forms, and the three kinds of shaking, roaring, and striking, which are the sounds.
['ZH_T39_1786_06a:0154b03_17']	今於形聲略言其二，故言震動。	今於形聲略言其二，故言震動。	06a	Now, from the forms and sounds, it briefly mentions the two, therefore saying shaking and moving.
['ZH_T39_1786_06a:0154b04_6']	四、捨身後悲戀，二：	四、捨身後悲戀，二：	06a	Fourth, after giving the body, feeling sad and longing, in two parts:
['ZH_T39_1786_06a:0154b04_10']	初、科；	初、科；	06a	First, the outline;
['ZH_T39_1786_06a:0154b04_17']	二、釋，如文。	二、釋，如文。	06a	Second, the explanation, as in the text.
['ZH_T39_1786_06a:0154b04_24']	二、偈頌，二：	二、偈頌，二：	06a	Second, the verses, in two parts:
['ZH_T39_1786_06a:0154b05_2']	初、分文。	初、分文。	06a	First, dividing the text.
['ZH_T39_1786_06a:0154b05_9']	二、釋義，三：	二、釋義，三：	06a	Second, explaining the meaning, in three parts:
['ZH_T39_1786_06a:0154b05_16']	初、通明昔行。	初、通明昔行。	06a	First, generally clarifying past practices.
['ZH_T39_1786_06a:0154b06_4']	二、「我念」下，別頌長行，二：	二、「我念」下，別頌長行，二：	06a	Second, I recall and below, specifically chanting the main text, in two parts:
['ZH_T39_1786_06a:0154b06_9']	初、分文。	初、分文。	06a	First, dividing the text.
['ZH_T39_1786_06a:0154b06_16']	二、釋義，五：	二、釋義，五：	06a	Second, explaining the meaning, in five parts:
['ZH_T39_1786_06a:0154b06_24']	初、頌上本眷屬；	初、頌上本眷屬；	06a	First, a verse on the main and retinue mentioned above;
['ZH_T39_1786_06a:0154b07_6']	二、頌上捨身方便；	二、頌上捨身方便；	06a	Second, a verse on the expedient means of giving up the body mentioned above;
['ZH_T39_1786_06a:0154b07_14']	三、頌上正捨身；	三、頌上正捨身；	06a	Third, a verse on the actual giving up of the body mentioned above;
['ZH_T39_1786_06a:0154b08_3']	四、頌上眷屬愁苦；	四、頌上眷屬愁苦；	06a	Fourth, a verse on the sorrow of the retinue mentioned above;
['ZH_T39_1786_06a:0154b08_12']	五、頌上父母愁苦。	五、頌上父母愁苦。	06a	Fifth, a verse on the sorrow of the parents mentioned above.
['ZH_T39_1786_06a:0154b08_16']	私開二：	私開二：	06a	Privately divided into two:
['ZH_T39_1786_06a:0154b09_16']	初、經「是時王子當捨」下，頌見相時愁憂，二：	初、經「是時王子當捨」下，頌見相時愁憂，二：	06a	First, the verse below At that time, the prince should give up, on the sorrow of seeing the signs at the time, in two:
['ZH_T39_1786_06a:0154b10_3']	初、王妃憂惱，二：	初、王妃憂惱，二：	06a	First, the queen's distress, in two:
['ZH_T39_1786_06a:0154b10_8']	初、見相。	初、見相。	06a	First, seeing the signs.
['ZH_T39_1786_06a:0154b10_21']	二、「於是」下，述相，六：	二、「於是」下，述相，六：	06a	Second, the description of the signs below At that time, in six:
['ZH_T39_1786_06a:0154b11_1']	初、正述惡相。	初、正述惡相。	06a	First, the correct description of the evil signs.
['ZH_T39_1786_06a:0154b11_14']	二、「是時」下，述已迷悶。	二、「是時」下，述已迷悶。	06a	Second, the description below At that time of one's own confusion.
['ZH_T39_1786_06a:0154b11_27']	三、「王聞」下，王臣憂惱。	三、「王聞」下，王臣憂惱。	06a	Third, the distress of the king and his ministers below When the king heard.
['ZH_T39_1786_06a:0154b12_12']	四、「爾時」下，國人驚愕。	四、「爾時」下，國人驚愕。	06a	Fourth, the astonishment of the people of the country below At that time.
['ZH_T39_1786_06a:0154b12_25']	五、「爾時」下，王妃敘德。	五、「爾時」下，王妃敘德。	06a	Fifth, the queen's description of his virtues below At that time.
['ZH_T39_1786_06a:0154b13_10']	六、「我所」下，驗相失子。	六、「我所」下，驗相失子。	06a	Sixth, the verification of the signs and loss of the child below What I have.
['ZH_T39_1786_06a:0154b13_25']	二、「爾時」下，大王求覓，二：	二、「爾時」下，大王求覓，二：	06a	Second, from at that time is the great king's search, with two parts:
['ZH_T39_1786_06a:0154b14_6']	初、慰諭其妃。	初、慰諭其妃。	06a	First, comforting the queen.
['ZH_T39_1786_06a:0154b14_21']	二、「大王」下，求覓其子，二：	二、「大王」下，求覓其子，二：	06a	Second, from great king is the search for the prince, with two parts:
['ZH_T39_1786_06a:0154b15_8']	「先所」下，頌知終後悲苦，三：	「先所」下，頌知終後悲苦，三：	06a	From what happened before is the praise for knowing the end and feeling sorrow, with three parts:
['ZH_T39_1786_06a:0154b15_17']	初、使者迴白，二：	初、使者迴白，二：	06a	First, the messenger returns and reports, with two parts:
['ZH_T39_1786_06a:0154b16_1']	初、前使慰王。	初、前使慰王。	06a	First, the previous messenger comforts the king.
['ZH_T39_1786_06a:0154b16_14']	二、「須臾」下，後使告實。	二、「須臾」下，後使告實。	06a	Second, from in a short while the later messenger announces the truth.
['ZH_T39_1786_06a:0154b16_27']	二、「是時」下，大王悶絕。	二、「是時」下，大王悶絕。	06a	Second, the great king faints.
['ZH_T39_1786_06a:0154b17_14']	三、「復有」下，王迎二子，三：	三、「復有」下，王迎二子，三：	06a	Third, from there were also the king welcomes the two sons, with three parts:
['ZH_T39_1786_06a:0154b17_21']	初、臣述失志。	初、臣述失志。	06a	First, the ministers describe the loss of will.
['ZH_T39_1786_06a:0154b18_8']	二、「是時」下，王並思惟。	二、「是時」下，王並思惟。	06a	Second, from at that time the king thinks of both.
['ZH_T39_1786_06a:0154b19_6']	一亡二存對並思忖，亡者叵尋、存者宜取。	一亡二存對並思忖，亡者叵尋、存者宜取。	06a	One is lost and two remain, thinking of both. The lost one is unfindable, the remaining one should be taken.
['ZH_T39_1786_06a:0154b19_19']	三、「爾時」下，迎子慰母。	三、「爾時」下，迎子慰母。	06a	Third, from at that time welcoming the sons and comforting the mother.
['ZH_T39_1786_06a:0154b20_4']	三、「從佛」下，結會，二：	三、「從佛」下，結會，二：	06a	Third, from following the Buddha is the conclusion, with two parts:
['ZH_T39_1786_06a:0154b20_8']	初、科。	初、科。	06a	First, the outline.
['ZH_T39_1786_06a:0154b20_14']	二、釋，三：	二、釋，三：	06a	Second, the explanation, with three parts:
['ZH_T39_1786_06a:0154b20_20']	初、結會人。	初、結會人。	06a	First, the people are brought together.
['ZH_T39_1786_06a:0154b21_11']	經「輸頭檀」或「閱頭檀」，此云淨飯。	經「輸頭檀」或「閱頭檀」，此云淨飯。	06a	The sūtra says Śuddhodana, which means pure food.
['ZH_T39_1786_06a:0154b21_19']	摩耶，此云天后。	摩耶，此云天后。	06a	Māyā, which means celestial queen.
['ZH_T39_1786_06a:0154b23_6']	調達，亦提婆達多，此云天授，父母從天乞子，天授與之，是佛堂弟。	調達，亦提婆達多，此云天授，父母從天乞子，天授與之，是佛堂弟。	06a	Devadatta, also called Tiṣya, means given by the gods. His parents begged the gods for a son, and the gods gave him to them. He was the Buddha's cousin.
['ZH_T39_1786_06a:0154b23_14']	瞿夷，此云明女。	瞿夷，此云明女。	06a	Gopā, which means bright woman.
['ZH_T39_1786_06a:0154b23_21']	悉達有三夫人：	悉達有三夫人：	06a	Siddhārtha had three wives:
