segmentnr	original	analyzed	translated
['ZH_T39_1784_002:0020b18_12']	前破古文已別列四，故今約義總明合有而有二義：	前破古文已別列四，故今約義總明合有而有二義：	The previous text refuting the ancients has already listed the four separately, so now it is generally clarified in terms of the meaning, combining them to have two meanings:
['ZH_T39_1784_002:0020b19_1']	初、約諸惡永盡。	初、約諸惡永盡。	First, in terms of the complete extinction of all evils.
['ZH_T39_1784_002:0020b19_20']	諸惡不過無常等四，既離四過，合具四德。	諸惡不過無常等四，既離四過，合具四德。	All evils are no more than the four of impermanence, etc. Since they are free from the four faults, they combine to possess the four virtues.
['ZH_T39_1784_002:0020b20_13']	若其別論，無常等執但在二乘；	若其別論，無常等執但在二乘；	If discussed separately, the attachments to impermanence, etc. are only in the two vehicles;
['ZH_T39_1784_002:0020b21_7']	若通論離，無常等障唯佛方盡。	若通論離，無常等障唯佛方盡。	If discussed generally, being free from the obstacles of impermanence, etc. is only completely exhausted by the Buddha.
['ZH_T39_1784_002:0020b21_12']	今就通說。	今就通說。	Now, the general discussion is used.
['ZH_T39_1784_002:0020b22_1']	次、約眾善溥會。	次、約眾善溥會。	Next, in terms of the vast convergence of all wholesome dharmas.
['ZH_T39_1784_002:0020b22_11']	善法雖眾，豈過四德？	善法雖眾，豈過四德？	Although wholesome dharmas are numerous, how could they surpass the four virtues?
['ZH_T39_1784_002:0020b23_8']	會集既溥，德必無虧，是故解脫具足四德。	會集既溥，德必無虧，是故解脫具足四德。	Since the convergence is vast, the virtues must not be lacking. Therefore, liberation is endowed with the four virtues.
['ZH_T39_1784_002:0020b23_15']	三、引證體圓。	三、引證體圓。	Third, citing evidence for the perfect essence.
['ZH_T39_1784_002:0020b24_16']	引三文者，初文之意乃明解脫同於法身具足四德。	引三文者，初文之意乃明解脫同於法身具足四德。	As for citing three passages, the meaning of the first passage clarifies that liberation is the same as the Dharma body and is endowed with the four virtues.
['ZH_T39_1784_002:0020b25_18']	次文通論三德意在法身，所照法身必三德故。	次文通論三德意在法身，所照法身必三德故。	The meaning of the next passage generally discusses the three virtues, with the intention being on the Dharma body, because the Dharma body that is illuminated must have the three virtues.
['ZH_T39_1784_002:0020b26_14']	經雖闕於般若之文，而盛說三因。	經雖闕於般若之文，而盛說三因。	Although the sūtra lacks the passage on prajñā, it extensively discusses the three causes.
['ZH_T39_1784_002:0020b27_12']	因是智性，三因圓故即是三智各具四德。	因是智性，三因圓故即是三智各具四德。	Since the causes are the nature of wisdom, when the three causes are complete, they are the three knowledges, each endowed with the four virtues.
['ZH_T39_1784_002:0020b28_18']	言三點具足等者，〈哀歎品〉云「何等名為祕密之藏？	言三點具足等者，〈哀歎品〉云「何等名為祕密之藏？	As for the phrase the three dots are complete, etc., the Lamentation Chapter says: What is called the secret treasury?
['ZH_T39_1784_002:0020b29_4']	猶如伊字三點。	猶如伊字三點。	It is like the letter 'i' with three dots.
['ZH_T39_1784_002:0020b29_16']	若並則不成伊，縱亦不成。	若並則不成伊，縱亦不成。	If they are placed side by side, it does not form the letter 'i'. If they are placed vertically, it also does not form it.
['ZH_T39_1784_002:0020c01_11']	如摩醯首羅面上三目乃得成伊。	如摩醯首羅面上三目乃得成伊。	It is only when the three eyes on the face of Maheśvara are placed together that it forms the letter 'i'.
['ZH_T39_1784_002:0020c03_5']	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃；	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃；	It is the same for me. The Dharma of liberation is also not nirvāṇa, the body of the Tathāgata is also not nirvāṇa, and Mahāprajñā is also not nirvāṇa;
['ZH_T39_1784_002:0020c03_14']	三法各異亦非涅槃。	三法各異亦非涅槃。	the three dharmas being different is also not nirvāṇa.
['ZH_T39_1784_002:0020c04_17']	」是則三法離乎縱橫一異之相，方得名為大涅槃也。	」是則三法離乎縱橫一異之相，方得名為大涅槃也。	This means that the three dharmas are free from the characteristics of vertical, horizontal, one, or different, and can only then be called great nirvana.
['ZH_T39_1784_002:0020c06_1']	點是文字者，蓋天竺新伊三點，如此方草書下字。	點是文字者，蓋天竺新伊三點，如此方草書下字。	The character dian (dot) refers to the three dots of the new Indian script, like the character xia (下) in cursive script.
['ZH_T39_1784_002:0020c06_10']	復有細畫圓連三點。	復有細畫圓連三點。	There is also a fine stroke that connects the three dots in a circle.
['ZH_T39_1784_002:0020c07_13']	故知點點皆是文字，以喻三法，法法互具皆大涅槃。	故知點點皆是文字，以喻三法，法法互具皆大涅槃。	Therefore, it is known that each dot is a character, using it as a metaphor for the three dharmas, with each dharma mutually possessing the great nirvana.
['ZH_T39_1784_002:0020c09_1']	三點悉備四德者，若迷三點皆是文字，安令三點悉備四德？	三點悉備四德者，若迷三點皆是文字，安令三點悉備四德？	As for the three dots all being endowed with the four virtues, if one is confused and thinks the three dots are all characters, how can the three dots be endowed with the four virtues?
['ZH_T39_1784_002:0020c11_1']	以法身常我、般若是淨、解脫是樂，既點點收二則點點成四，故知三點之法身方具四德。	以法身常我、般若是淨、解脫是樂，既點點收二則點點成四，故知三點之法身方具四德。	Since the dharma body is permanence and self, prajñā is purity, and liberation is bliss, since each dot includes the other two, each dot becomes endowed with the four virtues. Therefore, it is known that only the dharma body of the three dots is endowed with the four virtues.
['ZH_T39_1784_002:0020c12_6']	三點之般若、三點之解脫，方具四德，故云悉備及具足也。	三點之般若、三點之解脫，方具四德，故云悉備及具足也。	The prajñā and liberation of the three dots are only endowed with the four virtues. Therefore, it is said that they are all endowed and complete.
['ZH_T39_1784_002:0020c13_16']	所言三智各具四德者，智是般若，以收二故二皆名智，乃成三智。	所言三智各具四德者，智是般若，以收二故二皆名智，乃成三智。	As for the three wisdoms each possessing the four virtues, wisdom is prajñā, because it includes the other two, the other two are also called wisdom, thus forming the three wisdoms.
['ZH_T39_1784_002:0020c14_14']	是將三德而為三智，故令三智各具四德。	是將三德而為三智，故令三智各具四德。	This takes the three virtues to be the three wisdoms, thus causing each of the three wisdoms to possess the four virtues.
['ZH_T39_1784_002:0020c15_4']	三德若此，安可思識？	三德若此，安可思識？	If the three virtues are like this, how can they be thought of or known?
['ZH_T39_1784_002:0020c15_13']	故得名為祕密之藏。	故得名為祕密之藏。	Therefore, they are called the secret treasury.
['ZH_T39_1784_002:0020c16_1']	四、結前生後。	四、結前生後。	Fourth, concluding the previous and introducing the next.
['ZH_T39_1784_002:0020c17_4']	良以三德與九法門無二無別，一章得解，餘九應知。	良以三德與九法門無二無別，一章得解，餘九應知。	It is because the three virtues and the nine dharma gates are non-dual and non-separate. If one chapter is understood, the other nine should be known.
['ZH_T39_1784_002:0020c18_5']	猶患聽徒未窮旨趣，故難緘默，更為宣通耳。	猶患聽徒未窮旨趣，故難緘默，更為宣通耳。	Still worried that the listeners have not yet exhausted the purport, therefore difficult to remain silent, just to further proclaim it.
['ZH_T39_1784_002:0020c18_12']	二、三寶，二：	二、三寶，二：	Second, the Three Jewels, two:
['ZH_T39_1784_002:0020c18_19']	初、約圓釋義。	初、約圓釋義。	First, explaining the meaning based on the perfect teaching.
['ZH_T39_1784_002:0020c19_15']	以佛法僧皆具四德，是可尊重，故三名寶。	以佛法僧皆具四德，是可尊重，故三名寶。	Because the Buddha, Dharma, and Sangha all possess the four virtues, they are to be revered, therefore the three are called jewels.
['ZH_T39_1784_002:0020c21_8']	此與三德其體不別，蓋具覺不覺和合及以可尊重義，是故依義立三寶名。	此與三德其體不別，蓋具覺不覺和合及以可尊重義，是故依義立三寶名。	This is not different from the three virtues. It is because they possess the meaning of the union of enlightenment and non-enlightenment, as well as that which is to be revered, therefore the name of the Three Jewels is established based on the meaning.
['ZH_T39_1784_002:0020c23_3']	今明三寶是一體義，而文略難見，《觀音玄》中其相稍委，今具寫之用顯此義。	今明三寶是一體義，而文略難見，《觀音玄》中其相稍委，今具寫之用顯此義。	Now, in explaining the meaning of the One Essence of the Three Jewels, the text is concise and difficult to see. The characteristics are somewhat detailed in the Profound Meaning of the Avalokiteśvara Sūtra. Now, I will fully write it out to illustrate this meaning.
['ZH_T39_1784_002:0020c24_6']	彼文云「以實相慧覺了諸法非空非有，故名佛寶。	彼文云「以實相慧覺了諸法非空非有，故名佛寶。	That text says: By means of the wisdom of ultimate reality, one awakens to the fact that all dharmas are neither empty nor existent, and is therefore called the Buddha Jewel.
['ZH_T39_1784_002:0020c25_2']	所覺法性之理三諦具足，即是法寶。	所覺法性之理三諦具足，即是法寶。	The principle of the Dharma-nature that is awakened to is replete with the three truths, which is precisely the Dharma Jewel.
['ZH_T39_1784_002:0020c25_16']	如此覺慧與理事和合，名僧寶。	如此覺慧與理事和合，名僧寶。	Such awakened wisdom harmonizes with principle and phenomena, and is called the Saṃgha Jewel.
['ZH_T39_1784_002:0020c27_3']	與事和即有前三教賢聖僧，與理和即有圓教四十二賢聖僧。	與事和即有前三教賢聖僧，與理和即有圓教四十二賢聖僧。	Harmonizing with phenomena includes the sages of the three previous teachings, and harmonizing with principle includes the forty-two sages of the perfect teaching.
['ZH_T39_1784_002:0020c27_8']	」今釋曰：	」今釋曰：	Now, I will explain:
['ZH_T39_1784_002:0020c27_18']	佛必三智，略語雙非。	佛必三智，略語雙非。	The Buddha must possess the three knowledges, briefly speaking of the non-dual.
['ZH_T39_1784_002:0020c29_2']	法寶乃云三諦具足，此之三諦即差無差，性中理也；	法寶乃云三諦具足，此之三諦即差無差，性中理也；	The Dharma Jewel is said to be replete with the three truths. These three truths are both differentiated and non-differentiated, the principle within the nature;
['ZH_T39_1784_002:0020c29_12', 'ZH_T39_1784_002:0021a01_5']	無差而差，性中事也。🔽慧合無差三諦，即有圓教僧；	無差而差，性中事也。 慧合無差三諦，即有圓教僧；	non-differentiated yet differentiated, the phenomena within the nature.🔽Wisdom that harmonizes with the non-differentiated three truths constitutes the Saṃgha of the perfect teaching;
['ZH_T39_1784_002:0021a01_18']	慧合而差三諦，即有三教僧。	慧合而差三諦，即有三教僧。	wisdom that harmonizes with the differentiated three truths constitutes the Saṃghas of the three previous teachings.
['ZH_T39_1784_002:0021a02_13']	今佛法二文與彼不異，但小略耳。	今佛法二文與彼不異，但小略耳。	Now, the two texts of the Buddha Dharma are no different from that, only slightly abbreviated.
['ZH_T39_1784_002:0021a03_8']	其僧寶相，語異義同，須會其語。	其僧寶相，語異義同，須會其語。	The characteristics of the Sangha Jewel have different words but the same meaning, and one must understand those words.
['ZH_T39_1784_002:0021a04_2']	今云毘盧遮那，即彼所和理也。	今云毘盧遮那，即彼所和理也。	Now, it says Vairocana, which is the principle that they harmonize.
['ZH_T39_1784_002:0021a04_14']	遍一切處，即彼所和事也。	遍一切處，即彼所和事也。	Pervading everywhere is the phenomena that they harmonize.
['ZH_T39_1784_002:0021a05_18']	彼文理事雖各論和，其體不二，是故今云即事而理。	彼文理事雖各論和，其體不二，是故今云即事而理。	Although the text discusses principle and phenomena separately, their essence is non-dual, and therefore it is said now that phenomena are precisely principle.
['ZH_T39_1784_002:0021a06_16']	此之事理皆法寶也，能和覺慧是佛寶也。	此之事理皆法寶也，能和覺慧是佛寶也。	These phenomena and principle are all the Dharma Jewel, and the harmonizing enlightened wisdom is the Buddha Jewel.
['ZH_T39_1784_002:0021a08_1']	今文從略，但舉所和以顯能和，是故結云此和可尊。	今文從略，但舉所和以顯能和，是故結云此和可尊。	The present text is abbreviated, only mentioning what is harmonized to reveal what harmonizes, and therefore it concludes by saying that this harmony is venerable.
['ZH_T39_1784_002:0021a09_2']	須知秖一三諦而分事理，圓融三諦名之為理；	須知秖一三諦而分事理，圓融三諦名之為理；	One must know that it is precisely the three truths that are divided into phenomena and principle; the perfectly integrated three truths are called principle;
['ZH_T39_1784_002:0021a09_16']	即融而隔，三教諦理名之為事。	即融而隔，三教諦理名之為事。	immediately integrating while distinguishing, the three teachings' truths and principles are called phenomena.
['ZH_T39_1784_002:0021a10_15']	佛寶權智與法寶事和，應現三教賢聖僧寶；	佛寶權智與法寶事和，應現三教賢聖僧寶；	The Buddha Jewel's expedient wisdom harmonizes with the phenomena of the Dharma Jewel, manifesting the three teachings' sages and worthies of the Sangha Jewel;
['ZH_T39_1784_002:0021a11_15']	佛寶實智與法寶理和，應現圓教賢聖僧寶。	佛寶實智與法寶理和，應現圓教賢聖僧寶。	The Buddha-Jewel's true wisdom is in accord with the principle of the Dharma-Jewel, and manifests the assembly of sages of the perfect teaching.
['ZH_T39_1784_002:0021a13_14']	彼云「四十二賢聖為圓僧寶」，故知應為妙覺亦名僧寶，以其法報屬於佛法二寶故也。	彼云「四十二賢聖為圓僧寶」，故知應為妙覺亦名僧寶，以其法報屬於佛法二寶故也。	They say, The forty-two sages are the perfect assembly of the Sangha-Jewel. Therefore, we know that the responsive Buddha is also called the Sangha-Jewel, because his Dharma-body and reward-body belong to the Buddha-Dharma and two jewels.
['ZH_T39_1784_002:0021a14_14']	故《釋摩訶衍論》云「等覺已上有真僧寶」。	故《釋摩訶衍論》云「等覺已上有真僧寶」。	Therefore, the Shimahishiryōron says, Above the stage of equal enlightenment, there is the true Sangha-Jewel.
['ZH_T39_1784_002:0021a15_12']	又《華嚴》中以統理大眾為僧寶者，豈非應佛？	又《華嚴》中以統理大眾為僧寶者，豈非應佛？	Also, in the Huayan, those who govern the great assembly as the Sangha-Jewel, are they not the responsive Buddha?
['ZH_T39_1784_002:0021a16_3']	應佛對機，統眾之極也。	應佛對機，統眾之極也。	The responsive Buddha, in response to the capacities of beings, is the ultimate in governing the assembly.
['ZH_T39_1784_002:0021a17_2']	此之三寶，一人一念皆能具足，名為一體。	此之三寶，一人一念皆能具足，名為一體。	These three jewels, in a single person's single thought, are all complete, called the one essence.
['ZH_T39_1784_002:0021a18_4']	實通六即，文從真證能無應說，故云四十二也。	實通六即，文從真證能無應說，故云四十二也。	It is actually common to the six identities, but the text follows the true realization that can be without response, so it says forty-two.
['ZH_T39_1784_002:0021a18_11']	二、例餘對喻。	二、例餘對喻。	Second, an example of the rest of the correspondences.
['ZH_T39_1784_002:0021a20_7']	三德三寶名異義故，聖以四悉廣布不同，其實體性無二無別，故用三字復喻三寶。	三德三寶名異義故，聖以四悉廣布不同，其實體性無二無別，故用三字復喻三寶。	The three virtues and three treasures have different names but the same meaning. The sages spread them differently using the four siddhāntas, but their actual essence is non-dual and without distinction. Therefore, the three characters are again compared to the three treasures.
['ZH_T39_1784_002:0021a21_11']	然此同異三昧，智眼之所知見，非尋名者依教安布。	然此同異三昧，智眼之所知見，非尋名者依教安布。	However, this samādhi of sameness and difference is known and seen by the eye of wisdom, not by those who seek names and rely on the teachings to arrange them.
['ZH_T39_1784_002:0021a22_6']	當生信解，即聞而觀，證悟在邇。	當生信解，即聞而觀，證悟在邇。	One should give rise to faith and understanding, and immediately contemplate upon hearing. Realization is near.
['ZH_T39_1784_002:0021a22_14']	三、三涅槃，二：	三、三涅槃，二：	Third, the three nirvāṇas, two:
['ZH_T39_1784_002:0021a22_21']	初、約圓釋義。	初、約圓釋義。	First, explaining the meaning based on the perfect teaching.
['ZH_T39_1784_002:0021a23_11']	涅槃之言，章安疏中有多翻譯。	涅槃之言，章安疏中有多翻譯。	In the commentary by Zhizhe, there are many translations of the word nirvāṇa.
['ZH_T39_1784_002:0021a24_10']	今取一翻不生不滅明三種相，義甚分明。	今取一翻不生不滅明三種相，義甚分明。	Now, taking one translation, non-arising and non-ceasing, to illustrate the three kinds of characteristics, the meaning is very clear.
['ZH_T39_1784_002:0021a26_4']	三種別名，性則不改、淨則本空，圓則智滿、淨則惑盡，方便則赴機、淨則無累。	三種別名，性則不改、淨則本空，圓則智滿、淨則惑盡，方便則赴機、淨則無累。	The three specific names: nature does not change, purity is originally empty, perfection is wisdom fulfilled, purity is afflictions exhausted, skillful means responds to capacities, purity is without hindrance.
['ZH_T39_1784_002:0021a26_18']	三種通名，名通義別隨文自見。	三種通名，名通義別隨文自見。	The three general names: the names are general, the meanings are specific, and can be seen in the text itself.
['ZH_T39_1784_002:0021a28_3']	性淨中諸法實相者，修善修惡遍收一切，名為諸法。	性淨中諸法實相者，修善修惡遍收一切，名為諸法。	As for the true nature and characteristics of all dharmas in the nature-purity, it refers to all dharmas, which means that whether cultivating good or cultivating evil, they completely encompass everything.
['ZH_T39_1784_002:0021a28_18']	修全是性、相相皆實，故名實相。	修全是性、相相皆實，故名實相。	Cultivation is entirely the nature, and each characteristic is real, thus it is called the true nature and characteristics.
['ZH_T39_1784_002:0021a29_15']	非謂諸法內有實相，亦非修虛其性本實。	非謂諸法內有實相，亦非修虛其性本實。	It does not mean that within all dharmas there are true characteristics, nor does it mean that cultivation is empty and its nature is originally real.
['ZH_T39_1784_002:0021b01_16']	諸法當處既皆真實，故無法可染亦無法可淨。	諸法當處既皆真實，故無法可染亦無法可淨。	Since all dharmas are already real in their original place, therefore there are no dharmas that can be defiled and no dharmas that can be purified.
['ZH_T39_1784_002:0021b02_7']	既無惑染，豈有法生？	既無惑染，豈有法生？	Since there is no defiled delusion, how can there be dharmas that arise?
['ZH_T39_1784_002:0021b02_17']	既非智淨，豈有法滅？	既非智淨，豈有法滅？	Since it is not the purity of wisdom, how can there be dharmas that cease?
['ZH_T39_1784_002:0021b03_5']	是故名為不生不滅。	是故名為不生不滅。	Therefore it is called non-arising and non-ceasing.
['ZH_T39_1784_002:0021b03_14']	圓淨者，據性而論。	圓淨者，據性而論。	As for perfect purity, it is discussed based on the nature.
['ZH_T39_1784_002:0021b04_8']	雖無染淨，約修而說惑智宛然。	雖無染淨，約修而說惑智宛然。	Although there is no defilement or purity, according to cultivation, delusion and wisdom are still present.
['ZH_T39_1784_002:0021b05_3']	惑本違理，智若契理，惑永不生。	惑本違理，智若契理，惑永不生。	Delusion originally goes against principle. If wisdom accords with principle, delusion will never arise again.
['ZH_T39_1784_002:0021b05_18']	智既順理，若理全顯，智永不滅。	智既順理，若理全顯，智永不滅。	Since wisdom follows principle, if principle is completely revealed, wisdom will never cease.
['ZH_T39_1784_002:0021b06_11']	故惑盡智圓亦得名為不生不滅。	故惑盡智圓亦得名為不生不滅。	Therefore, when delusion ends and wisdom is perfect, it can also be called non-arising and non-ceasing.
['ZH_T39_1784_002:0021b07_13']	方便淨者，智冥寂理即鑑群機，故云寂而常照。	方便淨者，智冥寂理即鑑群機，故云寂而常照。	As for the purification through skillful means, when wisdom merges with the principle of quiescence, it then reflects on the various capacities of beings. Therefore, it is said that it is quiescent yet always illuminating.
['ZH_T39_1784_002:0021b08_15']	照必垂應，機感即生，心常寂滅，故此生非生；	照必垂應，機感即生，心常寂滅，故此生非生；	Illumination must lead to manifestation, and when the capacities of beings are moved, it then gives rise to birth. The mind is always in quiescent extinction, and therefore this birth is not birth;
['ZH_T39_1784_002:0021b09_10']	緣謝即滅，應用常興，故此滅非滅。	緣謝即滅，應用常興，故此滅非滅。	When conditions cease, it then ceases. The application of function is always present, and therefore this cessation is not cessation.
['ZH_T39_1784_002:0021b10_8']	應機出沒，非存非亡，是亦名為不生不滅。	應機出沒，非存非亡，是亦名為不生不滅。	The coming and going in response to capacities is neither existence nor nonexistence, and this is also called non-birth and non-cessation.
['ZH_T39_1784_002:0021b11_13']	此三涅槃，約契理應機二種修義，對於本淨一性而說。	此三涅槃，約契理應機二種修義，對於本淨一性而說。	These three nirvanas are discussed in relation to the principle of merging with the principle and responding to capacities, and the meaning of the two cultivations is applied to the one nature that is originally pure.
['ZH_T39_1784_002:0021b12_19']	當知一性，對修故合、約性常開，全修在性，故性具三。	當知一性，對修故合、約性常開，全修在性，故性具三。	One should know that the one nature, in relation to cultivation, is combined, and in terms of nature, it is always divided. Since cultivation is entirely in nature, nature is endowed with the three.
['ZH_T39_1784_002:0021b13_12', 'ZH_T39_1784_002:0021b14_7']	若全性三起契理修，乃成三智；🔽若全性三起應機修，乃成三脫。	若全性三起契理修，乃成三智； 若全性三起應機修，乃成三脫。	If the three of nature are entirely aroused to cultivate merging with the principle, then the three knowledges are formed;🔽If the three of nature are entirely aroused to cultivate responding to capacities, then the three liberations are formed.
['ZH_T39_1784_002:0021b15_2']	既應機有三，即方便淨具三涅槃；	既應機有三，即方便淨具三涅槃；	Since there are three in responding to capacities, the purification through skillful means is endowed with the three nirvanas;
['ZH_T39_1784_002:0021b15_17']	既契理有三，即是圓淨具三涅槃；	既契理有三，即是圓淨具三涅槃；	Since there are three in merging with the principle, this is the perfect purification endowed with the three nirvanas;
['ZH_T39_1784_002:0021b16_12']	既一性具三，即是性淨具三涅槃。	既一性具三，即是性淨具三涅槃。	Since the one nature is endowed with the three, it is precisely the inherently pure endowment with the three nirvanas.
['ZH_T39_1784_002:0021b17_8']	不爾，安能三點具足、四德無減？	不爾，安能三點具足、四德無減？	If it were not so, how could the three points be complete and the four virtues be without decrease?
['ZH_T39_1784_002:0021b17_17']	豈三涅槃獨論離合？	豈三涅槃獨論離合？	How can the three nirvanas alone be discussed in terms of separation and combination?
['ZH_T39_1784_002:0021b18_6']	須知餘三亦復如是。	須知餘三亦復如是。	One must know that the other three are also like this.
['ZH_T39_1784_002:0021b18_13']	二、例餘對喻。	二、例餘對喻。	Second, an analogy is given for the rest.
['ZH_T39_1784_002:0021b19_15']	三涅槃體與三德等無二無別，豈唯體一義亦相從？	三涅槃體與三德等無二無別，豈唯體一義亦相從？	The essence of the three nirvanas is the same as the three virtues and so forth, without duality and without distinction. How can it be only of the same essence? The meaning also accords with each other.
['ZH_T39_1784_002:0021b20_14']	故以涅槃義成四德，復由具德故成寶義。	故以涅槃義成四德，復由具德故成寶義。	Therefore, the meaning of nirvana is established as the four virtues, and because of the endowment with virtues, the meaning of treasure is established.
['ZH_T39_1784_002:0021b22_3']	今三涅槃體義既同三德三寶，豈金光明不能比況三涅槃耶？	今三涅槃體義既同三德三寶，豈金光明不能比況三涅槃耶？	Now that the essence and meaning of the three nirvanas are the same as the three virtues and three treasures, how can the golden light not be compared to the three nirvanas?
['ZH_T39_1784_002:0021b22_10']	四、三身，二：	四、三身，二：	Fourth, the three bodies, in two parts:
['ZH_T39_1784_002:0021b22_17']	初、約圓釋義。	初、約圓釋義。	First, the meaning is explained based on the perfect teaching.
['ZH_T39_1784_002:0021b23_6']	身有三義，謂體、依、聚。	身有三義，謂體、依、聚。	The body has three meanings: essence, basis, and aggregation.
['ZH_T39_1784_002:0021b23_20']	欲令易解，但取聚義遍釋三身。	欲令易解，但取聚義遍釋三身。	In order to make it easier to understand, the meaning of aggregation is taken to universally explain the three bodies.
['ZH_T39_1784_002:0021b24_4']	聚何法耶？	聚何法耶？	What is the aggregation of dharmas?
['ZH_T39_1784_002:0021b26_2']	所謂一實、二諦、三德、四信、五眼、六通、七覺、八正、九禪、十度、百門、千法、八萬四千法門。	所謂一實、二諦、三德、四信、五眼、六通、七覺、八正、九禪、十度、百門、千法、八萬四千法門。	Namely, the one reality, the two truths, the three virtues, the four faiths, the five eyes, the six spiritual powers, the seven factors of enlightenment, the eightfold right path, the nine concentrations, the ten perfections, the hundred gates, the thousand dharmas, and the eighty-four thousand dharma gates.
['ZH_T39_1784_002:0021b27_19']	三昧總持諸波羅蜜，乃至過塵沙無量諸淨功德，如是等法性具則名理聚，法身也；	三昧總持諸波羅蜜，乃至過塵沙無量諸淨功德，如是等法性具則名理聚，法身也；	Samādhi, dhāraṇī, and all pāramitās, up to the immeasurable pure merits beyond the dust and sand, such dharmas are called the aggregate of principle when endowed with the nature, which is the Dharma body;
['ZH_T39_1784_002:0021b28_10']	智證則名智聚，報身也；	智證則名智聚，報身也；	when realized by wisdom, it is called the aggregate of wisdom, which is the reward body;
['ZH_T39_1784_002:0021b29_3']	行成則名功德聚，應身也。	行成則名功德聚，應身也。	when accomplished through practice, it is called the aggregate of merits and virtues, which is the response body.
['ZH_T39_1784_002:0021c01_6']	然理無等者，然智行屬修，修成則聚、不成名散；	然理無等者，然智行屬修，修成則聚、不成名散；	However, the principle is without equal. However, wisdom and practice belong to cultivation. When cultivation is accomplished, it is called an aggregate; when not accomplished, it is called scattered.
['ZH_T39_1784_002:0021c01_16']	理非成不，故無聚散。	理非成不，故無聚散。	The principle is neither accomplished nor not, so it is neither an aggregate nor scattered.
['ZH_T39_1784_002:0021c02_4']	今約顯覆，義言聚散。	今約顯覆，義言聚散。	Now, in terms of revealing and covering, it is said to be an aggregate or scattered.
['ZH_T39_1784_002:0021c03_4']	理雖具法，覆故不見，與散義同，例顯可知。	理雖具法，覆故不見，與散義同，例顯可知。	Although the principle is endowed with dharmas, it is not seen due to being covered, which is the same as the meaning of scattered. The example of revealing can be understood.
['ZH_T39_1784_002:0021c05_6']	此三皆言從初心者，雖通觀行，今據顯出正理之文，合從初住終至妙覺，以垂應身非二凡故。	此三皆言從初心者，雖通觀行，今據顯出正理之文，合從初住終至妙覺，以垂應身非二凡故。	All three are said to begin from the beginner. Although they are common to contemplation and practice, now according to the text that reveals the correct principle, they should begin from the initial abode and end at wondrous enlightenment, because the body of response descends is not for the two ordinary ones.
['ZH_T39_1784_002:0021c06_7']	此之三身，一念齊顯故不縱，三義相由故不橫。	此之三身，一念齊顯故不縱，三義相由故不橫。	These three bodies are simultaneously manifested in a single thought, therefore they are not sequential. The three meanings are mutually dependent, therefore they are not simultaneous.
['ZH_T39_1784_002:0021c06_12']	何謂相由？	何謂相由？	What are meant by being mutually dependent?
['ZH_T39_1784_002:0021c07_5']	由行聚故資智，智聚故顯理。	由行聚故資智，智聚故顯理。	Because of the accumulation of practice, it assists wisdom. Because of the accumulation of wisdom, it manifests the principle.
['ZH_T39_1784_002:0021c08_5']	亦是理聚故發智，智聚故導行，行聚故證理。	亦是理聚故發智，智聚故導行，行聚故證理。	It is also because of the accumulation of the principle that it gives rise to wisdom. Because of the accumulation of wisdom, it guides practice. Because of the accumulation of practice, it realizes the principle.
['ZH_T39_1784_002:0021c10_8']	復須了知，智行在理理方名聚，行理在智智方名聚，理智在行行方名聚，開合之義在其中矣。	復須了知，智行在理理方名聚，行理在智智方名聚，理智在行行方名聚，開合之義在其中矣。	It should also be clearly understood that when practice and principle are in the principle, the principle is then called an accumulation. When practice and principle are in wisdom, wisdom is then called an accumulation. When principle and wisdom are in practice, practice is then called an accumulation. The meaning of opening and combining is contained therein.
['ZH_T39_1784_002:0021c10_15']	二、例餘對喻。	二、例餘對喻。	Second, an example of the rest of the correspondences.
['ZH_T39_1784_002:0021c11_4']	五、明三大乘，二：	五、明三大乘，二：	Fifth, clarifying the three great vehicles, two:
['ZH_T39_1784_002:0021c11_11']	初、約圓釋義。	初、約圓釋義。	First, explaining the meaning based on the perfect teaching.
['ZH_T39_1784_002:0021c12_1']	大乘即大車，取運荷之義。	大乘即大車，取運荷之義。	The great vehicle is the great cart, taking the meaning of transporting and bearing.
['ZH_T39_1784_002:0021c12_16']	運而不荷、荷而不運，俱非乘義。	運而不荷、荷而不運，俱非乘義。	Carrying without bearing, bearing without carrying, both are not the meaning of vehicle.
['ZH_T39_1784_002:0021c14_1']	無法不具故名荷，能趣極果故名運，此三皆爾，故名大乘。	無法不具故名荷，能趣極果故名運，此三皆爾，故名大乘。	Because there is no dharma not possessed, it is called bearing. Because it can reach the ultimate fruit, it is called carrying. These three are all so, therefore it is called the Great Vehicle.
['ZH_T39_1784_002:0021c15_2']	初理性虛通者，一性虛故萬法具含，任運荷也。	初理性虛通者，一性虛故萬法具含，任運荷也。	The first, the principle of emptiness and penetration, means that because the one nature is empty, myriad dharmas are fully contained, and it naturally bears.
['ZH_T39_1784_002:0021c15_17']	法法自然，性通祕藏，任運運也。	法法自然，性通祕藏，任運運也。	Each dharma naturally has the nature of penetrating the secret treasury, and it naturally carries.
['ZH_T39_1784_002:0021c16_4']	任運下少一運字。	任運下少一運字。	Naturally is missing a carry character.
