segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_019:0424c14_28']	匙㪻上是之反方言匕謂之匙說文從匕是聲也經從木作𣏚考聲謂磨上橫木也非經義下厥願反廣雅云㪻抒也蒼頡篇抒取也說文從斗䜌聲經從手作捲音權非經義䜌音力專反。	匙㪻上是之反方言匕謂之匙說文從匕是聲也經從木作𣏚考聲謂磨上橫木也非經義下厥願反廣雅云㪻抒也蒼頡篇抒取也說文從斗䜌聲經從手作捲音權非經義䜌音力專反。	019	The upper character 匙 is pronounced as zhi. The Fangyan (dialect) calls it bi. The Shuowen (Dictionary) defines it as from 匕, which is the phonetic. The scripture takes it as 𣏚 from wood. The Kaosheng (Dictionary) calls it the horizontal wood on top of a millstone. It is not the meaning of the scripture. The lower character 㪻 is pronounced as yuan. The Guangya (Extensive Y) says 㪻 means to scoop. The Cangjie (P) says it means to take by scooping. The Shuowen defines it as from 斗, and 䜌 is the phonetic. The scripture takes it as 捲 from 手, pronounced as quan. It is not the meaning of the scripture. 䜌 is pronounced as li quan.
['ZH_T54_2128_019:0424c15_22']	桔皮音肩嚙反說文桔梗藥名也從木吉聲梗音古杏反。	桔皮音肩嚙反說文桔梗藥名也從木吉聲梗音古杏反。	019	Ji (pronounced ji) is a plant name. The character ji is composed of the radical 木 (wood) and the phonetic 吉. Geng (pronounced geng) is a plant name.
['ZH_T54_2128_019:0424c17_19']	諧耦上戶皆反孔注尚書諧和也鄭注周禮云調也說文合也從言皆聲下五口反博雅耦亦諧也顧野王云耦猶匹也賈注國語對也說文從耒禺聲耒音雷對反。	諧耦上戶皆反孔注尚書諧和也鄭注周禮云調也說文合也從言皆聲下五口反博雅耦亦諧也顧野王云耦猶匹也賈注國語對也說文從耒禺聲耒音雷對反。	019	For harmonious couple (xieou), the upper character xie is pronounced as hu jie and is explained by Kong Yingda in the Shuowen as harmony and by Zheng Xuan in the Zhouli as adjustment. It is also defined as combination in the Shuowen and takes yan as its phonetic component. The lower character ou is pronounced as wu kou and is explained in the Boya as also harmonious. Gu Yewang says ou is like pi (pair). Jia Gongyan explains it as corresponding in the Guoyu. It is defined in the Shuowen as from lei and takes yu as its phonetic component. Lei is pronounced as lei dui.
['ZH_T54_2128_019:0424c18_40']	銅鍼下汁深反廣雅云針刺也顧野王云鍼所以綴也說文所以縫也從金咸聲或作箴亦作針刺音戚。	銅鍼下汁深反廣雅云針刺也顧野王云鍼所以綴也說文所以縫也從金咸聲或作箴亦作針刺音戚。	019	For copper needle (tong zhen), zhen is pronounced as zhi shen. Guangya defines it as to pierce. Gu Yewang says zhen is used for sewing. It is defined in the Shuowen as used for sewing and takes jin as its semantic component and xian as its phonetic component. It is sometimes written as zhen or zhen. Zhen is pronounced as qi.
['ZH_T54_2128_019:0424c20_18']	菩薩念佛三昧經佛說菩薩念佛三昧經1 第一卷第一卷玄應撰剌夵上盧曷反下陟家反聲聞弟子名梵語也。	菩薩念佛三昧經佛說菩薩念佛三昧經1 第一卷第一卷玄應撰剌夵上盧曷反下陟家反聲聞弟子名梵語也。	019	For first fascicle, first fascicle (di yi juan), Xuan Ying's compilation includes lashi (pronounced as lu he and zhi jia), which is the name of a disciple of the Buddha in Sanskrit.
['ZH_T54_2128_019:0424c22_36']	胄胤上儔又反杜注左傳云胄即後也賈逵注國語云胄胤也說文亦胤也從肉從由聲下寅振反孔注尚書云胤猶嗣也爾雅云胤繼也說文云胤謂子孫相承續也從肉從八八者象其長幺亦象重累長也。	胄胤上儔又反杜注左傳云胄即後也賈逵注國語云胄胤也說文亦胤也從肉從由聲下寅振反孔注尚書云胤猶嗣也爾雅云胤繼也說文云胤謂子孫相承續也從肉從八八者象其長幺亦象重累長也。	019	For the character 胄 (zhou), the top part is pronounced as 儔 (chou). Du Yu's annotation to the Zuo Tradition says 胄 means descendants. Jia Kui's annotation to the Guo Yu says 胄 means 胤 (yin). Shuowen also defines 胤 as 胄. It takes 肉 (rou) as its semantic component and 由 (you) as its phonetic component. For the character 胤 (yin), the bottom part is pronounced as 寅 (yin). Kong Yingda's annotation to the Shangshu says 胤 means to continue. Erya says 胤 means to succeed. Shuowen defines 胤 as the continuation of descendants. It takes 肉 (rou) as its semantic component and 八 (ba) as its phonetic component. The 八 (ba) character depicts its length, and also depicts the layering of length.
['ZH_T54_2128_019:0424c24_22']	2 第二卷第二卷氤氳上一隣反下紆文反元氣也謂天地未分之始氣也。	2 第二卷第二卷氤氳上一隣反下紆文反元氣也謂天地未分之始氣也。	019	For the second scroll, the second scroll. 氤氳 (yin yun), the top part is pronounced as 隣 (lin), the bottom part as 紆 (wu). It refers to the primordial qi, the qi at the beginning before Heaven and Earth were divided.
['ZH_T54_2128_019:0425a01_12']	渟流狄經反埤蒼水止曰渟也。	渟流狄經反埤蒼水止曰渟也。	019	渟流 (ting liu), 狄經 (di jing)反 (fan).埤蒼 (pi cang) defines it as water stopping, called 渟.
['ZH_T54_2128_019:0425a02_21']	派別普賣反說文水之邪流別廣雅水自分出為流也。	派別普賣反說文水之邪流別廣雅水自分出為流也。	019	派別 (pai bie), 普賣 (pu mai)反 (fan). Shuowen defines it as the crooked flow of water. 廣雅 (guang ya) says water dividing into streams is called 流 (liu).
['ZH_T54_2128_019:0425a04_20']	3 第三卷第三卷分衛此言訛也正言賓荼夜此云食團謂行乞食也。	3 第三卷第三卷分衛此言訛也正言賓荼夜此云食團謂行乞食也。	019	For the third scroll, the third scroll. 分衛 (fen wei), this is a corrupted pronunciation. The correct pronunciation is 賓荼夜 (bin duo ye). This is called 食團 (shi tuan), referring to going to beg for food.
['ZH_T54_2128_019:0425a05_20']	京畿或作圻同渠衣反周禮方千里曰國畿畿限也。	京畿或作圻同渠衣反周禮方千里曰國畿畿限也。	019	京畿 (jing ji), or written as 圻, 同 (tong) 渠衣 (qu yi)反 (fan). 周禮 (zhou li) says an area of one thousand li is called a state. 畿 (ji) is the limit.
['ZH_T54_2128_019:0425a06_22']	慴伏徒頰反爾雅慴懼也郭璞曰即恐懾也懾音之涉反。	慴伏徒頰反爾雅慴懼也郭璞曰即恐懾也懾音之涉反。	019	Jie fu is pronounced as tu jie. Erya says jie means fear. Guo Pu says it means being frightened and intimidated. Zhen is pronounced as zhi she.
['ZH_T54_2128_019:0425a08_25']	4 第四卷第四卷懟恨除類反考聲懟忿也爾雅怨也說文與爾雅義同從心對聲。	4 第四卷第四卷懟恨除類反考聲懟忿也爾雅怨也說文與爾雅義同從心對聲。	019	Tu hui is pronounced as chu lei. Kaosheng says tui means resentment. Erya says it means resentment. Shuowen says the meaning is the same as Erya, and it takes xin as its semantic component and dui as its phonetic component.
['ZH_T54_2128_019:0425a09_28', 'ZH_T54_2128_019:0425a11_37']	摶食徒官反顧野王云摶之令相合著也禮記無摶飯也說文從手專聲。🔽5 第五卷第五卷瘡疣有求反考聲疣病也謂皮膚結也古今正字亦病也從疒尤聲或從肉作肬腹音又今不取。	摶食徒官反顧野王云摶之令相合著也禮記無摶飯也說文從手專聲。 5 第五卷第五卷瘡疣有求反考聲疣病也謂皮膚結也古今正字亦病也從疒尤聲或從肉作肬腹音又今不取。	019	Tu shi is pronounced as tu guan. Gu Yewang says tu means to make things stick together. Liji says do not form rice balls. Shuowen defines it as from hand with quan as its phonetic component.🔽Chang rou is pronounced as you qiu. Kaosheng says rou means disease. It refers to skin growths. Gujin zhengzi also defines it as a disease. It takes ni as its semantic component and you as its phonetic component. Sometimes it takes rou as its semantic component and is written as chu. The pronunciation is fu, but it is not used here.
['ZH_T54_2128_019:0425a12_26']	塵坌盆問反考聲坌塵猥至也桂苑珠藂坌亦塵也說文從土分聲。	塵坌盆問反考聲坌塵猥至也桂苑珠藂坌亦塵也說文從土分聲。	019	Chen ben is pronounced as pen wen. Kaosheng says ben means dust that arrives in a disorderly manner. Guiyuan zhulin says ben also means dust. Shuowen defines it as from soil with fen as its phonetic component.
['ZH_T54_2128_019:0425a14_38']	6 第六卷第六卷瞚頃輸閏反呂氏春秋云萬世猶一瞚也說文謂目開闔數搖也從目寅聲或作瞬經作眴非義也。	6 第六卷第六卷瞚頃輸閏反呂氏春秋云萬世猶一瞚也說文謂目開闔數搖也從目寅聲或作瞬經作眴非義也。	019	6 Volume 6, Volume 6. The blink of an eye. Shu Yün Fan. Lü Shi Chun Qiu says: Ten thousand years is like one blink of the eye. Shuowen says: It refers to the frequent opening and closing of the eyes. It takes the eye as its semantic component and yin as its phonetic component. Sometimes written as 瞬, but not in the meaning of the sutra.
['ZH_T54_2128_019:0425a15_23']	掘井群勿反顧野王云掘謂發地廣雅穿也說文從手屈聲。	掘井群勿反顧野王云掘謂發地廣雅穿也說文從手屈聲。	019	To dig a well. Qun Wù Fan. Gu Yewang says: To dig means to break the ground. Guǎngyǎ says: To dig. Shuowen takes hand as its semantic component and qū as its phonetic component.
['ZH_T54_2128_019:0425a19_18']	大方等大集菩薩念佛三昧經大方等大集菩薩念佛三昧經1 第一卷第一卷慧琳撰楣棖上媚悲反郭注爾雅云楣謂門上橫梁也說文從木眉聲下宅耕反郭璞云棖謂門兩旁木也鄭箋詩云棖門梱上水近邊者也說文從木長聲梱音坤穩反。	大方等大集菩薩念佛三昧經大方等大集菩薩念佛三昧經1 第一卷第一卷慧琳撰楣棖上媚悲反郭注爾雅云楣謂門上橫梁也說文從木眉聲下宅耕反郭璞云棖謂門兩旁木也鄭箋詩云棖門梱上水近邊者也說文從木長聲梱音坤穩反。	019	Volume 1, Volume 1. Compiled by Huìlín. The lintel and pillars. The upper part is pronounced as mề bēi făn. Guō's annotation to Ěryǎ says: Lintel refers to the horizontal beam above the door. Shuowen takes wood as its semantic component and mề as its phonetic component. The lower part is pronounced as zhāi kēng făn. Guō Pú says: Pillars refer to the wooden pillars on both sides of the door. Zhèng's annotation to the Book of Poetry says: Pillars are the wooden pillars on the edge of the water near the door. Shuowen takes wood as its semantic component and cháng as its phonetic component. Kūn is pronounced as kūn wěn făn.
['ZH_T54_2128_019:0425a21_32']	樞𨵵上觸朱反郭注爾雅謂門戶扉樞也又謂門持樞者以為固也說文戶樞也從木區聲下含臘反爾雅云𨵵謂之扉即門扇也鄭注周禮云用木曰𨵵用竹曰扇說文𨵵獨閇也從門盇盇亦聲也。	樞𨵵上觸朱反郭注爾雅謂門戶扉樞也又謂門持樞者以為固也說文戶樞也從木區聲下含臘反爾雅云𨵵謂之扉即門扇也鄭注周禮云用木曰𨵵用竹曰扇說文𨵵獨閇也從門盇盇亦聲也。	019	The upper part of the character 樞𨵕 is pronounced as chu zhu fan. Guo's annotation to the Erya says it refers to the pivot of a door. It also says that using the pivot of a door to make it firm. The Shuowen says it is the pivot of a door. It takes 木 as its semantic component and 區 as its phonetic component. The lower part is pronounced as han la fan. The Erya says 𨵕 refers to the door leaf. It is the door panel. Zheng's annotation to the Zhouli says it uses wood for 𨵕 and bamboo for 扇. The Shuowen says 𨵕 means to close alone. It takes 門 as its semantic component and 盇 as its phonetic component. 盇 also serves as the phonetic component.
['ZH_T54_2128_019:0425a22_20']	廁窴徒堅反蒼頡篇云窴塞也說文義同從穴真聲。	廁窴徒堅反蒼頡篇云窴塞也說文義同從穴真聲。	019	廁窴 is pronounced as cuo ti jian fan. The Cangjie Chapter says 窴 means blocked. The Shuowen has the same meaning. It takes 穴 as its semantic component and 真 as its phonetic component.
['ZH_T54_2128_019:0425b01_10']	傀偉亦作褒古回反司馬彪注莊子云傀美也方盛也下韋鬼反埤蒼云偉大也說文奇二字並從人鬼韋皆聲經本從王作瑰瑋亦通用也。	傀偉亦作褒古回反司馬彪注莊子云傀美也方盛也下韋鬼反埤蒼云偉大也說文奇二字並從人鬼韋皆聲經本從王作瑰瑋亦通用也。	019	傀偉 is also written as 褒. It is pronounced as gu hui fan. Sima Biao's annotation to the Zhuangzi says 傀 means beautiful and prosperous. The lower part is pronounced as wei gui fan. The Pu Cang says 偉 means great. The Shuowen says both characters take 人 as their semantic component and 鬼 and 韋 as their phonetic components. The scriptures take 王 as the component to write 瑰瑋, which is also commonly used.
['ZH_T54_2128_019:0425b03_23']	2 第二卷第二卷亭傳徒丁反下直戀反漢家因秦十里一亭亭留也傳譯也。	2 第二卷第二卷亭傳徒丁反下直戀反漢家因秦十里一亭亭留也傳譯也。	019	亭傳 is pronounced as ting chuan du ding fan and zhi luan fan. During the Han Dynasty, every ten li there was a 亭. 亭 means to stay and 傳 means to translate.
['ZH_T54_2128_019:0425b05_23', 'ZH_T54_2128_019:0425b08_33']	熸󱽃上接鹽反杜注左傳云吳楚之間謂火滅為熸下似進反鄭箋毛詩云火餘曰󲍎杜注左傳謂火餘木也說文並從火朁聿皆聲經本從韱作𤒯非也從盡作燼通俗字也。🔽3 第三卷第三卷先不音4 第四卷第四卷無謇居展反方言謇吃也楚詞云言不通利謂之謇吃古今正字從言蹇省聲亦作𧮈。	熸󱽃上接鹽反杜注左傳云吳楚之間謂火滅為熸下似進反鄭箋毛詩云火餘曰󲍎杜注左傳謂火餘木也說文並從火朁聿皆聲經本從韱作𤒯非也從盡作燼通俗字也。 3 第三卷第三卷先不音4 第四卷第四卷無謇居展反方言謇吃也楚詞云言不通利謂之謇吃古今正字從言蹇省聲亦作𧮈。	019	The top character 熸 is pronounced as jian yan. Du Yu's annotation to the Zuo Tradition says that in the Wu and Chu areas, a dying fire is called 熸. The bottom character 󲍎 is pronounced as jin jin. Zheng Xuan's commentary to the Mao Version of the Book of Songs says that the remaining embers of a fire are called 󲍎. Du Yu's annotation to the Zuo Tradition says that the remaining wood of a fire is also called 󲍎. The Shuowen defines both characters as from fire, with 朁 and 聿 as their phonetic components. The traditional version of the sutra writes it as 𤒯, which is incorrect. From 盡, it is written as 燼, which is a common character.🔽The fourth scroll. The fourth scroll. The character 謇 is pronounced as jian ju zhan. The Fangyan says 謇 means stuttering. The Chuci says that speech that is not fluent is called 謇吃. The Gujin Zizhi says it is from 言, with 蹇 as the semantic component and 謇 as the phonetic component. It is also written as 𧮈.
['ZH_T54_2128_019:0425b11_2']	5 第五卷第五卷嘶破又作廝同先奚反蒼頡篇云廝病也言微也東齊謂聲𣀙曰廝聲類酸疼也古無今正字從口斯聲又作𧬊義並同。	5 第五卷第五卷嘶破又作廝同先奚反蒼頡篇云廝病也言微也東齊謂聲𣀙曰廝聲類酸疼也古無今正字從口斯聲又作𧬊義並同。	019	The fifth scroll. The fifth scroll. The character 嘶 is pronounced as si xi. The Cangjie Chapter says 嘶 means illness. It means slight speech. In Dongqi, a hoarse voice is called 嘶. The Shengli says it means sour pain. In ancient times, it was correct. The Zizhi says it is from 口, with 斯 as the phonetic component. It is also written as 𧬊, with the same meaning.
['ZH_T54_2128_019:0425b13_30', 'ZH_T54_2128_019:0425b14_31']	6 第六卷第六卷門闑又作臬同魚列反爾雅云橜謂之闑即門限也說文從門臬聲臬音同上。🔽廝伇新移反字書廝伇也謂賤伇也古今正字云廝伇扈養也所使也從广斯聲。	6 第六卷第六卷門闑又作臬同魚列反爾雅云橜謂之闑即門限也說文從門臬聲臬音同上。 廝伇新移反字書廝伇也謂賤伇也古今正字云廝伇扈養也所使也從广斯聲。	019	6 Volume 6, Volume 6: The door bolt is also written as 臬, pronounced the same as 魚列反. The Erya says that a stake is called a bolt, which is the threshold. The Shuowen defines it from the door and takes 臬 as its sound, pronounced the same as above.🔽To serve is pronounced 新移反. A dictionary defines 廝伇 as lowly service. The Gujin zhengzi says that 廝伇 means to serve and nurture, and to be employed. It takes 广 as its semantic component and 斯 as its phonetic component.
['ZH_T54_2128_019:0425b17_42']	7 第七卷第七卷先不音8 第八卷第八卷法鞉徒刀反鄭注儀禮云鞉如鼓而小持其柄搖之者說文從革兆聲正作鞀亦作䩞𪔛𪔓義並同籀文作𪔓。	7 第七卷第七卷先不音8 第八卷第八卷法鞉徒刀反鄭注儀禮云鞉如鼓而小持其柄搖之者說文從革兆聲正作鞀亦作䩞𪔛𪔓義並同籀文作𪔓。	019	Volume 8, Volume 8: The Dharma drum is pronounced 徒刀反. Zheng's annotation to the Yili says that a drum is like a small drum, held by the handle and shaken. The Shuowen defines it from 革 and takes 兆 as its sound. The correct form is written as 鞉, also written as 䩞𪔛𪔓, the meanings are the same. The ancient form from the Zhōu dynasty is written as 𪔓.
['ZH_T54_2128_019:0425b18_36']	鏝陀莫槃反案經文忉利天池名也為是梵語但響其音不求字義若依字即泥鏝字乖經義。	鏝陀莫槃反案經文忉利天池名也為是梵語但響其音不求字義若依字即泥鏝字乖經義。	019	Mandākinī is pronounced 莫槃反. According to the scripture, it is the name of a pond in the Heaven of the Thirty-three Celestials. It is a Sanskrit word, but only the sound is transcribed, not the meaning of the characters sought. If following the characters, it is the character for mud 鏝, but the meaning does not match the scripture.
['ZH_T54_2128_019:0425b20_21']	9 第九卷第九卷烗熱口戒反廣雅云烗熾也古今正字義同從火亥聲。	9 第九卷第九卷烗熱口戒反廣雅云烗熾也古今正字義同從火亥聲。	019	Volume 9, Volume 9: To burn is pronounced 口戒反. The Guangya says that to burn means to blaze. The Gujin zhengzi has the same meaning and defines it from 火 and takes 亥 as its phonetic component.
['ZH_T54_2128_019:0425b22_27']	10 第十卷第十卷黏污又作粘同女沾反字書云黏黏也說文相著也從黍占聲黏音胡。	10 第十卷第十卷黏污又作粘同女沾反字書云黏黏也說文相著也從黍占聲黏音胡。	019	10 Volume 10, Volume 10. Niwu, also written as nián, the same as the pronunciation nián in the rhyme book. It means to stick together. Shuowen defines it as sticking together, and takes zhā as its phonetic component. The pronunciation of nián is hú.
['ZH_T54_2128_019:0425b24_9']	倉廩正作㐭力甚反說文云㐭穀所振入也宗廟粢盛倉黃朕㐭取之故謂之㐭從入回象屋形中有戶牖也㐭或從广禾作廩與經本同。	倉廩正作㐭力甚反說文云㐭穀所振入也宗廟粢盛倉黃朕㐭取之故謂之㐭從入回象屋形中有戶牖也㐭或從广禾作廩與經本同。	019	Cānglǐn, written as 㐭, pronounced lì shěn fǎn. Shuowen defines it as where grain enters. The abundant offerings of the ancestral temple enter the cāng and lǐn. Taking from it is called lǐn. It takes the character 入 to represent the shape of a house, with a door and windows inside. Lǐn is sometimes written as 广 and 禾 to make lǐn, the same as the original text of the sūtra.
['ZH_T54_2128_019:0425c01_30']	印璽下思紫反天子之玉印也璽信也亦神器也說文從土作󲑦今從玉作𤫆。	印璽下思紫反天子之玉印也璽信也亦神器也說文從土作󲑦今從玉作𤫆。	019	Yinxi, pronounced sī zǐ fǎn. The jade seal of the Son of Heaven. Xi means trust, and is also a divine artifact. Shuowen defines it as 󲑦 and takes 土 as its component. Now it is written as 𤫆 and takes 玉 as its component.
['ZH_T54_2128_019:0425c03_37']	般舟三昧經般舟三昧經1 上卷上卷慧琳新補可𧶝莫候反毛詩傳云賈易也韻英云貨易也說文易財也從貝丣聲丣古文夘字經作𧴵非也。	般舟三昧經般舟三昧經1 上卷上卷慧琳新補可𧶝莫候反毛詩傳云賈易也韻英云貨易也說文易財也從貝丣聲丣古文夘字經作𧴵非也。	019	Volume 1, Volume 1. Huìlín newly supplements Kě zhòu, pronounced mó hòu fǎn. The Mao Commentary on the Book of Songs says it means to barter. Yùn Yīng defines it as exchanging goods. Shuowen defines it as exchanging wealth. It takes 貝 as its semantic component and 丣 as its phonetic component. 丣 is the ancient form of the character 夘. The sūtra writes it as 𧴵, which is incorrect.
['ZH_T54_2128_019:0425c04_31']	譁說上音花孔注尚書云譁諠也考聲云謂誼噪也說文從言華聲經從口非也。	譁說上音花孔注尚書云譁諠也考聲云謂誼噪也說文從言華聲經從口非也。	019	Huá (pronounced huā) - Kong Yingda's annotation to the Book of Documents says huá means clamorous. Kǎoshēng says it means noisy. Shuōwén says it takes speech as its semantic component and huá as its phonetic component. The character in the sūtra that takes mouth as its semantic component is incorrect.
['ZH_T54_2128_019:0425c07_17']	諛諂上庾朱反莊子云不擇是非而言謂之諛蒼頡篇云諂從人意也孔注尚書云諛亦諂也從言臾聲經作諭非也下丑染反易曰君子上交不諂下交不嬻何休曰諂󰦇也鄭注禮記云諂謂傾身以有下也莊子希意道言謂之諂此時用隸書從略篆文正體從閻作讇今從略。	諛諂上庾朱反莊子云不擇是非而言謂之諛蒼頡篇云諂從人意也孔注尚書云諛亦諂也從言臾聲經作諭非也下丑染反易曰君子上交不諂下交不嬻何休曰諂󰦇也鄭注禮記云諂謂傾身以有下也莊子希意道言謂之諂此時用隸書從略篆文正體從閻作讇今從略。	019	Yú (pronounced yú) - Zhuangzi says speaking without distinguishing right from wrong is called yú. Cāngjié Piān says yú means to flatter to please others. Kong Yingda's annotation to the Book of Documents says yú also means flattery. It takes speech as its semantic component and yú as its phonetic component. The character in the sūtra that takes to inform as its semantic component is incorrect. Chán (pronounced chán) - Yì says gentlemen do not flatter when interacting with superiors, and do not fawn when interacting with inferiors. Hé Xiū says chán means to flatter. Zhèng Xuan's annotation to the Lǐjì says chán means to bend the body to show submission. Zhuāngzǐ says speaking in a way that seeks favor is called chán. At that time, the clerical script was used, abbreviated from the regular form of the seal script. The correct form takes yan as its semantic component and makes it chán. It is now abbreviated.
['ZH_T54_2128_019:0425c09_2']	四隅遇俱反韻詮云屋角也考聲云四角曰隅說文𧿨也從阜禺聲經從山作嵎日出處山名也尚書嵎夷曰暘谷是也。	四隅遇俱反韻詮云屋角也考聲云四角曰隅說文𧿨也從阜禺聲經從山作嵎日出處山名也尚書嵎夷曰暘谷是也。	019	Sìwū (pronounced wū) - Yùnquēn says it refers to the corners of a house. Kǎoshēng says the four corners are called wū. Shuōwén says it means to turn. It takes earth as its semantic component and yú as its phonetic component. The character in the sūtra that takes mountain as its semantic component and makes it yún is the name of a mountain where the sun rises. Shàngshū says Yún Yí is Yáng Gǔ.
['ZH_T54_2128_019:0425c11_23']	2 中卷般舟三昧經中卷輕㑥又作敭今作易同以豉反蒼頡篇云㑥慢也謂平㑥也。	2 中卷般舟三昧經中卷輕㑥又作敭今作易同以豉反蒼頡篇云㑥慢也謂平㑥也。	019	2 Middle Scroll Bānzhōu Sānméi Jīng Middle Scroll Light and easy also written as 敭 now written as 易 same sound as yǐ chì反 Cāng Jié Piān says 㑥 means arrogant, referring to being level and easy.
['ZH_T54_2128_019:0425c13_4']	鶡鴨胡葛反似雉鬪死乃止故武士戴冠以象之也山海經云輝諸之山多鶡鷄以其尾臿頭也亦出上黨郡下音押水鳥也。	鶡鴨胡葛反似雉鬪死乃止故武士戴冠以象之也山海經云輝諸之山多鶡鷄以其尾臿頭也亦出上黨郡下音押水鳥也。	019	Pheasant duck hu gé反 similar to a pheasant, fighting to death and then stopping, therefore warriors wear crowns to symbolize it. The Shān Hǎi Jīng says the Huī Zhū mountain has many pheasants, using their tail feathers as a crest. It also comes from Shàng Dǎng district. The lower sound is yǎ. It is a water bird.
['ZH_T54_2128_019:0425c14_30']	謗訕所姧反蒼頡篇云訕誹也論語曰惡居下流而訕上者訕謗毀也並從言。	謗訕所姧反蒼頡篇云訕誹也論語曰惡居下流而訕上者訕謗毀也並從言。	019	Slander sàn sù jān反 Cāng Jié Piān says 訕 means to slander. The Lùn Yǔ says to dwell in a low-flowing stream and slander those above means to slander and defame. Both take 言 as the semantic component.
['ZH_T54_2128_019:0425c16_33']	蛟龍梵語云宮毘羅有鱗曰蛟龍抱朴子曰母龍曰蛟龍子曰虯龍其狀似魚其身如鼉尾皮有珠郭注山海經云蛟似蛇而四脚小頭細頸頸有白嬰大者數十圍卵生子如一二斛𤮲能吞人有神力。	蛟龍梵語云宮毘羅有鱗曰蛟龍抱朴子曰母龍曰蛟龍子曰虯龍其狀似魚其身如鼉尾皮有珠郭注山海經云蛟似蛇而四脚小頭細頸頸有白嬰大者數十圍卵生子如一二斛𤮲能吞人有神力。	019	Jiaolong, in Sanskrit it is called gāndhāra. One with scales is called a jiao dragon. The Băopŭzǐ says a mother dragon is called a jiao dragon, and a dragon child is called a qiú dragon. It looks like a fish, with a body like a crocodile and a tail. Its skin has a pearl. Guō's commentary on the Shān Hǎi Jīng says a jiao is similar to a snake but has four legs, a small head, and a slender neck. The neck has a white ring. The larger ones are several tens of arm spans in circumference. They lay eggs, and the young are like one or two hu. They can swallow people and have supernatural powers.
['ZH_T54_2128_019:0425c17_23']	㹢攫上又作猳古遐反下居縛反大母猴也善攫人好顧󱌁。	㹢攫上又作猳古遐反下居縛反大母猴也善攫人好顧󱌁。	019	㹢攫, upper character also written as 猳, pronounced gu xia fan. Lower character, ju jia fan. A large female monkey. Good at grabbing people and fond of looking back.
['ZH_T54_2128_019:0425c19_19', 'ZH_T54_2128_019:0425c20_38']	3 下卷般舟三昧經下卷慧琳新補蜎飛上恚緣反毛詩曰蜎蜎小蟲貌也蜉蝣之屬。🔽蝡動上潤尹反字統云蝡蝡蟲動貌也有足曰蟲無足曰蝡廣雅作𧔀或作󲈃說文動也從虫耎聲。	3 下卷般舟三昧經下卷慧琳新補蜎飛上恚緣反毛詩曰蜎蜎小蟲貌也蜉蝣之屬。 蝡動上潤尹反字統云蝡蝡蟲動貌也有足曰蟲無足曰蝡廣雅作𧔀或作󲈃說文動也從虫耎聲。	019	In the lower scroll, the Sutra of the Parinirvāṇa of the Buddha, lower scroll, newly supplemented by Huìlín. 蜎 flying, upper character yue yuan fan. The Book of Songs says: 蜎蜎 is the appearance of small insects, belonging to the mayfly family.🔽蠕動, upper character run yin fan. The Ziti Tōng says: 蠕蠕 is the appearance of insects moving. Those with feet are called insects, those without feet are called 蠕. Guǎngxí makes it 𧔀, sometimes written as 󲈃. Shuōwén says it moves, and takes insect as its semantic component and 耎 as its phonetic component.
['ZH_T54_2128_019:0425c21_22']	𩟱𨘤上逵位反韻英云饋餉也或從鬼作餽並形聲字也。	𩟱𨘤上逵位反韻英云饋餉也或從鬼作餽並形聲字也。	019	饋餉, upper character kui wei fan. Yùnyīng says: 饋 is to present food. It is also written as 餽 from 鬼, both are phonetic loan characters.
['ZH_T54_2128_019:0425c22_19']	拘利梵語也即諸經云俱知也數法名此當百萬。	拘利梵語也即諸經云俱知也數法名此當百萬。	019	拘利 is a Sanskrit word, which is the same as the jūzhī in various sūtras. It is a numerical term equivalent to one million.
['ZH_T54_2128_019:0425c23_21']	那術亦梵語或云那由他或云那庾多當此百千萬也。	那術亦梵語或云那由他或云那庾多當此百千萬也。	019	那術, also a Sanskrit word, sometimes written as 那由他 or 那庾多, equivalent to one hundred million.
['ZH_T54_2128_019:0425c24_44']	喻旬亦梵語或云由旬或曰由延或云踰闍那正梵音踰繕那自古聖王軍行一日程也以法筭計之即三十里也。	喻旬亦梵語或云由旬或曰由延或云踰闍那正梵音踰繕那自古聖王軍行一日程也以法筭計之即三十里也。	019	Yujun is also a Sanskrit word, sometimes written as yujun, yuyan, or yujiana. The correct Sanskrit pronunciation is yujana. It is the distance an ancient sage king's army could march in one day, which is calculated to be thirty li.
['ZH_T54_2128_019:0426a01_13']	肌肉上音居冝反即膚體󲎓宍也。	肌肉上音居冝反即膚體󲎓宍也。	019	Muscles, pronounced as ju and yi respectively. It refers to the skin, flesh, and fat of the body.
['ZH_T54_2128_019:0426a04_7']	大集賢護菩薩經大集賢護菩薩經1 第一卷第一卷慧琳撰賢護諸經中或在梵語名跋陀婆羅即佛在世時王舍城中賢護長者白衣菩薩即此賢劫中當來千佛此其一也請問佛說此經也。	大集賢護菩薩經大集賢護菩薩經1 第一卷第一卷慧琳撰賢護諸經中或在梵語名跋陀婆羅即佛在世時王舍城中賢護長者白衣菩薩即此賢劫中當來千佛此其一也請問佛說此經也。	019	Volume 1, compiled by Huìlín. In the scriptures of Xianhu, sometimes the Sanskrit name is Bhatravarman. It refers to the lay bodhisattva Xianhu, the elder of Rājagṛha during the Buddha's lifetime. He is one of the thousand Buddhas who will appear in the Bhadrakalpa. He requested the Buddha to expound this sūtra.
