segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_030:0300a20_6']	輪徑丈四。	輪徑丈四。	030	The wheel's diameter is four zhang.
['ZH_T49_2035_030:0300a20_15']	聖王見之手摩輪曰。	聖王見之手摩輪曰。	030	The sage king sees it and touches the wheel with his hand, saying,
['ZH_T49_2035_030:0300a21_6']	可向東方如法而轉。	可向東方如法而轉。	030	Turn towards the east in accordance with the Dharma.
['ZH_T49_2035_030:0300a21_11']	輪即東轉。	輪即東轉。	030	The wheel then turns east.
['ZH_T49_2035_030:0300a22_3']	王將四兵隨其後行。	王將四兵隨其後行。	030	The king, leading the four divisions of his army, followed behind.
['ZH_T49_2035_030:0300a22_13']	東方諸小王來詣拜云。	東方諸小王來詣拜云。	030	The minor kings of the east came to pay homage, saying:
['ZH_T49_2035_030:0300a22_18']	善哉大王。	善哉大王。	030	Excellent, great king!
['ZH_T49_2035_030:0300a23_4']	願於此治。	願於此治。	030	Please rule here.
['ZH_T49_2035_030:0300a23_9']	時聖王言。	時聖王言。	030	At that time, the sage king said:
['ZH_T49_2035_030:0300a24_1']	汝等當以正法治化。	汝等當以正法治化。	030	You should govern with the right Dharma,
['ZH_T49_2035_030:0300a24_6']	勿使偏枉。	勿使偏枉。	030	do not be biased or unjust.
['ZH_T49_2035_030:0300a24_11']	諸王聞之。	諸王聞之。	030	The kings, having heard this,
['ZH_T49_2035_030:0300a25_7']	即從聖王巡行諸國至東海表。	即從聖王巡行諸國至東海表。	030	followed the sage king on his tour of the countries to the shores of the Eastern Sea.
['ZH_T49_2035_030:0300a26_4']	南西北方隨輪所至亦復如是。	南西北方隨輪所至亦復如是。	030	In the south, west, and north, wherever the wheel went, it was the same.
['ZH_T49_2035_030:0300a26_10']	二白象寶者。	二白象寶者。	030	As for the second, the white elephant treasure:
['ZH_T49_2035_030:0300a27_1']	王坐殿上忽現在前。	王坐殿上忽現在前。	030	It suddenly appeared before the king while he was sitting in the palace.
['ZH_T49_2035_030:0300a27_8']	即試習乘其上。	即試習乘其上。	030	He immediately tried riding it.
['ZH_T49_2035_030:0300a28_4']	清旦出城周行四海食時已還。	清旦出城周行四海食時已還。	030	In the morning, he left the city and traveled around the four seas, returning by mealtime.
['ZH_T49_2035_030:0300a28_10']	三紺馬寶者。	三紺馬寶者。	030	As for the third, the dark-blue horse treasure:
['ZH_T49_2035_030:0300a28_15']	忽然現前。	忽然現前。	030	It suddenly appeared before him.
['ZH_T49_2035_030:0300b01_5']	清旦乘行食時即返。	清旦乘行食時即返。	030	In the morning, he rode it out and returned by mealtime.
['ZH_T49_2035_030:0300b01_11']	四神珠寶者。	四神珠寶者。	030	As for the fourth, the divine pearl treasure:
['ZH_T49_2035_030:0300b01_16']	忽現在前。	忽現在前。	030	It suddenly appeared before him.
['ZH_T49_2035_030:0300b02_8']	置高幢上光照一由旬。	置高幢上光照一由旬。	030	Placed on a tall banner, its light illuminated a yojana.
['ZH_T49_2035_030:0300b02_17']	城中人民皆起作務。	城中人民皆起作務。	030	The people in the city all got up to work,
['ZH_T49_2035_030:0300b03_4']	謂是晝日。	謂是晝日。	030	thinking it was daytime.
['ZH_T49_2035_030:0300b03_10']	五玉女寶者。	五玉女寶者。	030	As for the fifth, the jade maiden treasure:
['ZH_T49_2035_030:0300b03_15']	忽然出現。	忽然出現。	030	suddenly appeared.
['ZH_T49_2035_030:0300b04_5']	顏色端正冬溫夏涼。	顏色端正冬溫夏涼。	030	With a dignified countenance, warm in winter and cool in summer.
['ZH_T49_2035_030:0300b04_21']	六居士寶者諸經名典財寶忽然出現。	六居士寶者諸經名典財寶忽然出現。	030	The sixth treasure of the wheel-turning king is the treasure of the steward, which suddenly appears.
['ZH_T49_2035_030:0300b05_8']	地中寶藏皆悉知見。	地中寶藏皆悉知見。	030	He knows and sees all the treasures in the ground.
['ZH_T49_2035_030:0300b05_14']	七主兵寶者。	七主兵寶者。	030	The seventh treasure of the wheel-turning king is the treasure of the general.
['ZH_T49_2035_030:0300b06_1']	忽然出現。	忽然出現。	030	He suddenly appears.
['ZH_T49_2035_030:0300b06_10']	智謀雄猛專任討伐。	智謀雄猛專任討伐。	030	With wise strategies and valor, he is solely responsible for military campaigns.
['ZH_T49_2035_030:0300b07_5']	是為輪王七寶成就長阿含經。	是為輪王七寶成就長阿含經。	030	These are the seven treasures of the wheel-turning king.
['ZH_T49_2035_030:0300b08_12']	第十小劫減增減至八萬歲時。	第十小劫減增減至八萬歲時。	030	In the tenth small eon, when the world decreases and increases to 80,000 years,
['ZH_T49_2035_030:0300b09_2']	第五彌勒佛出世。	第五彌勒佛出世。	030	the fifth Buddha Maitreya appears in the world.
['ZH_T49_2035_030:0300b09_15']	時閻浮提其地平正如琉璃境。	時閻浮提其地平正如琉璃境。	030	At that time, the ground of Jambudvīpa is as flat as a crystal realm.
['ZH_T49_2035_030:0300b10_7']	叢林茂盛高三十里。	叢林茂盛高三十里。	030	The forests are lush and 30 li high.
['ZH_T49_2035_030:0300b11_3']	八萬四千眾寶小城周遍天下。	八萬四千眾寶小城周遍天下。	030	There are 84,000 small jeweled cities surrounding the world.
['ZH_T49_2035_030:0300b11_12']	其中大城名翅頭末。	其中大城名翅頭末。	030	Among them, the great city is named Śītavana.
['ZH_T49_2035_030:0300b12_3']	七寶樓閣七重行樹。	七寶樓閣七重行樹。	030	There are seven-jeweled towers and seven-layered tree-lined avenues.
['ZH_T49_2035_030:0300b12_12']	園林浴池八功德水。	園林浴池八功德水。	030	The gardens, forests, and bathing pools have the eight virtues of water.
['ZH_T49_2035_030:0300b13_3']	街巷道陌廣十二里。	街巷道陌廣十二里。	030	The streets and alleys are 12 li wide.
['ZH_T49_2035_030:0300b14_6']	其土安隱無有怨賊劫竊水火刃兵飢饉之難。	其土安隱無有怨賊劫竊水火刃兵飢饉之難。	030	The land is peaceful and secure, without the troubles of enemies, thieves, floods, fires, weapons, warfare, or famine.
['ZH_T49_2035_030:0300b14_15']	有明珠柱高十二里。	有明珠柱高十二里。	030	There is a luminous pearl pillar twelve leagues high,
['ZH_T49_2035_030:0300b15_7']	光明逾日晝夜常照。	光明逾日晝夜常照。	030	its radiance surpassing the sun, always illuminating day and night.
['ZH_T49_2035_030:0300b16_4']	香風時來吹珠柱上雨寶瓔珞。	香風時來吹珠柱上雨寶瓔珞。	030	A fragrant breeze comes from time to time, blowing on the pearl pillar, raining down jeweled necklaces.
['ZH_T49_2035_030:0300b16_13']	眾人取之以為服用。	眾人取之以為服用。	030	The people take them and use them as clothing and ornaments.
['ZH_T49_2035_030:0300b17_5']	眾寶羅網彌覆城上。	眾寶羅網彌覆城上。	030	A net of various jewels covers the city above.
['ZH_T49_2035_030:0300b18_1']	風吹寶鈴演說歸依佛法僧。	風吹寶鈴演說歸依佛法僧。	030	When the wind blows the jeweled bells, it proclaims taking refuge in the Buddha, Dharma, and Sangha.
['ZH_T49_2035_030:0300b18_8']	人身長十六丈。	人身長十六丈。	030	The people are sixteen zhang tall.
['ZH_T49_2035_030:0300b18_15']	壽命滿八萬歲。	壽命滿八萬歲。	030	Their lifespan is a full eighty thousand years.
['ZH_T49_2035_030:0300b19_2']	無有中夭。	無有中夭。	030	There are no premature deaths.
['ZH_T49_2035_030:0300b19_10']	女人五百歲方嫁。	女人五百歲方嫁。	030	Women marry at the age of five hundred.
['ZH_T49_2035_030:0300b20_2']	日受妙樂深遊禪定。	日受妙樂深遊禪定。	030	They experience wonderful bliss and deeply enjoy meditation,
['ZH_T49_2035_030:0300b20_7']	如三禪天。	如三禪天。	030	like the gods of the third dhyana heaven.
['ZH_T49_2035_030:0300b20_16']	人常慈心恭敬和順。	人常慈心恭敬和順。	030	The people always have a compassionate mind, respect, and are harmonious.
['ZH_T49_2035_030:0300b21_7']	皆由彌勒慈心訓導。	皆由彌勒慈心訓導。	030	This is all due to Maitreya's compassionate guidance.
['ZH_T49_2035_030:0300b21_12']	持不殺故。	持不殺故。	030	Because of upholding non-killing,
['ZH_T49_2035_030:0300b21_17']	唯有三病。	唯有三病。	030	there are only three illnesses:
['ZH_T49_2035_030:0300b22_4']	一者飲食。	一者飲食。	030	first, eating and drinking;
['ZH_T49_2035_030:0300b22_9']	二者便利。	二者便利。	030	second, defecation and urination;
['ZH_T49_2035_030:0300b22_14']	三者衰老。	三者衰老。	030	third, aging.
['ZH_T49_2035_030:0300b23_5']	有香美稻一種七穫。	有香美稻一種七穫。	030	There is fragrant rice that is harvested seven times.
['ZH_T49_2035_030:0300b23_14']	百味具足入口消化。	百味具足入口消化。	030	The food is of a hundred flavors and is digested upon entering the mouth.
['ZH_T49_2035_030:0300b24_11']	便利之時地裂生赤蓮華以蔽穢氣。	便利之時地裂生赤蓮華以蔽穢氣。	030	When defecating, the ground cracks open and red lotus flowers appear to cover the foul smell.
['ZH_T49_2035_030:0300b25_5']	人民既老自然行詣樹下。	人民既老自然行詣樹下。	030	When the people grow old, they naturally go to the foot of the tree.
['ZH_T49_2035_030:0300b25_10']	念佛待盡。	念佛待盡。	030	Thinking of the Buddha, they await the end.
['ZH_T49_2035_030:0300b26_1']	生大梵天及諸佛前。	生大梵天及諸佛前。	030	They are reborn in the heaven of great Brahma and in front of the buddhas.
['ZH_T49_2035_030:0300b26_11']	有轉輪聖王名曰儴佉。	有轉輪聖王名曰儴佉。	030	There was a wheel-turning sage king named Viśva.
['ZH_T49_2035_030:0300b26_16']	七寶千子。	七寶千子。	030	He had seven treasures and a thousand sons.
['ZH_T49_2035_030:0300b27_7']	四大寶藏滿中珍寶。	四大寶藏滿中珍寶。	030	The four great treasure troves were filled with precious treasures.
['ZH_T49_2035_030:0300b27_17']	眾人見之心不不貪著。	眾人見之心不不貪著。	030	When the people saw them, their minds were not greedy.
['ZH_T49_2035_030:0300b28_4']	各各謂言。	各各謂言。	030	Each one said,
['ZH_T49_2035_030:0300b29_8']	釋迦佛時往昔眾生為此寶故更相偷劫造生死罪。	釋迦佛時往昔眾生為此寶故更相偷劫造生死罪。	030	During the time of Śākyamuni Buddha, the sentient beings of that time, because of these treasures, stole from each other, committed offenses leading to rebirth in the cycle of death and rebirth.
['ZH_T49_2035_030:0300c01_6']	時彌勒菩薩於兜率天宮當下作佛。	時彌勒菩薩於兜率天宮當下作佛。	030	At that time, Maitreya Bodhisattva was in the Tuṣita Heaven Palace, about to descend and become a buddha.
['ZH_T49_2035_030:0300c01_13', 'ZH_T49_2035_030:0300c02_2']	生大婆羅門家。🔽父名修梵摩。	生大婆羅門家。 父名修梵摩。	030	He was born into a great brahmin family.🔽His father was named Śuddhāvāsa.
['ZH_T49_2035_030:0300c02_9']	母名梵摩跋提。	母名梵摩跋提。	030	His mother was named Brahmavatī.
['ZH_T49_2035_030:0300c02_14']	下生託胎。	下生託胎。	030	He descended and entered the womb.
['ZH_T49_2035_030:0300c03_4']	身紫金色三十二相。	身紫金色三十二相。	030	His body was purple-golden in color with thirty-two marks.
['ZH_T49_2035_030:0300c03_13']	坐寶蓮華光明無量。	坐寶蓮華光明無量。	030	He sat on a jeweled lotus flower with immeasurable radiance.
['ZH_T49_2035_030:0300c04_2']	身長三十二丈。	身長三十二丈。	030	His body was thirty-two zhang tall.
['ZH_T49_2035_030:0300c04_7']	如黃金山。	如黃金山。	030	Like a golden mountain.
['ZH_T49_2035_030:0300c05_3']	正念觀察苦空無常不樂在家。	正念觀察苦空無常不樂在家。	030	Contemplating suffering, emptiness, impermanence, and the lack of joy in the household life.
['ZH_T49_2035_030:0300c05_14']	時儴佉王持七寶臺奉上。	時儴佉王持七寶臺奉上。	030	At that time, King Udayana offered a seven-jeweled pavilion.
['ZH_T49_2035_030:0300c06_7']	彌勒受已施諸婆羅門。	彌勒受已施諸婆羅門。	030	Maitreya accepted it and gave it to the Brahmins.
['ZH_T49_2035_030:0300c06_16']	即便毀壞各共分之。	即便毀壞各共分之。	030	They immediately destroyed it and divided it among themselves.
['ZH_T49_2035_030:0300c07_9']	彌勒見此寶臺須臾無常。	彌勒見此寶臺須臾無常。	030	Maitreya saw that the jeweled pavilion was impermanent in an instant.
['ZH_T49_2035_030:0300c08_1']	知有為法皆悉磨滅。	知有為法皆悉磨滅。	030	Knowing that all conditioned dharmas are completely extinguished.
['ZH_T49_2035_030:0300c08_6']	修無常想。	修無常想。	030	Cultivating the notion of impermanence.
['ZH_T49_2035_030:0300c08_15']	讚過去佛無常之偈。	讚過去佛無常之偈。	030	Praising the past Buddha's verse on impermanence.
['ZH_T49_2035_030:0300c09_14']	諸行無常是生滅法生滅滅已寂滅為樂。	諸行無常是生滅法生滅滅已寂滅為樂。	030	All conditioned dharmas are impermanent. They arise and cease. With cessation, they are extinguished. This is bliss.
['ZH_T49_2035_030:0300c10_6']	說此偈已出家學道。	說此偈已出家學道。	030	After speaking this verse, he left home to study the Way.
['ZH_T49_2035_030:0300c11_16']	詣翅頭末城外金剛莊嚴道場龍華菩提樹下枝如寶龍吐百寶華。	詣翅頭末城外金剛莊嚴道場龍華菩提樹下枝如寶龍吐百寶華。	030	He went to the Vajra-adorned Bodhimanda outside the city of Chetoumo, under the Dragon Flower Bodhi Tree whose branches were like jeweled dragons spitting out a hundred treasures.
['ZH_T49_2035_030:0300c12_7']	故名龍華即於是日初夜降魔成道。	故名龍華即於是日初夜降魔成道。	030	Therefore it is called Dragon Flower. On that very day, in the first watch of the night, he subdued Mara and attained enlightenment.
['ZH_T49_2035_030:0300c12_16']	釋梵四天請轉法輪。	釋梵四天請轉法輪。	030	Shakra, Brahma, and the Four Heavenly Kings requested him to turn the Dharma wheel.
['ZH_T49_2035_030:0300c13_12']	時儴佉王與八萬大臣俱求出家。	時儴佉王與八萬大臣俱求出家。	030	At that time, King Udayana, together with eighty thousand ministers, sought to leave the household life.
['ZH_T49_2035_030:0300c14_5']	須𩬊自落即成沙門。	須𩬊自落即成沙門。	030	His beard and hair fell out by themselves, and he became a monk.
['ZH_T49_2035_030:0300c15_6']	時彌勒佛與儴佉王等諸比丘僧天龍八部。	時彌勒佛與儴佉王等諸比丘僧天龍八部。	030	At that time, Maitreya Buddha, together with King Kiki and the assembly of bhikṣus, devas, nāgas, and the eight groups of beings,
['ZH_T49_2035_030:0300c15_14']	入翅頭末城中央。	入翅頭末城中央。	030	entered the center of Kiṭāgiri City.
['ZH_T49_2035_030:0300c16_9']	其地過去諸佛所坐金剛寶座。	其地過去諸佛所坐金剛寶座。	030	The ground where past buddhas sat on the vajra treasure seat
['ZH_T49_2035_030:0300c16_14']	自然涌出。	自然涌出。	030	naturally welled up.
['ZH_T49_2035_030:0300c17_5']	佛於此座轉正法輪。	佛於此座轉正法輪。	030	The Buddha turned the wheel of the true Dharma on this seat.
['ZH_T49_2035_030:0300c17_16']	時諸婆羅門長者須達那。	時諸婆羅門長者須達那。	030	At that time, the brāhmaṇas, elders, and Sudāna
['ZH_T49_2035_030:0300c18_5', 'ZH_T49_2035_030:0300c18_19']	今須達長者是。🔽轉輪王寶女即玉女寶舍彌婆帝。	今須達長者是。 轉輪王寶女即玉女寶舍彌婆帝。	030	are now Sudatta the elder.
['ZH_T49_2035_030:0300c19_5']	今毘舍佉母是。	今毘舍佉母是。	030	The wheel-turning king's daughter is now the mother of Viśākhā.
['ZH_T49_2035_030:0300c19_13']	彌勒親族須摩提。	彌勒親族須摩提。	030	Maitreya's relative, Sumati,
['ZH_T49_2035_030:0300c20_3']	今善賢比丘尼是。	今善賢比丘尼是。	030	is now the bhikṣuṇī Bhadrā.
['ZH_T49_2035_030:0300c20_15']	各與八萬四千人出家學道。	各與八萬四千人出家學道。	030	Each of them left home to study the Way with 84,000 people.
['ZH_T49_2035_030:0300c21_8']	時儴佉王千子俱求出家。	時儴佉王千子俱求出家。	030	At that time, King Kiki's thousand sons all sought to leave home,
['ZH_T49_2035_030:0300c22_1']	唯留一子用嗣王位。	唯留一子用嗣王位。	030	only keeping one son to succeed to the throne.
['ZH_T49_2035_030:0300c22_15']	彌勒世尊初會於金剛座上說法。	彌勒世尊初會於金剛座上說法。	030	Maitreya World-Honored One first spoke the Dharma on the vajra seat,
['ZH_T49_2035_030:0300c23_8']	九十六億人得阿羅漢。	九十六億人得阿羅漢。	030	and 9.6 billion people attained arhatship.
['ZH_T49_2035_030:0300c24_2']	二會於城外華林園說法。	二會於城外華林園說法。	030	The second assembly spoke the Dharma outside the city in the Flower Grove,
['ZH_T49_2035_030:0300c24_12']	九十四億人得阿羅漢。	九十四億人得阿羅漢。	030	Ninety-four koṭis of people attained arhatship.
['ZH_T49_2035_030:0300c25_5']	三會復在華林園說法。	三會復在華林園說法。	030	The third assembly was again at the Flower Grove Garden, expounding the Dharma.
['ZH_T49_2035_030:0300c25_18']	九十二億人得阿羅漢西域記。	九十二億人得阿羅漢西域記。	030	Ninety-two koṭis of people attained arhatship.
['ZH_T49_2035_030:0300c26_11']	波羅柰國彌勒受記成佛處。	波羅柰國彌勒受記成佛處。	030	In the country of Vārāṇasī, where Maitreya will attain Buddhahood,
['ZH_T49_2035_030:0300c26_16']	佛告彌勒。	佛告彌勒。	030	the Buddha told Maitreya,
['ZH_T49_2035_030:0300c26_21']	三會說法。	三會說法。	030	In the three assemblies expounding the Dharma,
['ZH_T49_2035_030:0300c26_26']	其得度者。	其得度者。	030	those who will attain liberation,
['ZH_T49_2035_030:0300c26_35']	皆我遺法植福眾生。	皆我遺法植福眾生。	030	are all sentient beings who have planted blessings in my remaining Dharma.
['ZH_T49_2035_030:0300c26_40']	在家出家。	在家出家。	030	Whether lay or monastic,
['ZH_T49_2035_030:0300c26_45']	持戒犯戒。	持戒犯戒。	030	whether upholding precepts or violating them,
['ZH_T49_2035_030:0300c27_3']	皆蒙化導。	皆蒙化導。	030	they will all be transformed and guided,
['ZH_T49_2035_030:0300c27_8']	證果解脫。	證果解脫。	030	realizing the fruit of liberation.
['ZH_T49_2035_030:0300c27_13']	三會之度。	三會之度。	030	Those who are liberated in the three assemblies,
['ZH_T49_2035_030:0300c27_28']	乃化同緣善友是時彌勒與無量人。	乃化同緣善友是時彌勒與無量人。	030	are transformed through having the same karmic affinity as good friends. At that time, Maitreya, together with innumerable people,
['ZH_T49_2035_030:0300c28_6']	登耆闍崛山頂。	登耆闍崛山頂。	030	ascended to the peak of Gṛdhrakūṭa Mountain,
['ZH_T49_2035_030:0300c28_11']	手擘山峯。	手擘山峯。	030	and with his hand, split open the mountain peak.
['ZH_T49_2035_030:0300c29_2']	摩訶迦葉即從定起。	摩訶迦葉即從定起。	030	Mahākāśyapa then emerged from his meditative absorption,
['ZH_T49_2035_030:0300c29_13']	持佛僧伽梨衣授與彌勒。	持佛僧伽梨衣授與彌勒。	030	and handed over the Buddha's saṃghāṭī robe to Maitreya.
['ZH_T49_2035_030:0301a01_9']	涌身虛空作十八變入般涅槃。	涌身虛空作十八變入般涅槃。	030	He rose into the sky and performed the eighteen transformations, then entered parinirvāṇa.
['ZH_T49_2035_030:0301a02_2']	收身舍利山頂起塔。	收身舍利山頂起塔。	030	His bodily relics were collected and a stūpa was erected on the mountain peak.
['ZH_T49_2035_030:0301a02_11']	彌勒佛住世六萬歲。	彌勒佛住世六萬歲。	030	Maitreya Buddha will live for sixty thousand years.
['ZH_T49_2035_030:0301a02_16']	入滅之後。	入滅之後。	030	After his passing into extinction,
['ZH_T49_2035_030:0301a03_7']	諸天世人收取舍利。	諸天世人收取舍利。	030	The gods and people of the world collected the relics.
['ZH_T49_2035_030:0301a04_3']	於四天下各起八萬四千寶塔。	於四天下各起八萬四千寶塔。	030	In the four continents, they built eighty-four thousand jeweled stupas.
['ZH_T49_2035_030:0301a04_11']	正法住世六萬歲。	正法住世六萬歲。	030	The true Dharma abided in the world for sixty thousand years.
['ZH_T49_2035_030:0301a05_12']	像法亦六萬歲雜出彌勒下生經彌勒來時經。	像法亦六萬歲雜出彌勒下生經彌勒來時經。	030	The semblance Dharma also lasted sixty thousand years. Miscellaneous Collection of Maitreya's Descent Sutra, Maitreya's Arrival Sutra.
['ZH_T49_2035_030:0301a05_18']	彌勒成佛經。	彌勒成佛經。	030	Maitreya Buddha Sutra.
['ZH_T49_2035_030:0301a05_41']	賢愚經○菩薩處胎經去彌勒世有五十六億七千萬歲。	賢愚經○菩薩處胎經去彌勒世有五十六億七千萬歲。	030	Sutra on the Wise and the Foolish. Sutra on the Bodhisattva's Entry into the Womb. Fifty-six koṭīs and seven million years have passed since the time of Maitreya.
['ZH_T49_2035_030:0301a06_9']	處處經五十億七千六十萬歲。	處處經五十億七千六十萬歲。	030	Sutra on Various Places. Fifty koṭīs and seven million and sixty thousand years.
['ZH_T49_2035_030:0301a06_15']	彌勒下生經。	彌勒下生經。	030	Sutra on Maitreya's Descent.
['ZH_T49_2035_030:0301a06_19']	上生經。	上生經。	030	Sutra on Rebirth Above.
['ZH_T49_2035_030:0301a06_28']	並云五十六億萬歲。	並云五十六億萬歲。	030	Both say fifty-six koṭīs of years.
['ZH_T49_2035_030:0301a06_32']	莊椿錄。	莊椿錄。	030	Record of Zhuang Chun.
['ZH_T49_2035_030:0301a06_40']	自佛滅取彌勒生。	自佛滅取彌勒生。	030	From the Buddha's passing to Maitreya's birth,
['ZH_T49_2035_030:0301a07_6']	有八百八十萬九千二百年。	有八百八十萬九千二百年。	030	There are eight million eight hundred and ninety-two hundred years.
['ZH_T49_2035_030:0301a07_11']	諸說不同。	諸說不同。	030	The various explanations are not the same.
['ZH_T49_2035_030:0301a07_16']	未曾校算。	未曾校算。	030	Never calculated before.
['ZH_T49_2035_030:0301a09_19']	十一小劫減增　十二小劫減增　十三小劫減增　十四小劫減增　十五小劫減增此減劫中。	十一小劫減增　十二小劫減增　十三小劫減增　十四小劫減增　十五小劫減增此減劫中。	030	Eleven small eons of decrease and increase, twelve small eons of decrease and increase, thirteen small eons of decrease and increase, fourteen small eons of decrease and increase, fifteen small eons of decrease and increase. In this eon of decrease,
['ZH_T49_2035_030:0301a11_1']	自第六師子佛下至欲樂佛凡九百九十四佛。	自第六師子佛下至欲樂佛凡九百九十四佛。	030	From the sixth Buddha Simha down to the Buddha Desire-Pleasure, there were 994 Buddhas in total.
['ZH_T49_2035_030:0301a11_6']	相繼出興。	相繼出興。	030	They appeared in succession.
['ZH_T49_2035_030:0301a11_17']	說法度人藥王經俱舍論。	說法度人藥王經俱舍論。	030	The Sutra of the Medicine King and the Abhidharma-kośa Sūtra.
['ZH_T49_2035_030:0301a12_7']	佛告頻婆娑羅曰。	佛告頻婆娑羅曰。	030	The Buddha told Bimbisāra:
['ZH_T49_2035_030:0301a12_15']	過去然燈佛滅後。	過去然燈佛滅後。	030	After the Buddha Dīpaṃkara's nirvāṇa,
['ZH_T49_2035_030:0301a13_3']	有一獼猴。	有一獼猴。	030	there was a monkey.
['ZH_T49_2035_030:0301a13_9']	見羅漢入定。	見羅漢入定。	030	It saw an arhat enter samādhi,
['ZH_T49_2035_030:0301a14_1']	即取坐具披作袈裟。	即取坐具披作袈裟。	030	and then took his sitting mat and used it as a kāṣāya robe.
['ZH_T49_2035_030:0301a14_6']	遶比丘行。	遶比丘行。	030	It circumambulated the bhikṣu.
['ZH_T49_2035_030:0301a15_3']	比丘定起為說三歸五戒求菩提法。	比丘定起為說三歸五戒求菩提法。	030	When the bhikṣu arose from samādhi, he expounded the Three Refuges and Five Precepts for seeking the Dharma of bodhi.
['ZH_T49_2035_030:0301a15_14']	獼猴依教受已踊躍歡喜。	獼猴依教受已踊躍歡喜。	030	The monkey joyfully accepted the teachings and leaped with joy.
['ZH_T49_2035_030:0301a16_5']	緣樹墜死生兜率天。	緣樹墜死生兜率天。	030	It fell from the tree and died, and was reborn in Tuṣita Heaven.
['ZH_T49_2035_030:0301a17_1']	值一生補處菩薩為說無上道。	值一生補處菩薩為說無上道。	030	It met a bodhisattva who was to be reborn only once more, who expounded the unsurpassed path for it.
['ZH_T49_2035_030:0301a17_10']	從是以後值佛無數。	從是以後值佛無數。	030	From then on, it met countless Buddhas.
['ZH_T49_2035_030:0301a17_15']	於最後身。	於最後身。	030	In its final body,
['ZH_T49_2035_030:0301a18_6', 'ZH_T49_2035_030:0301a18_12']	次彌勒後當成菩提。🔽號師子月佛。	次彌勒後當成菩提。 號師子月佛。	030	next to Maitreya, it will attain bodhi.🔽It will be called the Buddha Siṃha-candra.
['ZH_T49_2035_030:0301a19_8']	今婆須密多是也師子月佛經。	今婆須密多是也師子月佛經。	030	This is now Vāsu-mītra. The Sutra of the Buddha Siṃha-candra.
['ZH_T49_2035_030:0301a22_11']	十六小劫減增　十七小劫減增　十八小劫減增　十九小劫減增二十小劫減增最後增劫中。	十六小劫減增　十七小劫減增　十八小劫減增　十九小劫減增二十小劫減增最後增劫中。	030	Sixteen small eons of decrease and increase, seventeen small eons of decrease and increase, eighteen small eons of decrease and increase, nineteen small eons of decrease and increase, twenty small eons of decrease and increase. In the final period of increase,
['ZH_T49_2035_030:0301a22_18']	第一千樓至佛。	第一千樓至佛。	030	First, the Buddha Louzhi.
['ZH_T49_2035_030:0301a23_8']	以本願力故出增劫。	以本願力故出增劫。	030	Because of the power of his original vows, he appeared during the period of increase.
['ZH_T49_2035_030:0301a23_13']	早出暮滅。	早出暮滅。	030	He appeared early and passed away in the evening.
['ZH_T49_2035_030:0301a24_7']	是時人多厭世修諸禪定。	是時人多厭世修諸禪定。	030	At that time, many people were disgusted with the world and practiced various meditations.
['ZH_T49_2035_030:0301a24_16']	住劫已極易可化度。	住劫已極易可化度。	030	The period of abiding had reached its limit and was easily transformed and liberated.
['ZH_T49_2035_030:0301a25_10']	但使性是沙門污沙門行。	但使性是沙門污沙門行。	030	Only those whose nature was that of a śramaṇa, defiled śramaṇa practices,
['ZH_T49_2035_030:0301a26_3']	形似沙門被著袈裟。	形似沙門被著袈裟。	030	And resembled a śramaṇa in appearance, wearing the kāṣāya robe,
['ZH_T49_2035_030:0301a26_9']	於彌勒佛所。	於彌勒佛所。	030	At the place of Maitreya Buddha,
['ZH_T49_2035_030:0301a27_7']	得入涅槃無有遺錯俱舍論大悲經。	得入涅槃無有遺錯俱舍論大悲經。	030	Attained nirvāṇa without error. Abhidharma-kośa, Mahākaruṇā-sūtra.
['ZH_T49_2035_030:0301a28_2']	述曰。	述曰。	030	It is said:
['ZH_T49_2035_030:0301a28_15']	釋迦遺教不了之徒寄諸彌勒。	釋迦遺教不了之徒寄諸彌勒。	030	The disciples of Śākyamuni who did not understand his teachings were entrusted to Maitreya.
['ZH_T49_2035_030:0301b01_11']	彌勒遺教寄諸九百九十四佛。	彌勒遺教寄諸九百九十四佛。	030	The teachings of Maitreya were entrusted to the 994 Buddhas.
['ZH_T49_2035_030:0301b02_4']	此諸遺教次第相寄。	此諸遺教次第相寄。	030	These teachings were successively entrusted to each other.
['ZH_T49_2035_030:0301b02_11']	最後以寄樓至。	最後以寄樓至。	030	In the end, they were entrusted to Louzhi.
['ZH_T49_2035_030:0301b03_3']	樓至之世易可化度。	樓至之世易可化度。	030	In the world of Louzhi, it was easily transformed and liberated.
['ZH_T49_2035_030:0301b03_12']	苟或不了可謂極鈍。	苟或不了可謂極鈍。	030	If you do not understand, you can be called extremely dull.
['ZH_T49_2035_030:0301b04_9']	極鈍之機不免有待星宿之劫。	極鈍之機不免有待星宿之劫。	030	The extremely dull faculties cannot avoid waiting for the kalpa of the stars.
['ZH_T49_2035_030:0301b04_12']	悲夫。	悲夫。	030	Alas!
['ZH_T49_2035_030:0301b05_5']	佛佛世世得逢遺教。	佛佛世世得逢遺教。	030	From Buddha to Buddha, one gets to meet the bequeathed teachings.
['ZH_T49_2035_030:0301b05_14']	縱未得出猶以為幸。	縱未得出猶以為幸。	030	Even if one has not yet attained them, it is still considered fortunate.
['ZH_T49_2035_030:0301b06_7']	倘因中間造極重惡。	倘因中間造極重惡。	030	If one creates extremely grave evil in the meantime,
