segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_041:0607c06_18']	雖物周而施寡。	雖物周而施寡。	041	Although they give widely, their giving is limited.
['ZH_T53_2122_041:0607c07_4']	善權惠者。	善權惠者。	041	Those who skillfully give wisdom.
['ZH_T53_2122_041:0607c07_11']	使物寡而施周。	使物寡而施周。	041	Cause limited goods to be given widely.
['ZH_T53_2122_041:0607c08_3']	是以外國設齋率廣無遮。	是以外國設齋率廣無遮。	041	Therefore, in foreign countries, the arrangement of vegetarian feasts is generally vast and unrestricted.
['ZH_T53_2122_041:0607c08_13']	運心十方該羅法界也。	運心十方該羅法界也。	041	The mind is directed to the ten directions, encompassing the Dharma realm.
['ZH_T53_2122_041:0607c10_5']	2 請僧部請僧部第二如賢愚經云。	2 請僧部請僧部第二如賢愚經云。	041	The second part on inviting monks is as stated in the Xianyu Jing:
['ZH_T53_2122_041:0607c10_16']	時佛姨母摩訶波闍波提。	時佛姨母摩訶波闍波提。	041	At that time, the Buddha's aunt Mahaprajapati
['ZH_T53_2122_041:0607c11_2']	佛已出家。	佛已出家。	041	The Buddha had already left home.
['ZH_T53_2122_041:0607c12_3']	手自紡織預作一端金色之㲲織成大衣奉上如來。	手自紡織預作一端金色之㲲織成大衣奉上如來。	041	With her own hands, she wove a piece of golden-colored cloth and made a large robe to offer to the Tathagata.
['ZH_T53_2122_041:0607c12_12']	佛令持此往奉眾僧。	佛令持此往奉眾僧。	041	The Buddha told her to take it and offer it to the Sangha.
['ZH_T53_2122_041:0607c12_17']	姨母思念。	姨母思念。	041	The aunt thought,
['ZH_T53_2122_041:0607c13_2']	規心俟佛。	規心俟佛。	041	Her mind was waiting for the Buddha.
['ZH_T53_2122_041:0607c13_11']	唯願垂愍為我受之。	唯願垂愍為我受之。	041	I only wish that you would take pity on me and accept it.
['ZH_T53_2122_041:0607c14_2']	佛知母專心欲用施我。	佛知母專心欲用施我。	041	The Buddha knew that his mother's exclusive intention was to use it to offer to him,
['ZH_T53_2122_041:0607c14_12']	然恩愛之心福不弘廣。	然恩愛之心福不弘廣。	041	But the mind of love and affection does not bring vast blessings.
['ZH_T53_2122_041:0607c15_3']	若施眾僧獲報彌多。	若施眾僧獲報彌多。	041	If offered to the Sangha, the rewards obtained are even greater.
['ZH_T53_2122_041:0607c15_12']	我知此事是以相勸。	我知此事是以相勸。	041	I know this matter, so I advise you like this.
['ZH_T53_2122_041:0607c16_6']	若有檀越於十六種具足別請。	若有檀越於十六種具足別請。	041	If there are donors who invite the sixteen types of monks separately,
['ZH_T53_2122_041:0607c16_15']	雖獲福報亦未為多。	雖獲福報亦未為多。	041	Although they will obtain blessings, it is still not much.
['ZH_T53_2122_041:0607c17_1']	何謂十六。	何謂十六。	041	What are the sixteen?
['ZH_T53_2122_041:0607c17_11']	比丘比丘尼各有八輩。	比丘比丘尼各有八輩。	041	There are eight groups of monks and eight groups of nuns.
['ZH_T53_2122_041:0607c18_3']	不如漫請四人所得功德。	不如漫請四人所得功德。	041	It is not as good as the merit obtained by casually inviting four people.
['ZH_T53_2122_041:0607c18_8']	福多於彼。	福多於彼。	041	The blessings are greater than that.
['ZH_T53_2122_041:0607c18_17']	十六分中未及其一。	十六分中未及其一。	041	It is not even a sixteenth of it.
['ZH_T53_2122_041:0607c19_6']	將來末世法垂盡時。	將來末世法垂盡時。	041	In the future, in the final age when the Dharma is about to perish,
['ZH_T53_2122_041:0607c19_15', 'ZH_T53_2122_041:0607c20_6']	正使比丘畜妻挾子。🔽四人已上名字眾僧。	正使比丘畜妻挾子。 四人已上名字眾僧。	041	Even if the bhikṣus keep wives and children,
['ZH_T53_2122_041:0607c21_1']	應當敬視如舍利弗目揵連等。	應當敬視如舍利弗目揵連等。	041	The Saṃgha of four or more people should be respected as if they were Śāriputra, Maudgalyāyana, and the others.
['ZH_T53_2122_041:0607c21_11']	時波闍波提心乃開解。	時波闍波提心乃開解。	041	At that time, Pajāpatī's mind was enlightened.
['ZH_T53_2122_041:0607c22_1']	即以其衣奉施眾僧。	即以其衣奉施眾僧。	041	She then offered the robe to the Saṃgha.
['ZH_T53_2122_041:0607c22_10']	僧中次行無欲取者。	僧中次行無欲取者。	041	When it was passed around the Saṃgha, no one wanted to take it.
['ZH_T53_2122_041:0607c22_19']	到彌勒前尋為受之。	到彌勒前尋為受之。	041	It reached Maitreya, who accepted it.
['ZH_T53_2122_041:0607c23_8']	爾時彌勒問眾僧言。	爾時彌勒問眾僧言。	041	At that time, Maitreya asked the Saṃgha,
['ZH_T53_2122_041:0607c24_7']	若有檀越請一持戒清淨沙門就舍供養。	若有檀越請一持戒清淨沙門就舍供養。	041	If there is a donor who invites a single pure and disciplined śramaṇa to their home for offerings,
['ZH_T53_2122_041:0607c25_2']	所得盈利何如有人得千萬錢。	所得盈利何如有人得千萬錢。	041	What would the profits obtained be like compared to someone obtaining a million coins?
['ZH_T53_2122_041:0607c25_11']	時憍陳如尋即說言。	時憍陳如尋即說言。	041	At that time, Kauṇḍinya immediately said,
['ZH_T53_2122_041:0607c26_2']	假使有人得百車珍寶。	假使有人得百車珍寶。	041	Suppose there is someone who obtains a hundred carts of treasures,
['ZH_T53_2122_041:0607c26_7']	計其福利。	計其福利。	041	Calculating the benefits,
['ZH_T53_2122_041:0607c27_5']	不如請一淨戒沙門就舍供養得利弘多。	不如請一淨戒沙門就舍供養得利弘多。	041	It is not as good as inviting a single pure and disciplined śramaṇa to their home for offerings and obtaining vast benefits.
['ZH_T53_2122_041:0607c27_10']	舍利弗言。	舍利弗言。	041	Śāriputra said:
['ZH_T53_2122_041:0607c28_5']	假令有人得一閻浮提滿中珍寶。	假令有人得一閻浮提滿中珍寶。	041	Suppose someone obtains a Jambudvīpa filled with precious treasures,
['ZH_T53_2122_041:0607c29_4']	猶不如請一淨戒者就舍供養獲利彌多。	猶不如請一淨戒者就舍供養獲利彌多。	041	it is still not as good as inviting a pure precept holder to their home for offerings, the benefits obtained are even greater.
['ZH_T53_2122_041:0607c29_9']	目揵連言。	目揵連言。	041	Maudgalyāyana said:
['ZH_T53_2122_041:0608a01_3']	正使有人得二天下滿中七寶。	正使有人得二天下滿中七寶。	041	Suppose someone obtains two continents filled with the seven treasures,
['ZH_T53_2122_041:0608a02_3']	猶不如請一清淨沙門就舍供養得利彌多。	猶不如請一清淨沙門就舍供養得利彌多。	041	it is still not as good as inviting a pure śramaṇa to their home for offerings, the benefits obtained are even greater.
['ZH_T53_2122_041:0608a02_16']	其餘比丘如是各各引於方喻。	其餘比丘如是各各引於方喻。	041	The other bhikṣus each drew an analogy,
['ZH_T53_2122_041:0608a03_2']	比格其利。	比格其利。	041	comparing the benefits,
['ZH_T53_2122_041:0608a03_7']	皆悉多彼。	皆悉多彼。	041	all of which were greater than the previous ones.
['ZH_T53_2122_041:0608a03_16']	時阿那律復自說言。	時阿那律復自說言。	041	At that time, Aniruddha also said to himself:
['ZH_T53_2122_041:0608a04_6']	正令得滿四天下寶。	正令得滿四天下寶。	041	Suppose one obtains treasures filling the four continents,
['ZH_T53_2122_041:0608a05_9']	其利猶復不如請一清淨沙門詣舍供養得利殊倍。	其利猶復不如請一清淨沙門詣舍供養得利殊倍。	041	the benefits are still not as good as inviting a pure śramaṇa to one's home for offerings, the benefits obtained are even more exceptional.
['ZH_T53_2122_041:0608a05_14']	所以然者。	所以然者。	041	The reason for this is:
['ZH_T53_2122_041:0608a05_19']	我是其證。	我是其證。	041	I am a witness to this.
['ZH_T53_2122_041:0608a06_5']	自念過去世。	自念過去世。	041	I recall the past life,
['ZH_T53_2122_041:0608a06_14']	毘婆尸佛般涅槃後。	毘婆尸佛般涅槃後。	041	after Vipaśyin Buddha's parinirvāṇa,
['ZH_T53_2122_041:0608a06_19']	法滅盡時。	法滅盡時。	041	when the Dharma had disappeared,
['ZH_T53_2122_041:0608a07_8']	有一長者名阿淚吒。	有一長者名阿淚吒。	041	there was an elder named Aṭṭha,
['ZH_T53_2122_041:0608a07_13']	家貧焦煎。	家貧焦煎。	041	whose family was poor and suffering.
['ZH_T53_2122_041:0608a08_5']	復值歲儉人飢食穀不繼。	復值歲儉人飢食穀不繼。	041	It happened to be a year of famine, and people were hungry, with no grain to eat.
['ZH_T53_2122_041:0608a08_14']	日往取薪賣糴稗子。	日往取薪賣糴稗子。	041	He went out every day to collect firewood and sell it to buy barnyard millet.
['ZH_T53_2122_041:0608a09_4']	共家婦兒以自供活。	共家婦兒以自供活。	041	He shared it with his wife and children to sustain themselves.
['ZH_T53_2122_041:0608a09_14']	見一辟支佛乞食不得。	見一辟支佛乞食不得。	041	He saw a pratyekabuddha who could not get any alms.
['ZH_T53_2122_041:0608a10_4']	請到其家分稗子糜。	請到其家分稗子糜。	041	He invited him to his home and shared the barnyard millet gruel.
['ZH_T53_2122_041:0608a10_9']	躬自持施。	躬自持施。	041	He personally held it to offer.
['ZH_T53_2122_041:0608a10_14']	辟支語言。	辟支語言。	041	The pratyekabuddha said,
['ZH_T53_2122_041:0608a11_3']	汝亦飢渴當共分噉。	汝亦飢渴當共分噉。	041	You are also hungry and thirsty, you should share it.
['ZH_T53_2122_041:0608a11_8']	阿淚吒言。	阿淚吒言。	041	Aruta said,
['ZH_T53_2122_041:0608a11_17']	我曹俗人食無時節。	我曹俗人食無時節。	041	We laypeople eat without regard to time.
['ZH_T53_2122_041:0608a12_3']	尊日一食。	尊日一食。	041	You, Venerable One, eat only once a day.
['ZH_T53_2122_041:0608a12_8']	但願為受。	但願為受。	041	I only wish you would accept it.
['ZH_T53_2122_041:0608a12_13']	即受食訖。	即受食訖。	041	He then accepted the food.
['ZH_T53_2122_041:0608a13_2']	感其至心令發大願。	感其至心令發大願。	041	Moved by his utmost sincerity, he caused him to make a great vow.
['ZH_T53_2122_041:0608a13_11']	時辟支佛還歸所止。	時辟支佛還歸所止。	041	At that time, the pratyekabuddha returned to his dwelling place.
['ZH_T53_2122_041:0608a14_3']	時阿淚吒即還入澤取薪。	時阿淚吒即還入澤取薪。	041	At that time, Aruta then returned to the marsh to collect firewood.
['ZH_T53_2122_041:0608a14_12']	時見一兔意欲捕取。	時見一兔意欲捕取。	041	He saw a rabbit and wanted to catch it.
['ZH_T53_2122_041:0608a14_17']	以鎌遙擲。	以鎌遙擲。	041	He threw a sickle at it from a distance.
['ZH_T53_2122_041:0608a15_2']	即時墮地。	即時墮地。	041	It immediately fell to the ground.
['ZH_T53_2122_041:0608a15_11']	適欲前取化為死人。	適欲前取化為死人。	041	Just as he was about to go forward to get it, it transformed into a dead person.
['ZH_T53_2122_041:0608a16_1']	上其背上急抱其頭。	上其背上急抱其頭。	041	He climbed onto its back and tightly embraced its head.
['ZH_T53_2122_041:0608a16_10']	盡力推却不能令却。	盡力推却不能令却。	041	He pushed with all his strength but could not make it move.
['ZH_T53_2122_041:0608a17_1']	心懷恐悑慞惶苦惱。	心懷恐悑慞惶苦惱。	041	His mind was filled with fear, anxiety, and suffering.
['ZH_T53_2122_041:0608a17_10']	意欲入城共婦解却。	意欲入城共婦解却。	041	He wanted to enter the city with his wife to untie it,
['ZH_T53_2122_041:0608a17_19']	復恐人見令不聽入。	復恐人見令不聽入。	041	But he was afraid that people would see them and not let them in.
['ZH_T53_2122_041:0608a18_8']	留待日暮以衣用覆。	留待日暮以衣用覆。	041	He waited until nightfall and covered it with his clothes.
['ZH_T53_2122_041:0608a18_13']	擔負往舍。	擔負往舍。	041	He carried it back to his house.
['ZH_T53_2122_041:0608a18_18']	已到舍內。	已到舍內。	041	When he arrived at his house,
['ZH_T53_2122_041:0608a19_4']	自然墮地。	自然墮地。	041	It naturally fell to the ground.
['ZH_T53_2122_041:0608a19_13', 'ZH_T53_2122_041:0608a20_3']	變成一聚閻浮檀金。🔽光明晃昱并照比舍。	變成一聚閻浮檀金。 光明晃昱并照比舍。	041	It transformed into a pile of Jambūnada gold.🔽Its radiance illuminated the neighboring houses.
['ZH_T53_2122_041:0608a20_8']	展轉談之。	展轉談之。	041	They talked about it from house to house,
['ZH_T53_2122_041:0608a20_13']	響徹於王。	響徹於王。	041	And the news reached the king.
['ZH_T53_2122_041:0608a20_18']	王自來看。	王自來看。	041	The king came to see for himself.
['ZH_T53_2122_041:0608a21_6']	見是死人形漸欲臭。	見是死人形漸欲臭。	041	He saw the dead body gradually turning foul.
['ZH_T53_2122_041:0608a21_11']	即問淚吒。	即問淚吒。	041	He asked Rāṣṭrapāla,
['ZH_T53_2122_041:0608a21_16']	汝見是何。	汝見是何。	041	What do you see?
['ZH_T53_2122_041:0608a21_19']	答言。	答言。	041	He replied,
['ZH_T53_2122_041:0608a22_4']	看實是金。	看實是金。	041	Look, it's really gold!
['ZH_T53_2122_041:0608a22_13']	即取少計用奉於王。	即取少計用奉於王。	041	He then took a small amount to offer to the king.
['ZH_T53_2122_041:0608a22_18']	王見金色。	王見金色。	041	The king saw the golden color
['ZH_T53_2122_041:0608a23_3']	敬之未有。	敬之未有。	041	And respected it as never before.
['ZH_T53_2122_041:0608a23_12']	問其所由何緣得此。	問其所由何緣得此。	041	He asked how it came to be.
['ZH_T53_2122_041:0608a23_17']	由施辟支。	由施辟支。	041	It was due to giving to the pratyekabuddhas.
['ZH_T53_2122_041:0608a24_2']	王聞歎善。	王聞歎善。	041	The king sighed in admiration
['ZH_T53_2122_041:0608a24_7']	即更賜與。	即更賜與。	041	And gave him more.
['ZH_T53_2122_041:0608a24_12']	拜為大臣。	拜為大臣。	041	He was appointed as a great minister.
['ZH_T53_2122_041:0608a24_17']	如是諸尊。	如是諸尊。	041	Thus it is, all you honored ones.
['ZH_T53_2122_041:0608a25_7']	彼阿淚吒者即我身是。	彼阿淚吒者即我身是。	041	I am that Atīta.
['ZH_T53_2122_041:0608a26_2']	我於彼世以少稗糜施辟支佛。	我於彼世以少稗糜施辟支佛。	041	In that life, I offered a small amount of millet gruel to the pratyekabuddhas.
['ZH_T53_2122_041:0608a26_11']	緣是以來九十一劫。	緣是以來九十一劫。	041	Because of this, for ninety-one kalpas,
['ZH_T53_2122_041:0608a27_1']	生天人中無所乏少。	生天人中無所乏少。	041	I was reborn among gods and humans without any lack.
['ZH_T53_2122_041:0608a28_7']	又像法決疑經云。	又像法決疑經云。	041	Moreover, the Jingui jing says:
['ZH_T53_2122_041:0608a28_17']	若檀越設食召請眾僧。	若檀越設食召請眾僧。	041	If a patron prepares food and invites the saṃgha,
['ZH_T53_2122_041:0608a29_15']	遣人防門遮障比丘及諸老病貧窮乞人。	遣人防門遮障比丘及諸老病貧窮乞人。	041	Sending people to guard the gate, blocking bhikṣus, and the poor and destitute,
['ZH_T53_2122_041:0608b01_2']	不聽入會。	不聽入會。	041	Not allowing them to enter the assembly,
['ZH_T53_2122_041:0608b01_11']	徒喪飲食了無善分。	徒喪飲食了無善分。	041	In vain wasting food and drink, without any good share.
['ZH_T53_2122_041:0608b02_5']	又普廣經云。	又普廣經云。	041	Moreover, the Pugu jing says:
['ZH_T53_2122_041:0608b02_14']	四輩弟子若行齋戒。	四輩弟子若行齋戒。	041	The four types of disciples, if practicing fasting and precepts,
['ZH_T53_2122_041:0608b03_4']	心當存想請十方僧。	心當存想請十方僧。	041	Should keep the thought of inviting the saṃgha of the ten directions in mind.
['ZH_T53_2122_041:0608b03_17']	不擇善惡持戒毀戒高下之行。	不擇善惡持戒毀戒高下之行。	041	Do not choose between good and evil, between upholding precepts and breaking precepts, between high and low practices.
['ZH_T53_2122_041:0608b04_7']	到諸塔寺請僧之時。	到諸塔寺請僧之時。	041	When inviting the saṃgha to the various stūpas and temples,
['ZH_T53_2122_041:0608b04_16']	僧次供養無別異想。	僧次供養無別異想。	041	Make offerings according to seniority, without any different thoughts.
['ZH_T53_2122_041:0608b05_6']	其福最多無量無邊。	其福最多無量無邊。	041	That merit is the most, immeasurable and boundless.
['ZH_T53_2122_041:0608b06_1']	若值羅漢四道果人及大心者。	若值羅漢四道果人及大心者。	041	If one encounters an arhat or one of the four fruits of the path, as well as those with great resolve,
['ZH_T53_2122_041:0608b06_10']	緣此功德受福無窮。	緣此功德受福無窮。	041	Because of this merit, one will receive blessings endlessly.🔽Here is the corrected and aligned text:
['ZH_T53_2122_041:0608b07_4']	一聞說法可得至道無上涅槃。	一聞說法可得至道無上涅槃。	041	Hearing the Dharma once can lead to attaining the supreme nirvana.
['ZH_T53_2122_041:0608b08_5']	又十誦律云。	又十誦律云。	041	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_041:0608b08_15']	鹿子母別請五百羅漢。	鹿子母別請五百羅漢。	041	The mother of the deer separately invites five hundred arhats.
['ZH_T53_2122_041:0608b08_18']	佛言。	佛言。	041	The Buddha said:
['ZH_T53_2122_041:0608b09_3']	無智不善。	無智不善。	041	Lacking wisdom is unwholesome.
['ZH_T53_2122_041:0608b09_13']	若於僧中次請一人者。	若於僧中次請一人者。	041	If one invites a person in the order of the Sangha,
['ZH_T53_2122_041:0608b10_3']	得大功德果報利益。	得大功德果報利益。	041	One will attain great merit, rewards, and benefits.
['ZH_T53_2122_041:0608b10_11']	勝別請五百羅漢。	勝別請五百羅漢。	041	It is superior to separately inviting five hundred arhats.
['ZH_T53_2122_041:0608b11_1']	一切遠近無不悉聞。	一切遠近無不悉聞。	041	Everyone near and far hears about it.
['ZH_T53_2122_041:0608b11_12']	又請僧福田經及仁王經。	又請僧福田經及仁王經。	041	Moreover, the Sutra on Inviting the Sangha's Field of Blessings and the Sutra on the Benevolent King
['ZH_T53_2122_041:0608b12_2']	種種訶責不許別請。	種種訶責不許別請。	041	Criticize in various ways and do not allow separate invitations.
['ZH_T53_2122_041:0608b12_7']	若別請者。	若別請者。	041	If one separately invites,
['ZH_T53_2122_041:0608b12_12']	是外道法。	是外道法。	041	It is the method of non-Buddhists.
['ZH_T53_2122_041:0608b12_17']	非七佛法。	非七佛法。	041	It is not the method of the Seven Buddhas.
['ZH_T53_2122_041:0608b13_5']	又梵網經云。	又梵網經云。	041	Moreover, the Brahma Net Sutra says:
['ZH_T53_2122_041:0608b13_14']	若有檀越來請眾僧。	若有檀越來請眾僧。	041	If there are donors who come to invite the Sangha,
['ZH_T53_2122_041:0608b14_2']	客僧有利養分。	客僧有利養分。	041	The guest monks have a share of the offerings.
['ZH_T53_2122_041:0608b14_14']	僧房主應次第差客僧受請。	僧房主應次第差客僧受請。	041	The head of the monastery should assign the guest monks in order to accept the invitations.
['ZH_T53_2122_041:0608b15_8']	而先住僧獨受請而不差客僧。	而先住僧獨受請而不差客僧。	041	Yet the resident monks alone accept the invitations and do not assign the guest monks.
['ZH_T53_2122_041:0608b15_15']	房主得無量罪。	房主得無量罪。	041	The head of the monastery commits immeasurable offenses.
['ZH_T53_2122_041:0608b16_1']	畜生無異。	畜生無異。	041	He is no different from an animal.
['ZH_T53_2122_041:0608b16_9']	非沙門非釋種姓。	非沙門非釋種姓。	041	He is not a śramaṇa, not of the Śākya clan.
['ZH_T53_2122_041:0608b16_14']	犯輕垢罪。	犯輕垢罪。	041	Violating this is a minor offense.
['ZH_T53_2122_041:0608b17_3']	若佛子。	若佛子。	041	If a Buddhist disciple
['ZH_T53_2122_041:0608b17_15']	一切不得受別請利養入己。	一切不得受別請利養入己。	041	does not accept separate invitations and offerings for personal gain,
['ZH_T53_2122_041:0608b18_5']	而此利養屬十方僧。	而此利養屬十方僧。	041	but instead considers these offerings to belong to the monks of the ten directions,
['ZH_T53_2122_041:0608b18_10']	而別受請。	而別受請。	041	and then accepts separate invitations,
['ZH_T53_2122_041:0608b18_17']	即取十方僧物。	即取十方僧物。	041	this is taking the property of the monks of the ten directions
['ZH_T53_2122_041:0608b19_2']	入己用者。	入己用者。	041	and using it for personal purposes.
['ZH_T53_2122_041:0608b19_7']	犯輕垢罪。	犯輕垢罪。	041	Violating this is a minor offense.
['ZH_T53_2122_041:0608b20_10']	若有出家在家一切檀越。	若有出家在家一切檀越。	041	If there are lay donors,
['ZH_T53_2122_041:0608b20_15']	請僧福田。	請僧福田。	041	inviting the field of merit of the monks,
['ZH_T53_2122_041:0608b21_1']	求願之時。	求願之時。	041	and making requests,
['ZH_T53_2122_041:0608b21_10']	應入僧房問知事人。	應入僧房問知事人。	041	they should enter the monks' quarters and ask the head monk,
['ZH_T53_2122_041:0608b21_17']	今欲次第請者。	今欲次第請者。	041	If I wish to invite in order,
['ZH_T53_2122_041:0608b22_5']	即得十方賢聖僧。	即得十方賢聖僧。	041	I will obtain the virtuous monks of the ten directions.
['ZH_T53_2122_041:0608b22_18']	而世人別請五百羅漢菩薩僧。	而世人別請五百羅漢菩薩僧。	041	But worldly people invite five hundred arhats and bodhisattvas separately,
['ZH_T53_2122_041:0608b23_8']	不如僧次一凡夫僧。	不如僧次一凡夫僧。	041	which is not as good as a single ordinary monk in the proper order.
['ZH_T53_2122_041:0608b23_14']	若別請僧者。	若別請僧者。	041	If one invites monks separately,
['ZH_T53_2122_041:0608b23_19']	是外道法。	是外道法。	041	this is the method of non-Buddhists.
['ZH_T53_2122_041:0608b24_6']	七佛無別請法。	七佛無別請法。	041	The seven buddhas did not have the method of separate invitations.
['ZH_T53_2122_041:0608b24_11']	不順孝道。	不順孝道。	041	It is not in accord with the way of filial piety.
['ZH_T53_2122_041:0608b24_18']	若故別請僧者。	若故別請僧者。	041	If one deliberately invites monks separately,
['ZH_T53_2122_041:0608b25_3']	犯輕垢罪。	犯輕垢罪。	041	violating this is a minor offense.
['ZH_T53_2122_041:0608b26_5']	又智度論云。	又智度論云。	041	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_041:0608b26_13']	如有一富貴長者。	如有一富貴長者。	041	It is like a wealthy and noble elder
['ZH_T53_2122_041:0608b26_18']	信樂眾僧。	信樂眾僧。	041	who has faith and joy in the assembly of monks.
['ZH_T53_2122_041:0608b27_3', 'ZH_T53_2122_041:0608b27_12']	白僧執事。🔽我次第請僧於舍食。	白僧執事。 我次第請僧於舍食。	041	He told the monk in charge:🔽I will invite the monks to my house for a meal in order.
['ZH_T53_2122_041:0608b28_2']	日日次請乃至沙彌。	日日次請乃至沙彌。	041	Invite them one by one, up to the novice monks.
['ZH_T53_2122_041:0608b28_11']	執事不聽沙彌受請。	執事不聽沙彌受請。	041	The monk in charge did not allow the novice monks to accept the invitation.
['ZH_T53_2122_041:0608b28_16']	諸沙彌言。	諸沙彌言。	041	The novice monks said:
['ZH_T53_2122_041:0608b29_5']	以何意故不聽沙彌。	以何意故不聽沙彌。	041	What is the reason for not allowing the novice monks?
['ZH_T53_2122_041:0608b29_8']	答言。	答言。	041	He replied:
['ZH_T53_2122_041:0608b29_18']	以檀越不喜請年少故。	以檀越不喜請年少故。	041	Because the donor does not like to invite the young.
['ZH_T53_2122_041:0608c01_3']	便說偈言。	便說偈言。	041	Then he spoke a verse:
['ZH_T53_2122_041:0608c02_0']	鬚髮白如雪　　齒落皮肉皺	鬚髮白如雪　　齒落皮肉皺	041	Hair as white as snow, teeth fallen, skin wrinkled,
['ZH_T53_2122_041:0608c03_0']	僂步形體羸　　樂請如是事	僂步形體羸　　樂請如是事	041	Bent over, with a frail body - he likes to invite such things.
['ZH_T53_2122_041:0608c04_10']	諸沙彌等皆是大阿羅漢。	諸沙彌等皆是大阿羅漢。	041	The novice monks were all great arhats.
['ZH_T53_2122_041:0608c05_4']	如打子師子頭欻然從座起。	如打子師子頭欻然從座起。	041	Like a lion cub, they suddenly rose from their seats.
['ZH_T53_2122_041:0608c05_9']	而說偈言。	而說偈言。	041	And spoke a verse:
['ZH_T53_2122_041:0608c06_0']	檀越無智人　　見形不取德	檀越無智人　　見形不取德	041	The donor is an ignorant person, seeing only the form, not taking virtue into account.
['ZH_T53_2122_041:0608c07_0']	捨是耆年相　　但取老瘦黑	捨是耆年相　　但取老瘦黑	041	Abandoning this old appearance, he only takes old, emaciated, and dark [monks].
['ZH_T53_2122_041:0608c08_7']	上尊耆年之相者。	上尊耆年之相者。	041	The appearance of the most venerable and aged one is as follows.
['ZH_T53_2122_041:0608c08_13']	如佛說偈云。	如佛說偈云。	041	As the Buddha said in a verse:
['ZH_T53_2122_041:0608c09_0']	所謂長老相　　不必以年耆	所謂長老相　　不必以年耆	041	So-called old age does not necessarily mean being old in years.
['ZH_T53_2122_041:0608c10_0']	形瘦鬚髮白　　空老內無德	形瘦鬚髮白　　空老內無德	041	Emaciated form, white hair - empty old age, with no inner virtue.
['ZH_T53_2122_041:0608c11_0']	能捨罪福果　　精進行梵行	能捨罪福果　　精進行梵行	041	Able to abandon the fruits of sin and merit, diligently practicing pure conduct
['ZH_T53_2122_041:0608c12_0']	已離一切法　　是名為長老	已離一切法　　是名為長老	041	Already free from all dharmas, this is called an elder.
['ZH_T53_2122_041:0608c13_8']	是時沙彌復作是念。	是時沙彌復作是念。	041	At that time, the novice monks further thought like this:
['ZH_T53_2122_041:0608c14_3']	我等不應坐觀檀越量僧好惡。	我等不應坐觀檀越量僧好惡。	041	We should not sit idly by and watch the laypeople judge the good and bad of the monks.
['ZH_T53_2122_041:0608c14_8']	即說偈言。	即說偈言。	041	They then spoke a verse, saying:
['ZH_T53_2122_041:0608c15_0']	讚歎訶罵中　　我等心雖一	讚歎訶罵中　　我等心雖一	041	In praise and scolding, our minds are still one.
['ZH_T53_2122_041:0608c16_0']	是人毀佛法　　不應不教誨	是人毀佛法　　不應不教誨	041	This person slanders the Buddha's teachings, we should not fail to teach and admonish him.
['ZH_T53_2122_041:0608c17_0']	當疾到其舍　　以法教語之	當疾到其舍　　以法教語之	041	We should quickly go to his house and instruct him with the Dharma.
['ZH_T53_2122_041:0608c18_0']	我等不度者　　是則為棄物	我等不度者　　是則為棄物	041	Those whom we do not deliver, are then abandoned.
['ZH_T53_2122_041:0608c19_5']	即時諸沙彌。	即時諸沙彌。	041	At that time, the novice monks
['ZH_T53_2122_041:0608c19_10']	自變其身。	自變其身。	041	transformed their bodies
['ZH_T53_2122_041:0608c19_15', 'ZH_T53_2122_041:0608c20_0']	皆成老年。🔽鬚髮白如雪　　秀盾垂覆眼	皆成老年。 鬚髮白如雪　　秀盾垂覆眼	041	all becoming elderly people.🔽With white hair like snow, eyebrows and beards hanging down covering the eyes
['ZH_T53_2122_041:0608c21_0']	皮皺如波浪　　其脊曲如弓	皮皺如波浪　　其脊曲如弓	041	Wrinkles like waves, their spines curved like bows
['ZH_T53_2122_041:0608c22_0']	兩手負杖行　　次第而受請	兩手負杖行　　次第而受請	041	Hands supporting staffs as they walked, in turn accepting the invitations
['ZH_T53_2122_041:0608c23_0']	舉身皆振掉　　行止不自安	舉身皆振掉　　行止不自安	041	Their entire bodies shaking, walking and stopping not at ease
['ZH_T53_2122_041:0608c24_0']	譬如白楊樹　　隨風而動搖	譬如白楊樹　　隨風而動搖	041	Like a white poplar tree, swaying with the wind
['ZH_T53_2122_041:0608c25_0']	檀越見此輩　　歡喜迎入坐	檀越見此輩　　歡喜迎入坐	041	The patron, seeing this group, joyfully welcomed them and invited them to sit.
['ZH_T53_2122_041:0608c26_10']	坐已須臾頃還復年少形。	坐已須臾頃還復年少形。	041	After sitting for a short while, they returned to their youthful appearance.
['ZH_T53_2122_041:0608c26_16']	檀越驚悑言。	檀越驚悑言。	041	The patron was startled and said,
['ZH_T53_2122_041:0608c27_0']	如是耆老相　　還變成少身	如是耆老相　　還變成少身	041	Such an old man's appearance has now changed back to a young body.
['ZH_T53_2122_041:0608c28_0']	如服還年藥　　是事何由然	如服還年藥　　是事何由然	041	Is this the effect of an elixir of youth? What is the reason for this?
['ZH_T53_2122_041:0608c29_4']	諸沙彌言。	諸沙彌言。	041	The novice monks said,
['ZH_T53_2122_041:0608c29_9']	汝莫生疑。	汝莫生疑。	041	Do not give rise to doubt.
['ZH_T53_2122_041:0608c29_14']	平量是事。	平量是事。	041	Measure this matter.
