segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_003:0164b28_19']	於長行中，初總、後別。	於長行中，初總、後別。	003	In the prose section, it first summarizes and then distinguishes.
['ZH_T35_1733_003:0164b29_11']	別中，先辨所依住，有六；	別中，先辨所依住，有六；	003	In the distinction, it first clarifies the supported abodes, of which there are six;
['ZH_T35_1733_003:0164b29_20']	後顯能依形，有九。	後顯能依形，有九。	003	Later, it reveals the shapes of the supporters, of which there are nine.
['ZH_T35_1733_003:0164c02_11']	此中世界性者，謂積世界成性、積性成海等，如上所引《智論》說。	此中世界性者，謂積世界成性、積性成海等，如上所引《智論》說。	003	Among them, the world systems refer to the accumulation of worlds forming systems, and the accumulation of systems forming seas, etc., as explained in the Treatise on the Great Perfection of Wisdom quoted above.
['ZH_T35_1733_003:0164c04_3']	又此下文「於世界海中有世界性，世界性中有一世界」等，故知積成也。	又此下文「於世界海中有世界性，世界性中有一世界」等，故知積成也。	003	Moreover, in the text below, it says within the world ocean there are world systems, and within the world systems there is one world, and so on, therefore it is known that they are formed by accumulation.
['ZH_T35_1733_003:0164c04_9']	何故名性者？	何故名性者？	003	Why is it called a system?
['ZH_T35_1733_003:0164c04_13']	有二義：	有二義：	003	There are two meanings:
['ZH_T35_1733_003:0164c05_17']	一望前諸界，攝諸流類積結成性，如久習成性等；	一望前諸界，攝諸流類積結成性，如久習成性等；	003	First, in comparison with the previous worlds, it includes all the categories, accumulating them to form a system, like long-standing habits forming a character;
['ZH_T35_1733_003:0164c06_15']	二望後海等，有為因義，故亦得名性。	二望後海等，有為因義，故亦得名性。	003	Second, looking at the subsequent seas and so forth, it has the meaning of being a cause for the conditioned, and therefore it can also be called a nature.
['ZH_T35_1733_003:0164c06_17']	問：	問：	003	Question:
['ZH_T35_1733_003:0164c07_13']	積界成性，界亦因義，何不名性？	積界成性，界亦因義，何不名性？	003	Accumulating realms forms a nature, and realms also have the meaning of being a cause. Why are they not called natures?
['ZH_T35_1733_003:0164c07_15']	答：	答：	003	Answer:
['ZH_T35_1733_003:0164c08_6']	無融結故，闕初義也。	無融結故，闕初義也。	003	Because there is no fusion and binding, it lacks the first meaning.
['ZH_T35_1733_003:0164c08_8']	問：	問：	003	Question:
['ZH_T35_1733_003:0164c09_9']	十世界中海，望於後亦積成餘界，何不名性？	十世界中海，望於後亦積成餘界，何不名性？	003	The ten worlds and seas, looking at the subsequent, also accumulate to form other realms. Why are they not called natures?
['ZH_T35_1733_003:0164c09_11']	答：	答：	003	Answer:
['ZH_T35_1733_003:0164c10_17']	初積結攝已得性名，後開異義轉立別號，故不名性也。	初積結攝已得性名，後開異義轉立別號，故不名性也。	003	The initial accumulation and binding have already obtained the name of nature. The subsequent opening of different meanings and establishing separate names, therefore they are not called natures.
['ZH_T35_1733_003:0164c11_7']	頌中十偈，分四：	頌中十偈，分四：	003	The ten verses in the verse are divided into four parts:
['ZH_T35_1733_003:0164c11_15']	初二偈頌上住形；	初二偈頌上住形；	003	The first two verses praise the above appearance;
['ZH_T35_1733_003:0164c12_14']	二有三偈明剎有色聲莊嚴，顯體德圓備；	二有三偈明剎有色聲莊嚴，顯體德圓備；	003	The second has three verses clarifying that the lands have form, sound, and adornments, manifesting the perfection of essence and virtue;
['ZH_T35_1733_003:0164c13_15']	三有三偈明諸剎土即入無礙，顯妙用自在；	三有三偈明諸剎土即入無礙，顯妙用自在；	003	The third has three verses clarifying that the various lands enter into unobstructedness, manifesting the mastery of wondrous function;
['ZH_T35_1733_003:0164c15_2']	四有二偈明三世間自在，即顯攝化勝用依正無礙也。	四有二偈明三世間自在，即顯攝化勝用依正無礙也。	003	The fourth has two verses clarifying the mastery of the three worlds, which manifests the supreme function of embracing and transforming, with the proper and the dependent being unobstructed.
['ZH_T35_1733_003:0164c16_11']	第三大段明向上廣持諸剎。	第三大段明向上廣持諸剎。	003	The third major section clarifies the extensive upholding of various lands above.
['ZH_T35_1733_003:0164c16_15']	於中二：	於中二：	003	There are two parts to this:
['ZH_T35_1733_003:0164c17_13']	初牒上海及海上華、二辨持剎及性。	初牒上海及海上華、二辨持剎及性。	003	First, it cites the flowers above the ocean and above the ocean, and second, it distinguishes the world systems and their natures.
['ZH_T35_1733_003:0164c19_1']	此中十二佛土、七世界性，有諸德釋為華藏界外十方國土。	此中十二佛土、七世界性，有諸德釋為華藏界外十方國土。	003	Among them, the twelve buddha lands and seven world systems are explained by some as the lands in the ten directions outside the Flower Treasury world.
['ZH_T35_1733_003:0164c19_9']	詳其文，恐不然。	詳其文，恐不然。	003	Examining the text, I'm afraid that's not so.
['ZH_T35_1733_003:0164c20_8']	既取華藏內香海中蓮華而持，故知非外。	既取華藏內香海中蓮華而持，故知非外。	003	Since it takes the lotus flowers in the fragrant ocean within the Flower Treasury to hold it, we know it's not outside.
['ZH_T35_1733_003:0164c21_2']	況下文結屬舍那，故亦非外。	況下文結屬舍那，故亦非外。	003	Moreover, the text below concludes it belongs to Vairocana, so it's also not outside.
['ZH_T35_1733_003:0164c25_15']	但此中大意，明眾香海中略舉一海，一海所持十方剎中略舉一方，一方既爾說不可盡，餘方例准，一海所持十方無盡皆遍法界，餘一一海皆持十方各遍法界，無礙圓融無盡自在，即不可說不可說也。	但此中大意，明眾香海中略舉一海，一海所持十方剎中略舉一方，一方既爾說不可盡，餘方例准，一海所持十方無盡皆遍法界，餘一一海皆持十方各遍法界，無礙圓融無盡自在，即不可說不可說也。	003	But the main idea here is to briefly mention one ocean among the oceans of various fragrances, and briefly mention one direction among the ten directions of lands held by one ocean. Since it's like this in one direction, it cannot be fully described, and the other directions are the same. Each ocean holds the inexhaustible ten directions, all pervading the Dharma realm. Each and every ocean holds the ten directions, each pervading the Dharma realm, unobstructed, perfectly integrated, inexhaustible, and sovereign. This is the inconceivable and indescribable.
['ZH_T35_1733_003:0164c26_4']	大意如此，思之。	大意如此，思之。	003	The main idea is like this, think about it.
['ZH_T35_1733_003:0164c26_10']	二所持中二：	二所持中二：	003	Second, within what is held, there are two parts:
['ZH_T35_1733_003:0164c26_19']	初一方、後結十方。	初一方、後結十方。	003	The first is in one direction, and the conclusion is in the ten directions.
['ZH_T35_1733_003:0164c27_2']	前中二：	前中二：	003	In the first, there are two parts:
['ZH_T35_1733_003:0164c27_17']	先明十二重佛土、後辨七世界性。	先明十二重佛土、後辨七世界性。	003	First, it clarifies the twelve layers of buddha lands, and second, it distinguishes the seven world systems.
['ZH_T35_1733_003:0164c29_9']	此十二佛土，有人用配十二因緣、有配菩薩十二住等，一一釋之。	此十二佛土，有人用配十二因緣、有配菩薩十二住等，一一釋之。	003	As for these twelve buddha lands, some people use them to correspond to the twelve links of dependent arising, to the twelve abodes of bodhisattvas, and so on, explaining each one.
['ZH_T35_1733_003:0165a01_6']	義恐不然，豈以十二數同即便配釋？	義恐不然，豈以十二數同即便配釋？	003	The meaning is probably not so, how can one simply correspond and explain just because the number twelve is the same?
['ZH_T35_1733_003:0165a03_1']	但此經所明皆應十數以顯無盡，縱有十二七八等數，皆是增減之十。	但此經所明皆應十數以顯無盡，縱有十二七八等數，皆是增減之十。	003	But what is clarified in this sutra should all be in the number ten to show its inexhaustibility. Even if there are numbers such as twelve, seven, and eight, they are all ten with additions and subtractions.
['ZH_T35_1733_003:0165a03_18']	如《地論》釋，還是十數，豈得配耶？	如《地論》釋，還是十數，豈得配耶？	003	As explained in the Treatise on the Stages of Concentration Practice, they are still in the number ten. How can they be corresponded?
['ZH_T35_1733_003:0165a04_2']	況義理又別。	況義理又別。	003	Moreover, the meanings are also different.
['ZH_T35_1733_003:0165a06_11']	又此經所說一事一土皆遍法界，具足一切人法教義因果理事等一切法門，非適一相，故不可以一門釋耳。	又此經所說一事一土皆遍法界，具足一切人法教義因果理事等一切法門，非適一相，故不可以一門釋耳。	003	Moreover, what is said in this sutra, each matter and each land, all pervade the Dharma realm, and are fully endowed with all the teachings of people, dharmas, teachings, meanings, causes, effects, principles, events, and so on. They are not just of one characteristic, therefore they cannot be explained with just one aspect.
['ZH_T35_1733_003:0165a07_2']	上下諸文皆准此知。	上下諸文皆准此知。	003	The texts above and below should all be understood in this way.
['ZH_T35_1733_003:0165a07_4']	問：	問：	003	Question:
['ZH_T35_1733_003:0165a08_2']	若爾，上來諸文何故皆以一二義等釋耶？	若爾，上來諸文何故皆以一二義等釋耶？	003	If so, why do the above texts all explain with the meaning of one or two, etc.?
['ZH_T35_1733_003:0165a08_4']	答：	答：	003	Answer:
['ZH_T35_1733_003:0165a08_16']	還以一切之一釋，故無過。	還以一切之一釋，故無過。	003	Still, using the one of all to explain, there is no error.
['ZH_T35_1733_003:0165a09_17']	是故或一不少、或多不增，為成文故布之前後。	是故或一不少、或多不增，為成文故布之前後。	003	Therefore, either one is not few, or many is not excessive, arranged before and after for the sake of forming the text.
['ZH_T35_1733_003:0165a10_8']	深須得意，多少無礙。	深須得意，多少無礙。	003	One must deeply understand the meaning, with no obstruction in quantity.
['ZH_T35_1733_003:0165a11_6']	又汎論佛及剎，立名不同，略由五相：	又汎論佛及剎，立名不同，略由五相：	003	Moreover, generally speaking, the names of Buddhas and lands are established differently, roughly due to five aspects:
['ZH_T35_1733_003:0165a13_1']	一或因機感、二或由佛本願、三或依本行、四或先佛記別、五或表示法門。	一或因機感、二或由佛本願、三或依本行、四或先佛記別、五或表示法門。	003	First, sometimes due to the response of beings; second, sometimes due to the original vows of the Buddha; third, sometimes based on past practices; fourth, sometimes predicted by past Buddhas; fifth, sometimes expressing the Dharma gate.
['ZH_T35_1733_003:0165a14_3']	此中佛及剎土依正圓融，可以法義而消息之。	此中佛及剎土依正圓融，可以法義而消息之。	003	Here, the Buddha and the land are perfectly integrated, which can be understood through the Dharma and meaning.
['ZH_T35_1733_003:0165a14_17']	塵數香海及世界性，准釋可知。	塵數香海及世界性，准釋可知。	003	The number of dust motes, fragrant oceans, and world systems can be understood by analogy.
['ZH_T35_1733_003:0165a15_1']	又有義：	又有義：	003	There is also another meaning:
['ZH_T35_1733_003:0165a17_12']	此上總為二重，初辨此佛華藏土及所持世界性、後從「十二佛土」下辨他佛土亦持世界性，總為二對，須思之。	此上總為二重，初辨此佛華藏土及所持世界性、後從「十二佛土」下辨他佛土亦持世界性，總為二對，須思之。	003	Above this, it is divided into two layers in total. The first clarifies this Buddha's Flower Treasury Land and the world-system it supports. The second, starting from twelve buddha lands, clarifies the lands of other buddhas that also support world-systems. These are divided into two pairs, which should be contemplated.
['ZH_T35_1733_003:0165a18_2']	結通及結屬，竝可知。	結通及結屬，竝可知。	003	The conclusion and attribution can both be understood.
['ZH_T35_1733_003:0165a20_7']	第二重頌中有七十頌，但頌次前長行中事，非是頌前十世界海及華藏等，以彼各有偈重頌訖。	第二重頌中有七十頌，但頌次前長行中事，非是頌前十世界海及華藏等，以彼各有偈重頌訖。	003	The second part, the verses, has seventy verses that only praise the events in the preceding prose section, and are not praising the ten oceans of worlds and the Flower Treasury, etc. mentioned previously, because each of those has already been praised with verses.
['ZH_T35_1733_003:0165a22_14']	由前十二佛國、七世界性皆通有此十海義故，是故偈中頌顯其狀，與彼長行綺互，廣略亦同前諸文。	由前十二佛國、七世界性皆通有此十海義故，是故偈中頌顯其狀，與彼長行綺互，廣略亦同前諸文。	003	Because the twelve buddha lands and seven world-systems mentioned previously all have the meaning of these ten oceans, therefore the verses manifest their appearance, which is interwoven with the preceding prose, and the extent is also the same as the previous texts.
['ZH_T35_1733_003:0165a23_1']	於中分二：	於中分二：	003	Within this, it is divided into two parts:
['ZH_T35_1733_003:0165a24_1']	先九頌總頌前文、二餘頌別頌前中十海。	先九頌總頌前文、二餘頌別頌前中十海。	003	First, nine verses generally praise the previous text; second, the remaining verses specifically praise the ten oceans within the previous text.
['ZH_T35_1733_003:0165a24_6']	初中有四：	初中有四：	003	The first has four parts:
['ZH_T35_1733_003:0165a26_11']	初一顯根本所依華藏土海、次三總辨能依異類諸剎、次三別略顯能依剎形、後二通舉佛剎大用。	初一顯根本所依華藏土海、次三總辨能依異類諸剎、次三別略顯能依剎形、後二通舉佛剎大用。	003	The first one shows the fundamental basis, the ocean of the Flower Treasury land, the next three generally discuss the various different lands that are based on it, the next three briefly show the shapes of the lands that are based on it, and the last two generally mention the great function of the Buddha lands.
['ZH_T35_1733_003:0165a27_4']	第二頌十海中文則為十：	第二頌十海中文則為十：	003	The second part, the ten verses on the ten oceans, has ten sections:
['ZH_T35_1733_003:0165a28_1']	初有十一偈，頌起具因緣世界海。	初有十一偈，頌起具因緣世界海。	003	The first has eleven verses, praising the cause and conditions for the arising of the ocean of worlds.
['ZH_T35_1733_003:0165a28_8']	於中有七因緣：	於中有七因緣：	003	Within it there are seven causes and conditions:
['ZH_T35_1733_003:0165a29_12']	初三頌神力因，此中初一就本無壞、後二隨末虧盈。	初三頌神力因，此中初一就本無壞、後二隨末虧盈。	003	The first three praise the cause of spiritual power. Within it, the first one is based on the original indestructibility, and the last two follow the end of the loss and fullness.
['ZH_T35_1733_003:0165b01_18']	二「如依種種」下二頌，頌業種因，初一報異、後一業殊。	二「如依種種」下二頌，頌業種因，初一報異、後一業殊。	003	The second two verses below Just as relying on various... praise the cause of karmic seeds. The first one is the difference in retribution, and the last one is the difference in karma.
['ZH_T35_1733_003:0165b03_9']	三「譬如意寶」下二頌，頌願力因，初一寶珠現色喻、後一就現空雲喻。	三「譬如意寶」下二頌，頌願力因，初一寶珠現色喻、後一就現空雲喻。	003	The second two verses below Like a wish-fulfilling jewel... praise the cause of the power of vows. The first one is the metaphor of a wish-fulfilling jewel manifesting colors, and the last one is based on the metaphor of manifesting empty clouds.
['ZH_T35_1733_003:0165b04_3']	四「猶如工幻」下一頌，幻業因。	四「猶如工幻」下一頌，幻業因。	003	The one verse below Just like an illusory creation... praises the cause of illusory karma.
['ZH_T35_1733_003:0165b04_17']	五如見彩畫等一頌，頌心畫因。	五如見彩畫等一頌，頌心畫因。	003	The one verse below Like seeing colored paintings... praises the cause of mental painting.
['ZH_T35_1733_003:0165b05_15']	六「眾生心不同」等一頌，頌妄想因。	六「眾生心不同」等一頌，頌妄想因。	003	The one verse beginning with The minds of sentient beings are not the same praises the causes of delusion.
['ZH_T35_1733_003:0165b06_10']	七「猶如見導師」等一頌，頌心行因。	七「猶如見導師」等一頌，頌心行因。	003	The one verse beginning with Like seeing a guide praises the causes of mental activity.
['ZH_T35_1733_003:0165b06_16']	此七何別者？	此七何別者？	003	What are the differences between these seven?
['ZH_T35_1733_003:0165b08_19']	初是現威神、二是種子、三是宿願力、四是現行、五是本識現、六是轉識相、七樂欲器，故別也。	初是現威神、二是種子、三是宿願力、四是現行、五是本識現、六是轉識相、七樂欲器，故別也。	003	The first is the manifestation of majestic spiritual power, the second is the seeds, the third is the power of past vows, the fourth is the present activities, the fifth is the manifestation of the fundamental consciousness, the sixth is the characteristics of the evolving consciousnesses, and the seventh is the desire for the vessel, therefore they are different.
['ZH_T35_1733_003:0165b09_16']	二「無量真珠」下二頌，頌莊嚴世界海。	二「無量真珠」下二頌，頌莊嚴世界海。	003	The two verses beginning with Immeasurable pearls praise the adornments of the ocean of worlds.
['ZH_T35_1733_003:0165b10_13']	三「或有佛剎地」下四頌，頌清淨世界海。	三「或有佛剎地」下四頌，頌清淨世界海。	003	The four verses beginning with Some buddha lands have earth praise the pure ocean of worlds.
['ZH_T35_1733_003:0165b10_20']	於中初一唯染；	於中初一唯染；	003	Among them, the first is only defiled;
['ZH_T35_1733_003:0165b11_6']	次二亦染亦淨；	次二亦染亦淨；	003	The next two are both defiled and pure;
['ZH_T35_1733_003:0165b12_16']	後一唯淨，心初一眾生、次二菩薩、後一諸佛故，令所居土有染淨。	後一唯淨，心初一眾生、次二菩薩、後一諸佛故，令所居土有染淨。	003	The last one is only pure, because the first verse is about sentient beings, the next two are about bodhisattvas, and the last one is about buddhas, causing the lands they inhabit to be defiled or pure.
['ZH_T35_1733_003:0165b13_6']	此三漸次向淨故也。	此三漸次向淨故也。	003	These three gradually move towards purity.
['ZH_T35_1733_003:0165b14_6']	四「一佛國土中」下四頌，頌壞方便世界海。	四「一佛國土中」下四頌，頌壞方便世界海。	003	The four verses beginning with In one Buddha land praise the destruction of the ocean of expedient worlds.
['ZH_T35_1733_003:0165b14_12']	亦初一唯壞；	亦初一唯壞；	003	The first verse only praises destruction;
['ZH_T35_1733_003:0165b14_19']	次二亦成亦壞；	次二亦成亦壞；	003	The next two verses praise both creation and destruction;
['ZH_T35_1733_003:0165b15_16']	後一唯成無壞，以染可壞、淨常存故。	後一唯成無壞，以染可壞、淨常存故。	003	The last verse only praises creation without destruction, because the defiled can be destroyed while the pure is always preserved.
['ZH_T35_1733_003:0165b16_14']	五「或有佛剎起」下二十頌，頌體世界。	五「或有佛剎起」下二十頌，頌體世界。	003	The twenty verses beginning with Some Buddha lands arise praise the essence of the world.
['ZH_T35_1733_003:0165b17_3']	於中初六純染苦體；	於中初六純染苦體；	003	Among them, the first six are the essence of pure suffering;
['ZH_T35_1733_003:0165b17_10']	次四雜苦樂體；	次四雜苦樂體；	003	The next four are the essence of mixed suffering and joy;
['ZH_T35_1733_003:0165b18_13']	後十純淨樂體，於中初五隨事辨體、後五妙用自在。	後十純淨樂體，於中初五隨事辨體、後五妙用自在。	003	The last ten are the essence of pure bliss. Among them, the first five distinguish the essence according to phenomena, and the last five manifest the mastery of wondrous functions.
['ZH_T35_1733_003:0165b19_11']	六「或無量佛土」下三頌，頌住世界海。	六「或無量佛土」下三頌，頌住世界海。	003	The three verses beginning with Or, immeasurable Buddha lands praise the abiding of the ocean of worlds.
['ZH_T35_1733_003:0165b20_9']	於中初一舉能依之形、後二顯所依住相。	於中初一舉能依之形、後二顯所依住相。	003	Among them, the first verse mentions the shape of what is supported, and the last two reveal the characteristics of the support and abiding.
['ZH_T35_1733_003:0165b21_5']	七「或如師子座」下三頌，頌形世界海。	七「或如師子座」下三頌，頌形世界海。	003	The three verses beginning with Or like a lion seat praise the shape of the ocean of worlds.
['ZH_T35_1733_003:0165b22_2']	八「或壽命一劫」下二頌，頌劫世界海。	八「或壽命一劫」下二頌，頌劫世界海。	003	The two verses beginning with Or, lifespan one kalpa praise the kalpa of the ocean of worlds.
['ZH_T35_1733_003:0165b23_1']	九「或國土無佛」下五頌，頌佛出世世界海。	九「或國土無佛」下五頌，頌佛出世世界海。	003	The nine verses from Or in lands without Buddhas praise the appearance of Buddhas in world systems.
['ZH_T35_1733_003:0165b24_15']	於中初一總標、次二明化身示現、次一機熟無時不現、後一非器無時有現。	於中初一總標、次二明化身示現、次一機熟無時不現、後一非器無時有現。	003	Among them, the first verse generally introduces, the next two verses clarify the manifestation of transformation bodies, the next verse clarifies that when the conditions are ripe, there is no time when they do not appear, and the last verse clarifies that when there are no vessels, there is no time when they appear.
['ZH_T35_1733_003:0165b25_14']	十「或剎極濁惡」下七頌，頌說世界海。	十「或剎極濁惡」下七頌，頌說世界海。	003	The seven verses from Or in lands of extreme defilement and evil praise the teaching of world systems.
['ZH_T35_1733_003:0165b26_14']	於中初二惡道聲、次二善道聲、後三法輪聲。	於中初二惡道聲、次二善道聲、後三法輪聲。	003	Among them, the first two verses are the sounds of the evil paths, the next two verses are the sounds of the good paths, and the last three verses are the sounds of the Dharma wheel.
['ZH_T35_1733_003:0165b27_6']	上來總相，通答於前果問竟。	上來總相，通答於前果問竟。	003	The above generally answers the previous question about the results.
['ZH_T35_1733_003:0165b29_9']	自下第二大段辨得果之因，答前問中一切菩薩所修行海等問也。	自下第二大段辨得果之因，答前問中一切菩薩所修行海等問也。	003	The second main part below clarifies the causes for attaining the results, answering the previous question about the ocean of practices of all Bodhisattvas and so forth.
['ZH_T35_1733_003:0165b29_12']	又釋：	又釋：	003	Another explanation:
['ZH_T35_1733_003:0165c02_3']	亦是於前諸世界性中開一世界性，顯內所有三種世間及五海等。	亦是於前諸世界性中開一世界性，顯內所有三種世間及五海等。	003	It is also opening up one world system within the various world systems mentioned above, revealing the three kinds of worlds and five oceans within.
['ZH_T35_1733_003:0165c02_8']	文中分四：	文中分四：	003	The text is divided into four parts:
['ZH_T35_1733_003:0165c03_5']	一舉往時處，辨佛興世為修行緣；	一舉往時處，辨佛興世為修行緣；	003	First, it mentions the past time and place, clarifying that the appearance of Buddhas in the world is the condition for practice;
['ZH_T35_1733_003:0165c04_7']	二從「彼炎光城」下明普莊嚴童子能修行人；	二從「彼炎光城」下明普莊嚴童子能修行人；	003	Second, from that flaming light city below, it clarifies the practitioner who can cultivate universally adorned youth;
['ZH_T35_1733_003:0165c05_6']	三「童子見佛」下辨對緣，正修成自分行；	三「童子見佛」下辨對緣，正修成自分行；	003	Third, from the youth seeing the Buddha below, it distinguishes the correct cultivation of one's own practice in response to conditions;
['ZH_T35_1733_003:0165c06_5']	四「彼佛滅後」下明復更見佛成勝進行。	四「彼佛滅後」下明復更見佛成勝進行。	003	Fourth, from after the Buddha's extinction below, it clarifies the further seeing of the Buddha and accomplishing the superior practice.
['ZH_T35_1733_003:0165c06_9']	初中四：	初中四：	003	In the beginning, there are four:
['ZH_T35_1733_003:0165c07_12']	一舉往時、二明往處、三處中場、四場上佛出。	一舉往時、二明往處、三處中場、四場上佛出。	003	First, raising the past time; second, clarifying the place of going; third, the field in the middle; fourth, the Buddha appearing on the field.
['ZH_T35_1733_003:0165c07_19']	第二往處中四：	第二往處中四：	003	In the second place of going, there are four:
['ZH_T35_1733_003:0165c08_4']	一海中取性；	一海中取性；	003	First, taking nature in the ocean;
['ZH_T35_1733_003:0165c08_10']	二性內山林；	二性內山林；	003	Second, mountains and forests in the nature;
['ZH_T35_1733_003:0165c09_9']	三林東勝城，於中初依報勝、後人眾勝；	三林東勝城，於中初依報勝、後人眾勝；	003	Third, the city of victory to the east of the forest, in which the first is the excellence of the dependent, and the latter is the excellence of the multitude of people;
['ZH_T35_1733_003:0165c09_15']	四眷屬城嚴。	四眷屬城嚴。	003	Fourth, the adornment of the city of retinue.
['ZH_T35_1733_003:0165c10_9']	第三場內，初場地、後華座。	第三場內，初場地、後華座。	003	In the third field, first the field, and then the flower seat.
['ZH_T35_1733_003:0165c11_4']	第四佛興中，初佛出、後放光利益。	第四佛興中，初佛出、後放光利益。	003	In the fourth Buddha's rise, first the Buddha appears, and then the light is emitted to benefit.
['ZH_T35_1733_003:0165c12_7']	第二舉能修行人中，王有順理善慧，令物愛見。	第二舉能修行人中，王有順理善慧，令物愛見。	003	In the second raising of the practitioner who can cultivate, the king has the good wisdom of following reason, causing beings to see with love.
['ZH_T35_1733_003:0165c12_9']	問：	問：	003	Question:
['ZH_T35_1733_003:0165c13_15']	《涅槃》中一切輪王，皆定千子不增不減，何故此中乃不同耶？	《涅槃》中一切輪王，皆定千子不增不減，何故此中乃不同耶？	003	In the Nirvana Sutra, it is said that all wheel-turning kings definitely have one thousand sons, neither more nor less. Why is it different here?
['ZH_T35_1733_003:0165c13_17']	答：	答：	003	Answer:
['ZH_T35_1733_003:0165c14_13']	彼是王四天下之輪王，約三乘說。	彼是王四天下之輪王，約三乘說。	003	That is the wheel-turning king who rules the four continents, explained in terms of the three vehicles.
['ZH_T35_1733_003:0165c17_3']	此是主世界性之輪王，故寬細於彼，如白淨寶網等，以一恒沙金輪王福所感，此約一乘，說不同也。	此是主世界性之輪王，故寬細於彼，如白淨寶網等，以一恒沙金輪王福所感，此約一乘，說不同也。	003	This is the wheel-turning king who rules the world system, therefore it is broader and more detailed than that, like the white pure jewel net, etc., which is the result of the merit of one koṭi of wheel-turning kings, explained in terms of the One Vehicle, it is different.
['ZH_T35_1733_003:0165c18_7']	又王及長子是福分，童子為慧分，是故成入道之器。	又王及長子是福分，童子為慧分，是故成入道之器。	003	Moreover, the king and the eldest son are the part of blessings, and the youth is the part of wisdom, therefore they become the vessel for entering the Way.
['ZH_T35_1733_003:0165c19_3']	德周法界曰普，普德交飾為嚴。	德周法界曰普，普德交飾為嚴。	003	Virtues that pervade the Dharma realm are called universal, and universal virtues intermingle to form adornments.
['ZH_T35_1733_003:0165c19_11']	普之嚴，普即嚴。	普之嚴，普即嚴。	003	The adornment of universality, universality is itself the adornment.
['ZH_T35_1733_003:0165c20_7']	普嚴之童子，普嚴即童子，竝通二釋。	普嚴之童子，普嚴即童子，竝通二釋。	003	The youth of universal adornment, universality is itself the youth, both explanations apply.
['ZH_T35_1733_003:0165c21_8']	離染貞潔素為道器，故云童子，如文殊等。	離染貞潔素為道器，故云童子，如文殊等。	003	Being free from defilements and pure is originally the vessel for the Way, therefore it is called youth, like Mañjuśrī and others.
['ZH_T35_1733_003:0165c22_1']	第三修成自分行中二：	第三修成自分行中二：	003	The third, the practice of one's own stage in cultivation, has two parts:
['ZH_T35_1733_003:0165c23_5']	初見佛得定為自分之始、後聞經得定成自分之終。	初見佛得定為自分之始、後聞經得定成自分之終。	003	The initial attainment of concentration upon seeing the Buddha is the beginning of one's own benefit, and the later attainment of concentration upon hearing the sūtra completes one's own benefit.
['ZH_T35_1733_003:0165c23_10']	前中有四：	前中有四：	003	There are four parts in the former:
['ZH_T35_1733_003:0165c24_15']	一自利得定、二偈勸化他、三王喜偈告、四俱共詣佛。	一自利得定、二偈勸化他、三王喜偈告、四俱共詣佛。	003	First, benefiting oneself and attaining concentration; second, verses encouraging benefiting others; third, the king joyfully announcing in verse; fourth, all going together to the Buddha.
['ZH_T35_1733_003:0165c25_13']	初中見佛功德善根因緣故者，有三釋：	初中見佛功德善根因緣故者，有三釋：	003	In the beginning, it says due to the causes and conditions of the merit and virtue of seeing the Buddha, there are three explanations:
['ZH_T35_1733_003:0165c26_16']	一由見佛功德善根之因緣力，此則唯屬境力也；	一由見佛功德善根之因緣力，此則唯屬境力也；	003	First, due to the power of the causes and conditions of the merit and virtue of seeing the Buddha, this only belongs to the power of the object;
['ZH_T35_1733_003:0165c27_15']	二由見佛功德所生善根因緣力故得定；	二由見佛功德所生善根因緣力故得定；	003	Second, due to the power of the causes and conditions of the merit and virtue born from seeing the Buddha, one attains concentration;
['ZH_T35_1733_003:0165c29_8']	三由外見佛功德為緣，內自宿有善根為因，因緣具故令得定也。	三由外見佛功德為緣，內自宿有善根為因，因緣具故令得定也。	003	Third, externally seeing the merit and virtue of the Buddha as a condition, internally one's own past merit and virtue as a cause, because the causes and conditions are complete, one is enabled to attain concentration.
['ZH_T35_1733_003:0166a02_9']	此十定中，初五為成利他，一具果法、二入普巧、三巧成嚴器、四正益機、五益分齊；	此十定中，初五為成利他，一具果法、二入普巧、三巧成嚴器、四正益機、五益分齊；	003	Among these ten concentrations, the first five are for accomplishing benefiting others: first, possessing the fruition Dharma; second, entering universal skill; third, skillfully accomplishing the vessel of adornment; fourth, rightly benefiting those with capacity; fifth, the extent of benefiting.
['ZH_T35_1733_003:0166a04_4']	後五為成自利，一成加行、二入正證、三廣後智、四順涅槃、五順菩提。	後五為成自利，一成加行、二入正證、三廣後智、四順涅槃、五順菩提。	003	The latter five are for accomplishing one's own benefit: one accomplishes the practice, two enter right realization, three expand subsequent cognition, four accord with nirvāṇa, and five accord with enlightenment.
['ZH_T35_1733_003:0166a04_18']	又初一總、餘九別，略釋可知。	又初一總、餘九別，略釋可知。	003	Moreover, the first one is general, and the remaining nine are specific. The brief explanation can be known.
['ZH_T35_1733_003:0166a05_13']	二普勸中，初說偈、後偈聲分齊。	二普勸中，初說偈、後偈聲分齊。	003	In the second, encouraging universally, first there is the verse, and then the sound of the verse is divided.
['ZH_T35_1733_003:0166a06_18']	偈中，初四歎佛德難遇、次三明遇成勝益、後一結勸興供。	偈中，初四歎佛德難遇、次三明遇成勝益、後一結勸興供。	003	In the verse, the first four praise the Buddha's virtues as difficult to encounter, the next three clarify that encountering brings great benefit, and the last one concludes by encouraging offerings.
