segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_012:0604c17_11']	」是時，眾多比丘聞彼語已，亦不言善，復非言惡，即從坐起而去。	」是時，眾多比丘聞彼語已，亦不言善，復非言惡，即從坐起而去。	012	At that time, having heard these words, the many bhikṣus neither said it was good nor said it was not good. They immediately rose from their seats and left.
['ZH_T02_0125_012:0604c17_16']	並作是念：	並作是念：	012	They all thought:
['ZH_T02_0125_012:0604c18_9']	「我等當以此義往問世尊。	「我等當以此義往問世尊。	012	We should go ask the World-Honored One about this meaning.
['ZH_T02_0125_012:0604c19_6']	」爾時，眾多比丘食後便至世尊所。	」爾時，眾多比丘食後便至世尊所。	012	At that time, the many bhikṣus after the meal went to where the World-Honored One was.
['ZH_T02_0125_012:0604c19_19']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	012	Having arrived, they bowed their heads to [his] feet and sat to one side.
['ZH_T02_0125_012:0604c21_3']	是時，眾多比丘從梵志所，問事因緣本末，盡白世尊。	是時，眾多比丘從梵志所，問事因緣本末，盡白世尊。	012	At that time, the many bhikṣus asked about the matter and the basis of the story from the brāhmaṇa, and they fully informed the World-Honored One.
['ZH_T02_0125_012:0604c21_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_012:0604c22_15']	「設彼梵志作是問者，汝等當以此義，詶彼來問：	「設彼梵志作是問者，汝等當以此義，詶彼來問：	012	If that brāhmaṇa asks this, you should answer his question with this meaning:
['ZH_T02_0125_012:0604c23_2']	『欲有何味？	『欲有何味？	012	'What taste is there in desire?
['ZH_T02_0125_012:0604c23_7']	復有何過？	復有何過？	012	What faults are there?
['ZH_T02_0125_012:0604c23_12']	當捨離欲。	當捨離欲。	012	One should abandon desire.
['ZH_T02_0125_012:0604c23_17']	色有何味？	色有何味？	012	What taste is there in form?
['ZH_T02_0125_012:0604c24_3']	復有何過？	復有何過？	012	What faults are there?
['ZH_T02_0125_012:0604c24_8']	當捨離色。	當捨離色。	012	One should abandon form.
['ZH_T02_0125_012:0604c24_13']	痛有何味？	痛有何味？	012	What taste is there in feeling?
['ZH_T02_0125_012:0604c24_18']	復有何過？	復有何過？	012	What other faults are there?
['ZH_T02_0125_012:0604c25_4']	當捨離痛。	當捨離痛。	012	You should abandon pain.
['ZH_T02_0125_012:0604c26_8']	』汝等設以此語詶彼來問者，彼諸梵志默然不對。	』汝等設以此語詶彼來問者，彼諸梵志默然不對。	012	If you were to respond to their questions with these words, those Brahmins would remain silent and not respond.
['ZH_T02_0125_012:0604c27_14']	設有所說者，亦不能解此深義，遂增愚惑，墮於邊際。	設有所說者，亦不能解此深義，遂增愚惑，墮於邊際。	012	Even if they were to speak, they would not be able to understand this profound meaning, and would only increase their delusion and fall into extremes.
['ZH_T02_0125_012:0604c28_4']	所以然者，非彼境界。	所以然者，非彼境界。	012	The reason is that this is not their realm.
['ZH_T02_0125_012:0604c28_10']	然復，比丘！	然復，比丘！	012	Moreover, Bhikṣus!
['ZH_T02_0125_012:0605a02_2']	魔及魔天、釋、梵、四天王、沙門、婆羅門、人及非人能解此深義者，除如來、等正覺及如來聖眾受吾教者，此即不論。	魔及魔天、釋、梵、四天王、沙門、婆羅門、人及非人能解此深義者，除如來、等正覺及如來聖眾受吾教者，此即不論。	012	Except for the Tathāgata, the Perfectly Enlightened One, and the Tathāgata's noble assembly who accept my teachings, the Māras, the gods of the Māras, Śakra, Brahmā, the Four Heavenly Kings, the Śramaṇas, the Brahmins, humans, and non-humans who are able to understand this profound meaning are not discussed.
['ZH_T02_0125_012:0605a02_8']	「欲有何味？	「欲有何味？	012	What is the taste of desire?
['ZH_T02_0125_012:0605a02_15']	所謂五欲者是。	所謂五欲者是。	012	It is the five desires.
['ZH_T02_0125_012:0605a02_20']	云何為五？	云何為五？	012	What are the five?
['ZH_T02_0125_012:0605a03_18']	眼見色，為起眼識，甚愛敬念，世人所喜。	眼見色，為起眼識，甚愛敬念，世人所喜。	012	The eye sees forms, giving rise to eye-consciousness, which is greatly loved and cherished, and is delighted in by the world.
['ZH_T02_0125_012:0605a05_6']	若耳聞聲、鼻嗅香、舌知味、身知細滑，甚愛敬念，世人所喜。	若耳聞聲、鼻嗅香、舌知味、身知細滑，甚愛敬念，世人所喜。	012	If the ears hear sounds, the nose smells fragrances, the tongue knows tastes, and the body knows smoothness, one greatly loves and cherishes them, which is what the world delights in.
['ZH_T02_0125_012:0605a06_6']	若復於此五欲之中，起苦、樂心，是謂欲味。	若復於此五欲之中，起苦、樂心，是謂欲味。	012	If one further gives rise to a mind of suffering and happiness within these five desires, this is called the taste of desire.
['ZH_T02_0125_012:0605a06_15']	「云何欲有何過者？	「云何欲有何過者？	012	What is desire and what are its faults?
['ZH_T02_0125_012:0605a07_12']	若有一族姓子，學諸伎術，而自營己。	若有一族姓子，學諸伎術，而自營己。	012	If there is a clansman who studies various skills to make a living for himself,
['ZH_T02_0125_012:0605a09_14']	或學田作，或學書䟽，或學傭作，或學算數，或學權詐，或學剋鏤，或學通信，至彼來此。	或學田作，或學書䟽，或學傭作，或學算數，或學權詐，或學剋鏤，或學通信，至彼來此。	012	either studying farming, or studying calligraphy, or studying manual labor, or studying mathematics, or studying deception, or studying engraving, or studying communication, going there and coming here,
['ZH_T02_0125_012:0605a11_14']	或學承事王身，不避寒暑，記累懃苦，不自由己，作此辛苦而獲財業，是為欲為大過。	或學承事王身，不避寒暑，記累懃苦，不自由己，作此辛苦而獲財業，是為欲為大過。	012	or studying to serve the king's body, not avoiding cold and heat, recording hardships, not being independent, making this hard work and obtaining wealth and status, this is called desire being a great fault.
['ZH_T02_0125_012:0605a12_12']	現世苦惱，由此恩愛，皆由貪欲。	現世苦惱，由此恩愛，皆由貪欲。	012	The suffering and distress of the present world are all due to affection and love, which are all caused by greed and desire.
['ZH_T02_0125_012:0605a14_3']	然復彼族姓子，作此懃勞，不獲財寶，彼便懷愁憂，苦惱不可稱記。	然復彼族姓子，作此懃勞，不獲財寶，彼便懷愁憂，苦惱不可稱記。	012	However, that clansman, having made such strenuous efforts, failed to obtain any wealth. He then became filled with immeasurable sorrow, suffering, and distress.
['ZH_T02_0125_012:0605a14_8']	便自思惟：	便自思惟：	012	He then thought to himself:
['ZH_T02_0125_012:0605a15_6']	『我作此功勞，施諸方計，不得財貨。	『我作此功勞，施諸方計，不得財貨。	012	I have made these strenuous efforts and devised various plans, yet I have not obtained any wealth.
['ZH_T02_0125_012:0605a15_17']	如此之比者，當念捨離。	如此之比者，當念捨離。	012	In this way, I should consider abandoning it.
['ZH_T02_0125_012:0605a16_4']	』是為當捨離欲。	』是為當捨離欲。	012	This is called abandoning desire.
['ZH_T02_0125_012:0605a19_1']	「復次，彼族姓子或時作此方計而獲財貨，以獲財貨，廣施方宜，恒自擁護，恐王勅奪，為賊偷竊，為水所漂，為火所燒。	「復次，彼族姓子或時作此方計而獲財貨，以獲財貨，廣施方宜，恒自擁護，恐王勅奪，為賊偷竊，為水所漂，為火所燒。	012	Furthermore, that clansman may sometimes devise plans and obtain wealth. Having obtained wealth, he widely devises plans, always protecting it, fearing that the king will confiscate it, that thieves will steal it, that it will be swept away by water, or that it will be burned by fire.
['ZH_T02_0125_012:0605a19_6']	復作是念：	復作是念：	012	He then thinks like this:
['ZH_T02_0125_012:0605a20_7']	『正欲藏窖，恐後亡失，正欲出利，復恐不剋。	『正欲藏窖，恐後亡失，正欲出利，復恐不剋。	012	Just wanting to store it away, I fear it will be lost later. Just wanting to make a profit, I am afraid it will not succeed.
['ZH_T02_0125_012:0605a20_18']	或家生惡子，費散吾財。	或家生惡子，費散吾財。	012	Or the family may give birth to a bad child who will squander my wealth.
['ZH_T02_0125_012:0605a21_15']	』是為欲為大患，皆緣欲本，致此災變。	』是為欲為大患，皆緣欲本，致此災變。	012	This is because desire is a great affliction, all arising from the basis of desire, leading to these calamities and changes.
['ZH_T02_0125_012:0605a22_13']	「復次，族姓子恒生此心，欲擁護財貨。	「復次，族姓子恒生此心，欲擁護財貨。	012	Furthermore, son of a great clan, one always has this thought, wanting to protect wealth and goods.
['ZH_T02_0125_012:0605a24_1']	後猶復為國王所奪，為賊所劫，為水所漂，為火所燒；	後猶復為國王所奪，為賊所劫，為水所漂，為火所燒；	012	Later, one is still robbed by the king, plundered by thieves, swept away by water, and burned by fire;
['ZH_T02_0125_012:0605a24_10']	所藏窖者亦復不剋；	所藏窖者亦復不剋；	012	What is stored away is also not successful;
['ZH_T02_0125_012:0605a25_1']	正使出利亦復不獲；	正使出利亦復不獲；	012	Even if one makes a profit, one still does not gain;
['ZH_T02_0125_012:0605a26_9']	居家生惡子，費散財貨，萬不獲一，便懷愁憂苦惱，椎胸喚呼：	居家生惡子，費散財貨，萬不獲一，便懷愁憂苦惱，椎胸喚呼：	012	In the household, evil children are born, wasting away wealth and goods, not gaining even one out of ten thousand, and then one becomes sorrowful and distressed, beating one's chest and crying out:
['ZH_T02_0125_012:0605a27_2']	『我本所得財貨，今盡忘失！	『我本所得財貨，今盡忘失！	012	'The wealth and goods I originally obtained are now all lost!'
['ZH_T02_0125_012:0605a28_9']	』遂成愚惑，心意錯亂，是謂欲為大患，緣此欲本，不至無為。	』遂成愚惑，心意錯亂，是謂欲為大患，緣此欲本，不至無為。	012	Thus becoming foolish and deluded, the mind becomes confused and disordered. This is called desire being a great calamity. Based on the root of this desire, one does not reach non-action.
['ZH_T02_0125_012:0605a29_7']	「復次，緣此欲本，著鎧執仗，共相攻伐。	「復次，緣此欲本，著鎧執仗，共相攻伐。	012	Furthermore, based on the root of this desire, one dons armor and wields weapons, fighting against each other.
['ZH_T02_0125_012:0605b03_17']	以相攻伐，或在象眾前、或在馬眾前、或在步兵前、或在車眾前，見馬共馬鬪、見象共象鬪、見車共車鬪、見步兵共步兵鬪，或相斫射，以矟相斫刺。	以相攻伐，或在象眾前、或在馬眾前、或在步兵前、或在車眾前，見馬共馬鬪、見象共象鬪、見車共車鬪、見步兵共步兵鬪，或相斫射，以矟相斫刺。	012	Attacking each other, either in front of the elephant troops, in front of the horse troops, in front of the infantry, or in front of the chariot troops, seeing horses fighting with horses, seeing elephants fighting with elephants, seeing chariots fighting with chariots, seeing infantry fighting with infantry, either slashing each other with swords, or stabbing each other with spears.
['ZH_T02_0125_012:0605b04_9']	如此之比，欲為大患。	如此之比，欲為大患。	012	Such things are a great calamity.
['ZH_T02_0125_012:0605b05_1']	緣欲為本，致此災變。	緣欲為本，致此災變。	012	Desire is the basis for this disaster.
['ZH_T02_0125_012:0605b07_10']	「復次，緣此欲本，著鎧執仗，或在城門、或在城上，共相斫射，或以矟刺、或以鐵輪而轢其頭，或消鐵相灑。	「復次，緣此欲本，著鎧執仗，或在城門、或在城上，共相斫射，或以矟刺、或以鐵輪而轢其頭，或消鐵相灑。	012	Furthermore, based on this desire, wearing armor and holding weapons, either at the city gate or on the city wall, slashing and shooting each other, either stabbing with spears or crushing each other's heads with iron wheels, or dousing each other with molten iron.
['ZH_T02_0125_012:0605b08_1']	受此苦惱，死者眾多。	受此苦惱，死者眾多。	012	Suffering this pain, the dead are numerous.
['ZH_T02_0125_012:0605b09_2']	「復次，欲者亦無有常，皆代謝變易，不停不解。	「復次，欲者亦無有常，皆代謝變易，不停不解。	012	Furthermore, desire is also impermanent, all changing and transforming, not stopping or understanding.
['ZH_T02_0125_012:0605b09_17']	此欲變易無常者，此謂欲為大患。	此欲變易無常者，此謂欲為大患。	012	This impermanent change in desire is called desire being a great calamity.
['ZH_T02_0125_012:0605b10_5']	「云何當捨離欲？	「云何當捨離欲？	012	How should one abandon desire?
['ZH_T02_0125_012:0605b11_1']	若能修行除貪欲者，是謂捨欲。	若能修行除貪欲者，是謂捨欲。	012	If one can practice and eliminate greed and desire, this is called abandoning desire.
['ZH_T02_0125_012:0605b14_16']	謂諸有沙門、婆羅門，不知欲之大患，亦復不知捨欲之原，如實不知沙門、沙門威儀，不知婆羅門、婆羅門威儀，此非沙門、婆羅門，亦復不能舉身作證而自遊戲。	謂諸有沙門、婆羅門，不知欲之大患，亦復不知捨欲之原，如實不知沙門、沙門威儀，不知婆羅門、婆羅門威儀，此非沙門、婆羅門，亦復不能舉身作證而自遊戲。	012	There are some ascetics and brahmins who do not know the great harm of desire, nor do they know the origin of abandoning desire. They do not truly know what an ascetic is or the deportment of an ascetic, nor do they know what a brahmin is or the deportment of a brahmin. They are not ascetics or brahmins, and they are also unable to attain realization with their body and play in it.
['ZH_T02_0125_012:0605b16_6']	謂諸沙門、婆羅門審知欲為大患，能捨離欲，如實不虛。	謂諸沙門、婆羅門審知欲為大患，能捨離欲，如實不虛。	012	There are some ascetics and brahmins who truly know that desire is a great harm and are able to abandon desire, as it truly is, without falsehood.
['ZH_T02_0125_012:0605b18_5']	知沙門有沙門威儀，知婆羅門有婆羅門威儀，已身作證而自遊戱，是為捨離於欲。	知沙門有沙門威儀，知婆羅門有婆羅門威儀，已身作證而自遊戱，是為捨離於欲。	012	They know that an ascetic has the deportment of an ascetic, and they know that a brahmin has the deportment of a brahmin. They have attained realization with their body and play in it. This is called abandoning desire.
['ZH_T02_0125_012:0605b18_11']	「云何色味？	「云何色味？	012	What is the attraction of form?
['ZH_T02_0125_012:0605b21_2']	設有見剎利女種、婆羅門女種、長者女種，年十四、十五、十六，不長不短，不肥不瘦，不白不黑，端政無雙，世之希有。	設有見剎利女種、婆羅門女種、長者女種，年十四、十五、十六，不長不短，不肥不瘦，不白不黑，端政無雙，世之希有。	012	If there is a kṣatriya girl, a brāhmaṇa girl, or a householder girl, fourteen, fifteen, or sixteen years old, not tall or short, not fat or thin, not fair or dark, with a countenance unparalleled, rare in the world.
['ZH_T02_0125_012:0605b22_2']	彼最初見彼顏色，起喜樂想，是謂色味。	彼最初見彼顏色，起喜樂想，是謂色味。	012	When one first sees her appearance, one gives rise to thoughts of joy and pleasure, this is called the enjoyment of form.
['ZH_T02_0125_012:0605b22_10']	「云何為色大患？	「云何為色大患？	012	What is the great danger in form?
['ZH_T02_0125_012:0605b22_13']	復次。	復次。	012	Furthermore,
['ZH_T02_0125_012:0605b25_19']	若後見彼女人，年八十、九十，乃至百歲，顏色變異，年過少壯，牙齒缺落，頭髮皓白，身體垢堺，皮緩面皺，脊僂呻吟，身如故車，形體戰掉，扶杖而行。	若後見彼女人，年八十、九十，乃至百歲，顏色變異，年過少壯，牙齒缺落，頭髮皓白，身體垢堺，皮緩面皺，脊僂呻吟，身如故車，形體戰掉，扶杖而行。	012	if one later sees that woman, eighty, ninety, or even a hundred years old, with a changed appearance, past her youth, missing teeth, white hair, a dirty body, loose skin, wrinkled face, hunched back, groaning, like an old cart, with a trembling body, walking with a cane.
['ZH_T02_0125_012:0605b26_5']	云何，比丘！	云何，比丘！	012	What do you think, bhikṣus?
['ZH_T02_0125_012:0605b27_2']	初見妙色，後復變易，豈非是大患乎？	初見妙色，後復變易，豈非是大患乎？	012	Isn't the initial sight of a wonderful form and its later change a great danger?
['ZH_T02_0125_012:0605b27_9', 'ZH_T02_0125_012:0605b27_13']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	012	The bhikṣus replied:
['ZH_T02_0125_012:0605b27_16']	世尊！	世尊！	012	It is so, World-Honored One!
['ZH_T02_0125_012:0605b28_1']	」世尊告諸比丘：	」世尊告諸比丘：	012	The World-Honored One said to the monks:
['ZH_T02_0125_012:0605b28_9']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0605b29_18']	復次，此若見彼女人，身抱重患，臥於床褥，失大小便，不能起止。	復次，此若見彼女人，身抱重患，臥於床褥，失大小便，不能起止。	012	Furthermore, if you see that woman with a serious illness, lying on a bed, unable to control her excrement and urine, unable to get up or move around,
['ZH_T02_0125_012:0605c01_5']	云何，比丘！	云何，比丘！	012	what do you think, monks?
['ZH_T02_0125_012:0605c02_1']	本見妙色，今致此患，豈非大患乎？	本見妙色，今致此患，豈非大患乎？	012	Isn't it a great affliction to see the once-beautiful form now reduced to this?
['ZH_T02_0125_012:0605c02_8']	」諸比丘對曰：	」諸比丘對曰：	012	The monks replied:
['ZH_T02_0125_012:0605c02_12']	「如是。	「如是。	012	Yes, it is so.
['ZH_T02_0125_012:0605c02_15']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0605c02_21']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0605c03_1']	「諸比丘！	「諸比丘！	012	Monks!
['ZH_T02_0125_012:0605c03_8']	是謂色為大患。	是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0605c03_14']	復次，比丘！	復次，比丘！	012	Furthermore, monks!
['ZH_T02_0125_012:0605c04_9']	若見彼女人身壞命終，將詣塜間。	若見彼女人身壞命終，將詣塜間。	012	If you see that woman's body broken and her life ended, being taken to the charnel ground,
['ZH_T02_0125_012:0605c04_15']	云何，比丘！	云何，比丘！	012	what do you think, monks?
['ZH_T02_0125_012:0605c05_17']	本見妙色，今以變改，於中見起苦樂想，豈非大患乎？	本見妙色，今以變改，於中見起苦樂想，豈非大患乎？	012	Isn't it a great affliction to see the once-beautiful form now changed, and to see the arising of thoughts of suffering and joy within?
['ZH_T02_0125_012:0605c06_5']	」諸比丘對曰：	」諸比丘對曰：	012	The monks replied:
['ZH_T02_0125_012:0605c06_9']	「如是。	「如是。	012	Yes, it is so.
['ZH_T02_0125_012:0605c06_12']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0605c06_18']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0605c07_3']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0605c09_2']	復次，若見彼女人，死經一日、二日、三日、四日、五日，乃至七日，身體胮脹爛臭，散落一處。	復次，若見彼女人，死經一日、二日、三日、四日、五日，乃至七日，身體胮脹爛臭，散落一處。	012	Furthermore, if you see that woman dead, for one day, two days, three days, four days, five days, up to seven days, her body swollen, rotting, stinking, scattered in one place.
['ZH_T02_0125_012:0605c09_8']	云何，比丘！	云何，比丘！	012	What do you think, bhikṣus?
['ZH_T02_0125_012:0605c10_3']	本有妙色，今致此變，豈非大患乎？	本有妙色，今致此變，豈非大患乎？	012	Isn't the original wonderful form now turned into this a great affliction?
['ZH_T02_0125_012:0605c10_10']	」諸比丘對曰：	」諸比丘對曰：	012	The bhikṣus replied:
['ZH_T02_0125_012:0605c10_14']	「如是。	「如是。	012	It is so.
['ZH_T02_0125_012:0605c10_17']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0605c10_23']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0605c11_7']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0605c13_13']	復次，若見彼女人，烏、鵲、鵄、鷲競來食噉，或為狐、狗、狼、虎所見食噉，或為蜎飛蠢動、極細蠕蟲而見食噉。	復次，若見彼女人，烏、鵲、鵄、鷲競來食噉，或為狐、狗、狼、虎所見食噉，或為蜎飛蠢動、極細蠕蟲而見食噉。	012	Furthermore, if you see that woman being eaten by crows, magpies, vultures, or jackals, or being eaten by foxes, dogs, wolves, or tigers, or being eaten by the tiniest of crawling insects.
['ZH_T02_0125_012:0605c13_19']	云何，比丘！	云何，比丘！	012	What do you think, bhikṣus?
['ZH_T02_0125_012:0605c15_4']	彼本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	彼本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	012	Isn't the original wonderful form now turned into this, giving rise to thoughts of suffering and pleasure, a great affliction?
['ZH_T02_0125_012:0605c15_11']	」諸比丘對曰：	」諸比丘對曰：	012	The bhikṣus replied:
['ZH_T02_0125_012:0605c15_15']	「如是。	「如是。	012	It is so.
['ZH_T02_0125_012:0605c15_18']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0605c16_1']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0605c16_9']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0605c17_14']	復次，若見彼女人身，蟲鳥以食其半，腸胃肉血污穢不淨。	復次，若見彼女人身，蟲鳥以食其半，腸胃肉血污穢不淨。	012	Furthermore, if one sees that woman's body, with half of it eaten by insects and birds, the intestines, stomach, flesh, and blood filthy and impure,
['ZH_T02_0125_012:0605c18_1']	云何，比丘！	云何，比丘！	012	what do you think, bhikṣus?
['ZH_T02_0125_012:0605c19_5']	彼本有妙色，今致此變，於中起苦、樂想，此非大患乎？	彼本有妙色，今致此變，於中起苦、樂想，此非大患乎？	012	That which originally had wonderful form now becomes like this. Giving rise to thoughts of suffering and pleasure in this, is this not a great affliction?
['ZH_T02_0125_012:0605c19_12']	」諸比丘對曰：	」諸比丘對曰：	012	The bhikṣus replied:
['ZH_T02_0125_012:0605c19_16']	「如是。	「如是。	012	It is so.
['ZH_T02_0125_012:0605c19_19']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0605c20_2']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0605c20_10']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0605c21_9']	復次，若見彼女人身，血肉以盡，骸骨相連。	復次，若見彼女人身，血肉以盡，骸骨相連。	012	Furthermore, if one sees that woman's body, with the blood and flesh all gone, the bones connected to each other,
['ZH_T02_0125_012:0605c21_15']	云何，比丘！	云何，比丘！	012	what do you think, bhikṣus?
['ZH_T02_0125_012:0605c23_1']	彼本有妙色，今致此變，於中起苦、樂想，此豈非大患乎？	彼本有妙色，今致此變，於中起苦、樂想，此豈非大患乎？	012	That which originally had wonderful form now becomes like this. Giving rise to thoughts of suffering and pleasure in this, is this not a great affliction?
['ZH_T02_0125_012:0605c23_8']	」諸比丘對曰：	」諸比丘對曰：	012	The bhikṣus replied:
['ZH_T02_0125_012:0605c23_12']	「如是。	「如是。	012	It is so.
['ZH_T02_0125_012:0605c23_15']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0605c23_21']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0605c24_4']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0605c25_6']	復次，若見彼女人身，血肉以盡，唯有筋纏束薪。	復次，若見彼女人身，血肉以盡，唯有筋纏束薪。	012	Furthermore, if one sees that woman's body, with the flesh and blood gone, only sinews binding it like a bundle of firewood,
['ZH_T02_0125_012:0605c25_12']	云何，比丘！	云何，比丘！	012	what do you think, bhikṣus?
['ZH_T02_0125_012:0605c26_16']	本有妙色，今致此變，於中起苦、樂想，此非大患乎？	本有妙色，今致此變，於中起苦、樂想，此非大患乎？	012	Did the wonderful form she had before, now changed into this, give rise to thoughts of suffering and pleasure? Is this not a great affliction?
['ZH_T02_0125_012:0605c27_3', 'ZH_T02_0125_012:0605c27_7']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	012	The bhikṣus replied:
['ZH_T02_0125_012:0605c27_10']	世尊！	世尊！	012	It is so, World-Honored One!
['ZH_T02_0125_012:0605c27_16']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0605c28_1']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0606a02_10']	復次，若復見彼女人身，骸骨散落，各在一處，或脚骨一處，或膊骨一處，或䏶骨一處，或臗骨一處，或脇肋一處，或肩臂骨一處，或頸骨一處，或髑髏一處。	復次，若復見彼女人身，骸骨散落，各在一處，或脚骨一處，或膊骨一處，或䏶骨一處，或臗骨一處，或脇肋一處，或肩臂骨一處，或頸骨一處，或髑髏一處。	012	Furthermore, if one sees that woman's body, the bones scattered in different places, the foot bones in one place, the shin bones in another place, the thigh bones in another place, the hip bones in another place, the rib bones in another place, the arm bones in another place, the neck bones in another place, and the skull in another place,
['ZH_T02_0125_012:0606a02_17']	云何，諸比丘！	云何，諸比丘！	012	what do you think, bhikṣus?
['ZH_T02_0125_012:0606a04_3']	本有妙色，今致此變，於中起苦、樂想，此豈非大患乎？	本有妙色，今致此變，於中起苦、樂想，此豈非大患乎？	012	The original wonderful color has now changed, and giving rise to thoughts of suffering and pleasure in this, isn't this a great affliction?
['ZH_T02_0125_012:0606a04_10']	」諸比丘對曰：	」諸比丘對曰：	012	The bhikṣus replied:
['ZH_T02_0125_012:0606a04_14']	「如是。	「如是。	012	It is so.
['ZH_T02_0125_012:0606a04_17']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0606a04_23']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0606a05_7']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0606a06_6']	復次，若見彼女人身，骨皓白色，或似鴿色。	復次，若見彼女人身，骨皓白色，或似鴿色。	012	Furthermore, if one sees the body of that woman, the bones are white in color, or like the color of a dove.
['ZH_T02_0125_012:0606a06_12']	云何，比丘！	云何，比丘！	012	What do you think, bhikṣus!
['ZH_T02_0125_012:0606a07_15']	本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	012	The original wonderful color has now changed, and giving rise to thoughts of suffering and pleasure in this, isn't this a great affliction?
['ZH_T02_0125_012:0606a08_1']	」諸比丘對曰：	」諸比丘對曰：	012	The bhikṣus replied:
['ZH_T02_0125_012:0606a08_5']	「如是。	「如是。	012	It is so.
['ZH_T02_0125_012:0606a08_8']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0606a08_14']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0606a08_22']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0606a10_7']	復次，若見彼女人，骸骨經無數歲，或有腐爛壞敗，與土同色。	復次，若見彼女人，骸骨經無數歲，或有腐爛壞敗，與土同色。	012	Furthermore, if one sees the skeleton of that woman, passing through countless years, either rotten and decayed, with the same color as the earth.
['ZH_T02_0125_012:0606a10_13']	云何，比丘！	云何，比丘！	012	What do you think, bhikṣus!
['ZH_T02_0125_012:0606a11_17']	彼本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	彼本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	012	Their original wonderful form has now undergone this change. Giving rise to thoughts of suffering and pleasure in this, isn't it a great affliction?
['ZH_T02_0125_012:0606a12_4']	」諸比丘對曰：	」諸比丘對曰：	012	The bhikṣus replied:
['ZH_T02_0125_012:0606a12_8']	「如是。	「如是。	012	It is so.
['ZH_T02_0125_012:0606a12_11']	世尊！	世尊！	012	World-Honored One!
['ZH_T02_0125_012:0606a12_17']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T02_0125_012:0606a13_2']	「是謂色為大患。	「是謂色為大患。	012	This is called form being a great affliction.
['ZH_T02_0125_012:0606a14_10']	復次，此色無常、變易，不得久停，無有老幼，是謂色為大患。	復次，此色無常、變易，不得久停，無有老幼，是謂色為大患。	012	Furthermore, this form is impermanent and changes, unable to last long, without old age or youth. This is called form being a great affliction.
['ZH_T02_0125_012:0606a14_18']	「云何色為出要？	「云何色為出要？	012	How is form the way out?
['ZH_T02_0125_012:0606a16_1']	若能捨離於色，除諸亂想，是謂捨離於色。	若能捨離於色，除諸亂想，是謂捨離於色。	012	If one can abandon form and eliminate all confused thoughts, this is called abandoning form.
