segmentnr	original	analyzed	translated
['ZH_T27_1545_150:0766c20_8']	問菩薩成就如是淨眼應見女身不淨充滿。	問菩薩成就如是淨眼應見女身不淨充滿。	Question: If the bodhisattvas have such pure eyes, they should see the impure body of a woman filled with impurities.
['ZH_T27_1545_150:0766c20_17']	何緣故有染習事耶。	何緣故有染習事耶。	Why do they still engage in defiled practices?
['ZH_T27_1545_150:0766c21_4']	脇尊者言。	脇尊者言。	Venerable Pārśva said:
['ZH_T27_1545_150:0766c21_14']	菩薩煩惱未斷未遍知。	菩薩煩惱未斷未遍知。	The bodhisattvas have not yet eliminated or thoroughly known their afflictions.
['ZH_T27_1545_150:0766c22_8']	是故猶為無明所迷不應責問。	是故猶為無明所迷不應責問。	Therefore, they are still deluded by ignorance and should not be questioned.
['ZH_T27_1545_150:0766c23_4']	如不應責無明者愚盲者墮坑。	如不應責無明者愚盲者墮坑。	It is like not questioning the ignorant or the blind who fall into a pit.
['ZH_T27_1545_150:0766c23_7']	有說。	有說。	Some say:
['ZH_T27_1545_150:0766c24_1']	菩薩染習彼時不觀不淨。	菩薩染習彼時不觀不淨。	When bodhisattvas are attached to them, they do not contemplate impurity.
['ZH_T27_1545_150:0766c24_10']	觀不淨時不染習彼。	觀不淨時不染習彼。	When contemplating impurity, they are not attached to them.
['ZH_T27_1545_150:0766c24_13']	有說。	有說。	Some say:
['ZH_T27_1545_150:0766c25_5', 'ZH_T27_1545_150:0766c25_14']	菩薩先世曾種勝受用業。🔽於所受用不見不淨。	菩薩先世曾種勝受用業。 於所受用不見不淨。	Bodhisattvas in previous lives have already planted the karma for superior enjoyment.🔽They do not see impurity in what they enjoy.
['ZH_T27_1545_150:0766c26_6']	所不受用便見不淨。	所不受用便見不淨。	They only see impurity in what they do not enjoy.
['ZH_T27_1545_150:0766c26_11']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_150:0766c27_2']	菩薩成就猛利智慧。	菩薩成就猛利智慧。	Bodhisattvas have accomplished sharp and keen wisdom.
['ZH_T27_1545_150:0766c27_11']	善觀功德過失差別。	善觀功德過失差別。	They skillfully contemplate the distinctions between merits and faults.
['ZH_T27_1545_150:0766c28_6']	諸女人身亦容具有功德過失。	諸女人身亦容具有功德過失。	The bodies of all women may also have merits and faults.
['ZH_T27_1545_150:0766c28_15']	菩薩觀察彼功德時。	菩薩觀察彼功德時。	When bodhisattvas contemplate their merits,
['ZH_T27_1545_150:0766c29_6']	勝於一切耽著欲者。	勝於一切耽著欲者。	they surpass all those who are attached to desires.
['ZH_T27_1545_150:0766c29_15']	若當觀察彼過失時。	若當觀察彼過失時。	If they contemplate their faults,
['ZH_T27_1545_150:0767a01_6']	勝於一切不淨觀者。	勝於一切不淨觀者。	they surpass all those who contemplate impurity.
['ZH_T27_1545_150:0767a01_15']	觀彼功德故有染習。	觀彼功德故有染習。	Because they contemplate their merits, they have attachment.
['ZH_T27_1545_150:0767a02_9']	問轉輪王眼齊何能見。	問轉輪王眼齊何能見。	Question: To what extent can the eyes of a wheel-turning king see?
['ZH_T27_1545_150:0767a03_5']	答王四洲者面各能見四俱盧舍。	答王四洲者面各能見四俱盧舍。	Answer: One who rules the four continents can see four krośas with each face.
['ZH_T27_1545_150:0767a04_3']	乃至王一洲者面各能見一俱盧舍。	乃至王一洲者面各能見一俱盧舍。	Up to one who rules one continent can see one krośa with each face.
['ZH_T27_1545_150:0767a04_13']	問主藏臣眼齊何能見。	問主藏臣眼齊何能見。	Question: To what extent can the eyes of the chief minister of the treasury see?
['ZH_T27_1545_150:0767a05_5']	答四洲王臣見三俱盧舍。	答四洲王臣見三俱盧舍。	Answer: The king and ministers of the four continents see three krośas.
['ZH_T27_1545_150:0767a05_17']	乃至一洲王臣見半俱盧舍。	乃至一洲王臣見半俱盧舍。	Up to the king and ministers of one continent see half a krośa.
['ZH_T27_1545_150:0767a06_4']	如契經說。	如契經說。	As stated in the sutra:
['ZH_T27_1545_150:0767a06_17']	輪王有時欲試藏臣威力所及。	輪王有時欲試藏臣威力所及。	Sometimes the wheel-turning king wants to test the power of the treasury minister.
['ZH_T27_1545_150:0767a07_8']	乘船遊戲殑伽河中。	乘船遊戲殑伽河中。	Riding a boat, he plays in the Ganges River.
['ZH_T27_1545_150:0767a08_1']	勅藏臣言吾今須寶藏。	勅藏臣言吾今須寶藏。	He orders the treasury minister, I now need treasures.
['ZH_T27_1545_150:0767a08_9']	臣敬諾請還辦之。	臣敬諾請還辦之。	The minister respectfully requests to return and handle it.
['ZH_T27_1545_150:0767a08_18']	王不悅曰正爾須辦。	王不悅曰正爾須辦。	The king is displeased and says, You should handle it right now.
['ZH_T27_1545_150:0767a09_12']	藏臣惶恐即以兩手㧌攪水中。	藏臣惶恐即以兩手㧌攪水中。	The treasury minister is frightened and immediately stirs the water with both hands.
['ZH_T27_1545_150:0767a10_8']	應時捧出種種珍寶持以獻王。	應時捧出種種珍寶持以獻王。	At that time, he scoops out various precious treasures and presents them to the king.
['ZH_T27_1545_150:0767a10_17']	復白王言須者可取。	復白王言須者可取。	He further says to the king, If you need them, you can take them.
['ZH_T27_1545_150:0767a11_8']	其不須者還棄水中。	其不須者還棄水中。	If you do not need them, throw them back into the water.
['ZH_T27_1545_150:0767a12_9']	問輪王眼根勝主藏者何不自取令臣取耶。	問輪王眼根勝主藏者何不自取令臣取耶。	Question: The eyes of the wheel-turning king are superior to the chief minister of the treasury. Why does he not take them himself but have the minister take them?
['ZH_T27_1545_150:0767a13_2']	答諸尊勝人法應如是。	答諸尊勝人法應如是。	Answer: It is the way of superior and noble people to be like this.
['ZH_T27_1545_150:0767a14_3']	如餘尊者雖有自知飲食衣服資具所在。	如餘尊者雖有自知飲食衣服資具所在。	It is like other noble ones who, although they know where food, drink, clothing, and supplies are,
['ZH_T27_1545_150:0767a14_12']	而不自取此亦如是。	而不自取此亦如是。	but they do not take them themselves. This is also like this.
['ZH_T27_1545_150:0767a14_17']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_150:0767a15_15']	諸轉輪王餘生積集感侍臣業彼業今熟。	諸轉輪王餘生積集感侍臣業彼業今熟。	The karma that the wheel-turning kings accumulated in other lives to receive attendant ministers has now matured.
['ZH_T27_1545_150:0767a16_11']	諸有所須皆有侍臣令其供辦。	諸有所須皆有侍臣令其供辦。	Whatever they need, there are attendant ministers who provide for them.
['ZH_T27_1545_150:0767a17_2']	若王自取業即唐捐。	若王自取業即唐捐。	If the king himself takes it, the karma is wasted.
['ZH_T27_1545_150:0767a17_8']	問因論生論。	問因論生論。	A question arises from the discussion:
['ZH_T27_1545_150:0767a18_2']	何等名為諸轉輪王感侍臣業。	何等名為諸轉輪王感侍臣業。	What is called the karma of the wheel-turning kings that leads to receiving attendant ministers?
['ZH_T27_1545_150:0767a19_2']	答父母師長如法教誨敬順無違是為此業。	答父母師長如法教誨敬順無違是為此業。	The answer is: parents, teachers, and elders instruct in accordance with the Dharma, respectfully obeying without contradiction, this is the karma.
['ZH_T27_1545_150:0767a19_11']	若先曾習如是業者。	若先曾習如是業者。	If one has previously practiced such karma,
['ZH_T27_1545_150:0767a20_3']	感多侍人所欲皆辦。	感多侍人所欲皆辦。	one will receive many attendants who will accomplish whatever is desired.
['ZH_T27_1545_150:0767a20_18']	問曾聞殑伽河水有處深一踰繕那。	問曾聞殑伽河水有處深一踰繕那。	It is heard that the water of the Ganges River is sometimes one yojana deep.
['ZH_T27_1545_150:0767a21_12']	如何藏臣手及其底取諸珍寶。	如何藏臣手及其底取諸珍寶。	How can the minister of treasures reach the bottom with his hand and take various treasures?
['ZH_T27_1545_150:0767a22_9']	答以輪王業增上力故令寶上昇。	答以輪王業增上力故令寶上昇。	The answer is: by the power of the increased karma of the wheel-turning kings, the treasures rise up.
['ZH_T27_1545_150:0767a22_12']	有說。	有說。	Some say:
['ZH_T27_1545_150:0767a23_5']	藥叉健達縛等持來授與。	藥叉健達縛等持來授與。	The gandharvas and so forth hold them and give them to him.
['ZH_T27_1545_150:0767a23_8']	有說。	有說。	Some say:
['ZH_T27_1545_150:0767a24_1']	恒有十千天神隨主藏臣。	恒有十千天神隨主藏臣。	There are always ten thousand celestial beings who follow the minister of treasures.
['ZH_T27_1545_150:0767a24_10']	而為給使彼持授與。	而為給使彼持授與。	and they would bring it to him.
['ZH_T27_1545_150:0767a25_2']	問藏臣何故啟白王言。	問藏臣何故啟白王言。	Question: Why did the minister in charge of the treasury inform the king,
['ZH_T27_1545_150:0767a25_11']	餘所不須當還棄水。	餘所不須當還棄水。	saying, What is not needed should be discarded in the water.
['ZH_T27_1545_150:0767a26_3']	答顯王業果不思議故。	答顯王業果不思議故。	Answer: It shows that the king's karmic results are inconceivable,
['ZH_T27_1545_150:0767a26_12']	諸有所須隨處可得。	諸有所須隨處可得。	so whatever is needed can be obtained everywhere.
['ZH_T27_1545_150:0767a27_3']	不同餘類恐身命緣。	不同餘類恐身命緣。	Unlike other beings, who may lack the conditions for life and body,
['ZH_T27_1545_150:0767a27_12']	當有闕乏長時積聚。	當有闕乏長時積聚。	they may have deficiencies and accumulate for a long time.
['ZH_T27_1545_150:0767a28_15']	問聲聞獨覺及佛天眼能見幾世界色。	問聲聞獨覺及佛天眼能見幾世界色。	Question: How many worlds of form can the divine eye of the śrāvakas, pratyekabuddhas, and buddhas see?
['ZH_T27_1545_150:0767a29_11']	答聲聞天眼不作加行見小千界。	答聲聞天眼不作加行見小千界。	Answer: The divine eye of the śrāvakas, without applied thought, sees the small chiliocosm.
['ZH_T27_1545_150:0767b01_3']	若作加行見中千界。	若作加行見中千界。	If with applied thought, they see the medium chiliocosm.
['ZH_T27_1545_150:0767b01_16']	獨覺天眼不作加行見中千界。	獨覺天眼不作加行見中千界。	The divine eye of the pratyekabuddhas, without applied thought, sees the medium chiliocosm.
['ZH_T27_1545_150:0767b02_7']	若作加行見大千界。	若作加行見大千界。	If with applied thought, they see the great chiliocosm.
['ZH_T27_1545_150:0767b03_3']	世尊天眼不作加行見大千界。	世尊天眼不作加行見大千界。	The divine eye of the World-Honored One, without applied thought, sees the great chiliocosm.
['ZH_T27_1545_150:0767b03_16']	若作加行能見無量無邊世界。	若作加行能見無量無邊世界。	If with applied thought, he can see innumerable and boundless worlds.
['ZH_T27_1545_150:0767b04_3']	如天眼通。	如天眼通。	Just as with the divine eye supernormal power,
['ZH_T27_1545_150:0767b04_10']	天耳通等亦爾。	天耳通等亦爾。	the divine ear supernormal power and so forth are also like this.
['ZH_T27_1545_150:0767b05_6']	地獄成就幾根。	地獄成就幾根。	How many faculties are accomplished in hell,
['ZH_T27_1545_150:0767b05_11']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_150:0767b06_10']	問何故此中但說成就極多少位非餘位耶。	問何故此中但說成就極多少位非餘位耶。	Question: Why does this only discuss the extreme few and many states of accomplishment, and not the other states?
['ZH_T27_1545_150:0767b07_3']	答彼作論者意欲爾故。	答彼作論者意欲爾故。	Answer: Because the author of the treatise intended it to be so.
['ZH_T27_1545_150:0767b07_8']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_150:0767b07_11']	有說。	有說。	Some say:
['ZH_T27_1545_150:0767b07_18']	欲除文雜亂過。	欲除文雜亂過。	In order to avoid the fault of textual confusion.
['ZH_T27_1545_150:0767b08_7']	謂若具說一切位者。	謂若具說一切位者。	If all states are fully explained,
['ZH_T27_1545_150:0767b09_1']	便於文雜亂難可受持故。	便於文雜亂難可受持故。	then it would be textually confused and difficult to memorize,
['ZH_T27_1545_150:0767b09_9']	依多少邊際而說。	依多少邊際而說。	therefore it is explained based on the extreme few and many.
['ZH_T27_1545_150:0767b09_16']	地獄成就幾根。	地獄成就幾根。	How many faculties are accomplished in hell?
['ZH_T27_1545_150:0767b10_17']	傍生乃至諸無色隨信行乃至俱解脫成就幾根。	傍生乃至諸無色隨信行乃至俱解脫成就幾根。	How many are accomplished in the animal realm up to the formless realm, in the one practicing for faith up to the one liberated through both parts?
['ZH_T27_1545_150:0767b11_10']	答地獄極多十九極少八。	答地獄極多十九極少八。	Answer: In hell, the maximum is nineteen and the minimum is eight.
['ZH_T27_1545_150:0767b11_14']	十九者。	十九者。	Nineteen means:
['ZH_T27_1545_150:0767b12_2']	謂除三無漏根。	謂除三無漏根。	Excluding the three pure faculties.
['ZH_T27_1545_150:0767b12_13']	即是具七色根不斷善者。	即是具七色根不斷善者。	This refers to one who possesses the seven material faculties and has not severed wholesome [roots].
['ZH_T27_1545_150:0767b13_5']	八者謂身命意及五受根。	八者謂身命意及五受根。	Eight means the body, life, mind, and five feeling faculties.
['ZH_T27_1545_150:0767b13_15']	即失六色根已斷善者。	即失六色根已斷善者。	This refers to one who has lost the six material faculties and has severed wholesome [roots].
['ZH_T27_1545_150:0767b14_7']	傍生極多十九極少十三。	傍生極多十九極少十三。	In the animal realm, the maximum is nineteen and the minimum is thirteen.
['ZH_T27_1545_150:0767b14_11']	十九者。	十九者。	Nineteen means:
['ZH_T27_1545_150:0767b14_18']	謂除三無漏根。	謂除三無漏根。	Excluding the three pure faculties.
['ZH_T27_1545_150:0767b15_5']	即具七色根者。	即具七色根者。	Those who possess seven faculties of different natures.
['ZH_T27_1545_150:0767b15_9']	十三者。	十三者。	The thirteenth.
['ZH_T27_1545_150:0767b15_17']	謂身命意五受信。	謂身命意五受信。	Namely, body, life, mind, and the five faculties of faith, etc.
['ZH_T27_1545_150:0767b16_2']	等五根。	等五根。	The five faculties such as faith.
['ZH_T27_1545_150:0767b16_13']	即漸命終先捨六色根者。	即漸命終先捨六色根者。	Those who gradually die and first abandon the six faculties of form.
['ZH_T27_1545_150:0767b16_18']	如說傍生。	如說傍生。	As it is said for animals.
['ZH_T27_1545_150:0767b17_4']	鬼界亦爾。	鬼界亦爾。	The ghost realm is also like this.
['ZH_T27_1545_150:0767b17_16']	斷善根者極多十三極少八。	斷善根者極多十三極少八。	Those who sever the roots of goodness have at most thirteen and at least eight.
['ZH_T27_1545_150:0767b18_1']	十三者。	十三者。	The thirteenth.
['ZH_T27_1545_150:0767b18_14']	謂除一形及信等五三無漏根。	謂除一形及信等五三無漏根。	Namely, excluding the faculty of sex and the five faculties such as faith, and the three pure faculties.
['ZH_T27_1545_150:0767b18_17']	八者。	八者。	The eight.
['ZH_T27_1545_150:0767b19_6']	謂身命意及五受根。	謂身命意及五受根。	Namely, body, life, mind, and the five faculties of sensation.
['ZH_T27_1545_150:0767b20_3']	即漸命終及在地獄已失六色根者。	即漸命終及在地獄已失六色根者。	Those who gradually die and are in hell have already lost the six faculties of form.
['ZH_T27_1545_150:0767b20_14']	邪定聚極多十九極少八。	邪定聚極多十九極少八。	Those of the heterodox group have at most nineteen and at least eight.
['ZH_T27_1545_150:0767b20_18']	十九者。	十九者。	The nineteen.
['ZH_T27_1545_150:0767b21_5']	如地獄極多說。	如地獄極多說。	As explained for the maximum in hell.
['ZH_T27_1545_150:0767b21_14']	八者如斷善極少說。	八者如斷善極少說。	The eight are explained as the minimum for severing the roots of goodness.
['ZH_T27_1545_150:0767b22_15']	除在地獄失六色根正定聚極多十九極少十一。	除在地獄失六色根正定聚極多十九極少十一。	Excluding those in hell who have lost the six faculties of form, those of the correct group have at most nineteen and at least eleven.
['ZH_T27_1545_150:0767b23_1']	十九者。	十九者。	The nineteen.
['ZH_T27_1545_150:0767b23_11']	謂除一形及二無漏根。	謂除一形及二無漏根。	Namely, excluding the faculty of sex and the two pure faculties.
['ZH_T27_1545_150:0767b24_3']	即未離欲染不缺根聖者。	即未離欲染不缺根聖者。	Those noble ones who have not yet separated from attachment to desire and have not lost faculties.
['ZH_T27_1545_150:0767b24_7']	十一者。	十一者。	Eleventh,
['ZH_T27_1545_150:0767b25_1']	謂命意三受信等五一無漏根。	謂命意三受信等五一無漏根。	It refers to the three faculties of life, mind, and equanimity, and the five such as faith, and one pure faculty.
['ZH_T27_1545_150:0767b25_9']	即生無色界聖者。	即生無色界聖者。	It refers to the noble ones who are born in the formless realm.
['ZH_T27_1545_150:0767b26_1']	不定聚極多十九極少八。	不定聚極多十九極少八。	Those of the indeterminate class have at most nineteen and at least eight.
['ZH_T27_1545_150:0767b26_5']	十九者。	十九者。	Nineteen,
['ZH_T27_1545_150:0767b26_12']	如邪定極多說。	如邪定極多說。	It is said that those of wrong determination have at most this.
['ZH_T27_1545_150:0767b27_2']	八者如斷善極少說。	八者如斷善極少說。	Eight, it is said that those who have severed goodness have at least this.
['ZH_T27_1545_150:0767b27_8']	及生無色界。	及生無色界。	And those born in the formless realm,
['ZH_T27_1545_150:0767b28_1']	異生成就命意捨信等五根。	異生成就命意捨信等五根。	Those of different births possess the faculties of life, mind, equanimity, and the five such as faith.
['ZH_T27_1545_150:0767b28_12']	贍部洲極多十九極少八。	贍部洲極多十九極少八。	In Jambudvīpa, at most nineteen and at least eight.
['ZH_T27_1545_150:0767b28_16']	十九者。	十九者。	Nineteen,
['ZH_T27_1545_150:0767b29_6']	謂二形者除三無漏根。	謂二形者除三無漏根。	It refers to those of two forms who lack the three pure faculties,
['ZH_T27_1545_150:0767c01_2']	及未離欲聖者除一形二無漏根。	及未離欲聖者除一形二無漏根。	And the noble ones who have not yet severed desire and lack the two pure faculties of one form.
['ZH_T27_1545_150:0767c01_5']	八者。	八者。	Eight,
['ZH_T27_1545_150:0767c01_13']	謂身命意五受根。	謂身命意五受根。	It refers to the faculties of body, life, mind, and the five feelings.
['ZH_T27_1545_150:0767c02_6']	即斷善者漸命終位如贍部洲。	即斷善者漸命終位如贍部洲。	It refers to those who have severed goodness and are gradually passing away, as in Jambudvīpa.
['ZH_T27_1545_150:0767c02_17']	毘提訶洲瞿陀尼洲亦爾。	毘提訶洲瞿陀尼洲亦爾。	In the continents of Videha and Godānīya, it is the same.
['ZH_T27_1545_150:0767c03_10']	俱盧洲極多十八極少十三。	俱盧洲極多十八極少十三。	In the continent of Kuru, at most eighteen and at least thirteen.
['ZH_T27_1545_150:0767c03_14']	十八者。	十八者。	Eighteen,
['ZH_T27_1545_150:0767c04_4']	謂除一形三無漏根。	謂除一形三無漏根。	It refers to lacking one form and the three pure faculties.
['ZH_T27_1545_150:0767c04_8']	十三者。	十三者。	Thirteen,
['ZH_T27_1545_150:0767c04_19']	謂身命意五受信等五根。	謂身命意五受信等五根。	Namely, the body, life, and mind faculties, and the five faculties such as faith.
['ZH_T27_1545_150:0767c05_5']	即漸命終位。	即漸命終位。	That is, when gradually dying.
['ZH_T27_1545_150:0767c06_1']	彼洲無有扇𢮎半擇迦無形二形。	彼洲無有扇𢮎半擇迦無形二形。	In that continent, there are no eunuchs, hermaphrodites, or those without genitals.
['ZH_T27_1545_150:0767c06_13']	斷善根邪定正定及離染者。	斷善根邪定正定及離染者。	Those who have severed the wholesome roots, those of wrong concentration, those of right concentration, and those who are free from defilements.
['ZH_T27_1545_150:0767c07_8']	四大王眾天極多十九極少十七。	四大王眾天極多十九極少十七。	In the Heaven of the Four Kings, the maximum is nineteen and the minimum is seventeen.
['ZH_T27_1545_150:0767c07_12']	十九者。	十九者。	Nineteen is
['ZH_T27_1545_150:0767c08_2']	謂除一形二無漏根。	謂除一形二無漏根。	Excluding one gender and two pure faculties.
['ZH_T27_1545_150:0767c08_10']	即未離欲染聖者。	即未離欲染聖者。	That is, the noble one who has not yet become free from the defilements of desire.
['ZH_T27_1545_150:0767c08_14']	十七者。	十七者。	Seventeen is
['ZH_T27_1545_150:0767c09_5']	謂除一形憂根三無漏根。	謂除一形憂根三無漏根。	Excluding one gender, the faculty of sorrow, and three pure faculties.
['ZH_T27_1545_150:0767c09_13']	即已離欲染異生。	即已離欲染異生。	That is, the ordinary person who has already become free from the defilements of desire.
['ZH_T27_1545_150:0767c10_1']	如四大王眾天。	如四大王眾天。	Just as in the Heaven of the Four Kings,
['ZH_T27_1545_150:0767c10_6']	三十三天。	三十三天。	The Heaven of the Thirty-three Celestials,
['ZH_T27_1545_150:0767c10_16']	乃至他化自在天亦爾。	乃至他化自在天亦爾。	Up to the Heaven of Freely Partaking of the Pleasures of Others, it is the same.
['ZH_T27_1545_150:0767c11_8']	梵眾天極多十六極少十五。	梵眾天極多十六極少十五。	In the Heaven of the Brahmapārṣada, the maximum is sixteen and the minimum is fifteen.
['ZH_T27_1545_150:0767c11_12']	十六者。	十六者。	Sixteen is
['ZH_T27_1545_150:0767c12_3']	除二形二受二無漏根。	除二形二受二無漏根。	Excluding two genders, two feelings, and two pure faculties.
['ZH_T27_1545_150:0767c12_8']	即彼聖者。	即彼聖者。	That is, the noble one there.
['ZH_T27_1545_150:0767c12_12']	十五者。	十五者。	Fifteen is
['ZH_T27_1545_150:0767c13_2']	除二形二受三無漏根。	除二形二受三無漏根。	Excluding two genders, two feelings, and three pure faculties.
['ZH_T27_1545_150:0767c13_7']	即彼異生。	即彼異生。	That is, the ordinary person there.
['ZH_T27_1545_150:0767c13_12']	如梵眾天。	如梵眾天。	Just as in the Heaven of the Brahmapārṣada,
['ZH_T27_1545_150:0767c13_19']	極光淨天亦爾。	極光淨天亦爾。	The same applies to the Heaven of Extreme Radiance.
['ZH_T27_1545_150:0767c14_11']	遍淨天極多十六極少十四。	遍淨天極多十六極少十四。	The Heaven of Universal Purity has a maximum of sixteen and a minimum of fourteen.
['ZH_T27_1545_150:0767c14_18']	十六者如前說。	十六者如前說。	The maximum of sixteen is as explained above.
['ZH_T27_1545_150:0767c15_3']	十四者。	十四者。	The minimum of fourteen is
['ZH_T27_1545_150:0767c15_13']	除二形三受三無漏根。	除二形三受三無漏根。	excluding the two sexual organs, three feelings, and three pure faculties.
['ZH_T27_1545_150:0767c15_18']	即彼異生。	即彼異生。	This refers to ordinary beings.
['ZH_T27_1545_150:0767c16_10']	廣果天極多十六極少十三。	廣果天極多十六極少十三。	The Heaven of Extensive Rewards has a maximum of sixteen and a minimum of thirteen.
['ZH_T27_1545_150:0767c16_17']	十六者如前說。	十六者如前說。	The maximum of sixteen is as explained above.
['ZH_T27_1545_150:0767c17_2']	十三者。	十三者。	The minimum of thirteen is
['ZH_T27_1545_150:0767c17_12']	除二形四受三無漏根。	除二形四受三無漏根。	excluding the two sexual organs, four feelings, and three pure faculties.
['ZH_T27_1545_150:0767c18_8']	即彼異生中有極多十九極少十三。	即彼異生中有極多十九極少十三。	Among them, ordinary beings have a maximum of nineteen and a minimum of thirteen.
['ZH_T27_1545_150:0767c18_12']	十九者。	十九者。	The maximum of nineteen is
['ZH_T27_1545_150:0767c18_17']	謂二形者。	謂二形者。	referring to those with two sexual organs.
['ZH_T27_1545_150:0767c19_3']	除三無漏根。	除三無漏根。	Excluding the three pure faculties.
['ZH_T27_1545_150:0767c19_11']	及未離欲染聖者。	及未離欲染聖者。	And noble ones who have not yet eliminated attachment to desire.
['ZH_T27_1545_150:0767c20_1']	除一形二無漏根。	除一形二無漏根。	Excluding one sexual organ and two pure faculties.
['ZH_T27_1545_150:0767c20_5']	十三者。	十三者。	The minimum of thirteen is
['ZH_T27_1545_150:0767c20_10']	謂斷善者。	謂斷善者。	referring to those who have severed wholesome roots.
['ZH_T27_1545_150:0767c21_1']	除一形信等五三無漏根。	除一形信等五三無漏根。	Excluding one sexual organ, faith and the other five faculties, and three pure faculties.
['ZH_T27_1545_150:0767c21_7']	及廣果異生。	及廣果異生。	And ordinary beings in the Heaven of Extensive Rewards.
['ZH_T27_1545_150:0767c21_17']	除二形四受三無漏根。	除二形四受三無漏根。	Excluding the two sexual organs, four feelings, and three pure faculties.
['ZH_T27_1545_150:0767c22_8']	諸無色極多十一極少八。	諸無色極多十一極少八。	The formless [realms] have a maximum of eleven and a minimum of eight.
['ZH_T27_1545_150:0767c22_12']	十一者。	十一者。	The maximum of eleven is
['ZH_T27_1545_150:0767c23_5']	命意三受信等五一無漏根。	命意三受信等五一無漏根。	The three faculties of life, thought, and the five such as faith, etc., are one pure faculty.
['ZH_T27_1545_150:0767c23_10']	即彼聖者。	即彼聖者。	That is, the noble one.
['ZH_T27_1545_150:0767c24_1']	八者命意捨信等五根。	八者命意捨信等五根。	The eight faculties of life, thought, equanimity, and the five such as faith, etc.,
['ZH_T27_1545_150:0767c24_6']	即彼異生。	即彼異生。	That is, the ordinary person.
['ZH_T27_1545_150:0767c25_2']	隨信行極多十九極少十三十九者。	隨信行極多十九極少十三十九者。	The maximum of nineteen and the minimum of ten for one practicing in accordance with faith.
['ZH_T27_1545_150:0767c25_10']	除一形二無漏根。	除一形二無漏根。	Excluding one of the two sex faculties and the two pure faculties.
['ZH_T27_1545_150:0767c26_1']	即未離欲染住見道者。	即未離欲染住見道者。	That is, one who has not yet abandoned the defilements of the desire realm and abides in the path of seeing.
['ZH_T27_1545_150:0767c26_5']	十三者。	十三者。	The thirteen faculties.
['ZH_T27_1545_150:0767c26_18']	身命意四受信等五一無漏根。	身命意四受信等五一無漏根。	The four faculties of body, life, thought, and the five such as faith, etc., and one pure faculty.
['ZH_T27_1545_150:0767c27_12']	即已離欲染漸命終位入見道者。	即已離欲染漸命終位入見道者。	That is, one who has already abandoned the defilements of the desire realm and is in the process of dying and entering the path of seeing.
['ZH_T27_1545_150:0767c28_4']	問何故此位能入見道。	問何故此位能入見道。	Question: Why is one able to enter the path of seeing in this state?
['ZH_T27_1545_150:0767c28_10']	答是愛行者。	答是愛行者。	Answer: This is one who practices with desire.
['ZH_T27_1545_150:0767c29_1']	一期生中恒厭生死。	一期生中恒厭生死。	Throughout one's lifetime, one always detests saṃsāra.
['ZH_T27_1545_150:0767c29_10']	臨命終時苦受所觸。	臨命終時苦受所觸。	When one is touched by painful feelings at the time of death,
['ZH_T27_1545_150:0768a01_1']	厭心轉增能入見道。	厭心轉增能入見道。	The mind of detestation increases and one is able to enter the path of seeing.
['ZH_T27_1545_150:0768a01_11']	如隨信行隨法行亦爾。	如隨信行隨法行亦爾。	Just as one practicing in accordance with faith, so too is one practicing in accordance with the Dharma.
['ZH_T27_1545_150:0768a02_4']	信勝解極多十九極少十一。	信勝解極多十九極少十一。	The maximum of nineteen and the minimum of eleven for one with faith and understanding.
['ZH_T27_1545_150:0768a02_8']	十九者。	十九者。	The nineteen faculties.
['ZH_T27_1545_150:0768a02_16']	除一形二無漏根。	除一形二無漏根。	Excluding one of the two sex faculties and the two pure faculties.
['ZH_T27_1545_150:0768a03_5']	即未離欲染信勝解。	即未離欲染信勝解。	It refers to one who has not yet separated from desire and is a faith-follower.
['ZH_T27_1545_150:0768a03_9']	十一者。	十一者。	Eleven.
['ZH_T27_1545_150:0768a04_2']	命意三受信等五一無漏根。	命意三受信等五一無漏根。	The three faculties of life, mind, and faith, and the five such as pleasure, plus one pure faculty.
['ZH_T27_1545_150:0768a04_10']	即無色界信勝解。	即無色界信勝解。	It refers to one of the faith-followers in the formless realm.
['ZH_T27_1545_150:0768a04_19']	如信勝解見至亦爾。	如信勝解見至亦爾。	As with the faith-followers, so it is with the view-attainers.
['ZH_T27_1545_150:0768a05_10']	身證極多十八極少十一。	身證極多十八極少十一。	The bodily witness has at most eighteen and at least eleven.
['ZH_T27_1545_150:0768a05_14']	十八者。	十八者。	Eighteen.
['ZH_T27_1545_150:0768a06_5']	除一形憂根二無漏根。	除一形憂根二無漏根。	Excluding the faculty of femininity, the faculty of sorrow, and the two pure faculties.
['ZH_T27_1545_150:0768a06_11']	即欲界身證。	即欲界身證。	It refers to a bodily witness in the desire realm.
['ZH_T27_1545_150:0768a07_3']	十一者如信勝解極少說。	十一者如信勝解極少說。	Eleven. As explained for the least [number] of the faith-followers.
['ZH_T27_1545_150:0768a07_7']	如身證。	如身證。	As with the bodily witness,
['ZH_T27_1545_150:0768a07_16']	慧解脫俱解脫亦爾。	慧解脫俱解脫亦爾。	so it is with the liberation by wisdom and the liberation by both.
