segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04b:0045c08_10']	諸聲聞等非己智分。	諸聲聞等非己智分。	04b	The śrāvakas and others are not within their own wisdom and understanding.
['ZH_T46_1911_04b:0045c08_15']	以信故入。	以信故入。	04b	They enter [the Buddha's teachings] through faith.
['ZH_T46_1911_04b:0045c09_5']	我之盲瞑復不信受。	我之盲瞑復不信受。	04b	I am blind and have no faith or acceptance.
['ZH_T46_1911_04b:0045c09_10']	更何所歸。	更何所歸。	04b	What else can I rely on?
['ZH_T46_1911_04b:0045c10_1']	長淪永溺不知出要。	長淪永溺不知出要。	04b	I will forever sink and drown, not knowing how to escape.
['ZH_T46_1911_04b:0045c10_7']	和伽利云云。	和伽利云云。	04b	[The story of] Aṅgulimāla and so on.
['ZH_T46_1911_04b:0045c10_19']	優波笈多教弟子上樹云云。	優波笈多教弟子上樹云云。	04b	[The story of] Upāli instructing his disciples to climb a tree and so on.
['ZH_T46_1911_04b:0045c11_8']	若心信法法則染心。	若心信法法則染心。	04b	If the mind has faith in the Dharma, then the Dharma will dye the mind.
['ZH_T46_1911_04b:0045c11_17']	猶豫狐疑事同覆器。	猶豫狐疑事同覆器。	04b	Hesitation and doubt are like a covered vessel.
['ZH_T46_1911_04b:0045c12_2']	問曰。	問曰。	04b	Question:
['ZH_T46_1911_04b:0045c12_9']	五蓋悉障定不。	五蓋悉障定不。	04b	Do the five hindrances all obstruct concentration?
['ZH_T46_1911_04b:0045c12_11']	答。	答。	04b	Answer:
['ZH_T46_1911_04b:0045c12_16']	解者不同。	解者不同。	04b	The explanations differ.
['ZH_T46_1911_04b:0045c12_19']	或云。	或云。	04b	Some say:
['ZH_T46_1911_04b:0045c13_4']	無知是正障。	無知是正障。	04b	Ignorance is the true obstruction.
['ZH_T46_1911_04b:0045c13_7']	何者。	何者。	04b	Why is it so?
['ZH_T46_1911_04b:0045c13_16']	禪是門戶詮次之法。	禪是門戶詮次之法。	04b	Meditation is the gateway to the Dharma of interpretation and sequence.
['ZH_T46_1911_04b:0045c14_4']	知無知相乖故。	知無知相乖故。	04b	Because the characteristics of knowing and not knowing are contradictory,
['ZH_T46_1911_04b:0045c14_10']	疑眠蓋是也。	疑眠蓋是也。	04b	doubt and sleep are hindrances.
['ZH_T46_1911_04b:0045c14_13']	或言。	或言。	04b	Some say:
['ZH_T46_1911_04b:0045c14_19']	散動是正障。	散動是正障。	04b	Distraction is the true obstruction.
['ZH_T46_1911_04b:0045c15_1']	何者。	何者。	04b	Why is it so?
['ZH_T46_1911_04b:0045c15_7']	定散相乖故。	定散相乖故。	04b	Because concentration and distraction are contradictory,
['ZH_T46_1911_04b:0045c15_12']	掉悔是也。	掉悔是也。	04b	Distraction and remorse are it.
['ZH_T46_1911_04b:0045c15_15']	或言。	或言。	04b	Some say:
['ZH_T46_1911_04b:0045c16_1']	貪瞋是正障。	貪瞋是正障。	04b	Greed and hatred are the correct hindrances.
['ZH_T46_1911_04b:0045c16_4']	何者。	何者。	04b	Which ones?
['ZH_T46_1911_04b:0045c16_11']	禪是柔軟善法。	禪是柔軟善法。	04b	Dhyāna is a soft and good dharma.
['ZH_T46_1911_04b:0045c16_17']	剛柔相乖故。	剛柔相乖故。	04b	Since hardness and softness are incompatible,
['ZH_T46_1911_04b:0045c17_1']	貪瞋是也。	貪瞋是也。	04b	greed and hatred are it.
['ZH_T46_1911_04b:0045c17_9']	如是等各據不同。	如是等各據不同。	04b	Such are the different opinions.
['ZH_T46_1911_04b:0045c17_14']	今釋不然。	今釋不然。	04b	My explanation is different from this.
['ZH_T46_1911_04b:0045c18_1']	五蓋通是障。	五蓋通是障。	04b	The five hindrances are all hindrances.
['ZH_T46_1911_04b:0045c18_8']	而隨行者強弱。	而隨行者強弱。	04b	But according to the practitioner's strength or weakness.
['ZH_T46_1911_04b:0045c18_15']	若人貪欲蓋多。	若人貪欲蓋多。	04b	If a person has much greed and desire,
['ZH_T46_1911_04b:0045c19_6']	此蓋是正障餘者是傍。	此蓋是正障餘者是傍。	04b	this hindrance is the correct hindrance, the others are secondary.
['ZH_T46_1911_04b:0045c19_11']	四蓋亦爾。	四蓋亦爾。	04b	The four hindrances are also like this.
['ZH_T46_1911_04b:0045c20_1']	譬如四大通皆是病。	譬如四大通皆是病。	04b	It is like the four elements, which are all illnesses.
['ZH_T46_1911_04b:0045c20_10']	未必俱發隨其動者。	未必俱發隨其動者。	04b	They are not necessarily all activated, but whichever moves
['ZH_T46_1911_04b:0045c20_15']	正能殺人。	正能殺人。	04b	can kill a person.
['ZH_T46_1911_04b:0045c21_1']	蓋亦應爾。	蓋亦應爾。	04b	The hindrances should also be like this.
['ZH_T46_1911_04b:0045c21_10']	先治於強弱者自去。	先治於強弱者自去。	04b	First, treat the stronger one, and the weaker one will go away by itself.
['ZH_T46_1911_04b:0045c21_17']	禪定得發云云。	禪定得發云云。	04b	Then dhyāna concentration can be attained.
['ZH_T46_1911_04b:0045c22_5']	十住毘婆沙云。	十住毘婆沙云。	04b	The Daśabhūmika-vibhāṣā says:
['ZH_T46_1911_04b:0045c22_11']	若人放逸者。	若人放逸者。	04b	If a person is negligent,
['ZH_T46_1911_04b:0045c22_17']	諸蓋則覆心。	諸蓋則覆心。	04b	the hindrances will cover the mind.
['ZH_T46_1911_04b:0045c23_4']	生天猶尚難。	生天猶尚難。	04b	Even being born in the heavens is difficult,
['ZH_T46_1911_04b:0045c23_10']	何況於得果。	何況於得果。	04b	let alone attaining the fruits.
['ZH_T46_1911_04b:0045c24_3']	若人勤精進則能裂諸蓋。	若人勤精進則能裂諸蓋。	04b	If a person diligently practices, they can tear through the hindrances.
['ZH_T46_1911_04b:0045c24_14']	諸蓋既裂已諸願悉皆得。	諸蓋既裂已諸願悉皆得。	04b	When the hindrances are already split, all wishes are fulfilled.
['ZH_T46_1911_04b:0045c25_5']	是名依事法棄蓋也。	是名依事法棄蓋也。	04b	This is called relying on the Dharma to abandon the hindrances.
['ZH_T46_1911_04b:0045c25_7']	問。	問。	04b	Question:
['ZH_T46_1911_04b:0045c25_18']	初禪發時五蓋畢竟盡不。	初禪發時五蓋畢竟盡不。	04b	When the first dhyāna arises, are the five hindrances completely eliminated?
['ZH_T46_1911_04b:0045c26_1']	答。	答。	04b	Answer:
['ZH_T46_1911_04b:0045c26_6']	此當分別。	此當分別。	04b	This should be distinguished.
['ZH_T46_1911_04b:0045c26_9']	何者。	何者。	04b	What is it?
['ZH_T46_1911_04b:0045c26_16']	離三毒為四分。	離三毒為四分。	04b	Separating from the three poisons is the four parts.
['ZH_T46_1911_04b:0045c27_6']	貪瞋癡偏發是三分。	貪瞋癡偏發是三分。	04b	Excessive arousal of greed, anger, and delusion is the three parts.
['ZH_T46_1911_04b:0045c27_11']	不名為等。	不名為等。	04b	It is not called equal.
['ZH_T46_1911_04b:0045c28_1']	三分等起名為等。	三分等起名為等。	04b	The three parts arising equally are called equal.
['ZH_T46_1911_04b:0045c28_12']	三毒偏起是覺觀而非多。	三毒偏起是覺觀而非多。	04b	Excessive arousal of the three poisons is called coarse investigation and analysis.
['ZH_T46_1911_04b:0045c29_3']	三分等起名覺觀多。	三分等起名覺觀多。	04b	The three parts arising equally are called coarse investigation and analysis.
['ZH_T46_1911_04b:0045c29_10']	即是第四分也。	即是第四分也。	04b	This is the fourth part.
['ZH_T46_1911_04b:0046a01_1']	成論呼此為剎那心。	成論呼此為剎那心。	04b	The Satyasiddhi Śāstra calls this a momentary mind.
['ZH_T46_1911_04b:0046a01_14']	剎那心既通緣三毒三毒等起。	剎那心既通緣三毒三毒等起。	04b	Since the momentary mind universally conditions the three poisons and the three poisons arise equally,
['ZH_T46_1911_04b:0046a02_2']	故知剎那之心。	故知剎那之心。	04b	one should know that the momentary mind
['ZH_T46_1911_04b:0046a02_9']	即是善惡成也。	即是善惡成也。	04b	is precisely the formation of good and evil.
['ZH_T46_1911_04b:0046a02_14']	阿毘曇明。	阿毘曇明。	04b	The Abhidharma clarifies
['ZH_T46_1911_04b:0046a02_20']	此剎那心起。	此剎那心起。	04b	that when this momentary mind arises,
['ZH_T46_1911_04b:0046a03_6']	但是無明無記。	但是無明無記。	04b	it is only ignorance and indeterminate.
['ZH_T46_1911_04b:0046a03_11']	善惡未成。	善惡未成。	04b	Good and evil have not yet been formed.
['ZH_T46_1911_04b:0046a03_15']	何以故。	何以故。	04b	Why is it so?
['ZH_T46_1911_04b:0046a04_7']	雖通緣三毒不正屬三毒。	雖通緣三毒不正屬三毒。	04b	Although it universally conditions the three poisons, it is not directly related to the three poisons.
['ZH_T46_1911_04b:0046a04_12']	既不正屬。	既不正屬。	04b	Since it is not properly categorized,
['ZH_T46_1911_04b:0046a04_18']	那得是善惡。	那得是善惡。	04b	how can it be considered good or evil?
['ZH_T46_1911_04b:0046a05_4']	雖非是惡。	雖非是惡。	04b	Although it is not evil,
['ZH_T46_1911_04b:0046a05_11']	三毒因之而起。	三毒因之而起。	04b	the three poisons arise from it.
['ZH_T46_1911_04b:0046a06_2']	呼此無記為因等起。	呼此無記為因等起。	04b	This indeterminate is called the causal origin,
['ZH_T46_1911_04b:0046a06_9']	而不名為善惡。	而不名為善惡。	04b	but it is not called good or evil.
['ZH_T46_1911_04b:0046a07_4']	此二論雖異同是明第四分也。	此二論雖異同是明第四分也。	04b	Although these two treatises differ, they both clarify the fourth part.
['ZH_T46_1911_04b:0046a07_16']	離此四分為五蓋貪瞋兩分。	離此四分為五蓋貪瞋兩分。	04b	Separating from these four parts, there are five hindrances: the two parts of greed and anger are two hindrances,
['ZH_T46_1911_04b:0046a08_10']	是兩蓋開癡分為睡疑兩蓋。	是兩蓋開癡分為睡疑兩蓋。	04b	and the part of delusion is divided into the two hindrances of drowsiness and doubt.
['ZH_T46_1911_04b:0046a08_17']	等分為掉悔蓋。	等分為掉悔蓋。	04b	The equal part is the hindrance of agitation and remorse.
['ZH_T46_1911_04b:0046a09_5']	若廣開四分。	若廣開四分。	04b	If the four parts are broadly divided,
['ZH_T46_1911_04b:0046a09_16']	一分則有二萬一千煩惱。	一分則有二萬一千煩惱。	04b	each part has twenty-one thousand afflictions.
['ZH_T46_1911_04b:0046a10_6', 'ZH_T46_1911_04b:0046a11_1']	四分合有八萬四千。🔽約於苦諦則是八萬四千法藏。	四分合有八萬四千。 約於苦諦則是八萬四千法藏。	04b	The four parts combined have eighty-four thousand.🔽In terms of the truth of suffering, it is the eighty-four thousand Dharma treasures.
['ZH_T46_1911_04b:0046a11_15']	約於集諦則是八萬四千塵勞門。	約於集諦則是八萬四千塵勞門。	04b	In terms of the truth of the origin of suffering, it is the eighty-four thousand gates of afflictions.
['ZH_T46_1911_04b:0046a12_14']	約於道諦則是八萬四千三昧陀羅尼等。	約於道諦則是八萬四千三昧陀羅尼等。	04b	In terms of the truth of the path, it is the eighty-four thousand samādhis, dhāraṇīs, and so forth.
['ZH_T46_1911_04b:0046a13_11']	約於滅諦則是八萬四千諸波羅蜜。	約於滅諦則是八萬四千諸波羅蜜。	04b	In terms of the truth of cessation, it is the eighty-four thousand perfections.
['ZH_T46_1911_04b:0046a14_2']	四分法相該深若此。	四分法相該深若此。	04b	The characteristics of the four parts are as profound as this.
['ZH_T46_1911_04b:0046a14_9']	五蓋理應高廣。	五蓋理應高廣。	04b	The principle of the five hindrances should be lofty and vast.
['ZH_T46_1911_04b:0046a15_2']	阿毘曇那得判貪止欲界。	阿毘曇那得判貪止欲界。	04b	How can the Abhidharma decide that greed only exists in the desire realm?
['ZH_T46_1911_04b:0046a15_11']	上地名愛上亦無瞋。	上地名愛上亦無瞋。	04b	In the upper stages, there is love but no hatred.
['ZH_T46_1911_04b:0046a16_2']	此義已為成論所難。	此義已為成論所難。	04b	This meaning has already been criticized by the Satyasiddhi Śāstra.
['ZH_T46_1911_04b:0046a16_10']	若上地輕貪名愛。	若上地輕貪名愛。	04b	If light greed in the upper stages is called love,
['ZH_T46_1911_04b:0046a16_18']	亦應輕瞋名恚耶。	亦應輕瞋名恚耶。	04b	should light hatred also be called anger?
['ZH_T46_1911_04b:0046a17_11']	故知覆相抑異未是通方耳。	故知覆相抑異未是通方耳。	04b	Therefore, we know that covering up and suppressing differences is not yet universal.
['ZH_T46_1911_04b:0046a18_3']	今釋五蓋望於四分。	今釋五蓋望於四分。	04b	Now, explaining the five hindrances in relation to the four parts,
['ZH_T46_1911_04b:0046a18_8']	通至佛地。	通至佛地。	04b	they extend to the stage of Buddhahood.
['ZH_T46_1911_04b:0046a19_2']	上棄五蓋相此是鈍使五蓋。	上棄五蓋相此是鈍使五蓋。	04b	Abandoning the five hindrances above is the five hindrances of dull afflictions.
['ZH_T46_1911_04b:0046a19_7']	止障初禪。	止障初禪。	04b	They obstruct the first dhyāna.
['ZH_T46_1911_04b:0046a19_16']	初禪若發此蓋棄盡。	初禪若發此蓋棄盡。	04b	If the first dhyāna is aroused, these hindrances are completely abandoned.
['ZH_T46_1911_04b:0046a20_5']	常途所論秖是此意。	常途所論秖是此意。	04b	The usual discussions only have this meaning.
['ZH_T46_1911_04b:0046a20_14']	利使五蓋障於真諦。	利使五蓋障於真諦。	04b	The five hindrances of sharp afflictions obstruct the truth of emptiness.
['ZH_T46_1911_04b:0046a21_10']	如前所明空見之人計所執為實。	如前所明空見之人計所執為實。	04b	As explained above, those with the view of emptiness take their attachments to be real.
['ZH_T46_1911_04b:0046a21_15']	餘是妄語。	餘是妄語。	04b	The rest is false speech.
['ZH_T46_1911_04b:0046a22_6']	乖之則瞋順之則愛。	乖之則瞋順之則愛。	04b	If one goes against it, one becomes angry. If one goes along with it, one becomes attached.
['ZH_T46_1911_04b:0046a22_13', 'ZH_T46_1911_04b:0046a23_3']	即貪瞋兩蓋也。🔽無明闇心謬有所執。	即貪瞋兩蓋也。 無明闇心謬有所執。	04b	These are the two hindrances of greed and hatred.🔽The mind of ignorance mistakenly grasps something.
['ZH_T46_1911_04b:0046a23_12']	非明審知即睡眠蓋。	非明審知即睡眠蓋。	04b	It is not clearly understood, which is the hindrance of sleepiness.
['ZH_T46_1911_04b:0046a24_7']	種種戲論見諍無益即掉悔蓋。	種種戲論見諍無益即掉悔蓋。	04b	Various disputes and useless views are precisely the hindrance of agitation and remorse.
['ZH_T46_1911_04b:0046a24_16']	即雖無疑後方大疑。	即雖無疑後方大疑。	04b	Even though there is no doubt, later there is great doubt.
['ZH_T46_1911_04b:0046a25_2']	何以故。	何以故。	04b	Why is this?
['ZH_T46_1911_04b:0046a25_11']	既執是實何所復疑。	既執是實何所復疑。	04b	Since one grasps this as real, what else is there to doubt?
['ZH_T46_1911_04b:0046a26_2']	後若被破心生疑惑。	後若被破心生疑惑。	04b	Later, if one is refuted, the mind gives rise to doubt.
['ZH_T46_1911_04b:0046a26_11', 'ZH_T46_1911_04b:0046a27_2']	此五覆心終不見諦。🔽呵棄此蓋蓋去道發。	此五覆心終不見諦。 呵棄此蓋蓋去道發。	04b	These five cover the mind and one will never see the truth.
['ZH_T46_1911_04b:0046a27_7']	證須陀洹。	證須陀洹。	04b	Reprimanding and discarding these hindrances, the hindrances are removed and the path arises.🔽One realizes the fruit of stream-entry.
['ZH_T46_1911_04b:0046a27_12']	從初果去。	從初果去。	04b	From the first fruit onward,
['ZH_T46_1911_04b:0046a28_3']	取真為愛捨思為瞋。	取真為愛捨思為瞋。	04b	taking the true as love is attachment, abandoning thought as aversion is anger.
['ZH_T46_1911_04b:0046a28_10']	思惑未盡為睡。	思惑未盡為睡。	04b	Thought afflictions not yet exhausted are sleepiness.
['ZH_T46_1911_04b:0046a28_17']	失脫忘念為掉。	失脫忘念為掉。	04b	Loss and forgetfulness of mindfulness is agitation.
['ZH_T46_1911_04b:0046a29_5']	非無學名疑。	非無學名疑。	04b	Not being a non-learner is doubt.
['ZH_T46_1911_04b:0046a29_16']	故知五蓋障真通至三果。	故知五蓋障真通至三果。	04b	Therefore, know that the five hindrances obstruct the true and extend to the third fruit.
['ZH_T46_1911_04b:0046b01_7']	除此五蓋即是無學。	除此五蓋即是無學。	04b	Removing these five hindrances is precisely being a non-learner.
['ZH_T46_1911_04b:0046b02_1']	復次依空起蓋障俗諦理。	復次依空起蓋障俗諦理。	04b	Furthermore, relying on emptiness to give rise to hindrances obstructs the principle of conventional truth.
['ZH_T46_1911_04b:0046b02_6']	所以者何。	所以者何。	04b	Why is this?
['ZH_T46_1911_04b:0046b02_15']	沈空取證以空為是。	沈空取證以空為是。	04b	Sinking in emptiness and grasping realization, taking emptiness as real.
['ZH_T46_1911_04b:0046b03_6']	譬如貧人得少便為足。	譬如貧人得少便為足。	04b	It is like a poor person who gets a little and considers it enough.
['ZH_T46_1911_04b:0046b03_12']	更不願好者。	更不願好者。	04b	No longer wishing for better things.
['ZH_T46_1911_04b:0046b04_2']	保愛此空即貪蓋。	保愛此空即貪蓋。	04b	Guarding and loving this emptiness is precisely the hindrance of greed.
['ZH_T46_1911_04b:0046b04_11']	憎厭生死捨而不觀。	憎厭生死捨而不觀。	04b	Disdaining and wearying of birth and death, they abandon and do not contemplate them.
['ZH_T46_1911_04b:0046b04_15']	即瞋蓋。	即瞋蓋。	04b	This is the hindrance of anger.
['ZH_T46_1911_04b:0046b05_5']	無為空寂不肯照假。	無為空寂不肯照假。	04b	They are unwilling to illuminate the provisional in the empty and quiescent non-conditioned,
['ZH_T46_1911_04b:0046b05_14']	乃至不識五種之鹽。	乃至不識五種之鹽。	04b	And do not even recognize the five kinds of salt.
['ZH_T46_1911_04b:0046b05_18']	名睡蓋。	名睡蓋。	04b	This is the hindrance of sleepiness.
['ZH_T46_1911_04b:0046b06_13']	空亂意眾生非其境界名掉悔蓋。	空亂意眾生非其境界名掉悔蓋。	04b	Beings with confused minds are not its realm, and this is the hindrance of agitation and remorse.
['ZH_T46_1911_04b:0046b07_4']	假智不明名疑蓋。	假智不明名疑蓋。	04b	The provisional wisdom is unclear, and this is the hindrance of doubt.
['ZH_T46_1911_04b:0046b07_9']	此蓋不棄。	此蓋不棄。	04b	If these hindrances are not abandoned,
['ZH_T46_1911_04b:0046b08_3']	道種智俗諦三昧終不現前。	道種智俗諦三昧終不現前。	04b	The samādhi of the wisdom of the seeds of the path and the conventional truth will never manifest.
['ZH_T46_1911_04b:0046b08_12']	此蓋若除法眼明朗。	此蓋若除法眼明朗。	04b	If these hindrances are removed, the eye of the Dharma will be clear.
['ZH_T46_1911_04b:0046b09_5']	復次依中起蓋障於中道。	復次依中起蓋障於中道。	04b	Furthermore, based on the middle, the hindrances arise and obstruct the middle way.
['ZH_T46_1911_04b:0046b09_10']	所以者何。	所以者何。	04b	Why is this so?
['ZH_T46_1911_04b:0046b09_17']	菩薩貪求佛法。	菩薩貪求佛法。	04b	Bodhisattvas greedily seek the Buddha Dharma,
['ZH_T46_1911_04b:0046b10_7']	如海吞流無有厭足。	如海吞流無有厭足。	04b	Like the ocean swallowing rivers without ever being satisfied.
['ZH_T46_1911_04b:0046b10_16']	生名愛法起順道貪。	生名愛法起順道貪。	04b	This is called the arising of love for the Dharma and the craving that accords with the path.
['ZH_T46_1911_04b:0046b11_4']	此名貪蓋。	此名貪蓋。	04b	This is called the hindrance of greed.
['ZH_T46_1911_04b:0046b11_9']	不喜二乘。	不喜二乘。	04b	They do not rejoice in the two vehicles,
['ZH_T46_1911_04b:0046b12_1']	大樹折枝不宿怨鳥。	大樹折枝不宿怨鳥。	04b	And the great tree breaks off its branches, not harboring resentful birds.
['ZH_T46_1911_04b:0046b12_6']	是名瞋蓋。	是名瞋蓋。	04b	This is called the hindrance of anger.
['ZH_T46_1911_04b:0046b13_1']	無明長遠設使上地猶有分在。	無明長遠設使上地猶有分在。	04b	Ignorance is long-lasting, and even in the upper stages there is still a part of it.
['ZH_T46_1911_04b:0046b13_5']	大論云。	大論云。	04b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_04b:0046b13_15']	處處說破無明三昧者。	處處說破無明三昧者。	04b	It is said again and again that the samādhi that destroys ignorance,
['ZH_T46_1911_04b:0046b14_4']	初雖破後更須破。	初雖破後更須破。	04b	Although initially destroyed, it must be destroyed again later.
['ZH_T46_1911_04b:0046b14_12']	無智慧明即睡蓋。	無智慧明即睡蓋。	04b	Lack of wisdom is the cover of sleep.
['ZH_T46_1911_04b:0046b15_8']	菩薩三業雖無失比佛猶有漏失。	菩薩三業雖無失比佛猶有漏失。	04b	Although the three karmas of bodhisattvas are without fault, compared to the Buddha they still have leaks.
['ZH_T46_1911_04b:0046b15_13']	名掉悔蓋。	名掉悔蓋。	04b	This is called the cover of agitation and regret.
['ZH_T46_1911_04b:0046b16_9']	初後理圓而初心智慧不逮於後。	初後理圓而初心智慧不逮於後。	04b	The initial and final principles are perfect, but the initial mind's wisdom does not reach the later.
['ZH_T46_1911_04b:0046b16_14', 'ZH_T46_1911_04b:0046b17_8']	是名疑蓋。🔽此蓋不棄終不與實相相應。	是名疑蓋。 此蓋不棄終不與實相相應。	04b	This is called the cover of doubt.🔽This cover, if not discarded, will never accord with the true aspect.
['ZH_T46_1911_04b:0046b17_17']	此蓋若除真如理顯。	此蓋若除真如理顯。	04b	If this cover is removed, the principle of suchness will manifest.
['ZH_T46_1911_04b:0046b18_4']	開佛知見。	開佛知見。	04b	Open the Buddha's knowledge and insight.
['ZH_T46_1911_04b:0046b18_14']	此五蓋法不局在初心。	此五蓋法不局在初心。	04b	These five covers are not limited to the initial mind.
['ZH_T46_1911_04b:0046b19_1']	地地皆有。	地地皆有。	04b	They exist on every ground.
['ZH_T46_1911_04b:0046b19_13']	唯佛究竟八萬四千波羅蜜。	唯佛究竟八萬四千波羅蜜。	04b	Only the Buddha ultimately has the eighty-four thousand pāramitās.
['ZH_T46_1911_04b:0046b20_4']	具足圓滿到於彼岸。	具足圓滿到於彼岸。	04b	Fully perfected, reaching the other shore.
['ZH_T46_1911_04b:0046b20_9']	故地持云。	故地持云。	04b	Therefore the Bhūmi-śāstra says:
['ZH_T46_1911_04b:0046b21_1']	第九離一切見清淨淨禪。	第九離一切見清淨淨禪。	04b	The ninth is the pure meditation of leaving all views, pure and pure.
['ZH_T46_1911_04b:0046b21_10']	若得此意蓋相則長。	若得此意蓋相則長。	04b	If one attains this meaning, the cover characteristics are long.
['ZH_T46_1911_04b:0046b21_17']	非但欲界而已。	非但欲界而已。	04b	Not only the desire realm.
['ZH_T46_1911_04b:0046b22_9']	復次言語分別邐迆階梯。	復次言語分別邐迆階梯。	04b	Furthermore, verbal distinctions are gradual steps.
['ZH_T46_1911_04b:0046b23_3']	前鈍利兩蓋是凡夫時所棄。	前鈍利兩蓋是凡夫時所棄。	04b	The previous two covers of dullness and sharpness are discarded during the time of ordinary beings.
['ZH_T46_1911_04b:0046b23_14']	俗諦上蓋是二乘時所棄。	俗諦上蓋是二乘時所棄。	04b	The mundane truth is what the two vehicles abandoned in the past.
['ZH_T46_1911_04b:0046b24_7']	障中道蓋是菩薩時所棄。	障中道蓋是菩薩時所棄。	04b	The obstructions are what bodhisattvas abandoned in the past.
['ZH_T46_1911_04b:0046b24_16']	如此論蓋後不關初。	如此論蓋後不關初。	04b	In this way, the later discussions are not related to the earlier ones.
['ZH_T46_1911_04b:0046b25_8']	地攝二論師多明此意。	地攝二論師多明此意。	04b	The masters of the Dilun and Shelun often explain this meaning.
['ZH_T46_1911_04b:0046b25_17']	果頭之法不關凡夫。	果頭之法不關凡夫。	04b	The dharmas of the fruition stage are not related to ordinary beings.
['ZH_T46_1911_04b:0046b26_6']	那可即事而修。	那可即事而修。	04b	How can one cultivate by directly engaging with phenomena?
['ZH_T46_1911_04b:0046b26_11']	圓釋不爾。	圓釋不爾。	04b	The perfect teaching is not like this.
['ZH_T46_1911_04b:0046b26_16']	何以得知。	何以得知。	04b	How can this be known?
['ZH_T46_1911_04b:0046b27_5']	若為上地人說。	若為上地人說。	04b	If it is taught for those in the upper stages,
['ZH_T46_1911_04b:0046b27_15']	應作法性佛現法性國。	應作法性佛現法性國。	04b	one should manifest the Buddha of the dharma-nature and the land of the dharma-nature.
['ZH_T46_1911_04b:0046b28_6']	為法性菩薩說之。	為法性菩薩說之。	04b	It is taught for the bodhisattvas of the dharma-nature.
['ZH_T46_1911_04b:0046b28_15']	何意相輔現此三界。	何意相輔現此三界。	04b	What is the intention of manifesting this threefold world?
['ZH_T46_1911_04b:0046b29_5']	為欲度此凡俗故。	為欲度此凡俗故。	04b	It is in order to deliver these ordinary beings.
['ZH_T46_1911_04b:0046b29_14']	論此妙法使其得修。	論此妙法使其得修。	04b	Discuss this wonderful dharma so that they can cultivate it.
['ZH_T46_1911_04b:0046c01_6']	若言不爾為誰施權。	若言不爾為誰施權。	04b	If it is said to be otherwise, for whom are the provisional teachings given?
['ZH_T46_1911_04b:0046c01_11']	權何所引。	權何所引。	04b	What does the provisional lead to?
['ZH_T46_1911_04b:0046c01_16']	若得此意。	若得此意。	04b	If one understands this meaning,
['ZH_T46_1911_04b:0046c02_11']	初心凡夫能於一念圓棄諸蓋。	初心凡夫能於一念圓棄諸蓋。	04b	beginners and ordinary beings can completely abandon all obstructions in a single thought.
['ZH_T46_1911_04b:0046c02_16']	故大品云。	故大品云。	04b	Therefore the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1911_04b:0046c03_9']	一切法趣欲事是趣不過。	一切法趣欲事是趣不過。	04b	All dharmas lead to the matter of desire, this is not going beyond.
['ZH_T46_1911_04b:0046c03_16']	欲事尚不可得。	欲事尚不可得。	04b	The matter of desire is still unattainable.
['ZH_T46_1911_04b:0046c04_6']	何況當有趣不趣。	何況當有趣不趣。	04b	How much less could there be any going or non-going?
['ZH_T46_1911_04b:0046c04_9']	釋曰。	釋曰。	04b	The commentary says:
['ZH_T46_1911_04b:0046c04_14']	趣即是有。	趣即是有。	04b	Going refers to existence.
['ZH_T46_1911_04b:0046c05_6']	有能趣所趣故即辯俗諦。	有能趣所趣故即辯俗諦。	04b	Because existence can be gone to, it clarifies the conventional truth.
['ZH_T46_1911_04b:0046c05_16']	欲事不可得即是明空。	欲事不可得即是明空。	04b	The unobtainability of the object of desire clarifies emptiness.
['ZH_T46_1911_04b:0046c06_11']	空中無能趣所趣故即辯真諦。	空中無能趣所趣故即辯真諦。	04b	Because there is no going or destination in emptiness, it clarifies the truth of ultimate reality.
['ZH_T46_1911_04b:0046c07_2']	云何當有趣非趣。	云何當有趣非趣。	04b	How could there be going or non-going?
['ZH_T46_1911_04b:0046c07_8']	即是辯中道。	即是辯中道。	04b	This clarifies the middle way.
['ZH_T46_1911_04b:0046c08_1']	當知三諦秖在一欲事耳。	當知三諦秖在一欲事耳。	04b	One should know that the three truths are only in the object of desire.
['ZH_T46_1911_04b:0046c08_10']	今更廣釋令義易解。	今更廣釋令義易解。	04b	Now, I will further explain in detail to make the meaning easy to understand.
['ZH_T46_1911_04b:0046c09_5']	云何一切法趣欲事是趣不過。	云何一切法趣欲事是趣不過。	04b	How is it that all dharmas go to the object of desire and do not go beyond?
['ZH_T46_1911_04b:0046c10_1']	欲事為法界故一切法之根本。	欲事為法界故一切法之根本。	04b	Because the object of desire is the dharma realm, it is the fundamental basis of all dharmas.
['ZH_T46_1911_04b:0046c10_7']	如初起欲覺。	如初起欲覺。	04b	It is like first giving rise to the perception of desire.
['ZH_T46_1911_04b:0046c10_12']	已具諸法。	已具諸法。	04b	All dharmas are already present.
['ZH_T46_1911_04b:0046c11_2']	心麁不知漸漸滑利。	心麁不知漸漸滑利。	04b	The mind is coarse and unaware, gradually becoming smooth and sharp.
['ZH_T46_1911_04b:0046c11_11']	不能制御便習其事。	不能制御便習其事。	04b	Unable to control it, one then practices that activity.
['ZH_T46_1911_04b:0046c12_2']	初試歇熱習之則慣。	初試歇熱習之則慣。	04b	First, trying to relieve heat, one becomes accustomed to it.
