segmentnr	original	analyzed	translated
['ZH_T54_2123_005:0043a27_6']	若無相現。	若無相現。	If no signs appear,
['ZH_T54_2123_005:0043a27_11']	但化身來。	但化身來。	Then only the transformation body comes.
['ZH_T54_2123_005:0043a27_16']	若全輕慢。	若全輕慢。	If there is complete contempt,
['ZH_T54_2123_005:0043a28_1']	報化俱不至。	報化俱不至。	Both the reward and transformation bodies will not come.
['ZH_T54_2123_005:0043a29_3']	其座不得綵畫錦綺綾羅金銀雜飾及散華置上。	其座不得綵畫錦綺綾羅金銀雜飾及散華置上。	The seat should not be painted with brocade, silk, gold, silver, or other decorations, nor should flowers be scattered on it.
['ZH_T54_2123_005:0043a29_8']	雖是羅漢。	雖是羅漢。	Even if one is an arhat,
['ZH_T54_2123_005:0043a29_13']	然共凡僧。	然共凡僧。	One is still a common monk.
['ZH_T54_2123_005:0043b01_4']	同受二百五十別解脫戒。	同受二百五十別解脫戒。	One receives the same 250 precepts for individual liberation.
['ZH_T54_2123_005:0043b01_15']	所以不受雜綵金銀等物。	所以不受雜綵金銀等物。	Therefore, one does not receive various colorful gold and silver objects.
['ZH_T54_2123_005:0043b02_7']	若是諸佛菩薩大乘之人。	若是諸佛菩薩大乘之人。	If one is a person of the Mahayana of the buddhas and bodhisattvas,
['ZH_T54_2123_005:0043b02_14']	非局出家相者。	非局出家相者。	One is not limited to the appearance of one who has left the household life.
['ZH_T54_2123_005:0043b03_4']	所以得受種種供養。	所以得受種種供養。	Therefore, one is able to receive various offerings.
['ZH_T54_2123_005:0043b03_9']	安聖僧座。	安聖僧座。	Arrange the seat for the holy monks,
['ZH_T54_2123_005:0043b03_14']	及以獻食。	及以獻食。	And offer food to them.
['ZH_T54_2123_005:0043b04_6']	亦不得越過尺六高處安置。	亦不得越過尺六高處安置。	One should not place it higher than six feet.
['ZH_T54_2123_005:0043b04_11']	尺六已下。	尺六已下。	Below six feet,
['ZH_T54_2123_005:0043b04_18']	如法僧座則得。	如法僧座則得。	It is acceptable on a Dharma monk's seat.
['ZH_T54_2123_005:0043b05_11']	亦不得作素形聖僧在座安置。	亦不得作素形聖僧在座安置。	One should not make a painted image of a holy monk and place it on the seat.
['ZH_T54_2123_005:0043b05_17']	儻報身自來。	儻報身自來。	If the reward body comes by itself,
['ZH_T54_2123_005:0043b06_7']	豈可推却素像而坐。	豈可推却素像而坐。	How can one push aside the painted image and sit down?
['ZH_T54_2123_005:0043b07_2']	亦不得在寺將常住僧器盛食。	亦不得在寺將常住僧器盛食。	One should not use the temple's utensils to hold food.
['ZH_T54_2123_005:0043b07_7']	恐報身來。	恐報身來。	Fearing that the retribution body will come.
['ZH_T54_2123_005:0043b07_16']	不可觸僧淨器而食。	不可觸僧淨器而食。	One should not touch the pure utensils of the Sangha to eat.
['ZH_T54_2123_005:0043b08_7']	若用鉢盂及俗盤器獻者。	若用鉢盂及俗盤器獻者。	If a bowl or secular dish is offered,
['ZH_T54_2123_005:0043b08_12']	即通化報。	即通化報。	It is generally transformed.
['ZH_T54_2123_005:0043b08_17']	最為如法。	最為如法。	It is most in accordance with the Dharma.
['ZH_T54_2123_005:0043b09_8']	若有聖僧錢還入聖僧用。	若有聖僧錢還入聖僧用。	If there is money for the Holy Monk, it should be used for the Holy Monk.
['ZH_T54_2123_005:0043b10_1']	將買鉢盂匙箸銅椀手巾。	將買鉢盂匙箸銅椀手巾。	Use it to buy bowls, chopsticks, copper bowls, and towels.
['ZH_T54_2123_005:0043b10_9']	及將買上好槃器。	及將買上好槃器。	And use it to buy good dishes and utensils.
['ZH_T54_2123_005:0043b11_4']	背上書題記之餘人不敢雜用。	背上書題記之餘人不敢雜用。	Write a note on the back, and other people dare not use them indiscriminately.
['ZH_T54_2123_005:0043b11_11']	日別隨家常食。	日別隨家常食。	Every day, according to the family's regular meals.
['ZH_T54_2123_005:0043b11_16']	每旦及午。	每旦及午。	Every morning and noon.
['ZH_T54_2123_005:0043b12_4']	盛食常獻佛及僧。	盛食常獻佛及僧。	Always offer food to the Buddha and monks.
['ZH_T54_2123_005:0043b12_9']	豈非好事。	豈非好事。	Isn't this a good thing?
['ZH_T54_2123_005:0043b12_14']	更有餘錢。	更有餘錢。	If there is more money.
['ZH_T54_2123_005:0043b13_4']	買取一胡床及一食單。	買取一胡床及一食單。	Buy a Hu stool and a single meal.
['ZH_T54_2123_005:0043b13_11']	食訖澡豆淨洗。	食訖澡豆淨洗。	After the meal, wash with soap beans.
['ZH_T54_2123_005:0043b13_16']	置胡床上。	置胡床上。	Place it on the Hu stool.
['ZH_T54_2123_005:0043b14_3']	以油帊覆之。	以油帊覆之。	Cover it with an oil cloth.
['ZH_T54_2123_005:0043b14_8']	日別如是。	日別如是。	Do this every day.
['ZH_T54_2123_005:0043b14_15']	表供養三寶心。	表供養三寶心。	It shows the mind of making offerings to the Three Jewels.
['ZH_T54_2123_005:0043b15_3']	常不絕大得功德。	常不絕大得功德。	Always uninterrupted, one greatly obtains merit.
['ZH_T54_2123_005:0043b15_8']	若多得錢。	若多得錢。	If one obtains much money.
['ZH_T54_2123_005:0043b15_15']	即如西國寺法。	即如西國寺法。	It is just like the temple rules in the Western Regions.
['ZH_T54_2123_005:0043b15_20']	及俗人舍。	及俗人舍。	And the houses of laypeople.
['ZH_T54_2123_005:0043b16_4']	空靜上處。	空靜上處。	In an empty and quiet upper place.
['ZH_T54_2123_005:0043b16_11']	為聖僧造房堂。	為聖僧造房堂。	Build a room or hall for the Holy Monk.
['ZH_T54_2123_005:0043b17_2']	隨四時冬夏安物供養。	隨四時冬夏安物供養。	Arrange offerings according to the four seasons, winter and summer.
['ZH_T54_2123_005:0043b17_7']	若在夏內。	若在夏內。	If it is within the summer retreat.
['ZH_T54_2123_005:0043b17_16']	堂內日別敷好淨席。	堂內日別敷好淨席。	Daily set out a clean seat in the hall.
['ZH_T54_2123_005:0043b18_2']	儭身單敷。	儭身單敷。	Wear a single robe.
['ZH_T54_2123_005:0043b18_7']	銅盆銅瓶。	銅盆銅瓶。	A copper basin and a copper bottle.
['ZH_T54_2123_005:0043b18_12']	澡豆淨巾。	澡豆淨巾。	Bath beans and a clean towel.
['ZH_T54_2123_005:0043b19_2']	若至午前并獻飯食。	若至午前并獻飯食。	If it is noon, also offer rice.
['ZH_T54_2123_005:0043b19_9']	夜中然燈燒香。	夜中然燈燒香。	Burn incense and light lamps at night.
['ZH_T54_2123_005:0043b19_14']	隨心量力。	隨心量力。	According to one's mind and ability.
['ZH_T54_2123_005:0043b19_19']	如法供養。	如法供養。	Make offerings according to the Dharma.
['ZH_T54_2123_005:0043b20_3', 'ZH_T54_2123_005:0043b20_10']	若至冬寒。🔽安被厚氈炭火。	若至冬寒。 安被厚氈炭火。	If it is winter and cold.
['ZH_T54_2123_005:0043b20_19']	湯水燈明隨時供養。	湯水燈明隨時供養。	Provide thick blankets, charcoal fire, hot water, and lamps according to the season.
['ZH_T54_2123_005:0043b21_8']	縱有餘長聖僧錢財。	縱有餘長聖僧錢財。	Even if there is surplus wealth belonging to the Holy Monk.
['ZH_T54_2123_005:0043b21_15']	不得將入別僧。	不得將入別僧。	It cannot be used for other monks.
['ZH_T54_2123_005:0043b22_3']	乃至常住僧用。	乃至常住僧用。	Even for the permanent monks.
['ZH_T54_2123_005:0043b22_11']	亦不得入佛法用。	亦不得入佛法用。	It cannot be used for the Buddha's teachings.
['ZH_T54_2123_005:0043b23_1']	亦不得別作聖僧形。	亦不得別作聖僧形。	One cannot make a separate image of the Holy Monk.
['ZH_T54_2123_005:0043b23_10']	數見有人索聖僧錢。	數見有人索聖僧錢。	There are often people asking for money for the Holy Monk.
['ZH_T54_2123_005:0043b23_15']	綵畫佛形。	綵畫佛形。	To paint a Buddha image with colored silk.
['ZH_T54_2123_005:0043b24_9']	及四壁畫聖僧迦葉阿難等形。	及四壁畫聖僧迦葉阿難等形。	And the four walls were painted with images of holy monks, Kāśyapa, Ānanda, and others.
['ZH_T54_2123_005:0043b25_6']	以賓頭盧羅漢聖人現在不入涅槃。	以賓頭盧羅漢聖人現在不入涅槃。	Because the arhat Piṇḍola-bhāradvāja is presently not in nirvana,
['ZH_T54_2123_005:0043b25_16']	既不得聖僧囑授進止。	既不得聖僧囑授進止。	Since he cannot be entrusted with the holy monks' instructions on advancing and stopping,
['ZH_T54_2123_005:0043b26_6']	豈得互用浪將別入。	豈得互用浪將別入。	How can they be used interchangeably and taken elsewhere?
['ZH_T54_2123_005:0043b26_11']	若己用者。	若己用者。	If one uses them oneself,
['ZH_T54_2123_005:0043b26_16']	並須倍還。	並須倍還。	One must return them double.
['ZH_T54_2123_005:0043b27_1']	不還得罪。	不還得罪。	Not returning them results in an offense.
['ZH_T54_2123_005:0043b27_7']	故四分律云。	故四分律云。	Therefore, the Four Part Vinaya says:
['ZH_T54_2123_005:0043b27_13']	許此處不得。	許此處不得。	It is not allowed to use this place.
['ZH_T54_2123_005:0043b28_17']	異處得罪如似己物他人不問己身餘人輒將作別用豈可得不。	異處得罪如似己物他人不問己身餘人輒將作別用豈可得不。	Using it elsewhere results in an offense. It is like one's own belongings. Others do not ask. One's own body and other people suddenly take them and use them elsewhere. How could one not be at fault?
['ZH_T54_2123_005:0043b28_22']	上來所述。	上來所述。	What has been described above,
['ZH_T54_2123_005:0043b29_1']	並依經律聖意錄之。	並依經律聖意錄之。	All relies on the holy intentions of the sūtras and vinayas.
['ZH_T54_2123_005:0043b29_6']	不得不行。	不得不行。	It cannot be disobeyed.
['ZH_T54_2123_005:0043b29_15']	三寶物重不得互用。	三寶物重不得互用。	The property of the Three Jewels is heavy and cannot be used interchangeably.
['ZH_T54_2123_005:0043c01_5']	恐差之毫毛失之千里。	恐差之毫毛失之千里。	Fearing a deviation of a hair's breadth will result in a loss of a thousand miles,
['ZH_T54_2123_005:0043c01_10']	誠言不虛。	誠言不虛。	The sincere words are not false.
['ZH_T54_2123_005:0043c01_15']	省己用之。	省己用之。	Reflect on one's own use of it.
['ZH_T54_2123_005:0043c02_2']	故梁武帝時。	故梁武帝時。	Therefore, during the Liang Dynasty,
['ZH_T54_2123_005:0043c02_9']	漢國大德英儒。	漢國大德英儒。	The great virtuous and talented scholars of the Han kingdom,
['ZH_T54_2123_005:0043c02_16']	共請西域三藏。	共請西域三藏。	Together invited the Tripiṭaka master from the Western Regions,
['ZH_T54_2123_005:0043c03_3']	纂集聖僧法用。	纂集聖僧法用。	To compile the holy monks' methods.
['ZH_T54_2123_005:0043c03_8']	翻出五卷。	翻出五卷。	Translated into five fascicles.
['ZH_T54_2123_005:0043c03_13']	如前所述。	如前所述。	As described above.
['ZH_T54_2123_005:0043c03_18']	略亦同之。	略亦同之。	Briefly, it is also the same.
['ZH_T54_2123_005:0043c05_7']	5 施食緣施食緣第五如增一阿含經云。	5 施食緣施食緣第五如增一阿含經云。	The Conditions for Offering Food, Part 5, as stated in the Anguttara Nikāya:
['ZH_T54_2123_005:0043c05_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T54_2123_005:0043c06_6']	眾生之類有四種食。	眾生之類有四種食。	Sentient beings have four kinds of food.
['ZH_T54_2123_005:0043c06_11']	長養眾生。	長養眾生。	Nurturing sentient beings.
['ZH_T54_2123_005:0043c06_16']	何等為四。	何等為四。	What are the four?
['ZH_T54_2123_005:0043c07_1']	所謂段食。	所謂段食。	They are coarse food,
['ZH_T54_2123_005:0043c07_6']	或大或小。	或大或小。	either large or small.
['ZH_T54_2123_005:0043c07_14']	更樂食念食識食。	更樂食念食識食。	Contact, intention, and consciousness.
['ZH_T54_2123_005:0043c07_19']	是謂四食。	是謂四食。	These are the four foods.
['ZH_T54_2123_005:0043c08_5']	彼云何段食。	彼云何段食。	What is coarse food?
['ZH_T54_2123_005:0043c08_12']	謂今人中所食。	謂今人中所食。	It refers to what people eat now.
['ZH_T54_2123_005:0043c09_3']	諸入口之物可食噉者。	諸入口之物可食噉者。	All edible and consumable things that enter the mouth.
['ZH_T54_2123_005:0043c09_8']	是謂段食。	是謂段食。	This is called coarse food.
['ZH_T54_2123_005:0043c09_14']	云何更樂食。	云何更樂食。	What is contact food?
['ZH_T54_2123_005:0043c09_20']	謂衣裳繖蓋。	謂衣裳繖蓋。	It refers to clothing, parasols,
['ZH_T54_2123_005:0043c10_8']	雜香華熏火及香油。	雜香華熏火及香油。	various fragrant flowers, incense, and oil.
['ZH_T54_2123_005:0043c10_14']	與婦人集聚。	與婦人集聚。	Gathering with women.
['ZH_T54_2123_005:0043c11_4']	諸餘身體所更樂者。	諸餘身體所更樂者。	All other pleasurable contacts with the body.
['ZH_T54_2123_005:0043c11_10']	是謂更樂食。	是謂更樂食。	This is called contact food.
['ZH_T54_2123_005:0043c11_15']	云何念食。	云何念食。	What is intention food?
['ZH_T54_2123_005:0043c12_7']	謂意中所念所想所思惟者。	謂意中所念所想所思惟者。	It refers to what is thought, imagined, and contemplated in the mind.
['ZH_T54_2123_005:0043c12_12']	或以口說。	或以口說。	Or what is spoken with the mouth.
['ZH_T54_2123_005:0043c12_17']	或以體觸。	或以體觸。	Or by touching the body.
['ZH_T54_2123_005:0043c13_4']	及諸所持之法。	及諸所持之法。	And all the dharmas that are held.
['ZH_T54_2123_005:0043c13_9']	是謂念食。	是謂念食。	This is called mindfulness of food.
['ZH_T54_2123_005:0043c13_14']	云何識食。	云何識食。	What is consciousness food?
['ZH_T54_2123_005:0043c13_20']	謂意之所知。	謂意之所知。	It is what is known by the mind.
['ZH_T54_2123_005:0043c14_4']	梵天為首。	梵天為首。	Brahma Heaven is the foremost.
['ZH_T54_2123_005:0043c14_12']	乃至有想無想天。	乃至有想無想天。	Up to the Heaven of Neither Perception nor Non-Perception.
['ZH_T54_2123_005:0043c14_17']	以識為食。	以識為食。	Using consciousness as food.
['ZH_T54_2123_005:0043c15_2']	是謂識食。	是謂識食。	This is called consciousness food.
['ZH_T54_2123_005:0043c15_11']	以此四食流轉生死。	以此四食流轉生死。	Through these four foods, one transmigrates in birth and death.
['ZH_T54_2123_005:0043c16_5']	又增一經云。	又增一經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T54_2123_005:0043c17_3']	世尊告阿那律曰一切諸法由食而存。	世尊告阿那律曰一切諸法由食而存。	The World-Honored One told Ananalu: All dharmas exist by relying on food.
['ZH_T54_2123_005:0043c17_9']	眼以眠為食。	眼以眠為食。	The eyes take sleep as food.
['ZH_T54_2123_005:0043c17_15', 'ZH_T54_2123_005:0043c18_1']	耳以聲為食。🔽鼻以香為食。	耳以聲為食。 鼻以香為食。	The ears take sound as food.🔽The nose takes smell as food.
['ZH_T54_2123_005:0043c18_7']	舌以味為食。	舌以味為食。	The tongue takes taste as food.
['ZH_T54_2123_005:0043c18_14']	身以細滑為食。	身以細滑為食。	The body takes smoothness as food.
['ZH_T54_2123_005:0043c18_20']	意以法為食。	意以法為食。	The mind takes dharmas as food.
['ZH_T54_2123_005:0043c19_8']	涅槃以無放逸為食。	涅槃以無放逸為食。	Nirvana takes non-negligence as food.
['ZH_T54_2123_005:0043c19_16']	爾時佛告諸比丘。	爾時佛告諸比丘。	At that time, the Buddha told the bhikṣus:
['ZH_T54_2123_005:0043c20_2']	如此妙法。	如此妙法。	Such a wonderful Dharma.
['ZH_T54_2123_005:0043c20_9']	夫觀食有九事。	夫觀食有九事。	The contemplation of food has nine aspects.
['ZH_T54_2123_005:0043c20_15']	人間有四食。	人間有四食。	Humans have four kinds of food.
['ZH_T54_2123_005:0043c20_19']	一段食。	一段食。	First, solid food.
['ZH_T54_2123_005:0043c21_4']	二更樂食。	二更樂食。	Second, sexual pleasure.
['ZH_T54_2123_005:0043c21_8']	三念食。	三念食。	Third, mindfulness.
['ZH_T54_2123_005:0043c21_12']	四識食。	四識食。	Fourth, consciousness.
['ZH_T54_2123_005:0043c21_17']	復有五種。	復有五種。	There are also five kinds.
['ZH_T54_2123_005:0043c22_2']	是出世間食。	是出世間食。	These are the food of the supramundane.
['ZH_T54_2123_005:0043c22_6']	一禪食。	一禪食。	First, the food of meditation.
['ZH_T54_2123_005:0043c22_10']	二願食。	二願食。	Second, the food of vows.
['ZH_T54_2123_005:0043c22_14']	三念食。	三念食。	Third, the food of mindfulness.
['ZH_T54_2123_005:0043c22_20']	四八解脫食。	四八解脫食。	Fourth, the food of the eight liberations.
['ZH_T54_2123_005:0043c23_3']	五喜食。	五喜食。	Fifth, the food of joy.
['ZH_T54_2123_005:0043c23_10']	是出世間之食。	是出世間之食。	This is the food of the supramundane.
['ZH_T54_2123_005:0043c24_2']	當共專念捨除四種之食。	當共專念捨除四種之食。	We should all focus our thoughts and abandon the four kinds of food.
['ZH_T54_2123_005:0043c24_9']	求辦出世之食。	求辦出世之食。	Seek to accomplish the food of the supramundane.
['ZH_T54_2123_005:0043c25_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T54_2123_005:0043c25_15']	若有眾生信心悲心。	若有眾生信心悲心。	If there are sentient beings with a compassionate mind of faith,
['ZH_T54_2123_005:0043c26_3']	以種種食施人。	以種種食施人。	They give various kinds of food to people.
['ZH_T54_2123_005:0043c26_11']	命終生質多羅天。	命終生質多羅天。	After death, they are born in the Citraratha Heaven.
['ZH_T54_2123_005:0043c26_16']	受種種樂。	受種種樂。	They experience various kinds of pleasures.
['ZH_T54_2123_005:0043c27_3']	命終得受人身。	命終得受人身。	After death, they attain a human body.
['ZH_T54_2123_005:0043c27_8']	大富饒財。	大富饒財。	They are greatly wealthy and have abundant resources.
['ZH_T54_2123_005:0043c27_13']	常行正法。	常行正法。	They always practice the right Dharma.
['ZH_T54_2123_005:0043c28_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T54_2123_005:0043c28_15']	若有眾生見諸病人。	若有眾生見諸病人。	If there are sentient beings who see the sick,
['ZH_T54_2123_005:0043c29_5']	施其湯藥令離病苦。	施其湯藥令離病苦。	They give them soup and medicine to relieve their suffering.
['ZH_T54_2123_005:0043c29_12']	命終生欲境天。	命終生欲境天。	After death, they are born in the heavens of sensual desire.
['ZH_T54_2123_005:0043c29_17']	受五欲樂。	受五欲樂。	They experience the pleasures of the five desires.
['ZH_T54_2123_005:0044a01_3']	從天命終。	從天命終。	After their life in the heavens ends,
['ZH_T54_2123_005:0044a01_12']	若得人身大富多財。	若得人身大富多財。	If they attain a human body, they are greatly wealthy and have abundant resources.
['ZH_T54_2123_005:0044a02_2']	若見病人臨終渴病。	若見病人臨終渴病。	If they see a sick person on the verge of death who is thirsty,
['ZH_T54_2123_005:0044a02_13']	以石蜜漿若氷水施此人。	以石蜜漿若氷水施此人。	If one offers molasses water or ice water to this person,
['ZH_T54_2123_005:0044a03_2']	命終生清涼天。	命終生清涼天。	After death, one will be reborn in the Heaven of Coolness.
['ZH_T54_2123_005:0044a03_7']	受天快樂。	受天快樂。	One will experience heavenly bliss.
['ZH_T54_2123_005:0044a03_16']	從天命終得受人身。	從天命終得受人身。	After death in the heavens, one will attain a human body.
['ZH_T54_2123_005:0044a04_2']	常離飢渴。	常離飢渴。	One will always be free from hunger and thirst.
['ZH_T54_2123_005:0044a05_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra states:
['ZH_T54_2123_005:0044a05_11']	因曠野鬼神。	因曠野鬼神。	Because of the wild ghosts and spirits,
['ZH_T54_2123_005:0044a05_18']	為授不殺戒已。	為授不殺戒已。	After bestowing the precept against killing,
['ZH_T54_2123_005:0044a06_4']	以不食肉故。	以不食肉故。	Because of not eating meat,
['ZH_T54_2123_005:0044a06_13']	氣力虛弱命欲將終。	氣力虛弱命欲將終。	Their vital energy is weak and their lives are about to end.
['ZH_T54_2123_005:0044a06_18', 'ZH_T54_2123_005:0044a07_5']	佛告鬼言。🔽我勅聲聞弟子。	佛告鬼言。 我勅聲聞弟子。	The Buddha told the ghosts:
['ZH_T54_2123_005:0044a07_11']	隨有佛法處。	隨有佛法處。	I order my disciples to follow the places where the Buddha's teachings exist,
['ZH_T54_2123_005:0044a07_17']	悉施汝等食。	悉施汝等食。	And to provide food for you all.
['ZH_T54_2123_005:0044a08_6']	若有住處不能施者。	若有住處不能施者。	If there are places that cannot provide,
['ZH_T54_2123_005:0044a08_11']	是魔眷屬。	是魔眷屬。	They are the retinue of Mara,
['ZH_T54_2123_005:0044a08_16']	非我弟子。	非我弟子。	Not my disciples.
['ZH_T54_2123_005:0044a09_1']	真聲聞也。	真聲聞也。	They are true shravakas.
['ZH_T54_2123_005:0044a09_8']	然出眾生食時。	然出眾生食時。	However, when providing food for sentient beings,
['ZH_T54_2123_005:0044a09_13']	須有分齊。	須有分齊。	There must be a standard.
['ZH_T54_2123_005:0044a10_8']	若食他施主食即須依五分律云。	若食他施主食即須依五分律云。	If one eats the food of the host, one should follow the Five Part Vinaya, which states:
['ZH_T54_2123_005:0044a10_16']	若與乞兒鳥狗等。	若與乞兒鳥狗等。	If one gives to beggars, birds, dogs, and so forth,
['ZH_T54_2123_005:0044a11_8']	並應量己分內減施與之。	並應量己分內減施與之。	One should measure their own share and reduce it to give to them.
['ZH_T54_2123_005:0044a13_19']	不得取分外施比見道俗至於齋上施主儉約不與妻兒先供眾僧將為福田僧等不費前食然有眾僧先自飽食已將他殘食施乞兒鳥犬等損他施主又自得罪若減己分內將施與人任意多少不論限約也。	不得取分外施比見道俗至於齋上施主儉約不與妻兒先供眾僧將為福田僧等不費前食然有眾僧先自飽食已將他殘食施乞兒鳥犬等損他施主又自得罪若減己分內將施與人任意多少不論限約也。	One should not take extra offerings. If one sees laypeople coming to the vegetarian feast, the host may be frugal and not give to his wife and children first, but offer to the Sangha, thinking it a field of blessings. The monks may not have eaten before, but if they have already eaten to satisfaction and then take the remaining food to give to beggars, birds, and dogs, it harms the host and the monks themselves commit offenses. If one reduces one's own portion and gives it to others, one can give as much as one wishes, without regard for limits.
['ZH_T54_2123_005:0044a13_28']	又依十二頭陀經云。	又依十二頭陀經云。	Moreover, according to the Sutra on the Twelve Dhūtas,
['ZH_T54_2123_005:0044a14_7']	若得食時應作是念。	若得食時應作是念。	when one obtains food, one should think like this:
['ZH_T54_2123_005:0044a14_13']	見渴乏眾生。	見渴乏眾生。	Seeing thirsty and hungry beings,
['ZH_T54_2123_005:0044a14_19']	以一分施之。	以一分施之。	give one portion to them.
['ZH_T54_2123_005:0044a15_8']	我為施主彼為受者。	我為施主彼為受者。	I am the donor, they are the recipients.
['ZH_T54_2123_005:0044a15_15']	施已作是願言。	施已作是願言。	After giving, make this vow:
['ZH_T54_2123_005:0044a16_10']	令一切眾生與福救乏莫墮慳貪。	令一切眾生與福救乏莫墮慳貪。	May all beings be saved from poverty by giving, and may they not fall into stinginess and greed.
['ZH_T54_2123_005:0044a16_16']	持至空靜處。	持至空靜處。	Take it to an empty and quiet place.
['ZH_T54_2123_005:0044a17_6']	減一段著淨石上。	減一段著淨石上。	Reduce one portion and place it on a clean rock.
['ZH_T54_2123_005:0044a17_11']	施諸禽獸。	施諸禽獸。	Give it to birds and beasts.
['ZH_T54_2123_005:0044a17_16']	亦如上願。	亦如上願。	Also make the above vow.
['ZH_T54_2123_005:0044a18_5']	正欲食時作是念言。	正欲食時作是念言。	When about to eat, think like this:
['ZH_T54_2123_005:0044a18_13']	身中有八萬戶蟲。	身中有八萬戶蟲。	In the body there are 80,000 kinds of worms.
['ZH_T54_2123_005:0044a19_3']	蟲得此食皆悉安隱。	蟲得此食皆悉安隱。	The insects that obtain this food are all at ease.
['ZH_T54_2123_005:0044a19_12']	我今以食施此諸蟲。	我今以食施此諸蟲。	I now give this food to these insects.
['ZH_T54_2123_005:0044a20_3']	後得道時當以法施汝。	後得道時當以法施汝。	When I attain the Way in the future, I will give you the Dharma.
['ZH_T54_2123_005:0044a20_10']	是為不捨眾生。	是為不捨眾生。	This is not abandoning sentient beings.
['ZH_T54_2123_005:0044a20_18']	又灌佛形像經云。	又灌佛形像經云。	The Sutra of Bathing the Buddha's Image says:
['ZH_T54_2123_005:0044a21_3']	佛告大眾。	佛告大眾。	The Buddha told the great assembly:
['ZH_T54_2123_005:0044a21_14']	世人多有發意求所願者。	世人多有發意求所願者。	In the world, many people have the intention to seek their wishes.
['ZH_T54_2123_005:0044a21_19']	布施之日。	布施之日。	On the day of giving,
['ZH_T54_2123_005:0044a22_4']	不計少多。	不計少多。	do not consider the amount as little or much.
['ZH_T54_2123_005:0044a22_9']	趣使充饒。	趣使充饒。	Make sure it is sufficient and abundant.
['ZH_T54_2123_005:0044a22_14']	事業畢竟。	事業畢竟。	When the work is finished,
['ZH_T54_2123_005:0044a23_3']	殘有餚饍噉食不盡。	殘有餚饍噉食不盡。	there will be leftovers of delicacies that have not been eaten.
['ZH_T54_2123_005:0044a23_15']	皆當送與守寺中持法沙門。	皆當送與守寺中持法沙門。	All should be sent to the monks who uphold the Dharma in the temple.
['ZH_T54_2123_005:0044a24_3']	眾僧自共分之。	眾僧自共分之。	The Sangha should share it together.
['ZH_T54_2123_005:0044a24_12']	以出物時當望生福。	以出物時當望生福。	When giving, one should expect to create blessings.
['ZH_T54_2123_005:0044a25_4']	不應各各競分歸與妻子。	不應各各競分歸與妻子。	One should not compete to take it back to one's wife and children.
['ZH_T54_2123_005:0044a25_11']	是為種於石上。	是為種於石上。	This is like planting in stone.
['ZH_T54_2123_005:0044a26_1']	根株焦盡終無生時。	根株焦盡終無生時。	The roots and trunk will be scorched and will never grow again.
['ZH_T54_2123_005:0044a26_13']	令以布施者餘福重以施僧。	令以布施者餘福重以施僧。	Let the remaining blessings from giving be used to give to the Sangha.
['ZH_T54_2123_005:0044a27_3']	是為施一得萬倍報。	是為施一得萬倍報。	This is called giving one and receiving a reward of ten thousand times.
['ZH_T54_2123_005:0044a28_4']	又四分律。	又四分律。	Moreover, the Four Part Vinaya says:
['ZH_T54_2123_005:0044a28_13']	施僧粥得五種利益。	施僧粥得五種利益。	Giving porridge to the Sangha brings five kinds of benefits:
['ZH_T54_2123_005:0044a28_17']	一除飢。	一除飢。	One, to remove hunger.
['ZH_T54_2123_005:0044b01_1']	二除渴。	二除渴。	Two, to remove thirst.
['ZH_T54_2123_005:0044b01_6']	三消宿食。	三消宿食。	Three, to digest old food.
['ZH_T54_2123_005:0044b01_13']	四大小便調適。	四大小便調適。	Four, to regulate bowel movements.
['ZH_T54_2123_005:0044b01_19']	五眼目精明。	五眼目精明。	Five, to make the eyes clear and bright.
['ZH_T54_2123_005:0044b02_2']	僧祇律。	僧祇律。	Saṃghabhedavastu.
['ZH_T54_2123_005:0044b02_10']	施粥得十種利益。	施粥得十種利益。	Giving porridge has ten kinds of benefits.
['ZH_T54_2123_005:0044b02_14']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T54_2123_005:0044b03_0']	持戒清淨人所奉　　恭敬隨時以粥施	持戒清淨人所奉　　恭敬隨時以粥施	Offered by those who uphold precepts and are pure, respectfully given porridge in a timely manner
['ZH_T54_2123_005:0044b04_0']	十利饒益於行者　　色力壽樂辭清辯	十利饒益於行者　　色力壽樂辭清辯	Ten benefits enrich the practitioner, with complexion, strength, longevity, happiness, eloquence,
['ZH_T54_2123_005:0044b05_0']	宿食風除飢渴消　　是名為藥佛所說	宿食風除飢渴消　　是名為藥佛所說	Old food and wind removed, hunger and thirst eliminated, this is called medicine as taught by the Buddha
['ZH_T54_2123_005:0044b06_0']	欲生人天長壽樂　　今當以粥施眾僧	欲生人天長壽樂　　今當以粥施眾僧	If you wish to be born in the human realm or heavens with long life and happiness, now offer porridge to the saṃgha
['ZH_T54_2123_005:0044b07_9']	又食施獲五福報經云。	又食施獲五福報經云。	The Sutra on the Five Blessings and Retributions Obtained by Offering Food says:
