segmentnr	original	analyzed	folio	translated
['ZH_T11_0319_003:0916b26_14']	時此大眾中八萬四千菩薩，見彼佛剎莊嚴之事，如文殊師利童真佛剎；	時此大眾中八萬四千菩薩，見彼佛剎莊嚴之事，如文殊師利童真佛剎；	003	At that time, among the great assembly, eighty-four thousand bodhisattvas saw the adornments of that Buddha's realm, just like those of the youthful Mañjuśrī's Buddha realm;
['ZH_T11_0319_003:0916b28_1']	於彼眾中唯有十六正士，而能成就增上意樂，作是願言：	於彼眾中唯有十六正士，而能成就增上意樂，作是願言：	003	within that assembly, there were only sixteen true heroes who were able to accomplish the superior aspiration and made this vow:
['ZH_T11_0319_003:0916b29_1']	『如文殊師利國土莊嚴，願令我等亦當如是。	『如文殊師利國土莊嚴，願令我等亦當如是。	003	'May we also be like the adornments of Mañjuśrī's realm.
['ZH_T11_0319_003:0916c01_18']	』除十六正士，餘無能發如是大願，樂速疾證無上菩提，所求佛國如無量壽莊嚴功德。	』除十六正士，餘無能發如是大願，樂速疾證無上菩提，所求佛國如無量壽莊嚴功德。	003	Except for the sixteen great beings, no one else can make such a great vow, wishing to quickly realize supreme enlightenment and attain a buddha land with the same majestic virtues as Amitāyus.
['ZH_T11_0319_003:0916c02_2']	慈氏！	慈氏！	003	Maitreya!
['ZH_T11_0319_003:0916c02_7']	汝今見不？	汝今見不？	003	Do you see?
['ZH_T11_0319_003:0916c04_5']	意樂成就菩薩而能作大利益，由增上意樂故發是勝願，是故得彼佛剎如文殊師利。	意樂成就菩薩而能作大利益，由增上意樂故發是勝願，是故得彼佛剎如文殊師利。	003	The bodhisattva who has accomplished his intentions can bring great benefits. Due to his superior intentions, he makes this excellent vow, and therefore attains that buddha land like Mañjuśrī.
['ZH_T11_0319_003:0916c06_6']	其諸菩薩少有信心志願下劣，由羸劣業，過六十俱胝那庾多百千劫，然始得滿五波羅蜜。	其諸菩薩少有信心志願下劣，由羸劣業，過六十俱胝那庾多百千劫，然始得滿五波羅蜜。	003	Those bodhisattvas who have little faith and inferior aspirations, due to their weak karma, will not be able to fulfill the five perfections for sixty koṭīs of nayutas of hundreds of thousands of kalpas.
['ZH_T11_0319_003:0916c10_9']	」爾時光明幢、智上、寂根、願慧等四大菩薩，從四方來而現於此，各於無量吠瑠璃光明樓閣中坐，有俱胝那庾多百千天眾圍繞，震動諸剎，以種種神通，散俱胝那庾多百千花及奏音樂。	」爾時光明幢、智上、寂根、願慧等四大菩薩，從四方來而現於此，各於無量吠瑠璃光明樓閣中坐，有俱胝那庾多百千天眾圍繞，震動諸剎，以種種神通，散俱胝那庾多百千花及奏音樂。	003	At that time, the four great bodhisattvas - Light Banner, Wisdom Peak, Tranquil Faculties, and Vow Wisdom - came from the four directions and appeared here, each sitting in a pavilion of immeasurable vaiḍūrya light, surrounded by koṭis of nayutas of hundreds of thousands of celestial beings, shaking the lands, and with various spiritual powers, scattering koṭis of nayutas of hundreds of thousands of flowers and playing music.
['ZH_T11_0319_003:0916c11_4']	是時慈氏菩薩摩訶薩白佛言：	是時慈氏菩薩摩訶薩白佛言：	003	At that time, the bodhisattva-mahāsattva Maitreya addressed the Buddha, saying:
['ZH_T11_0319_003:0916c11_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916c12_1']	以何因緣於此世界大地震動？	以何因緣於此世界大地震動？	003	For what causes and conditions does this world quake?
['ZH_T11_0319_003:0916c12_10']	四方復有四樓閣現？	四方復有四樓閣現？	003	And why do four pavilions appear in the four directions?
['ZH_T11_0319_003:0916c12_14']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0916c12_18']	「慈氏！	「慈氏！	003	Maitreya!
['ZH_T11_0319_003:0916c13_12']	是四菩薩由佛警覺而來親覲於佛世尊。	是四菩薩由佛警覺而來親覲於佛世尊。	003	These four bodhisattvas, awakened by the Buddha, have come to personally attend the Buddha, the World-Honored One.
['ZH_T11_0319_003:0916c16_5']	」所言未訖於剎那頃，此四菩薩從樓閣下，往詣佛所頭面禮足，繞佛三匝退坐一面，彼菩薩光從四方來普照大眾。	」所言未訖於剎那頃，此四菩薩從樓閣下，往詣佛所頭面禮足，繞佛三匝退坐一面，彼菩薩光從四方來普照大眾。	003	Before he finished speaking, in an instant, these four bodhisattvas descended from the tower, went to where the Buddha was, bowed their heads at his feet, circumambulated the Buddha three times, and then sat to one side. The light from those bodhisattvas came from the four directions and illuminated the great assembly.
['ZH_T11_0319_003:0916c17_9']	爾時世尊告諸菩薩言：	爾時世尊告諸菩薩言：	003	At that time the World-Honored One said to the bodhisattvas:
['ZH_T11_0319_003:0916c17_14']	「善男子！	「善男子！	003	Good men!
['ZH_T11_0319_003:0916c19_7']	此四正士住不思議旨趣，汝等於彼正士應發殊勝恭敬之心，當問法要。	此四正士住不思議旨趣，汝等於彼正士應發殊勝恭敬之心，當問法要。	003	These four righteous ones abide in the inconceivable purport. You should give rise to a supremely respectful mind towards those righteous ones and ask about the essential Dharma.
['ZH_T11_0319_003:0916c19_11']	善男子！	善男子！	003	Good men!
['ZH_T11_0319_003:0916c20_11', 'ZH_T11_0319_003:0916c20_15']	汝等當聽彼正士願，彼正士願者，所有菩薩乘。🔽善男子！	汝等當聽彼正士願，彼正士願者，所有菩薩乘。 善男子！	003	You should listen to the vows of those righteous ones. The vows of those righteous ones are for all bodhisattvas.🔽Good men!
['ZH_T11_0319_003:0916c20_19']	善女人！	善女人！	003	Good women!
['ZH_T11_0319_003:0916c22_18']	若有得見彼四菩薩，於無上菩提得不退轉，超二十俱胝劫流轉生死，具足圓滿五波羅蜜。	若有得見彼四菩薩，於無上菩提得不退轉，超二十俱胝劫流轉生死，具足圓滿五波羅蜜。	003	If there are any who see those four bodhisattvas, they will attain irreversibility in supreme enlightenment, transcend twenty koṭīs of kalpas of transmigration through birth and death, and fully perfect the five perfections.
['ZH_T11_0319_003:0916c23_17']	若有女人聞其名者，速得捨離女人之身。	若有女人聞其名者，速得捨離女人之身。	003	If any woman hears their names, she will quickly abandon the female body.
['ZH_T11_0319_003:0916c25_2']	」是時世尊現彼剎已還攝神力，而彼世界忽然不現。	」是時世尊現彼剎已還攝神力，而彼世界忽然不現。	003	At that time, the World-Honored One, having manifested that realm, withdrew his spiritual power, and that world suddenly disappeared.
['ZH_T11_0319_003:0916c26_9']	爾時文殊師利白佛言：	爾時文殊師利白佛言：	003	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0319_003:0916c26_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916c27_12']	一切法如幻，譬如幻師化作幻事，幻而復隱。	一切法如幻，譬如幻師化作幻事，幻而復隱。	003	All dharmas are like illusions. It is like a magician conjuring up an illusion, which then disappears.
['ZH_T11_0319_003:0916c27_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916c28_15']	如是一切法生已復滅，亦無生滅，此則平等。	如是一切法生已復滅，亦無生滅，此則平等。	003	In the same way, all dharmas arise and then cease, yet there is neither arising nor ceasing. This is equality.
['ZH_T11_0319_003:0916c28_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T11_0319_003:0916c29_11']	若學平等，疾證無上正等菩提。	若學平等，疾證無上正等菩提。	003	If one studies equality, one will quickly realize unsurpassed perfect enlightenment.
['ZH_T11_0319_003:0917a01_16']	」爾時智上菩薩白文殊師利童真菩薩言：	」爾時智上菩薩白文殊師利童真菩薩言：	003	At that time, Bodhisattva Jñānāgra addressed Youthful Mañjuśrī Bodhisattva, saying:
['ZH_T11_0319_003:0917a02_7']	「云何而證無上菩提？	「云何而證無上菩提？	003	How does one realize unsurpassed enlightenment?
['ZH_T11_0319_003:0917a02_14']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0917a02_19']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0917a03_18']	法無所得亦無所壞，於無無所著，於有無所得。	法無所得亦無所壞，於無無所著，於有無所得。	003	Dharmas are neither attained nor destroyed. In non-existence, there is no attachment. In existence, there is nothing to attain.
['ZH_T11_0319_003:0917a04_4']	」智上菩薩言：	」智上菩薩言：	003	Bodhisattva Jñānāgra said:
['ZH_T11_0319_003:0917a04_10']	「文殊師利！	「文殊師利！	003	Mañjuśrī!
['ZH_T11_0319_003:0917a04_19']	為於有故獲於菩提？	為於有故獲於菩提？	003	Is enlightenment attained because of existence?
['ZH_T11_0319_003:0917a05_3']	為於無耶？	為於無耶？	003	Is it about nonexistence?
['ZH_T11_0319_003:0917a05_7']	」答言：	」答言：	003	He replied:
['ZH_T11_0319_003:0917a05_12']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0917a06_11']	法本無生，無已有、無今有、無當有，究竟無所得。	法本無生，無已有、無今有、無當有，究竟無所得。	003	The Dharma is originally unborn, it has no past, present, or future, and ultimately nothing is attained.
['ZH_T11_0319_003:0917a06_18']	」智上菩薩言：	」智上菩薩言：	003	Wisdom Upholding Bodhisattva said:
['ZH_T11_0319_003:0917a07_1']	「文殊師利！	「文殊師利！	003	Manjushri!
['ZH_T11_0319_003:0917a07_10']	以何一相而說於法？	以何一相而說於法？	003	With what single characteristic do you expound the Dharma?
['ZH_T11_0319_003:0917a07_17']	」文殊師利言：	」文殊師利言：	003	Manjushri said:
['ZH_T11_0319_003:0917a07_22']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0917a08_8']	云何所說一相法耶？	云何所說一相法耶？	003	What is the single characteristic Dharma that is expounded?
['ZH_T11_0319_003:0917a08_16']	」智上菩薩答曰：	」智上菩薩答曰：	003	Wisdom Upholding Bodhisattva replied:
['ZH_T11_0319_003:0917a09_1']	「文殊師利！	「文殊師利！	003	Manjushri!
['ZH_T11_0319_003:0917a11_16']	不見蘊及處、界，亦非無見亦非有見，於法無分別亦無所分別，又不於法而見積集，亦不於法而見散失，是即名為一相法門。	不見蘊及處、界，亦非無見亦非有見，於法無分別亦無所分別，又不於法而見積集，亦不於法而見散失，是即名為一相法門。	003	Not seeing the aggregates, sense bases, and elements, neither without seeing nor with seeing, without discrimination of the Dharma and nothing to discriminate, also not seeing the accumulation of the Dharma and not seeing the loss of the Dharma, this is called the single characteristic Dharma door.
['ZH_T11_0319_003:0917a12_9']	」師子勇猛雷音菩薩曰：	」師子勇猛雷音菩薩曰：	003	Lion Courageous Thunder Sound Bodhisattva said:
['ZH_T11_0319_003:0917a15_4']	「若於法性不違法性，不作種種分別，是凡夫法、是聲聞法、是緣覺法、是如來法，入於一相，謂遠離相，是即名為一相法門。	「若於法性不違法性，不作種種分別，是凡夫法、是聲聞法、是緣覺法、是如來法，入於一相，謂遠離相，是即名為一相法門。	003	If one does not go against the nature of dharmas, and does not make various discriminations such as 'this is the dharma of ordinary beings, this is the dharma of śrāvakas, this is the dharma of pratyekabuddhas, this is the dharma of tathāgatas,' but enters into the one characteristic, which is the characteristic of being far removed, this is called the one characteristic Dharma door.
['ZH_T11_0319_003:0917a16_5']	」喜見菩薩曰：	」喜見菩薩曰：	003	The Bodhisattva Joyful Appearance said:
['ZH_T11_0319_003:0917a17_19']	「若修行真如，而於真如無所思惟，亦不分別此是甚深，是即名為一相法門。	「若修行真如，而於真如無所思惟，亦不分別此是甚深，是即名為一相法門。	003	If one cultivates suchness, yet does not think about suchness, and does not discriminate that this is profound, this is called the one characteristic Dharma door.
['ZH_T11_0319_003:0917a18_6']	」無盡辯菩薩曰：	」無盡辯菩薩曰：	003	The Bodhisattva Inexhaustible Eloquence said:
['ZH_T11_0319_003:0917a19_19']	「諸法皆盡，究竟盡者乃曰無盡，說一切法不可盡者，是即名為一相法門。	「諸法皆盡，究竟盡者乃曰無盡，說一切法不可盡者，是即名為一相法門。	003	All dharmas are exhausted. Ultimate exhaustion is called inexhaustible. Expounding all dharmas as inexhaustible is called the one characteristic Dharma door.
['ZH_T11_0319_003:0917a20_6']	」善思惟菩薩曰：	」善思惟菩薩曰：	003	The Bodhisattva Good Contemplation said:
['ZH_T11_0319_003:0917a21_14']	「若於思惟入不思惟，彼無所思亦不可得，是即名為一相法門。	「若於思惟入不思惟，彼無所思亦不可得，是即名為一相法門。	003	If one contemplates and enters non-contemplation, then there is nothing to contemplate and it cannot be obtained. This is called the one characteristic Dharma door.
['ZH_T11_0319_003:0917a22_5']	」離塵菩薩曰：	」離塵菩薩曰：	003	The Bodhisattva Free from Dust said:🔽The bodhisattva's practice is to be free from dust and defilements. If one is free from dust and defilements, one is free from all characteristics. This is called the one characteristic Dharma door.
['ZH_T11_0319_003:0917a24_18']	「若究竟不染，於一切相，染無所染，亦不愛不恚不癡，不作一不作異，亦非作亦非不作，不取不捨，是即名為一相法門。	「若究竟不染，於一切相，染無所染，亦不愛不恚不癡，不作一不作異，亦非作亦非不作，不取不捨，是即名為一相法門。	003	If one is ultimately unstained, stained by all characteristics, yet unstained, neither loving nor hating, neither deluded nor not deluded, neither acting the same nor acting differently, neither acting nor not acting, neither grasping nor abandoning, this is called the Dharma door of one characteristic.
['ZH_T11_0319_003:0917a25_6']	」娑蘖羅菩薩曰：	」娑蘖羅菩薩曰：	003	The Bodhisattva Sānakavira said:
['ZH_T11_0319_003:0917a27_16']	「若入甚深法，難測如大海，而於正法亦不分別，如是住、如是說，於自無所思，於他無所說，是即名為一相法門。	「若入甚深法，難測如大海，而於正法亦不分別，如是住、如是說，於自無所思，於他無所說，是即名為一相法門。	003	If one enters the profound Dharma, difficult to fathom like the great ocean, yet does not discriminate the true Dharma, thus abiding and thus speaking, not thinking of oneself, not speaking of others, this is called the Dharma door of one characteristic.
['ZH_T11_0319_003:0917a28_7']	」月上童真菩薩曰：	」月上童真菩薩曰：	003	The Bodhisattva Youth Candraprabha said:
['ZH_T11_0319_003:0917b01_4']	「若思惟一切有情平等如月，而亦不思我及有情，如是說者，是即名為一相法門。	「若思惟一切有情平等如月，而亦不思我及有情，如是說者，是即名為一相法門。	003	If one contemplates the equality of all sentient beings like the moon, yet does not contemplate the self or sentient beings, thus speaking, this is called the Dharma door of one characteristic.
['ZH_T11_0319_003:0917b02_8']	」摧一切憂闇菩薩曰：	」摧一切憂闇菩薩曰：	003	The Bodhisattva Destroyer of All Sorrow and Darkness said:
['ZH_T11_0319_003:0917b03_16']	「若遇憂慼而無所憂，而於憂箭亦不疲厭，云何有情起於憂根？	「若遇憂慼而無所憂，而於憂箭亦不疲厭，云何有情起於憂根？	003	If one encounters sorrow and distress but has nothing to sorrow about, and is not weary of the arrow of sorrow, how can sentient beings give rise to the faculty of sorrow?
['ZH_T11_0319_003:0917b05_1']	所謂於我若有，於我住平等者，是即名為一相法門。	所謂於我若有，於我住平等者，是即名為一相法門。	003	Namely, if there is self, and if one abides in equality with regard to self, this is called the Dharma door of one characteristic.
['ZH_T11_0319_003:0917b06_6']	」無所緣菩薩曰：	」無所緣菩薩曰：	003	The bodhisattva No Object said:
['ZH_T11_0319_003:0917b08_7']	「若不緣欲界，不緣色、無色界，不緣聲聞、獨覺之法，不緣佛法，如是說者，是即名為一相法門。	「若不緣欲界，不緣色、無色界，不緣聲聞、獨覺之法，不緣佛法，如是說者，是即名為一相法門。	003	If one does not take the desire realm as an object, does not take the form and formless realms as objects, does not take the teachings of the śrāvakas and pratyekabuddhas as objects, and does not take the Buddha Dharma as an object, one who speaks in this way is called one who has entered the Dharma door of one characteristic.
['ZH_T11_0319_003:0917b09_5']	」普見菩薩曰：	」普見菩薩曰：	003	The bodhisattva Universal Vision said:
['ZH_T11_0319_003:0917b11_3']	「若說法者應平等說，其平等者所謂空性，不於空性思惟平等，於平等法亦無所得；	「若說法者應平等說，其平等者所謂空性，不於空性思惟平等，於平等法亦無所得；	003	If one who expounds the Dharma should expound it equally, and if that equality refers to emptiness, then one should not contemplate equality within emptiness, and within the Dharma of equality one should attain nothing;
['ZH_T11_0319_003:0917b11_17']	如是說者，是即名為一相法門。	如是說者，是即名為一相法門。	003	one who speaks in this way is called one who has entered the Dharma door of one characteristic.
['ZH_T11_0319_003:0917b12_7']	」三輪清淨菩薩曰：	」三輪清淨菩薩曰：	003	The bodhisattva Pure in the Three Circles said:
['ZH_T11_0319_003:0917b12_17']	「夫所說法不違三輪。	「夫所說法不違三輪。	003	The Dharma that is expounded does not contradict the three circles.
['ZH_T11_0319_003:0917b13_2']	云何為三？	云何為三？	003	What are the three?
['ZH_T11_0319_003:0917b13_20']	於我無所得，於聞不分別，於法無所取；	於我無所得，於聞不分別，於法無所取；	003	Not attaining anything in the self, not discriminating in hearing, not grasping at dharmas;
['ZH_T11_0319_003:0917b14_8']	如此名為三輪清淨。	如此名為三輪清淨。	003	This is called the purity of the three spheres.
['ZH_T11_0319_003:0917b15_4']	如是所說者，是即名為一相法門。	如是所說者，是即名為一相法門。	003	What is spoken like this is called the Dharma door of one characteristic.
['ZH_T11_0319_003:0917b16_6']	」成就行菩薩曰：	」成就行菩薩曰：	003	Accomplishing Practice Bodhisattva said:
['ZH_T11_0319_003:0917b17_15']	「若知一切法不著，如是知、如是說，亦不說一字，所謂離言說故；	「若知一切法不著，如是知、如是說，亦不說一字，所謂離言說故；	003	If one knows all dharmas without attachment, knowing like this and speaking like this, not speaking a single word, because of being apart from verbal expression;
['ZH_T11_0319_003:0917b18_13']	若如是說一切法者，是即名為一相法門。	若如是說一切法者，是即名為一相法門。	003	If one speaks all dharmas like this, this is called the Dharma door of one characteristic.
['ZH_T11_0319_003:0917b19_5']	」深行菩薩曰：	」深行菩薩曰：	003	Deep Practice Bodhisattva said:
['ZH_T11_0319_003:0917b21_7']	「若樂瑜伽、知一切法，則於諸法而無所見，於彼若說若無說者，於法無二，是即名為一相法門。	「若樂瑜伽、知一切法，則於諸法而無所見，於彼若說若無說者，於法無二，是即名為一相法門。	003	If one delights in yoga and knows all dharmas, then one does not see any dharmas. If one speaks or does not speak about them, there is no duality in the Dharma. This is called the Dharma door of one characteristic.
['ZH_T11_0319_003:0917b23_4']	」如是無量大威德諸菩薩等，各各以自辯才說一相法。	」如是無量大威德諸菩薩等，各各以自辯才說一相法。	003	In this way, the immeasurable bodhisattvas of great authority each spoke about the Dharma of one characteristic using their own eloquence.
['ZH_T11_0319_003:0917b26_14']	說此一相法門時，七十俱胝菩薩得無生法忍，八萬那庾多百千有情發無上正等菩提之心，七千苾芻盡諸有漏心得解脫，九十六那庾多人天得法眼淨。	說此一相法門時，七十俱胝菩薩得無生法忍，八萬那庾多百千有情發無上正等菩提之心，七千苾芻盡諸有漏心得解脫，九十六那庾多人天得法眼淨。	003	When this Dharma door of the single characteristic was spoken, seventy koṭis of bodhisattvas attained the forbearance of the non-arising of dharmas, 80,000 nayutas of hundreds of thousands of sentient beings gave rise to the mind of supreme, perfect enlightenment, 7,000 bhikṣus exhausted all contaminations and attained liberation of mind, and 96 nayutas of humans and gods attained the purity of the Dharma eye.
['ZH_T11_0319_003:0917b27_16']	爾時師子勇猛雷音菩薩摩訶薩白佛言：	爾時師子勇猛雷音菩薩摩訶薩白佛言：	003	At that time, the bodhisattva-mahāsattva Siṃha-vikrānta-ghoṣa addressed the Buddha, saying:
['ZH_T11_0319_003:0917b28_1']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0917b28_19']	彼普見如來，有幾何大菩薩眾而為眷屬？	彼普見如來，有幾何大菩薩眾而為眷屬？	003	How many great bodhisattvas does that Tathāgata Samanta-netra have as his retinue?
['ZH_T11_0319_003:0917b29_4']	壽量幾何？	壽量幾何？	003	What is his lifespan?
['ZH_T11_0319_003:0917b29_18']	却後幾時，文殊師利成等正覺？	却後幾時，文殊師利成等正覺？	003	After how many eons will Mañjuśrī attain perfect enlightenment?
['ZH_T11_0319_003:0917c01_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0917c01_6']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0917c02_1']	如是之義當問文殊師利童真菩薩。	如是之義當問文殊師利童真菩薩。	003	You should ask the youth Mañjuśrī Bodhisattva about this matter.
['ZH_T11_0319_003:0917c04_5']	」爾時師子勇猛雷音菩薩摩訶薩，問文殊師利童真菩薩言：	」爾時師子勇猛雷音菩薩摩訶薩，問文殊師利童真菩薩言：	003	Then the bodhisattva-mahāsattva Siṃha-vikrānta-ghoṣa asked the youth Mañjuśrī Bodhisattva, saying:
['ZH_T11_0319_003:0917c04_16']	「汝却後幾時當得菩提？	「汝却後幾時當得菩提？	003	After how many eons will you attain enlightenment?
['ZH_T11_0319_003:0917c05_2']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0917c05_7']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0917c06_4']	若虛空界而為色相，我乃證於無上菩提；	若虛空界而為色相，我乃證於無上菩提；	003	If the realm of space were to have form, I would then realize unsurpassed enlightenment;
['ZH_T11_0319_003:0917c07_5']	若幻師所幻丈夫證菩提，我乃當證無上菩提；	若幻師所幻丈夫證菩提，我乃當證無上菩提；	003	If an illusory man created by a magician were to realize enlightenment, I would then realize unsurpassed enlightenment;
['ZH_T11_0319_003:0917c08_5']	若漏盡阿羅漢證菩提，我乃當證無上菩提；	若漏盡阿羅漢證菩提，我乃當證無上菩提；	003	If an arhat who has exhausted the defilements were to realize enlightenment, I would then realize unsurpassed enlightenment;
['ZH_T11_0319_003:0917c09_6']	若夢中丈夫若光影若響應，如是變化證菩提；	若夢中丈夫若光影若響應，如是變化證菩提；	003	If a man in a dream, a reflection, an echo, or an apparition were to realize enlightenment,
['ZH_T11_0319_003:0917c09_15']	我乃當證無上菩提；	我乃當證無上菩提；	003	I would then realize unsurpassed enlightenment;
['ZH_T11_0319_003:0917c10_17']	若以日光成夜，月光成晝，我乃當證無上菩提。	若以日光成夜，月光成晝，我乃當證無上菩提。	003	If sunlight were to become night and moonlight were to become day, I would then realize unsurpassed enlightenment.
['ZH_T11_0319_003:0917c11_3']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0917c11_12']	汝可當問求菩提者。	汝可當問求菩提者。	003	You should ask those who seek enlightenment.
['ZH_T11_0319_003:0917c11_19']	」師子勇猛言：	」師子勇猛言：	003	Siṃha-vikrāmin said:
['ZH_T11_0319_003:0917c12_9']	「文殊師利豈不求菩提耶？	「文殊師利豈不求菩提耶？	003	Mañjuśrī, do you not seek enlightenment?
['ZH_T11_0319_003:0917c12_13']	」答言：	」答言：	003	He replied:
['ZH_T11_0319_003:0917c12_18']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0917c12_21']	不也。	不也。	003	No, I do not.
['ZH_T11_0319_003:0917c13_2']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0319_003:0917c14_1']	文殊師利即是菩提，菩提即是文殊師利。	文殊師利即是菩提，菩提即是文殊師利。	003	Mañjuśrī is precisely bodhi, and bodhi is precisely Mañjuśrī.
['ZH_T11_0319_003:0917c14_5']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0319_003:0917c14_15']	但有名字，名字亦空。	但有名字，名字亦空。	003	There are only names, and names are also empty.
['ZH_T11_0319_003:0917c15_20']	文殊師利乃至菩提，名亦遠離，無所有空，空者即是菩提。	文殊師利乃至菩提，名亦遠離，無所有空，空者即是菩提。	003	From Mañjuśrī up to bodhi, names are also far removed, non-existent, and empty. Emptiness is precisely bodhi.
['ZH_T11_0319_003:0917c16_13']	」爾時佛告師子勇猛雷音菩薩言：	」爾時佛告師子勇猛雷音菩薩言：	003	At that time the Buddha told the Bodhisattva Siṃha-vīrya-ghoṣa:
['ZH_T11_0319_003:0917c17_13']	「汝頗見聞無量壽如來聲聞菩薩諸眾會耶？	「汝頗見聞無量壽如來聲聞菩薩諸眾會耶？	003	Have you ever seen or heard of the assemblies of śrāvakas and bodhisattvas of Amitāyus Tathāgata?
['ZH_T11_0319_003:0917c17_21']	」「唯然，世尊！	」「唯然，世尊！	003	Yes, World-Honored One!
['ZH_T11_0319_003:0917c18_4']	我已見聞。	我已見聞。	003	I have seen and heard.
['ZH_T11_0319_003:0917c18_10']	」「善男子！	」「善男子！	003	Good man!
['ZH_T11_0319_003:0917c18_15']	於意云何？	於意云何？	003	What do you think?
['ZH_T11_0319_003:0917c18_19']	」答言：	」答言：	003	He replied:
['ZH_T11_0319_003:0917c19_6']	「非是算數思議之所能及。	「非是算數思議之所能及。	003	It is beyond calculation and thought.
['ZH_T11_0319_003:0917c19_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0917c19_15']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0917c22_9']	如摩伽陀國量一婆訶胡麻，取一粒喻無量壽佛國聲聞菩薩眾會，餘況文殊師利童真菩薩得菩提時菩薩眾會，應如是知。	如摩伽陀國量一婆訶胡麻，取一粒喻無量壽佛國聲聞菩薩眾會，餘況文殊師利童真菩薩得菩提時菩薩眾會，應如是知。	003	It is like the case of Magadha, where one bāhara of sesame seeds is taken as an analogy for the assembly of śrāvakas and bodhisattvas in the land of Amitāyus Buddha, and the rest is used to illustrate the assembly of bodhisattvas when Mañjuśrī Kumārabhūta Bodhisattva attains enlightenment. One should understand it in this way.
['ZH_T11_0319_003:0917c22_13']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0917c25_5']	如以三千大千世界末為微塵，一塵一劫，若比普見如來壽量劫數，百分千分百千俱胝分，乃至算數譬喻所不能及。	如以三千大千世界末為微塵，一塵一劫，若比普見如來壽量劫數，百分千分百千俱胝分，乃至算數譬喻所不能及。	003	If the worlds in the trichiliocosm are reduced to dust, and one dust mote is taken as one kalpa, even if one were to compare it to the number of kalpas in the lifespan of the Tathāgata Samanta-darśin, it would not reach even a hundredth, a thousandth, a hundred thousandth, or a koṭī-hundred-thousandth part, and so on, up to being unable to be compared by calculation or analogy.
['ZH_T11_0319_003:0917c25_9']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0917c26_10']	以算數計校籌量，應知普見如來壽命無量無邊。	以算數計校籌量，應知普見如來壽命無量無邊。	003	If one were to calculate, compare, and measure by calculation, one should know that the lifespan of the Tathāgata Samanta-darśin is immeasurable and boundless.
['ZH_T11_0319_003:0917c26_14']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0918a01_12']	譬如三千大千世界析為微塵，或有一丈夫，取一微塵乃至眾多微塵，過三千大千世界乃下一塵，彼之丈夫，如是東行下盡塵數，如是十方一一丈夫，准前下盡彼微塵數。	譬如三千大千世界析為微塵，或有一丈夫，取一微塵乃至眾多微塵，過三千大千世界乃下一塵，彼之丈夫，如是東行下盡塵數，如是十方一一丈夫，准前下盡彼微塵數。	003	It is like taking the trichiliocosm and dividing it into subtle particles, and then a man takes one subtle particle and so on up to many subtle particles, passing through trichiliocosms before placing down one particle. That man, in this way, goes east and places down all the particles, and in the same way, each of the men in the ten directions places down the particles according to the previous method.
['ZH_T11_0319_003:0918a01_16']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0918a02_1']	於意云何？	於意云何？	003	What do you think?
['ZH_T11_0319_003:0918a03_8']	彼三千大千世界，是百是千、是俱胝那庾多百千，知其量不？	彼三千大千世界，是百是千、是俱胝那庾多百千，知其量不？	003	Are the trichiliocosms, whether a hundred, a thousand, or a koṭi nayuta of hundreds of thousands, known for their measure?
['ZH_T11_0319_003:0918a03_12', 'ZH_T11_0319_003:0918a03_16']	」答言：🔽「不也！	」答言： 「不也！	003	He replied:
['ZH_T11_0319_003:0918a03_19']	世尊！	世尊！	003	No, World-Honored One!
['ZH_T11_0319_003:0918a03_25']	」「善男子！	」「善男子！	003	Good man!
['ZH_T11_0319_003:0918a04_17']	如是十丈夫，各過三千大千世界又下微塵。	如是十丈夫，各過三千大千世界又下微塵。	003	In this way, the ten men each pass through trichiliocosms and place down subtle particles.
