segmentnr	original	analyzed	translated
['ZH_T26_1522_012:0198c17_5']	以口噓氣能動十方無量世界，而不令眾生有驚怖想。	以口噓氣能動十方無量世界，而不令眾生有驚怖想。	With the breath from his mouth, he can shake the immeasurable worlds in the ten directions without causing any fear in sentient beings.
['ZH_T26_1522_012:0198c18_5']	示十方世界風災劫盡火災劫盡水災劫盡。	示十方世界風災劫盡火災劫盡水災劫盡。	He manifests the destruction of the wind disaster, fire disaster, and water disaster in the worlds of the ten directions.
['ZH_T26_1522_012:0198c21_6']	隨一切眾生種種心念應現色身莊嚴成就，或以自身作如來身、以如來身作自身，以如來身作自佛國、以自佛國作如來身。	隨一切眾生種種心念應現色身莊嚴成就，或以自身作如來身、以如來身作自身，以如來身作自佛國、以自佛國作如來身。	In accordance with the various thoughts in the minds of all sentient beings, he manifests the adornments of the form body, either transforming his own body into the body of a Tathāgata, or the body of a Tathāgata into his own body, or the land of a Tathāgata into his own Buddha land, or his own Buddha land into the body of a Tathāgata.
['ZH_T26_1522_012:0198c21_11']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
['ZH_T26_1522_012:0198c22_9']	是菩薩住此菩薩法雲地中神變如是。	是菩薩住此菩薩法雲地中神變如是。	The spiritual transformations of this Bodhisattva abiding in the Bodhisattva's Cloud Ground are like this.
['ZH_T26_1522_012:0198c23_18']	復過於此有餘無量無邊百千萬億那由他神通莊嚴，自在示現。	復過於此有餘無量無邊百千萬億那由他神通莊嚴，自在示現。	Moreover, there are other immeasurable, boundless, hundreds of thousands of myriads of koṭis of nayutas of spiritual powers and adornments, which he freely manifests.
['ZH_T26_1522_012:0198c24_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0198c25_2']	是中神通力無上有上者，有六種相應知：	是中神通力無上有上者，有六種相應知：	Among them, the spiritual powers are unsurpassed, with six kinds of characteristics that should be known:
['ZH_T26_1522_012:0198c25_7']	一、依內；	一、依內；	First, based on the internal;
['ZH_T26_1522_012:0198c25_12']	二、依外；	二、依外；	Second, based on the external;
['ZH_T26_1522_012:0198c25_17']	三、自相；	三、自相；	Third, self-characteristics;
['ZH_T26_1522_012:0198c25_23']	四、作住持；	四、作住持；	Fourth, upholding;
['ZH_T26_1522_012:0198c26_3']	五、令歡喜；	五、令歡喜；	Fifth, causing joy;
['ZH_T26_1522_012:0198c26_8']	六、大勝。	六、大勝。	Sixth, greatly victorious.
['ZH_T26_1522_012:0198c27_6']	是中神通力無上者，比餘眾生神通力故。	是中神通力無上者，比餘眾生神通力故。	Among them, the power of spiritual penetrations is unsurpassed because it surpasses the spiritual penetrations of other sentient beings.
['ZH_T26_1522_012:0198c28_1']	有上者，比於如來神通力故。	有上者，比於如來神通力故。	It is supreme because it surpasses the spiritual penetrations of the Tathāgata.
['ZH_T26_1522_012:0198c28_11']	是中依內者，有四種：	是中依內者，有四種：	Among them, the internal basis has four kinds:
['ZH_T26_1522_012:0198c28_19']	一、不思議解脫；	一、不思議解脫；	First, inconceivable liberation;
['ZH_T26_1522_012:0198c29_2']	二、三昧；	二、三昧；	Second, samādhi;
['ZH_T26_1522_012:0198c29_10']	三、起智陀羅尼；	三、起智陀羅尼；	Third, the dhāraṇī of arising wisdom;
['ZH_T26_1522_012:0198c29_20']	四、神通，如前所說。	四、神通，如前所說。	Fourth, spiritual penetrations, as explained above.
['ZH_T26_1522_012:0199a01_8']	依外者，外事地等。	依外者，外事地等。	The external basis refers to external matters such as the earth, etc.
['ZH_T26_1522_012:0199a01_18']	復有外事，自他身等。	復有外事，自他身等。	There are also external matters such as one's own body and others' bodies, etc.
['ZH_T26_1522_012:0199a02_7']	是中自相者有二種：	是中自相者有二種：	Among them, the specific characteristics are of two kinds:
['ZH_T26_1522_012:0199a02_14']	一、轉外事等；	一、轉外事等；	First, transforming external matters, etc.;
['ZH_T26_1522_012:0199a03_2']	二、應化自身等。	二、應化自身等。	Second, manifesting one's own body, etc.
['ZH_T26_1522_012:0199a03_12']	是中轉者，復有三種：	是中轉者，復有三種：	Among them, transformation is of three kinds:
['ZH_T26_1522_012:0199a03_18']	一、略廣轉；	一、略廣轉；	First, concise and extensive transformation;
['ZH_T26_1522_012:0199a04_2']	二、異事轉；	二、異事轉；	Second, transformation of different matters;
['ZH_T26_1522_012:0199a04_20']	三、自在轉，能作一切眾生種種莊嚴等。	三、自在轉，能作一切眾生種種莊嚴等。	Third, sovereign transformation, able to create various adornments for all sentient beings, etc.
['ZH_T26_1522_012:0199a05_5']	云何略廣轉？	云何略廣轉？	What is concise and extensive transformation?
['ZH_T26_1522_012:0199a07_12']	如經「是菩薩住在此地於智慧中得上自在力，善擇大智通隨心所念，或以狹國為廣廣國為狹」故。	如經「是菩薩住在此地於智慧中得上自在力，善擇大智通隨心所念，或以狹國為廣廣國為狹」故。	As the sutra says, The bodhisattva dwelling in this stage attains the power of mastery in wisdom, skillfully selects great wisdom and spiritual powers, and according to his thoughts, can either make a narrow country vast or a vast country narrow.
['ZH_T26_1522_012:0199a07_18']	云何異事轉？	云何異事轉？	What is meant by transformation of different things?
['ZH_T26_1522_012:0199a09_16']	如經「復隨心念，或以垢國為淨淨國為垢乃至一切世界自在力故種種能成」故。	如經「復隨心念，或以垢國為淨淨國為垢乃至一切世界自在力故種種能成」故。	As the sutra says, Again, according to his thoughts, he can either make a defiled country pure or a pure country defiled, and so on. Because of the power of mastery over all worlds, he is able to accomplish various things.
['ZH_T26_1522_012:0199a10_3']	云何自在轉？	云何自在轉？	What is meant by transformation of mastery?
['ZH_T26_1522_012:0199a12_5']	如經「是菩薩復隨心念於一微塵中示一世界乃至然諸眾生亦不恐怖不覺不知」故。	如經「是菩薩復隨心念於一微塵中示一世界乃至然諸眾生亦不恐怖不覺不知」故。	As the sutra says, The bodhisattva again, according to his thoughts, in a single atom manifests a world, and so on, yet sentient beings are neither frightened nor aware of it.
['ZH_T26_1522_012:0199a12_13']	云何應化自身等？	云何應化自身等？	What is meant by transforming one's own body and so on?
['ZH_T26_1522_012:0199a15_12']	如經「復隨心念，或於一毛道示一切佛境界莊嚴之事，復隨心念乃至或以不可說不可說一切佛境界莊嚴之事示一毛道」故。	如經「復隨心念，或於一毛道示一切佛境界莊嚴之事，復隨心念乃至或以不可說不可說一切佛境界莊嚴之事示一毛道」故。	As the sutra says, Again, according to his thoughts, in a single hair-pore he manifests the adornments of all Buddha-realms, and again, according to his thoughts, he manifests the adornments of all Buddha-realms, which are inexpressible and inexpressible, in a single hair-pore.
['ZH_T26_1522_012:0199a19_11']	是中作住持者，供養門等成就，集助菩提法故，如經「復隨心念於一念間示現無量不可說不可說世界微塵等身，乃至無量無邊百千萬億那由他莊嚴自在示現」故。	是中作住持者，供養門等成就，集助菩提法故，如經「復隨心念於一念間示現無量不可說不可說世界微塵等身，乃至無量無邊百千萬億那由他莊嚴自在示現」故。	As for maintaining and abiding in this, it refers to accomplishing the approach of making offerings and gathering the factors that contribute to enlightenment, as stated in the sutra: Furthermore, according to one's thoughts, in a single instant one manifests bodies equal to the dust particles in immeasurable and inexpressibly inexpressible worlds, and up to immeasurable, boundless hundreds of thousands of myriads of koṭis of nayutas of adornments, manifesting them freely.
['ZH_T26_1522_012:0199a19_17']	云何令歡喜？	云何令歡喜？	How does it cause delight?
['ZH_T26_1522_012:0199a20_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_012:0199a22_21']	爾時會中一切菩薩眾，及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天等。	爾時會中一切菩薩眾，及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天等。	At that time, the assembly of all bodhisattvas, and all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, the four heavenly kings, Śakra Devānām Indra, Brahmā kings, Maheśvara, the devas of the Pure Abode, and so forth,
['ZH_T26_1522_012:0199a23_4']	各作是念：	各作是念：	each had this thought:
['ZH_T26_1522_012:0199a24_6']	若菩薩神通智力能如是無量無邊，佛復云何？	若菩薩神通智力能如是無量無邊，佛復云何？	If the spiritual powers and wisdom of the bodhisattvas are able to be like this, immeasurable and boundless, then what about the Buddha?
['ZH_T26_1522_012:0199a25_11']	爾時解脫月菩薩知諸大眾心所念已，問金剛藏菩薩言：	爾時解脫月菩薩知諸大眾心所念已，問金剛藏菩薩言：	At that time, Bodhisattva Liberation Moon, knowing what was on the minds of the great assembly, asked Bodhisattva Vajra Treasury:
['ZH_T26_1522_012:0199a25_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0199a26_13']	今諸大眾聞是菩薩神通智力，墮在疑網。	今諸大眾聞是菩薩神通智力，墮在疑網。	Now the great assembly, hearing of the bodhisattvas' spiritual powers and wisdom, has fallen into a net of doubt.
['ZH_T26_1522_012:0199a27_12']	為斷疑故，少示菩薩神通之力莊嚴妙事。	為斷疑故，少示菩薩神通之力莊嚴妙事。	In order to sever their doubts, I will briefly demonstrate the bodhisattvas' spiritual powers, the adornments of wondrous things.
['ZH_T26_1522_012:0199a28_15']	爾時金剛藏菩薩，即入一切佛國體性菩薩三昧。	爾時金剛藏菩薩，即入一切佛國體性菩薩三昧。	At that time, Bodhisattva Vajra Treasury entered the bodhisattva samādhi called the essence of all buddha lands.
['ZH_T26_1522_012:0199b04_13']	金剛藏菩薩入一切佛國體性菩薩三昧，時彼一切菩薩眾及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天等，皆自見身入金剛藏菩薩身中，於其身內見佛國土。	金剛藏菩薩入一切佛國體性菩薩三昧，時彼一切菩薩眾及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天等，皆自見身入金剛藏菩薩身中，於其身內見佛國土。	When Bodhisattva Vajra Treasury entered the bodhisattva samādhi called the essence of all buddha lands, the entire assembly of bodhisattvas, as well as all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, four heavenly kings, Śakra Devānām Indra, Brahmā kings, Maheśvara, Śuddhāvāsa devas, and so forth, all saw their own bodies enter Bodhisattva Vajra Treasury's body. Within his body, they saw buddha lands.
['ZH_T26_1522_012:0199b06_1']	彼國土中所有諸相莊嚴妙事，於百千萬億劫說不可盡。	彼國土中所有諸相莊嚴妙事，於百千萬億劫說不可盡。	The wondrous adornments of the characteristics within those lands were beyond description even in a hundred thousand million eons.
['ZH_T26_1522_012:0199b08_6']	於中有道場樹，其莖周圍十萬三千大千世界、高百萬三千大千世界，覆蔭三千億三千大千世界。	於中有道場樹，其莖周圍十萬三千大千世界、高百萬三千大千世界，覆蔭三千億三千大千世界。	In the middle of the lotus was a bodhi tree, the trunk of which was ten million three thousand great trichiliocosms in circumference and a hundred million three thousand great trichiliocosms in height, its branches and leaves covering a billion three thousand great trichiliocosms.
['ZH_T26_1522_012:0199b09_12']	稱樹高廣有師子座，其座上有佛，號一切智通王如來。	稱樹高廣有師子座，其座上有佛，號一切智通王如來。	In proportion to the height and breadth of the tree was a lion throne, and on the throne was a buddha named Sarvajñā-cakravartin Tathāgata.
['ZH_T26_1522_012:0199b11_15']	一切大眾咸皆見佛坐在道場樹下師子座上，其中諸相莊嚴妙事，於百千萬億劫說不可盡。	一切大眾咸皆見佛坐在道場樹下師子座上，其中諸相莊嚴妙事，於百千萬億劫說不可盡。	The entire assembly all saw the Buddha sitting under the bodhi tree on the lion throne, and the wondrous adornments of his various characteristics, which could not be fully described even in a hundred million koṭīs of eons.
['ZH_T26_1522_012:0199b15_13']	金剛藏菩薩示現如是大神力已，還令一切諸菩薩眾及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天等各在本處。	金剛藏菩薩示現如是大神力已，還令一切諸菩薩眾及一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、摩醯首羅、淨居天等各在本處。	Having manifested such great spiritual powers, Vajra Treasury Bodhisattva then caused all the bodhisattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, four heavenly kings, Śakra Devānām Indra, Brahmā kings, Maheśvara, Śuddhāvāsa devas, and others to each return to their original places.
['ZH_T26_1522_012:0199b17_3']	爾時一切大眾歡喜踊躍生希有想，默然而住，觀金剛藏菩薩。	爾時一切大眾歡喜踊躍生希有想，默然而住，觀金剛藏菩薩。	At that time, the entire great assembly joyfully leapt for joy, giving rise to a rare thought, and remained silent, gazing at Vajragarbha Bodhisattva.
['ZH_T26_1522_012:0199b17_18']	爾時解脫月菩薩語金剛藏菩薩言：	爾時解脫月菩薩語金剛藏菩薩言：	At that time, Bodhisattva Liberation Moon said to Vajragarbha Bodhisattva:
['ZH_T26_1522_012:0199b18_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199b18_7']	甚為希有。	甚為希有。	It is extremely rare.
['ZH_T26_1522_012:0199b19_1']	此三昧神通莊嚴有大勢力。	此三昧神通莊嚴有大勢力。	This samādhi's spiritual powers and adornments have great power.
['ZH_T26_1522_012:0199b19_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199b19_12']	此三昧名為何等？	此三昧名為何等？	What is the name of this samādhi?
['ZH_T26_1522_012:0199b19_19']	金剛藏菩薩言：	金剛藏菩薩言：	Vajragarbha Bodhisattva said:
['ZH_T26_1522_012:0199b20_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199b20_13']	此三昧名為一切佛國體性。	此三昧名為一切佛國體性。	This samādhi is called the essence of all buddha lands.
['ZH_T26_1522_012:0199b21_9']	爾時解脫月菩薩問金剛藏菩薩言：	爾時解脫月菩薩問金剛藏菩薩言：	 At that time, Bodhisattva Liberation Moon asked Vajragarbha Bodhisattva:
['ZH_T26_1522_012:0199b21_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199b22_9']	此三昧境界莊嚴神通妙事為齊幾許？	此三昧境界莊嚴神通妙事為齊幾許？	How vast are the adornments and spiritual powers of the wondrous events in the realm of this samādhi?
['ZH_T26_1522_012:0199b22_16']	金剛藏菩薩言：	金剛藏菩薩言：	Vajragarbha Bodhisattva said:
['ZH_T26_1522_012:0199b23_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199b25_7']	若菩薩隨心所念善修成此三昧力故，能示如是佛國土微塵數等諸佛國土自身中現，復過此數。	若菩薩隨心所念善修成此三昧力故，能示如是佛國土微塵數等諸佛國土自身中現，復過此數。	If a bodhisattva, according to his thoughts, skillfully cultivates and achieves the power of this samādhi, he can manifest buddha lands as numerous as the dust particles in such lands within his own body, and even more than that.
['ZH_T26_1522_012:0199b25_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199b26_14']	菩薩住此菩薩法雲地，得如是等無量百千菩薩三昧。	菩薩住此菩薩法雲地，得如是等無量百千菩薩三昧。	Bodhisattvas dwelling in this Bodhisattva Cloud Ground attain such immeasurable hundreds of thousands of bodhisattva samādhis.
['ZH_T26_1522_012:0199c06_6_0']	以是義故，此菩薩乃至得位菩薩及住善慧地菩	以是義故，此菩薩乃至得位菩薩及住善慧地菩	For this reason, even bodhisattvas who have attained stages and bodhisattvas dwelling in the Ground of Good Wisdom
['ZH_T26_1522_012:0199c06_6_1', 'ZH_T26_1522_012:0199c06_6_2']	薩不能測知，若身身業難可測知，若口口業難🔽可測知，若意意業難可測知，若神通事難可測	薩不能測知，若身身業難可測知，若口口業難 可測知，若意意業難可測知，若神通事難可測	cannot fathom them. Whether it is the body and its activities, the mouth and its actions,
['ZH_T26_1522_012:0199c06_6_3', 'ZH_T26_1522_012:0199c06_6_4']	知，若觀三世智難可測知，若入三昧境界難可🔽測知，若智境界難可測知，若遊戲諸解脫難可	知，若觀三世智難可測知，若入三昧境界難可 測知，若智境界難可測知，若遊戲諸解脫難可	the mind and its activities, the matters of spiritual powers, the knowledge of contemplating the three times, the realm of entering samādhi,
['ZH_T26_1522_012:0199c06_6_5']	測知，若應化所作、若加所作、若神力所作難	測知，若應化所作、若加所作、若神力所作難	the realm of wisdom, the play of various liberations, the transformations and creations, the empowered creations, the creations of spiritual power,
['ZH_T26_1522_012:0199c06_6_6']	可測知，乃至舉足下足所作，乃至得位菩薩及	可測知，乃至舉足下足所作，乃至得位菩薩及	they are difficult to fathom. Even bodhisattvas who have attained stages and
['ZH_T26_1522_012:0199c06_6_7']	住善慧地菩薩不能測知。	住善慧地菩薩不能測知。	bodhisattvas dwelling in the Ground of Good Wisdom cannot fathom them.
['ZH_T26_1522_012:0199c06_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199c07_5']	菩薩法雲地如是無量今已略說。	菩薩法雲地如是無量今已略說。	The Dharma Cloud Ground of the Bodhisattvas is like this, immeasurable. Now it has been briefly explained.
['ZH_T26_1522_012:0199c08_14']	若廣說者，無量百千阿僧祇劫無量百千萬無量百千億不能得盡。	若廣說者，無量百千阿僧祇劫無量百千萬無量百千億不能得盡。	If it is explained in detail, even in immeasurable hundreds of thousands of asaṃkhyeya kalpas, immeasurable hundreds of thousands of myriads, and immeasurable hundreds of thousands of koṭis, it cannot be fully explained.
['ZH_T26_1522_012:0199c09_10']	解脫月菩薩問金剛藏菩薩言：	解脫月菩薩問金剛藏菩薩言：	The Bodhisattva Moon of Liberation asked the Bodhisattva Vajra Treasury:
['ZH_T26_1522_012:0199c09_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199c11_1']	若菩薩神通行境界力如是無量，佛神通行境界力復云何？	若菩薩神通行境界力如是無量，佛神通行境界力復云何？	If the power of the spiritual penetrations and activities of the bodhisattvas is like this, immeasurable, what is the power of the spiritual penetrations and activities of the Buddha?
['ZH_T26_1522_012:0199c11_8']	金剛藏菩薩言：	金剛藏菩薩言：	The Bodhisattva Vajra Treasury said:
['ZH_T26_1522_012:0199c11_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199c12_10']	譬如有人取四天下中二三豆土作如是言：	譬如有人取四天下中二三豆土作如是言：	Suppose someone takes two or three beans of soil from the four continents and says:
['ZH_T26_1522_012:0199c13_3']	無邊世界地界為多此耶？	無邊世界地界為多此耶？	'Which is greater, the earth element of the boundless worlds or this?'
['ZH_T26_1522_012:0199c13_13']	汝所問者，我謂如是。	汝所問者，我謂如是。	What you ask is like this.
['ZH_T26_1522_012:0199c14_13']	如來無量智慧，云何以菩薩智慧而欲測量？	如來無量智慧，云何以菩薩智慧而欲測量？	The immeasurable wisdom of the Tathāgata, how can you want to measure it with the wisdom of the bodhisattvas?
['ZH_T26_1522_012:0199c14_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199c15_13']	如人取四天下中少地界，餘在極多。	如人取四天下中少地界，餘在極多。	It is like someone taking a small amount of earth from the four continents, the rest being extremely much.
['ZH_T26_1522_012:0199c15_18']	如是佛子！	如是佛子！	In this way, Buddha's disciple!
['ZH_T26_1522_012:0199c17_3']	菩薩法雲地於無量劫說但說一分，何況如來地。	菩薩法雲地於無量劫說但說一分，何況如來地。	The Dharma Cloud Ground of the Bodhisattvas, if explained for innumerable eons, can only explain a portion, let alone the ground of the Tathāgatas.
['ZH_T26_1522_012:0199c17_16']	金剛藏菩薩語解脫月菩薩言：	金剛藏菩薩語解脫月菩薩言：	The Bodhisattva Vajra Treasury said to the Bodhisattva Liberation Moon:
['ZH_T26_1522_012:0199c18_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199c18_10']	是諸如來證知我言。	是諸如來證知我言。	The Tathāgatas have realized and know my words.
['ZH_T26_1522_012:0199c18_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0199c20_17']	假使十方於一一方無量世界微塵數等諸佛國土，十地菩薩皆滿其中，譬如甘蔗竹葦稻麻叢林。	假使十方於一一方無量世界微塵數等諸佛國土，十地菩薩皆滿其中，譬如甘蔗竹葦稻麻叢林。	Suppose in the ten directions, in each direction, in worlds as numerous as dust motes in an immeasurable number of Buddha lands, those Buddha lands were all filled with Bodhisattvas on the ten grounds, like sugarcane, bamboo, reeds, rice, hemp, and thickets.
['ZH_T26_1522_012:0199c26_13']	此諸菩薩於無量劫所修行業功德智慧，於如來功德智慧力，百分不及一，千分不及一，百千分不及一，百千那由他分不及一，億分不及一，百億分不及一，千億分不及一，百千億分不及一，百千億那由他分不及一，乃至算數譬喻所不能及。	此諸菩薩於無量劫所修行業功德智慧，於如來功德智慧力，百分不及一，千分不及一，百千分不及一，百千那由他分不及一，億分不及一，百億分不及一，千億分不及一，百千億分不及一，百千億那由他分不及一，乃至算數譬喻所不能及。	The merit and wisdom cultivated by these bodhisattvas over innumerable eons, compared to the merit and wisdom of the Tathāgata, is not even a hundredth, not even a thousandth, not even a hundred thousandth, not even a hundred thousand koṭi-th, not even a one hundredth koṭi-th, not even a thousandth koṭi-th, not even a hundredth koṭi-th, not even a hundred thousandth koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th, not even a hundred thousand koṭi-th
['ZH_T26_1522_012:0199c27_1']	如是佛子！	如是佛子！	The merit and wisdom cultivated by these bodhisattvas over innumerable eons, compared to the merit and wisdom of the Tathāgata, is not even a hundredth, not even a thousandth, not even a hundred thousandth, not even a hundred thousand koṭi-th, not even a one hundredth koṭi-th, not even a one thousandth koṭi-th, not even a one hundred thousandth koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand koṭi-th, not even a one hundred thousand ko
['ZH_T26_1522_012:0200a06_1']	是菩薩通達如是智慧，順如來身口意業，不捨菩薩三昧力，能見諸佛勤心供養，於一一劫中以一切種供具上上供養無量諸佛，而能具受諸佛神力所加轉復明勝，是菩薩於法界中所有問難無能勝者，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫不可窮盡。	是菩薩通達如是智慧，順如來身口意業，不捨菩薩三昧力，能見諸佛勤心供養，於一一劫中以一切種供具上上供養無量諸佛，而能具受諸佛神力所加轉復明勝，是菩薩於法界中所有問難無能勝者，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫不可窮盡。	This bodhisattva, having penetrated such wisdom, accords with the Tathāgata's bodily, verbal, and mental actions, and without abandoning the power of the bodhisattva samādhi, is able to see the buddhas and make offerings with a diligent mind. In each kalpa, using the most excellent offerings of all kinds, he makes offerings to immeasurable buddhas, and is able to fully receive the blessings of the buddhas' spiritual powers, which become even brighter and more excellent. This bodhisattva, within the Dharma realm, is unassailable by any questions or debates, and for immeasurable hundreds of kalpas, immeasurable thousands of kalpas, immeasurable hundreds of thousands of kalpas, immeasurable hundreds of thousands of nayutas of kalpas, immeasurable hundreds of millions of kalpas, immeasurable hundreds of billions of kalpas, immeasurable trillions of kalpas, immeasurable quadrillions of kalpas, and immeasurable quintillions of kalpas, it cannot be exhausted.
['ZH_T26_1522_012:0200a06_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0200a09_1']	譬如善巧金師，善治此金為莊嚴具，以無上摩尼寶珠間錯其中，繫在自在天王若頸若頂，其餘天人莊嚴之具無能及者。	譬如善巧金師，善治此金為莊嚴具，以無上摩尼寶珠間錯其中，繫在自在天王若頸若頂，其餘天人莊嚴之具無能及者。	It is like a skilled goldsmith who, having well refined this gold, makes an ornament inlaid with the unsurpassed maṇi jewel, which is worn on the neck or head of the king of the god realm, and no other ornaments of the gods and humans can compare with it.
['ZH_T26_1522_012:0200a09_6']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
['ZH_T26_1522_012:0200a12_3']	是菩薩住此第十菩薩法雲地中，彼菩薩不可思議智行，一切眾生一切聲聞辟支佛，從初地乃至住第九地菩薩所不能及。	是菩薩住此第十菩薩法雲地中，彼菩薩不可思議智行，一切眾生一切聲聞辟支佛，從初地乃至住第九地菩薩所不能及。	This bodhisattva abides in this tenth bodhisattva ground of Dharma Cloud. The inconceivable practices of his wisdom cannot be reached by any sentient being, śrāvaka, pratyekabuddha, or bodhisattva abiding in the first to ninth grounds.
['ZH_T26_1522_012:0200a14_5']	是菩薩住此地中，大智照光明能令一切眾生乃至住一切智智，其餘智慧之明所不能壞。	是菩薩住此地中，大智照光明能令一切眾生乃至住一切智智，其餘智慧之明所不能壞。	This bodhisattva, abiding in this ground, with the great wisdom illumination can cause all sentient beings to abide in omniscience, and the other wisdom lights cannot destroy it.
['ZH_T26_1522_012:0200a14_8']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0200a16_1']	譬如摩醯首羅天王光明過一切生處眾生光明，能令眾生身心清涼。	譬如摩醯首羅天王光明過一切生處眾生光明，能令眾生身心清涼。	It is like the light of the king of the god realm Mahêśvara, which surpasses the light of all sentient beings in the realm of birth and death, and can cause sentient beings' bodies and minds to be cool and refreshed.
['ZH_T26_1522_012:0200a16_6']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
