segmentnr	original	analyzed	translated
['ZH_T49_2036_017:0649b07_5']	老僧見藥山和上道。	老僧見藥山和上道。	I have seen Master Yaoshan say,
['ZH_T49_2036_017:0649b07_16']	有人問著便交合取狗口。	有人問著便交合取狗口。	If someone asks, just shut their mouth.
['ZH_T49_2036_017:0649b08_6']	老僧亦交合却口。	老僧亦交合却口。	I also shut my mouth.
['ZH_T49_2036_017:0649b09_3']	師之玄言天下推為宗門妙唱云。	師之玄言天下推為宗門妙唱云。	The master's profound words are pushed by the world as the wonderful songs of the Chan gate.
['ZH_T49_2036_017:0649b10_17']	戊午　改光化○聖胄集成華岳玄偉禪師。	戊午　改光化○聖胄集成華岳玄偉禪師。	Wu Wu, changed to Guang Hua. The holy lineage was compiled by Chan Master Xuan Wei of Huayue.
['ZH_T49_2036_017:0649b10_28']	編次貞元已來宗師機緣。	編次貞元已來宗師機緣。	Arranged in order the circumstances of the masters from the Zhen Yuan period onwards.
['ZH_T49_2036_017:0649b10_32']	行于世。	行于世。	Circulated in the world.
['ZH_T49_2036_017:0649b11_15']	庚申　上與崔胤謀誅宦官劉季述等。	庚申　上與崔胤謀誅宦官劉季述等。	 geng shen, the emperor conspired with Cui Yin to execute the eunuchs Liu Ji shu and others.
['ZH_T49_2036_017:0649b11_22']	以禁軍劫天子。	以禁軍劫天子。	Using the imperial guards to seize the emperor.
['ZH_T49_2036_017:0649b11_28']	幽於少陽院。	幽於少陽院。	Imprisoned in the Shao Yang palace.
['ZH_T49_2036_017:0649b12_5']	矯詔立太子即帝位。	矯詔立太子即帝位。	Forged an edict to establish the crown prince, who ascended the imperial throne.
['ZH_T49_2036_017:0649b13_11']	辛酉　改天復○韓全誨等。	辛酉　改天復○韓全誨等。	Xin You, changed to Tian Fu. Han Quan Hui and others.
['ZH_T49_2036_017:0649b13_26']	劫帝幸鳳翔○是年進錢鏐爵越王。	劫帝幸鳳翔○是年進錢鏐爵越王。	Emperor Zhaozong of the Tang Dynasty went to Fengxiang. In this year, Qian Liu was granted the title of King of Yue.
['ZH_T49_2036_017:0649b14_11']	十六　雲居道膺禪師示寂。	十六　雲居道膺禪師示寂。	The Chan Master of Yunju, Daoying, passed away.
['ZH_T49_2036_017:0649b14_18']	師幽州玉田人。	師幽州玉田人。	The master was from Yutian in Youzhou.
['ZH_T49_2036_017:0649b15_8']	參洞山价公契悟宗旨。	參洞山价公契悟宗旨。	He studied with Chan Master Dongshan Liangjie and realized the essence of the teachings.
['ZH_T49_2036_017:0649b15_14']	价深可之曰。	价深可之曰。	Liangjie highly praised him, saying:
['ZH_T49_2036_017:0649b16_7']	此子已後千萬人把不住。	此子已後千萬人把不住。	This person will not be held back by millions of people in the future.
['ZH_T49_2036_017:0649b16_12']	一日問曰。	一日問曰。	One day, he asked:
['ZH_T49_2036_017:0649b17_7']	昔南泉問講彌勒下生經僧云。	昔南泉問講彌勒下生經僧云。	In the past, Nanquan asked a monk who was lecturing on the Sutra of Maitreya's Rebirth,
['ZH_T49_2036_017:0649b17_14']	彌勒什麼時下。	彌勒什麼時下。	When will Maitreya be reborn?
['ZH_T49_2036_017:0649b17_18']	生僧曰。	生僧曰。	The monk said:
['ZH_T49_2036_017:0649b18_4']	見在天宮。	見在天宮。	It is seen that he is in the heavenly palace.
['ZH_T49_2036_017:0649b18_9']	當來下生。	當來下生。	He will be reborn in the future.
['ZH_T49_2036_017:0649b18_13', 'ZH_T49_2036_017:0649b18_19']	南泉云。🔽天上無彌勒。	南泉云。 天上無彌勒。	Nanquan said:🔽There is no Maitreya in heaven.
['ZH_T49_2036_017:0649b19_5']	地下無彌勒。	地下無彌勒。	There is no Maitreya under the ground.
['ZH_T49_2036_017:0649b19_8']	師問。	師問。	The master asked:
['ZH_T49_2036_017:0649b20_3']	只如天上無彌勒地下無彌勒。	只如天上無彌勒地下無彌勒。	If there is no Maitreya in heaven or under the ground,
['ZH_T49_2036_017:0649b20_10']	未審誰與安名。	未審誰與安名。	who gave him the name?
['ZH_T49_2036_017:0649b21_1']	洞山直得禪床震動。	洞山直得禪床震動。	Dongshan's meditation seat shook.
['ZH_T49_2036_017:0649b21_4']	乃曰。	乃曰。	He said:
['ZH_T49_2036_017:0649b21_8']	膺闍黎。	膺闍黎。	Disciple Ying.
['ZH_T49_2036_017:0649b21_15']	及結庵於後洞。	及結庵於後洞。	Later, he built a hut behind the Dongshan Monastery.
['ZH_T49_2036_017:0649b22_2']	日感天厨奉供。	日感天厨奉供。	Every day, heavenly delicacies were offered to him.
['ZH_T49_2036_017:0649b22_11']	洞山勉令隨方接人。	洞山勉令隨方接人。	Dongshan encouraged him to go to various places to teach people.
['ZH_T49_2036_017:0649b22_16']	遂登雲居。	遂登雲居。	He then went to Yunju.
['ZH_T49_2036_017:0649b23_3']	學徒奔湊。	學徒奔湊。	The number of students flocked to him.
['ZH_T49_2036_017:0649b23_10']	至一千五百眾。	至一千五百眾。	It reached 1,500 people.
['ZH_T49_2036_017:0649b23_15']	嘗示眾曰。	嘗示眾曰。	He often told the assembly:
['ZH_T49_2036_017:0649b24_1']	古人云。	古人云。	The ancients said:
['ZH_T49_2036_017:0649b24_7']	地獄未是苦。	地獄未是苦。	Hell is not yet suffering.
['ZH_T49_2036_017:0649b24_18']	若向此衣單下不明大事。	若向此衣單下不明大事。	If you do not understand the great matter under this robe,
['ZH_T49_2036_017:0649b25_4']	却是最苦。	却是最苦。	That is the most suffering.
['ZH_T49_2036_017:0649b25_13']	女等既在這箇行流。	女等既在這箇行流。	Since you are in this practice,
['ZH_T49_2036_017:0649b26_4']	十分去九不較多也。	十分去九不較多也。	Reducing it by nine out of ten is not too much.
['ZH_T49_2036_017:0649b26_11']	更著些子精彩。	更著些子精彩。	You must apply some effort.
['ZH_T49_2036_017:0649b27_4']	便是上座不屈平生行脚。	便是上座不屈平生行脚。	Then you will not have wasted your entire life of traveling and studying.
['ZH_T49_2036_017:0649b27_10']	不辜負叢林。	不辜負叢林。	You will not have let down the monastic community.
['ZH_T49_2036_017:0649b27_14']	古人道。	古人道。	The ancients said:
['ZH_T49_2036_017:0649b28_2']	欲得保任此事。	欲得保任此事。	If you want to preserve and practice this matter,
['ZH_T49_2036_017:0649b28_10']	須向高高峰頂立。	須向高高峰頂立。	You must stand on the peak of the highest mountain.
['ZH_T49_2036_017:0649b28_16']	深深海底行。	深深海底行。	Walk in the deepest part of the ocean.
['ZH_T49_2036_017:0649b29_4']	方有些子氣力。	方有些子氣力。	Only then will you have some energy.
['ZH_T49_2036_017:0649b29_11']	汝若大事未辦。	汝若大事未辦。	If you have not accomplished the great matter,
['ZH_T49_2036_017:0649b29_17']	須履踐玄途。	須履踐玄途。	You must tread the mysterious path.
['ZH_T49_2036_017:0649c01_1']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0649c01_7']	汝等師僧家。	汝等師僧家。	You monks,
['ZH_T49_2036_017:0649c01_16']	發言吐氣須有來由。	發言吐氣須有來由。	Whenever you speak or express yourself, you must have a basis.
['ZH_T49_2036_017:0649c02_9']	凡問事須識好惡尊卑良賤。	凡問事須識好惡尊卑良賤。	Whenever you ask about matters, you must discern right and wrong, high and low, good and bad.
['ZH_T49_2036_017:0649c02_14']	信口無益。	信口無益。	Speaking without faith is useless.
['ZH_T49_2036_017:0649c03_6']	傍家到處覓相似語言。	傍家到處覓相似語言。	Going around everywhere seeking similar words.
['ZH_T49_2036_017:0649c03_15']	所以尋常向兄弟道。	所以尋常向兄弟道。	Therefore, I often tell my fellow practitioners:
['ZH_T49_2036_017:0649c04_3']	莫怪不相似。	莫怪不相似。	Don't blame it for being dissimilar.
['ZH_T49_2036_017:0649c04_10']	恐同學太多去。	恐同學太多去。	Fearing too many fellow practitioners.
['ZH_T49_2036_017:0649c04_16']	第一莫將來。	第一莫將來。	First, don't bring it.
['ZH_T49_2036_017:0649c05_1', 'ZH_T49_2036_017:0649c05_9']	不相似。🔽八十老人出場屋。	不相似。 八十老人出場屋。	Dissimilar.
['ZH_T49_2036_017:0649c05_15']	不是小兒戲。	不是小兒戲。	An eighty-year-old person leaving the house is not a child's play.
['ZH_T49_2036_017:0649c06_9']	一言參差千里萬里難為收攝。	一言參差千里萬里難為收攝。	One word off by a hair's breadth, a thousand miles away, difficult to correct.
['ZH_T49_2036_017:0649c06_16']	直至敲骨打髓。	直至敲骨打髓。	Until the bones are broken and the marrow is reached.
['ZH_T49_2036_017:0649c07_3']	須有來由。	須有來由。	There must be a reason.
['ZH_T49_2036_017:0649c07_15']	言語如鉗夾鉤鎖相續不斷。	言語如鉗夾鉤鎖相續不斷。	Words are like pliers and hooks, continuing without interruption.
['ZH_T49_2036_017:0649c08_8']	始得頭頭上具物物上新。	始得頭頭上具物物上新。	Only then can every detail be complete and every thing be new.
['ZH_T49_2036_017:0649c08_17']	可不是精得妙底事。	可不是精得妙底事。	Isn't this the most refined matter?
['ZH_T49_2036_017:0649c09_10']	道女知有的人終不取次。	道女知有的人終不取次。	I tell you, a person who knows the truth will never act recklessly.
['ZH_T49_2036_017:0649c09_16']	十度擬發言。	十度擬發言。	Ten times you want to speak,
['ZH_T49_2036_017:0649c10_4']	九度却休去。	九度却休去。	Nine times you stop.
['ZH_T49_2036_017:0649c10_10']	為什麼如此。	為什麼如此。	Why is this so?
['ZH_T49_2036_017:0649c10_16']	恐怕無利益。	恐怕無利益。	I'm afraid it will be of no benefit.
['ZH_T49_2036_017:0649c11_7']	體得的人心如臘月扇。	體得的人心如臘月扇。	A person who has realized the truth has a mind like a fan in the twelfth lunar month.
['ZH_T49_2036_017:0649c11_14']	口邊直得醭出。	口邊直得醭出。	The mouth is directly covered with frost.
['ZH_T49_2036_017:0649c12_3']	不是汝強為。	不是汝強為。	It's not that you are forcing it.
['ZH_T49_2036_017:0649c12_8']	任運如此。	任運如此。	It is like this naturally.
['ZH_T49_2036_017:0649c12_14']	欲得恁麼事。	欲得恁麼事。	If you want to attain such a matter,
['ZH_T49_2036_017:0649c13_1']	須是恁麼人。	須是恁麼人。	you must be such a person.
['ZH_T49_2036_017:0649c13_7']	既是恁麼人。	既是恁麼人。	Since you are such a person,
['ZH_T49_2036_017:0649c13_13']	何愁恁麼事。	何愁恁麼事。	why worry about such a matter?
['ZH_T49_2036_017:0649c14_3']	學佛邊事是錯用心。	學佛邊事是錯用心。	Studying the affairs on the side of the Buddha is a mistake in using the mind.
['ZH_T49_2036_017:0649c14_12']	假饒解得千經萬論。	假饒解得千經萬論。	Even if you can understand a thousand sūtras and ten thousand treatises,
['ZH_T49_2036_017:0649c15_3']	講得天華落石點頭。	講得天華落石點頭。	and expound them so that heavenly flowers fall and rocks nod,
['ZH_T49_2036_017:0649c15_10']	亦不干自己事。	亦不干自己事。	it still has nothing to do with your own affairs.
['ZH_T49_2036_017:0649c16_1']	況乎其餘有何用處。	況乎其餘有何用處。	How much less use is there in other things?
['ZH_T49_2036_017:0649c16_8']	若將有限心識。	若將有限心識。	If you use your limited mind and consciousness
['ZH_T49_2036_017:0649c16_14']	作無限中用。	作無限中用。	to do things that are limitless,
['ZH_T49_2036_017:0649c17_4']	如將方木逗圓孔。	如將方木逗圓孔。	it is like trying to fit a square peg into a round hole.
['ZH_T49_2036_017:0649c17_9']	多少差訛。	多少差訛。	How much discrepancy is there?
['ZH_T49_2036_017:0649c18_6']	設使攢花簇錦事事及得盡一切事。	設使攢花簇錦事事及得盡一切事。	Even if you gather flowers and embroider patterns, and manage everything,
['ZH_T49_2036_017:0649c18_17']	亦只喚作了事人無過人。	亦只喚作了事人無過人。	you are only called a person who has finished things, not a person who has surpassed others.
['ZH_T49_2036_017:0649c19_6']	終不喚作尊貴。	終不喚作尊貴。	In the end, you are not called noble.
['ZH_T49_2036_017:0649c19_17']	將知尊貴邊著得什麼物。	將知尊貴邊著得什麼物。	You should know that nothing can be placed in the realm of nobility.
['ZH_T49_2036_017:0649c20_8']	不見從門入者非寶。	不見從門入者非寶。	You do not see that what enters through the gate is not a treasure.
['ZH_T49_2036_017:0649c20_16']	捧上不成龍知麼。	捧上不成龍知麼。	Do you know that what is offered up does not become a dragon?
['ZH_T49_2036_017:0649c21_1']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0649c21_6']	如好獵狗。	如好獵狗。	It is like a good hunting dog.
['ZH_T49_2036_017:0649c21_14']	只解尋有踪跡底。	只解尋有踪跡底。	It only knows how to follow tracks that already exist.
['ZH_T49_2036_017:0649c22_2']	忽遇羚羊掛角。	忽遇羚羊掛角。	Suddenly encountering a hanging horn antelope,
['ZH_T49_2036_017:0649c22_10']	莫道跡氣亦不識。	莫道跡氣亦不識。	Do not say that even its tracks and breath are not recognized.
['ZH_T49_2036_017:0649c22_13']	僧問。	僧問。	A monk asked,
['ZH_T49_2036_017:0649c23_2']	羚羊掛角時如何。	羚羊掛角時如何。	What is it like when the hanging horn antelope is encountered?
['ZH_T49_2036_017:0649c23_5']	師曰。	師曰。	The master said,
['ZH_T49_2036_017:0649c23_11']	六六三十六。	六六三十六。	Six sixes are thirty-six.
['ZH_T49_2036_017:0649c23_15']	曰不會。	曰不會。	The monk said, I don't understand.
['ZH_T49_2036_017:0649c23_18']	師云。	師云。	The master said,
['ZH_T49_2036_017:0649c24_5']	不見道無蹤跡。	不見道無蹤跡。	Didn't it say it has no tracks?
['ZH_T49_2036_017:0649c24_13']	一僧在房內看經。	一僧在房內看經。	A monk was reading a sutra inside a room.
['ZH_T49_2036_017:0649c25_1']	師隔窓問。	師隔窓問。	The master asked through the window,
['ZH_T49_2036_017:0649c25_10']	闍黎念者是什麼經。	闍黎念者是什麼經。	Venerable, what sutra are you reciting?
['ZH_T49_2036_017:0649c25_13']	對曰。	對曰。	The monk replied,
['ZH_T49_2036_017:0649c25_17']	維摩經。	維摩經。	The Vimalakirti Sutra.
['ZH_T49_2036_017:0649c26_5']	曰不問維摩經。	曰不問維摩經。	The master said, I'm not asking about the Vimalakirti Sutra.
['ZH_T49_2036_017:0649c26_12']	念者是什麼經。	念者是什麼經。	What sutra are you reciting?
['ZH_T49_2036_017:0649c26_17']	其僧有省。	其僧有省。	The monk had an insight.
['ZH_T49_2036_017:0649c27_6']	師臨終前期五日。	師臨終前期五日。	Five days before the master's death,
['ZH_T49_2036_017:0649c27_14']	為眾開最後方便。	為眾開最後方便。	he opened his final expedient means for the assembly.
['ZH_T49_2036_017:0649c28_2']	序出世始末。	序出世始末。	He recounted the beginning and end of his life in the world.
['ZH_T49_2036_017:0649c28_7']	眾皆愴然。	眾皆愴然。	The assembly was all moved.
['ZH_T49_2036_017:0649c28_14']	至時端坐而化。	至時端坐而化。	At the appointed time, he sat upright and passed away.
['ZH_T49_2036_017:0649c29_4']	後唐諡曰弘覺禪師。	後唐諡曰弘覺禪師。	Later, the Tang posthumously bestowed the title of Chan Master Hongjue on him.
['ZH_T49_2036_017:0650a01_14']	十六　甲子　改天祐正月朱全忠。	十六　甲子　改天祐正月朱全忠。	In the Jiazi year, the first month was changed. Zhu Quanzhong
['ZH_T49_2036_017:0650a01_21']	奉天子遷洛陽。	奉天子遷洛陽。	Respectfully received the emperor and moved to Luoyang.
['ZH_T49_2036_017:0650a01_26']	八月弑之。	八月弑之。	In the eighth month, he was assassinated.
['ZH_T49_2036_017:0650a01_32']	而立少子祝。	而立少子祝。	And established his younger son, Zhu Chu.
['ZH_T49_2036_017:0650a01_36']	年十二。	年十二。	At the age of twelve.
['ZH_T49_2036_017:0650a02_19']	乙丑　哀帝祝天祐二年○彗竟天○昭第九子。	乙丑　哀帝祝天祐二年○彗竟天○昭第九子。	In the second year of the Tianyou era of Emperor Ai, the comet appeared in the sky. The ninth son of Zhao.
['ZH_T49_2036_017:0650a02_27']	朱全忠弑昭立帝。	朱全忠弑昭立帝。	Zhu Quan was loyal to Zhao and established the emperor.
['ZH_T49_2036_017:0650a02_32']	時年十三。	時年十三。	At that time, he was thirteen years old.
['ZH_T49_2036_017:0650a03_7']	軍國之政稟全忠。	軍國之政稟全忠。	The military and state affairs were entrusted to Quan Zhong.
['ZH_T49_2036_017:0650a03_12']	年十七歲。	年十七歲。	At the age of seventeen.
['ZH_T49_2036_017:0650a03_20']	梁王使劉覇害焉。	梁王使劉覇害焉。	The king of Liang sent Liu Ba to kill him.
['ZH_T49_2036_017:0650a03_24']	葬溫陵。	葬溫陵。	He was buried in Wenling.
['ZH_T49_2036_017:0650a03_28']	諡景宗。	諡景宗。	Posthumously titled Jingzong.
['ZH_T49_2036_017:0650a03_33']	在位三年。	在位三年。	He reigned for three years.
['ZH_T49_2036_017:0650a04_9']	丙寅　濮王紃昭之子。	丙寅　濮王紃昭之子。	In the first year of the Bingyin era, King Pu was the son of Zhao.
['ZH_T49_2036_017:0650a04_16']	少帝遇鴆暴崩。	少帝遇鴆暴崩。	The young emperor died from the poison of a poisonous bird.
['ZH_T49_2036_017:0650a04_24']	梁王與百僚號慟。	梁王與百僚號慟。	The king of Liang and the officials wailed in grief.
['ZH_T49_2036_017:0650a04_29']	眾議即位。	眾議即位。	The crowd discussed enthroning him.
['ZH_T49_2036_017:0650a04_35']	如周公故事。	如周公故事。	Following the example of Duke Zhou.
['ZH_T49_2036_017:0650a05_4']	天祐四年禪位于梁。	天祐四年禪位于梁。	In the fourth year of Tianyou, he abdicated to Liang.
['ZH_T49_2036_017:0650a06_3']	遇鴆而卒右唐十九帝不與武后凡二百九十年而朱溫篡之。	遇鴆而卒右唐十九帝不與武后凡二百九十年而朱溫篡之。	He died from the poison of a poisonous bird. The Tang had nineteen emperors for a total of two hundred and ninety years before Zhu Wen usurped the throne.
['ZH_T49_2036_017:0650a08_5']	五代十七　敘曰。	五代十七　敘曰。	Five Dynasties and Ten Kingdoms, Preface
['ZH_T49_2036_017:0650a08_12']	後梁朱氏篡唐。	後梁朱氏篡唐。	The Zhu clan of Later Liang usurped the Tang.
['ZH_T49_2036_017:0650a08_18']	閱五朝八姓。	閱五朝八姓。	In five dynasties and eight surnames.
['ZH_T49_2036_017:0650a09_2']	十有三君。	十有三君。	Thirteen monarchs.
['ZH_T49_2036_017:0650a09_7']	五十三載。	五十三載。	Fifty-three years.
['ZH_T49_2036_017:0650a10_3']	歐陽文忠公泫春秋著為五代史。	歐陽文忠公泫春秋著為五代史。	Ouyang Wenzhonggong wrote the Spring and Autumn Annals of the Five Dynasties.
['ZH_T49_2036_017:0650a10_16']	古所謂春秋作而亂臣賊子懼。	古所謂春秋作而亂臣賊子懼。	The ancients said, When the Spring and Autumn Annals is written, unrighteous ministers and rebellious sons are afraid.
['ZH_T49_2036_017:0650a11_5']	然自秦漢而下。	然自秦漢而下。	However, since the Qin and Han dynasties,
['ZH_T49_2036_017:0650a11_14']	禍起蕭牆變生肘腋。	禍起蕭牆變生肘腋。	calamities have arisen from small beginnings and changes have occurred in the most intimate places.
['ZH_T49_2036_017:0650a12_3']	君臣父子之際。	君臣父子之際。	Between ruler and minister, father and son,
['ZH_T49_2036_017:0650a12_10']	所不忍願聞者。	所不忍願聞者。	what one cannot bear to hear,
['ZH_T49_2036_017:0650a12_18', 'ZH_T49_2036_017:0650a13_10']	奚更不懼之多乎。🔽予嘗以唐新舊本紀參校。	奚更不懼之多乎。 予嘗以唐新舊本紀參校。	how can there be so much that is not feared?🔽I have often collated the new and old annals of the Tang dynasty.
['ZH_T49_2036_017:0650a14_2']	粗見文忠師仰春秋。	粗見文忠師仰春秋。	I roughly see that Master Wenzhong looked up to the Spring and Autumn Annals.
['ZH_T49_2036_017:0650a14_11']	略例紀事褒貶之妙。	略例紀事褒貶之妙。	The subtlety of recording events with praise and blame,
['ZH_T49_2036_017:0650a14_17']	非他史所及。	非他史所及。	is not reached by other histories.
['ZH_T49_2036_017:0650a15_10']	因采數十端著新唐史本紀。	因采數十端著新唐史本紀。	I have therefore selected several dozen points and wrote the new Tang Annals.
['ZH_T49_2036_017:0650a15_15']	略例一篇。	略例一篇。	One chapter on the general outline.
['ZH_T49_2036_017:0650a16_4']	及得五代史。	及得五代史。	And when I obtained the History of the Five Dynasties,
['ZH_T49_2036_017:0650a16_13']	閱其自發述作之意。	閱其自發述作之意。	I read his own statement of intent in writing it.
['ZH_T49_2036_017:0650a17_2']	與予言亦頗合。	與予言亦頗合。	What he said also largely agrees with mine.
['ZH_T49_2036_017:0650a17_17']	然舉春秋宗王之作裁正唐史可也。	然舉春秋宗王之作裁正唐史可也。	However, it is acceptable to use the Spring and Autumn Annals to uphold the king's work and rectify the Tang Annals.
['ZH_T49_2036_017:0650a18_7']	以之致虛名盛禮。	以之致虛名盛禮。	But to use it to bring about empty fame and grand ceremonies,
['ZH_T49_2036_017:0650a18_15']	而歆艶五代之君。	而歆艶五代之君。	and to admire the rulers of the Five Dynasties,
['ZH_T49_2036_017:0650a19_4']	不幾於枉設乎。	不幾於枉設乎。	is it not almost a perversion?
['ZH_T49_2036_017:0650a19_14']	朱全忠弑昭宗滅唐祚。	朱全忠弑昭宗滅唐祚。	Zhu Quan-zhong killed Emperor Zhaozong and destroyed the Tang Dynasty.
['ZH_T49_2036_017:0650a20_4']	雖王莽劉曜之惡。	雖王莽劉曜之惡。	Even the evil of Wang Mang and Liu Yao
['ZH_T49_2036_017:0650a20_10']	不足以比之。	不足以比之。	are not enough to compare with him.
['ZH_T49_2036_017:0650a20_15']	及其有國。	及其有國。	When he had his own state,
['ZH_T49_2036_017:0650a21_1']	父父子子。	父父子子。	father and son,
['ZH_T49_2036_017:0650a21_6']	更相屠僇。	更相屠僇。	mutually slaughtered each other.
['ZH_T49_2036_017:0650a21_13']	不殊犬豕之死。	不殊犬豕之死。	No different from the death of a dog or pig.
['ZH_T49_2036_017:0650a22_5']	正吾教善惡因果之効也。	正吾教善惡因果之効也。	This is precisely the effect of the good and evil causes and conditions in our teachings.
['ZH_T49_2036_017:0650a22_13']	文忠篾視而不取。	文忠篾視而不取。	Wen-zhong despised it and did not accept it.
['ZH_T49_2036_017:0650a23_6']	特假春秋峨巍位號朝儀。	特假春秋峨巍位號朝儀。	He specially used the lofty ranks and court ceremonies of the Spring and Autumn period
['ZH_T49_2036_017:0650a23_10']	以賁之。	以賁之。	to adorn it.
['ZH_T49_2036_017:0650a24_1']	卒無一辭深誅痛責。	卒無一辭深誅痛責。	In the end, there was not a single word of deep condemnation or reproach.
['ZH_T49_2036_017:0650a24_8']	使世忠良閱之。	使世忠良閱之。	If loyal and good people of the world read it,
['ZH_T49_2036_017:0650a24_18']	曷以泄胸中之不平乎。	曷以泄胸中之不平乎。	how could they vent the injustice in their chests?
['ZH_T49_2036_017:0650a26_2']	荊國王文公嘗歎惜文公不脩晉書而脩五代史。	荊國王文公嘗歎惜文公不脩晉書而脩五代史。	The King of Jing-guo, Wen-gong, once sighed with regret that Wen-gong did not write the History of the Jin Dynasty but wrote the History of the Five Dynasties.
['ZH_T49_2036_017:0650a26_14']	予之言蓋文公歎惜之意也。	予之言蓋文公歎惜之意也。	My words are probably Wen-gong's sigh of regret.
['ZH_T49_2036_017:0650a27_8']	至於李克用石敬瑭劉知遠。	至於李克用石敬瑭劉知遠。	As for Li Ke-yong, Shi Jing-tang, and Liu Zhi-yuan,
['ZH_T49_2036_017:0650a28_1']	皆突厥沙陀夷狄之種。	皆突厥沙陀夷狄之種。	they were all descendants of the Turkic Shatuo barbarians.
['ZH_T49_2036_017:0650a28_11']	朱全忠郭威乃中國人。	朱全忠郭威乃中國人。	Zhu Quan-zhong and Guo Wei were Chinese people.
['ZH_T49_2036_017:0650b01_4']	反不若三夷狄近人類也。	反不若三夷狄近人類也。	It is not as good as the three Yi and Di peoples who are close to humanity.
['ZH_T49_2036_017:0650b01_14']	郭威代漢及養子世宗。	郭威代漢及養子世宗。	Guo Wei replaced the Han and raised his son, Emperor Shizong.
['ZH_T49_2036_017:0650b01_18']	頗有聲。	頗有聲。	He had some reputation.
['ZH_T49_2036_017:0650b02_10', 'ZH_T49_2036_017:0650b03_10', 'ZH_T49_2036_017:0650b03_21']	然議者概見而未知詳夫。🔽十八　丁卯　梁太祖溫。🔽改開平○僖宗賜姓全忠。	然議者概見而未知詳夫。 十八　丁卯　梁太祖溫。 改開平○僖宗賜姓全忠。	However, the discussants generally saw it but did not know the details.🔽In the dingmao year, the 18th year, Emperor Wen of the Liang Dynasty changed the era name to Kaiping. Emperor Xizong bestowed the surname Quan Zhong.
['ZH_T49_2036_017:0650b04_9']	禪唐之後更名晃字匡聖。	禪唐之後更名晃字匡聖。	After the fall of the Tang, he changed his name to Guang and styled himself Kuangsheng.
['ZH_T49_2036_017:0650b05_2']	本宋州碭山午溝里人。	本宋州碭山午溝里人。	He was originally from Wugou Township, Jingzishan, Songzhou.
['ZH_T49_2036_017:0650b05_6']	父曰誠。	父曰誠。	His father was named Cheng.
['ZH_T49_2036_017:0650b05_12']	以五經教之。	以五經教之。	He taught him the Five Classics.
['ZH_T49_2036_017:0650b05_17']	果篡唐祚。	果篡唐祚。	Indeed, he usurped the Tang Dynasty.
['ZH_T49_2036_017:0650b06_2']	年六十一。	年六十一。	He was sixty-one years old.
['ZH_T49_2036_017:0650b06_9']	為子友珪弑矣。	為子友珪弑矣。	He was assassinated by his son, Yougui.
['ZH_T49_2036_017:0650b06_14']	在位六年。	在位六年。	He reigned for six years.
['ZH_T49_2036_017:0650b07_11']	都汴遷洛○雷氏曰梁祖失溫庶人。	都汴遷洛○雷氏曰梁祖失溫庶人。	The capital was moved from Bian to Lu. Lei Shi said: The first emperor of Liang lost Wen, a commoner.
['ZH_T49_2036_017:0650b07_18']	末帝三主十七。	末帝三主十七。	The last emperor had three rulers for seventeen years.
['ZH_T49_2036_017:0650b08_7']	○吳越鏐字具美。	○吳越鏐字具美。	Wu Yue Liu, styled Qumei.
['ZH_T49_2036_017:0650b08_11']	姓錢氏。	姓錢氏。	His surname was Qian.
['ZH_T49_2036_017:0650b08_17']	杭州臨安人。	杭州臨安人。	He was from Linan, Hangzhou.
['ZH_T49_2036_017:0650b08_23']	少無賴閑散。	少無賴閑散。	He was a vagabond in his youth.
['ZH_T49_2036_017:0650b08_32']	僖宗時為董昌偏將。	僖宗時為董昌偏將。	During the time of Emperor Xizong, he was a general under Dong Chang.
['ZH_T49_2036_017:0650b09_1']	以弩射死黃巢先鋒。	以弩射死黃巢先鋒。	He used a crossbow to kill Huang Chao's vanguard.
['ZH_T49_2036_017:0650b09_6']	斬首數百。	斬首數百。	He beheaded hundreds of people.
['ZH_T49_2036_017:0650b09_13']	巢不敢犯臨安。	巢不敢犯臨安。	Cao dared not violate Lin'an.
['ZH_T49_2036_017:0650b09_20']	昌以為都指揮。	昌以為都指揮。	Chang was considered the commander of the capital.
['ZH_T49_2036_017:0650b09_24']	昌亦叛。	昌亦叛。	Chang also rebelled.
['ZH_T49_2036_017:0650b09_31']	鏐以狀聞昭宗。	鏐以狀聞昭宗。	Liu submitted a report to Emperor Zhaozong of the Later Tang.
['ZH_T49_2036_017:0650b09_41']	昭以鏐為淅東招討使。	昭以鏐為淅東招討使。	Zhaozong appointed Liu as the Pacification Commissioner of Zhejiang East.
['ZH_T49_2036_017:0650b09_45']	既下昌。	既下昌。	After subduing Chang,
['ZH_T49_2036_017:0650b10_9']	進封天下兵馬都元帥。	進封天下兵馬都元帥。	he was promoted and enfeoffed as the Supreme Commander of All Armies.
['ZH_T49_2036_017:0650b10_17']	至梁進封吳越王。	至梁進封吳越王。	Later, he was enfeoffed as the King of Wuyue by the Later Liang.
['ZH_T49_2036_017:0650b10_23']	後唐莊入洛。	後唐莊入洛。	The Later Tang emperor Zhuang entered Luoyang.
['ZH_T49_2036_017:0650b10_29']	賜玉冊金印。	賜玉冊金印。	He bestowed a jade certificate and a golden seal.
['ZH_T49_2036_017:0650b10_35']	因稱吳越王。	因稱吳越王。	Therefore, he was called the King of Wuyue.
