segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_01b:0669a26_14']	恐厭文繁略相配囑，其間義意隨解可知。	恐厭文繁略相配囑，其間義意隨解可知。	01b	Fearing that the text will be too verbose, I will briefly match them. The meanings in between can be understood according to the explanation.
['ZH_T34_1723_01b:0669a27_2']	應說頌曰：	應說頌曰：	01b	A verse should be spoken:
['ZH_T34_1723_01b:0669a28_18']	「受、將、入、降、以，　中、靜、行善行，　空、無相、無願，　伏、起、到、實知。	「受、將、入、降、以，　中、靜、行善行，　空、無相、無願，　伏、起、到、實知。	01b	Receiving, leading, entering, subduing, with, middle, calm, practicing good practice, emptiness, signlessness, wishlessness, subduing, arising, reaching, truly knowing.
['ZH_T34_1723_01b:0669b03_13']	」經中六句唯有十五句中第一應受妙供，第二應將大眾教化，第十一應行無願聖行，第十二應降伏世間禪淨心，第十四應到第一義，次第配下五句，初阿羅漢是總句故。	」經中六句唯有十五句中第一應受妙供，第二應將大眾教化，第十一應行無願聖行，第十二應降伏世間禪淨心，第十四應到第一義，次第配下五句，初阿羅漢是總句故。	01b	Among the six sentences in the sūtra, there are only fifteen sentences. The first is being worthy of receiving wonderful offerings, the second is being worthy of leading the great assembly to teach and transform, the eleventh is being worthy of practicing the holy practice of wishlessness, the twelfth is being worthy of subduing the mind of dhyāna and purity in the world, and the fourteenth is being worthy of reaching the ultimate truth. They are matched with the following five sentences in order, because the first arhat is a general sentence.
['ZH_T34_1723_01b:0669b05_10']	第三攝取事門者，以十五句攝取十種功德事，為示現可說果、不可說果故。	第三攝取事門者，以十五句攝取十種功德事，為示現可說果、不可說果故。	01b	As for the third gate of embracing matters, using fifteen sentences to embrace ten kinds of meritorious matters, it is in order to demonstrate the explicable fruit and the inexplicable fruit.
['ZH_T34_1723_01b:0669b07_20']	此中意說，十五句中攝十種功德事，為顯阿羅漢所得有為可說果、無為不可說果，有相、無相，麁、細異故。	此中意說，十五句中攝十種功德事，為顯阿羅漢所得有為可說果、無為不可說果，有相、無相，麁、細異故。	01b	The meaning here is that among the fifteen phrases, ten kinds of meritorious matters are included, in order to show that the conditioned fruits that are spoken of by the arhat and the unconditioned fruits that are not spoken of have differences of characteristics, no characteristics, coarseness, and subtlety.
['ZH_T34_1723_01b:0669b08_3']	下隨應配；	下隨應配；	01b	The following should be matched as appropriate;
['ZH_T34_1723_01b:0669b09_6']	一攝取得功德有二句，謂諸漏已盡、無復煩惱；	一攝取得功德有二句，謂諸漏已盡、無復煩惱；	01b	The first, the merit of obtaining, has two phrases, namely, all contaminations are exhausted and there are no more afflictions.
['ZH_T34_1723_01b:0669b10_14']	纏及隨眠二惑若在，不能攝取功德，由二惑亡故能攝取功德。	纏及隨眠二惑若在，不能攝取功德，由二惑亡故能攝取功德。	01b	If the two delusions of the bonds and the latent tendencies were present, one would not be able to obtain merit. Because the two delusions are gone, one is able to obtain merit.
['ZH_T34_1723_01b:0669b12_3']	二攝取諸功德有三句，謂得真自在、心善解脫、慧善解脫。	二攝取諸功德有三句，謂得真自在、心善解脫、慧善解脫。	01b	The second, the merit of obtaining, has three phrases, namely, attaining true mastery, the mind is well liberated, and wisdom is well liberated.
['ZH_T34_1723_01b:0669b13_16']	此三句中得真自在一句降伏世間功德，世間之心不得自在，種種惑嬈；	此三句中得真自在一句降伏世間功德，世間之心不得自在，種種惑嬈；	01b	Among these three phrases, attaining true mastery is one phrase. The merit of subduing the world is that the mind of the world does not attain mastery and is disturbed by various delusions.
['ZH_T34_1723_01b:0669b14_9']	由得真自在故永離惑嬈。	由得真自在故永離惑嬈。	01b	Because one attains true mastery, one is forever free from being disturbed by delusions.
['ZH_T34_1723_01b:0669b16_4']	心善解脫、慧善解脫二句，降伏出世間學人功德，學人未得離二縛故。	心善解脫、慧善解脫二句，降伏出世間學人功德，學人未得離二縛故。	01b	The two phrases the mind is well liberated and wisdom is well liberated refer to the merit of subduing supramundane learners, because learners have not yet attained liberation from the two bonds.
['ZH_T34_1723_01b:0669b18_2']	三攝取不違功德有一句，謂心善調伏，隨順如來教行故，猶如良馬善隨人心。	三攝取不違功德有一句，謂心善調伏，隨順如來教行故，猶如良馬善隨人心。	01b	There is one phrase that refers to the merit of embracing non-contradiction, namely the mind is well subdued, because it accords with the practice of the Tathagata's teachings, just like a good horse that well follows the rider's mind.
['ZH_T34_1723_01b:0669b19_12']	四攝取勝功德有一句，亦如大龍有大威靈，神力圓滿故如龍也。	四攝取勝功德有一句，亦如大龍有大威靈，神力圓滿故如龍也。	01b	There is one phrase that refers to the merit of embracing superiority, which is also like a great dragon with great spiritual power and perfect supernatural abilities, thus it is like a dragon.
['ZH_T34_1723_01b:0669b20_12']	五攝取所應作勝功德有一句，謂應作所作。	五攝取所應作勝功德有一句，謂應作所作。	01b	There is one phrase that refers to the merit of embracing the superiority of what should be done, namely having done what should be done.
['ZH_T34_1723_01b:0669b23_8']	所應作者依法供養恭敬，尊重如來故，非財供養名所應作，正行法供養者是所應作，彼已皆作此道諦法行供養佛故。	所應作者依法供養恭敬，尊重如來故，非財供養名所應作，正行法供養者是所應作，彼已皆作此道諦法行供養佛故。	01b	What should be done refers to making offerings and paying respect to the Tathagata in accordance with the Dharma, not to making offerings with material things. The correct practice of Dharma offerings is what should be done, because they have already done this path of Dharma offerings to the Buddha.
['ZH_T34_1723_01b:0669b24_14']	六攝取滿足功德有一句，謂已辦所辦，滿足學地故。	六攝取滿足功德有一句，謂已辦所辦，滿足學地故。	01b	There is one phrase that refers to the merit of embracing fulfillment, namely having accomplished what should be accomplished, because they have fulfilled the stage of learning.
['ZH_T34_1723_01b:0669b25_9']	所學之地皆滿足故，得滅諦滿。	所學之地皆滿足故，得滅諦滿。	01b	Because one has fully perfected the stages of learning, one attains the perfection of the truth of cessation.
['ZH_T34_1723_01b:0669b26_17']	七攝取過功德有三句，謂棄諸重擔，逮得己利，盡諸有結。	七攝取過功德有三句，謂棄諸重擔，逮得己利，盡諸有結。	01b	The third group of three phrases includes the merit of surpassing the past, namely abandoning the heavy burden, attaining one's own benefit, and ending all bonds of existence.
['ZH_T34_1723_01b:0669b27_16']	初句過愛故，生死重擔莫過貪愛，今已過故。	初句過愛故，生死重擔莫過貪愛，今已過故。	01b	The first phrase surpasses craving, because the heavy burden of birth and death is nothing more than craving. Now that it has been surpassed,
['ZH_T34_1723_01b:0669c01_4']	次句過求命供養恭敬等故，諸求供養恭敬皆為資命，今得己利已證涅槃，過於邪命求利養等。	次句過求命供養恭敬等故，諸求供養恭敬皆為資命，今得己利已證涅槃，過於邪命求利養等。	01b	the next phrase surpasses seeking a livelihood, offerings, and respect, because all seeking of offerings and respect is for the sake of sustaining life. Now that one has attained one's own benefit and realized nirvana, one surpasses the wrong livelihood of seeking gain and so forth.
['ZH_T34_1723_01b:0669c01_17']	後句過上下界，已過學地故。	後句過上下界，已過學地故。	01b	The last phrase surpasses the upper and lower realms, because one has surpassed the stage of learning.
['ZH_T34_1723_01b:0669c03_6']	有結者謂九結，今已過有學之地，過上下界故盡諸有結。	有結者謂九結，今已過有學之地，過上下界故盡諸有結。	01b	The bonds of existence refer to the nine bonds. Now that one has surpassed the stage of learning, one surpasses the upper and lower realms, thus ending all bonds of existence.
['ZH_T34_1723_01b:0669c04_5']	八攝取上上功德有一句，謂正智解脫。	八攝取上上功德有一句，謂正智解脫。	01b	The fourth group of one phrase includes the merit of surpassing the highest, namely right wisdom and liberation.
['ZH_T34_1723_01b:0669c05_3']	解脫者無為果，諸德之中最上上故。	解脫者無為果，諸德之中最上上故。	01b	Liberation is the unconditioned fruit, the highest of all merits.
['ZH_T34_1723_01b:0669c06_7']	九攝取應作利益眾生功德有一句，謂至心自在。	九攝取應作利益眾生功德有一句，謂至心自在。	01b	The ninth, the merit of embracing the practice of benefiting sentient beings, has one phrase, namely, attaining mental mastery.
['ZH_T34_1723_01b:0669c07_12']	由得神通得心自在，及自內心離繫縛故攝取利益之行。	由得神通得心自在，及自內心離繫縛故攝取利益之行。	01b	By attaining spiritual powers, one attains mental mastery, and because one's inner mind is free from bondage, one embraces the practice of benefiting [others].
['ZH_T34_1723_01b:0669c09_11']	十攝取上首功德有一句，謂第一究竟，謂波羅蜜多聲聞堪到彼岸，勝餘鈍類故。	十攝取上首功德有一句，謂第一究竟，謂波羅蜜多聲聞堪到彼岸，勝餘鈍類故。	01b	The tenth, the merit of embracing the foremost, has one phrase, namely, the ultimate, referring to the perfection of the śrāvakas' ability to reach the other shore, surpassing the other dull types.
['ZH_T34_1723_01b:0669c09_16']	應說頌曰：	應說頌曰：	01b	One should explain the verse:
['ZH_T34_1723_01b:0669c12_17']	「初二名攝取，　次三攝諸德，　順勝作滿足，　如次配四句，　三句名攝過，　過愛、命二界，　上上、利、上首，　各一名攝德。	「初二名攝取，　次三攝諸德，　順勝作滿足，　如次配四句，　三句名攝過，　過愛、命二界，　上上、利、上首，　各一名攝德。	01b	The first two are called embracing, the next three embrace all virtues, following, surpassing, and fulfilling, are respectively matched with the four phrases. The three phrases are called embracing faults, faults, love, and the two realms of life, the highest, the most beneficial, and the foremost, each with one phrase embracing virtues.
['ZH_T34_1723_01b:0669c13_11']	」此經六句，攝取十德中唯攝三德：	」此經六句，攝取十德中唯攝三德：	01b	Among the ten virtues embraced by these six phrases in the sutra, only three virtues are embraced:
['ZH_T34_1723_01b:0669c14_13']	一攝取功德有二句，謂諸漏已盡、無復煩惱。	一攝取功德有二句，謂諸漏已盡、無復煩惱。	01b	The first, the merit of embracing, has two phrases, namely, all contaminations are exhausted and there are no more afflictions.🔽Here is the corrected and aligned text:
['ZH_T34_1723_01b:0669c16_5']	二攝取過功德有二句，謂逮得己利、盡諸有結，過求邪命，及過邪二界。	二攝取過功德有二句，謂逮得己利、盡諸有結，過求邪命，及過邪二界。	01b	The second, the merit of embracing the transcendence of faults, has two phrases: attaining one's own benefit and exhausting all bonds of existence, transcending the fault of seeking wrong livelihood and the fault of the two wrong realms.
['ZH_T34_1723_01b:0669c17_9']	三攝取應作利益眾生功德有一句，謂至心自在。	三攝取應作利益眾生功德有一句，謂至心自在。	01b	The third, the merit of embracing the benefit of benefiting sentient beings, has one phrase: attaining mental freedom.
['ZH_T34_1723_01b:0669c18_11']	阿羅漢是總，所以不取，唯下十五句攝功德故。	阿羅漢是總，所以不取，唯下十五句攝功德故。	01b	Arhat is a general term, so it is not included, because only the following fifteen phrases encompass the merits.
['ZH_T34_1723_01b:0669c19_3']	《成唯識》中，阿羅漢有三：	《成唯識》中，阿羅漢有三：	01b	In the Cheng Weishi Lun, there are three kinds of arhats:
['ZH_T34_1723_01b:0669c20_12']	應已永害煩惱賊故，應受世間妙供養故，應不復受分段生故。	應已永害煩惱賊故，應受世間妙供養故，應不復受分段生故。	01b	Because they have already permanently destroyed the thieves of afflictions, they should receive the world's wonderful offerings; because they will no longer undergo segmented rebirth, they should not receive segmented rebirth.
['ZH_T34_1723_01b:0669c21_8']	上上起門攝應永害賊無分段生；	上上起門攝應永害賊無分段生；	01b	The gate of arising from the highest to the lowest includes the transcendence of destroying thieves and the transcendence of segmented rebirth;
['ZH_T34_1723_01b:0669c22_2']	總別相門攝應受妙供養；	總別相門攝應受妙供養；	01b	The gate of general and specific characteristics includes the transcendence of receiving wonderful offerings;
['ZH_T34_1723_01b:0669c24_6']	攝取事門非彼三攝，彼三但約決定義說，一切阿羅漢不過三種故攝取事門唯俱解脫到彼岸者之所成故。	攝取事門非彼三攝，彼三但約決定義說，一切阿羅漢不過三種故攝取事門唯俱解脫到彼岸者之所成故。	01b	The gate of embracing events is not included in those three, because those three only discuss the meaning of certainty, because all arhats do not go beyond the three kinds. The gate of embracing events is only accomplished by those who are liberated from both parts and have reached the other shore.
['ZH_T34_1723_01b:0669c25_2']	又上上起門永害煩惱，總別相門堪受妙供，攝取事門無分段生死宗義配之，非理定爾。	又上上起門永害煩惱，總別相門堪受妙供，攝取事門無分段生死宗義配之，非理定爾。	01b	Moreover, the gate of arising from the higher to the lower permanently destroys afflictions, the gate of general and specific characteristics is worthy of receiving wonderful offerings, and the gate of embracing events is the principle of non-segmented saṃsāra. These are assigned, but it is not necessarily so.
['ZH_T34_1723_01b:0669c25_23']	新翻經云「除阿難陀，獨居學地」，此中略文。	新翻經云「除阿難陀，獨居學地」，此中略文。	01b	The newly translated sūtra says: Except for Ānanda, who alone abides on the stage of learning. This passage is abbreviated.
['ZH_T34_1723_01b:0669c26_11']	經「其名曰至那提迦葉」。	經「其名曰至那提迦葉」。	01b	The sūtra says: Their names were... Nadī-Kāśyapa.
['ZH_T34_1723_01b:0669c26_14']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0669c27_14']	此下第三列名，有二，初別列名，後結名高。	此下第三列名，有二，初別列名，後結名高。	01b	Below this is the third, listing their names. There are two parts: first, listing their names individually; second, concluding with their lofty names.
['ZH_T34_1723_01b:0669c28_12']	此二十一人中，或有以出家前後為次第。	此二十一人中，或有以出家前後為次第。	01b	Among these twenty-one people, some may be in order according to the sequence of their going forth.
['ZH_T34_1723_01b:0669c28_19']	《報恩經》說：	《報恩經》說：	01b	The Sutra of Repaying Kindness says:
['ZH_T34_1723_01b:0670a04_17']	「初度五人，次度耶舍門徒五十，次度優樓頻螺門徒五百，次度伽耶門徒三百，次度那提門人二百，次度鶖子門徒一百，次度目連門人一百，合舉大數成一千二百五十人。	「初度五人，次度耶舍門徒五十，次度優樓頻螺門徒五百，次度伽耶門徒三百，次度那提門人二百，次度鶖子門徒一百，次度目連門人一百，合舉大數成一千二百五十人。	01b	The first five disciples, then the fifty disciples of Yasha, then the five hundred disciples of Uruvilva, then the three hundred disciples of Gaya, then the two hundred disciples of Nathaputra, then the hundred disciples of Shariputra, then the hundred disciples of Maudgalyayana - adding them all up, there are one thousand two hundred and fifty people.
['ZH_T34_1723_01b:0670a06_14']	」或有行德大小為次第，如迦葉在第二列，鶖子在迦旃延上列等，隨應不定。	」或有行德大小為次第，如迦葉在第二列，鶖子在迦旃延上列等，隨應不定。	01b	Some arrange them according to their seniority in virtue, such as placing Kasyapa in the second group and Shariputra above Katyayana, etc., following the appropriate order.
['ZH_T34_1723_01b:0670a08_7']	《無垢稱經．弟子品》以德辨為次第，以命問疾要假智辨方堪對揚故。	《無垢稱經．弟子品》以德辨為次第，以命問疾要假智辨方堪對揚故。	01b	The Vimalakirti Sutra, in the chapter on disciples, arranges them according to their eloquence, because in inquiring about illness one must rely on wisdom and eloquence to be able to respond.
['ZH_T34_1723_01b:0670a10_17']	《十二由經》「初成道二年度五比丘，三年化迦葉兄弟三人，五年度目連」，機宜不同，諸部結集誦經異故。	《十二由經》「初成道二年度五比丘，三年化迦葉兄弟三人，五年度目連」，機宜不同，諸部結集誦經異故。	01b	The Sutra of the Twelve Causes says, In the second year after attaining the Way, he converted the five bhikshus; in the third year, he taught the three brothers Kasyapa; in the fifth year, he taught Maudgalyayana. As the capacities of sentient beings are not the same, the various schools recite the sutras differently.
['ZH_T34_1723_01b:0670a11_16']	《無量壽經》云「了本際者，即阿若憍陳如」。	《無量壽經》云「了本際者，即阿若憍陳如」。	01b	The Sutra of Immeasurable Life says, One who understands the fundamental truth is Ajnatakaundinya.
['ZH_T34_1723_01b:0670a13_10']	梵云阿若多憍陳那，憍陳是婆羅門姓，那是男聲，阿若多是解義，初悟解故。	梵云阿若多憍陳那，憍陳是婆羅門姓，那是男聲，阿若多是解義，初悟解故。	01b	In Sanskrit, Ajnatakaundinya means understanding and male. Kaundinya is a Brahmin surname. Ajna means understanding, because he first understood the meaning.
['ZH_T34_1723_01b:0670a14_18']	《因果經》中具說度憍陳那、優樓頻螺、伽耶、那提四人所以。	《因果經》中具說度憍陳那、優樓頻螺、伽耶、那提四人所以。	01b	The Sutra of Causes and Effects fully explains the reasons for saving the four people of Kaundinya, Uruvilva-kasyapa, Gayakasyapa, and Naditaka-kasyapa.
['ZH_T34_1723_01b:0670a17_2']	初太子踰城之後，父王乃命內外親族合有五人營衛太子，五人交諍修苦樂行以為道真。	初太子踰城之後，父王乃命內外親族合有五人營衛太子，五人交諍修苦樂行以為道真。	01b	After the prince first left the city, the king ordered five people, both inside and outside the royal family, to guard the prince. The five people argued with each other, practicing the path of suffering and pleasure as the true path.
['ZH_T34_1723_01b:0670a19_2']	太子誡撿依諸外道修苦樂行以過彼行，皆非正術，捨食乳糜，受吉祥草覺樹成道。	太子誡撿依諸外道修苦樂行以過彼行，皆非正術，捨食乳糜，受吉祥草覺樹成道。	01b	The prince reprimanded them, saying that practicing the path of suffering and pleasure according to the non-Buddhist teachings was beyond those practices, all of which were not the right methods. He gave up eating rice gruel, accepted auspicious grass, and attained enlightenment under the Bodhi tree.
['ZH_T34_1723_01b:0670a20_4']	後趣鹿園度此五人，初轉法輪，佛問解、未。	後趣鹿園度此五人，初轉法輪，佛問解、未。	01b	Later, he went to the Deer Park and saved these five people. He first turned the wheel of the Dharma and asked if they understood or not.
['ZH_T34_1723_01b:0670a21_16']	五人之中陳那先報我今已解，淨居等天亦言已解，因以為名名之為解。	五人之中陳那先報我今已解，淨居等天亦言已解，因以為名名之為解。	01b	Among the five people, Kauṇḍinya first said, I now understand. The gods of the Pure Abodes also said, We understand. Based on this, it is named understanding.
['ZH_T34_1723_01b:0670a23_7']	憍陳之姓乃眾多，以解標名，那是男聲以男簡女，故復云那。	憍陳之姓乃眾多，以解標名，那是男聲以男簡女，故復云那。	01b	The surname Kauṇḍinya is numerous. Using understanding to mark the name, na is a male voice, using male to distinguish female, so it is also called na.
['ZH_T34_1723_01b:0670a23_20']	《大般若》云「解憍陳那」。	《大般若》云「解憍陳那」。	01b	The Mahāprajñāpāramitā-sūtra says understanding Kauṇḍinya.
['ZH_T34_1723_01b:0670a24_6']	梵云摩訶迦葉波。	梵云摩訶迦葉波。	01b	In Sanskrit, it is Mahākāśyapa.
['ZH_T34_1723_01b:0670a24_12']	摩訶，大也。	摩訶，大也。	01b	Mahā means great.
['ZH_T34_1723_01b:0670a24_19']	迦葉波者姓也。	迦葉波者姓也。	01b	Kāśyapa is a surname.
['ZH_T34_1723_01b:0670a25_4']	此云飲光。	此云飲光。	01b	It means drinking light.
['ZH_T34_1723_01b:0670a25_9']	婆羅門姓。	婆羅門姓。	01b	A Brahmin surname.
['ZH_T34_1723_01b:0670a26_6']	上古有仙身有光明，飲蔽日月之光。	上古有仙身有光明，飲蔽日月之光。	01b	In ancient times, there was a sage whose body had a bright light that could drink in the light of the sun and moon.
['ZH_T34_1723_01b:0670a27_15']	迦葉是彼之種，迦葉身亦有光能飲日月，以姓為名故名飲光。	迦葉是彼之種，迦葉身亦有光能飲日月，以姓為名故名飲光。	01b	Kāśyapa is a descendant of him. Kāśyapa's body also has light that can drink in the sun and moon. Using the surname as the name, it is called drinking light.
['ZH_T34_1723_01b:0670b01_4']	大富長者之子，捨大財、姓出家，能為大行，少欲知足行杜多行，大人所識故標大名簡餘迦葉。	大富長者之子，捨大財、姓出家，能為大行，少欲知足行杜多行，大人所識故標大名簡餘迦葉。	01b	The son of a very wealthy elder, he renounced great wealth and status to go forth, able to perform great practices, with few desires and contentment, practicing the dhuta ascetic practices, known by great people, thus bearing the name great to distinguish him from other Kāśyapas.
['ZH_T34_1723_01b:0670b02_6']	如《因果經》第三卷并彌勒疏，具陳上二姓之所因。	如《因果經》第三卷并彌勒疏，具陳上二姓之所因。	01b	As the third fascicle of the Cause and Effect Sutra and Maitreya's commentary explain in detail the causes of the two surnames mentioned above.
['ZH_T34_1723_01b:0670b04_2']	次三迦葉皆飲光種，兄弟三人，梵云鄔盧頻螺，言優樓訛也，此云木瓜。	次三迦葉皆飲光種，兄弟三人，梵云鄔盧頻螺，言優樓訛也，此云木瓜。	01b	Next, the three Kāśyapa clans all belong to the Kāśyapa clan. The three brothers are called Uluka in Sanskrit, which is a corruption of Urulu. This means gourd.
['ZH_T34_1723_01b:0670b04_15']	當其胸前有一癃起猶如木瓜。	當其胸前有一癃起猶如木瓜。	01b	There is a lump on the chest of each of them, resembling a gourd.
['ZH_T34_1723_01b:0670b05_15']	又池中龍亦名木瓜，從彼為稱故以為名。	又池中龍亦名木瓜，從彼為稱故以為名。	01b	Also, the dragon in the pond is also called gourd. It is named after him, so it is called gourd.
['ZH_T34_1723_01b:0670b07_3']	伽耶山名，即象頭山，亦云城，城近此山故名伽耶城。	伽耶山名，即象頭山，亦云城，城近此山故名伽耶城。	01b	The name Gayā Mountain is also called Elephant Head Mountain. It is also called a city, because the city is near this mountain, it is called Gayā City.
['ZH_T34_1723_01b:0670b08_1']	梵云捺地迦，言那提訛也，此是河名。	梵云捺地迦，言那提訛也，此是河名。	01b	In Sanskrit, it is called Nadīka, which is a corruption of Nati. This is the name of a river.
['ZH_T34_1723_01b:0670b08_20']	《正法華》云「上時、象、江三迦葉」也。	《正法華》云「上時、象、江三迦葉」也。	01b	The Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's Translation of the Saṃghadeva's
['ZH_T34_1723_01b:0670b11_15']	然《因果經》說此三人皆近河邊修道，佛作神通化之入法，以大者胸上有木瓜癃，或從池龍，第二從山，第三從河以為名也。	然《因果經》說此三人皆近河邊修道，佛作神通化之入法，以大者胸上有木瓜癃，或從池龍，第二從山，第三從河以為名也。	01b	However, the Cause and Effect Sutra says that these three people all practiced near the river. The Buddha manifested spiritual powers to transform them into the Dharma. The eldest had a gourd-shaped lump on his chest, or he came from a pond dragon, the second from a mountain, and the third from the river, thus becoming their names.
['ZH_T34_1723_01b:0670b12_10']	經「舍利弗至劫賓那」。	經「舍利弗至劫賓那」。	01b	The sutra says: Shakyamuni Buddha said to Shariputra...
['ZH_T34_1723_01b:0670b12_13']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0670b13_9']	梵云奢利弗呾羅，言舍利弗者訛也。	梵云奢利弗呾羅，言舍利弗者訛也。	01b	The Sanskrit name is Shariputra, which is a transliteration of Shariputra.
['ZH_T34_1723_01b:0670b15_16']	舍利云鶖，即百舌鳥亦曰春鸚，弗呾羅言子，以母才辨喻如鶖鳥，此是彼子，以母顯之故云鶖子。	舍利云鶖，即百舌鳥亦曰春鸚，弗呾羅言子，以母才辨喻如鶖鳥，此是彼子，以母顯之故云鶖子。	01b	Shari means shama bird, which is also called a spring parrot. Putra means son. Because his mother's eloquence was likened to a shama bird, he is the son of that bird, and is thus known as the Shama Bird's Son.
['ZH_T34_1723_01b:0670b17_13']	又云過去身為瓦師，值釋迦佛發願願作釋迦弟子，不但今者，亦符往願；	又云過去身為瓦師，值釋迦佛發願願作釋迦弟子，不但今者，亦符往願；	01b	It is also said that in a past life he was a potter, who encountered Shakyamuni Buddha and made a vow to become Shakyamuni's disciple. Not only in the present, but also in accordance with past vows;
['ZH_T34_1723_01b:0670b18_11']	復名優波提舍，以能論議故兼得彼名。	復名優波提舍，以能論議故兼得彼名。	01b	He is also named Upatisha, because he is able to debate and thus bears that name as well.
['ZH_T34_1723_01b:0670b20_1']	梵云摩訶沒特伽羅，言大目乾連者訛也，此云大採菽氏。	梵云摩訶沒特伽羅，言大目乾連者訛也，此云大採菽氏。	01b	The Sanskrit is Mahāmaudgalyāyana, but it is a mistake to say Mahāmaudgalyāyana. This means great soybean clan.
['ZH_T34_1723_01b:0670b21_4']	上古有仙居山寂處，常採菉豆而食，因以為姓。	上古有仙居山寂處，常採菉豆而食，因以為姓。	01b	In ancient times there was a sage who lived in a secluded mountain, always eating soybeans, so he took that as his surname.
['ZH_T34_1723_01b:0670b23_2']	尊者之母是彼之族，取母氏姓而為其名，得大神通，簡餘此姓故云大採菽氏。	尊者之母是彼之族，取母氏姓而為其名，得大神通，簡餘此姓故云大採菽氏。	01b	The Venerable One's mother was of that clan, so she took her mother's surname as his name. He attained great spiritual powers, and to distinguish him from others of that surname, he was called the great soybean clan.
['ZH_T34_1723_01b:0670b24_5']	從父本名俱利迦，亦云拘󰖊多，先云俱律陀訛也。	從父本名俱利迦，亦云拘󰖊多，先云俱律陀訛也。	01b	From his father's original name, he was called Kurunga, also called Kaundinya, previously mistakenly called Kurudhamma.
['ZH_T34_1723_01b:0670b25_8']	《大般若》云「舍利子、大採菽氏」，此二因緣如彌勒疏。	《大般若》云「舍利子、大採菽氏」，此二因緣如彌勒疏。	01b	The Mahāprajñāpāramitā-sūtra says Śāriputra and Mahāmaudgalyāyana. The causes and conditions of these two are like those in the Mīla treatise.
['ZH_T34_1723_01b:0670b26_7']	梵云摩訶迦多衍那，云迦旃延亦訛也。	梵云摩訶迦多衍那，云迦旃延亦訛也。	01b	The Sanskrit is Mahākātyāyana, but Kātyāyana is also a mistake.
['ZH_T34_1723_01b:0670b27_17']	《大般若》云「大迦多衍那」，此云大剪剃種男，剪剃種者是婆羅門姓。	《大般若》云「大迦多衍那」，此云大剪剃種男，剪剃種者是婆羅門姓。	01b	The Mahāprajñāpāramitā-sūtra says Mahākātyāyana, which means great barber clan son. The barber clan is a Brahmin surname.
['ZH_T34_1723_01b:0670b29_11']	上古多仙，山中靜處，年歲既久鬚髮稍長，無人為剃，婆羅門法污剃髮故。	上古多仙，山中靜處，年歲既久鬚髮稍長，無人為剃，婆羅門法污剃髮故。	01b	In ancient times, there were many sages in the mountains, in quiet places. After many years, their beards and hair grew long, and no one shaved them, because it was against the Brahmanic law to cut hair.
['ZH_T34_1723_01b:0670c02_6']	一仙有子，兄弟二人俱來觀父，小者乃為諸仙剃之，諸仙願護後成仙貴。	一仙有子，兄弟二人俱來觀父，小者乃為諸仙剃之，諸仙願護後成仙貴。	01b	One sage had a son, and the two brothers came together to see their father. The younger one shaved for the sages, and the sages vowed to protect him, and he later became a sage.
['ZH_T34_1723_01b:0670c02_15']	爾來此種皆稱剪剃。	爾來此種皆稱剪剃。	01b	Since then, this clan has all been called barbers.
['ZH_T34_1723_01b:0670c04_1']	尊者身是男子威德特尊，簡餘姓故云大剪剔種男。	尊者身是男子威德特尊，簡餘姓故云大剪剔種男。	01b	The Venerable One was a man with extraordinary dignity, distinguishing him from other clans, so he was called the Great Barber.
['ZH_T34_1723_01b:0670c05_3']	又西方亦有取母姓者，今顯是父姓故置男名。	又西方亦有取母姓者，今顯是父姓故置男名。	01b	Also, in the West, there are those who take the mother's surname. Now, to show that this is the father's surname, the word male is added.
['ZH_T34_1723_01b:0670c06_8']	古云「繩扇」，母戀此子不肯改嫁，如繩繫扇故名繩扇；	古云「繩扇」，母戀此子不肯改嫁，如繩繫扇故名繩扇；	01b	In ancient times, it was called rope fan. The mother loved this son and was unwilling to remarry, like a rope tying a fan, so it was called a rope fan;
['ZH_T34_1723_01b:0670c06_20']	真諦云「思勝」，皆非也。	真諦云「思勝」，皆非也。	01b	Zhendi said it means superior thought, but this is all wrong.
['ZH_T34_1723_01b:0670c07_16']	梵云阿泥律陀，此云無滅，佛之黨弟。	梵云阿泥律陀，此云無滅，佛之黨弟。	01b	In Sanskrit, it is called Aniruddha, which means no extinction. He is the Buddha's younger brother.
