segmentnr	original	analyzed	translated
['ZH_T39_1785_002:0055c16_1']	說甚深法性、諸佛行處不一不二，言語道斷心行處滅微妙中道者，是施己髓也。	說甚深法性、諸佛行處不一不二，言語道斷心行處滅微妙中道者，是施己髓也。	Explaining the profound nature of dharmas, the realm of Buddhas, neither one nor two, with the path of language cut off and the realm of mental activity extinguished, the subtle middle way, refers to giving one's marrow.
['ZH_T39_1785_002:0055c16_15']	將此充足飢餓眾生，況餘飲食。	將此充足飢餓眾生，況餘飲食。	Using this to satisfy hungry beings, let alone other food and drink.
['ZH_T39_1785_002:0055c18_1']	餘飲食者，即是人天二乘戒皮，定血，慧骨，真諦之髓爾。	餘飲食者，即是人天二乘戒皮，定血，慧骨，真諦之髓爾。	The other food and drink refers to the skin of precepts, blood of concentration, bones of wisdom, and marrow of true reality of humans, gods, and the two vehicles.
['ZH_T39_1785_002:0055c19_2']	《法華》云「於餘深法中，示教利喜者」，即其義也。	《法華》云「於餘深法中，示教利喜者」，即其義也。	The Lotus Sutra says, In other profound teachings, I demonstrate, teach, benefit, and delight, which is the meaning of this.
['ZH_T39_1785_002:0055c21_4']	如來往昔隨他意說無量無邊，隨自意說亦無量無邊，皆是長壽因緣，云何今日方八十歲也？	如來往昔隨他意說無量無邊，隨自意說亦無量無邊，皆是長壽因緣，云何今日方八十歲也？	The Tathāgata in the past spoke immeasurably and boundlessly according to the intentions of others, and also spoke immeasurably and boundlessly according to his own intention. All of these are causes and conditions for long life. Why is it only eighty years today?
['ZH_T39_1785_002:0055c22_7']	從「大士如是至心念佛思是義時」，此一句結前開後。	從「大士如是至心念佛思是義時」，此一句結前開後。	From The great being, like this, with utmost sincerity, contemplated the Buddha and thought of this meaning at that time, this one sentence concludes the previous and opens the following.
['ZH_T39_1785_002:0055c23_6']	至心者，徹到心源、盡心實際，故言至心。	至心者，徹到心源、盡心實際，故言至心。	Utmost sincerity means penetrating to the source of the mind and exhausting the ultimate reality of the mind, so it is called utmost sincerity.
['ZH_T39_1785_002:0055c24_1']	觀心既然，觀佛亦爾，故言念佛。	觀心既然，觀佛亦爾，故言念佛。	Since contemplating the mind is like this, contemplating the Buddha is also like this, so it is called contemplating the Buddha.
['ZH_T39_1785_002:0055c25_4']	念佛不殺、施食與法性虛空等，如此之壽不應短也。	念佛不殺、施食與法性虛空等，如此之壽不應短也。	Contemplating the Buddha is the same as not killing and giving food according to the nature of dharmas and space. Such a lifespan should not be short.
['ZH_T39_1785_002:0055c25_9']	是為結前。	是為結前。	This is the conclusion of the previous.
['ZH_T39_1785_002:0055c26_8']	開後者，由作此觀，機動瑞興，故言開後也。	開後者，由作此觀，機動瑞興，故言開後也。	Opening the later means that by making this contemplation, the potential is activated and auspicious signs arise, so it is called opening the later.
['ZH_T39_1785_002:0055c27_2']	從「其室自然」下，是第四現瑞序。	從「其室自然」下，是第四現瑞序。	From The room naturally... is the fourth, the auspicious signs section.
['ZH_T39_1785_002:0055c27_12']	瑞者密報，相者表發。	瑞者密報，相者表發。	Auspicious signs are secret rewards, and signs are manifestations.
['ZH_T39_1785_002:0055c28_17']	密報四佛當臨此室為爾斷疑，表發增進常因感得常果也。	密報四佛當臨此室為爾斷疑，表發增進常因感得常果也。	The secret reward is that the four buddhas will appear in this room to resolve your doubts, and the manifestation is the advancement of the cause of permanence to attain the effect of permanence.
['ZH_T39_1785_002:0055c28_19']	問：	問：	Question:
['ZH_T39_1785_002:0055c29_9']	佛作此瑞，信相福作？	佛作此瑞，信相福作？	If the Buddha creates these auspicious signs, are they the merit of Bhadrapāla?
['ZH_T39_1785_002:0055c29_11']	答：	答：	Answer:
['ZH_T39_1785_002:0055c29_21']	信相無機，佛亦不應；	信相無機，佛亦不應；	If Bhadrapāla has no potential, the Buddha would not respond;
['ZH_T39_1785_002:0056a01_9']	若無諸佛，機無所扣。	若無諸佛，機無所扣。	If there were no buddhas, the potential would have nothing to trigger.
['ZH_T39_1785_002:0056a01_19']	機應相須，瑞以之興。	機應相須，瑞以之興。	Potential and response need each other, and auspicious signs arise from this.
['ZH_T39_1785_002:0056a01_21', 'ZH_T39_1785_002:0056a02_4']	問：🔽眾緣感瑞？	問： 眾緣感瑞？	Question:
['ZH_T39_1785_002:0056a02_9']	信相獨感？	信相獨感？	Are the auspicious signs triggered by the convergence of many conditions?🔽Or are they exclusively triggered by Bhadrapāla?
['ZH_T39_1785_002:0056a02_11']	答：	答：	Answer:
['ZH_T39_1785_002:0056a02_21']	通由眾緣，別在信相。	通由眾緣，別在信相。	They are generally due to many conditions, but specifically they are triggered by Bhadrapāla.
['ZH_T39_1785_002:0056a03_10']	若瑞在靈山，可非其力；	若瑞在靈山，可非其力；	If the auspicious signs were at Vulture Peak, they could not be his power;
['ZH_T39_1785_002:0056a03_20']	室中所見，豈不由之？	室中所見，豈不由之？	How could what is seen in the room not be due to him?
['ZH_T39_1785_002:0056a04_12']	譬張家降瑞，寧得王家受福？	譬張家降瑞，寧得王家受福？	It is like the Zhang family receiving auspicious signs, how could the Wang family receive the blessings?
['ZH_T39_1785_002:0056a05_8']	雖然，信相是發起之人，無容獨善。	雖然，信相是發起之人，無容獨善。	Nevertheless, as the person who initiated the event, it is not appropriate for him alone to benefit.
['ZH_T39_1785_002:0056a06_1']	《法華》云「如為一人，眾多亦然。	《法華》云「如為一人，眾多亦然。	The Lotus Sutra says, Just as for one person, so it is for many.
['ZH_T39_1785_002:0056a06_7']	」就文為二：	」就文為二：	The text is divided into two parts:
['ZH_T39_1785_002:0056a06_17']	一現相由、二正現相。	一現相由、二正現相。	1. The reason for the manifestation of the signs, 2. The actual manifestation of the signs.
['ZH_T39_1785_002:0056a08_3']	取結前開後之文為現瑞之由，從「其室自然」下為正現相也。	取結前開後之文為現瑞之由，從「其室自然」下為正現相也。	Taking the text that concludes the previous and introduces the following as the reason for the auspicious signs, from the room naturally below is the actual manifestation of the signs.
['ZH_T39_1785_002:0056a08_9']	正現相又二：	正現相又二：	The actual manifestation of the signs is also divided into two parts:
['ZH_T39_1785_002:0056a08_19']	一別現相、二總現相。	一別現相、二總現相。	1. The specific manifestation of the signs, 2. The general manifestation of the signs.
['ZH_T39_1785_002:0056a10_2']	從「其室自然」下是別現相，從「舉要言之」下是總現相。	從「其室自然」下是別現相，從「舉要言之」下是總現相。	From the room naturally below is the specific manifestation of the signs, from to summarize below is the general manifestation of the signs.
['ZH_T39_1785_002:0056a10_14']	別相為十，表十地因成也。	別相為十，表十地因成也。	The specific signs are ten, representing the completion of the causes of the ten grounds.
['ZH_T39_1785_002:0056a11_5']	總相為一，表因成一果也。	總相為一，表因成一果也。	The general sign is one, representing the completion of the causes as one fruition.
['ZH_T39_1785_002:0056a12_9']	又別相表地地各各增益，總相表一地具諸地功德也。	又別相表地地各各增益，總相表一地具諸地功德也。	Moreover, the specific signs represent the increase of each ground, while the general sign represents the merits of all grounds in one ground.
['ZH_T39_1785_002:0056a12_11']	問：	問：	Question:
['ZH_T39_1785_002:0056a13_5']	此經常果為宗，何得作相表因？	此經常果為宗，何得作相表因？	This sutra takes the constant fruition as its main theme, so how can it use signs to represent the causes?
['ZH_T39_1785_002:0056a13_7']	答：	答：	Answer:
['ZH_T39_1785_002:0056a13_15']	此因是果家之因。	此因是果家之因。	This cause is the cause of the effect.
['ZH_T39_1785_002:0056a14_4']	因必成果，不乖宗也。	因必成果，不乖宗也。	The cause must result in the effect, not deviating from the principle.
['ZH_T39_1785_002:0056a14_6']	問：	問：	Question:
['ZH_T39_1785_002:0056a15_1']	前判信相是似位，後相則非其徵。	前判信相是似位，後相則非其徵。	Previously, it was determined that Xiangshen is in the stage of resemblance, and later characteristics are not its signs.
['ZH_T39_1785_002:0056a15_14']	若似同普賢，前相亦非其兆。	若似同普賢，前相亦非其兆。	If resemblance is the same as Samantabhadra, the previous characteristics are also not its indications.
['ZH_T39_1785_002:0056a15_16']	答：	答：	Answer:
['ZH_T39_1785_002:0056a17_3']	一往云十地，一地之中皆有諸地功德表報利益，前後皆霑也。	一往云十地，一地之中皆有諸地功德表報利益，前後皆霑也。	Generally speaking, the ten grounds, each ground has the merits and rewards of all grounds, and the benefits are felt before and after.
['ZH_T39_1785_002:0056a18_1']	經家不定判位，秖可從容，不得剋斷也。	經家不定判位，秖可從容，不得剋斷也。	The author of the sutra does not definitively determine the stage, it can only be flexible, and cannot be rigidly defined.
['ZH_T39_1785_002:0056a21_5']	別相有十者，一其室廣博、二其地寶嚴、三妙香氛氳、四高座涌出、五佛座華座、六放大光明、七雨諸天華、八作天妓樂、九皆受天樂、十根缺者具。	別相有十者，一其室廣博、二其地寶嚴、三妙香氛氳、四高座涌出、五佛座華座、六放大光明、七雨諸天華、八作天妓樂、九皆受天樂、十根缺者具。	There are ten specific characteristics: 1. The room is vast, 2. The ground is adorned with treasures, 3. Wonderful fragrance pervades, 4. The high seat emerges, 5. The Buddha seat and flower seat, 6. Emitting great light, 7. Raining various heavenly flowers, 8. Playing heavenly music, 9. All experiencing heavenly bliss, 10. The disabled becoming whole.
['ZH_T39_1785_002:0056a22_12']	此之十相表報十地功德，止可斐斖擬議，不得責其備悉。	此之十相表報十地功德，止可斐斖擬議，不得責其備悉。	These ten characteristics represent the merits of the ten grounds, which can only be roughly conceived, and cannot be held to be complete.
['ZH_T39_1785_002:0056a24_2']	其室自然廣博表初歡喜者，此地初開過於凡聖，故以廣博表之。	其室自然廣博表初歡喜者，此地初開過於凡聖，故以廣博表之。	The room naturally vast and expansive symbolizes the initial ground of joy: this ground initially surpasses both ordinary beings and sages, thus vastness symbolizes it.
['ZH_T39_1785_002:0056a26_3']	嚴淨瑠璃間錯表離垢地者，此地對戒，戒是諸行基檀，諸行莊嚴於戒，故以間錯表之。	嚴淨瑠璃間錯表離垢地者，此地對戒，戒是諸行基檀，諸行莊嚴於戒，故以間錯表之。	Pure lapis lazuli interspersed symbolizes the ground of freedom from defilements: this ground corresponds to precepts, and precepts are the foundation of all practices, with generosity adorning the precepts, thus interspersed symbolizes it.
['ZH_T39_1785_002:0056a27_14']	香氣表明地者，其地對忍，唯辱而忍增，如烟多則香盛，故以香表之。	香氣表明地者，其地對忍，唯辱而忍增，如烟多則香盛，故以香表之。	Fragrance symbolizes the ground of radiance: this ground corresponds to patience, and only through enduring insults does patience increase, just as much smoke indicates strong fragrance, thus fragrance symbolizes it.
['ZH_T39_1785_002:0056a29_3']	高座表炎地者，其地對精進，精進督出眾行，故以高座表之。	高座表炎地者，其地對精進，精進督出眾行，故以高座表之。	A high seat symbolizes the ground of flaming wisdom: this ground corresponds to diligence, and diligence spurs the emergence of various practices, thus a high seat symbolizes it.
['ZH_T39_1785_002:0056b01_12']	佛坐其上表難勝者，其地對禪，禪有神通轉變大力，故以佛表之。	佛坐其上表難勝者，其地對禪，禪有神通轉變大力，故以佛表之。	The Buddha sitting on it symbolizes the ground of overcoming difficulty: this ground corresponds to meditation, and meditation has spiritual powers, transformations, and great strength, thus the Buddha symbolizes it.
['ZH_T39_1785_002:0056b02_17']	光明表現前者，其地對般若，般若洞照，故以光明表之。	光明表現前者，其地對般若，般若洞照，故以光明表之。	Light symbolizes the ground of manifestation: this ground corresponds to prajñā, and prajñā illuminates everything, thus light symbolizes it.
['ZH_T39_1785_002:0056b04_6']	天華表遠行者，其地對方便，方便善巧觸處嚴淨，故以天華表之。	天華表遠行者，其地對方便，方便善巧觸處嚴淨，故以天華表之。	Heavenly flowers symbolize the far-reaching practitioner, and the ground corresponds to skillful means. Skillful means are skillfully applied everywhere, and the pure adornments are thus symbolized by heavenly flowers.
['ZH_T39_1785_002:0056b05_17']	作樂表不動者，其地對力，力能利安一切如妓悅物，故以作妓表之。	作樂表不動者，其地對力，力能利安一切如妓悅物，故以作妓表之。	Making music symbolizes the immovable practitioner. The ground corresponds to power, and power is able to benefit and comfort all, just as music delights people. Therefore, making music symbolizes it.
['ZH_T39_1785_002:0056b07_4']	受樂表善慧者，其地對願，願滿則心喜，故以受樂表之。	受樂表善慧者，其地對願，願滿則心喜，故以受樂表之。	Receiving pleasure symbolizes the practitioner of good wisdom. The ground corresponds to vows, and when vows are fulfilled, the mind is delighted. Therefore, receiving pleasure symbolizes it.
['ZH_T39_1785_002:0056b09_5']	根具表法雲者，其地對智，因中眾行故智慧為首，智導諸行隨階而圓，故以根具表之云云。	根具表法雲者，其地對智，因中眾行故智慧為首，智導諸行隨階而圓，故以根具表之云云。	Having complete faculties symbolizes the Dharma cloud practitioner. The ground corresponds to wisdom. In the cause, various practices are based on wisdom. Wisdom guides all practices and is perfected according to the stages. Therefore, having complete faculties symbolizes it.
['ZH_T39_1785_002:0056b10_6']	復次十相表一一地中具諸功德，且約初地釋之。	復次十相表一一地中具諸功德，且約初地釋之。	Furthermore, the ten characteristics symbolize the complete merits and virtues in each ground. Let us explain it in terms of the first ground.
['ZH_T39_1785_002:0056b11_5']	其室自然廣博嚴事者，此相表初地智也。	其室自然廣博嚴事者，此相表初地智也。	The room naturally becomes vast and magnificently adorned. This characteristic symbolizes the wisdom of the first ground.
['ZH_T39_1785_002:0056b11_14']	室者，以五陰為室。	室者，以五陰為室。	The room is taken as the five skandhas.
['ZH_T39_1785_002:0056b13_3']	此陰非陰亦非非陰，不為陰非陰所作，亦不作陰非陰，故言自然。	此陰非陰亦非非陰，不為陰非陰所作，亦不作陰非陰，故言自然。	This aggregate is neither an aggregate nor not an aggregate, it is not made by the aggregate or not the aggregate, and it does not make the aggregate or not the aggregate, therefore it is said to be natural.
['ZH_T39_1785_002:0056b14_2']	不得陰、不得非陰，二邊虛豁，故言廣博。	不得陰、不得非陰，二邊虛豁，故言廣博。	One cannot obtain the aggregate or not the aggregate, the two extremes are empty, therefore it is said to be vast.
['ZH_T39_1785_002:0056b15_18']	非直空無二十五有、二種涅槃，亦有因中十力無畏種種功德而莊飾之，故言嚴事。	非直空無二十五有、二種涅槃，亦有因中十力無畏種種功德而莊飾之，故言嚴事。	Not only is it empty of the twenty-five existences and two kinds of nirvāṇa, it is also adorned with the various merits of the ten powers and fearlessnesses in the cause, therefore it is said to be a magnificent affair.
['ZH_T39_1785_002:0056b17_11']	嚴事即假智、廣博即空智、自然即中智，三智一心中具足，是故歡喜。	嚴事即假智、廣博即空智、自然即中智，三智一心中具足，是故歡喜。	Magnificent affairs are the wisdom of the provisional, vastness is the wisdom of emptiness, and naturalness is the wisdom of the middle. These three wisdoms are complete in a single thought, therefore one rejoices.
['ZH_T39_1785_002:0056b18_15']	天紺瑠璃雜廁間錯以成其地者，此相表初地所照境。	天紺瑠璃雜廁間錯以成其地者，此相表初地所照境。	The ground is made of heavenly lapis lazuli inlaid with various precious stones, this appearance represents the realm illuminated by the first ground.
['ZH_T39_1785_002:0056b19_10']	天紺瑠璃瑩淨明徹，表真諦境；	天紺瑠璃瑩淨明徹，表真諦境；	Heavenly lapis lazuli is clear, pure, and translucent, representing the realm of true reality;
['ZH_T39_1785_002:0056b20_4']	雜廁間錯種種莊嚴，表俗諦境；	雜廁間錯種種莊嚴，表俗諦境；	Inlaid with various adornments represents the realm of conventional reality;
['ZH_T39_1785_002:0056b21_12']	猶如如來所居淨土、至聖所居極尊之地，表中道第一義諦境；	猶如如來所居淨土、至聖所居極尊之地，表中道第一義諦境；	It is like the pure land where the Tathāgata resides, the supreme ground where the most holy ones dwell, representing the realm of the Middle Way and the ultimate truth;
['ZH_T39_1785_002:0056b22_17']	一地而三相、三相而一地，表一諦而三諦、三諦而一諦。	一地而三相、三相而一地，表一諦而三諦、三諦而一諦。	one ground with three aspects, three aspects with one ground, representing one truth with three truths, three truths with one truth.
['ZH_T39_1785_002:0056b26_1']	有妙香氣過諸天香者，此相表初地慈悲功德，慈能與樂如香氛氳，悲能拔苦如香離臭，此慈悲竪高故言過諸天香，此慈悲橫闊故言遍滿。	有妙香氣過諸天香者，此相表初地慈悲功德，慈能與樂如香氛氳，悲能拔苦如香離臭，此慈悲竪高故言過諸天香，此慈悲橫闊故言遍滿。	There is a wonderful fragrance surpassing the fragrances of the heavens, this appearance represents the merit of compassion on the first ground. Compassion can bestow happiness like the fragrance of incense, and compassion can eliminate suffering like the fragrance that is free from foul smells. This compassion is lofty, so it is said to surpass the fragrances of the heavens. This compassion is vast, so it is said to be completely filled.
['ZH_T39_1785_002:0056b26_16']	遍滿一切陰界入中，無不溥覆也。	遍滿一切陰界入中，無不溥覆也。	It is completely filled in all the aggregates, realms, and sense bases, without fail.
['ZH_T39_1785_002:0056b27_15']	其室四面有四高座者，此相表初地四德。	其室四面有四高座者，此相表初地四德。	There are four high seats on the four sides of the room, this appearance represents the four virtues of the first ground.
['ZH_T39_1785_002:0056b29_2']	四德是祕密之藏，佛住其中如高座可坐，為坐諸佛也。	四德是祕密之藏，佛住其中如高座可坐，為坐諸佛也。	The four virtues are the secret treasury, the Buddha abides within it like a high seat that can be sat upon, as it is the seat for all Buddhas.
['ZH_T39_1785_002:0056c01_8']	有四如來者，此相表初地覺四德智，智與德冥如佛坐座也。	有四如來者，此相表初地覺四德智，智與德冥如佛坐座也。	The four tathāgatas represent the four virtues and wisdom of the initial stage of enlightenment, with wisdom and virtue merging like the Buddha sitting on his seat.
['ZH_T39_1785_002:0056c03_1']	放大光明者，此相表初地自行化他，照此土表自行、照他土表化他也。	放大光明者，此相表初地自行化他，照此土表自行、照他土表化他也。	Emitting great light represents the initial stage of enlightenment's own practice and benefiting others, illuminating this realm representing one's own practice and illuminating other realms representing benefiting others.
['ZH_T39_1785_002:0056c04_7']	雨諸天華者，此相表初地四辯，華雨於空如辯詮於理也。	雨諸天華者，此相表初地四辯，華雨於空如辯詮於理也。	Raining heavenly flowers represents the four forms of eloquence of the initial stage of enlightenment, with flower rain in the sky like eloquence expounding the principle.
['ZH_T39_1785_002:0056c05_14']	作天妓樂者，此相表初地四攝，四攝攝物，如樂樂他也。	作天妓樂者，此相表初地四攝，四攝攝物，如樂樂他也。	Playing heavenly music represents the four means of gathering disciples of the initial stage of enlightenment, with the four means gathering beings like music bringing joy to others.
['ZH_T39_1785_002:0056c06_17']	受天快樂者，此相表初地法喜，法喜澄神，如受天樂。	受天快樂者，此相表初地法喜，法喜澄神，如受天樂。	Experiencing heavenly bliss represents the joy of the Dharma of the initial stage of enlightenment, with the joy of the Dharma calming the spirit like experiencing heavenly bliss.
['ZH_T39_1785_002:0056c08_11']	根缺具足者，此相表初地諸根互用，耳見眼聞，一根之中具足諸根之用也。	根缺具足者，此相表初地諸根互用，耳見眼聞，一根之中具足諸根之用也。	Defective faculties becoming complete represents the inter-functioning of the faculties in the initial stage of enlightenment, with the ear seeing and the eye hearing, with one faculty fully possessing the functions of all faculties.
['ZH_T39_1785_002:0056c09_14']	初地功德佛辯所不能宣，略舉十相表其梗概爾。	初地功德佛辯所不能宣，略舉十相表其梗概爾。	The merits of the initial stage of enlightenment cannot be fully expressed even by the Buddha's eloquence. These ten characteristics are briefly presented to illustrate its general outline.
['ZH_T39_1785_002:0056c10_7']	初地既然，一一地亦復如是。	初地既然，一一地亦復如是。	As it is for the first ground, so it is for each and every ground.
['ZH_T39_1785_002:0056c12_2']	復次十相表初地自行化他功德，前五相表自行功德、後五相表化他功德。	復次十相表初地自行化他功德，前五相表自行功德、後五相表化他功德。	Next, the ten characteristics illustrate the merits of self-benefit and benefiting others in the first ground. The first five characteristics illustrate the merits of self-benefit, and the latter five characteristics illustrate the merits of benefiting others.
['ZH_T39_1785_002:0056c15_1']	其室廣博表自行之般若，天紺瑠璃表自行之法身，有妙香氣表自行之解脫，高座華衣表自行之因成，佛坐座上表獲記成佛也。	其室廣博表自行之般若，天紺瑠璃表自行之法身，有妙香氣表自行之解脫，高座華衣表自行之因成，佛坐座上表獲記成佛也。	The spacious room illustrates the prajñā of self-benefit, the heavenly lapis lazuli illustrates the dharmakāya of self-benefit, the wonderful fragrance illustrates the liberation of self-benefit, the high seat and flower garments illustrate the causes accomplished in self-benefit, and the Buddha sitting on the seat illustrates attaining the prediction of becoming a Buddha.
['ZH_T39_1785_002:0056c18_10']	後五相表化他功德者，放光表意輪益物也，雨華表口輪益物也，作樂表身輪益物也，又表能令眾生轉煩惱障而受法喜之樂，根具表能令眾生轉報障也。	後五相表化他功德者，放光表意輪益物也，雨華表口輪益物也，作樂表身輪益物也，又表能令眾生轉煩惱障而受法喜之樂，根具表能令眾生轉報障也。	As for the latter five characteristics illustrating the merits of benefiting others, emitting light illustrates benefiting beings with the mind-wheel, raining flowers illustrates benefiting beings with the mouth-wheel, playing music illustrates benefiting beings with the body-wheel, and it also illustrates being able to cause sentient beings to transform the afflictive hindrances and receive the joy of the Dharma, the complete faculties illustrate being able to cause sentient beings to transform the hindrance of retribution.
['ZH_T39_1785_002:0056c19_5']	初地既然，後一一地亦復如是。	初地既然，後一一地亦復如是。	As it is for the first ground, so it is for each and every ground afterwards.
['ZH_T39_1785_002:0056c19_19']	從「一切世間」下是總現相也。	從「一切世間」下是總現相也。	From all worlds below is the general manifestation of characteristics.
['ZH_T39_1785_002:0056c20_12']	別相文廣意略，總相文略意廣。	別相文廣意略，總相文略意廣。	The specific characteristics have extensive text and concise meaning, while the general characteristics have concise text and extensive meaning.
['ZH_T39_1785_002:0056c21_7']	此表十地因成，一果究竟具足也。	此表十地因成，一果究竟具足也。	This indicates that the ten grounds are perfected as causes, and the one fruition is ultimately complete.
['ZH_T39_1785_002:0056c21_17']	一切者，該十法界也。	一切者，該十法界也。	All includes the ten dharma realms.
['ZH_T39_1785_002:0056c22_7']	世間者，包三世間也。	世間者，包三世間也。	World encompasses the three worlds.
['ZH_T39_1785_002:0056c22_18']	未曾有者，因中所無也。	未曾有者，因中所無也。	Never before seen refers to what is not present in the causes.
['ZH_T39_1785_002:0056c23_8']	悉具現者，因圓理顯也。	悉具現者，因圓理顯也。	Fully manifested means that when the causes are complete, the principle becomes evident.
['ZH_T39_1785_002:0056c25_6']	國土世間未曾有則實相滿，眾生世間未曾有則般若滿，五陰世間未曾有則解脫滿。	國土世間未曾有則實相滿，眾生世間未曾有則般若滿，五陰世間未曾有則解脫滿。	The unprecedented in the world of the environment means that the true aspect is fulfilled, the unprecedented in the world of beings means that prajñā is fulfilled, and the unprecedented in the world of the five aggregates means that liberation is fulfilled.
['ZH_T39_1785_002:0056c25_15']	舉要者，實相是要。	舉要者，實相是要。	The essentials refer to the true aspect.
['ZH_T39_1785_002:0056c26_7']	實相既圓，何法不滿邪？	實相既圓，何法不滿邪？	Since the true aspect is already complete, what dharma is not fulfilled?
['ZH_T39_1785_002:0056c27_5']	從「信相歡喜」下，是第五默念騰疑序。	從「信相歡喜」下，是第五默念騰疑序。	From Faithful and Wise contemplated in silence and gave rise to doubts is the fifth section on silently contemplating and giving rise to doubts.
['ZH_T39_1785_002:0056c27_9']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_002:0056c28_1']	初見相歡喜、二默念陳疑。	初見相歡喜、二默念陳疑。	The first is joyfully seeing the signs, and the second is silently giving rise to doubts.
['ZH_T39_1785_002:0056c29_3']	歡喜者，既因心疑，覩瑞見佛，必知聞法，是故歡喜。	歡喜者，既因心疑，覩瑞見佛，必知聞法，是故歡喜。	Joyfully means that since one has doubts in the mind, and sees the auspicious signs and the Buddha, one will certainly know that one will hear the Dharma, and therefore joyfully.
['ZH_T39_1785_002:0056c29_18']	從「至心念佛」下是默念求決也。	從「至心念佛」下是默念求決也。	From single-mindedly contemplating the Buddha is the silent request for resolution.
['ZH_T39_1785_002:0057a01_10']	夫疑情不可久處，是故騰疑。	夫疑情不可久處，是故騰疑。	Suspicions cannot be harbored for long, so they are brought up.
['ZH_T39_1785_002:0057a03_4']	念釋迦如來無量功德相好光明神力說法皆不生疑，唯壽命中心生疑惑：	念釋迦如來無量功德相好光明神力說法皆不生疑，唯壽命中心生疑惑：	Contemplating the immeasurable merits, characteristics, radiance, spiritual powers, and Dharma teachings of Shakyamuni Buddha, he does not give rise to doubts, but only has doubts in his mind about his lifespan:
['ZH_T39_1785_002:0057a03_13']	云何佛壽中八十年？	云何佛壽中八十年？	How is it that the Buddha's lifespan is only eighty years?
['ZH_T39_1785_002:0057a04_5']	念此覆心，故默騰求決也。	念此覆心，故默騰求決也。	Contemplating this covers his mind, so he silently brings it up to seek resolution.
['ZH_T39_1785_002:0057a05_6']	而不發言者，四佛適現，威尊敬重不敢發言。	而不發言者，四佛適現，威尊敬重不敢發言。	But he does not speak out, because the four Buddhas have just appeared, and he does not dare to speak out of respect for their majestic dignity.
['ZH_T39_1785_002:0057a05_16']	疑既覆心，不得不念。	疑既覆心，不得不念。	Since doubts cover his mind, he cannot but contemplate them.
['ZH_T39_1785_002:0057a06_15']	又前默念而感瑞，今承前默念以求決爾。	又前默念而感瑞，今承前默念以求決爾。	Moreover, he previously contemplated silently and received auspicious signs, and now he continues his silent contemplation to seek resolution.
['ZH_T39_1785_002:0057a07_15']	從「爾時四佛以正遍知」下，是第六止疑序。	從「爾時四佛以正遍知」下，是第六止疑序。	From At that time, the four Buddhas with right and universal knowledge is the sixth section on stopping doubts.
['ZH_T39_1785_002:0057a07_19']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_002:0057a08_8']	一正止疑、二釋止疑。	一正止疑、二釋止疑。	First, directly stopping doubts; second, explaining the stopping of doubts.
['ZH_T39_1785_002:0057a09_2']	疑蓋覆心、聞法不解，故先止之。	疑蓋覆心、聞法不解，故先止之。	Since doubts cover the mind and one does not understand the Dharma when hearing it, they are first stopped.
['ZH_T39_1785_002:0057a09_15']	例如見諦先斷疑方進修道也。	例如見諦先斷疑方進修道也。	It is like one who has seen the truth first eliminates doubt and then advances to cultivate the path.
['ZH_T39_1785_002:0057a10_7']	若信相實疑，宜須折止；	若信相實疑，宜須折止；	If one truly has doubts about the characteristics of faith, one should stop them;
['ZH_T39_1785_002:0057a10_17']	若是起教，因其訓人。	若是起教，因其訓人。	If it is to give rise to teaching, one should use it to instruct others.
['ZH_T39_1785_002:0057a11_8']	從「汝今不應」下正止疑也。	從「汝今不應」下正止疑也。	From You should not below, it is the correct stopping of doubt.
['ZH_T39_1785_002:0057a11_13']	云何不應？	云何不應？	Why should one not?
['ZH_T39_1785_002:0057a11_18']	有三不應：	有三不應：	There are three things one should not do:
['ZH_T39_1785_002:0057a12_17']	一大用不應，八十者是佛大用，是故不應；	一大用不應，八十者是佛大用，是故不應；	First, the great function should not be, eighty is the great function of the Buddha, therefore it should not be;
['ZH_T39_1785_002:0057a13_10']	二法性海深，非言思所測；	二法性海深，非言思所測；	Second, the ocean of the nature of dharmas is deep, not measurable by words or thoughts;
['ZH_T39_1785_002:0057a14_13']	三以信能入、以智能度，汝信智未具，豈度量所思？	三以信能入、以智能度，汝信智未具，豈度量所思？	Third, one can enter by faith and cross over by wisdom. Since you do not yet possess faith and wisdom, how can you measure and think about it?
['ZH_T39_1785_002:0057a15_8']	《釋論》云「無量法欲量，是人為覆溺。	《釋論》云「無量法欲量，是人為覆溺。	The Treatise on the Mahāprajñāpāramitā-śāstra says: One who wants to measure immeasurable dharmas will be submerged.
['ZH_T39_1785_002:0057a15_18']	」故將不應而止之也。	」故將不應而止之也。	Therefore, using should not to stop it.
['ZH_T39_1785_002:0057a16_10']	「何以故」下釋三不應之意。	「何以故」下釋三不應之意。	Why is it so? below explains the meaning of the three things one should not do.
['ZH_T39_1785_002:0057a17_6']	舉八眾皆不能量者，釋法性不應也。	舉八眾皆不能量者，釋法性不應也。	Raising the eight assemblies all being unable to measure it explains the nature of dharmas should not be.
['ZH_T39_1785_002:0057a18_1']	法身菩薩法性淨土，故不在言。	法身菩薩法性淨土，故不在言。	The Dharma body bodhisattvas and the pure land of the nature of dharmas are therefore not to be spoken of.
