segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07b:0466a20_5']	二明餘蓋覆等非理作意用彼相違如理作意為治者。	二明餘蓋覆等非理作意用彼相違如理作意為治者。	07b	Second, it clarifies that the other hindrances, coverings, etc., are unreasonable thoughts. Using their opposites, reasonable thoughts, as their antidotes.
['ZH_T42_1828_07b:0466a20_13']	有貪蓋及欲尋者。	有貪蓋及欲尋者。	07b	Those with the hindrance of greed and desire-seeking
['ZH_T42_1828_07b:0466a20_18']	不淨想治。	不淨想治。	07b	Use the thought of impurity as the antidote.
['ZH_T42_1828_07b:0466a21_4']	有恚蓋恚尋。	有恚蓋恚尋。	07b	Those with the hindrance of anger and anger-seeking
['ZH_T42_1828_07b:0466a21_9']	修慈為治。	修慈為治。	07b	Cultivate kindness as the antidote.
['ZH_T42_1828_07b:0466a21_14']	惛沈睡眠。	惛沈睡眠。	07b	Dullness and sleepiness
['ZH_T42_1828_07b:0466a22_2']	思明相為治治。	思明相為治治。	07b	Think of bright appearances as the antidote.
['ZH_T42_1828_07b:0466a22_16']	疑依三世諸行計我為有為無等。	疑依三世諸行計我為有為無等。	07b	Doubt relies on the three periods of time and considers the self to be existent or non-existent, etc., in the various practices.
['ZH_T42_1828_07b:0466a23_12']	了知三世諸行唯親眷國土不死等。	了知三世諸行唯親眷國土不死等。	07b	Clearly understand that the various practices in the three periods of time are only relatives, countries, immortality, etc.
['ZH_T42_1828_07b:0466a24_3']	掉舉惡作親眷尋等。	掉舉惡作親眷尋等。	07b	Agitation and remorse, relatives, seeking, etc.
['ZH_T42_1828_07b:0466a24_13']	修止行寂靜為因緣法。	修止行寂靜為因緣法。	07b	Cultivate the causes and conditions of stillness and tranquility as the antidote.
['ZH_T42_1828_07b:0466a25_3']	已有當有今有為治。	已有當有今有為治。	07b	Already having, will have, and now having as the antidote.
['ZH_T42_1828_07b:0466a25_9']	第二番重解。	第二番重解。	07b	The second round of repeated explanation.
['ZH_T42_1828_07b:0466a25_14']	如文可知。	如文可知。	07b	As the text can be understood.
['ZH_T42_1828_07b:0466a26_4']	當知此中下四句分別。	當知此中下四句分別。	07b	One should know that the following four sentences distinguish
['ZH_T42_1828_07b:0466a26_9']	能淨障行。	能淨障行。	07b	The practice of purifying hindrances.
['ZH_T42_1828_07b:0466a27_2']	初句明隨眾多教順觀眾多。	初句明隨眾多教順觀眾多。	07b	The first sentence clarifies following many teachings and observing many.
['ZH_T42_1828_07b:0466a27_11']	由觀多故令止亦多。	由觀多故令止亦多。	07b	Because of observing many, it causes stillness to also be many.
['ZH_T42_1828_07b:0466a28_1']	觀又隨境品類亦多。	觀又隨境品類亦多。	07b	Observation also follows the categories of objects, which are also many.
['ZH_T42_1828_07b:0466a28_7']	正修行者下。	正修行者下。	07b	The practitioner of right practice, below.
['ZH_T42_1828_07b:0466a28_19']	第二明由觀串習增長廣大。	第二明由觀串習增長廣大。	07b	Second, it clarifies that by cultivating and increasing the vastness of contemplation,
['ZH_T42_1828_07b:0466a29_4']	令止亦然。	令止亦然。	07b	it causes stillness to be the same.
['ZH_T42_1828_07b:0466b01_3']	身心輕安與心一境互相資助展轉相屬。	身心輕安與心一境互相資助展轉相屬。	07b	The lightness and comfort of body and mind and the one-pointedness of mind mutually assist each other and are mutually related.
['ZH_T42_1828_07b:0466b01_15']	身心輕安離於麁重名轉依。	身心輕安離於麁重名轉依。	07b	The lightness and comfort of body and mind, free from coarseness, is called the transformation of the basis.
['ZH_T42_1828_07b:0466b02_9']	心一境性離散亂名得轉依。	心一境性離散亂名得轉依。	07b	The one-pointedness of mind, free from distraction, is called the attainment of the transformation of the basis.
['ZH_T42_1828_07b:0466b03_1']	依於所知境現量智生。	依於所知境現量智生。	07b	It is based on the direct cognition of the known object that arises.
['ZH_T42_1828_07b:0466b03_8']	問齊何當言下。	問齊何當言下。	07b	The question is, from what point can it be said that...
['ZH_T42_1828_07b:0466b04_3']	第三明五停能淨障行滿足分齊。	第三明五停能淨障行滿足分齊。	07b	Third, it clarifies the extent to which the five methods of stopping can purify the practice of removing hindrances and fulfill the standard.
['ZH_T42_1828_07b:0466b04_8']	初問後答。	初問後答。	07b	First, it asks, and then answers.
['ZH_T42_1828_07b:0466b05_2']	答中初明不淨觀成滿分齊。	答中初明不淨觀成滿分齊。	07b	In the answer, it first clarifies the extent to which the contemplation of impurity is perfected.
['ZH_T42_1828_07b:0466b06_1']	二類慈愍等四成滿分齊故云當知亦爾。	二類慈愍等四成滿分齊故云當知亦爾。	07b	The other four such as compassion are also to be known in the same way.
['ZH_T42_1828_07b:0466b06_6']	下辨差別。	下辨差別。	07b	Below, it distinguishes the differences.
['ZH_T42_1828_07b:0466b07_2']	謂多分慈心行相顯現非瞋恚相。	謂多分慈心行相顯現非瞋恚相。	07b	It means that the aspect of the mind of compassion appears mostly, not the aspect of hatred.
['ZH_T42_1828_07b:0466b10_1']	於能隨順瞋恚纏處法心不趣入乃至廣說心不愛樂心不信解安住於捨深生厭逆當於爾時修觀行者應自了知我今已得慈愍觀。	於能隨順瞋恚纏處法心不趣入乃至廣說心不愛樂心不信解安住於捨深生厭逆當於爾時修觀行者應自了知我今已得慈愍觀。	07b	In the Dharma that accords with the bonds of anger, the mind does not enter... and so on at length... the mind does not delight, the mind does not believe, abides in equanimity, and deeply gives rise to aversion. At that time, the practitioner should understand by himself: I have now attained the contemplation of kindness.
['ZH_T42_1828_07b:0466b11_4']	我今已得所修果齊此名為於慈愍觀已得究竟等。	我今已得所修果齊此名為於慈愍觀已得究竟等。	07b	I have now attained the fruit of the cultivation up to this point. This is called having attained the culmination of the contemplation of kindness.
['ZH_T42_1828_07b:0466b11_11']	其若愚痴多者。	其若愚痴多者。	07b	If one is foolish and has many afflictions,
['ZH_T42_1828_07b:0466b13_3']	觀於緣起了十二支唯是無常苦空無我行相顯現非彼常樂身見俱行。	觀於緣起了十二支唯是無常苦空無我行相顯現非彼常樂身見俱行。	07b	Contemplating the arising of the twelve links of dependent origination only manifests the aspects of impermanence, suffering, emptiness, and no-self, not the view of the self that accompanies the view of permanence and happiness.
['ZH_T42_1828_07b:0466b13_8']	餘語如前。	餘語如前。	07b	The rest of the words are the same as before.
['ZH_T42_1828_07b:0466b13_17']	計我慢者界分別觀。	計我慢者界分別觀。	07b	Those who cling to the view of self should contemplate the distinctions of the realms.
['ZH_T42_1828_07b:0466b15_9']	了知此身唯多界性身假聚中種種差別相想顯現非見身聚一想顯現。	了知此身唯多界性身假聚中種種差別相想顯現非見身聚一想顯現。	07b	They should understand that this body is only of the nature of many realms. In the false aggregation of the body, various distinctions appear, not the view of the aggregation of the body appearing as a single whole.
['ZH_T42_1828_07b:0466b15_14']	尋思多者。	尋思多者。	07b	Those who have many discursive thoughts,
['ZH_T42_1828_07b:0466b16_10']	作數息觀寂止尋思名內寂靜想現。	作數息觀寂止尋思名內寂靜想現。	07b	Practicing the contemplation of counting the breath, quieting discursive thoughts is the appearance of the thought of inner tranquility.
['ZH_T42_1828_07b:0466b17_5']	非更得起種種尋思戲論想現。	非更得起種種尋思戲論想現。	07b	It is not the case that various discursive thoughts and conceptual thoughts appear again.
['ZH_T42_1828_07b:0466b18_5']	問齊何當言奢摩他毘鉢舍那二種俱轉下。	問齊何當言奢摩他毘鉢舍那二種俱轉下。	07b	The question is asked: From what point can it be said that the two kinds of samatha and vipaśyanā operate together?
['ZH_T42_1828_07b:0466b18_17']	第四明止觀二道雙運分齊。	第四明止觀二道雙運分齊。	07b	The fourth clarifies the division of the two paths of samatha and vipaśyanā operating in tandem.
['ZH_T42_1828_07b:0466b19_11']	答若有獲得乃至修增上慧者。	答若有獲得乃至修增上慧者。	07b	The answer is: If one attains... and cultivates supreme wisdom.
['ZH_T42_1828_07b:0466b20_9']	九相心住中第九等持住亦名等引住。	九相心住中第九等持住亦名等引住。	07b	Among the nine stages of mental abiding, the ninth stage of mental abiding in samādhi is also called the stage of mental equipoise.
['ZH_T42_1828_07b:0466b21_9']	用此為依於世俗勝義諦法觀中修增上慧。	用此為依於世俗勝義諦法觀中修增上慧。	07b	Using this as a basis, one cultivates supreme wisdom in the contemplation of conventional and ultimate truths.
['ZH_T42_1828_07b:0466b22_15']	彼於爾時由法觀故住任運轉道無功用轉不由加行等者。	彼於爾時由法觀故住任運轉道無功用轉不由加行等者。	07b	At that time, due to the contemplation of dharmas, one abides in the effortless path, turning without effort, not by means of added effort, etc.
['ZH_T42_1828_07b:0466b23_10']	由多修習不由功用止觀雙轉。	由多修習不由功用止觀雙轉。	07b	Due to much cultivation, the samatha and vipaśyanā turn without effort.
['ZH_T42_1828_07b:0466b24_7']	自下第三以頌總收中嗢柁喃曰者。	自下第三以頌總收中嗢柁喃曰者。	07b	Below this, the third is a summary in verse. The Udāna says:
['ZH_T42_1828_07b:0466b24_14']	嗢柁喃頌有三。	嗢柁喃頌有三。	07b	There are three Udāna verses.
['ZH_T42_1828_07b:0466b24_19']	一者是初。	一者是初。	07b	The first is the beginning.
['ZH_T42_1828_07b:0466b26_2']	謂辨法時初以一頌謂不重頌總列諸門後依門釋。	謂辨法時初以一頌謂不重頌總列諸門後依門釋。	07b	When explaining the Dharma, one first uses a verse, which is not a repeated verse, to list all the topics, and then explains according to the topics.
['ZH_T42_1828_07b:0466b26_7']	二者是中。	二者是中。	07b	The second is in the middle.
['ZH_T42_1828_07b:0466b27_5']	即是重頌辨法未了中間舉頌重收前義。	即是重頌辨法未了中間舉頌重收前義。	07b	This is a repeated verse. When explaining the Dharma, if something is not yet clear, one raises a verse in the middle to summarize the previous meaning.
['ZH_T42_1828_07b:0466b27_10']	三者是後。	三者是後。	07b	Third, it is the latter.
['ZH_T42_1828_07b:0466b28_3']	謂辨法竟總舉重頌頌前義。	謂辨法竟總舉重頌頌前義。	07b	It refers to summarizing and chanting the meaning of the Dharma after it has been explained.
['ZH_T42_1828_07b:0466b28_12']	今此四頌但是中頌。	今此四頌但是中頌。	07b	Now these four verses are only the middle verses.
['ZH_T42_1828_07b:0466b29_2']	以安立中有其五義。	以安立中有其五義。	07b	Because there are five meanings in the establishment of the middle.
['ZH_T42_1828_07b:0466b29_13']	餘有第五修作意門未解。	餘有第五修作意門未解。	07b	The remaining fifth gate of cultivating attention has not yet been understood.
['ZH_T42_1828_07b:0466c01_7']	即舉此頌重收前義故名為中。	即舉此頌重收前義故名為中。	07b	It raises this verse to collect the previous meaning again, therefore it is called the middle.
['ZH_T42_1828_07b:0466c01_16']	今此四頌頌前二門。	今此四頌頌前二門。	07b	Now these four verses chant the previous two gates.
['ZH_T42_1828_07b:0466c02_6']	初三頌頌心一境性。	初三頌頌心一境性。	07b	The first three verses chant the one-pointedness of the mind.
['ZH_T42_1828_07b:0466c02_15', 'ZH_T42_1828_07b:0466c03_2']	後之一頌頌於淨障。🔽心一境性中。	後之一頌頌於淨障。 心一境性中。	07b	The last verse chants the purification of hindrances.🔽In the one-pointedness of the mind,
['ZH_T42_1828_07b:0466c03_9']	初明心一境性。	初明心一境性。	07b	First, it clarifies the one-pointedness of the mind.
['ZH_T42_1828_07b:0466c04_1']	二明心一境性通於止觀。	二明心一境性通於止觀。	07b	Second, it clarifies that the one-pointedness of the mind is common to calming and contemplation.
['ZH_T42_1828_07b:0466c04_11']	三明九種加行通止觀。	三明九種加行通止觀。	07b	Third, it clarifies that the nine kinds of practice are common to calming and contemplation.
['ZH_T42_1828_07b:0466c04_19']	中先明止後明觀。	中先明止後明觀。	07b	In the middle, it first clarifies calming and then clarifies contemplation.
['ZH_T42_1828_07b:0466c05_6']	觀中初明四種。	觀中初明四種。	07b	In contemplation, it first clarifies the four kinds.
['ZH_T42_1828_07b:0466c05_13']	二明三門六事。	二明三門六事。	07b	Second, it clarifies the three gates and six matters.
['ZH_T42_1828_07b:0466c06_11']	今此頌中初一頌頌三門六事差別所緣。	今此頌中初一頌頌三門六事差別所緣。	07b	Now in this verse, the first verse chants the differences in the objects of observation of the three gates and six matters.
['ZH_T42_1828_07b:0466c07_2']	次二頌頌九種加行。	次二頌頌九種加行。	07b	Next, two verses chant the nine kinds of practice.
['ZH_T42_1828_07b:0466c07_17']	就五門安立中上來三段辨四門訖。	就五門安立中上來三段辨四門訖。	07b	Among the five gates of establishment, the first three sections have finished discussing the four gates.
['ZH_T42_1828_07b:0466c08_10']	自下第四釋第五修作意門。	自下第四釋第五修作意門。	07b	From here below, the fourth is explaining the fifth gate of cultivating attention.
['ZH_T42_1828_07b:0466c08_15']	於中有二。	於中有二。	07b	Within this there are two parts.
['ZH_T42_1828_07b:0466c09_17']	初明初修業者為證心一境性及斷喜樂修四作意。	初明初修業者為證心一境性及斷喜樂修四作意。	07b	First, it clarifies that beginners in order to realize one-pointedness of mind and to eliminate joy and pleasure cultivate four kinds of attention.
['ZH_T42_1828_07b:0466c10_14']	二教初修業者於修作意取五種相。	二教初修業者於修作意取五種相。	07b	Second, it teaches beginners to take five kinds of characteristics when cultivating attention.
['ZH_T42_1828_07b:0466c11_1']	前中復二。	前中復二。	07b	The first part has two sections.
['ZH_T42_1828_07b:0466c11_7']	初牒前標列。	初牒前標列。	07b	First, it summarizes and lists the previous [points].
['ZH_T42_1828_07b:0466c11_12', 'ZH_T42_1828_07b:0466c11_15']	後別解釋。🔽前中。	後別解釋。 前中。	07b	Later, it explains in detail.🔽Within the first [part],
['ZH_T42_1828_07b:0466c12_1']	云始修業者。	云始修業者。	07b	it says beginners.
['ZH_T42_1828_07b:0466c13_9']	於所安立普遍相中由一境性及淨諸障離邪加行學正加行者。	於所安立普遍相中由一境性及淨諸障離邪加行學正加行者。	07b	In the universally established characteristics, by means of one-pointedness of mind and purifying obstructions, they leave behind wrong practices and learn correct practices.
['ZH_T42_1828_07b:0466c14_1']	前第三瑜伽初有三門。	前第三瑜伽初有三門。	07b	In the previous third yoga, there are three gates.
['ZH_T42_1828_07b:0466c14_14']	一往慶門二是尋求三方安立。	一往慶門二是尋求三方安立。	07b	The first is the gate of rejoicing, the second is the gate of seeking, and the third is the gate of establishing.
['ZH_T42_1828_07b:0466c15_2']	安立中有五門。	安立中有五門。	07b	Within establishing, there are five gates.
['ZH_T42_1828_07b:0466c15_9']	一護養定資糧。	一護養定資糧。	07b	The first is guarding and nourishing the provisions for samādhi.
['ZH_T42_1828_07b:0466c15_13']	二遠離。	二遠離。	07b	The second is distancing.
['ZH_T42_1828_07b:0466c15_18']	三心境性。	三心境性。	07b	The third is the nature of mind and objects.
['ZH_T42_1828_07b:0466c16_2']	四淨障。	四淨障。	07b	The fourth is purifying obstructions.
['ZH_T42_1828_07b:0466c16_7']	五修作意。	五修作意。	07b	The fifth is cultivating attention.
['ZH_T42_1828_07b:0466c16_19']	今牒第三於所安立五義中。	今牒第三於所安立五義中。	07b	Now, in the third section, among the five meanings that are established,
['ZH_T42_1828_07b:0466c17_8']	心一境性普遍緣故。	心一境性普遍緣故。	07b	one-pointedness of mind is universally related.
['ZH_T42_1828_07b:0466c19_6']	故云於所安立普遍相中心一境性及淨諸障離於九種邪加行學於九種正加行等。	故云於所安立普遍相中心一境性及淨諸障離於九種邪加行學於九種正加行等。	07b	Therefore, it says, In the universally related characteristics that are established, one-pointedness of mind and purifying all hindrances are free from the nine kinds of wrong practices and learning the nine kinds of right practices, etc.
['ZH_T42_1828_07b:0466c19_11']	此則牒前。	此則牒前。	07b	This then refers to what was said before.
['ZH_T42_1828_07b:0466c20_3']	彼應最初至四種作意者。	彼應最初至四種作意者。	07b	They should first... up to four kinds of attention.
['ZH_T42_1828_07b:0466c20_8']	此則標數。	此則標數。	07b	This then lists the number.
['ZH_T42_1828_07b:0466c20_13']	次列四名。	次列四名。	07b	Next, it lists the four names.
['ZH_T42_1828_07b:0466c21_9']	就別解釋中有兩番釋。	就別解釋中有兩番釋。	07b	In the specific explanations, there are two sets of explanations.
['ZH_T42_1828_07b:0466c21_14']	初番可解。	初番可解。	07b	The first set is understandable.
['ZH_T42_1828_07b:0466c22_4']	第二番中文分為三。	第二番中文分為三。	07b	The second set of explanations is divided into three parts.
['ZH_T42_1828_07b:0466c22_15']	一解可厭患處略有四種。	一解可厭患處略有四種。	07b	The first explains that there are roughly four kinds of things that can be disgusted with.
['ZH_T42_1828_07b:0466c23_5']	一自衰損二他衰損。	一自衰損二他衰損。	07b	First, one's own decline; second, others' decline;
['ZH_T42_1828_07b:0466c24_2']	會遇現前三自興盛四他興盛離變壞。	會遇現前三自興盛四他興盛離變壞。	07b	Third, one's own prosperity; fourth, others' prosperity, separation, and destruction.
['ZH_T42_1828_07b:0466c24_9']	二解可欣有三。	二解可欣有三。	07b	Second, there are three things that can be delighted in.
['ZH_T42_1828_07b:0466c25_18']	一隨念三寶謂我與諸具戒具德等共為法侶等意但取彼所念僧寶。	一隨念三寶謂我與諸具戒具德等共為法侶等意但取彼所念僧寶。	07b	First, recollecting the Three Jewels, meaning that oneself and those with precepts and virtues, etc., are companions in the Dharma, etc. The meaning only takes the Sangha Jewel that is remembered.
['ZH_T42_1828_07b:0466c26_15']	第二隨念學處清淨尸羅清淨中還云。	第二隨念學處清淨尸羅清淨中還云。	07b	The second is the pure precepts of following mindfulness. In the purity of precepts, it is said:
['ZH_T42_1828_07b:0466c27_16']	我得與彼同梵行者同戒同學同其所見等者。	我得與彼同梵行者同戒同學同其所見等者。	07b	I attain the same precepts, the same practice, and the same views as those who practice the same holy life as me.
['ZH_T42_1828_07b:0466c28_14']	意念自身三慧清淨與勝人等令心欣樂。	意念自身三慧清淨與勝人等令心欣樂。	07b	The intention is to think that the purity of one's own three wisdoms is the same as that of superior people, causing the mind to rejoice.
['ZH_T42_1828_07b:0466c29_15']	三於自所證差別深生信解無怯弱處令心欣樂。	三於自所證差別深生信解無怯弱處令心欣樂。	07b	Third, deeply believing and understanding the distinctions in one's own realization without timidity, causing the mind to rejoice.
['ZH_T42_1828_07b:0467a01_1']	中有二。	中有二。	07b	There are two in the middle.
['ZH_T42_1828_07b:0467a02_3']	一念我今有力能得未得等故令心歡喜令心欣樂。	一念我今有力能得未得等故令心歡喜令心欣樂。	07b	First, thinking I now have the power to attain what has not yet been attained, etc., causing the mind to be joyful and causing the mind to rejoice.
['ZH_T42_1828_07b:0467a03_15']	二又由前後勇猛精進已任所證復於後時更有所證生信欣樂是名異門。	二又由前後勇猛精進已任所證復於後時更有所證生信欣樂是名異門。	07b	Second, also because of the vigorous effort before and after, having already realized what was to be realized, one again gives rise to faith and joy in realizing something more at a later time. This is called a different approach.
['ZH_T42_1828_07b:0467a04_2']	景師解云。	景師解云。	07b	Jing Shi explains:
['ZH_T42_1828_07b:0467a05_3']	異門者新有所證心王欣樂於舊證故名異門。	異門者新有所證心王欣樂於舊證故名異門。	07b	Different approach means that the mind king rejoices in the new realization, and because of the old realization, it is called a different approach.
['ZH_T42_1828_07b:0467a05_10', 'ZH_T42_1828_07b:0467a06_9']	亦可異於初番。🔽初番但云由此作意於可欣尚法令心欣樂。	亦可異於初番。 初番但云由此作意於可欣尚法令心欣樂。	07b	It can also be different from the first.🔽The first only says: By this attention, one causes the mind to rejoice in the dharmas that are to be rejoiced in.
['ZH_T42_1828_07b:0467a07_2']	是名資潤作意以解欣尚。	是名資潤作意以解欣尚。	07b	This is called the attention that nourishes, using to be rejoiced in to explain rejoicing.
['ZH_T42_1828_07b:0467a08_11']	今約緣於三境一念三寶二念學處尸羅清淨三於自所證生信欣樂。	今約緣於三境一念三寶二念學處尸羅清淨三於自所證生信欣樂。	07b	Now, in terms of conditions, there are three objects: first, mindfulness of the Three Jewels; second, mindfulness of the purity of precepts; third, giving rise to faith and joy in one's own realization.
['ZH_T42_1828_07b:0467a08_16']	故異於前。	故異於前。	07b	Therefore, it is different from the previous [explanation].
['ZH_T42_1828_07b:0467a08_19']	今解。	今解。	07b	Now, the explanation is as follows.
['ZH_T42_1828_07b:0467a10_4']	前云有我今力乃至於現法中能得未得等故生歡喜。	前云有我今力乃至於現法中能得未得等故生歡喜。	07b	Previously, it was said that when there is a self, one's power can reach the present Dharma and attain what has not yet been attained, and so one gives rise to joy.
['ZH_T42_1828_07b:0467a11_4']	今云由隨念已得復後於時所證深生信解。	今云由隨念已得復後於時所證深生信解。	07b	Now, it is said that by recollecting what has been attained, one later deeply gives rise to faith and understanding in what has been realized.
['ZH_T42_1828_07b:0467a11_9']	故異前門。	故異前門。	07b	Therefore, it is different from the previous section.
['ZH_T42_1828_07b:0467a12_7']	自下第三明依二處生四作意以障功能。	自下第三明依二處生四作意以障功能。	07b	Below is the third explanation of the two bases for giving rise to the four contemplations, with the function of obstacles.
['ZH_T42_1828_07b:0467a12_16']	於中初法次喻後合。	於中初法次喻後合。	07b	In this, first is the Dharma, next is the analogy, and finally is the combination.
['ZH_T42_1828_07b:0467a14_17']	第三十二卷自下第二教初修業者於修作意取五種相。	第三十二卷自下第二教初修業者於修作意取五種相。	07b	In the thirty-second fascicle, below is the second teaching for beginners in cultivation to take five kinds of characteristics in cultivating contemplation.
['ZH_T42_1828_07b:0467a15_4']	文分為二。	文分為二。	07b	The text is divided into two parts.
['ZH_T42_1828_07b:0467a15_13']	初先教誨始修業者。	初先教誨始修業者。	07b	First, it instructs beginners in cultivation.
['ZH_T42_1828_07b:0467a16_7']	依五停觀一一教取五相修習。	依五停觀一一教取五相修習。	07b	Based on the five contemplations, each is taught to take five characteristics to cultivate and practice.
['ZH_T42_1828_07b:0467a16_17']	二如是所有初修業者。	二如是所有初修業者。	07b	Second, all those who are beginners in cultivation,
['ZH_T42_1828_07b:0467a17_9']	蒙正教誨修正行時已下。	蒙正教誨修正行時已下。	07b	who receive proper instruction and cultivate the correct practice, and so on.
['ZH_T42_1828_07b:0467a18_4']	明初業者如教修行得色界定。	明初業者如教修行得色界定。	07b	The first stage refers to one who practices according to the teachings and attains the concentration of the form realm.
['ZH_T42_1828_07b:0467a18_9']	前中復二。	前中復二。	07b	The first part is further divided into two.
['ZH_T42_1828_07b:0467a18_16']	初總問答標列。	初總問答標列。	07b	The first is a general question and answer that lists [the stages].
['ZH_T42_1828_07b:0467a19_1']	二別解釋。	二別解釋。	07b	The second is a separate explanation.
['ZH_T42_1828_07b:0467a19_17']	初問云何初修業者乃至心一境性者。	初問云何初修業者乃至心一境性者。	07b	The first question is: How does the beginner... attain one-pointedness of mind?
['ZH_T42_1828_07b:0467a19_19']	問。	問。	07b	Question:
['ZH_T42_1828_07b:0467a20_9']	始修業時如貪行者等。	始修業時如貪行者等。	07b	When first cultivating practice, like one with greed, etc.
['ZH_T42_1828_07b:0467a20_15']	安立不淨等。	安立不淨等。	07b	Establish impurity, etc.
['ZH_T42_1828_07b:0467a21_5']	隨所安立正修行等。	隨所安立正修行等。	07b	According to what is established, practice correctly, etc.
['ZH_T42_1828_07b:0467a22_5']	云何最初觸證不淨斷貪喜樂等心一境性。	云何最初觸證不淨斷貪喜樂等心一境性。	07b	How does one first touch and realize impurity, eliminate greed, and attain the one-pointedness of mind of joy and pleasure, etc.?
['ZH_T42_1828_07b:0467a22_7']	答。	答。	07b	Answer:
['ZH_T42_1828_07b:0467a23_2']	謂善瑜伽師乃至取五種相等者。	謂善瑜伽師乃至取五種相等者。	07b	That is to say, a skilled yogi... takes five kinds of characteristics, etc.
['ZH_T42_1828_07b:0467a23_18']	善師教初修者依見聞比度取五種相。	善師教初修者依見聞比度取五種相。	07b	A skilled teacher first teaches the beginner to take five kinds of characteristics based on seeing, hearing, and inferring.
['ZH_T42_1828_07b:0467a24_17']	正修行時觸證不淨斷貪喜樂等心一境性。	正修行時觸證不淨斷貪喜樂等心一境性。	07b	When practicing correctly, one touches and realizes impurity, eliminates greed, and attains the one-pointedness of mind of joy and pleasure, etc.
['ZH_T42_1828_07b:0467a26_4']	此五相中厭離相過患相了別事相即是前說調練作意。	此五相中厭離相過患相了別事相即是前說調練作意。	07b	Among these five characteristics, the characteristic of disgust and the characteristic of harm are the same as the previously mentioned mental state of training.
['ZH_T42_1828_07b:0467a26_16']	欣樂相即是前中資潤作意。	欣樂相即是前中資潤作意。	07b	The characteristic of delight is the same as the previously mentioned mental state of nourishing.
['ZH_T42_1828_07b:0467a27_6']	唯光明相非前所明。	唯光明相非前所明。	07b	Only the characteristic of light is not what was explained before.
['ZH_T42_1828_07b:0467a27_13']	第二別解中二。	第二別解中二。	07b	In the second specific explanation, there are two parts.
['ZH_T42_1828_07b:0467a28_9']	初教多貪行者依五種相修不淨觀。	初教多貪行者依五種相修不淨觀。	07b	First, it teaches practitioners with much greed to cultivate the contemplation of impurity based on five aspects.
['ZH_T42_1828_07b:0467a29_5']	二類多瞋痴慢尋思者修慈等觀。	二類多瞋痴慢尋思者修慈等觀。	07b	Second, it classifies those with much hatred, delusion, pride, and discursive thoughts to cultivate the contemplation of loving-kindness, etc.
['ZH_T42_1828_07b:0467a29_12']	前中初問後答。	前中初問後答。	07b	In the former, there is first a question and then an answer.
['ZH_T42_1828_07b:0467a29_17']	答中有三。	答中有三。	07b	The answer has three parts.
['ZH_T42_1828_07b:0467b01_7']	初明依五相推求觀察。	初明依五相推求觀察。	07b	First, it clarifies the investigation and contemplation based on the five aspects.
['ZH_T42_1828_07b:0467b02_6']	次如是汝由善取如是厭離想故等已下。	次如是汝由善取如是厭離想故等已下。	07b	Next, Thus, you, by properly grasping such a thought of disgust, etc.,
['ZH_T42_1828_07b:0467b02_15']	結不淨觀趣入念處。	結不淨觀趣入念處。	07b	it concludes the contemplation of impurity and enters the mindfulness of the body.
['ZH_T42_1828_07b:0467b04_3']	後初修業者始修業時諸瑜伽師依不淨觀教誨等結正教行。	後初修業者始修業時諸瑜伽師依不淨觀教誨等結正教行。	07b	Later, The beginner, when first practicing, the yogis and yoginis rely on the teachings of the contemplation of impurity, etc., it concludes the correct teaching and practice.
['ZH_T42_1828_07b:0467b05_5']	前中雖五相而分為四段以厭欣二相合為一段。	前中雖五相而分為四段以厭欣二相合為一段。	07b	Although there are five aspects in the former, they are divided into four sections, combining the aspects of disgust and joy into one section.
['ZH_T42_1828_07b:0467b06_1']	故初段明教取厭欣欣修不淨觀。	故初段明教取厭欣欣修不淨觀。	07b	Therefore, the first section clarifies the teaching of grasping disgust and joy, joyfully cultivating the contemplation of impurity.
['ZH_T42_1828_07b:0467b06_7', 'ZH_T42_1828_07b:0467b06_15']	於中有三教。🔽初明教取厭離相。	於中有三教。 初明教取厭離相。	07b	There are three teachings in this.🔽First, it clarifies the teaching of grasping the aspect of disgust.
['ZH_T42_1828_07b:0467b07_3']	次明教取欣樂相。	次明教取欣樂相。	07b	Next, it clarifies the teaching of grasping the aspect of joy.
['ZH_T42_1828_07b:0467b08_5']	後明由厭離欣樂二相當得身心輕安一心境性。	後明由厭離欣樂二相當得身心輕安一心境性。	07b	Later, it clarifies that by means of the two corresponding states of disgust and joy, one can attain the nature of mental and physical lightness and single-pointedness.
['ZH_T42_1828_07b:0467b09_7']	前中初明由聞見喪失及自身證退失事故生厭。	前中初明由聞見喪失及自身證退失事故生厭。	07b	Among them, the first clarifies that by seeing and hearing the loss of things and the loss of one's own body, one gives rise to disgust.
['ZH_T42_1828_07b:0467b10_4']	即上所言或見或聞或心比度是也。	即上所言或見或聞或心比度是也。	07b	This is what was said above, either seeing, hearing, or mentally inferring.
['ZH_T42_1828_07b:0467b10_10']	或由惡作者。	或由惡作者。	07b	Or, due to evil karma,
['ZH_T42_1828_07b:0467b10_19']	由求婬欲散失財物。	由求婬欲散失財物。	07b	due to seeking sexual desire, one loses wealth.
['ZH_T42_1828_07b:0467b11_5']	或由家火者。	或由家火者。	07b	Or, due to the fire of the household,
['ZH_T42_1828_07b:0467b11_8']	是鼠。	是鼠。	07b	this refers to a rat.
