segmentnr	original	analyzed	translated
['ZH_T26_1536_008:0401a18_6']	又臥具者，謂床座氈褥眠單臥被，𣰽㲣緂罽枕褐机橙。	又臥具者，謂床座氈褥眠單臥被，𣰽㲣緂罽枕褐机橙。	Moreover, bedding refers to beds, seats, felt mats, quilts, sleeping mats, blankets, woolen blankets, woolen cushions, woolen blankets, and wooden stools.
['ZH_T26_1536_008:0401a20_16']	於如是等種種臥具，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因臥具愛應生時生應住時住應執時執。	於如是等種種臥具，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因臥具愛應生時生應住時住應執時執。	Regarding such various bedding, the various forms of craving, attachment to craving, grasping, guarding, firm attachment, and defiled love are called the craving for bedding that should arise when it should arise, that should abide when it should abide, and that should be grasped when it should be grasped, by bhikṣus and bhikṣuṇīs, and so on.
['ZH_T26_1536_008:0401a22_6']	云何苾芻苾芻尼等因有無有愛應生時生應住時住應執時執？	云何苾芻苾芻尼等因有無有愛應生時生應住時住應執時執？	How do bhikṣus, bhikṣuṇīs, and others give rise to attachment to existence and non-existence when they should, abide in it when they should, and grasp it when they should?
['ZH_T26_1536_008:0401a22_8']	答：	答：	Answer:
['ZH_T26_1536_008:0401a23_7']	此中有者，謂五取蘊，即是色受想行識取蘊。	此中有者，謂五取蘊，即是色受想行識取蘊。	Here, existence refers to the five appropriated aggregates, namely the form, feeling, perception, formation, and consciousness aggregates.
['ZH_T26_1536_008:0401a24_3']	無有者，謂此五取蘊當來斷滅。	無有者，謂此五取蘊當來斷滅。	Non-existence refers to the cessation of these five appropriated aggregates in the future.
['ZH_T26_1536_008:0401a24_12']	如有一類作是念言：	如有一類作是念言：	It is like a certain type of person who thinks like this:
['ZH_T26_1536_008:0401a25_2']	「願我當來五蘊生起。	「願我當來五蘊生起。	May my future five aggregates arise.
['ZH_T26_1536_008:0401a25_12']	」復有一類作是念言：	」復有一類作是念言：	Again, a certain type of person thinks like this:
['ZH_T26_1536_008:0401a26_1']	「願我死後五蘊斷滅。	「願我死後五蘊斷滅。	May the five aggregates of mine cease after death.
['ZH_T26_1536_008:0401a28_7', 'ZH_T26_1536_008:0401a29_18']	」於有無有，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因有無有愛應生時生應住時住應執時執。🔽四不應行而行者，一、貪欲故不應行而行；	」於有無有，諸貪等貪執藏防護堅著染愛，是名苾芻苾芻尼等因有無有愛應生時生應住時住應執時執。 四不應行而行者，一、貪欲故不應行而行；	The various kinds of craving for existence and non-existence, such as craving for them, strongly grasping and protecting them, and being attached to and loving them, are called the bhikṣus, bhikṣuṇīs, and others giving rise to attachment to existence and non-existence when they should, abiding in it when they should, and grasping it when they should.
['ZH_T26_1536_008:0401b01_8', 'ZH_T26_1536_008:0401b01_19']	二、瞋恚故不應行而行；🔽三、愚癡故不應行而行；	二、瞋恚故不應行而行；🔽三、愚癡故不應行而行；	The four kinds of improper conduct are: 1. Improper conduct due to lust; 2. Improper conduct due to hatred; 3. Improper conduct due to delusion;
['ZH_T26_1536_008:0401b02_10']	四、怖畏故不應行而行。	四、怖畏故不應行而行。	Fourth, due to fear, one should not engage in but engages in.
['ZH_T26_1536_008:0401b03_2']	云何貪欲故不應行而行？	云何貪欲故不應行而行？	How is it that due to craving one should not engage in but engages in?
['ZH_T26_1536_008:0401b03_4']	答：	答：	Answer:
['ZH_T26_1536_008:0401b05_5']	如有一類，或親教師、或軌範師、或同親教、或同軌範、或隨一一往還親友，於僧眾中有諍事起。	如有一類，或親教師、或軌範師、或同親教、或同軌範、或隨一一往還親友，於僧眾中有諍事起。	It is like a certain type who, whether it be a preceptor, a teacher, a fellow preceptor, a fellow teacher, or a close friend, in the assembly of monks there arises a matter of dispute.
['ZH_T26_1536_008:0401b05_10']	彼作是念：	彼作是念：	He thinks like this:
['ZH_T26_1536_008:0401b06_17']	「若與師等共為朋黨便墮非法，若與師等不為朋黨便墮不義。	「若與師等共為朋黨便墮非法，若與師等不為朋黨便墮不義。	If I form a faction with the teacher and so forth, then I fall into what is not the Dharma; if I do not form a faction with the teacher and so forth, then I fall into what is not the principle of righteousness.
['ZH_T26_1536_008:0401b08_8']	」雖作是念，而為貪欲所蔽伏故，起惡身語，是名貪欲故不應行而行。	」雖作是念，而為貪欲所蔽伏故，起惡身語，是名貪欲故不應行而行。	Although he thinks like this, because he is overcome by craving, he gives rise to evil bodily and verbal actions. This is called due to craving one should not engage in but engages in.
['ZH_T26_1536_008:0401b09_1']	云何瞋恚故不應行而行？	云何瞋恚故不應行而行？	How is it that due to hatred one should not engage in but engages in?
['ZH_T26_1536_008:0401b09_3']	答：	答：	Answer:
['ZH_T26_1536_008:0401b10_2']	如有一類有怨嫌者，於僧眾中有諍事起。	如有一類有怨嫌者，於僧眾中有諍事起。	It is like a certain type who has an enemy, and in the assembly of monks there arises a matter of dispute.
['ZH_T26_1536_008:0401b10_7']	彼作是念：	彼作是念：	He thinks like this:
['ZH_T26_1536_008:0401b10_18']	「若助怨嫌，於情不可；	「若助怨嫌，於情不可；	If I help the enemy, it is not acceptable emotionally;
['ZH_T26_1536_008:0401b11_7']	若為乖反，於理有違。	若為乖反，於理有違。	if I act in opposition, it is contrary to principle.
['ZH_T26_1536_008:0401b12_17']	」雖作是念，而為瞋恚所蔽伏故，起惡身語，是名瞋恚故不應行而行。	」雖作是念，而為瞋恚所蔽伏故，起惡身語，是名瞋恚故不應行而行。	Although they have this thought, because they are overcome by anger, they give rise to evil bodily and verbal actions. This is called anger, and therefore one should not engage in what should not be engaged in.
['ZH_T26_1536_008:0401b13_8']	云何愚癡故不應行而行？	云何愚癡故不應行而行？	What is meant by ignorance causing one to engage in what should not be engaged in?
['ZH_T26_1536_008:0401b13_10']	答：	答：	Answer:
['ZH_T26_1536_008:0401b15_16']	如有一類稟性闇鈍，或親教師、或軌範師、或同親教、或同軌範、或隨一一往還親友，於僧眾中有諍事起。	如有一類稟性闇鈍，或親教師、或軌範師、或同親教、或同軌範、或隨一一往還親友，於僧眾中有諍事起。	It is like a certain type of person who is by nature dull-witted. Whether it is their preceptor, teacher, fellow preceptor, fellow teacher, or any close friend, there is a dispute in the assembly of monks.
['ZH_T26_1536_008:0401b16_2']	彼作是念：	彼作是念：	They think like this:
['ZH_T26_1536_008:0401b17_1']	「我今不知是非好惡，但應朋助親教師等。	「我今不知是非好惡，但應朋助親教師等。	I do not know right now what is good or bad, but I should just side with my preceptor and the others.
['ZH_T26_1536_008:0401b18_6']	」彼為愚癡所蔽伏故，起惡身語，是名愚癡故不應行而行。	」彼為愚癡所蔽伏故，起惡身語，是名愚癡故不應行而行。	Because they are overcome by ignorance, they give rise to evil bodily and verbal actions. This is called ignorance, and therefore one should not engage in what should not be engaged in.
['ZH_T26_1536_008:0401b18_17']	云何怖畏故不應行而行？	云何怖畏故不應行而行？	What is meant by fear causing one to engage in what should not be engaged in?
['ZH_T26_1536_008:0401b18_19']	答：	答：	Answer:
['ZH_T26_1536_008:0401b20_11']	如有一類，或國王親友、或大臣親友、或強賊親友，於僧眾中有諍事起。	如有一類，或國王親友、或大臣親友、或強賊親友，於僧眾中有諍事起。	It is like a certain type of person who is a friend of the king, a friend of a high minister, or a friend of a powerful thief. There is a dispute in the assembly of monks.
['ZH_T26_1536_008:0401b20_16']	彼作是念：	彼作是念：	They think like this:
['ZH_T26_1536_008:0401b22_17']	「若我不助有勢力者，由是因緣，或失名利、或失衣鉢、或失身命，是故我今定應朋助有勢力者。	「若我不助有勢力者，由是因緣，或失名利、或失衣鉢、或失身命，是故我今定應朋助有勢力者。	If I do not support the powerful, for this reason I may lose fame and profit, or lose my robes and bowl, or lose my life. Therefore, I should now definitely side with the powerful.
['ZH_T26_1536_008:0401b24_4']	」彼由怖畏所蔽伏故，起惡身語，是名怖畏故不應行而行。	」彼由怖畏所蔽伏故，起惡身語，是名怖畏故不應行而行。	Because they are covered and subdued by fear, they give rise to evil bodily and verbal actions. This is called because of fear, one should not act but acts.
['ZH_T26_1536_008:0401b24_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_008:0401b25_0']	「諸有貪瞋癡，　　怖故違法者，	「諸有貪瞋癡，　　怖故違法者，	Those who, out of fear, violate the Dharma due to greed, hatred, and delusion,
['ZH_T26_1536_008:0401b26_13']	彼退失名利，　　猶如黑分月。	彼退失名利，　　猶如黑分月。	They lose fame and profit, just like the waning moon.
['ZH_T26_1536_008:0401b27_12']	」四記問者，一、應一向記問；	」四記問者，一、應一向記問；	Fourth, regarding questions that should be answered, there are four types: 1. Questions that should be answered directly;
['ZH_T26_1536_008:0401b27_20']	二、應分別記問；	二、應分別記問；	2. Questions that should be answered by distinguishing;
['ZH_T26_1536_008:0401b28_5']	三、應反詰記問；	三、應反詰記問；	3. Questions that should be answered by counter-questioning;
['ZH_T26_1536_008:0401b28_13']	四、應捨置記問。	四、應捨置記問。	4. Questions that should be set aside and not answered.
['ZH_T26_1536_008:0401b29_1']	云何應一向記問？	云何應一向記問？	What are questions that should be answered directly?
['ZH_T26_1536_008:0401b29_3']	答：	答：	The answer is:
['ZH_T26_1536_008:0401b29_8']	若有問言：	若有問言：	If someone asks:
['ZH_T26_1536_008:0401c02_10']	「世尊是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫調御士、天人師、佛、薄伽梵耶？	「世尊是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫調御士、天人師、佛、薄伽梵耶？	Is the World-Honored One a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat?
['ZH_T26_1536_008:0401c03_15']	佛所說法是善說、現見、無熱、應時引導、近觀智者內證耶？	佛所說法是善說、現見、無熱、應時引導、近觀智者內證耶？	Is the Dharma well-spoken by the Buddha, directly visible, immediate, inviting one to come and see, applicable, to be personally experienced by the wise?
['ZH_T26_1536_008:0401c05_4']	佛弟子眾具足妙行、質直行、如理行、法隨法行、和敬行、隨法行耶？	佛弟子眾具足妙行、質直行、如理行、法隨法行、和敬行、隨法行耶？	Are the Buddha's disciples of good conduct, straightforward conduct, reasonable conduct, following the Dharma and the precepts, harmonious conduct, and following the Dharma?
['ZH_T26_1536_008:0401c05_13']	苦集滅道是聖諦耶？	苦集滅道是聖諦耶？	Are suffering, its origin, its cessation, and the path the noble truths?
['ZH_T26_1536_008:0401c06_1']	一切行無常耶？	一切行無常耶？	Are all conditioned things impermanent?
['ZH_T26_1536_008:0401c06_8']	一切法無我耶？	一切法無我耶？	Are all dharmas without self?
['ZH_T26_1536_008:0401c06_14']	涅槃寂靜耶？	涅槃寂靜耶？	Is nirvāṇa quiescent?
['ZH_T26_1536_008:0401c07_8']	」如是等問有無量門，應一向記：	」如是等問有無量門，應一向記：	 Such questions have innumerable approaches, and should be answered directly:
['ZH_T26_1536_008:0401c08_16']	世尊是如來、阿羅漢，廣說乃至涅槃是寂靜等，是名應一向記問。	世尊是如來、阿羅漢，廣說乃至涅槃是寂靜等，是名應一向記問。	The World-Honored One is a Tathāgata, Arhat, and so on, up to nirvāṇa is quiescent, etc. This is called a question to be answered directly.
['ZH_T26_1536_008:0401c09_6']	何故此問應一向記？	何故此問應一向記？	Why should this question be answered directly?
['ZH_T26_1536_008:0401c09_8']	答：	答：	The answer is:
['ZH_T26_1536_008:0401c11_15']	以於此問若一向記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應一向記。	以於此問若一向記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應一向記。	If a question can lead to benefit, good dharmas, the holy life, the development of supernormal powers, the realization of perfect enlightenment, and the attainment of nirvana, then that question should be answered directly.
['ZH_T26_1536_008:0401c12_3']	云何應分別記問？	云何應分別記問？	What is a question that should be answered analytically?
['ZH_T26_1536_008:0401c12_5']	答：	答：	The answer is:
['ZH_T26_1536_008:0401c12_10']	若有問言：	若有問言：	If someone asks:
['ZH_T26_1536_008:0401c12_16']	「云何為法？	「云何為法？	What are dharmas?
['ZH_T26_1536_008:0401c13_3']	」得此問時應分別記：	」得此問時應分別記：	When asked this, one should answer analytically:
['ZH_T26_1536_008:0401c16_9']	法有多種，或過去或未來或現在，或善或不善或無記，或欲界繫或色界繫或無色界繫，或學或無學或非學非無學，或見所斷或修所斷或非所斷。	法有多種，或過去或未來或現在，或善或不善或無記，或欲界繫或色界繫或無色界繫，或學或無學或非學非無學，或見所斷或修所斷或非所斷。	Dharmas are of many kinds, either past, future, or present, either wholesome, unwholesome, or indeterminate, either bound to the desire realm, form realm, or formless realm, either pertaining to training, post-training, or neither, either to be eliminated by seeing the truths, cultivation, or not to be eliminated,
['ZH_T26_1536_008:0401c17_11']	如是等法有無量門，應分別記，是名應分別記。	如是等法有無量門，應分別記，是名應分別記。	and so on. There are innumerable categories of dharmas. They should be answered analytically. This is called a question that should be answered analytically.
['ZH_T26_1536_008:0401c17_13']	問：	問：	Question:
['ZH_T26_1536_008:0401c18_2']	何故此問應分別記？	何故此問應分別記？	Why should this question be answered analytically?
['ZH_T26_1536_008:0401c18_4']	答：	答：	Answer:
['ZH_T26_1536_008:0401c20_10']	以於此問若分別記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應分別記。	以於此問若分別記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應分別記。	If, in answering this question, one can lead to benefit, lead to good dharmas, lead to the holy life, give rise to spiritual powers, give rise to perfect enlightenment, and realize nirvana, then this question should be answered discriminately.
['ZH_T26_1536_008:0401c20_18']	云何應反詰記問？	云何應反詰記問？	What is a question to be answered by counter-questioning?
['ZH_T26_1536_008:0401c20_20']	答：	答：	The answer:
['ZH_T26_1536_008:0401c21_4']	若有問言：	若有問言：	If someone asks:
['ZH_T26_1536_008:0401c21_10']	「為我說法。	「為我說法。	Please explain the Dharma to me.
['ZH_T26_1536_008:0401c21_20']	」得此問時應反詰記：	」得此問時應反詰記：	When asked this, one should answer by counter-questioning:
['ZH_T26_1536_008:0401c22_9']	法有多種，汝問何法？	法有多種，汝問何法？	There are many kinds of Dharma. Which Dharma are you asking about?
['ZH_T26_1536_008:0401c25_10']	為過去為未來為現在，為善為不善為無記，為欲界繫為色界繫為無色界繫，為學為無學為非學非無學，為見所斷為修所斷為非所斷。	為過去為未來為現在，為善為不善為無記，為欲界繫為色界繫為無色界繫，為學為無學為非學非無學，為見所斷為修所斷為非所斷。	Is it past, future, or present? Is it wholesome, unwholesome, or indeterminate? Is it bound to the desire realm, form realm, or formless realm? Is it for learners, post-learners, or neither? Is it to be eliminated by seeing the truths, cultivation, or not to be eliminated?
['ZH_T26_1536_008:0401c26_13']	如是等法有無量門，應反詰記，是名應反詰記。	如是等法有無量門，應反詰記，是名應反詰記。	There are innumerable approaches to such dharmas. One should answer by counter-questioning. This is called an answer by counter-questioning.
['ZH_T26_1536_008:0401c26_15']	問：	問：	Question:
['ZH_T26_1536_008:0401c27_3']	何故此問應反詰記？	何故此問應反詰記？	Why should this question be answered by counter-questioning?
['ZH_T26_1536_008:0401c27_5']	答：	答：	Answer:
['ZH_T26_1536_008:0401c29_11']	以於此問若反詰記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應反詰記。	以於此問若反詰記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應反詰記。	If one answers this question with a counter-question, it can lead to benefit, good dharmas, the holy life, the development of supernormal powers, the realization of perfect enlightenment, and the attainment of nirvana. Therefore, this question should be answered with a counter-question.
['ZH_T26_1536_008:0401c29_19']	云何應捨置記問？	云何應捨置記問？	What is a question to be set aside?
['ZH_T26_1536_008:0402a01_1']	答：	答：	The answer is:
['ZH_T26_1536_008:0402a01_6']	若有問言：	若有問言：	If someone asks:
['ZH_T26_1536_008:0402a02_8']	「世間常耶、無常耶、亦常亦無常耶、非常非無常耶？	「世間常耶、無常耶、亦常亦無常耶、非常非無常耶？	Is the world permanent, impermanent, both permanent and impermanent, or neither permanent nor impermanent?
['ZH_T26_1536_008:0402a03_14']	世間有邊耶、無邊耶、亦有邊亦無邊耶、非有邊非無邊耶？	世間有邊耶、無邊耶、亦有邊亦無邊耶、非有邊非無邊耶？	Is the world finite, infinite, both finite and infinite, or neither finite nor infinite?
['ZH_T26_1536_008:0402a04_7']	命者即身耶、命者異身耶？	命者即身耶、命者異身耶？	Is the life-principle the same as the body, or is the life-principle different from the body?
['ZH_T26_1536_008:0402a05_11']	如來死後有耶、非有耶、亦有亦非有耶、非有非非有耶？	如來死後有耶、非有耶、亦有亦非有耶、非有非非有耶？	Does the Tathagata exist after death, not exist, both exist and not exist, or neither exist nor not exist?
['ZH_T26_1536_008:0402a06_6']	」於如是等不應理問，應捨置記。	」於如是等不應理問，應捨置記。	 To such unreasonable questions, one should set them aside.
['ZH_T26_1536_008:0402a06_11']	謂應記言：	謂應記言：	That is to say, one should answer:
['ZH_T26_1536_008:0402a07_10']	佛說此問，是不應記，常無常等不應理故。	佛說此問，是不應記，常無常等不應理故。	The Buddha said that this question is unreasonable and should not be answered, because permanence, impermanence, and so on are unreasonable.
['ZH_T26_1536_008:0402a07_17']	是名應捨置記。	是名應捨置記。	This is called the indeterminate response that should be set aside.
['ZH_T26_1536_008:0402a07_19']	問：	問：	Question:
['ZH_T26_1536_008:0402a08_7']	何故此問應捨置記？	何故此問應捨置記？	Why should this question be responded to by setting it aside?
['ZH_T26_1536_008:0402a08_9']	答：	答：	Answer:
['ZH_T26_1536_008:0402a10_16']	以於此問若捨置記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應捨置記。	以於此問若捨置記，能引義利、能引善法、能引梵行、能發通慧、能生等覺、能證涅槃，故於此問應捨置記。	Because if this question is responded to by setting it aside, it can lead to benefit, it can lead to wholesome dharmas, it can lead to the holy life, it can give rise to supernormal knowledge, it can generate full awakening, and it can realize nirvana. Therefore, this question should be responded to by setting it aside.
['ZH_T26_1536_008:0402a11_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_008:0402a12_0']	「初應一向記，　　次應分別記，	「初應一向記，　　次應分別記，	First, one should give a direct answer; next, one should give a discriminating answer;
['ZH_T26_1536_008:0402a13_13']	三應反詰記，　　四應捨置記。	三應反詰記，　　四應捨置記。	Third, one should give a counter-questioned answer; fourth, one should give an indeterminate answer that should be set aside.
['ZH_T26_1536_008:0402a14_0']	於如此四問，　　知次而記者，	於如此四問，　　知次而記者，	Knowing the sequence in answering these four kinds of questions,
['ZH_T26_1536_008:0402a15_13']	引義利善法，　　及梵行純淨。	引義利善法，　　及梵行純淨。	One can lead to benefit, wholesome dharmas, and the pure holy life.
['ZH_T26_1536_008:0402a16_0']	甚深難降伏，　　知義非義俱，	甚深難降伏，　　知義非義俱，	Deep and difficult to subdue, knowing both the meaning and what is not the meaning,
['ZH_T26_1536_008:0402a17_13']	捨非義取義，　　審觀名智者。	捨非義取義，　　審觀名智者。	Abandoning what is not the meaning and taking up what is the meaning, carefully observing is called a wise one.
['ZH_T26_1536_008:0402a18_20']	」四種施者，一者有施，施者清淨，受者不清淨；	」四種施者，一者有施，施者清淨，受者不清淨；	As for the four kinds of giving, the first is giving where the giver is pure but the recipient is impure;
['ZH_T26_1536_008:0402a19_15']	二者有施，受者清淨，施者不清淨；	二者有施，受者清淨，施者不清淨；	Second, there is giving where the recipient is pure but the giver is impure;
['ZH_T26_1536_008:0402a20_8']	三者有施，施者、受者俱清淨；	三者有施，施者、受者俱清淨；	Third, there is giving where both the giver and the recipient are pure;
['ZH_T26_1536_008:0402a21_2']	四者有施，施者、受者俱不清淨。	四者有施，施者、受者俱不清淨。	Fourth, there is giving where both the giver and the recipient are impure.
['ZH_T26_1536_008:0402a21_18']	云何有施，施者清淨、受者不清淨？	云何有施，施者清淨、受者不清淨？	What is meant by there being giving where the giver is pure but the recipient is impure?
['ZH_T26_1536_008:0402a21_20']	答：	答：	The answer is:
['ZH_T26_1536_008:0402a22_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_008:0402a23_16']	苾芻當知，若有施主具淨戒住律儀，有依見、有果見，依如是見說如是言：	苾芻當知，若有施主具淨戒住律儀，有依見、有果見，依如是見說如是言：	Bhikṣus should know, if there is a donor who possesses pure precepts and abides by the precepts, has a view of dependence, and a view of results, and based on such views, says such words:
['ZH_T26_1536_008:0402a24_6']	「決定有施、有果異熟。	「決定有施、有果異熟。	'There is definitely giving, and there are results and retributions.'
['ZH_T26_1536_008:0402a25_16']	」能受施者不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	」能受施者不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	The one who receives the giving does not possess pure precepts and does not abide by the precepts, has no view of dependence, and no view of results, and based on such views, says such words:
['ZH_T26_1536_008:0402a26_6']	「決定無施、無果異熟。	「決定無施、無果異熟。	'There is definitely no giving, and there are no results and retributions.'
['ZH_T26_1536_008:0402a27_1']	」是名有施，施者清淨、受者不清淨。	」是名有施，施者清淨、受者不清淨。	This is called there being giving where the giver is pure but the recipient is impure.
['ZH_T26_1536_008:0402a27_17']	何故此施，施者清淨、受者不清淨？	何故此施，施者清淨、受者不清淨？	Why is it that in this giving, the giver is pure but the recipient is impure?
['ZH_T26_1536_008:0402a27_19']	答：	答：	Answer:
['ZH_T26_1536_008:0402a28_11']	諸支分、諸資糧，施者應修集。	諸支分、諸資糧，施者應修集。	The giver should cultivate the various factors and provisions.
['ZH_T26_1536_008:0402a29_2']	彼支分、彼資糧，施者成就。	彼支分、彼資糧，施者成就。	The giver accomplishes those factors and provisions.
['ZH_T26_1536_008:0402a29_16']	諸支分、諸資糧，受者應修集。	諸支分、諸資糧，受者應修集。	The recipient should cultivate the various factors and provisions.
['ZH_T26_1536_008:0402b01_8']	彼支分、彼資糧，受者不成就。	彼支分、彼資糧，受者不成就。	The recipient does not accomplish those factors and provisions.
['ZH_T26_1536_008:0402b02_2']	是故此施，施者清淨、受者不清淨。	是故此施，施者清淨、受者不清淨。	Therefore, in this giving, the giver is pure, but the recipient is impure.
['ZH_T26_1536_008:0402b02_18']	云何有施，受者清淨、施者不清淨？	云何有施，受者清淨、施者不清淨？	What is giving in which the recipient is pure, but the giver is impure?
['ZH_T26_1536_008:0402b02_20']	答：	答：	Answer:
['ZH_T26_1536_008:0402b03_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_008:0402b04_19']	苾芻當知，若有施主不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	苾芻當知，若有施主不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	Bhikṣus should know, if there is a donor who does not possess pure precepts and does not abide in discipline, who has a view of non-reliance and a view of no fruits, and who, based on such views, says such words:
['ZH_T26_1536_008:0402b05_8']	「決定無施、無果異熟。	「決定無施、無果異熟。	There is definitely no giving, no fruits, and no ripening.
['ZH_T26_1536_008:0402b06_16']	」能受施者具淨戒住律儀，有依見、有果見，依如是見說如是言：	」能受施者具淨戒住律儀，有依見、有果見，依如是見說如是言：	The one who receives the giving possesses pure precepts and abides in discipline, has a view of reliance and a view of fruits, and, based on such views, says such words:
['ZH_T26_1536_008:0402b07_6']	「決定有施、有果異熟。	「決定有施、有果異熟。	There is definitely giving, there are fruits, and there is ripening.
['ZH_T26_1536_008:0402b08_1']	」是名有施，受者清淨、施者不清淨。	」是名有施，受者清淨、施者不清淨。	This is called there is giving, the recipient is pure, but the giver is impure.
['ZH_T26_1536_008:0402b08_17']	何故此施，受者清淨、施者不清淨？	何故此施，受者清淨、施者不清淨？	Why is it that in this giving, the recipient is pure, but the giver is impure?
['ZH_T26_1536_008:0402b08_19']	答：	答：	Answer:
['ZH_T26_1536_008:0402b09_11']	諸支分、諸資糧，施者應修集。	諸支分、諸資糧，施者應修集。	The giver should cultivate the various factors and various requisites.
['ZH_T26_1536_008:0402b10_3']	彼支分、彼資糧，施者不成就。	彼支分、彼資糧，施者不成就。	The giver does not accomplish those factors and those requisites.
['ZH_T26_1536_008:0402b10_17']	諸支分、諸資糧，受者應修集。	諸支分、諸資糧，受者應修集。	The recipient should cultivate the various factors and various requisites.
['ZH_T26_1536_008:0402b11_8']	彼支分、彼資糧，受者成就。	彼支分、彼資糧，受者成就。	The recipient accomplishes those factors and those requisites.
['ZH_T26_1536_008:0402b12_3']	是故此施，受者清淨、施者不清淨。	是故此施，受者清淨、施者不清淨。	Therefore, in this giving, the recipient is pure, but the giver is impure.
['ZH_T26_1536_008:0402b12_17']	云何有施，施者、受者俱清淨？	云何有施，施者、受者俱清淨？	What is giving where both the giver and the recipient are pure?
['ZH_T26_1536_008:0402b12_19']	答：	答：	Answer:
['ZH_T26_1536_008:0402b13_2']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_008:0402b14_15']	苾芻當知，若有施者具淨戒住律儀，有依見、有果見，依如是見說如是言：	苾芻當知，若有施者具淨戒住律儀，有依見、有果見，依如是見說如是言：	Bhikṣus should know, if there is a giver who possesses pure precepts and abides in the precepts, has a view of dependence, and a view of results, and based on such views, speaks in this way:
['ZH_T26_1536_008:0402b15_4']	「決定有施、有果異熟。	「決定有施、有果異熟。	There is definitely giving, and there are results and retributions.
['ZH_T26_1536_008:0402b16_14']	」能受施者亦具淨戒住律儀，有依見、有果見，依如是見說如是言：	」能受施者亦具淨戒住律儀，有依見、有果見，依如是見說如是言：	The one who receives the offering also possesses pure precepts and abides in the precepts, has a view of dependence, and has a view of results. Based on such views, they say:
['ZH_T26_1536_008:0402b17_3']	「決定有施、有果異熟。	「決定有施、有果異熟。	There is definitely giving, and there are results and retributions.
['ZH_T26_1536_008:0402b17_18']	」是名有施，施者、受者俱清淨。	」是名有施，施者、受者俱清淨。	This is called giving where both the giver and the receiver are pure.
['ZH_T26_1536_008:0402b18_10']	何故此施，施者、受者俱清淨？	何故此施，施者、受者俱清淨？	Why is this giving where both the giver and the receiver are pure?
['ZH_T26_1536_008:0402b18_12']	答：	答：	Answer:
['ZH_T26_1536_008:0402b19_3']	諸支分、諸資糧，施者應修集。	諸支分、諸資糧，施者應修集。	The giver should cultivate and accumulate all the factors and provisions.
['ZH_T26_1536_008:0402b19_16']	彼支分、彼資糧、施者成就。	彼支分、彼資糧、施者成就。	The giver accomplishes those factors and provisions.
['ZH_T26_1536_008:0402b20_7']	諸支分、諸資糧，受者應集。	諸支分、諸資糧，受者應集。	The receiver should also accumulate all the factors and provisions.
['ZH_T26_1536_008:0402b20_21']	彼支分、彼資糧，受者亦成就。	彼支分、彼資糧，受者亦成就。	The receiver also accomplishes those factors and provisions.
['ZH_T26_1536_008:0402b21_13']	是故此施，施者、受者俱清淨。	是故此施，施者、受者俱清淨。	Therefore, this giving is where both the giver and the receiver are pure.
['ZH_T26_1536_008:0402b22_6']	云何有施，施者、受者俱不清淨？	云何有施，施者、受者俱不清淨？	What is giving where both the giver and the receiver are impure?
['ZH_T26_1536_008:0402b22_8']	答：	答：	Answer:
['ZH_T26_1536_008:0402b22_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_008:0402b24_7']	苾芻當知，若有施者不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	苾芻當知，若有施者不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	Bhikṣus, you should know that if a donor does not possess pure precepts and does not abide in the precepts, has a view of no reliance and a view of no fruits, and based on such views says such words:
['ZH_T26_1536_008:0402b24_18']	「決定無施、無果異熟。	「決定無施、無果異熟。	There is definitely no giving, no fruits, and no ripening of karmic retribution.
