segmentnr	original	analyzed	translated
['ZH_T24_1451_004:0222c11_14']	時彼國主名曰無憂，供養世尊遺餘舍利，造窣堵波，周圓一踰繕那、高半踰繕那，令人守當漸次修造。	時彼國主名曰無憂，供養世尊遺餘舍利，造窣堵波，周圓一踰繕那、高半踰繕那，令人守當漸次修造。	At that time, the ruler of that country, named Aśoka, made offerings to the remaining relics of the World-Honored One, built a stūpa one yojana in circumference and half a yojana in height, and had people guard and gradually repair it.🔽That person had faith and a virtuous mind, and diligently worked without feeling tired.
['ZH_T24_1451_004:0222c12_14']	其人信心意樂賢善，慇懃營作不生勞倦。	其人信心意樂賢善，慇懃營作不生勞倦。	That person's faith and intention are virtuous and kind, and they diligently work without becoming weary.
['ZH_T24_1451_004:0222c14_3']	時有作人見窣堵波其量高大，遂生嫌慢作如是語，告同伴曰：	時有作人見窣堵波其量高大，遂生嫌慢作如是語，告同伴曰：	At that time, there were workers who saw the stupa, its size lofty and grand, and they gave rise to contempt and said to their companions:
['ZH_T24_1451_004:0222c15_2']	『王今造此大窣堵波，多費人功何日成就？	『王今造此大窣堵波，多費人功何日成就？	The king is now building this great stupa, wasting so much human effort, when will it be completed?
['ZH_T24_1451_004:0222c15_8']	』守人報曰：	』守人報曰：	The guards replied:
['ZH_T24_1451_004:0222c16_5']	『汝不能作，隨意當去，因何輒出嫌慢之言？	『汝不能作，隨意當去，因何輒出嫌慢之言？	If you cannot work, you may leave as you please, but why did you recklessly speak words of contempt?
['ZH_T24_1451_004:0222c16_11']	』彼默無對。	』彼默無對。	They remained silent and did not respond.
['ZH_T24_1451_004:0222c17_17']	其守當人欲驅令出，彼便收謝還依舊作，塔猶未了復生嫌慢。	其守當人欲驅令出，彼便收謝還依舊作，塔猶未了復生嫌慢。	The guards wanted to drive them out, but they then apologized and returned to their original work. The stupa was still unfinished, and they again gave rise to contempt.
['ZH_T24_1451_004:0222c19_15']	守人與杖驅之令出，更還懺謝遣復本功，乃至塔成觀者忘倦，百千眾生悉皆歡喜。	守人與杖驅之令出，更還懺謝遣復本功，乃至塔成觀者忘倦，百千眾生悉皆歡喜。	The guards beat them with sticks and drove them out, but they again apologized and were sent back to their original work. When the stupa was finally completed, those who saw it forgot their fatigue, and hundreds of thousands of beings were all delighted.
['ZH_T24_1451_004:0222c20_5']	嫌者見已便自悔恨：	嫌者見已便自悔恨：	The contemptuous one, upon seeing it, regretted himself:
['ZH_T24_1451_004:0222c21_4']	『我於往時所為不善，見塔高大作輕慢言。	『我於往時所為不善，見塔高大作輕慢言。	What I did in the past was not good. Seeing the stupa lofty and grand, I spoke words of contempt.
['ZH_T24_1451_004:0222c21_13']	我今宜可辦其供養。	我今宜可辦其供養。	I should now prepare offerings for it.
['ZH_T24_1451_004:0222c22_12']	』即以比來所得雇直，造妙金鈴懸在塔上。	』即以比來所得雇直，造妙金鈴懸在塔上。	He then used the wages he had earned to make a wonderful golden bell and hung it on the stupa.
['ZH_T24_1451_004:0222c23_6']	汝等應知，彼傭力人即善和是。	汝等應知，彼傭力人即善和是。	You should know that the hired laborer then is none other than Suvīra.
['ZH_T24_1451_004:0222c24_6']	由於塔處生嫌慢心，今獲人身其形醜陋。	由於塔處生嫌慢心，今獲人身其形醜陋。	Because he gave rise to a contemptuous mind at the stupa site, he now has obtained a human body but his form is ugly.
['ZH_T24_1451_004:0222c25_5']	由奉金鈴，言音和雅，能令聽者無不歡悅。	由奉金鈴，言音和雅，能令聽者無不歡悅。	Because he offered the golden bell, his voice is harmonious and elegant, able to delight all who hear it.
['ZH_T24_1451_004:0222c26_13']	」時諸苾芻猶有疑念，重白佛言：	」時諸苾芻猶有疑念，重白佛言：	At that time the bhikṣus still had doubts and again addressed the Buddha, saying:
['ZH_T24_1451_004:0222c26_17']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_004:0222c27_19']	善和苾芻先作何業，由彼業力，諷誦經法聲徹梵天？	善和苾芻先作何業，由彼業力，諷誦經法聲徹梵天？	What karma did the bhikṣu Suvīra create in the past, by the power of which his recitation of the Dharma resounds through the Brahma Heaven?
['ZH_T24_1451_004:0222c28_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1451_004:0222c28_14']	「汝等苾芻應聽其事。	「汝等苾芻應聽其事。	You bhikṣus should listen to the matter.
['ZH_T24_1451_004:0223a01_16']	於往昔時人壽二萬歲，有迦攝波佛出現世間，十號具足，在婆羅痆斯國仙人墮處施鹿林中。	於往昔時人壽二萬歲，有迦攝波佛出現世間，十號具足，在婆羅痆斯國仙人墮處施鹿林中。	In the past, when the lifespan of people was twenty thousand years, there was a Buddha named Kāśyapa who appeared in the world, endowed with the ten titles, staying in the Deer Park of the Sage's Descent in the country of Vārāṇasī.
['ZH_T24_1451_004:0223a02_15']	城林中間有香果樹，能鳴之鳥託此而居。	城林中間有香果樹，能鳴之鳥託此而居。	In the middle between the city and the forest there was a fragrant fruit tree, and a bird that could speak lived there.
['ZH_T24_1451_004:0223a04_1']	時迦攝波佛執持衣鉢，於小食時入城乞食，在樹邊過。	時迦攝波佛執持衣鉢，於小食時入城乞食，在樹邊過。	At that time, Buddha Kāśyapa, holding his robe and alms bowl, entered the city to beg for food at the proper time, passing by a tree.
['ZH_T24_1451_004:0223a05_17']	是時彼鳥見佛世尊，容儀端正儼若金山，遂即嚶嚶出妙音響，遶佛三匝還隱林中。	是時彼鳥見佛世尊，容儀端正儼若金山，遂即嚶嚶出妙音響，遶佛三匝還隱林中。	At that time, the bird saw the World-Honored Buddha, his appearance upright and proper, majestic like a golden mountain, and it immediately chirped with a wonderful sound, circled the Buddha three times, and then hid in the forest.
['ZH_T24_1451_004:0223a07_3']	如是日日見佛行過，繞佛哀鳴，還向枝間歡喜而住。	如是日日見佛行過，繞佛哀鳴，還向枝間歡喜而住。	In this way, day after day, it saw the Buddha passing by, circled the Buddha with sorrowful cries, and then returned to the branches, joyfully staying there.
['ZH_T24_1451_004:0223a10_2']	忽於他日被鷹所搏，命終之後生大婆羅門家，從是以來更不託生下惡之類，乃至今日所生之處，感得好聲響徹梵天，令人愛樂。	忽於他日被鷹所搏，命終之後生大婆羅門家，從是以來更不託生下惡之類，乃至今日所生之處，感得好聲響徹梵天，令人愛樂。	Suddenly, on another day, it was attacked by a hawk, and after its life ended, it was reborn in the family of a great brahman. From then on, it no longer took rebirth in lower and evil realms, and even up to today's birth, it has a wonderful voice that reaches the Brahma Heaven, causing people to love it.
['ZH_T24_1451_004:0223a11_1']	汝等苾芻如是應知，彼能鳴鳥即是善和。	汝等苾芻如是應知，彼能鳴鳥即是善和。	You bhikṣus should understand that the bird that could make sounds is none other than Subhadra.
['ZH_T24_1451_004:0223a11_16']	」時諸苾芻更復有疑，請世尊曰：	」時諸苾芻更復有疑，請世尊曰：	At that time, the bhikṣus had further doubts and asked the World-Honored One:
['ZH_T24_1451_004:0223a11_20']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_004:0223a13_6']	善和苾芻曾作何業，由彼業力，於佛弟子音聲美妙最為第一？	善和苾芻曾作何業，由彼業力，於佛弟子音聲美妙最為第一？	What karma did the bhikṣu Suhu create that, due to the power of that karma, his voice was the most melodious among the Buddha's disciples?
['ZH_T24_1451_004:0223a13_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1451_004:0223a14_5']	「善和苾芻由發願力感得斯報。	「善和苾芻由發願力感得斯報。	The bhikṣu Suhu attained this reward due to the power of his vows.
['ZH_T24_1451_004:0223a14_10']	作何發願？	作何發願？	What vows did he make?
['ZH_T24_1451_004:0223a15_3']	於迦攝波佛時，善和出家。	於迦攝波佛時，善和出家。	At the time of Buddha Kāśyapa, Suhu went forth.
['ZH_T24_1451_004:0223a16_7']	其本師主於迦攝波佛諸弟子中，唱導諷誦稱為第一。	其本師主於迦攝波佛諸弟子中，唱導諷誦稱為第一。	His original teacher was called the foremost in chanting and reciting among the disciples of Buddha Kāśyapa.
['ZH_T24_1451_004:0223a18_1']	然其善和始自出家終至年邁，雖修梵行無所證獲，臨命終時作如是願：	然其善和始自出家終至年邁，雖修梵行無所證獲，臨命終時作如是願：	However, from the time Suhu first went forth until he reached old age, although he cultivated the holy life, he did not attain anything. At the time of his death, he made this vow:
['ZH_T24_1451_004:0223a19_2']	『我於迦攝波佛聖教之中，出家修行竟無所獲。	『我於迦攝波佛聖教之中，出家修行竟無所獲。	'In the holy teachings of Buddha Kāśyapa, I went forth and practiced the holy life, but in the end I did not attain anything.
['ZH_T24_1451_004:0223a22_5']	願我以此勝因，於迦攝波佛所授記者，於未來世人壽百歲，有佛出現號釋迦牟尼應正等覺，我於彼教而得出家，斷除煩惑得阿羅漢果。	願我以此勝因，於迦攝波佛所授記者，於未來世人壽百歲，有佛出現號釋迦牟尼應正等覺，我於彼教而得出家，斷除煩惑得阿羅漢果。	I wish that by this excellent cause, in the prediction of Buddha Kasyapa, in the future world when the human lifespan is one hundred years, there will be a Buddha appearing named Shakyamuni Tathagata, Perfectly Enlightened One. I will go forth in his teaching, eliminate afflictions, and attain the fruit of arhatship.
['ZH_T24_1451_004:0223a24_4']	如我親教師，於佛法中讚誦弟子說為第一，我亦如是，逢彼出家唱導人中稱為第一。	如我親教師，於佛法中讚誦弟子說為第一，我亦如是，逢彼出家唱導人中稱為第一。	Just as my preceptor, in the Buddha's teachings, is praised as the foremost disciple in chanting and recitation, I too, encountering his going forth, will be called the foremost in leading people among the disciples.
['ZH_T24_1451_004:0223a25_11']	』由彼願力，於我法中出家修行，於弟子中唱導之師說為第一。	』由彼願力，於我法中出家修行，於弟子中唱導之師說為第一。	By his power of aspiration, he will go forth and practice in my teachings, and among the disciples, he will be called the foremost teacher in leading others.
['ZH_T24_1451_004:0223a27_10']	汝等苾芻應知，往業若純黑者得純黑報，若純白者得純白報，若雜業者得雜業報。	汝等苾芻應知，往業若純黑者得純黑報，若純白者得純白報，若雜業者得雜業報。	You bhikṣus should know, if one's past karma is purely black, one will receive purely black retribution. If it is purely white, one will receive purely white retribution. If it is mixed, one will receive mixed retribution.
['ZH_T24_1451_004:0223a28_6']	汝等應可棄純黑雜業，修純白業。	汝等應可棄純黑雜業，修純白業。	You should abandon purely black and mixed karma and cultivate purely white karma.
['ZH_T24_1451_004:0223a28_11']	如餘廣說。	如餘廣說。	As explained in detail elsewhere.
['ZH_T24_1451_004:0223a29_4']	」緣處同前。	」緣處同前。	The setting was the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_004:0223b01_12']	時諸苾芻誦經之時，不閑聲韻隨句而說，猶如瀉棗置之異器。	時諸苾芻誦經之時，不閑聲韻隨句而說，猶如瀉棗置之異器。	At that time, when the bhikṣus recited the sūtras, they were not familiar with the sounds and rhythms, and recited the verses like pouring jujubes into a different container.
['ZH_T24_1451_004:0223b04_1']	彼諸外道諷誦經典作吟詠聲，給孤獨長者日日常往禮覲世尊，於其路側聞諸外道誦經之聲，作如是念：	彼諸外道諷誦經典作吟詠聲，給孤獨長者日日常往禮覲世尊，於其路側聞諸外道誦經之聲，作如是念：	Those non-Buddhist practitioners recited the sūtras with a chanting sound. The Elder Anāthapiṇḍada went to visit the World-Honored One every day. On the way, he heard the non-Buddhist practitioners reciting the sūtras with a chanting sound. He thought like this:
['ZH_T24_1451_004:0223b05_9']	「此諸外道，於惡法律而為出家，諷誦經典作吟詠聲音詞可愛。	「此諸外道，於惡法律而為出家，諷誦經典作吟詠聲音詞可愛。	These non-Buddhist practitioners have left the household life in a bad legal system, and they recite the sūtras with a chanting sound. The sound and words are lovely.
['ZH_T24_1451_004:0223b06_13']	我諸聖者不閑聲韻逐句隨文，猶如瀉棗置之異器。	我諸聖者不閑聲韻逐句隨文，猶如瀉棗置之異器。	My noble ones are not familiar with the sounds and rhythms, and recite the verses and texts like pouring jujubes into a different container.
['ZH_T24_1451_004:0223b07_4']	此是我事，當白大師。	此是我事，當白大師。	This is my business. I should inform the Great Teacher.
['ZH_T24_1451_004:0223b08_1']	」既至佛所禮雙足已，退坐一面白言：	」既至佛所禮雙足已，退坐一面白言：	Having arrived at the Buddha's place and paid homage at his feet, he sat to one side and said:
['ZH_T24_1451_004:0223b08_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_004:0223b10_14']	彼諸外道於惡法律而為出家，諷誦經典作吟詠聲音詞可愛，我諸聖者不閑聲韻逐句隨文，猶如瀉棗置之異器。	彼諸外道於惡法律而為出家，諷誦經典作吟詠聲音詞可愛，我諸聖者不閑聲韻逐句隨文，猶如瀉棗置之異器。	Those non-Buddhists, having gone forth in evil and non-dharma, chant the scriptures with melodious voices and lovely words and phrases, while our noble ones are not skilled in voice and rhythm, following the words and phrases like pouring dates into a different vessel.
['ZH_T24_1451_004:0223b11_17']	若佛世尊慈悲許者，聽諸聖眾作吟詠聲而誦經典。	若佛世尊慈悲許者，聽諸聖眾作吟詠聲而誦經典。	If the World-Honored Buddha would kindly allow it, we would like to have the noble ones chant the scriptures with melodious voices.
['ZH_T24_1451_004:0223b12_8']	」世尊意許，默然無說。	」世尊意許，默然無說。	The World-Honored One assented, remaining silent and saying nothing.
['ZH_T24_1451_004:0223b13_2']	長者見佛默然許已，禮佛而去。	長者見佛默然許已，禮佛而去。	The elder, seeing that the Buddha remained silent in assent, paid homage to the Buddha and left.
['ZH_T24_1451_004:0223b13_8']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_004:0223b14_7']	「從今已往我聽汝等作吟詠聲而誦經法。	「從今已往我聽汝等作吟詠聲而誦經法。	From now on I allow you to chant the scriptures with melodious voices.
['ZH_T24_1451_004:0223b16_1']	」佛聽許已，諸苾芻眾作吟詠聲而誦經法，及以讀經，請教白事亦皆如是。	」佛聽許已，諸苾芻眾作吟詠聲而誦經法，及以讀經，請教白事亦皆如是。	After the Buddha had given permission, the assembly of bhikṣus chanted the scriptures with melodious voices, and also read the scriptures, requested teachings, and conducted announcements in the same way.
['ZH_T24_1451_004:0223b17_2']	給孤長者因入寺中，見合寺僧音聲喧雜，白言：	給孤長者因入寺中，見合寺僧音聲喧雜，白言：	The Elder Anāthapiṇḍada, while entering the monastery, saw that the monks in the entire monastery were making a loud racket, and said:
['ZH_T24_1451_004:0223b17_6']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_004:0223b18_3']	今此伽藍先為法宇，今日變作乾闥婆城。	今此伽藍先為法宇，今日變作乾闥婆城。	Now this monastery, which was originally a Dharma abode, has today turned into a gandharva city.
['ZH_T24_1451_004:0223b18_16']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_004:0223b20_3']	「苾芻不應作吟詠聲誦諸經法，及以讀經請教白事，皆不應作。	「苾芻不應作吟詠聲誦諸經法，及以讀經請教白事，皆不應作。	Bhikṣus should not chant sutras and Dharma with a singing voice, nor should they recite sutras, request teachings, or report matters in this way.
['ZH_T24_1451_004:0223b20_12']	然有二事作吟詠聲：	然有二事作吟詠聲：	However, there are two matters for which one may chant with a singing voice:
['ZH_T24_1451_004:0223b21_11']	一謂讚大師德、二謂誦三啟經，餘皆不合。	一謂讚大師德、二謂誦三啟經，餘皆不合。	One is praising the virtues of the Great Teacher, and the other is reciting the three-part sutra. The rest are not appropriate.
['ZH_T24_1451_004:0223b22_1']	」佛許二事作吟詠聲：	」佛許二事作吟詠聲：	The Buddha allowed two matters to be chanted with a singing voice:
['ZH_T24_1451_004:0223b22_9']	讚佛德、誦三啟。	讚佛德、誦三啟。	Praising the Buddha's virtues and reciting the three-part sutra.
['ZH_T24_1451_004:0223b23_13']	有一少年苾芻，作二事時不解吟詠，但知直說如瀉棗聲。	有一少年苾芻，作二事時不解吟詠，但知直說如瀉棗聲。	There was a young bhikṣu who, when doing these two things, did not know how to chant but only knew how to recite directly like the sound of pouring jujubes.
['ZH_T24_1451_004:0223b23_18']	諸苾芻曰：	諸苾芻曰：	The other bhikṣus said:
['ZH_T24_1451_004:0223b24_14']	「佛許二事作吟詠聲，如何不作？	「佛許二事作吟詠聲，如何不作？	The Buddha allows two matters to be chanted with a singing voice. Why don't you do it?
['ZH_T24_1451_004:0223b24_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_004:0223b25_1']	「我先不解。	「我先不解。	I didn't know before.
['ZH_T24_1451_004:0223b25_10']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_004:0223b25_14']	「應學。	「應學。	You should learn.
['ZH_T24_1451_004:0223b26_17']	」佛遣學時，苾芻隨在房中廊下門屋堂殿，悉皆學習吟詠之聲。	」佛遣學時，苾芻隨在房中廊下門屋堂殿，悉皆學習吟詠之聲。	When the Buddha had them study, the monks learned the chanting sounds in their rooms, in the corridors, at the doors, in the houses, and in the halls.
['ZH_T24_1451_004:0223b27_10']	長者入見同上譏嫌，白言：	長者入見同上譏嫌，白言：	The elder saw this and criticized them as before, saying:
['ZH_T24_1451_004:0223b27_14']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_004:0223b28_2']	乾闥婆城未能捨棄。	乾闥婆城未能捨棄。	You still haven't given up on the gandharva city.
['ZH_T24_1451_004:0223b28_11']	」復往白佛，佛言：	」復往白佛，佛言：	He went to tell the Buddha again, and the Buddha said:
['ZH_T24_1451_004:0223b29_10']	「應在屏處學吟詠聲，勿居顯露，違者得越法罪。	「應在屏處學吟詠聲，勿居顯露，違者得越法罪。	You should learn the chanting sounds in a secluded place, not in the open. If you violate this, you commit an offense of wrongdoing.
['ZH_T24_1451_004:0223c01_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_004:0223c02_3']	有一苾芻，於鉢袋中立抽出鉢，苾芻告曰：	有一苾芻，於鉢袋中立抽出鉢，苾芻告曰：	There was a monk who stood in the bag and pulled out his alms bowl. The other monks said:
['ZH_T24_1451_004:0223c02_7']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_004:0223c02_12']	勿立抽鉢。	勿立抽鉢。	Don't stand and pull out your alms bowl.
['ZH_T24_1451_004:0223c02_16']	」答言：	」答言：	He replied:
['ZH_T24_1451_004:0223c02_20']	「何過？	「何過？	What's wrong?
['ZH_T24_1451_004:0223c02_24']	」報曰：	」報曰：	They said:
['ZH_T24_1451_004:0223c03_6']	「墮地損壞豈非過耶？	「墮地損壞豈非過耶？	If it falls to the ground and is damaged, isn't that a problem?
['ZH_T24_1451_004:0223c03_12']	」彼便默然。	」彼便默然。	He then fell silent.
['ZH_T24_1451_004:0223c03_20']	以緣白佛，佛言：	以緣白佛，佛言：	He told the Buddha about this, and the Buddha said:
['ZH_T24_1451_004:0223c05_2']	「苾芻不應立取其鉢，若內帒中、若洗若曝，皆不應立。	「苾芻不應立取其鉢，若內帒中、若洗若曝，皆不應立。	Monks should not stand to take their alms bowls. If they are in a bag, washing them, or sunning them, they should not stand.
['ZH_T24_1451_004:0223c05_9']	違者得越法罪。	違者得越法罪。	Those who violate this will incur the offense of transgressing the precepts.
['ZH_T24_1451_004:0223c06_9']	」第一門第六子攝頌曰：	」第一門第六子攝頌曰：	The first section, the sixth subsection, has a summary verse:
['ZH_T24_1451_004:0223c07_0']	蹈衣并諸帒、　　褥及於坐具、	蹈衣并諸帒、　　褥及於坐具、	Stepping on clothes and various bags, cushions and sitting mats,
['ZH_T24_1451_004:0223c08_13']	有緣離三衣、　　六種心念法。	有緣離三衣、　　六種心念法。	Having reasons to leave the three robes, the six kinds of mental dharma.
['ZH_T24_1451_004:0223c09_13']	佛在江猪山恐畏之處施鹿林中。	佛在江猪山恐畏之處施鹿林中。	The Buddha was at the Deer Park in the place of fear on the River Pig Mountain.
['ZH_T24_1451_004:0223c11_7']	菩提王子請佛及僧，於妙花樓盛設供養，於此樓上處處皆敷朝霞上疊。	菩提王子請佛及僧，於妙花樓盛設供養，於此樓上處處皆敷朝霞上疊。	Prince Bodhi invited the Buddha and the Sangha to make abundant offerings on the Flower Palace, and various morning glow upper layers were spread everywhere on this palace.
['ZH_T24_1451_004:0223c12_6']	于時世尊既至彼已，見其衣覆不以足躡。	于時世尊既至彼已，見其衣覆不以足躡。	At that time, the World-Honored One, having arrived there, saw the robes covering and did not step on them with his feet.
['ZH_T24_1451_004:0223c13_4']	時諸苾芻亦不敢躡，菩提王子白言：	時諸苾芻亦不敢躡，菩提王子白言：	At that time, the bhikṣus also did not dare to step on them. Prince Bodhi said:
['ZH_T24_1451_004:0223c13_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_004:0223c13_17']	唯願世尊慈悲蹈過。	唯願世尊慈悲蹈過。	I only pray that the World-Honored One will step over out of compassion.
['ZH_T24_1451_004:0223c14_15']	」佛不為履，王子見已即攝敷衣，佛方前進。	」佛不為履，王子見已即攝敷衣，佛方前進。	The Buddha did not step on them, and when the prince saw this, he immediately removed the spread cloth, and the Buddha then proceeded.
['ZH_T24_1451_004:0223c15_5']	外道聞已作如是語：	外道聞已作如是語：	The non-Buddhists, having heard this, said the following:
['ZH_T24_1451_004:0223c16_5']	「沙門喬答摩未堪供養，王子敷疊不敢履之。	「沙門喬答摩未堪供養，王子敷疊不敢履之。	Śramaṇa Gautama is not yet worthy of offerings. The prince spread the cloth but did not dare to step on it.
['ZH_T24_1451_004:0223c16_15']	」佛知是已告諸苾芻：	」佛知是已告諸苾芻：	The Buddha, knowing this, told the bhikṣus:
['ZH_T24_1451_004:0223c18_2']	「若有信心婆羅門長者居士，於道路處敷上妙衣，請苾芻曰：	「若有信心婆羅門長者居士，於道路處敷上妙衣，請苾芻曰：	If there are faithful brahmins, elders, and householders who spread out fine clothes on the road and invite the bhikṣus, saying:
['ZH_T24_1451_004:0223c18_11']	『願降慈悲為踐蹈。	『願降慈悲為踐蹈。	'Please be so kind as to step on them.'
['ZH_T24_1451_004:0223c19_17']	』者，欲伏外道我慢心故，作諸行無常想而為履蹈，勿生疑慮。	』者，欲伏外道我慢心故，作諸行無常想而為履蹈，勿生疑慮。	This is to subdue the non-Buddhists' arrogant minds. One should think of all conditioned things as impermanent and step on them, do not hesitate.
['ZH_T24_1451_004:0223c20_4']	」緣處同前。	」緣處同前。	The setting was the same as before.
['ZH_T24_1451_004:0223c21_8']	時有苾芻手擎鉢去，在路脚跌鉢墮遂破，因斯闕事。	時有苾芻手擎鉢去，在路脚跌鉢墮遂破，因斯闕事。	At that time, a bhikṣu was carrying a bowl in his hand on the road. He tripped and the bowl fell and broke. Because of this, he was negligent in his duties.
['ZH_T24_1451_004:0223c21_16']	以緣白佛，佛言：	以緣白佛，佛言：	He reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_004:0223c22_4']	「苾芻不應手擎其鉢。	「苾芻不應手擎其鉢。	Bhikṣus should not carry their bowls in their hands.
['ZH_T24_1451_004:0223c23_1']	」便以衣角裹鉢而去，廢闕同前，佛言：	」便以衣角裹鉢而去，廢闕同前，佛言：	He then wrapped the bowl in the corner of his robe and left. The negligence was the same as before. The Buddha said:
['ZH_T24_1451_004:0223c23_9']	「應作鉢帒盛去。	「應作鉢帒盛去。	You should put it in a bowl bag and carry it.
['ZH_T24_1451_004:0223c23_23']	」苾芻手携，招過如上，佛言：	」苾芻手携，招過如上，佛言：	The bhikṣu carried it in his hand, and the fault was the same as before. The Buddha said:
['ZH_T24_1451_004:0223c24_17']	「不應手持而去，應可作襻，掛髆持行。	「不應手持而去，應可作襻，掛髆持行。	You should not carry it in your hand. You should make a strap to hang over your shoulder and carry it that way.
['ZH_T24_1451_004:0223c25_5']	若異此者得越法羅。	若異此者得越法羅。	If you do otherwise, you will incur a minor offense.
['ZH_T24_1451_004:0223c26_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_004:0223c27_17']	時有苾芻以商旅為伴人間遊行，於行伴中有婆羅門忽染時患，詣醫人所：	時有苾芻以商旅為伴人間遊行，於行伴中有婆羅門忽染時患，詣醫人所：	At that time, a bhikṣu was traveling through the human realm with a caravan as his companion. Among the companions, there was a brāhman who suddenly fell ill. He went to a doctor and said:
['ZH_T24_1451_004:0223c28_9']	「我有如是病，仁為處方。	「我有如是病，仁為處方。	I have such and such an illness. Please prescribe a treatment for me.
['ZH_T24_1451_004:0223c28_13']	」答言：	」答言：	The doctor replied:
['ZH_T24_1451_004:0223c29_4']	「此病可服訶梨勒，必當得差。	「此病可服訶梨勒，必當得差。	This illness can be cured by taking harītakī.
['ZH_T24_1451_004:0223c29_8']	」報言：	」報言：	He said:
['ZH_T24_1451_004:0223c29_17']	「涉路，無處可求。	「涉路，無處可求。	There is no place to get it on the road.
['ZH_T24_1451_004:0223c29_21']	」醫曰：	」醫曰：	The doctor said:
['ZH_T24_1451_004:0224a01_14']	「沙門釋子善閑諸藥，從彼求覓必當見惠。	「沙門釋子善閑諸藥，從彼求覓必當見惠。	The śramaṇa disciples of the Buddha are well-versed in all medicines. If you ask them, they will surely give it to you.
['ZH_T24_1451_004:0224a02_7']	」時彼即便詣苾芻所，問言：	」時彼即便詣苾芻所，問言：	Then he went to the bhikṣus and asked:
['ZH_T24_1451_004:0224a02_11']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_004:0224a02_17']	有訶梨勒不？	有訶梨勒不？	Do you have any harītakī?
['ZH_T24_1451_004:0224a02_21']	」答言：	」答言：	They replied:
['ZH_T24_1451_004:0224a03_4']	「我有，用此何為？	「我有，用此何為？	We have it. What do you need it for?
['ZH_T24_1451_004:0224a03_8']	」報言：	」報言：	He said:
['ZH_T24_1451_004:0224a04_1']	「我身有病，醫遣服之，有時見惠。	「我身有病，醫遣服之，有時見惠。	I am sick. The doctor told me to take it. If you have any, please give it to me.
['ZH_T24_1451_004:0224a05_13']	」苾芻對彼，開鉢帒中覓訶黎勒，先出錐刀次抽皮片，并諸雜藥淨穢交參。	」苾芻對彼，開鉢帒中覓訶黎勒，先出錐刀次抽皮片，并諸雜藥淨穢交參。	The bhikṣus opened the alms bowl bag and searched for the harītakī. First they took out the awl and knife, then the pieces of leather, and also various miscellaneous medicines, with the clean and dirty mixed together.
['ZH_T24_1451_004:0224a06_7']	時婆羅門見其雜惡，報言：	時婆羅門見其雜惡，報言：	At that time, the brāhmaṇa saw their mixed filth and said,
['ZH_T24_1451_004:0224a06_11']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1451_004:0224a07_12']	仁等苾芻，能作如是不清潔事，我寧身死不服斯藥。	仁等苾芻，能作如是不清潔事，我寧身死不服斯藥。	You bhikṣus are able to do such unclean things. I would rather die than take this medicine.
['ZH_T24_1451_004:0224a08_2']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported the matter to the Buddha, and the Buddha said,
['ZH_T24_1451_004:0224a08_11']	「苾芻應畜三種帒：	「苾芻應畜三種帒：	Bhikṣus should keep three kinds of bags:
['ZH_T24_1451_004:0224a09_4']	一者鉢帒、二者藥帒、三者雜帒。	一者鉢帒、二者藥帒、三者雜帒。	First, a bag for alms bowls; second, a bag for medicines; third, a miscellaneous bag.
['ZH_T24_1451_004:0224a10_7']	」時諸苾芻，齊安三襻置之腋下，即便傍出衣下外現。	」時諸苾芻，齊安三襻置之腋下，即便傍出衣下外現。	At that time, the bhikṣus put the three bags together under their armpits, and they then hung out to the side, appearing outside the robe.
['ZH_T24_1451_004:0224a10_19']	不信俗人見已譏笑，報言：	不信俗人見已譏笑，報言：	Unbelieving laypeople saw this and ridiculed them, saying,
['ZH_T24_1451_004:0224a11_3']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1451_004:0224a11_12']	豈可腋下挾鼓而行？	豈可腋下挾鼓而行？	How can you carry drums under your armpits and walk?
