segmentnr	original	analyzed	translated
['ZH_T23_1443_019:1012b18_13']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded them, explaining in detail the precepts as follows:
['ZH_T23_1443_019:1012b19_19']	「若復苾芻尼，棄住處不囑授者，波逸底迦。	「若復苾芻尼，棄住處不囑授者，波逸底迦。	If a bhikṣuṇī abandons the dwelling place without informing anyone, she commits a pāyattika offense.
['ZH_T23_1443_019:1012b20_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī means Sthūlanandā and others.
['ZH_T23_1443_019:1012b20_18']	棄住處，謂尼住寺房舍。	棄住處，謂尼住寺房舍。	Abandoning the dwelling place means the nuns' temple and rooms.
['ZH_T23_1443_019:1012b21_17']	不囑授者，謂去時不告餘人等，並如前說。	不囑授者，謂去時不告餘人等，並如前說。	Not informing anyone means not telling others when leaving, as explained before.
['ZH_T23_1443_019:1012b23_4']	150 從俗人受咒學處從俗人受呪學處第一百五十緣處同前。	150 從俗人受咒學處從俗人受呪學處第一百五十緣處同前。	The precept on receiving spells from laypeople, the one hundred and fiftieth precept. The circumstances are the same as before.
['ZH_T23_1443_019:1012b24_5']	時吐羅難陀尼，從解呪俗人學其呪法，呪曰：	時吐羅難陀尼，從解呪俗人學其呪法，呪曰：	At that time, the nun Sthūlanandā learned the spell method from a layman who knew spells, and the spell was:
['ZH_T23_1443_019:1012b24_17']	「呬里呬里普破忽反莎訶。	「呬里呬里普破忽反莎訶。	Hili hili, all break suddenly, svāhā.
['ZH_T23_1443_019:1012b25_8']	」一度受已更復受，諸尼告言：	」一度受已更復受，諸尼告言：	After receiving it once, she received it again. The nuns said to her:
['ZH_T23_1443_019:1012b25_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1012b27_3']	我本聞上人聰明廣識、博達強記、諷誦三藏，何故頻向此人令授小呪？	我本聞上人聰明廣識、博達強記、諷誦三藏，何故頻向此人令授小呪？	We originally heard that the Venerable One is intelligent, knowledgeable, well-versed, and has a strong memory, reciting the Tripiṭaka. Why do you repeatedly go to this person to receive a small spell?
['ZH_T23_1443_019:1012b27_9']	」吐羅尼曰：	」吐羅尼曰：	The nun Sthūlanandā said:
['ZH_T23_1443_019:1012b28_2']	「非不記憶，我愛其人欲得共語。	「非不記憶，我愛其人欲得共語。	It's not that I can't remember, I love that person and want to talk with him.
['ZH_T23_1443_019:1012b28_13']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1012b29_12']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded them, and spoke in great detail, up to establishing the precept, which should be recited like this:
['ZH_T23_1443_019:1012c01_20']	「若復苾芻尼，從俗人受學呪法者，波逸底迦。	「若復苾芻尼，從俗人受學呪法者，波逸底迦。	If a bhikṣuṇī receives and learns a spell method from a layperson, she commits a pāyattika offense.
['ZH_T23_1443_019:1012c02_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī means Sthūlanandā and others.
['ZH_T23_1443_019:1012c03_7']	從俗人受學呪法者，謂從在家人求受呪法。	從俗人受學呪法者，謂從在家人求受呪法。	Receives and learns a spell method from a layperson means to seek to receive a spell method from a layperson.
['ZH_T23_1443_019:1012c03_17']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of offenses and so forth is as explained in detail above.
['ZH_T23_1443_019:1012c04_6']	第十六攝頌曰：	第十六攝頌曰：	The sixteenth concluding verse says:
['ZH_T23_1443_019:1012c05_0']	教呪法賣󰉓、　　營理使他尼、	教呪法賣󰉓、　　營理使他尼、	Teaching worldly spells, selling flour, managing for nuns,
['ZH_T23_1443_019:1012c06_13']	撚縷織蓋行、　　鞋瘡度婬女。	撚縷織蓋行、　　鞋瘡度婬女。	Spinning thread, weaving canopies, walking, shoes, sores, and ordaining prostitutes.
['ZH_T23_1443_019:1012c08_4']	151 教俗人咒法學處教俗人呪法學處第一百五十一緣處同前。	151 教俗人咒法學處教俗人呪法學處第一百五十一緣處同前。	The training rule on teaching worldly spells. The first hundred and fifty-first training rule. The setting is the same as before.
['ZH_T23_1443_019:1012c09_10']	時有俗人來，從吐羅難陀尼求學呪法，尼即與之，呪曰：	時有俗人來，從吐羅難陀尼求學呪法，尼即與之，呪曰：	At that time, a layperson came and asked nun Sthūlanandā to learn spells. The nun then taught them, saying:
['ZH_T23_1443_019:1012c09_19']	「呬里呬里普莎訶。	「呬里呬里普莎訶。	Hili hili pusaha.
['ZH_T23_1443_019:1012c10_11']	」俗人聞已即便受得，尼復更授。	」俗人聞已即便受得，尼復更授。	When the layperson heard it, they immediately received it, and the nun taught it again.
['ZH_T23_1443_019:1012c10_16']	彼便報曰：	彼便報曰：	They then said:
['ZH_T23_1443_019:1012c10_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1012c11_8']	我已受得，無勞更授。	我已受得，無勞更授。	I have already received it, there is no need to teach it again.
['ZH_T23_1443_019:1012c12_4']	」尼雖聞告仍授不休，俗人忿怒報言：	」尼雖聞告仍授不休，俗人忿怒報言：	Although the nun heard this, she still kept teaching without stopping. The layperson became angry and said:
['ZH_T23_1443_019:1012c12_10']	「我不須呪。	「我不須呪。	I do not need the spells.
['ZH_T23_1443_019:1012c12_18']	」時有餘尼問言：	」時有餘尼問言：	At that time, another nun asked:
['ZH_T23_1443_019:1012c12_22']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1012c13_7']	何意頻頻授人呪法？	何意頻頻授人呪法？	Why do you keep teaching people spells again and again?
['ZH_T23_1443_019:1012c13_11']	」答曰：	」答曰：	She replied:
['ZH_T23_1443_019:1012c14_4']	「我愛此人，欲得共語為此頻授。	「我愛此人，欲得共語為此頻授。	I love this person and want to talk with him, so I gave him the precepts repeatedly.
['ZH_T23_1443_019:1012c14_15']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1012c15_1']	佛問吐羅難陀：	佛問吐羅難陀：	The Buddha asked Sthūlanandā:
['ZH_T23_1443_019:1012c15_11']	「汝實如此頻授人法？	「汝實如此頻授人法？	Is it true that you repeatedly gave the precepts to a person like this?
['ZH_T23_1443_019:1012c15_15']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1012c15_19']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1012c16_10']	」廣說乃至「制其學處，應如是說：	」廣說乃至「制其學處，應如是說：	... The training rule should be recited like this:
['ZH_T23_1443_019:1012c17_18']	「若復苾芻尼，教俗人呪法者，波逸底迦。	「若復苾芻尼，教俗人呪法者，波逸底迦。	'If a bhikṣuṇī teaches a layperson a mantra method, she commits a pāyattika offense.'
['ZH_T23_1443_019:1012c18_8']	」尼謂窣吐羅難陀等。	」尼謂窣吐羅難陀等。	'Bhikṣuṇī' means Sthūlanandā and others.
['ZH_T23_1443_019:1012c19_1']	教俗人呪法者，謂授他呪。	教俗人呪法者，謂授他呪。	'Teaching a layperson a mantra method' means bestowing a mantra on others.
['ZH_T23_1443_019:1012c19_11']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as before.
['ZH_T23_1443_019:1012c21_4']	152 賣糗食學處賣󰉓食學處第一百五十二緣處同前。	152 賣糗食學處賣󰉓食學處第一百五十二緣處同前。	The training rule on selling cooked food, the training rule on selling flour, the 152nd training rule. The setting is the same as before.
['ZH_T23_1443_019:1012c22_11']	時吐羅難陀尼，因行乞食遂見一人買󰉓欲食，吐羅尼告曰：	時吐羅難陀尼，因行乞食遂見一人買󰉓欲食，吐羅尼告曰：	At that time, Sthūlanandā, while going for alms, saw a person buying flour to eat. Sthūlanandā said to him:
['ZH_T23_1443_019:1012c23_1']	「汝隨我來，與汝好󰉓。	「汝隨我來，與汝好󰉓。	Follow me, and I will give you good flour.
['ZH_T23_1443_019:1012c23_7']	」便即賣與。	」便即賣與。	She then sold it.
['ZH_T23_1443_019:1012c23_19']	彼人即於大眾中高聲唱言：	彼人即於大眾中高聲唱言：	That person then loudly announced in the great assembly:
['ZH_T23_1443_019:1012c24_7']	「於尼寺內有好󰉓賣。	「於尼寺內有好󰉓賣。	In the nunnery there is good flour for sale.
['ZH_T23_1443_019:1012c25_12']	」餘人聞已來詣寺中求買󰉓食，遂見大世主尼，問言：	」餘人聞已來詣寺中求買󰉓食，遂見大世主尼，問言：	Other people, having heard this, came to the nunnery to buy flour and eat it. They then saw Mahāprajāpatī, and asked:
['ZH_T23_1443_019:1012c25_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1012c26_1']	頗有麨賣不？	頗有麨賣不？	Do you have any flour for sale?
['ZH_T23_1443_019:1012c26_5']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_019:1012c26_15']	「何處見有尼賣󰉓耶？	「何處見有尼賣󰉓耶？	Where can you see a nun selling flour?
['ZH_T23_1443_019:1012c26_21']	」彼人報言：	」彼人報言：	That person replied:
['ZH_T23_1443_019:1012c27_1']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1012c27_14']	豈不自知吐羅難陀自賣󰉓耶？	豈不自知吐羅難陀自賣󰉓耶？	Don't you know yourself that Sthūlanandā is selling flour?
['ZH_T23_1443_019:1012c28_8']	城中人民咸悉知委尼有󰉓賣。	城中人民咸悉知委尼有󰉓賣。	The people in the city all know that the nuns have flour for sale.
['ZH_T23_1443_019:1012c28_15']	」大世主尼曰：	」大世主尼曰：	Mahāprajāpatī said:
['ZH_T23_1443_019:1012c29_4']	「尼今至此賣󰉓之處。	「尼今至此賣󰉓之處。	The nuns have now come to this place to sell flour.
['ZH_T23_1443_019:1012c29_15']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns informed the bhikṣus, and the bhikṣus informed the Buddha.
['ZH_T23_1443_019:1013a01_14']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded, explaining in detail, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1013a02_16']	「若復苾芻尼，賣󰉓食者，波逸底迦。	「若復苾芻尼，賣󰉓食者，波逸底迦。	If a bhikṣuṇī sells flour for food, she commits a pāyattika offense.🔽Herein, the term 'flour' means:Here is the corrected and aligned text:
['ZH_T23_1443_019:1013a03_8']	」尼謂窣吐羅難陀等。	」尼謂窣吐羅難陀等。	Bhiksuni refers to Sthūlanandā and others.
['ZH_T23_1443_019:1013a04_7']	賣食者，如常可知，或取金銀錢等賣易。	賣食者，如常可知，或取金銀錢等賣易。	Selling food means as usual, it can be known, or buying and selling with gold, silver, money, etc.
['ZH_T23_1443_019:1013a04_17']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the nature of the offense, etc., is explained in detail as before.
['ZH_T23_1443_019:1013a06_4']	153 營俗家務學處營俗家務學處第一百五十三緣處同前。	153 營俗家務學處營俗家務學處第一百五十三緣處同前。	The training rule on engaging in worldly household affairs, the first of the one hundred and fifty-three, the same place as before.
['ZH_T23_1443_019:1013a07_3']	時吐羅難陀尼行乞食入他家，告彼妻曰：	時吐羅難陀尼行乞食入他家，告彼妻曰：	At that time, the bhiksuni Sthūlanandā went begging for food and entered someone's house, and said to the wife:
['ZH_T23_1443_019:1013a07_14']	「願爾無病，可施我食。	「願爾無病，可施我食。	May you be well, please give me some food.
['ZH_T23_1443_019:1013a07_20']	」婦人報言：	」婦人報言：	The woman replied:
['ZH_T23_1443_019:1013a08_13']	「我今不閑俗人家務，不知欲何所作？	「我今不閑俗人家務，不知欲何所作？	I am not familiar with worldly household affairs now, I don't know what to do.
['ZH_T23_1443_019:1013a08_17']	」尼曰：	」尼曰：	The bhiksuni said:
['ZH_T23_1443_019:1013a08_21']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1443_019:1013a09_12']	唯解針線，不知餘作營理家務？	唯解針線，不知餘作營理家務？	You only know how to sew, you don't know how to do anything else to manage the household affairs?
['ZH_T23_1443_019:1013a09_18']	」婦人白言：	」婦人白言：	The woman said:
['ZH_T23_1443_019:1013a09_22']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1013a10_6']	頗解家務事不？	頗解家務事不？	Do you know how to manage household affairs?
['ZH_T23_1443_019:1013a10_10']	」尼曰：	」尼曰：	The bhiksuni said:
['ZH_T23_1443_019:1013a10_20']	「家有事業我何不知？	「家有事業我何不知？	How could I not know the affairs of a household?
['ZH_T23_1443_019:1013a11_2']	」婦人曰：	」婦人曰：	The woman said:
['ZH_T23_1443_019:1013a11_11']	「若爾，願見相助。	「若爾，願見相助。	If so, please help me.
['ZH_T23_1443_019:1013a11_15']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_019:1013a12_1']	「我與汝作，能施食不？	「我與汝作，能施食不？	If I work for you, can you give me food?
['ZH_T23_1443_019:1013a12_5']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013a12_8']	「能。	「能。	Yes, I can.
['ZH_T23_1443_019:1013a12_12']	」又云：	」又云：	She said again:
['ZH_T23_1443_019:1013a13_1']	「隨我侍者及守房人皆能與不？	「隨我侍者及守房人皆能與不？	Can you also give to my attendants and the person guarding the room?
['ZH_T23_1443_019:1013a13_5']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013a13_9']	「亦與。	「亦與。	I can also give to them.
['ZH_T23_1443_019:1013a14_18']	」即置衣鉢汲水觀蟲，遍為灑掃洗諸瓦器，并造飲食羹臛虀菜，悉皆辦已。	」即置衣鉢汲水觀蟲，遍為灑掃洗諸瓦器，并造飲食羹臛虀菜，悉皆辦已。	Then she put away her robes and bowl, drew water to check for insects, sprinkled and swept everywhere, washed all the ceramic utensils, and prepared the food, soup, sauce, and vegetables. When everything was ready,
['ZH_T23_1443_019:1013a16_2']	即洗手足燒香供養家神靈祇，并散祭食，持食歸寺。	即洗手足燒香供養家神靈祇，并散祭食，持食歸寺。	she washed her hands and feet, burned incense to make offerings to the household gods and spirits, and distributed the sacrificial food. She then took the food back to the nunnery.
['ZH_T23_1443_019:1013a17_8']	後於異時，大世主尼亦同乞食入此家中，長者妻見告言：	後於異時，大世主尼亦同乞食入此家中，長者妻見告言：	Later, at another time, Mahāprajāpatī also went to beg for food and entered this house. The wife of the householder saw her and said:
['ZH_T23_1443_019:1013a17_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1013a17_19']	與我營理家務。	與我營理家務。	Please help me manage the household affairs.
['ZH_T23_1443_019:1013a18_2']	」大世主曰：	」大世主曰：	Mahāprajāpatī said:
['ZH_T23_1443_019:1013a18_17']	「何處見有尼與他俗人營理家務？	「何處見有尼與他俗人營理家務？	Where have you seen a nun helping a layperson manage household affairs?🔽The wife said:
['ZH_T23_1443_019:1013a18_21']	」婦言：	」婦言：	Noble one!
['ZH_T23_1443_019:1013a20_1']	「聖者吐羅難陀，曾於我家如是營理，餘人不及。	「聖者吐羅難陀，曾於我家如是營理，餘人不及。	The noble lady Sthūlanandā has managed our household affairs like this before, and no one else can do it.
['ZH_T23_1443_019:1013a20_7']	」大世主曰：	」大世主曰：	Mahāprajāpatī said:
['ZH_T23_1443_019:1013a20_18']	「尼豈至此與他營事耶？	「尼豈至此與他營事耶？	How can a nun do this kind of work for others?
['ZH_T23_1443_019:1013a21_6']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_019:1013a21_13']	佛問吐羅難陀：	佛問吐羅難陀：	The Buddha asked Sthūlanandā:
['ZH_T23_1443_019:1013a22_7']	「汝實如此與他俗人營理家務耶？	「汝實如此與他俗人營理家務耶？	Is it true that you did this kind of household work for a layperson?
['ZH_T23_1443_019:1013a22_11']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013a22_15']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1013a23_12']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The World-Honored One reprimanded her, and spoke extensively as before, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1013a24_19']	「若復苾芻尼，營理俗人家務者，波逸底迦。	「若復苾芻尼，營理俗人家務者，波逸底迦。	'If a bhikṣuṇī manages a layperson's household affairs, she commits a pāyattika offense.'
['ZH_T23_1443_019:1013a25_9']	」尼者，謂吐羅難陀等。	」尼者，謂吐羅難陀等。	'Bhikṣuṇī' means Sthūlanandā and others.
['ZH_T23_1443_019:1013a26_7']	營理俗人家務者，謂與在家人營作俗業。	營理俗人家務者，謂與在家人營作俗業。	'Managing a layperson's household affairs' means doing secular work with laypeople.
['ZH_T23_1443_019:1013a26_17']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as before.🔽Here is the corrected and aligned text:
['ZH_T23_1443_019:1013a28_4']	154 移轉座床學處移轉座床學處第一百五十四緣處同前。	154 移轉座床學處移轉座床學處第一百五十四緣處同前。	The setting is the same as the previous training rule.
['ZH_T23_1443_019:1013b01_10']	時吐羅難陀尼教授諸尼，來受法者遣移座床於房外置，復更轉移令安門外，或令置廊下、或置閣上。	時吐羅難陀尼教授諸尼，來受法者遣移座床於房外置，復更轉移令安門外，或令置廊下、或置閣上。	At that time, when the nun Sundarī was teaching the nuns, those who came to receive the teachings had her move the seats outside the room, and then she moved them again to outside the door, or to the hallway, or to the upper story.
['ZH_T23_1443_019:1013b02_9']	諸苾芻尼悉皆勞倦疲困憂惱，共為譏嫌：	諸苾芻尼悉皆勞倦疲困憂惱，共為譏嫌：	The nuns all became tired, exhausted, and distressed, and they criticized her:
['ZH_T23_1443_019:1013b03_3']	「我等夙夜移轉床座，非蒙教授。	「我等夙夜移轉床座，非蒙教授。	We have been moving the seats day and night, not receiving any teachings.
['ZH_T23_1443_019:1013b03_14']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Blessed One.
['ZH_T23_1443_019:1013b03_21']	佛問吐羅難陀：	佛問吐羅難陀：	The Blessed One asked Sundarī:
['ZH_T23_1443_019:1013b04_13']	「汝實如此令其諸尼移轉床座？	「汝實如此令其諸尼移轉床座？	Is it true that you had the nuns move the seats?
['ZH_T23_1443_019:1013b04_17']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013b04_21']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1013b05_18']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The Blessed One rebuked her, and... The training rule should be recited like this:
['ZH_T23_1443_019:1013b07_3']	「若復苾芻尼，令他諸尼移轉座床勞倦者，波逸底迦。	「若復苾芻尼，令他諸尼移轉座床勞倦者，波逸底迦。	'If a nun makes other nuns move seats, she commits a pāyattika offense.'
['ZH_T23_1443_019:1013b08_9']	」尼者，謂吐羅難陀等。	」尼者，謂吐羅難陀等。	Bhiksuni refers to Tula Nanda and others.
['ZH_T23_1443_019:1013b09_5']	令移轉座床者，遣尼舉舁使其疲困。	令移轉座床者，遣尼舉舁使其疲困。	To make them move their seats means to make the bhiksunis carry and move their seats, causing them to become tired.
['ZH_T23_1443_019:1013b09_15']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the nature of the offense and so forth is given in detail as before.
['ZH_T23_1443_019:1013b11_4']	155 自手撚縷學處自手撚縷學處第一百五十五緣處同前。	155 自手撚縷學處自手撚縷學處第一百五十五緣處同前。	The 155th training rule on spinning thread with one's own hands. The setting is the same as before.
['ZH_T23_1443_019:1013b12_2']	時吐羅難陀尼自手撚縷，賣與一織師。	時吐羅難陀尼自手撚縷，賣與一織師。	At that time, Bhiksuni Tula Nanda spun thread with her own hands and sold it to a weaver.
['ZH_T23_1443_019:1013b12_10']	餘織師見，問言：	餘織師見，問言：	Other weavers saw this and asked:
['ZH_T23_1443_019:1013b12_18']	「何處得斯好縷？	「何處得斯好縷？	Where did you get this good thread?
['ZH_T23_1443_019:1013b12_22']	」答言：	」答言：	 She replied:
['ZH_T23_1443_019:1013b13_8']	「於沙門女處買得。	「於沙門女處買得。	I bought it from a shaven-headed woman.
['ZH_T23_1443_019:1013b14_1']	」後時織師見大世主尼，問言：	」後時織師見大世主尼，問言：	Later, the weaver saw Mahaprajapati Bhiksuni and asked:
['ZH_T23_1443_019:1013b14_5']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1013b14_10']	有成撚縷？	有成撚縷？	Do you have any spun thread?
['ZH_T23_1443_019:1013b14_15']	我欲買取。	我欲買取。	I want to buy it.
['ZH_T23_1443_019:1013b14_19']	」尼曰：	」尼曰：	The bhiksuni said:
['ZH_T23_1443_019:1013b15_4']	「何處見尼賣撚縷耶？	「何處見尼賣撚縷耶？	Where have you seen a bhiksuni selling spun thread?
['ZH_T23_1443_019:1013b15_9']	而今問我。	而今問我。	Yet now you ask me.
['ZH_T23_1443_019:1013b15_13']	」答言：	」答言：	He replied:
['ZH_T23_1443_019:1013b16_13']	「沙門女，人皆共知吐羅難陀常自撚賣，豈不聞耶？	「沙門女，人皆共知吐羅難陀常自撚賣，豈不聞耶？	A shaven-headed woman, everyone knows that Tula Nanda always spins and sells it herself. Haven't you heard?
['ZH_T23_1443_019:1013b16_20']	」大世主念曰：	」大世主念曰：	Mahāprajāpatī thought:
['ZH_T23_1443_019:1013b17_9']	「我等今時至如是處。	「我等今時至如是處。	Now we have come to such a place.
['ZH_T23_1443_019:1013b18_3']	」即以此緣尼白苾芻，苾芻白佛。	」即以此緣尼白苾芻，苾芻白佛。	She then told the nuns, the nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1013b18_10']	佛問吐羅難陀：	佛問吐羅難陀：	The Buddha asked Sthūlanandā:
['ZH_T23_1443_019:1013b19_4']	「汝實如此自手撚縷賣與織師？	「汝實如此自手撚縷賣與織師？	Is it true that you yourself spun thread and sold it to a weaver?
['ZH_T23_1443_019:1013b19_8']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013b19_12']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1013b20_8']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The World-Honored One scolded her, and in detail... He established the training rule like this:
['ZH_T23_1443_019:1013b21_17']	「若復苾芻尼，自手撚縷者，波逸底迦。	「若復苾芻尼，自手撚縷者，波逸底迦。	If a bhikṣuṇī herself spins thread, she commits a pāyattika offense.
['ZH_T23_1443_019:1013b22_9']	」尼者，謂吐羅難陀等。	」尼者，謂吐羅難陀等。	Bhikṣuṇī means Sthūlanandā and others.
['ZH_T23_1443_019:1013b23_1']	自手撚縷者，謂撚七種縷。	自手撚縷者，謂撚七種縷。	Spins thread with her own hands means spinning the seven kinds of thread.
['ZH_T23_1443_019:1013b23_11']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as above.
['ZH_T23_1443_019:1013b24_9']	無犯者，若自為己須用，於密處撚者無犯。	無犯者，若自為己須用，於密處撚者無犯。	There is no offense if she needs it for herself and spins it in a secluded place.
['ZH_T23_1443_019:1013b26_4']	156 自織絡學處自織絡學處第一百五十六緣處同前。	156 自織絡學處自織絡學處第一百五十六緣處同前。	The training rule on weaving oneself. The setting is the same as before.
['ZH_T23_1443_019:1013b27_10']	吐羅難陀尼自手織絡，被俗譏嫌，制戒同前，「應如是說：	吐羅難陀尼自手織絡，被俗譏嫌，制戒同前，「應如是說：	The nun Sthūlanandā wove with her own hands, and was ridiculed by laypeople. The precept is the same as before, and should be explained like this:
['ZH_T23_1443_019:1013b28_16']	「若復苾芻尼，自織絡者，波逸底迦。	「若復苾芻尼，自織絡者，波逸底迦。	If a bhikṣuṇī weaves herself, she commits a pāyattika offense.
['ZH_T23_1443_019:1013c01_4']	」餘義同前157 持蓋行學處持蓋行學處第一百五十七緣處同前。	」餘義同前157 持蓋行學處持蓋行學處第一百五十七緣處同前。	The rule on holding a parasol while walking. The first hundred and fifty-seventh case. The circumstances are the same as before.
['ZH_T23_1443_019:1013c02_11']	時珠髻難陀苾芻尼持蓋乞食，不信敬婆羅門長者見已譏嫌：	時珠髻難陀苾芻尼持蓋乞食，不信敬婆羅門長者見已譏嫌：	At that time, the bhikṣuṇī Jālinīprabha held a parasol while begging for food. Unbelieving brāhmaṇas and householders saw this and ridiculed her:
['ZH_T23_1443_019:1013c03_8']	「禿沙門女雖剃髮出家，被欲纏惱。	「禿沙門女雖剃髮出家，被欲纏惱。	Although this shaven-headed bhikṣuṇī has shaved her head and left home, she is still bound by desire and afflicted.
['ZH_T23_1443_019:1013c03_19']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_019:1013c04_4']	佛問珠髻難陀：	佛問珠髻難陀：	The Buddha asked Jālinīprabha:
['ZH_T23_1443_019:1013c04_14']	「汝實如此持蓋乞食？	「汝實如此持蓋乞食？	Is it true that you really did this, holding a parasol while begging for food?
['ZH_T23_1443_019:1013c04_18']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013c04_22']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1013c05_18']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The World-Honored One reprimanded her, and explained in detail up to establishing the precept, which should be explained like this:
['ZH_T23_1443_019:1013c06_17']	「若復苾芻尼，持傘蓋行者，波逸底迦。	「若復苾芻尼，持傘蓋行者，波逸底迦。	If a bhikṣuṇī holds a parasol while walking, she commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1443_019:1013c07_9']	」尼者，謂珠髻難陀等。	」尼者，謂珠髻難陀等。	Bhikṣuṇī refers to those such as Jñapti Nanda and so forth.
['ZH_T23_1443_019:1013c08_3']	持傘蓋行者，謂持二種傘蓋：	持傘蓋行者，謂持二種傘蓋：	Carrying an umbrella refers to carrying two kinds of umbrellas:
['ZH_T23_1443_019:1013c08_12']	一者，謂竹草葉蓋；	一者，謂竹草葉蓋；	First, an umbrella made of bamboo, grass, and leaves;
['ZH_T23_1443_019:1013c08_18']	二、繒帛傘。	二、繒帛傘。	Second, a silk umbrella.
['ZH_T23_1443_019:1013c09_8']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of offenses and so forth is given in detail as above.
['ZH_T23_1443_019:1013c11_4']	158 著彩色鞋履學處著彩色鞋履學處第一百五十八緣處同前。	158 著彩色鞋履學處著彩色鞋履學處第一百五十八緣處同前。	The training rule on wearing colorful shoes The training rule on wearing colorful shoes, the one hundred and fifty-eighth. The circumstances were the same as before.
['ZH_T23_1443_019:1013c12_13']	時珠髻難陀尼著彩色鞋履而行乞食，婆羅門長者見共為譏嫌：	時珠髻難陀尼著彩色鞋履而行乞食，婆羅門長者見共為譏嫌：	At that time, the bhikṣuṇī Jñapti Nanda wore colorful shoes while going for alms. The brāhmaṇas and householders saw her and ridiculed her, saying:
['ZH_T23_1443_019:1013c13_13']	「禿沙門女雖為剃髮，非有淨行，被欲所纏。	「禿沙門女雖為剃髮，非有淨行，被欲所纏。	Although these shaven-headed bhikṣuṇīs have shaved their heads, they do not have pure conduct and are bound by desire.
