segmentnr	original	analyzed	folio	translated
['ZH_T46_1928_001:0709a16_10']	他云，生佛是因果，法心非因果。	他云，生佛是因果，法心非因果。	001	Others say, 'Sentient beings and buddhas are cause and effect, but the dharma of mind is not cause and effect.'
['ZH_T46_1928_001:0709a18_8']	驗他直指心法名理，非指事即理，生佛二事會歸心故方云即理，亦非當處即具三千。	驗他直指心法名理，非指事即理，生佛二事會歸心故方云即理，亦非當處即具三千。	001	Examining this, it is clear that they directly point to the dharma of mind as principle, not that phenomena are principle. Sentient beings and buddhas, the two phenomena, return to the mind and only then are said to be principle. It is also not that the three thousand are inherently complete in the present moment.
['ZH_T46_1928_001:0709a19_10']	是知他師雖引唯色之言，亦秖曲成唯真心爾。	是知他師雖引唯色之言，亦秖曲成唯真心爾。	001	Know that although other teachers cite the words 'only form,' they only contort it to be the true mind.
['ZH_T46_1928_001:0709a21_1']	況復觀心自具二種，即唯識觀及實相觀，因何纔見言心便云是理？	況復觀心自具二種，即唯識觀及實相觀，因何纔見言心便云是理？	001	Moreover, contemplating the mind itself has two kinds: the contemplation of consciousness only and the contemplation of reality. For what reason, upon merely seeing the word 'mind,' is it said to be principle?
['ZH_T46_1928_001:0709a22_9']	又實相觀雖觀理具，非清淨理，乃即事之理也，以依陰等顯故。	又實相觀雖觀理具，非清淨理，乃即事之理也，以依陰等顯故。	001	Moreover, although the contemplation of true characteristics observes the inherent inclusion of principles, it is not the pure principle, but rather the principle that is identical with phenomena, because it is manifested based on the aggregates and so forth.
['ZH_T46_1928_001:0709a22_12']	」問：	」問：	001	Question:
['ZH_T46_1928_001:0709a23_3']	「若爾，二觀皆依事，如何分邪？	「若爾，二觀皆依事，如何分邪？	001	If this is so, then both contemplations are based on phenomena. How are they distinguished?
['ZH_T46_1928_001:0709a23_6']	」答：	」答：	001	Answer:
['ZH_T46_1928_001:0709a24_7']	「實相觀者，即於識心體其本寂，三千宛然即空假中。	「實相觀者，即於識心體其本寂，三千宛然即空假中。	001	The contemplation of true characteristics is to contemplate the inherent quiescence of the mind, and the three thousand realms are clearly seen as empty, provisional, and the middle way.
['ZH_T46_1928_001:0709a25_6']	唯識觀者，照於起心變造十界即空假中。	唯識觀者，照於起心變造十界即空假中。	001	The contemplation of consciousness only is to illuminate the arising mind that transforms and creates the ten realms as empty, provisional, and the middle way.
['ZH_T46_1928_001:0709a27_17']	故《義例》云，夫觀心法有理有事，從理則唯達法性更無餘途，從事則專照起心四性叵得，亦名本末相映事理不二。	故《義例》云，夫觀心法有理有事，從理則唯達法性更無餘途，從事則專照起心四性叵得，亦名本末相映事理不二。	001	Therefore, the Yili says, The Dharma of contemplating the mind has principles and phenomena. From the principle, it only illuminates the nature of dharmas and has no other path. From phenomena, it exclusively illuminates the arising mind, and the four natures cannot be obtained. It is also called the mutual reflection of the root and branches, and the non-duality of phenomena and principle.
['ZH_T46_1928_001:0709a29_18']	又應知，觀於內心二觀既爾，觀於外境二觀亦然，此皆《止觀》及《輔行》文意，非從臆說。	又應知，觀於內心二觀既爾，觀於外境二觀亦然，此皆《止觀》及《輔行》文意，非從臆說。	001	Moreover, you should know that the two contemplations of the internal mind are like this. The two contemplations of the external objects are also the same. These are all the meaning of the Mohe Zhiguan and the Zushen Zhuan. They are not spoken from one's own ideas.
['ZH_T46_1928_001:0709b02_1']	他云，真心具三千法，乃指真如名不思議境，非指陰入也。	他云，真心具三千法，乃指真如名不思議境，非指陰入也。	001	Others say that the true mind possesses the three thousand dharmas, and point to true suchness as the inconceivable realm, not pointing to the aggregates and sense bases.
['ZH_T46_1928_001:0709b03_1']	《金錍》云『旁遮偏指清淨真如』，那得持偏指邪？	《金錍》云『旁遮偏指清淨真如』，那得持偏指邪？	001	The Golden Knife says, It is biased to point only to pure true suchness, how can one hold a biased point?
['ZH_T46_1928_001:0709b03_16']	又云，夫唯心之心豈唯真如心邪？	又云，夫唯心之心豈唯真如心邪？	001	It also says, How can the mind of only mind be only the mind of true suchness?
['ZH_T46_1928_001:0709b04_4']	須知煩惱心遍。	須知煩惱心遍。	001	One must know that the defiled mind is all-pervading.
['ZH_T46_1928_001:0709b05_3']	第一記云，專緣理性而破九界，是別教義。	第一記云，專緣理性而破九界，是別教義。	001	The first commentary says, Contemplating only the principle of reality to destroy the nine realms is the meaning of the separate teaching.
['ZH_T46_1928_001:0709b05_12']	那得句句唯於真心？	那得句句唯於真心？	001	How can it be that every phrase is only about the true mind?
['ZH_T46_1928_001:0709b07_6']	又此標一念乃作一性真如釋之，後文多就剎那明具三千，亦作真如釋邪？	又此標一念乃作一性真如釋之，後文多就剎那明具三千，亦作真如釋邪？	001	Moreover, this heading of a single thought is explained as the true suchness of a single nature, and later texts often clarify the possession of the three thousand in a single instant, is it also explained as true suchness?
['ZH_T46_1928_001:0709b07_9']	」問：	」問：	001	Question:
['ZH_T46_1928_001:0709b09_4']	「《永嘉集》既用今家觀法，彼奢摩他云，一念即靈知自性，他立正合於彼，何謂不然？	「《永嘉集》既用今家觀法，彼奢摩他云，一念即靈知自性，他立正合於彼，何謂不然？	001	Since the Yongjia Collection uses the contemplation method of the present school, their śamatha says, A single thought is the self-nature of spiritual knowledge, establishing this is in agreement with that, why is it not so?
['ZH_T46_1928_001:0709b09_7']	」答：	」答：	001	 Answer:
['ZH_T46_1928_001:0709b10_16']	「彼文先於根塵體其本寂，作功不已，知滅對遺，靈知一念方得現前。	「彼文先於根塵體其本寂，作功不已，知滅對遺，靈知一念方得現前。	001	That text first clarifies the quiescence of the faculties and objects, and through unceasing effort, knowing extinction and leaving behind, the spiritual knowing is only then able to manifest in a single thought.
['ZH_T46_1928_001:0709b11_10']	故知彼之一念，全由妙止所顯。	故知彼之一念，全由妙止所顯。	001	Therefore, know that that single thought is entirely revealed by wondrous stillness.
['ZH_T46_1928_001:0709b12_4']	不爾，何故五念息已一念現前？	不爾，何故五念息已一念現前？	001	If it were not so, why would the five thoughts cease and a single thought manifest?
['ZH_T46_1928_001:0709b13_9']	秖如五念何由得息，那得將彼相應一念類今剎那念邪？	秖如五念何由得息，那得將彼相應一念類今剎那念邪？	001	How could you take that corresponding single thought and compare it to the momentary thought now?
['ZH_T46_1928_001:0709b16_3']	況奢摩他別用妙止安心，毘鉢舍那別用妙觀安心，優畢叉方乃總用止觀，故出觀體中一念，正是今之陰識一念也。	況奢摩他別用妙止安心，毘鉢舍那別用妙觀安心，優畢叉方乃總用止觀，故出觀體中一念，正是今之陰識一念也。	001	Moreover, śamatha separately uses wondrous stillness to settle the mind, vipaśyanā separately uses wondrous observation to settle the mind, and upekṣā comprehensively uses stillness and observation. Therefore, the single thought in the essence of observation is precisely the single thought of the aggregates and consciousness now.
['ZH_T46_1928_001:0709b16_6']	何者？	何者？	001	What is that?
['ZH_T46_1928_001:0709b17_16']	彼文序中先會定慧同宗，法爾中乃云故即心為道，可謂尋流得源矣。	彼文序中先會定慧同宗，法爾中乃云故即心為道，可謂尋流得源矣。	001	In the preface of that text, it first unifies samādhi and prajñā as having the same purport. In the section on the principle of suchness, it says, Therefore, the mind itself is the Way. This can be said to be finding the source by following the stream.
['ZH_T46_1928_001:0709b18_18']	故出觀體云，秖知一念即空不空、非空非不空。	故出觀體云，秖知一念即空不空、非空非不空。	001	Therefore, in the essence of observation, it says, Only knowing a single thought is empty, not empty, neither empty nor not empty.
['ZH_T46_1928_001:0709b21_16']	言秖知者，乃即體止也了觀也理，今剎那是三諦理，不須專亡根境顯其靈知，亦不須深推緣生求其空寂，故云秖知，此乃即心為道也。	言秖知者，乃即體止也了觀也理，今剎那是三諦理，不須專亡根境顯其靈知，亦不須深推緣生求其空寂，故云秖知，此乃即心為道也。	001	The phrase 'only knowing' refers to the essence of cessation, which is also the principle of contemplation. Now, a single thought is the principle of the three truths. There is no need to exclusively eliminate sense faculties and objects to manifest one's spiritual knowledge, nor is there a need to deeply investigate dependent origination to seek its empty quiescence. Therefore, it is said 'only knowing,' which is precisely taking the mind as the Way.
['ZH_T46_1928_001:0709b22_17']	若奢摩他觀成，顯出自性一念，何用更修三觀？	若奢摩他觀成，顯出自性一念，何用更修三觀？	001	If the contemplation of śamatha is accomplished and one's own nature is manifested in a single thought, what need is there to further cultivate the three contemplations?
['ZH_T46_1928_001:0709b22_20']	」問：	」問：	001	Question:
['ZH_T46_1928_001:0709b24_6']	「彼云，若於相應一念起五陰者，仍以二空破之，那云不更修觀？	「彼云，若於相應一念起五陰者，仍以二空破之，那云不更修觀？	001	They say that if the five aggregates arise in a single thought of correspondence, they are still eliminated by the two emptinesses. How can it be said that further contemplation is not needed?
['ZH_T46_1928_001:0709b24_9']	」答：	」答：	001	Answer:
['ZH_T46_1928_001:0709b25_7']	「於真知起陰、以觀破之，不起陰者何用觀之？	「於真知起陰、以觀破之，不起陰者何用觀之？	001	If the aggregates arise from true knowledge and are eliminated by contemplation, why use contemplation for those aggregates that do not arise?
['ZH_T46_1928_001:0709b26_2']	彼二空觀乃是觀陰，非觀真知。	彼二空觀乃是觀陰，非觀真知。	001	The two emptiness contemplations are precisely the contemplation of the aggregates, not the contemplation of true knowledge.
['ZH_T46_1928_001:0709b26_14']	故知解一千從、迷一萬惑。	故知解一千從、迷一萬惑。	001	Therefore, it should be known that understanding a thousand is from delusion, and a myriad delusions are from misunderstanding one.
['ZH_T46_1928_001:0709b27_15']	若欲廣引教文驗其相違，不可令盡，書倦且止。	若欲廣引教文驗其相違，不可令盡，書倦且止。	001	If one wishes to extensively cite scriptural texts to examine their contradictions, it cannot be done. I am tired of writing and will stop here.
['ZH_T46_1928_001:0709b27_22']	」二、違義者。	」二、違義者。	001	Second, the contradiction in meaning.
['ZH_T46_1928_001:0709b28_1']	問：	問：	001	Question:
['ZH_T46_1928_001:0709c01_7']	「據上所引眾教，雖見相違，且如立此十門，欲通妙理亡於名相，若一念屬事，豈但通事，將不違作者意乎？	「據上所引眾教，雖見相違，且如立此十門，欲通妙理亡於名相，若一念屬事，豈但通事，將不違作者意乎？	001	Although the various teachings cited above seem contradictory, if we establish these ten gates in order to penetrate the wondrous principle and transcend names and characteristics, if a single thought belongs to phenomena, how can it not only penetrate phenomena, but also not contradict the author's intention?
['ZH_T46_1928_001:0709c01_10']	」答：	」答：	001	Answer:
['ZH_T46_1928_001:0709c02_12']	「立門近要則妙理可通，若敻指真如，初心如何造趣？	「立門近要則妙理可通，若敻指真如，初心如何造趣？	001	Establishing the gates that are essential is the wondrous principle that can be penetrated. If one points to true suchness, how can beginners enter?
['ZH_T46_1928_001:0709c02_18']	依何起觀邪？	依何起觀邪？	001	On what basis do they give rise to contemplation?
['ZH_T46_1928_001:0709c04_18']	今立根塵一剎那心，本具三千即空假中，稱此觀之，即能成就十種妙法，豈但解知而已！	今立根塵一剎那心，本具三千即空假中，稱此觀之，即能成就十種妙法，豈但解知而已！	001	Now, the root, sense objects, and a single moment of mind originally possess the three thousand, which are identical to emptiness, conventionality, and the middle. Contemplating in accordance with this, one can accomplish the ten wondrous dharmas. How can it be merely intellectual understanding?
['ZH_T46_1928_001:0709c05_7']	如此方稱作者之意。	如此方稱作者之意。	001	In this way, it truly accords with the author's intention.
['ZH_T46_1928_001:0709c06_16']	若也偏指清淨真如、偏唯真心，則杜初心入路，但滋名相之境。	若也偏指清淨真如、偏唯真心，則杜初心入路，但滋名相之境。	001	If one only points to pure true suchness or only to the true mind, then it blocks beginners' path of entry and only nourishes the realm of names and characteristics.
['ZH_T46_1928_001:0709c08_2']	故第一記云，本雖久遠，圓頓雖實，第一義雖理，望觀屬事。	故第一記云，本雖久遠，圓頓雖實，第一義雖理，望觀屬事。	001	Therefore, the first commentary says, 'Although the basis is distant, the perfect and sudden is truly so; although the ultimate truth is the principle, from the perspective of contemplation, it belongs to phenomena.'
['ZH_T46_1928_001:0709c08_18']	他謂圓談法性便是觀心，為害非少。	他謂圓談法性便是觀心，為害非少。	001	Others say that discussing the nature of dharmas is itself contemplating the mind, but this does harm.
['ZH_T46_1928_001:0709c09_1']	今問：	今問：	001	Now I ask:
['ZH_T46_1928_001:0709c09_10']	一念真知為已顯悟？	一念真知為已顯悟？	001	Is the true knowledge of a single thought already manifest and awakened?
['ZH_T46_1928_001:0709c09_15']	為現在迷？	為現在迷？	001	Or is it presently deluded?
['ZH_T46_1928_001:0709c10_13']	若已顯悟，不須修觀，十乘觀法將何用邪？	若已顯悟，不須修觀，十乘觀法將何用邪？	001	If it is already manifest and awakened, there is no need to cultivate contemplation. What use are the ten methods of contemplation?
['ZH_T46_1928_001:0709c11_3']	若現在迷，全體是陰。	若現在迷，全體是陰。	001	If it is presently deluded, it is entirely the aggregates.
['ZH_T46_1928_001:0709c11_20']	故《金錍》云，諸佛悟理，眾生在事。	故《金錍》云，諸佛悟理，眾生在事。	001	Therefore the Golden Knife Sutra says, The buddhas awaken to principle, sentient beings remain in phenomena.
['ZH_T46_1928_001:0709c12_7']	既其在事，何名真淨？	既其在事，何名真淨？	001	Since they remain in phenomena, how can it be called true purity?
['ZH_T46_1928_001:0709c13_3']	然誰不知全體是清，其奈濁成本有！	然誰不知全體是清，其奈濁成本有！	001	But who does not know that the whole body is clear? It is just that turbidity originally exists!
['ZH_T46_1928_001:0709c14_11']	應知觀心大似澄水，若水已清何須更澄，若水未清須澄濁水。	應知觀心大似澄水，若水已清何須更澄，若水未清須澄濁水。	001	You should know that contemplating the mind is very much like clarifying water. If the water is already clear, why clarify it further? If the water is not yet clear, clarify the turbid water.
['ZH_T46_1928_001:0709c16_1']	故《輔行》釋以識心為妙境云，今文妙觀觀之令成妙境，境方稱理。	故《輔行》釋以識心為妙境云，今文妙觀觀之令成妙境，境方稱理。	001	Therefore the Auxiliary Practice explains using the discriminating mind as the wondrous object, saying, The wondrous contemplation of this text contemplates it to make it become the wondrous object. The object then accords with principle.
['ZH_T46_1928_001:0709c17_5']	又解安於世諦云，以止觀安故，世諦方成不思議境。	又解安於世諦云，以止觀安故，世諦方成不思議境。	001	It also explains the peace in worldly truth, saying, Because it is peaceful through cessation and contemplation, worldly truth then becomes the inconceivable object.
['ZH_T46_1928_001:0709c18_12']	故知心雖本妙，觀未成時且名陰、入，為成妙故用觀體之。	故知心雖本妙，觀未成時且名陰、入，為成妙故用觀體之。	001	Therefore, we know that although the mind is originally wondrous, when contemplation has not yet been accomplished, it is still called the aggregates and sense bases. In order to accomplish the wondrous, we use the contemplation to reveal its essence.
['ZH_T46_1928_001:0709c20_3']	若撥棄陰心，自觀真性，正當偏指清淨真如之責，復招緣理斷九之譏。	若撥棄陰心，自觀真性，正當偏指清淨真如之責，復招緣理斷九之譏。	001	If one rejects the mind of the aggregates and contemplates the true nature by itself, one will be criticized for pointing to pure suchness one-sidedly, and will also be criticized for severing the nine [realms] based on principle.
['ZH_T46_1928_001:0709c21_10']	且如今欲觀心，為今剎那便具三千，為須真如體顯方具三千；	且如今欲觀心，為今剎那便具三千，為須真如體顯方具三千；	001	Moreover, if one now wishes to contemplate the mind, is it that the three thousand dharmas are already complete in the present moment, or is it that one must reveal the essence of suchness in order for the three thousand dharmas to be complete?
['ZH_T46_1928_001:0709c22_14']	若即剎那，何不便名陰心為於妙境，而須立真心邪？	若即剎那，何不便名陰心為於妙境，而須立真心邪？	001	If it is the present moment, why not simply call the mind of the aggregates the wondrous realm, and why is it necessary to establish the true mind?
['ZH_T46_1928_001:0709c24_2']	又大師親令觀於陰等諸境，及觀一念無明之心，何違教邪？	又大師親令觀於陰等諸境，及觀一念無明之心，何違教邪？	001	Moreover, the Great Master personally instructed to contemplate the realms of the aggregates and so forth, as well as to contemplate the mind of ignorance in a single thought. How does this contradict the teachings?
['ZH_T46_1928_001:0709c24_19']	應是宗師立名詮法未的，故自別立邪！	應是宗師立名詮法未的，故自別立邪！	001	It must be that the master of the school has not accurately established the names and meanings of the teachings, and therefore has established his own false [teachings].
['ZH_T46_1928_001:0709c26_10']	又若謂此中一念不同止觀所觀陰等諸心者，此之十門因何重述？	又若謂此中一念不同止觀所觀陰等諸心者，此之十門因何重述？	001	Moreover, if it is said that the single thought here is different from the mind of the aggregates and so forth contemplated in the Śamathavipaśyanā, then why repeat the ten gates [of the Śamathavipaśyanā] here?
['ZH_T46_1928_001:0709c27_5']	觀法大體、觀行可識，斯言謾設也。	觀法大體、觀行可識，斯言謾設也。	001	Contemplating the great essence of dharmas, contemplating practice can be recognized - these words are falsely set up.
['ZH_T46_1928_001:0709c28_5']	又中諦一實別判屬心，與總真心如何揀邪？	又中諦一實別判屬心，與總真心如何揀邪？	001	Moreover, the one reality of the middle way is separately classified as belonging to the mind, how is it distinguished from the general true mind?
['ZH_T46_1928_001:0710a02_18']	心性二字不異而異，既言不變隨緣名心，即理之事也，隨緣不變名性，即事之理也，今欲於事顯理，故雙舉之，例此合云不變隨緣名佛，隨緣不變名性，生性亦然。	心性二字不異而異，既言不變隨緣名心，即理之事也，隨緣不變名性，即事之理也，今欲於事顯理，故雙舉之，例此合云不變隨緣名佛，隨緣不變名性，生性亦然。	001	The two characters mind nature are not different yet different. Since it is said that the unchanging following conditions is called mind, it is the principle within phenomena. The following conditions without changing is called nature, it is the phenomena within principle. Now, wanting to reveal principle within phenomena, therefore both are mentioned. An example can be given like this: the unchanging following conditions is called Buddha, the following conditions without changing is called nature. The nature of birth is also like this.
['ZH_T46_1928_001:0710a04_18']	應知三法俱事俱理，不同他解心則約理為通、生佛約事為別，此乃他家解心佛眾生之義。	應知三法俱事俱理，不同他解心則約理為通、生佛約事為別，此乃他家解心佛眾生之義。	001	One should know that the three dharmas are both phenomena and both principle. It is not the same as other explanations that the mind is about principle as the common, and birth and Buddha are about phenomena as the specific. This is the understanding of the meaning of mind, Buddha, and sentient beings by others.
['ZH_T46_1928_001:0710a05_19']	不深本教，濫用他宗，妨害既多，旨趣安在？	不深本教，濫用他宗，妨害既多，旨趣安在？	001	Not deeply understanding the fundamental teachings, recklessly using other schools, with many hindrances, where is the purport?
['ZH_T46_1928_001:0710a08_9']	」一性等者，性雖是一而無定一之性，故使三千色心相相宛爾，此則從無住本立一切法，應知若理若事皆有此義。	」一性等者，性雖是一而無定一之性，故使三千色心相相宛爾，此則從無住本立一切法，應知若理若事皆有此義。	001	As for the one nature and so forth, although the nature is one, it does not have a fixed nature of one, therefore the forms and minds of the three thousand are distinct from each other. This is establishing all dharmas based on the groundless root. One should know that both principle and phenomena have this meaning.
['ZH_T46_1928_001:0710a11_2']	故第七記釋此文云，理則性德緣了，事則修德三因，迷則三道流轉，悟則果中勝用，如此四重，並由迷中實相而立。	故第七記釋此文云，理則性德緣了，事則修德三因，迷則三道流轉，悟則果中勝用，如此四重，並由迷中實相而立。	001	Therefore, the seventh record explains this text, saying, Principle is the conditioned and unconditioned virtues of nature, phenomena are the three causes of cultivated virtues. When deluded, it is the flowing of the three paths; when enlightened, it is the supreme function within the fruition. These four layers are all established based on the true aspect within delusion.
['ZH_T46_1928_001:0710a13_4']	今釋曰，迷中實相即無住本，乃今文一性無性也，上之四重即立一切法，乃今文三千宛然也。	今釋曰，迷中實相即無住本，乃今文一性無性也，上之四重即立一切法，乃今文三千宛然也。	001	Now, the explanation says, The true aspect within delusion is the groundless root, which is now the one nature without nature in this text. The above four layers are establishing all dharmas, which is now the three thousand distinct from each other in this text.
['ZH_T46_1928_001:0710a16_7']	第一重既以性德緣了為一切法，須以正因為無住本，餘之三重既將逆順二修為一切法，必以性德三因為無住本，此即理事兩重總別也。	第一重既以性德緣了為一切法，須以正因為無住本，餘之三重既將逆順二修為一切法，必以性德三因為無住本，此即理事兩重總別也。	001	Since the first layer takes the nature-based conditions and understanding as all dharmas, it must take right practice as the root of non-abiding. The remaining three layers, which take both counter and accord practices as all dharmas, must take the three natures as the root of non-abiding. This is the two layers of principle and phenomena, both general and specific.
['ZH_T46_1928_001:0710a16_9']	問：	問：	001	Question:
['ZH_T46_1928_001:0710a17_17']	「既以迷中實相為一性，對三千為別，正當以理為總，何苦破他？	「既以迷中實相為一性，對三千為別，正當以理為總，何苦破他？	001	Since the real mark within delusion is taken as one nature, and opposed to the three thousand as specific, it should be taken as principle for the general. Why bother to refute others?
['ZH_T46_1928_001:0710a17_20']	」答：	」答：	001	Answer:
['ZH_T46_1928_001:0710a19_5']	「以三千法同一性故，隨緣為萬法時，趣舉一法總攝一切也。	「以三千法同一性故，隨緣為萬法時，趣舉一法總攝一切也。	001	Because the three thousand dharmas are of the same nature, when following conditions as myriad dharmas, taking any one dharma comprehensively includes all.
['ZH_T46_1928_001:0710a20_12']	眾生無始全體在迷，若唯論真性為總，何能事事具攝諸法？	眾生無始全體在迷，若唯論真性為總，何能事事具攝諸法？	001	Sentient beings from beginningless time are completely deluded. If only discussing true nature as the general, how can it comprehensively include all dharmas in every phenomenon?
['ZH_T46_1928_001:0710a21_10']	而專舉一念者，別從近要立觀慧之境也。	而專舉一念者，別從近要立觀慧之境也。	001	Yet exclusively taking one thought is specifically established from the near and essential realm of contemplative wisdom.
['ZH_T46_1928_001:0710a22_10']	若示一念總攝諸法，則顯諸法同一真性。	若示一念總攝諸法，則顯諸法同一真性。	001	If demonstrating one thought comprehensively includes all dharmas, then it reveals all dharmas are of the same true nature.
['ZH_T46_1928_001:0710a23_9']	故《釋籤》云，俗即百界千如，真則同居一念。	故《釋籤》云，俗即百界千如，真則同居一念。	001	Therefore, the Shijiao lun says, The conventional is the hundred realms and thousand suchnesses, while the real is the same in a single thought.
['ZH_T46_1928_001:0710a25_18']	須知同一性故，方能同居一念，故以同居一念用顯同一真性，非謂便將一念名為真諦，豈同居一塵非真諦邪？	須知同一性故，方能同居一念，故以同居一念用顯同一真性，非謂便將一念名為真諦，豈同居一塵非真諦邪？	001	You must know that because they have the same nature, they can be the same in a single thought. Therefore, using the same in a single thought to reveal the same in the true nature, it is not that a single thought is called the truth. How can a single dust mote not be the truth?
['ZH_T46_1928_001:0710a27_4']	今文以一性為總，前後文以一念為總，蓋理事相顯也。	今文以一性為總，前後文以一念為總，蓋理事相顯也。	001	In this text, the single nature is the general, and in the previous and following texts, the single thought is the general. This is the mutual manifestation of principle and phenomena.
['ZH_T46_1928_001:0710a29_18']	此之二句，正出攝別入總之所以也，由一性無性立理事三千故，故兩重三千同居一念也，豈同他釋直以一念名真性邪？	此之二句，正出攝別入總之所以也，由一性無性立理事三千故，故兩重三千同居一念也，豈同他釋直以一念名真性邪？	001	These two sentences are precisely the reason for subsuming the specific and entering the general. Because the single nature and the absence of nature establish the three thousand of phenomena and principle, therefore, the two layers of three thousand are the same in a single thought. How can it be the same as other explanations that directly take a single thought as the true nature?
['ZH_T46_1928_001:0710b01_13']	」二、當知下，就理事明諦境二：	」二、當知下，就理事明諦境二：	001	Second, from You should know... it explains the truth realm in terms of phenomena and principle, which is divided into two parts:
['ZH_T46_1928_001:0710b02_2']	初、約理事明三諦二：	初、約理事明三諦二：	001	First, explaining the three truths in terms of phenomena and principle, which is further divided into two parts:
['ZH_T46_1928_001:0710b02_20']	初、明理事心之色心者，即事明理具也。	初、明理事心之色心者，即事明理具也。	001	First, explaining the mind and form of the mind of phenomena and principle. This is clarifying that the phenomena are the complete principle.
['ZH_T46_1928_001:0710b03_10']	初言心者，趣舉剎那也。	初言心者，趣舉剎那也。	001	The initial mention of mind refers to a momentary thought.
['ZH_T46_1928_001:0710b03_17']	之者，語助也。	之者，語助也。	001	Zhi is a grammatical particle.
['ZH_T46_1928_001:0710b04_5']	色心者，性德三千也。	色心者，性德三千也。	001	Form and mind refer to the three thousand natures of inherent virtue.
['ZH_T46_1928_001:0710b07_20']	圓家明性既非但理，乃具三千之性也，此性圓融遍入同居剎那心中，此心之色心乃秖心是三千色心，如物之八相更無前後，即同《止觀》心具之義，亦向心性之義。	圓家明性既非但理，乃具三千之性也，此性圓融遍入同居剎那心中，此心之色心乃秖心是三千色心，如物之八相更無前後，即同《止觀》心具之義，亦向心性之義。	001	The perfect teaching's elucidation of inherent nature is not merely principle, but rather the inherent nature of the three thousand. This nature is perfectly integrated and pervades the momentary mind of the ordinary realm. This form and mind of the mind is simply the three thousand forms and minds of the mind, like the eight characteristics of an object with no sequence, which is the same as the meaning of the mind's endowment in the Mohezhiguan, and also the meaning of the inherent nature of the mind.
['ZH_T46_1928_001:0710b10_11']	三千色心一不可改，故名為性，此一句約理明總別，本具三千為別，剎那一念為總，以三千同一性故，故總在一念也。	三千色心一不可改，故名為性，此一句約理明總別，本具三千為別，剎那一念為總，以三千同一性故，故總在一念也。	001	The three thousand forms and minds cannot be changed in the slightest, and are therefore called nature. This single phrase clarifies the general and specific in terms of principle. The inherent three thousand is specific, while the single momentary thought is general. Since the three thousand are of the same inherent nature, they are therefore all contained in a single thought.
['ZH_T46_1928_001:0710b14_1']	即心名變等者，即上具三千之心，隨染淨緣不變而變、非造而造，能成修中三千事相，變雖兼別、造雖通四，今即具心名變、此變名造，則唯屬圓不通三教。	即心名變等者，即上具三千之心，隨染淨緣不變而變、非造而造，能成修中三千事相，變雖兼別、造雖通四，今即具心名變、此變名造，則唯屬圓不通三教。	001	The mind itself is called transformation, etc. refers to the mind that possesses the three thousand, which, following defiled or pure conditions, transforms without changing, and creates without creating, able to accomplish the three thousand phenomena within cultivation. Although transformation also includes the separate [teachings], and creation also encompasses the four [teachings], now the mind that possesses is called transformation, and this transformation is called creation, which is only of the perfect teaching and does not extend to the three teachings.
['ZH_T46_1928_001:0710b16_1']	此二句則事中總別，變造三千為別，剎那一念為總，亦以三千同一性故，故咸趣一念也。	此二句則事中總別，變造三千為別，剎那一念為總，亦以三千同一性故，故咸趣一念也。	001	These two phrases are the general and specific within phenomena. The three thousand transformed and created is specific, and the single thought-moment is general. It is also because the three thousand are of the same nature that they all return to the single thought-moment.
['ZH_T46_1928_001:0710b19_10']	造謂體用者，指上變造即全體起用，故因前心具色心隨緣變造，修中色心乃以性中三千為體，修起三千為用，則全理體起於事用，方是圓教隨緣之義。	造謂體用者，指上變造即全體起用，故因前心具色心隨緣變造，修中色心乃以性中三千為體，修起三千為用，則全理體起於事用，方是圓教隨緣之義。	001	Creation refers to essence and function points to the transformed creation, which is the entire essence giving rise to function. Therefore, the mind of the cause possessing form and mind follows conditions and transforms and creates. The form and mind within cultivation take the three thousand within the nature as the essence, and the cultivated three thousand as the function. It is the principle essence that gives rise to phenomenal function, which is then the meaning of following conditions in the perfect teaching.
['ZH_T46_1928_001:0710b20_1']	故《輔行》云，心造有二種：	故《輔行》云，心造有二種：	001	Therefore, the Fu Xiang says, The mind creates in two ways:
['ZH_T46_1928_001:0710b20_11']	一者約理，造即是具；	一者約理，造即是具；	001	First, in terms of principle, creation is precisely the endowment;
['ZH_T46_1928_001:0710b21_4']	二者約事，乃明三世凡聖變造。	二者約事，乃明三世凡聖變造。	001	Second, in terms of phenomena, it clarifies the creation of the three periods of time and ordinary and holy beings.
['ZH_T46_1928_001:0710b21_17']	即結云，皆由理具方有事用。	即結云，皆由理具方有事用。	001	It concludes by saying that it is all due to the endowment of principle that there are phenomena and functions.
['ZH_T46_1928_001:0710b22_4']	此文還合彼不？	此文還合彼不？	001	Does this text still correspond to that?
['ZH_T46_1928_001:0710b22_6']	問：	問：	001	Question:
['ZH_T46_1928_001:0710b23_6']	「變名本出《楞伽》，彼云『不思議熏不思議變故』。	「變名本出《楞伽》，彼云『不思議熏不思議變故』。	001	The term 'transformation' originally comes from the Laṅkāvatāra Sūtra, which states, 'The inconceivable perfuming and inconceivable transformation.'
['ZH_T46_1928_001:0710b24_2']	造名本出《華嚴》，彼云『造種種五陰』。	造名本出《華嚴》，彼云『造種種五陰』。	001	The term 'creation' originally comes from the Huayan Sūtra, which states, 'Creating the various five skandhas.'
