segmentnr	original	analyzed	translated
['ZH_T38_1778_007:0663b06_16']	二、從見諦終不退轉即便出假，思惑未盡即是有疾。	二、從見諦終不退轉即便出假，思惑未盡即是有疾。	Second, from the end of seeing the truth, they do not regress and immediately enter the false, and because thoughts and desires are not yet exhausted, they still have an illness.
['ZH_T38_1778_007:0663b07_12']	三、斷見思盡方乃出假，通教齊此。	三、斷見思盡方乃出假，通教齊此。	Third, severing views and desires and only then entering the false, the shared teaching is the same up to this point.
['ZH_T38_1778_007:0663b08_13']	此乃無三界正疾，猶有習氣無知，亦是有疾。	此乃無三界正疾，猶有習氣無知，亦是有疾。	This is having no illness of the three realms, but still having the ignorance of habitual tendencies, which is also having an illness.
['ZH_T38_1778_007:0663b09_10']	若別教，入無量四諦塵沙之假故名入假。	若別教，入無量四諦塵沙之假故名入假。	If it is the distinct teaching, entering the immeasurable four truths and the false of dust and sand is called entering the false.
['ZH_T38_1778_007:0663b11_11']	但別圓皆有入假之觀，今取通教斷分段盡，正是別教出假之位，故借通顯，非用通也。	但別圓皆有入假之觀，今取通教斷分段盡，正是別教出假之位，故借通顯，非用通也。	But both the shared and perfect teachings have the contemplation of entering the false. Now taking the shared teaching to sever the end of the compounded, this is precisely the stage of entering the false in the distinct teaching, so borrowing the shared to reveal it is not using the shared.
['ZH_T38_1778_007:0663b12_18']	但通教別惑見思無明猶自未除，故於別圓猶是界外具足有疾。	但通教別惑見思無明猶自未除，故於別圓猶是界外具足有疾。	But in the shared teaching, the distinct delusions of views, desires, and ignorance are still not removed, so in the distinct and perfect teachings they still fully have an illness outside the realms.
['ZH_T38_1778_007:0663b13_17']	前明入空既體三假，今明入假還入三假。	前明入空既體三假，今明入假還入三假。	Previously clarifying entering emptiness, since it embodies the three false, now clarifying entering the false still enters the three false.
['ZH_T38_1778_007:0663b14_13']	上第二別教入假慰喻，經文具五；	上第二別教入假慰喻，經文具五；	Above, the second distinct teaching enters the false and comforts, the sutra text has five;
['ZH_T38_1778_007:0663b15_6']	今第二觀調伏，文亦具五。	今第二觀調伏，文亦具五。	Now the second contemplation subdues, the text also has five.
['ZH_T38_1778_007:0663b15_16']	雖不次第，大意孱同。	雖不次第，大意孱同。	Although not in order, the general meaning is the same.
['ZH_T38_1778_007:0663b17_2']	文具五者，一、「以無所受而受諸受」，此是神根利者堪出假也。	文具五者，一、「以無所受而受諸受」，此是神根利者堪出假也。	The text has five: First, with nothing to accept, one accepts all acceptances, this is the sharp faculty of the spirit who can emerge from the false.
['ZH_T38_1778_007:0663b18_10']	二、「未具佛法不應滅受取證」者，是大精進，能為眾生集佛法也。	二、「未具佛法不應滅受取證」者，是大精進，能為眾生集佛法也。	Second, if the Buddha Dharma is not yet complete, one should not extinguish acceptance and attain realization, this is great vigor, which can gather the Buddha Dharma for sentient beings.
['ZH_T38_1778_007:0663b19_6']	三、設身有苦當起悲心，即是大悲。	三、設身有苦當起悲心，即是大悲。	Third, if the body has suffering, one should give rise to a compassionate mind, which is great compassion.
['ZH_T38_1778_007:0663b20_1']	四、我既調伏亦當調彼，即是弘誓。	四、我既調伏亦當調彼，即是弘誓。	Fourth, having subdued oneself, one should also subdue others, which is the great vow.
['ZH_T38_1778_007:0663b20_14']	五、能調伏慧利，即勇健心。	五、能調伏慧利，即勇健心。	Fifth, the wisdom of being able to subdue is beneficial, which is the courageous mind.
['ZH_T38_1778_007:0663b21_19']	初解以無所受而受諸受，若念處煖頂方便伏見，名無所受。	初解以無所受而受諸受，若念處煖頂方便伏見，名無所受。	First, understanding with nothing to accept, one accepts all acceptances, if one contemplates the four mindfulnesses, the heat and summit skillful means subdue views, which is called nothing to accept.
['ZH_T38_1778_007:0663b23_12']	若見諦一受不退常寂然，不受六十二見，名無所受，斷見思已位齊羅漢。	若見諦一受不退常寂然，不受六十二見，名無所受，斷見思已位齊羅漢。	If one sees the truth and receives the one who does not regress, one is always in tranquil extinction, and does not accept the sixty-two views, which is called having nothing to receive. After severing views and thoughts, one's stage is equal to that of an arhat.
['ZH_T38_1778_007:0663b24_9']	故《法華》云「於諸法不受，皆成阿羅漢。	故《法華》云「於諸法不受，皆成阿羅漢。	Therefore the Lotus Sutra says, Not accepting any dharmas, they all become arhats.
['ZH_T38_1778_007:0663b25_4']	」智斷是菩薩無生，即是真無所受。	」智斷是菩薩無生，即是真無所受。	Wisdom and severance are the bodhisattva's non-arising, which is true having nothing to receive.
['ZH_T38_1778_007:0663b26_12']	若於界外猶名為受，不妨三界見思已斷，隨分得名真無所受。	若於界外猶名為受，不妨三界見思已斷，隨分得名真無所受。	If one is still called receiving outside the three realms, it does not prevent the severance of views and thoughts in the three realms, and one can be provisionally called truly having nothing to receive.
['ZH_T38_1778_007:0663b28_8']	《大品》明不受有五，謂受、不受、不受亦不受，乃至非受非不受，亦不受不受亦不受。	《大品》明不受有五，謂受、不受、不受亦不受，乃至非受非不受，亦不受不受亦不受。	The Great Perfection of Wisdom Sutra clarifies five kinds of non-receiving, namely receiving, not receiving, not receiving also not receiving, up to neither receiving nor not receiving, also not receiving not receiving.
['ZH_T38_1778_007:0663b29_5']	前四破我，即是不受生死得入涅槃。	前四破我，即是不受生死得入涅槃。	The first four destroy the self, which is not accepting birth and death and entering nirvana.
['ZH_T38_1778_007:0663b29_17']	後一不受涅槃，即能入假。	後一不受涅槃，即能入假。	The last one does not accept nirvana, which is able to enter the provisional.
['ZH_T38_1778_007:0663c01_15']	菩薩慈悲應須拔濟，云何不受而受涅槃？	菩薩慈悲應須拔濟，云何不受而受涅槃？	The bodhisattva's compassion should be used to rescue, so why not accept and accept nirvana?
['ZH_T38_1778_007:0663c02_15']	應須入假受其諸受，故云眾生病則我病也。	應須入假受其諸受，故云眾生病則我病也。	One must enter the provisional and accept various acceptances, therefore it is said that when sentient beings are sick, I am sick.
['ZH_T38_1778_007:0663c04_2']	眾生若離見思諸受，我亦離之，故言眾生病愈我病則愈。	眾生若離見思諸受，我亦離之，故言眾生病愈我病則愈。	If sentient beings are free from the various acceptances of views and thoughts, I am also free from them, therefore it is said that when sentient beings' illnesses are cured, my illness is also cured.
['ZH_T38_1778_007:0663c04_16']	為是義故，以無所受而受諸受。	為是義故，以無所受而受諸受。	For this reason, with nothing to accept, one accepts various acceptances.
['ZH_T38_1778_007:0663c05_1']	受總有三：	受總有三：	There are three types of acceptance in total:
['ZH_T38_1778_007:0663c05_16']	一凡夫受、二二乘受、三菩薩受。	一凡夫受、二二乘受、三菩薩受。	First, acceptance of ordinary beings, second, acceptance of the two vehicles, and third, acceptance of bodhisattvas.
['ZH_T38_1778_007:0663c06_11']	一、凡夫受，屬愛屬見，愛見各有善惡。	一、凡夫受，屬愛屬見，愛見各有善惡。	First, acceptance of ordinary beings is related to craving and views. Craving and views each have good and evil.
['ZH_T38_1778_007:0663c08_6']	屬愛惡受者即是魔羅樂生死，起三毒十使，謗於方等、五逆四重、十惡三塗。	屬愛惡受者即是魔羅樂生死，起三毒十使，謗於方等、五逆四重、十惡三塗。	Acceptance related to evil craving is that of Māra who delights in birth and death, gives rise to the three poisons and ten defilements, slanders the Vaipulya sūtras, commits the five heinous crimes, the four grave offenses, and the ten evil deeds leading to the three evil realms.
['ZH_T38_1778_007:0663c10_8']	此等諸受，菩薩以無所受受此諸惡，如調達婆藪受重罪業地獄受苦，乃至受諸餓鬼畜生等苦。	此等諸受，菩薩以無所受受此諸惡，如調達婆藪受重罪業地獄受苦，乃至受諸餓鬼畜生等苦。	For these various acceptances, bodhisattvas accept them with nothing to accept, like Devadatta and Pūraṇa accepting grave sinful karma and suffering in hell, up to accepting the sufferings of various hungry ghosts and animals.
['ZH_T38_1778_007:0663c12_5']	屬愛善受者，受從愛煩惱，起十善、十二門禪，修羅人天果報，方便附近而化導之。	屬愛善受者，受從愛煩惱，起十善、十二門禪，修羅人天果報，方便附近而化導之。	As for those who are attached to good feelings due to craving, they give rise to the ten wholesome [deeds] and the twelve gates of dhyāna meditation from craving and afflictions, cultivating the karmic rewards of asuras, humans, and gods, and skillfully approaching them to guide and transform them.
['ZH_T38_1778_007:0663c12_14']	屬見受者亦有二種：	屬見受者亦有二種：	As for those who are attached to feelings due to views, there are also two kinds:
['ZH_T38_1778_007:0663c13_6']	一、因見造惡，如尼揵見。	一、因見造惡，如尼揵見。	First, those who create evil due to views, like the views of the Nirgrantha.
['ZH_T38_1778_007:0663c13_18']	二、因見造善，即梵志見。	二、因見造善，即梵志見。	Second, those who create good due to views, namely the views of the Brahmins.
['ZH_T38_1778_007:0663c15_8']	菩薩實非九十六種，而愍此屬見眾生受善惡見，和光不同塵而化度之。	菩薩實非九十六種，而愍此屬見眾生受善惡見，和光不同塵而化度之。	Although the bodhisattva is not one of the ninety-six kinds of non-Buddhist paths, he has compassion for these sentient beings who are attached to good and evil views, harmonizing with their light and not the same as the dust, and transforming and liberating them.
['ZH_T38_1778_007:0663c16_3']	二、明受二乘受者，即藏通二乘。	二、明受二乘受者，即藏通二乘。	Second, clarifying the acceptance of the two vehicles, which are the two vehicles of the Tripiṭaka and Shared [Teachings].
['ZH_T38_1778_007:0663c16_11']	一、三藏四門受：	一、三藏四門受：	First, the acceptance of the four gates of the Tripiṭaka:
['ZH_T38_1778_007:0663c16_24']	一、見有得道，如《毘曇》。	一、見有得道，如《毘曇》。	First, seeing existence and attaining the Way, like the Abhidharma.
['ZH_T38_1778_007:0663c18_1']	菩薩入空，知生生不可說，豈有生滅有之可受？	菩薩入空，知生生不可說，豈有生滅有之可受？	The bodhisattva enters emptiness and knows that birth and birth cannot be spoken of, how could there be birth and cessation that can be accepted?
['ZH_T38_1778_007:0663c19_5']	為應以此門而得度者而受此受，說法造論悉檀利生。	為應以此門而得度者而受此受，說法造論悉檀利生。	For those who should be liberated through this gate, he accepts this acceptance, expounds the Dharma, composes treatises, and benefits sentient beings according to the four siddhāntas.
['ZH_T38_1778_007:0663c20_1']	二、受空門者，如《成論》明見空得道。	二、受空門者，如《成論》明見空得道。	Second, for those who accept the gate of emptiness, as explained in the Satyasiddhi Śāstra, seeing emptiness leads to attaining the Way.
['ZH_T38_1778_007:0663c21_11']	菩薩久知生生不可說，豈有折生法二空乃至滅三心涅槃之可受也？	菩薩久知生生不可說，豈有折生法二空乃至滅三心涅槃之可受也？	Bodhisattvas have long known that birth after birth cannot be spoken of, so how could there be any nirvana of the three minds that are extinguished by breaking down the two kinds of emptiness of dharmas and beings to be accepted?
['ZH_T38_1778_007:0663c22_11']	為接此門而入道者，受之作論悉檀利生。	為接此門而入道者，受之作論悉檀利生。	In order to guide those who enter the Way through this gate, accepting it and composing treatises benefits sentient beings.
['ZH_T38_1778_007:0663c23_5']	受亦有亦無門，如《昆勒論》。	受亦有亦無門，如《昆勒論》。	The gate of accepting both existence and non-existence, as in the Kunle Lun.
['ZH_T38_1778_007:0663c23_21']	受非有非無門，如為車匿說離有無。	受非有非無門，如為車匿說離有無。	The gate of accepting neither existence nor non-existence, as in the teachings for Channa to leave behind existence and non-existence.
['ZH_T38_1778_007:0663c25_7']	二、受通教二乘者，此約十喻以明四門，如《中論．觀法品》明。	二、受通教二乘者，此約十喻以明四門，如《中論．觀法品》明。	Second, accepting the common teachings for the two vehicles, this is based on the ten analogies to explain the four gates, as explained in the Chapter on Contemplating Dharmas in the Zhong Lun.
['ZH_T38_1778_007:0663c26_5']	故《大論》歎般若云「般若如火炎，四邊不可取。	故《大論》歎般若云「般若如火炎，四邊不可取。	Therefore, the Mahāprajñāpāramitā Śāstra praises prajñā, saying Prajñā is like a blazing fire, its four sides cannot be grasped.
['ZH_T38_1778_007:0663c28_16']	」菩薩從假入空，久知不生生不可受不可說，但為眾生有此四門根性，而入假受之說法造論，四悉教化二乘人也。	」菩薩從假入空，久知不生生不可受不可說，但為眾生有此四門根性，而入假受之說法造論，四悉教化二乘人也。	The bodhisattvas have long known that the non-arising of birth cannot be accepted or spoken of, but they enter the provisional to accept and expound the Dharma and compose treatises for the sake of sentient beings with these four kinds of faculties and natures, teaching and transforming the two vehicles.
['ZH_T38_1778_007:0664a03_5']	三、明菩薩受者，菩薩從假入空，知四不可說，不受四教大乘，為有四種大乘根性，從空入假而受四教一十六門化四根性，用四悉檀說法造論而度脫之。	三、明菩薩受者，菩薩從假入空，知四不可說，不受四教大乘，為有四種大乘根性，從空入假而受四教一十六門化四根性，用四悉檀說法造論而度脫之。	Third, clarifying the bodhisattvas' acceptance, the bodhisattvas enter emptiness from the provisional and know the four inexpressibilities, not accepting the four teachings of the Great Vehicle, but because there are four kinds of faculties and natures for the Great Vehicle, they enter the provisional from emptiness and accept the four teachings and sixteen approaches to transform the four kinds of faculties and natures, using the four siddhāntas to expound the Dharma and compose treatises to liberate them.
['ZH_T38_1778_007:0664a03_7']	問：	問：	Question:
['ZH_T38_1778_007:0664a04_3']	若入假受圓教四門者，何須第三觀？	若入假受圓教四門者，何須第三觀？	If one enters the provisional and accepts the four approaches of the perfect teaching, why is the third contemplation necessary?
['ZH_T38_1778_007:0664a04_5']	答：	答：	Answer:
['ZH_T38_1778_007:0664a04_20']	觀此經意，必須用通相入假釋也。	觀此經意，必須用通相入假釋也。	Contemplating the meaning of this sūtra, it must use the common characteristics to enter the provisional to explain it.
['ZH_T38_1778_007:0664a05_18']	「未具至取證也」，二、明精進能具佛法。	「未具至取證也」，二、明精進能具佛法。	Not yet complete... to attain realization, second, clarifying diligence can perfect the Buddha's teachings.
['ZH_T38_1778_007:0664a08_18']	利根菩薩從空入假，雖能以無所受而受諸受，如空中種樹，若無大精進力即不能於諸受中成就一切佛法，猶如嬾人雖得作器無所成辨。	利根菩薩從空入假，雖能以無所受而受諸受，如空中種樹，若無大精進力即不能於諸受中成就一切佛法，猶如嬾人雖得作器無所成辨。	Sharp-faculty bodhisattvas enter the provisional from emptiness. Although they can receive various feelings without receiving anything, like planting a tree in empty space, if they lack the power of great diligence, they will not be able to accomplish all Buddha-dharmas within those feelings. It is like a lazy person who, although able to make a vessel, does nothing with it.
['ZH_T38_1778_007:0664a09_14']	若大精進，如大施太子空其大海。	若大精進，如大施太子空其大海。	If one has great diligence, it is like Prince Mahādatta emptying the great ocean.
['ZH_T38_1778_007:0664a11_1']	如《華嚴》明，七地欲沈空，諸佛所不許，勸發起其大精進力。	如《華嚴》明，七地欲沈空，諸佛所不許，勸發起其大精進力。	As the Huayan clarifies, the seventh ground wishes to sink into emptiness, but the Buddhas do not allow it, encouraging the development of the power of great diligence.
['ZH_T38_1778_007:0664a12_3']	故菩薩入假，未具佛法，當勤精進，不應滅受取證。	故菩薩入假，未具佛法，當勤精進，不應滅受取證。	Therefore, bodhisattvas entering the provisional, not yet complete in Buddha-dharmas, should diligently apply themselves, not extinguishing feelings to attain realization.
['ZH_T38_1778_007:0664a13_1']	今明具佛法者，還約三種受其一切法。	今明具佛法者，還約三種受其一切法。	Now, clarifying the one who is complete in Buddha-dharmas, still relies on the three kinds of feelings to receive all dharmas.
['ZH_T38_1778_007:0664a14_4']	一約凡夫者，即約屬愛見受也，屬愛惡受已如前列。	一約凡夫者，即約屬愛見受也，屬愛惡受已如前列。	First, regarding ordinary beings, it refers to the feelings belonging to craving and views. The evil feelings belonging to craving have already been listed above.
['ZH_T38_1778_007:0664a14_15']	受此諸受，具修一切法。	受此諸受，具修一切法。	Receiving these various feelings, one fully cultivates all dharmas.
['ZH_T38_1778_007:0664a17_5']	菩薩於諸不善受，知病識藥，知病即知苦集、識藥即知道滅，知四不可說而通四種四諦，即是行於非道通達佛道。	菩薩於諸不善受，知病識藥，知病即知苦集、識藥即知道滅，知四不可說而通四種四諦，即是行於非道通達佛道。	Bodhisattvas, regarding all unwholesome feelings, know the illness and recognize the medicine. Knowing the illness is knowing suffering and its causes, recognizing the medicine is knowing the path and cessation. Knowing the four inexpressibles yet penetrating the four kinds of four truths, this is practicing the non-way and penetrating the Buddha-way.
['ZH_T38_1778_007:0664a18_14']	此不善道即如來種，用四悉檀自行化他，此具如〈佛道品〉云云。	此不善道即如來種，用四悉檀自行化他，此具如〈佛道品〉云云。	This unwholesome way is the seed of the Tathāgata. Using the four siddhāntas to practice oneself and transform others, this is complete as explained in the chapter on the Buddha-way.
['ZH_T38_1778_007:0664a19_9']	次約屬愛善受，具足佛法者亦如前列。	次約屬愛善受，具足佛法者亦如前列。	Next, regarding wholesome feelings associated with attachment, being fully endowed with the Buddha-Dharma is also as listed above.
['ZH_T38_1778_007:0664a22_4']	於此善受能知天文地理韋陀書史五明六藝、輪王十善五通神仙之論、釋提桓因種種善論、諸梵天王說出欲論無不皆知。	於此善受能知天文地理韋陀書史五明六藝、輪王十善五通神仙之論、釋提桓因種種善論、諸梵天王說出欲論無不皆知。	Regarding these wholesome feelings, one can know astronomy, geography, the Vedas, history, the five sciences, the six arts, the ten wholesome deeds of the wheel-turning king, the teachings of the five supernormal powers and immortals, the various wholesome teachings of Śakra Devānām-Indra, and the teachings on transcending desire spoken by the Brahmā kings. One knows them all.
['ZH_T38_1778_007:0664a23_1']	又於此法知四不可說等，例前惡中。	又於此法知四不可說等，例前惡中。	Moreover, regarding these teachings, one knows the four inexpressibles, etc., as exemplified in the previous section on evil.
['ZH_T38_1778_007:0664a24_7']	次明受屬見惡受善受，以邪相入正法，修一切佛法亦如是。	次明受屬見惡受善受，以邪相入正法，修一切佛法亦如是。	Next, regarding evil feelings and wholesome feelings associated with views, using wrong characteristics to enter the true Dharma, and cultivating all Buddha-Dharmas, it is also like this.
['ZH_T38_1778_007:0664a24_19']	二、明受二乘具一切佛法。	二、明受二乘具一切佛法。	Second, it clarifies that the two vehicles receive all the Buddha's teachings.
['ZH_T38_1778_007:0664a25_17']	即藏通四門，皆知四不可說，例前惡中。	即藏通四門，皆知四不可說，例前惡中。	It is the four gates of the Tripiṭaka and Shared teachings, all knowing the four inexpressibles, as exemplified in the previous evil.
['ZH_T38_1778_007:0664a26_9']	三、明受菩薩受具一切佛法。	三、明受菩薩受具一切佛法。	Third, it clarifies that the bodhisattvas receive all the Buddha's teachings.
['ZH_T38_1778_007:0664a27_11']	四教菩薩如前說，菩薩知四不可說，入假利生。	四教菩薩如前說，菩薩知四不可說，入假利生。	The bodhisattvas of the four teachings are as explained before. The bodhisattvas know the four inexpressibles and enter the provisional to benefit beings.
['ZH_T38_1778_007:0664b01_9']	三藏菩薩有門生滅四諦起四弘誓願，阿僧祇劫行六度行具一切法，而於生滅四諦通達三種四諦自利利他，餘三門亦如是。	三藏菩薩有門生滅四諦起四弘誓願，阿僧祇劫行六度行具一切法，而於生滅四諦通達三種四諦自利利他，餘三門亦如是。	The Tripiṭaka bodhisattvas have the gate of arising and ceasing of the four truths and give rise to the four great vows. For incalculable eons, they practice the six perfections and perfect all dharmas, yet within the arising and ceasing of the four truths, they penetrate the three kinds of four truths and benefit themselves and others. The other three gates are also like this.
['ZH_T38_1778_007:0664b02_1']	通別圓一十二門亦如是。	通別圓一十二門亦如是。	The twelve gates of the Shared, Distinct, and Perfect teachings are also like this.
['ZH_T38_1778_007:0664b03_7']	若受凡夫受，未具佛法，不得滅之取證，乃至菩薩受亦如是。	若受凡夫受，未具佛法，不得滅之取證，乃至菩薩受亦如是。	If one receives the precepts as an ordinary person, one has not yet perfected the Buddha's teachings, and cannot extinguish them to attain realization. Even receiving the precepts as a bodhisattva is also like this.
['ZH_T38_1778_007:0664b04_1']	《華嚴》呵七地沈空，意當在此。	《華嚴》呵七地沈空，意當在此。	The Huayan Sutra rebukes the seventh ground for sinking into emptiness, the meaning should be here.
['ZH_T38_1778_007:0664b05_17']	《瓔珞》云「等覺地無量百千萬劫入重玄門修凡夫事」，即是未滅凡夫受而取證也。	《瓔珞》云「等覺地無量百千萬劫入重玄門修凡夫事」，即是未滅凡夫受而取證也。	The Ornament Sutra says, The stage of equal enlightenment enters the profound gate of immeasurable hundreds of thousands of myriads of kalpas to cultivate the affairs of ordinary beings, which is precisely not extinguishing the ordinary being's reception and taking the realization.
['ZH_T38_1778_007:0664b06_20']	凡夫受尚爾，二乘菩薩受未具佛法，豈得滅而取證？	凡夫受尚爾，二乘菩薩受未具佛法，豈得滅而取證？	The ordinary being's reception is still like this, the two vehicles and bodhisattvas' reception is not yet complete with the Buddha's Dharma, how can they extinguish and take the realization?
['ZH_T38_1778_007:0664b07_16']	「設身至大悲心」，三、明入假起悲。	「設身至大悲心」，三、明入假起悲。	Even if the body... is third, clarifying entering the provisional and giving rise to compassion.
['ZH_T38_1778_007:0664b09_8']	入假精進具學佛法本為化他，若大悲心少則精進心羸，故須加修悲心。	入假精進具學佛法本為化他，若大悲心少則精進心羸，故須加修悲心。	Entering the provisional and diligently cultivating the Buddha's Dharma is originally for transforming others. If the compassionate mind is small, then the diligent mind is weak, so one must add cultivation of the compassionate mind.
['ZH_T38_1778_007:0664b11_1']	「設身有苦」者，若是念處等出假伏惑未斷，若入生死苦來逼身或生退悔。	「設身有苦」者，若是念處等出假伏惑未斷，若入生死苦來逼身或生退悔。	Even if the body has suffering means if one contemplates the places and so forth, subdues the delusions while not yet cutting them off, if one enters birth and death and suffering comes to afflict the body, one may give rise to regret.
['ZH_T38_1778_007:0664b13_2']	若斷結見真，或自存己樂欲入涅槃放捨精進，故勸愍惡趣無量劫來不識真正沈淪苦海；	若斷結見真，或自存己樂欲入涅槃放捨精進，故勸愍惡趣無量劫來不識真正沈淪苦海；	If one cuts off the bonds and sees the truth, one may preserve one's own happiness and wish to enter nirvana, letting go of diligence. Therefore, one is encouraged to pity the immeasurable kalpas of the evil destinies, not recognizing the true and genuine, sinking and drowning in the sea of suffering;
['ZH_T38_1778_007:0664b14_1', 'ZH_T38_1778_007:0664b15_3']	今得念處煖頂知空，苦尚難忍，何況彼耶。🔽乃至見諦出假，今有思惟苦猶難忍，況具縛惡趣。	今得念處煖頂知空，苦尚難忍，何況彼耶。 乃至見諦出假，今有思惟苦猶難忍，況具縛惡趣。	Now, attaining the mindfulness, heat, and peak [stages of the path of preparation], knowing emptiness, suffering is still difficult to endure, let alone for them.🔽Up to seeing the truths and leaving behind [the stage of] expedients, now there is contemplation, and suffering is still difficult to endure, let alone for those with complete bonds in the evil destinies.
['ZH_T38_1778_007:0664b16_8']	乃至斷見思盡出假，今止有習，苦猶難忍，況三界凡夫。	乃至斷見思盡出假，今止有習，苦猶難忍，況三界凡夫。	Up to cutting off the views of the transitory collection and the afflictions, leaving behind [the stage of] expedients, now there are only habits, and suffering is still difficult to endure, let alone for ordinary beings in the three realms.
['ZH_T38_1778_007:0664b17_18']	如是念時，大悲節節增長，甘心受苦，荷負眾生出假精進，具如前釋。	如是念時，大悲節節增長，甘心受苦，荷負眾生出假精進，具如前釋。	When contemplating in this way, great compassion grows in each stage, willingly accepting suffering, bearing the burden of sentient beings, and diligently leaving behind [the stage of] expedients, as explained in detail above.
['ZH_T38_1778_007:0664b18_12']	以已之疾愍於彼疾，此意同也。	以已之疾愍於彼疾，此意同也。	With one's own illness, one has compassion for the illness of others, this is the same intention.
['ZH_T38_1778_007:0664b19_1']	「我既」下，四、明弘誓。	「我既」下，四、明弘誓。	I, having... below, fourth, clarifying the great vows.
['ZH_T38_1778_007:0664b19_5']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1778_007:0664b20_3']	一酬本願化物、二去取、三正化物、四傳釋。	一酬本願化物、二去取、三正化物、四傳釋。	First, repaying the original vow to transform beings; second, discarding and accepting; third, correctly transforming beings; fourth, transmitting and explaining.
['ZH_T38_1778_007:0664b20_18']	「我既至眾生」，初、明酬本願。	「我既至眾生」，初、明酬本願。	I, having reached sentient beings, first, clarifying repaying the original vow.
['ZH_T38_1778_007:0664b20_21']	何者？	何者？	What is it?
['ZH_T38_1778_007:0664b21_16']	悲誓利物，但為內疾猶重，未成化他之法。	悲誓利物，但為內疾猶重，未成化他之法。	Compassionate vows benefit beings, but only because internal illness is still severe, the Dharma of transforming others has not yet been accomplished.
['ZH_T38_1778_007:0664b23_3']	今修二觀調伏取相，若薄若盡無知稍破，故言「我既調伏」。	今修二觀調伏取相，若薄若盡無知稍破，故言「我既調伏」。	Now, cultivating the two contemplations to subdue grasping at characteristics, if they are thinned or exhausted, ignorance gradually breaks down, so it is said I have already subdued.
['ZH_T38_1778_007:0664b23_17']	本願度物，今須調伏一切眾生。	本願度物，今須調伏一切眾生。	The original vow is to deliver beings, now it is necessary to subdue all sentient beings.
['ZH_T38_1778_007:0664b24_12']	「但除其病而不除法」，二、明去取。	「但除其病而不除法」，二、明去取。	Only removing their illnesses, not removing the Dharma, second, clarifying discarding and accepting.
['ZH_T38_1778_007:0664b24_16']	有師言：	有師言：	Some teachers say:
['ZH_T38_1778_007:0664b25_4']	如病眼見華，病瘥本無。	如病眼見華，病瘥本無。	Like a sick eye seeing flowers, when the illness is cured, they originally do not exist.
['ZH_T38_1778_007:0664b26_4']	眾生亦爾，妄見諸法，妄惑若滅則無法可除。	眾生亦爾，妄見諸法，妄惑若滅則無法可除。	Sentient beings are also like this, falsely seeing various dharmas, if false delusions are extinguished then there are no dharmas to be removed.
['ZH_T38_1778_007:0664b26_16']	此是本無法，何謂不除法？	此是本無法，何謂不除法？	This is originally non-existent, what is meant by not removing the Dharma?
['ZH_T38_1778_007:0664b27_16']	今言一切眾生具十界法，無明不了觸處病生；	今言一切眾生具十界法，無明不了觸處病生；	Now it is said that all sentient beings are endowed with the dharmas of the ten realms, due to ignorance they do not understand and everywhere illnesses arise;
['ZH_T38_1778_007:0664b28_11']	若有智慧，無礙自在悉為佛事。	若有智慧，無礙自在悉為佛事。	If there is wisdom, unobstructed and free, it all becomes Buddha's work.
['ZH_T38_1778_007:0664b29_13']	譬如火是燒法，若觸燒如病，謹慎不觸即是除病；	譬如火是燒法，若觸燒如病，謹慎不觸即是除病；	It is like fire, which is the Dharma of burning. If it touches and burns like an illness, being careful not to touch is precisely removing the illness;
['ZH_T38_1778_007:0664c01_11']	不可除火，除火則失溫身照闇成食之能。	不可除火，除火則失溫身照闇成食之能。	It cannot remove the fire, if the fire is removed then it loses the ability to warm the body, illuminate the darkness, and cook food.
['ZH_T38_1778_007:0664c02_13']	十二因緣三道亦爾，此有去取法，不同除也。	十二因緣三道亦爾，此有去取法，不同除也。	The twelve links of dependent origination and the three paths are also like this. This has the method of discarding and taking, which is different from simply removing.
['ZH_T38_1778_007:0664c03_12']	又火能燒人，得法術者入出無礙，不須除火。	又火能燒人，得法術者入出無礙，不須除火。	Moreover, fire can burn people, but those who have mastered the method can enter and exit without obstruction, and do not need to remove the fire.
['ZH_T38_1778_007:0664c04_17']	故八萬四千煩惱，凡夫為之疲勞，諸佛菩薩以為佛事。	故八萬四千煩惱，凡夫為之疲勞，諸佛菩薩以為佛事。	Therefore, the eighty-four thousand afflictions cause ordinary beings to become weary, but for buddhas and bodhisattvas they are the work of the buddhas.
['ZH_T38_1778_007:0664c05_7']	亦如治眼，去病存精。	亦如治眼，去病存精。	It is also like treating the eyes, removing the disease while preserving the essence.
['ZH_T38_1778_007:0664c06_3']	「為斷病本而教導之」者，三、正明化物。	「為斷病本而教導之」者，三、正明化物。	In order to eradicate the root of the disease, I teach and guide them is the third, correctly clarifying the transformation of beings.
['ZH_T38_1778_007:0664c07_12']	病本即是一念無明取相，故《華嚴》云「三界無別法，唯是一心作。	病本即是一念無明取相，故《華嚴》云「三界無別法，唯是一心作。	The root of the disease is precisely the single thought of ignorance grasping characteristics. Therefore, the Huayan says: There are no separate dharmas in the three realms, only the one mind creates them.
['ZH_T38_1778_007:0664c08_14']	」今謂唯是一念無明取相心作，此即三界之病本也。	」今謂唯是一念無明取相心作，此即三界之病本也。	Now it is said that it is only the mind of a single thought of ignorance grasping characteristics that creates them. This is precisely the root of the disease of the three realms.
