segmentnr	original	analyzed	translated
['ZH_T10_0293_015:0730b25_11']	或現天王身、龍王身、夜叉王身，乃至人王身，各各執持種種華雲、種種鬘雲、燒香、塗香及以末香，衣服、瓔珞、幢幡、繒蓋、寶網、寶帳、寶藏、寶燈，乃至一切莊嚴具雲，我皆執持而以供養，如於住兜率宮一生所繫菩薩所，親近承事，種種供養，如是降神入胎，住胎出胎，在家出家，往詣道場，成等正覺，轉正法輪，入於涅槃；	或現天王身、龍王身、夜叉王身，乃至人王身，各各執持種種華雲、種種鬘雲、燒香、塗香及以末香，衣服、瓔珞、幢幡、繒蓋、寶網、寶帳、寶藏、寶燈，乃至一切莊嚴具雲，我皆執持而以供養，如於住兜率宮一生所繫菩薩所，親近承事，種種供養，如是降神入胎，住胎出胎，在家出家，往詣道場，成等正覺，轉正法輪，入於涅槃；	Or manifesting the bodies of celestial kings, dragon kings, yakṣa kings, up to human kings, each holding various clouds of flowers, various clouds of garlands, burning incense, ointments and powders, clothes, necklaces, banners, canopies, jeweled nets, jeweled curtains, jeweled treasures, jeweled lamps, and up to all kinds of adornments and implements, I all hold and use them for making offerings. As I do for the Bodhisattva who is bound to only one more birth and resides in Tuṣita Heaven, I closely attend and serve, making various offerings. In the same way, I make offerings to those who descend to the womb, abide in the womb, leave the womb, live at home, go forth, go to the place of enlightenment, attain perfect supreme enlightenment, turn the wheel of the true Dharma, and enter parinirvāṇa;
['ZH_T10_0293_015:0730b27_13']	如是中間，或住天宮，或住龍宮，乃至或住人、非人宮，於彼一切諸如來所，我皆如是而為供養；	如是中間，或住天宮，或住龍宮，乃至或住人、非人宮，於彼一切諸如來所，我皆如是而為供養；	In the same way, in between, whether residing in the celestial palace, residing in the dragon palace, up to residing in the palace of humans and non-humans, to all those Tathāgatas, I make offerings in the same way;
['ZH_T10_0293_015:0730c02_1']	若有眾生知我如是見聞、親近、供養佛者，一切皆於阿耨多羅三藐三菩提得不退轉，若有眾生來詣我所，我皆誘誨為其宣說般若波羅蜜門。	若有眾生知我如是見聞、親近、供養佛者，一切皆於阿耨多羅三藐三菩提得不退轉，若有眾生來詣我所，我皆誘誨為其宣說般若波羅蜜門。	If there are sentient beings who know me in this way, see, hear, be close to, and make offerings to the Buddha, all of them will attain irreversibility from supreme, perfect enlightenment. If there are sentient beings who come to me, I will guide and teach them, expounding the gateway of prajñā-pāramitā for them.
['ZH_T10_0293_015:0730c02_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0730c03_4']	我見一切眾生，不分別眾生相，智眼明見故；	我見一切眾生，不分別眾生相，智眼明見故；	I see all sentient beings, but do not discriminate the characteristics of sentient beings, because the eye of wisdom clearly sees;
['ZH_T10_0293_015:0730c04_4']	聽一切語言，不分別語言相，心無所著故；	聽一切語言，不分別語言相，心無所著故；	I listen to all languages, but do not discriminate the characteristics of languages, because the mind is unattached;
['ZH_T10_0293_015:0730c05_3']	見一切如來，不分別如來相，智了法身故；	見一切如來，不分別如來相，智了法身故；	I see all tathāgatas, but do not discriminate the characteristics of tathāgatas, because wisdom understands the dharma-body;
['ZH_T10_0293_015:0730c06_5']	住持一切如來法輪，不分別法輪相，悟法自性故；	住持一切如來法輪，不分別法輪相，悟法自性故；	I uphold the Dharma wheel of all tathāgatas, but do not discriminate the characteristics of the Dharma wheel, because I realize the intrinsic nature of the Dharma;
['ZH_T10_0293_015:0730c07_7']	一念遍知一切法，不分別諸法相，知法如幻故。	一念遍知一切法，不分別諸法相，知法如幻故。	In a single thought, I thoroughly understand all dharmas, but do not discriminate the characteristics of dharmas, because I know dharmas are like illusions.
['ZH_T10_0293_015:0730c07_11']	善男子！	善男子！	Good man!
['ZH_T10_0293_015:0730c08_16']	我唯知此滅除一切微細分別，成就一切智菩薩解脫門；	我唯知此滅除一切微細分別，成就一切智菩薩解脫門；	I only know this liberation of bodhisattvas that eliminates all subtle discriminations and accomplishes omniscience;
['ZH_T10_0293_015:0730c16_12']	如諸菩薩摩訶薩心無分別，普知諸法，一身端坐充滿法界，於自身中示現攝持一切佛剎，悉能往詣一切佛所，於自身內普現一切諸佛神力，一毛遍舉不可說不可說諸佛世界，於其自身一毛孔中現不可說不可說世界成壞，於一念中與不可說不可說眾生同住，於一念中入不可說不可說一切諸劫，而我云何能知、能說彼功德行？	如諸菩薩摩訶薩心無分別，普知諸法，一身端坐充滿法界，於自身中示現攝持一切佛剎，悉能往詣一切佛所，於自身內普現一切諸佛神力，一毛遍舉不可說不可說諸佛世界，於其自身一毛孔中現不可說不可說世界成壞，於一念中與不可說不可說眾生同住，於一念中入不可說不可說一切諸劫，而我云何能知、能說彼功德行？	As for the bodhisattva-mahāsattvas who are free from discrimination and know all dharmas, sitting upright with one body filling the Dharma realm, manifesting and upholding all buddha-lands within their own bodies, able to go to all the places of the buddhas, manifesting the spiritual powers of all buddhas within their own bodies, raising up with a single hair untold buddha-realms, manifesting in a single pore of their own bodies the formation and destruction of untold worlds, dwelling together with untold sentient beings in a single thought, entering untold eons in a single thought - how could I know or speak of their practices and merits?
['ZH_T10_0293_015:0730c16_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_015:0730c19_13']	於此南方有一聚落，名為險難，其中有城，名寶莊嚴，彼有女人，名伐蘇蜜多，汝詣彼問菩薩云何學菩薩行、修菩薩道。	於此南方有一聚落，名為險難，其中有城，名寶莊嚴，彼有女人，名伐蘇蜜多，汝詣彼問菩薩云何學菩薩行、修菩薩道。	South of here, there is a village called Dangerous, within which is a city called Jewel Adornment. There is a woman named Vasumitrā. Go ask her how a bodhisattva should train in bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_015:0730c21_1']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	Then the youth Sudhana bowed his head to her feet, circumambulated her countless times, earnestly gazed up at her, and took his leave.
['ZH_T10_0293_015:0731a01_5_0']	爾時，善財童子大慧光明照啟其心，思惟觀察	爾時，善財童子大慧光明照啟其心，思惟觀察	At that time, the light of the great wisdom of the youth Sudhana illuminated his mind, and he contemplated and observed
['ZH_T10_0293_015:0731a01_5_1']	一切智智，一心隨順諸法實性堅固，了知一切	一切智智，一心隨順諸法實性堅固，了知一切	the wisdom of omniscience, single-mindedly following the true nature of all phenomena, firmly understanding
['ZH_T10_0293_015:0731a01_5_2', 'ZH_T10_0293_015:0731a01_5_3']	眾生言音陀羅尼門，得受持一切如來法輪陀羅🔽尼門，得與一切眾生作所歸依大悲力，得觀察	眾生言音陀羅尼門，得受持一切如來法輪陀羅 尼門，得與一切眾生作所歸依大悲力，得觀察	the dhāraṇī gate of the speech sounds of all sentient beings, attaining the dhāraṇī gate of upholding the Dharma wheel of all tathāgatas,
['ZH_T10_0293_015:0731a01_5_4']	一切法義理光明門，得速疾圓滿法界輪，得轉	一切法義理光明門，得速疾圓滿法界輪，得轉	attaining the power of great compassion to be a refuge for all sentient beings, attaining the gate of the light of wisdom that observes the principles of all phenomena, attaining the wheel that swiftly and perfectly fulfills the Dharma realm, attaining the wheel that
['ZH_T10_0293_015:0731a01_5_5', 'ZH_T10_0293_015:0731a01_5_6']	彼清淨大願輪，得普照十方一切法智光明，得🔽遍莊嚴一切世界自在力，得普攝取一切菩薩神	彼清淨大願輪，得普照十方一切法智光明，得 遍莊嚴一切世界自在力，得普攝取一切菩薩神	That pure great wheel of vows, attaining the light of wisdom that universally illuminates all dharmas in the ten directions,
['ZH_T10_0293_015:0731a01_5_7']	通智，得普發起一切菩薩圓滿願。	通智，得普發起一切菩薩圓滿願。	attaining the sovereign power to adorn all worlds, attaining the wisdom of spiritual powers that universally gathers in all bodhisattvas, attaining the universal arousal of all bodhisattvas' perfect vows.
['ZH_T10_0293_015:0731a02_9']	漸漸前行，至險難國寶莊嚴城，處處尋訪伐蘇蜜多女。	漸漸前行，至險難國寶莊嚴城，處處尋訪伐蘇蜜多女。	Gradually proceeding, he arrived at the city of precious adornments in the country of dangerous difficulties, searching everywhere for the woman Vasumitra.
['ZH_T10_0293_015:0731a04_3']	城中有人不知此女功德智慧方便善巧所住境界微密甚深，作如是念：	城中有人不知此女功德智慧方便善巧所住境界微密甚深，作如是念：	In the city, there were people who did not know the virtues, wisdom, skillful means, and the realm of existence of this woman, which was subtle and profound. They thought like this:
['ZH_T10_0293_015:0731a09_4']	「今此童子諸根寂靜，諸根調順，智慧明了，已離放逸，心不迷亂，諦視一尋，無有疲懈，無所取著，目視不瞬，心無所動，甚深寬廣猶如大海，不應於此伐蘇蜜多女有貪愛心、有顛倒心，生於淨想，生於欲想，不應為此女色所攝。	「今此童子諸根寂靜，諸根調順，智慧明了，已離放逸，心不迷亂，諦視一尋，無有疲懈，無所取著，目視不瞬，心無所動，甚深寬廣猶如大海，不應於此伐蘇蜜多女有貪愛心、有顛倒心，生於淨想，生於欲想，不應為此女色所攝。	Now this youth has tranquil faculties, well-tamed faculties, clear wisdom, has already abandoned heedlessness, his mind is not confused, he looks ahead with an unwearied gaze, is unattached, his eyes do not blink, his mind is unmoved, very deep and vast like the great ocean. He should not have a mind of greed or a mind of delusion towards Vasumitra, giving rise to the thought of purity, giving rise to the thought of desire, he should not be captivated by this woman's appearance.
['ZH_T10_0293_015:0731a11_6']	此童子者不行魔行，不入魔境，不沒欲泥，不被魔縛，不應作處，已能不作，有何等意而求此女？	此童子者不行魔行，不入魔境，不沒欲泥，不被魔縛，不應作處，已能不作，有何等意而求此女？	This youth does not engage in the deeds of Mara, does not enter the realm of Mara, does not sink in the mud of desire, is not bound by Mara, he should not do what should not be done. What intention does he have in seeking this woman?
['ZH_T10_0293_015:0731a12_12', 'ZH_T10_0293_015:0731a12_16', 'ZH_T10_0293_015:0731a12_19']	」其中有人先知此女有勝功德，具深智慧，告善財言：🔽「善哉！🔽善哉！	」其中有人先知此女有勝功德，具深智慧，告善財言： 「善哉！ 善哉！	Among them, someone who previously knew that this woman had superior merits and possessed deep wisdom, said to Sudhana:🔽Excellent!🔽Excellent!
['ZH_T10_0293_015:0731a13_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_015:0731a14_5']	汝今乃能推求尋覓伐蘇蜜多女，汝已獲得廣大善利。	汝今乃能推求尋覓伐蘇蜜多女，汝已獲得廣大善利。	You are now able to seek out and search for the woman Vasumitra. You have already obtained vast and great benefits.
['ZH_T10_0293_015:0731a14_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_015:0731a18_5']	汝應決定求佛妙果，決定欲為一切眾生作所依怙，決定欲拔一切眾生貪愛毒箭，決定欲破一切眾生於女色中所有淨想，決定欲雨一切如來普遍法界大功德雨。	汝應決定求佛妙果，決定欲為一切眾生作所依怙，決定欲拔一切眾生貪愛毒箭，決定欲破一切眾生於女色中所有淨想，決定欲雨一切如來普遍法界大功德雨。	You should definitely seek the wonderful fruit of Buddhahood, definitely wish to be a refuge for all sentient beings, definitely wish to pull out the poisonous arrows of greed and love of all sentient beings, definitely wish to destroy the pure thoughts of all sentient beings towards the physical form of women, and definitely wish to rain down the great merit and virtue of all Tathāgatas, which pervades the Dharma realm.
['ZH_T10_0293_015:0731a18_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_015:0731a19_10']	伐蘇蜜多女於此城內市鄽之北，自宅中住。	伐蘇蜜多女於此城內市鄽之北，自宅中住。	The woman Vasumitra resides in her own home in the city, to the north of the marketplace.
['ZH_T10_0293_015:0731a21_2']	」時，善財童子聞是語已，歡喜踊躍，心願圓滿，一心正念往詣其門。	」時，善財童子聞是語已，歡喜踊躍，心願圓滿，一心正念往詣其門。	At that time, the youth Sudhana, having heard these words, was overjoyed and his wishes were fulfilled. With a one-pointed mind, he went to her door.
['ZH_T10_0293_015:0731a22_10']	見其住宅，廣博嚴麗，寶牆、寶樹及以寶塹，一一皆有十重圍遶；	見其住宅，廣博嚴麗，寶牆、寶樹及以寶塹，一一皆有十重圍遶；	He saw her residence, vast and magnificently adorned, with jeweled walls, jeweled trees, and jeweled moats, each surrounded by ten layers;
['ZH_T10_0293_015:0731a25_13']	其寶塹中香水盈滿，底布金沙，諸天寶華、優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍覆水上，異香芬馥，悅暢眾心，妙寶殊珍，莊嚴其岸；	其寶塹中香水盈滿，底布金沙，諸天寶華、優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍覆水上，異香芬馥，悅暢眾心，妙寶殊珍，莊嚴其岸；	In the precious moat, fragrant water fills to the brim, with golden sand covering the bottom. Heavenly jeweled flowers, blue lotus flowers, red lotus flowers, white lotus flowers, and various other flowers completely cover the water's surface. The fragrance is extraordinary, delighting the minds of all. Wonderful and precious jeweled adornments decorate the banks;
['ZH_T10_0293_015:0731a28_3']	階陛欄楯，眾寶合成，宮殿樓閣，處處分布，門闥窓牖，相望間列，咸施網鐸，悉建幢幡，無量珍奇，以為嚴飾；	階陛欄楯，眾寶合成，宮殿樓閣，處處分布，門闥窓牖，相望間列，咸施網鐸，悉建幢幡，無量珍奇，以為嚴飾；	The steps and railings are all made of various treasures. Palaces and pavilions are distributed everywhere, with doors, windows, and eaves arranged in rows. Nets and bells are hung everywhere, and banners and flags are erected. Countless rare and wonderful treasures are used for adornment;
['ZH_T10_0293_015:0731b01_3']	瑠璃為地，眾寶間錯，燒諸沈水，塗以栴檀，懸眾寶鈴，風動成音，散諸天華，周遍其地；	瑠璃為地，眾寶間錯，燒諸沈水，塗以栴檀，懸眾寶鈴，風動成音，散諸天華，周遍其地；	The ground is made of lapis lazuli, inlaid with various treasures. Incense is burned, and sandalwood is applied. Various jeweled bells are hung, and when the wind moves, they produce sounds. Heavenly flowers are scattered all over the ground;
['ZH_T10_0293_015:0731b02_13']	摩尼燈燭，光明普照，諸珍寶藏，其數百千，十大園林，以為莊嚴；	摩尼燈燭，光明普照，諸珍寶藏，其數百千，十大園林，以為莊嚴；	Jeweled lamps and candles illuminate everywhere. There are hundreds of thousands of precious treasure stores, and ten great gardens and forests are used for adornment;
['ZH_T10_0293_015:0731b03_2']	寶樹枝條，騰芳發耀；	寶樹枝條，騰芳發耀；	The branches and twigs of the jeweled trees emit fragrance and radiance;
['ZH_T10_0293_015:0731b03_12']	種種殊麗，不可稱說。	種種殊麗，不可稱說。	various and wondrous, beyond description.
['ZH_T10_0293_015:0731b06_2']	爾時，善財見此女人顏貌端嚴，色相圓滿，皮膚金色，目髮紺青，不長、不短、不麁、不細，欲界人天無能與比；	爾時，善財見此女人顏貌端嚴，色相圓滿，皮膚金色，目髮紺青，不長、不短、不麁、不細，欲界人天無能與比；	At that time, Sudhana saw this woman, her appearance upright and dignified, her form perfect, her skin golden in color, her eyes and hair dark blue, neither tall nor short, neither coarse nor fine, incomparable to anyone in the desire realm or human realm;
['ZH_T10_0293_015:0731b08_1']	音聲美妙超諸梵世，一切眾生差別言音，悉皆具足，無不解了，深達字義，善巧談說；	音聲美妙超諸梵世，一切眾生差別言音，悉皆具足，無不解了，深達字義，善巧談說；	her voice melodious and surpassing that of the Brahma world, fully endowed with all sentient beings' different languages, all well understood, deeply comprehending the meaning of words and skillfully expounding them;
['ZH_T10_0293_015:0731b08_11']	得如幻智，入方便門；	得如幻智，入方便門；	attaining illusory wisdom and entering the gate of skillful means;
['ZH_T10_0293_015:0731b09_19']	眾寶瓔珞莊嚴其身，一切寶網周覆其上，首冠如意摩尼寶冠；	眾寶瓔珞莊嚴其身，一切寶網周覆其上，首冠如意摩尼寶冠；	her body adorned with various jeweled necklaces, all jeweled nets covering above her, a wish-fulfilling maṇi jewel crown on her head;
['ZH_T10_0293_015:0731b11_7']	無量眷屬恭敬圍遶，皆共善根，同一行願，福德大藏具足無盡。	無量眷屬恭敬圍遶，皆共善根，同一行願，福德大藏具足無盡。	surrounded by innumerable attendants, all with the same wholesome roots, the same practices and vows, and an inexhaustible great store of blessings and virtues.
['ZH_T10_0293_015:0731b13_10']	時，彼女人從其身出廣大光明，普照宅中一切堂宇及寶宮殿，遇斯光者身得清涼，心除惑熱。	時，彼女人從其身出廣大光明，普照宅中一切堂宇及寶宮殿，遇斯光者身得清涼，心除惑熱。	At that time, the woman emitted a vast light from her body, illuminating all the halls and jeweled palaces in the house. Those who encountered this light had their bodies cooled and their minds freed from the heat of delusion.
['ZH_T10_0293_015:0731b15_1']	爾時，善財前詣其所，頂禮其足，合掌而立，白言：	爾時，善財前詣其所，頂禮其足，合掌而立，白言：	Then, Sudhana went to her, bowed his head at her feet, put his palms together, and stood before her. He said:
['ZH_T10_0293_015:0731b15_5']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_015:0731b17_13']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the holy one is good at guiding and teaching. Please tell me.
['ZH_T10_0293_015:0731b17_19']	」彼即告言：	」彼即告言：	She then said to him:
['ZH_T10_0293_015:0731b18_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0731b18_15']	我得菩薩解脫，名離貪欲際；	我得菩薩解脫，名離貪欲際；	I have attained the bodhisattva liberation called 'the end of desire.'
['ZH_T10_0293_015:0731b20_13']	我能隨順一切眾生諸所樂欲而為現身，若天見我，我為天女，形貌光明，殊勝無比；	我能隨順一切眾生諸所樂欲而為現身，若天見我，我為天女，形貌光明，殊勝無比；	I am able to manifest my body in accordance with the desires of all beings. If devas see me, I become a deva maiden, with a form and radiance that is incomparably sublime;
['ZH_T10_0293_015:0731b22_16']	如是乃至人、非人等而見我者，我即為現人、非人女，隨其形相，各各殊勝，隨其樂欲，皆令得見。	如是乃至人、非人等而見我者，我即為現人、非人女，隨其形相，各各殊勝，隨其樂欲，皆令得見。	In this way, even if humans, non-humans, and others see me, I will manifest as a human, non-human woman, each with distinct and excellent forms, and according to their desires, I will cause them to see me.
['ZH_T10_0293_015:0731b22_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0731b25_12']	若有眾生欲意所纏，來詣我所，而於我身生極愛染，心如昏醉，我為說法，彼聞法已則離貪欲，得菩薩無著境界三昧；	若有眾生欲意所纏，來詣我所，而於我身生極愛染，心如昏醉，我為說法，彼聞法已則離貪欲，得菩薩無著境界三昧；	If there are sentient beings who are bound by desire and come to me, giving rise to extreme attachment to my body, their minds like drunken stupors, I will expound the Dharma for them. Having heard the Dharma, they will then be free from desire and attain the bodhisattvas' samādhi of unattached realm.
['ZH_T10_0293_015:0731b26_16']	若有眾生暫見於我，則離貪欲，得菩薩歡喜三昧；	若有眾生暫見於我，則離貪欲，得菩薩歡喜三昧；	If there are sentient beings who temporarily see me, they will be free from desire and attain the bodhisattvas' samādhi of joy.
['ZH_T10_0293_015:0731b28_3']	若有眾生暫與我語，則離貪欲，得菩薩無礙妙音聲藏三昧；	若有眾生暫與我語，則離貪欲，得菩薩無礙妙音聲藏三昧；	If there are sentient beings who temporarily speak with me, they will be free from desire and attain the bodhisattvas' samādhi of the treasury of unobstructed wondrous sounds.
['ZH_T10_0293_015:0731b29_11']	若有眾生暫執我手，則離貪欲，得菩薩隨順遍往一切佛剎三昧；	若有眾生暫執我手，則離貪欲，得菩薩隨順遍往一切佛剎三昧；	If there are sentient beings who temporarily hold my hand, they will be free from desire and attain the bodhisattvas' samādhi of going to all buddha lands in accordance with circumstances.
['ZH_T10_0293_015:0731c02_1']	若有眾生暫昇我座，則離貪欲，得菩薩離一切世間光明三昧；	若有眾生暫昇我座，則離貪欲，得菩薩離一切世間光明三昧；	If sentient beings temporarily ascend my seat, they will be free from desire and attain the bodhisattvas' samādhi of the light that illuminates all worlds;
['ZH_T10_0293_015:0731c03_5']	若有眾生暫觀於我，則離貪欲，得菩薩寂靜莊嚴三昧；	若有眾生暫觀於我，則離貪欲，得菩薩寂靜莊嚴三昧；	If sentient beings temporarily gaze upon me, they will be free from desire and attain the bodhisattvas' samādhi of tranquil adornment;
['ZH_T10_0293_015:0731c04_11']	若有眾生見我頻申，則離貪欲，得菩薩摧伏一切外道三昧；	若有眾生見我頻申，則離貪欲，得菩薩摧伏一切外道三昧；	If sentient beings see me yawning, they will be free from desire and attain the bodhisattvas' samādhi of subduing all non-Buddhists;
['ZH_T10_0293_015:0731c05_19']	若有眾生見我目瞬，則離貪欲，得菩薩住佛境界光明三昧；	若有眾生見我目瞬，則離貪欲，得菩薩住佛境界光明三昧；	If sentient beings see my eyes blink, they will be free from desire and attain the bodhisattvas' samādhi of abiding in the light of the Buddha's realm;
['ZH_T10_0293_015:0731c07_10']	若有眾生抱持於我，則離貪欲，得菩薩攝一切眾生恒不捨離三昧；	若有眾生抱持於我，則離貪欲，得菩薩攝一切眾生恒不捨離三昧；	If sentient beings embrace me, they will be free from desire and attain the bodhisattvas' samādhi of always embracing all sentient beings without abandoning them;
['ZH_T10_0293_015:0731c09_2']	若有眾生𠯗我脣吻，則離貪欲，得菩薩增長一切眾生福德藏三昧；	若有眾生𠯗我脣吻，則離貪欲，得菩薩增長一切眾生福德藏三昧；	If sentient beings suck on my lips, they will be free from desire and attain the bodhisattvas' samādhi of increasing the store of merit and virtue of all sentient beings;
['ZH_T10_0293_015:0731c11_5']	如是一切所有眾生，來詣我所親近於我，一切皆得住離貪際，入於菩薩一切智地最勝解脫。	如是一切所有眾生，來詣我所親近於我，一切皆得住離貪際，入於菩薩一切智地最勝解脫。	In this way, all sentient beings who come to me and draw near to me will all attain to abide in the state of freedom from craving, and enter the supreme liberation of the bodhisattvas' ground of omniscience.
['ZH_T10_0293_015:0731c12_14']	」爾時，善財童子白伐蘇蜜多女言：	」爾時，善財童子白伐蘇蜜多女言：	At that time, the youth Sudhana addressed the woman Vasumitra, saying:
['ZH_T10_0293_015:0731c12_18']	「聖者！	「聖者！	Noble one!
['ZH_T10_0293_015:0731c13_9']	云何此解脫門得名最勝？	云何此解脫門得名最勝？	What is the name of this liberation gate that you have attained?
['ZH_T10_0293_015:0731c13_16']	」時，女告言：	」時，女告言：	Then the woman said:
['ZH_T10_0293_015:0731c13_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0731c16_11']	一切菩薩發阿耨多羅三藐三菩提心，由為女人不得速成無上佛道，亦不疾得辟支佛乘、阿羅漢果、五通仙人；	一切菩薩發阿耨多羅三藐三菩提心，由為女人不得速成無上佛道，亦不疾得辟支佛乘、阿羅漢果、五通仙人；	All bodhisattvas who give rise to the mind of supreme, perfect enlightenment, because of being women, do not quickly attain the unsurpassed Buddha Way, nor do they quickly attain the pratyekabuddha vehicle, the fruit of arhatship, or the five supernormal knowledges of a sage;
['ZH_T10_0293_015:0731c17_14']	由女色故，退失神通，為荷負者，天、阿脩羅常興戰伐；	由女色故，退失神通，為荷負者，天、阿脩羅常興戰伐；	Because of female form, they lose their spiritual powers and become burdened. Gods and asuras constantly wage war;
['ZH_T10_0293_015:0731c18_8']	十頭羅剎焚燒南海楞伽大城；	十頭羅剎焚燒南海楞伽大城；	The ten-headed rakshasa burns the great city of Lanka in the southern sea;
['ZH_T10_0293_015:0731c21_1']	或有諸王喪失國土，乃至兄弟自相殺害，造惡趣因，現世貧窮，甘為奴僕，不順師長，違背君親，如是一切皆由女人；	或有諸王喪失國土，乃至兄弟自相殺害，造惡趣因，現世貧窮，甘為奴僕，不順師長，違背君親，如是一切皆由女人；	There are also kings who lose their countries, even brothers who kill each other, creating causes for evil destinies, being poor in the present world, willingly becoming slaves, not obeying teachers and elders, betraying rulers and parents. All of this is due to women;
['ZH_T10_0293_015:0731c22_13']	我觀無數百千世界貪欲眾生，生死曠野輪轉無窮，苦業之中女為上首。	我觀無數百千世界貪欲眾生，生死曠野輪轉無窮，苦業之中女為上首。	I observe that in countless hundreds of thousands of worlds, sentient beings who are greedy and lustful revolve in the wilderness of birth and death without end. Among the sufferings of karma, women are the foremost.
['ZH_T10_0293_015:0731c24_11']	是故，菩薩若離女色，即得親近諸善知識，復令眾生因此離欲，皆住最勝解脫法門。	是故，菩薩若離女色，即得親近諸善知識，復令眾生因此離欲，皆住最勝解脫法門。	Therefore, if bodhisattvas abandon female desire, they will be able to draw near to all good and virtuous friends, and will also cause sentient beings to, on account of this, abandon desire and all abide in the supreme liberation Dharma door.
['ZH_T10_0293_015:0731c25_6']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0293_015:0731c25_10']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_015:0731c26_11']	種何善根、修何福業，而得增長如是種種殊勝功德？	種何善根、修何福業，而得增長如是種種殊勝功德？	What good roots were planted and what meritorious karma was cultivated to attain the increase of such various kinds of excellent merits?
['ZH_T10_0293_015:0731c26_18']	」時，女答言：	」時，女答言：	At that time, the woman replied:
['ZH_T10_0293_015:0731c27_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_015:0731c29_10']	我念過去有佛出世，名為高行，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念過去有佛出世，名為高行，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	I remember that in the past there was a Buddha who appeared in the world, named Gautama, a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Well-Gone One, a Knower of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a World-Honored One.
['ZH_T10_0293_015:0731c29_20']	時，王都城名曰妙門。	時，王都城名曰妙門。	At that time, the capital city was called Sudarśana.
['ZH_T10_0293_015:0732a01_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_015:0732a02_7']	時，彼如來為欲利樂諸眾生故，來入王城，蹈彼門閫；	時，彼如來為欲利樂諸眾生故，來入王城，蹈彼門閫；	At that time, in order to benefit and delight all beings, the Tathāgata entered the capital city and stepped on the threshold;
['ZH_T10_0293_015:0732a05_13']	其城一切六種震動，忽然廣博眾寶莊嚴，無量光明遞相映徹，種種寶華散布其地，諸天音樂同時俱奏，一切諸天充滿虛空，恭敬禮拜尊重讚歎。	其城一切六種震動，忽然廣博眾寶莊嚴，無量光明遞相映徹，種種寶華散布其地，諸天音樂同時俱奏，一切諸天充滿虛空，恭敬禮拜尊重讚歎。	the entire city shook in six ways, suddenly becoming vast and adorned with myriad treasures, with boundless light shining through each other, various jeweled flowers scattered on the ground, heavenly music playing simultaneously, and all the devas filling the sky, respectfully bowing and praising in reverence.
['ZH_T10_0293_015:0732a05_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_015:0732a08_6']	我於彼時為長者妻，名曰妙智，見佛神通，心生覺悟，則與其夫疾詣佛所，發廣大心，以一寶錢奉施於佛；	我於彼時為長者妻，名曰妙智，見佛神通，心生覺悟，則與其夫疾詣佛所，發廣大心，以一寶錢奉施於佛；	At that time, I was the wife of a householder named Wonderful Wisdom. Seeing the Buddha's spiritual powers, my mind awakened. I then quickly went to where the Buddha was with my husband, gave rise to an expansive mind, and offered a precious coin to the Buddha;
['ZH_T10_0293_015:0732a09_19']	是時，文殊師利童子為佛侍者，為我說法，令發阿耨多羅三藐三菩提心。	是時，文殊師利童子為佛侍者，為我說法，令發阿耨多羅三藐三菩提心。	At that time, the youth Manjushri was the Buddha's attendant. He expounded the Dharma for me and caused me to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_015:0732a10_3']	善男子！	善男子！	Good man!
