segmentnr	original	analyzed	translated
['ZH_T01_0005_002:0173c20_1']	」曰：	」曰：	He said:
['ZH_T01_0005_002:0173c20_9']	「吾從那竭國來。	「吾從那竭國來。	I come from the country of Nadie.
['ZH_T01_0005_002:0173c20_14']	」迦葉曰：	」迦葉曰：	Kāśyapa said:
['ZH_T01_0005_002:0173c20_22']	「識吾大師佛不？	「識吾大師佛不？	Do you know our great teacher, the Buddha?
['ZH_T01_0005_002:0173c20_26']	」「諾。	」「諾。	Yes.
['ZH_T01_0005_002:0173c21_3']	吾識之。	吾識之。	I know him.
['ZH_T01_0005_002:0173c22_4']	滅度已來，今為七日，吾從彼得斯天神華也。	滅度已來，今為七日，吾從彼得斯天神華也。	Seven days have passed since his parinirvāṇa, and I obtained these heavenly flowers from him.
['ZH_T01_0005_002:0173c23_19']	」時諸弟子，有未見諦者，聞佛滅度，靡不驚愕，躃踊搥心，宛轉自滅，呼曰：	」時諸弟子，有未見諦者，聞佛滅度，靡不驚愕，躃踊搥心，宛轉自滅，呼曰：	At that time, among the disciples, there were those who had not yet seen the truth. Hearing of the Buddha's parinirvāṇa, they were all shocked. They fell down, beat their chests, rolled around, and lamented, saying:
['ZH_T01_0005_002:0173c24_8']	「奈何，眾生何怙？	「奈何，眾生何怙？	What a pity! Where can sentient beings rely on?
['ZH_T01_0005_002:0173c25_13']	」有見諦者，深存佛誡，世皆無常，恩愛猶幻，誰獲長存者。	」有見諦者，深存佛誡，世皆無常，恩愛猶幻，誰獲長存者。	Those who had seen the truth deeply kept the Buddha's admonition that the world is all impermanent, and that affection is like an illusion. Who can attain eternal existence?
['ZH_T01_0005_002:0173c27_9']	眾比丘中，有一比丘，年耆闇昧，不達聖意，見眾比丘哀慟痛至，住止之曰：	眾比丘中，有一比丘，年耆闇昧，不達聖意，見眾比丘哀慟痛至，住止之曰：	Among the many bhikṣus, there was an old and ignorant bhikṣu who did not understand the sage's intention. Seeing the many bhikṣus wailing in pain, he stopped them and said:
['ZH_T01_0005_002:0173c27_15']	「願莫哀也。	「願莫哀也。	Please do not grieve.
['ZH_T01_0005_002:0173c29_4']	世尊在時，法戒重沓，此非法也、彼非義矣，持此行是無違無犯。	世尊在時，法戒重沓，此非法也、彼非義矣，持此行是無違無犯。	When the World-Honored One was here, the Dharma and precepts were heavy and numerous. This is not the Dharma, and that is not the meaning. Upholding this practice is without transgression.
['ZH_T01_0005_002:0173c29_19']	今世尊逝，吾等自由，不亦快乎。	今世尊逝，吾等自由，不亦快乎。	Now that the World-Honored One has passed away, we are free. Isn't that joyful?
['ZH_T01_0005_002:0174a02_12']	」眾比丘皆共非之，因共告天，天取老比丘，捐著眾外，大迦葉勅諸比丘：	」眾比丘皆共非之，因共告天，天取老比丘，捐著眾外，大迦葉勅諸比丘：	The many bhikṣus all criticized him, and then they reported it to the heavens. The heavens took the old bhikṣu and threw him outside the crowd. Mahākāśyapa ordered the bhikṣus:
['ZH_T01_0005_002:0174a02_18']	「使急就道。	「使急就道。	Make haste and follow the path.
['ZH_T01_0005_002:0174a05_1']	」四輩弟子，天人無數，悲哭且行，俱到佛所，繞殿三匝頭面著地，蹌面奄土，吐血而絕者。	」四輩弟子，天人無數，悲哭且行，俱到佛所，繞殿三匝頭面著地，蹌面奄土，吐血而絕者。	The four types of disciples, gods and humans countless in number, wept as they went, and together they reached the Buddha's place. They circumambulated the hall three times, touched their heads to the ground, rolled on the ground, vomited blood, and fainted.
['ZH_T01_0005_002:0174a05_15']	迦葉熟視佛黃金棺，意自念曰：	迦葉熟視佛黃金棺，意自念曰：	Kāśyapa looked at the golden coffin of the Buddha and thought to himself:
['ZH_T01_0005_002:0174a06_15']	「吾來晚矣，不及吾師，不知世尊頭足所在。	「吾來晚矣，不及吾師，不知世尊頭足所在。	I have come too late, I did not see my teacher, I do not know where the World-Honored One's head and feet are.
['ZH_T01_0005_002:0174a07_4']	」佛便應聲，雙出兩足。	」佛便應聲，雙出兩足。	The Buddha then responded by extending out both feet.
['ZH_T01_0005_002:0174a08_3']	迦葉即以頭面著佛足，陳佛功德，說偈言：	迦葉即以頭面著佛足，陳佛功德，說偈言：	Kāśyapa then touched his head to the Buddha's feet and praised the Buddha's merits, speaking a verse, saying:
['ZH_T01_0005_002:0174a09_0']	「彼為不生老，　　亦為不死，	「彼為不生老，　　亦為不死，	He is not born and does not age, nor does he die,
['ZH_T01_0005_002:0174a10_13']	彼為不復會，　　無有相逢憎。	彼為不復會，　　無有相逢憎。	He will not meet again, nor will there be any hatred upon meeting.
['ZH_T01_0005_002:0174a11_0']	彼為不復令，　　愛欲相別離，	彼為不復令，　　愛欲相別離，	He will not allow love and desire to separate,
['ZH_T01_0005_002:0174a12_13']	當為求方便，　　令致得是處。	當為求方便，　　令致得是處。	One should seek the means to attain this state.
['ZH_T01_0005_002:0174a13_0']	彼為是五陰，　　以畢不復受，	彼為是五陰，　　以畢不復受，	He has ended the five aggregates and will not receive them again,
['ZH_T01_0005_002:0174a14_13']	亦不復為為，　　有受是五陰。	亦不復為為，　　有受是五陰。	And will not again receive the five aggregates.
['ZH_T01_0005_002:0174a15_0']	苦為以盡畢，　　有本亦以除，	苦為以盡畢，　　有本亦以除，	Suffering has been completely ended, and the basis for existence has also been removed,
['ZH_T01_0005_002:0174a16_13']	當為求方便，　　令致得是處。	當為求方便，　　令致得是處。	One should seek the means to attain this state.
['ZH_T01_0005_002:0174a17_0']	佛為斷世間，　　愛欲為以畢，	佛為斷世間，　　愛欲為以畢，	The Buddha cuts off the world's desires and attachments, bringing them to an end.
['ZH_T01_0005_002:0174a18_13']	便名為忍，　　亦捨所世間惱。	便名為忍，　　亦捨所世間惱。	He is then called a patient one, also abandoning the world's vexations.
['ZH_T01_0005_002:0174a19_0']	佛為自安，　　亦致世間安隱，	佛為自安，　　亦致世間安隱，	The Buddha brings peace to himself and also brings peace and security to the world.
['ZH_T01_0005_002:0174a20_13']	但當為叉手，　　當為謙禮佛。	但當為叉手，　　當為謙禮佛。	One should simply join one's palms together and humbly pay homage to the Buddha.
['ZH_T01_0005_002:0174a21_0']	佛為所說法，　　為世間最明，	佛為所說法，　　為世間最明，	The Dharma that the Buddha teaches is the brightest in the world.
['ZH_T01_0005_002:0174a22_13']	佛為最見道，　　安隱無所礙。	佛為最見道，　　安隱無所礙。	The Buddha is the one who sees the path best, peacefully and unobstructed.
['ZH_T01_0005_002:0174a23_0']	亦為活天下，　　令不復老死，	亦為活天下，　　令不復老死，	He also brings life to the people of the world, so that they will not age or die again.
['ZH_T01_0005_002:0174a24_13']	當何為世間，　　人不受佛恩？	當何為世間，　　人不受佛恩？	What could the world do to repay the Buddha's kindness?
['ZH_T01_0005_002:0174a25_0']	月為以出，　　但為夜去冥，	月為以出，　　但為夜去冥，	When the moon comes out, it simply dispels the darkness of night.
['ZH_T01_0005_002:0174a26_0']	日為以出，　　但為晝作明，	日為以出，　　但為晝作明，	When the sun comes out, it simply illuminates the day.
['ZH_T01_0005_002:0174a27_0']	電為以出，　　但能照明雲，	電為以出，　　但能照明雲，	When lightning comes out, it can only illuminate the clouds.
['ZH_T01_0005_002:0174a28_13']	佛明為以出，　　令為明三界。	佛明為以出，　　令為明三界。	When the Buddha's light comes out, it illuminates the three realms.
['ZH_T01_0005_002:0174a29_0']	一切所河，　　為無過崐崙河，	一切所河，　　為無過崐崙河，	All rivers are not as great as the Kunlun River,
['ZH_T01_0005_002:0174b01_13']	一切所大水，　　為無過於海。	一切所大水，　　為無過於海。	All great bodies of water, none surpass the ocean.
['ZH_T01_0005_002:0174b02_0']	一切星宿明，　　月最為明，	一切星宿明，　　月最為明，	Among all the stars and luminaries, the moon is the brightest,
['ZH_T01_0005_002:0174b03_13']	佛為世間，　　天上天下最尊。	佛為世間，　　天上天下最尊。	The Buddha is the most revered in the world, above and below.
['ZH_T01_0005_002:0174b04_0']	佛為以度世，　　為施福至今，	佛為以度世，　　為施福至今，	The Buddha has crossed the world and bestowed blessings until now,
['ZH_T01_0005_002:0174b05_13']	佛為教誡行，　　為至今分明。	佛為教誡行，　　為至今分明。	The Buddha's teachings and precepts are clear until now.
['ZH_T01_0005_002:0174b06_0']	亦為至今，　　為佛弟子受行，	亦為至今，　　為佛弟子受行，	He has also taught the Buddha's disciples to practice until now,
['ZH_T01_0005_002:0174b07_14']	一切天亦人，　　恭敬叉手行禮。	一切天亦人，　　恭敬叉手行禮。	All gods and humans respectfully join their palms and pay homage.
['ZH_T01_0005_002:0174b09_11']	」迦葉讚畢，天神鬼龍，帝王黎民，皆禮佛足，眾禮訖畢，足還入棺。	」迦葉讚畢，天神鬼龍，帝王黎民，皆禮佛足，眾禮訖畢，足還入棺。	After Kāśyapa's praise, the celestial spirits, dragons, emperors, and common people all bowed at the Buddha's feet. After the multitude had finished bowing, the feet returned to the coffin.
['ZH_T01_0005_002:0174b10_11']	天人鬼龍，見足還沒，踰為哽噎，同時悲哭。	天人鬼龍，見足還沒，踰為哽噎，同時悲哭。	The gods, humans, spirits, and dragons saw the feet disappear again and were choked with sobs, crying in grief at the same time.
['ZH_T01_0005_002:0174b11_6']	哭畢，迦葉與諸比丘，更相吊唁。	哭畢，迦葉與諸比丘，更相吊唁。	After the crying, Kāśyapa and the bhikṣus consoled each other.
['ZH_T01_0005_002:0174b12_5']	逝心理家放火蛇維，天散華香，皆云：	逝心理家放火蛇維，天散華香，皆云：	The Śrāvastī people released the fire-breathing snake, and the gods scattered flowers and incense, all saying:
['ZH_T01_0005_002:0174b12_14']	「當奈眾生為窮乎！	「當奈眾生為窮乎！	What can be done for the suffering of sentient beings?
['ZH_T01_0005_002:0174b14_12']	」佛光徹照第七梵天，十方幽隱陰冥之處，生不相見，得佛光影，一時炳然，欣面談曰：	」佛光徹照第七梵天，十方幽隱陰冥之處，生不相見，得佛光影，一時炳然，欣面談曰：	The Buddha's light penetrated the seventh Brahma heaven and the dark places in the ten directions. Beings who did not see each other in the darkness, upon receiving the Buddha's light, suddenly became illuminated. They joyfully spoke to each other, saying:
['ZH_T01_0005_002:0174b14_18']	「斯何明也？	「斯何明也？	What is this light?
['ZH_T01_0005_002:0174b17_8']	」諸理家商，佛肌肉盡，即以香乳，澆火令滅，熟洗舍利，盛以金甖，佛內外衣，續在如故，所纏身劫波育為燋盡。	」諸理家商，佛肌肉盡，即以香乳，澆火令滅，熟洗舍利，盛以金甖，佛內外衣，續在如故，所纏身劫波育為燋盡。	The laypeople, seeing that the Buddha's flesh was exhausted, immediately poured fragrant milk on the fire to extinguish it. They thoroughly washed the relics and stored them in a golden urn. The Buddha's inner and outer robes remained as they were, while the kapok cloth that wrapped his body was completely burned.
['ZH_T01_0005_002:0174b19_10']	取舍利甖，著金床上，以還入宮，頓止正殿，天人散華伎樂，繞城步步燃燈，燈滿十二里地。	取舍利甖，著金床上，以還入宮，頓止正殿，天人散華伎樂，繞城步步燃燈，燈滿十二里地。	They took the urn with the relics and placed it on a golden bed, bringing it back to the palace and stopping in the main hall. Devas and humans scattered flowers and played music, lighting lamps step by step around the city. The lamps filled an area of twelve li.
['ZH_T01_0005_002:0174b19_17']	阿難語阿那律：	阿難語阿那律：	Ānanda said to Aniruddha:
['ZH_T01_0005_002:0174b20_7']	「謝諸天龍，且各還居。	「謝諸天龍，且各還居。	Thank the devas, nāgas, and others, and let them each return to their abodes.
['ZH_T01_0005_002:0174b20_18']	」天龍鬼神，各流淚云：	」天龍鬼神，各流淚云：	The devas, nāgas, and spirits each shed tears and said:
['ZH_T01_0005_002:0174b22_9']	「亡三界之日月，世為長衰，臨喪之絕當能幾間，急逐吾等令去，何為？	「亡三界之日月，世為長衰，臨喪之絕當能幾間，急逐吾等令去，何為？	The sun and moon of the three realms have passed away, the world is in long mourning. How many days can we bear this great sorrow? Why do you urge us to leave in such a hurry?
['ZH_T01_0005_002:0174b22_13']	」答曰：	」答曰：	He replied:
['ZH_T01_0005_002:0174b23_12']	「民眾擾擾，欲上華香，且宜暫還，以展民心。	「民眾擾擾，欲上華香，且宜暫還，以展民心。	The people are in turmoil, wanting to offer flowers and incense. You should return for a while to fulfill the people's wishes.
['ZH_T01_0005_002:0174b23_20']	」帝釋問阿那律：	」帝釋問阿那律：	Śakra asked Aniruddha:
['ZH_T01_0005_002:0174b24_10']	「何日當興世尊宗廟乎？	「何日當興世尊宗廟乎？	On what day will the temple of the World-Honored One be established?
['ZH_T01_0005_002:0174b24_18']	」阿那律問阿難。	」阿那律問阿難。	Aniruddha asked Ānanda.
['ZH_T01_0005_002:0174b25_1']	阿難曰：	阿難曰：	Ānanda said:
['ZH_T01_0005_002:0174b25_19']	「却後九十日，當於四交道中立剎興廟。	「却後九十日，當於四交道中立剎興廟。	Ninety days from now, a stūpa will be erected at the crossroads to establish the temple.
['ZH_T01_0005_002:0174b26_4']	」諸天咸曰：	」諸天咸曰：	The gods all said:
['ZH_T01_0005_002:0174b26_15']	「待九十日，將有緣乎？	「待九十日，將有緣乎？	Waiting for ninety days, will there be any connection?
['ZH_T01_0005_002:0174b26_21']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T01_0005_002:0174b28_1']	「四輩弟子，其在遠者，必當奔赴，以副其望也。	「四輩弟子，其在遠者，必當奔赴，以副其望也。	The disciples of the four groups who are far away will surely come rushing to fulfill their hopes.
['ZH_T01_0005_002:0174b29_11']	」諸天同時，頭面著地，帝釋處前，諸天翼從，繞殿三匝，悲哭而去。	」諸天同時，頭面著地，帝釋處前，諸天翼從，繞殿三匝，悲哭而去。	The gods all bowed their heads to the ground at the same time. Śakra took the lead, and the gods flanked him, circling the palace three times, and departed in grief.
['ZH_T01_0005_002:0174c03_13']	比丘二萬，留衛舍利，又謝國王，且自還宮，及群臣稽首于地悲哭，繞殿三匝還宮，勅諸夫人婇女，皆令奉戒畢九十日。	比丘二萬，留衛舍利，又謝國王，且自還宮，及群臣稽首于地悲哭，繞殿三匝還宮，勅諸夫人婇女，皆令奉戒畢九十日。	Twenty thousand monks stayed behind to guard the relics, and also bid farewell to the king of the country. They returned to the palace, and the king and his ministers bowed to the ground in grief, circumambulated the palace three times, and returned to the palace. The king ordered all the queens and court ladies to observe the precepts for ninety days.
['ZH_T01_0005_002:0174c06_11']	逝心理家齊肅亦爾，四遠皆聞佛以滅度，鳩夷國四輩弟子，皆齎華香，悲哭塞路，繞殿三匝，󰨤首于地，頓蹌哀慟呼當奈何。	逝心理家齊肅亦爾，四遠皆聞佛以滅度，鳩夷國四輩弟子，皆齎華香，悲哭塞路，繞殿三匝，󰨤首于地，頓蹌哀慟呼當奈何。	The Śrāvaka disciples also did the same. The four directions all heard that the Buddha had entered parinirvāṇa. The four groups of disciples in the country of Kuśinagara all brought flowers and incense. Their grief and wailing blocked the road. They circumambulated the palace three times, bowed their heads to the ground, and wailed in sorrow, crying out in despair.
['ZH_T01_0005_002:0174c09_3']	千里內王，皆從太子，千里外者，遣其太子，率從臣民，皆詣佛所，繞殿哀慟華香供養，先至先退，後至後退。	千里內王，皆從太子，千里外者，遣其太子，率從臣民，皆詣佛所，繞殿哀慟華香供養，先至先退，後至後退。	The kings within a thousand li all followed the prince. Those from beyond a thousand li sent their princes, who led their ministers and people to the Buddha's place. They circumambulated the palace, wailed in sorrow, offered flowers and incense, and left first if they arrived first, and left last if they arrived last.
['ZH_T01_0005_002:0174c09_11']	諸比丘俱問阿難：	諸比丘俱問阿難：	The monks all asked Ānanda:
['ZH_T01_0005_002:0174c09_17']	「葬法云何？	「葬法云何？	What are the funeral rites like?
['ZH_T01_0005_002:0174c09_21']	」答曰：	」答曰：	He replied:🔽The Buddha's funeral rites are like this:
['ZH_T01_0005_002:0174c14_11']	「當東出，去城三十里，彼土有鄉，鄉名衛致，有四衢峙剎立廟，以玉作墼，墼之縱廣其方三尺，塔縱廣丈五尺矣，舍利金甖，正著中央，興塔樹剎，高懸繒幡，燒香燃燈，淨掃散華，十二部樂，朝夕供養。	「當東出，去城三十里，彼土有鄉，鄉名衛致，有四衢峙剎立廟，以玉作墼，墼之縱廣其方三尺，塔縱廣丈五尺矣，舍利金甖，正著中央，興塔樹剎，高懸繒幡，燒香燃燈，淨掃散華，十二部樂，朝夕供養。	Go east, thirty li from the city, there is a village named Weichi, with a crossroads stupa erected, using jade bricks, each brick three feet long and wide, and the stupa five zhang long and wide. The golden urn containing the relics is placed in the center. Build a stupa and erect a flagpole, hang silk banners high, burn incense and light lamps, sweep clean and scatter flowers. Perform music from the twelve divisions, making offerings morning and evening.
['ZH_T01_0005_002:0174c15_16']	逝心理家，當共成塔，釋梵鬼龍，王及臣民，送佛舍利。	逝心理家，當共成塔，釋梵鬼龍，王及臣民，送佛舍利。	The practitioners of the Abhidharma should all build stupas together. Shakra, Brahma, ghosts, dragons, kings, ministers, and the people will send the Buddha's relics.
['ZH_T01_0005_002:0174c16_6']	」理家敬諾，如阿難教。	」理家敬諾，如阿難教。	 The practitioner respectfully agreed, following Ananda's instructions.
['ZH_T01_0005_002:0174c18_17']	大迦葉及諸羅漢，與阿那律共議，斯三十萬眾，并王臣民，終當生兜術天上彌勒所。	大迦葉及諸羅漢，與阿那律共議，斯三十萬眾，并王臣民，終當生兜術天上彌勒所。	Mahakashyapa and the arhats discussed with Aniruddha that these three hundred thousand people, along with the kings, ministers, and people, will all be born in the Tuṣita Heaven with Maitreya.
['ZH_T01_0005_002:0174c20_9']	彌勒成佛，第一說經，九十六億比丘得羅漢，彌勒當為眾生說經云：	彌勒成佛，第一說經，九十六億比丘得羅漢，彌勒當為眾生說經云：	When Maitreya becomes a Buddha, in his first sermon, ninety-six koṭis of bhikṣus will attain arhatship. Maitreya will speak the sūtra for the sentient beings, saying:
['ZH_T01_0005_002:0174c22_9']	「斯諸神通皆是釋迦文佛時作塔者，懸繒燒香燃燈，執行佛戒，皆清信士、清信女也。	「斯諸神通皆是釋迦文佛時作塔者，懸繒燒香燃燈，執行佛戒，皆清信士、清信女也。	All these spiritual powers are from those who built stupas during the time of Shakyamuni Buddha, hung banners, burned incense, lit lamps, and practiced the Buddha's precepts, all of them were lay Buddhists and laywomen.
['ZH_T01_0005_002:0174c23_3']	」大迦葉與阿難及諸應真共議：	」大迦葉與阿難及諸應真共議：	Mahakashyapa, Ananda, and the arhats discussed together:
['ZH_T01_0005_002:0174c23_16']	「鳩夷國王，壽終當趣何道？	「鳩夷國王，壽終當趣何道？	Where will the king of the Kuru country go after his life ends?
['ZH_T01_0005_002:0174c24_1']	」大迦葉言：	」大迦葉言：	Mahakashyapa said:
['ZH_T01_0005_002:0174c27_7']	「斯王壽終，當生十二水微天上，後彌勒來下作佛時，當字須達，為彌勒興造宮殿，講受道堂，喻聞物精舍，孤獨聚園，衣食疾藥，供比丘僧。	「斯王壽終，當生十二水微天上，後彌勒來下作佛時，當字須達，為彌勒興造宮殿，講受道堂，喻聞物精舍，孤獨聚園，衣食疾藥，供比丘僧。	This king, after his life ends, will be born in the Heaven of the Twelve Water Gods. Later, when Maitreya descends to become a Buddha, he will be named Sudatta. He will build palaces for Maitreya, lecture halls for receiving the Way, like the Jetavana Monastery, the Anathapindika Park, and provide monks with clothing, food, and medicine.
['ZH_T01_0005_002:0174c27_15']	」阿難問大迦葉：	」阿難問大迦葉：	Ananda asked Mahakashyapa:
['ZH_T01_0005_002:0174c28_12']	「鳩夷國王，何以不於彌勒佛所取應真道？	「鳩夷國王，何以不於彌勒佛所取應真道？	Why will the king of the Kuru country not attain arhatship in the presence of Maitreya Buddha?
['ZH_T01_0005_002:0174c28_18']	」大迦葉曰：	」大迦葉曰：	Mahakashyapa said:
['ZH_T01_0005_002:0175a01_3']	「斯王欲心，未厭生老病死憂悲之苦故，不取應真道矣。	「斯王欲心，未厭生老病死憂悲之苦故，不取應真道矣。	This king's desire has not yet wearied of birth, old age, sickness, death, sorrow, and suffering, therefore he does not attain the true path.
['ZH_T01_0005_002:0175a01_10']	」迦葉語阿難：	」迦葉語阿難：	Kāśyapa said to Ānanda:
['ZH_T01_0005_002:0175a02_4']	「其有不厭生死患者，終不得道。	「其有不厭生死患者，終不得道。	One who is not weary of the suffering of birth and death will never attain the path.
['ZH_T01_0005_002:0175a02_10']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T01_0005_002:0175a03_2']	「吾久厭之，何以不得道乎？	「吾久厭之，何以不得道乎？	I have long been weary of it, why have I not attained the path?
['ZH_T01_0005_002:0175a03_8']	」大迦葉曰：	」大迦葉曰：	Mahākāśyapa said:
['ZH_T01_0005_002:0175a04_11']	「爾但執戒，不惟內外身身之惡，轉流生死但以食故。	「爾但執戒，不惟內外身身之惡，轉流生死但以食故。	You only uphold the precepts, not contemplating the evil of the body within and without, transmigrating in birth and death only because of food.
['ZH_T01_0005_002:0175a05_19']	」邊境八國，聞佛滅度，舍利在鳩夷國中，皆發兵來，索舍利分。	」邊境八國，聞佛滅度，舍利在鳩夷國中，皆發兵來，索舍利分。	The eight countries on the border heard that the Buddha had entered nirvana, and his relics were in the country of the Kūṭas, they all sent troops to demand a share of the relics.
['ZH_T01_0005_002:0175a06_5']	鳩夷國王曰：	鳩夷國王曰：	The king of the Kūṭa country said:
['ZH_T01_0005_002:0175a07_12']	「佛在吾國，今者滅度，吾當供養，遠苦抂顧，舍利不可得。	「佛在吾國，今者滅度，吾當供養，遠苦抂顧，舍利不可得。	The Buddha was in my country, and now he has entered nirvana. I will make offerings. I am far away, suffering and troubled. The relics cannot be obtained.
['ZH_T01_0005_002:0175a07_18']	」八王答曰：	」八王答曰：	The eight kings replied:
['ZH_T01_0005_002:0175a09_2']	「吾等叉手，索舍利分，了不與我，必當以命抵取之耳。	「吾等叉手，索舍利分，了不與我，必當以命抵取之耳。	We have cupped our hands and asked for a share of the relics, but we have not been given any. We will definitely fight for them with our lives.
['ZH_T01_0005_002:0175a10_18']	」天帝見八王共諍，欲得舍利還國供養，化為梵志，自名屯屈，叉手前曉八國王曰：	」天帝見八王共諍，欲得舍利還國供養，化為梵志，自名屯屈，叉手前曉八國王曰：	The Heavenly Emperor saw that the eight kings were quarreling over the relics, wanting to obtain them to return to their countries for worship. He transformed into a brahman named Tunkui, cupped his hands, and said to the kings of the eight countries:
['ZH_T01_0005_002:0175a14_8']	「聽吾一言，惟佛在時，諸王奉尊教常慈惠，夫為民主，無宜有諍，當行四等，分佛舍利，令諸國土，皆有宗廟，開民盲冥，令知有佛，以為宗緒使得景福。	「聽吾一言，惟佛在時，諸王奉尊教常慈惠，夫為民主，無宜有諍，當行四等，分佛舍利，令諸國土，皆有宗廟，開民盲冥，令知有佛，以為宗緒使得景福。	Listen to my one word. When the Buddha was alive, the kings revered and followed his teachings of constant kindness and generosity. As rulers, you should not quarrel. You should practice the four equalities and divide the Buddha's relics, allowing all countries to have ancestral temples, opening the blind and ignorant people to know that there is a Buddha, making him their ancestor and obtaining blessings.
['ZH_T01_0005_002:0175a15_1', 'ZH_T01_0005_002:0175a15_5']	」天神鬼龍、諸王黎民僉曰：🔽「善哉！	」天神鬼龍、諸王黎民僉曰： 「善哉！	The heavenly spirits, ghosts, dragons, and the people of the various kings all said:🔽Excellent!
['ZH_T01_0005_002:0175a15_8']	屯屈！	屯屈！	Tunkui!
['ZH_T01_0005_002:0175a15_16']	普施眾生福田也。	普施眾生福田也。	Universally bestowing the field of blessings upon sentient beings.
['ZH_T01_0005_002:0175a16_3']	」共請屯屈作平八分。	」共請屯屈作平八分。	They all requested Tunkui to make the eight equal divisions.
['ZH_T01_0005_002:0175a17_9']	屯屈自以天上金甖，中以石蜜塗裏，成量舍利，各與一甖。	屯屈自以天上金甖，中以石蜜塗裏，成量舍利，各與一甖。	Tuntun himself used a golden jar from heaven, the inside of which was coated with molasses, to measure the relics, and gave each king a jar.
['ZH_T01_0005_002:0175a18_21']	諸王得之，悲喜交集，皆以香華、懸繒、雜綵、燒香、燃燈、朝夕作樂。	諸王得之，悲喜交集，皆以香華、懸繒、雜綵、燒香、燃燈、朝夕作樂。	The kings, having obtained them, were filled with sorrow and joy, and all of them offered incense, flowers, suspended silk, various brocades, burned incense, lit lamps, and made music morning and evening.
['ZH_T01_0005_002:0175a19_10']	屯屈長跪乞甖中餘著蜜舍利：	屯屈長跪乞甖中餘著蜜舍利：	Tuntun knelt for a long time and begged for the molasses relics remaining in the jar:
['ZH_T01_0005_002:0175a19_16']	「吾欲立廟。	「吾欲立廟。	I wish to establish a temple.
['ZH_T01_0005_002:0175a20_4']	」諸王惠之遂入甖。	」諸王惠之遂入甖。	The kings gave them to him, and he put them in the jar.
['ZH_T01_0005_002:0175a21_1']	道士名曰桓違，從王索舍利，王曰：	道士名曰桓違，從王索舍利，王曰：	A Taoist named Huanwei came to the king to ask for relics. The king said:
['ZH_T01_0005_002:0175a21_19']	「已分不可復得，唯有焦炭，便自往取。	「已分不可復得，唯有焦炭，便自往取。	They have already been divided and cannot be obtained again. There are only burnt ashes, you can go and get them yourself.
['ZH_T01_0005_002:0175a22_7']	」道士取炭，香華供養。	」道士取炭，香華供養。	The Taoist took the ashes and made offerings with incense and flowers.
['ZH_T01_0005_002:0175a22_19']	復有遮迦竭人，來索舍利。	復有遮迦竭人，來索舍利。	There were also people from Shakya who came to ask for relics.
['ZH_T01_0005_002:0175a23_1']	曰：	曰：	They said:
['ZH_T01_0005_002:0175a23_5']	「已分。	「已分。	They have already been divided.
['ZH_T01_0005_002:0175a23_15']	唯有餘灰，可自往取。	唯有餘灰，可自往取。	There are only remaining ashes, you can go and get them yourself.
['ZH_T01_0005_002:0175a24_2']	」即復取灰，奉九十日。	」即復取灰，奉九十日。	He then took the ashes and made offerings for ninety days.
['ZH_T01_0005_002:0175a25_13']	大迦葉、阿那律、迦旃延共議：	大迦葉、阿那律、迦旃延共議：	Mahakashyapa, Aniruddha, and Katyayana discussed together:
['ZH_T01_0005_002:0175a27_19']	「阿難隨佛最久於佛獨親，佛所教化，施為弘摸，阿難貫心無微不照，可受阿難法律，委曲載之竹帛。	「阿難隨佛最久於佛獨親，佛所教化，施為弘摸，阿難貫心無微不照，可受阿難法律，委曲載之竹帛。	Ānanda has followed the Buddha for the longest time and is closest to the Buddha. The Buddha's teachings and great models, Ānanda has memorized in his heart without any omissions. He can receive Ānanda's Vinaya and record it in detail on bamboo and silk.
['ZH_T01_0005_002:0175a28_4']	」比丘僧議：	」比丘僧議：	The assembly of bhikṣus discussed:
['ZH_T01_0005_002:0175a29_4']	「阿難白衣，恐有貪心，隱藏妙語，不肯盡宣。	「阿難白衣，恐有貪心，隱藏妙語，不肯盡宣。	Ānanda is a layperson, and he may have greedy thoughts and hide the wonderful words, unwilling to fully proclaim them.
['ZH_T01_0005_002:0175a29_10']	」比丘僧曰：	」比丘僧曰：	The bhikṣus said:
['ZH_T01_0005_002:0175a29_16']	「當詭取之。	「當詭取之。	We should deceitfully obtain it.
['ZH_T01_0005_002:0175b02_9']	設一高座處，諸聖上會，以比丘僧以慈詰問三上下，因問經要，可得誠實。	設一高座處，諸聖上會，以比丘僧以慈詰問三上下，因問經要，可得誠實。	Set up a high seat, with the sages gathering above, and with the assembly of bhikṣus kindly questioning him up and down, and ask about the essentials of the sūtras, and we can obtain the truth.
