segmentnr	original	analyzed	translated
['ZH_T36_1736_070:0562c21_15']	一者思業、二者思已，即下二句開二為三。	一者思業、二者思已，即下二句開二為三。	One is the karma of intention, and the other is the karma after intention, which are the next two lines that open the two into three.
['ZH_T36_1736_070:0562c22_7']	然其意業，約等起立業。	然其意業，約等起立業。	However, the mental karma is established based on the arising of equality.
['ZH_T36_1736_070:0562c23_6']	既是思與意相應，意等引起名為意業。	既是思與意相應，意等引起名為意業。	Since it is the intention that is concomitant with the mind, it is called mental karma because it causes the mind to arise.
['ZH_T36_1736_070:0562c24_11']	言身業者，約所依立身，謂色身業依身起，故名身業。	言身業者，約所依立身，謂色身業依身起，故名身業。	As for the bodily karma, it is established based on the support, referring to the bodily karma of the form body because it arises based on the body, so it is called bodily karma.
['ZH_T36_1736_070:0562c25_7']	言語業者，約自性立，語即業故。	言語業者，約自性立，語即業故。	As for verbal karma, it is established based on its intrinsic nature because speech is itself karma.
['ZH_T36_1736_070:0562c26_12']	次開二業成表無表，偈云「此身語二業，俱表無表性。	次開二業成表無表，偈云「此身語二業，俱表無表性。	Next, the two karmas are opened up into the revealed and unrevealed, the verse says: These two karmas of body and speech are both revealed and unrevealed in nature.
['ZH_T36_1736_070:0562c26_16']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_070:0562c27_8']	論釋此二，其文繁廣，今當略示。	論釋此二，其文繁廣，今當略示。	The treatise explains these two in great detail, but now we will briefly show.
['ZH_T36_1736_070:0562c27_16']	初立有宗正理云：	初立有宗正理云：	First, establishing the orthodox principle of the school that exists:
['ZH_T36_1736_070:0562c28_14']	身表許別形，故形為身表，如合掌等。	身表許別形，故形為身表，如合掌等。	It is admitted that bodily expression is a distinct shape, therefore shape is bodily expression, like joining palms and so forth.
['ZH_T36_1736_070:0562c29_11']	許有別形，形即是表，表善惡故。	許有別形，形即是表，表善惡故。	It is admitted that there is a distinct shape, and that shape is itself expression, because it expresses good and evil.
['ZH_T36_1736_070:0563a01_10']	表即是業，此之形色依身起，故名為身業。	表即是業，此之形色依身起，故名為身業。	Expression is itself action, and this shape and color is called bodily action because it arises in dependence on the body.
['ZH_T36_1736_070:0563a01_17']	次破正量部云：	次破正量部云：	Next, refuting the Saṃmitīyas, it is said:
['ZH_T36_1736_070:0563a02_11']	非行動為體，行動即是有為。	非行動為體，行動即是有為。	It is not taken as having movement as its essence, because movement is a conditioned phenomenon.
['ZH_T36_1736_070:0563a03_3']	有為有剎那，後有盡故。	有為有剎那，後有盡故。	Conditioned phenomena have moments, because they cease to exist later.
['ZH_T36_1736_070:0563a03_13']	此之滅法，更不待因。	此之滅法，更不待因。	This cessation of phenomena does not depend on causes again.
['ZH_T36_1736_070:0563a04_4']	身表是果，果必待因故。	身表是果，果必待因故。	Bodily expression is a result, and results must depend on causes.
['ZH_T36_1736_070:0563a04_13']	論主次復破有宗云：	論主次復破有宗云：	Next, the treatise master refutes the Vaibhāṣikas, saying:
['ZH_T36_1736_070:0563a05_7']	形色非實有，應二根取故。	形色非實有，應二根取故。	Shape and color do not really exist, because they should be perceived by two sense faculties.
['ZH_T36_1736_070:0563a06_9']	謂依多顯色假立長等，無別極微，故假非實。	謂依多顯色假立長等，無別極微，故假非實。	That is to say, length and so forth are provisionally established based on many manifest colors. There are no separate atoms, therefore they are provisional and not real.
['ZH_T36_1736_070:0563a07_4']	若言有實，顯是眼境，形可身取。	若言有實，顯是眼境，形可身取。	If it is said that they really exist, then manifest [colors] are the objects of the eye, and shape can be perceived by the body.
['ZH_T36_1736_070:0563a07_14']	今顯即形，應二根取。	今顯即形，應二根取。	Now, if manifest [colors] are shape, they should be perceived by two sense faculties.
['ZH_T36_1736_070:0563a08_9']	形雖是表，而非是業，業是思故。	形雖是表，而非是業，業是思故。	Although shape is expression, it is not action, because action is volition.
['ZH_T36_1736_070:0563a08_19']	依身行門，故名身業。	依身行門，故名身業。	Because it relies on the door of bodily activity, it is called bodily action.
['ZH_T36_1736_070:0563a09_4']	次立語云：	次立語云：	Next, establishing speech, it says:
['ZH_T36_1736_070:0563a09_10']	語表許言聲。	語表許言聲。	Speech is said to be the sound of speech.
['ZH_T36_1736_070:0563a10_5']	謂且許之，以其言聲為語業體。	謂且許之，以其言聲為語業體。	This means that it is provisionally accepted that the sound of speech is the essence of the action of speech.
['ZH_T36_1736_070:0563a11_12']	業體亦以發語之思以為語業，語門行故，語之業故。	業體亦以發語之思以為語業，語門行故，語之業故。	The essence of the action is also taken to be the volition that gives rise to speech, because it is the door of speech and because it is the action of speech.
['ZH_T36_1736_070:0563a11_18']	則分同大乘。	則分同大乘。	This then partially agrees with the Mahāyāna.
['ZH_T36_1736_070:0563a13_17']	言「無表」者，《俱舍》云「無表雖以色為其性如有表業，而非表示令他了知，故名無表。	言「無表」者，《俱舍》云「無表雖以色為其性如有表業，而非表示令他了知，故名無表。	As for unmanifest, the Abhidharma-kośa says, Although the unmanifest has form as its nature, like manifest action, it does not indicate and cause others to understand, and therefore it is called unmanifest.
['ZH_T36_1736_070:0563a15_8']	」又頌云「亂心無心等，隨流淨不淨，大種所造故，由此說無表。	」又頌云「亂心無心等，隨流淨不淨，大種所造故，由此說無表。	It also says in a verse, The unmanifest is said to be due to the great elements that are flowing and pure or impure in the case of a distracted mind or a mindless state.
['ZH_T36_1736_070:0563a16_5']	」上依小乘，次下依大乘明表無表。	」上依小乘，次下依大乘明表無表。	 The above is based on the Hīnayāna. Next, below, it clarifies manifest and unmanifest based on the Mahāyāna.
['ZH_T36_1736_070:0563a18_15']	然《唯識》示正義云「然心為因，令識所變示色等相生滅相續，轉趣餘方似有動作，表示心故，假名身表。	然《唯識》示正義云「然心為因，令識所變示色等相生滅相續，轉趣餘方似有動作，表示心故，假名身表。	However, the Vijñaptimātratā demonstrates the correct principle, saying: However, the mind is the cause, causing the transformation of consciousness to manifest the characteristics of form, etc., arising and ceasing, continuing in a series, and turning to other places, appearing to have movement, and expressing the mind, therefore it is provisionally named bodily expression.
['ZH_T36_1736_070:0563a20_2']	然因心故識變似聲生滅相續，似有表示，假名語業。	然因心故識變似聲生滅相續，似有表示，假名語業。	However, because of the mind as the cause, consciousness transforms, appearing as sound, arising and ceasing, continuing in a series, appearing to have expression, provisionally named verbal action.
['ZH_T36_1736_070:0563a20_6']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_070:0563a20_20']	《唯識》但約心變，即異小乘。	《唯識》但約心變，即異小乘。	The Vijñaptimātratā only discusses the transformation of the mind, which is different from the Abhidharma.
['ZH_T36_1736_070:0563a21_13']	次明無表云「表既不實，無表寧真？	次明無表云「表既不實，無表寧真？	Next, it clarifies the non-manifest, saying: Since the manifest is not real, how can the non-manifest be true?
['ZH_T36_1736_070:0563a22_13']	」然依思願善惡分限，假立無表，理亦無違。	」然依思願善惡分限，假立無表，理亦無違。	However, it is not contradictory to provisionally establish the non-manifest based on the limits of wholesome and unwholesome thoughts and vows.
['ZH_T36_1736_070:0563a23_3']	次下大小乘對辨也。	次下大小乘對辨也。	The following is a comparison between the Mahāyāna and Hīnayāna.
['ZH_T36_1736_070:0563a23_19']	然《俱舍》意，唯身語二俱表無表。	然《俱舍》意，唯身語二俱表無表。	However, the intention of the Abhidharma-kośa is that both bodily and verbal actions are both manifest and non-manifest.
['ZH_T36_1736_070:0563a25_6']	而《唯識》意，無表既依表上假立，是故疏云「表則三皆是思」。	而《唯識》意，無表既依表上假立，是故疏云「表則三皆是思」。	However, the intention of the Vijñaptimātratā is that since the non-manifest is provisionally established based on the manifest, therefore the commentary says: The manifest is the three that are all volition.
['ZH_T36_1736_070:0563a26_4']	若以非色非心而為無表，則意亦有矣。	若以非色非心而為無表，則意亦有矣。	If non-form and non-mind are taken as unmanifest, then the mind also exists.
['ZH_T36_1736_070:0563a26_19']	故《瑜伽》五十三云「云何表業？	故《瑜伽》五十三云「云何表業？	Therefore, the Yogācārabhūmi-śāstra, fascicle fifty-three, says: What is manifest karma?
['ZH_T36_1736_070:0563a27_3']	略有三種：	略有三種：	In brief, there are three kinds:
['ZH_T36_1736_070:0563a27_14']	一染污、二善、三無記。	一染污、二善、三無記。	one is defiled, two are wholesome, and three are indeterminate.
['ZH_T36_1736_070:0563a29_8']	若於身語意十不善業道，不離現行增上力，有身語表業，名染污表業。	若於身語意十不善業道，不離現行增上力，有身語表業，名染污表業。	If one does not abandon the practice of the ten unwholesome courses of action in body, speech, and mind, by the power of their predominance, there is manifest karma of body and speech, called defiled manifest karma.
['ZH_T36_1736_070:0563a29_13']	所治三也。	所治三也。	The three that are to be eliminated.
['ZH_T36_1736_070:0563b02_2']	若即於彼誓受遠離所有身語表，名善表業，此身語善表也。	若即於彼誓受遠離所有身語表，名善表業，此身語善表也。	If one vows to abstain from them, the manifest karma of body and speech that results is called wholesome manifest karma, this is the wholesome manifest karma of body and speech.
['ZH_T36_1736_070:0563b03_15']	若諸威儀路、工巧處一分所有身語表業，名無記表業，此身語無記表業。	若諸威儀路、工巧處一分所有身語表業，名無記表業，此身語無記表業。	If there is manifest karma of body and speech in the category of deportment and craftsmanship, it is called indeterminate manifest karma, this is the indeterminate manifest karma of body and speech.
['ZH_T36_1736_070:0563b06_2']	若有不欲表示於他，唯自起心內意思擇不說語言，但發善染污無記法現行意表業，名意業。	若有不欲表示於他，唯自起心內意思擇不說語言，但發善染污無記法現行意表業，名意業。	If one does not wish to make it known to others, but only gives rise to the mind within oneself, contemplates with the mind, does not speak, but only gives rise to the manifest karma of the mind that is wholesome, defiled, or indeterminate, it is called mental karma.
['ZH_T36_1736_070:0563b06_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0563b06_15']	此顯意業亦具三性。	此顯意業亦具三性。	This shows that mental actions also have the three natures.
['ZH_T36_1736_070:0563b08_4']	「自能曉了我今造作如是事業，別表於後意俱之表，名為意表；	「自能曉了我今造作如是事業，別表於後意俱之表，名為意表；	One can understand by oneself that one now creates such and such an action. The expression that accompanies the mind later is called mental expression;
['ZH_T36_1736_070:0563b08_9']	意為無表。	意為無表。	The mind is the unexpressed.
['ZH_T36_1736_070:0563b08_14']	如理思之。	如理思之。	Contemplate it in accordance with reason.
['ZH_T36_1736_070:0563b08_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0563b09_12']	故知大乘三皆有表，廣如別章。	故知大乘三皆有表，廣如別章。	Therefore, it is known that in the Mahayana, all three have expression. The details are as explained in other chapters.
['ZH_T36_1736_070:0563b10_7']	大乘法師《法苑》中十門分別：	大乘法師《法苑》中十門分別：	The Mahayana Dharma Master's Dharma Garden distinguishes them in ten aspects:
['ZH_T36_1736_070:0563b13_3']	一辨名、二出體、三假實分別、四具支多少、五得捨分齊、六依他有無、七四大造性、八應成差別、九先後得捨、十釋諸妨難。	一辨名、二出體、三假實分別、四具支多少、五得捨分齊、六依他有無、七四大造性、八應成差別、九先後得捨、十釋諸妨難。	1. Distinguishing the names, 2. Revealing the essence, 3. Distinguishing the provisional and real, 4. The number of branches, 5. The extent of obtaining and abandoning, 6. The presence or absence of dependence on others, 7. The nature of being created by the four great elements, 8. The distinctions of what should be accomplished, 9. The sequence of obtaining and abandoning, 10. Resolving difficulties.
['ZH_T36_1736_070:0563b13_8']	廣如彼說。	廣如彼說。	The details are as explained there.
['ZH_T36_1736_070:0563b15_8']	疏「方便差別」者，心為起業之方便，故經云「與心同生不離者，業共心生，生已不離。	疏「方便差別」者，心為起業之方便，故經云「與心同生不離者，業共心生，生已不離。	The commentary says distinctions in skillful means. The mind is the skillful means for creating karma. Therefore, the sutra says, That which is born together with the mind and is inseparable, karma is born together with the mind, and after being born, it is not separated.
['ZH_T36_1736_070:0563b15_19']	」此言業行常依心王也。	」此言業行常依心王也。	This statement means that karmic activity always relies on the mind king.
['ZH_T36_1736_070:0563b17_7']	疏「與等起意識共生」者，《俱舍》云「等起有二種，因及緣剎那。	疏「與等起意識共生」者，《俱舍》云「等起有二種，因及緣剎那。	The commentary states arising together with the co-arisen manas - the Abhidharma-kośa says co-arising is of two kinds, causal and conditional, in the same moment.
['ZH_T36_1736_070:0563b18_1']	如次第應知，名轉名隨轉。	如次第應知，名轉名隨轉。	As they occur in sequence, they should be known as the primary and the secondary.
['ZH_T36_1736_070:0563b18_12']	」引論解釋，已如六地。	」引論解釋，已如六地。	The commentary explains this as in the sixth ground.
['ZH_T36_1736_070:0563b19_3']	然今此中，正同緣等起也。	然今此中，正同緣等起也。	However, in this context, it is the same as the co-arising of conditions.
['ZH_T36_1736_070:0563b20_1']	與所起業同剎那故，故云意識共生。	與所起業同剎那故，故云意識共生。	Because it is the same moment as the karma that is produced, it is said to arise together with the manas.
['ZH_T36_1736_070:0563b21_4']	言「隨其善惡生已即熏成名言等種」者，此文影略。	言「隨其善惡生已即熏成名言等種」者，此文影略。	The text states following its goodness or evil, it is born and immediately perfumed to form the seeds of names and expressions, etc. This text is abbreviated.
['ZH_T36_1736_070:0563b21_14']	若善惡熏，即成業種。	若善惡熏，即成業種。	If it is perfumed by goodness or evil, it forms the seeds of karma.
['ZH_T36_1736_070:0563b22_12']	意識等熏，成名言種，由上有意識共生故。	意識等熏，成名言種，由上有意識共生故。	The manas, etc., are perfumed to form the seeds of names and expressions, because above it says it arises together with the manas.
['ZH_T36_1736_070:0563b23_9']	然要由業熏，心方成種，故云爾耳。	然要由業熏，心方成種，故云爾耳。	However, it is necessary for the mind to be perfumed by karma in order to form seeds, so it is said like this.
['ZH_T36_1736_070:0563b23_19']	疏中等言，等於業種。	疏中等言，等於業種。	The word etc. in the commentary refers to the seeds of karma.
['ZH_T36_1736_070:0563b24_10']	言種似能熏，亦有二義：	言種似能熏，亦有二義：	The seeds are similar to the perfumer, and there are two meanings:
['ZH_T36_1736_070:0563b25_6']	一似善惡，惡生苦果、善生樂果。	一似善惡，惡生苦果、善生樂果。	First, it resembles good and evil, with evil producing bitter fruits and good producing sweet fruits.
['ZH_T36_1736_070:0563b26_12']	二似名言，所熏第八成異熟種，能熏七識等成名色等種。	二似名言，所熏第八成異熟種，能熏七識等成名色等種。	Second, it resembles names and words. The perfumed eighth consciousness forms the seeds of retribution, and the perfuming seventh consciousness, etc., form the seeds of name-and-form, etc.
['ZH_T36_1736_070:0563b27_3']	上二並言不別生果。	上二並言不別生果。	The above two are both said not to produce separate fruits.
['ZH_T36_1736_070:0563b27_17']	言「即不離義」者，結歸於經。	言「即不離義」者，結歸於經。	As for the phrase which is the meaning of non-separation, it concludes and returns to the sutra.
['ZH_T36_1736_070:0563b28_11']	謂業種不離心，得果不離種也。	謂業種不離心，得果不離種也。	It means that the seeds of karma are not separate from the mind, and the fruits are not separate from the seeds.
['ZH_T36_1736_070:0563b29_9']	疏「四盡集果」者，此下第二對三句。	疏「四盡集果」者，此下第二對三句。	The fourth is the complete gathering of fruits. This is the second pair of three phrases below.
['ZH_T36_1736_070:0563c01_5']	前二句對果論業，後句約業差別。	前二句對果論業，後句約業差別。	The first two phrases discuss karma in relation to fruits, while the last phrase is about the distinctions in karma.
['ZH_T36_1736_070:0563c02_1']	前中，此句明業得果不失壞也。	前中，此句明業得果不失壞也。	Among the former, this phrase clarifies that karma obtaining fruits is indestructible.
['ZH_T36_1736_070:0563c02_22']	而言「得持至果」者，即《俱舍》得得連持義。	而言「得持至果」者，即《俱舍》得得連持義。	As for saying obtaining and holding to the fruits, this is the meaning of the attainment of attainment in the Abhidharma-kośa.
['ZH_T36_1736_070:0563c03_15']	論偈云「得謂獲成就，非得此相違。	論偈云「得謂獲成就，非得此相違。	The verse of the treatise says: Attainment refers to acquisition and accomplishment, non-attainment is contrary to this.
['ZH_T36_1736_070:0563c04_8']	得非得唯自，於相續二滅。	得非得唯自，於相續二滅。	Attainment and non-attainment are only one's own, in the two cessations of the continuum.
['ZH_T36_1736_070:0563c05_13']	」然此得得，以持此業，如券持債，故古經論名不失法。	」然此得得，以持此業，如券持債，故古經論名不失法。	However, this attainment of attainment holds this karma, like a promissory note holding a debt, so the ancient scriptures and treatises call it the dharma of non-loss.
['ZH_T36_1736_070:0563c06_10']	《中論》云「不失法如券，業如負財物。	《中論》云「不失法如券，業如負財物。	The Madhyamaka Treatise says, The dharma of non-loss is like a promissory note, and karma is like the debt.
['ZH_T36_1736_070:0563c07_18']	」然大乘雖立有得，不許有實，而云熏習成種，前句已引。	」然大乘雖立有得，不許有實，而云熏習成種，前句已引。	However, although the Mahayana establishes attainment, it does not allow for reality, but says it perfuses and forms seeds, as already cited in the previous sentence.
['ZH_T36_1736_070:0563c08_15']	疏「前念雖滅」下，釋經次第之言。	疏「前念雖滅」下，釋經次第之言。	The commentary says although the previous moment has ceased and below, it explains the words of sequence in the sutra.
['ZH_T36_1736_070:0563c08_20']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T36_1736_070:0563c09_12']	一即就上因滅果生以明次第；	一即就上因滅果生以明次第；	First, it clarifies the sequence of the cause ceasing and the effect arising;
['ZH_T36_1736_070:0563c10_18']	二「亦是因即頓熏」下，唯就果中以明次第，如六地明。	二「亦是因即頓熏」下，唯就果中以明次第，如六地明。	Second, it is also the cause that suddenly perfumes and below, it only clarifies the sequence within the effect, as explained in the sixth ground.
['ZH_T36_1736_070:0563c11_18']	疏「論云已受果」等者，此句明業得報遲速。	疏「論云已受果」等者，此句明業得報遲速。	The commentary says the treatise says 'having already received the effect' and so on - this sentence clarifies the speed of karma receiving retribution.
['ZH_T36_1736_070:0563c13_1']	言「過去生報業現在已受」者，且約一相隨近以明。	言「過去生報業現在已受」者，且約一相隨近以明。	It says past karma that will be experienced in the next life has already been experienced in the present - this is just about one aspect, clarifying the sequence based on what is closest.
['ZH_T36_1736_070:0563c14_9']	若今世受，更是前前所造之業，即亦得是後報之業，名為已受。	若今世受，更是前前所造之業，即亦得是後報之業，名為已受。	If it is experienced in this world, it is the karma created earlier, and it can also be called the karma of later retribution that has already been experienced.
['ZH_T36_1736_070:0563c16_1']	是則後報之業已潤有報、未潤無報，亦應云已熟已受、未熟未受。	是則後報之業已潤有報、未潤無報，亦應云已熟已受、未熟未受。	This means that the karma of later retribution has already been moistened and has retribution, and has not yet been moistened and has no retribution. It should also be said that it has already matured and has already been experienced, and has not yet matured and has not yet been experienced.
['ZH_T36_1736_070:0563c17_10']	疏「更有一理」者，上是六地緣生中護外三過中，此通業無報難。	疏「更有一理」者，上是六地緣生中護外三過中，此通業無報難。	The commentary says there is another principle. The above is in the protection of the three external errors in the dependent origination of the sixth ground, and this generally responds to the difficulty of karma without retribution.
['ZH_T36_1736_070:0563c18_7']	上論答云「業有三義，故不受報。	上論答云「業有三義，故不受報。	The above treatise answers by saying karma has three meanings, so it does not receive retribution.
['ZH_T36_1736_070:0563c18_20']	一未造、二未潤、三得對治。	一未造、二未潤、三得對治。	First, it has not yet been created; second, it has not yet been moistened; third, it has attained counteraction.
['ZH_T36_1736_070:0563c19_11']	」前即第二義，今即第三義。	」前即第二義，今即第三義。	The former is the second meaning, and now it is the third meaning.
['ZH_T36_1736_070:0563c20_3']	未造之業，即前未作是也。	未造之業，即前未作是也。	The karma that has not yet been created is the same as the above that has not yet been done.
['ZH_T36_1736_070:0563c21_1']	疏「初二黑白相對」等者，釋論對差別。	疏「初二黑白相對」等者，釋論對差別。	The commentary says the first two are the contrast between black and white, which explains the contrast in the treatise.
['ZH_T36_1736_070:0563c22_7']	然其論經具有四句，云黑業、白業、黑白業、非黑非白業。	然其論經具有四句，云黑業、白業、黑白業、非黑非白業。	However, the treatise and sutra both have four phrases, saying black karma, white karma, black and white karma, and neither black nor white karma.
['ZH_T36_1736_070:0563c22_17']	論釋云「黑業對白業。	論釋云「黑業對白業。	The commentary says, Black karma is opposed to white karma.
['ZH_T36_1736_070:0563c23_3']	白業對黑業。	白業對黑業。	White karma is opposed to black karma.
['ZH_T36_1736_070:0563c24_4']	不黑不白對二業，二業即是第三黑白業也。	不黑不白對二業，二業即是第三黑白業也。	Neither black nor white is opposed to the two karmas. The two karmas are precisely the third black and white karma.
['ZH_T36_1736_070:0563c25_6']	」故云「後二漏無漏業」，無漏即亦黑亦白業故。	」故云「後二漏無漏業」，無漏即亦黑亦白業故。	Therefore it says, The last two are contaminated and uncontaminated karmas. Uncontaminated karma is also black and white karma.
['ZH_T36_1736_070:0563c26_3']	又今黑黑之言，全依《俱舍》，次下當引。	又今黑黑之言，全依《俱舍》，次下當引。	Moreover, the phrase black and black is entirely based on the *Abhidharma-kośa, which will be quoted below.
['ZH_T36_1736_070:0563c26_19']	疏「四中初一因果俱惡」下，別釋。	疏「四中初一因果俱惡」下，別釋。	The commentary says, The first of the four has evil causes and effects. This is a separate explanation.
['ZH_T36_1736_070:0563c27_10']	然以惡釋於黑，乃是通義。	然以惡釋於黑，乃是通義。	However, using evil to explain black is a general meaning.
['ZH_T36_1736_070:0563c28_7']	別者，因惡染污，果惡鄙穢，不可愛樂。	別者，因惡染污，果惡鄙穢，不可愛樂。	Specifically, the cause is evil and defiled, and the effect is evil and contemptible, not lovable or enjoyable.
['ZH_T36_1736_070:0563c29_16']	通以善釋於白，別亦不同，因白體不染污，果白則可愛樂故。	通以善釋於白，別亦不同，因白體不染污，果白則可愛樂故。	Generally, using good to explain white, the specifics are also different. The cause is white and not defiled, and the effect is white and lovable.
['ZH_T36_1736_070:0564a01_9']	然上黑是因，能招黑果故。	然上黑是因，能招黑果故。	However, above, black is the cause because it can attract black effects.
['ZH_T36_1736_070:0564a02_2']	下黑是果，能酬黑因故。	下黑是果，能酬黑因故。	Below, black is the effect because it can repay black causes.
['ZH_T36_1736_070:0564a02_12']	白因白果，例此可知。	白因白果，例此可知。	The white cause and white effect can be understood by analogy.
['ZH_T36_1736_070:0564a03_16']	疏「謂諸無漏業無異熟故」者，無白異熟故，曰非白；	疏「謂諸無漏業無異熟故」者，無白異熟故，曰非白；	The commentary states: It means that all uncontaminated actions have no ripening. Because there is no white ripening, it is said to be not white;
['ZH_T36_1736_070:0564a04_6']	體非染污，故曰非黑。	體非染污，故曰非黑。	The essence is not defiled, so it is said to be not black.
['ZH_T36_1736_070:0564a05_7']	今以無漏非染，義可知故，但云「無異熟」耳。	今以無漏非染，義可知故，但云「無異熟」耳。	Now, since the meaning of uncontaminated non-defilement can be understood, it only says no ripening.
['ZH_T36_1736_070:0564a06_3']	然《俱舍論》云「此非白言，非密意說。	然《俱舍論》云「此非白言，非密意說。	However, the Abhidharma-kośa says: This word 'not white' is not spoken with a hidden meaning.
['ZH_T36_1736_070:0564a06_18']	以佛於彼《大空經》中告阿難陀：	以佛於彼《大空經》中告阿難陀：	Because the Buddha said to Ānanda in the Mahāśūnyatāsūtra:
['ZH_T36_1736_070:0564a07_12']	『諸無學法純善純白，一向無罪。	『諸無學法純善純白，一向無罪。	'All dharmas of the adepts are purely good, purely white, and entirely without fault.'
['ZH_T36_1736_070:0564a07_17']	』」釋曰：	』」釋曰：	 The commentary explains:
['ZH_T36_1736_070:0564a08_8']	既言純白，明非白者是密意說。	既言純白，明非白者是密意說。	Since it is said to be purely white, it is clear that the 'not white' refers to a hidden meaning.
['ZH_T36_1736_070:0564a09_1', 'ZH_T36_1736_070:0564a09_17']	為成四句，致非白言。🔽故疏云「對上黑白二業立雙非名」。	為成四句，致非白言。 故疏云「對上黑白二業立雙非名」。	In order to form the four statements, the word 'not white' is used.🔽Therefore, the commentary says: The name 'neither black nor white' is established in contrast to the two karmas of black and white.
['ZH_T36_1736_070:0564a11_8']	若準《雜集》，但言非黑白業，無兩非字，故論云「非黑者，離煩惱垢故。	若準《雜集》，但言非黑白業，無兩非字，故論云「非黑者，離煩惱垢故。	If we follow the Abhidharmasamuccaya, it only says 'neither black nor white karma,' without the two negative words. Therefore, the treatise says: Not black means being free from the defilements of afflictions.
['ZH_T36_1736_070:0564a11_17']	白者，一向清淨故。	白者，一向清淨故。	White means completely pure.
['ZH_T36_1736_070:0564a14_6']	」然上四業，前二因果共立黑黑白白，第三唯就因中立名，第四亦雙就因果立名，因明非黑、果明非白。	」然上四業，前二因果共立黑黑白白，第三唯就因中立名，第四亦雙就因果立名，因明非黑、果明非白。	However, the above four karmas, the first two are established as black-and-white and white based on cause and effect together, the third is established based on the cause alone, and the fourth is also established based on cause and effect, with the cause being non-black and the effect being non-white.
['ZH_T36_1736_070:0564a15_14']	疏「上三有報」者，由約異熟名報，無漏無異熟，故說有三報。	疏「上三有報」者，由約異熟名報，無漏無異熟，故說有三報。	The commentary says the above three have retribution because it is based on the ripening of karma that it is called retribution. Since the uncontaminated [karma] has no ripening, it is said to have three retributions.
['ZH_T36_1736_070:0564a17_1']	若約果名報，無漏既有四果，則上之四句皆名有報。	若約果名報，無漏既有四果，則上之四句皆名有報。	If it is based on the fruit to call it retribution, since the uncontaminated [karma] has the four fruits, then the above four statements are all called having retribution.
['ZH_T36_1736_070:0564a18_3']	疏「若俱舍意」等者，為生後釋，不許善惡同時故。	疏「若俱舍意」等者，為生後釋，不許善惡同時故。	The commentary says if the intention of the Abhidharmakośa and so on is to give rise to the following explanation, because it does not allow good and evil to occur simultaneously.
['ZH_T36_1736_070:0564a18_19']	此指《俱舍》明約相續，非約自性。	此指《俱舍》明約相續，非約自性。	This refers to the Abhidharmakośa's explanation based on continuity, not based on self-nature.
['ZH_T36_1736_070:0564a22_10']	然上四句，全《俱舍》意，故彼論云「又經中說業有四種，或有業黑黑異熟、或有業白白異熟、或有業黑白白異異熟、或有業非黑非白無異熟業，能盡諸業。	然上四句，全《俱舍》意，故彼論云「又經中說業有四種，或有業黑黑異熟、或有業白白異熟、或有業黑白白異異熟、或有業非黑非白無異熟業，能盡諸業。	However, the above four sentences are entirely the meaning of the Abhidharma-kośa, therefore that treatise says: Again, the sūtras say that there are four kinds of karma, some karma has black black ripening, some karma has white white ripening, some karma has black and white ripening, and some karma is neither black nor white with no ripening, which can exhaust all karma.
['ZH_T36_1736_070:0564a22_15']	其相云何。	其相云何。	What are their characteristics?
['ZH_T36_1736_070:0564a22_18']	頌曰：	頌曰：	The verse says:
['ZH_T36_1736_070:0564a23_10', 'ZH_T36_1736_070:0564a24_3', 'ZH_T36_1736_070:0564a24_15', 'ZH_T36_1736_070:0564a24_19', 'ZH_T36_1736_070:0564a25_13', 'ZH_T36_1736_070:0564a26_2']	依黑等有殊，所說四種業。🔽惡色欲界善，能盡彼無漏。🔽應知如次第，名黑白俱非。🔽」釋曰：🔽上來疏文用論已周，細尋自見。🔽謂初二句總標。	依黑等有殊，所說四種業。 惡色欲界善，能盡彼無漏。 應知如次第，名黑白俱非。 」釋曰： 上來疏文用論已周，細尋自見。 謂初二句總標。	Based on the distinctions of black and so forth, the four kinds of karma are explained.
['ZH_T36_1736_070:0564a27_10']	次句即前三業惡是欲界惡業，色是色界善業，欲是欲界善業。	次句即前三業惡是欲界惡業，色是色界善業，欲是欲界善業。	Bad form is the bad karma of the desire realm, good is the good karma of the form realm, and desire is the good karma of the desire realm.
['ZH_T36_1736_070:0564a28_13']	能盡彼無漏，即第四業，彼即前之三業以為所治。	能盡彼無漏，即第四業，彼即前之三業以為所治。	That which can exhaust them is undefiled, which is the fourth kind of karma. Those are the first three kinds of karma, which are what is to be eliminated.🔽The above commentary has already fully utilized the treatise, if one carefully examines it, one will see for oneself.
['ZH_T36_1736_070:0564a29_12']	無漏能治之，謂能盡彼前三是無漏業。	無漏能治之，謂能盡彼前三是無漏業。	The pure [karma] is able to eliminate them. The first three are pure karma.
['ZH_T36_1736_070:0564b01_1']	後二句結，可知。	後二句結，可知。	The last two sentences are the conclusion, which can be understood.
