segmentnr	original	analyzed	translated
['ZH_T41_1821_013:0209c19_4']	從過去大種生。	從過去大種生。	It arises from past great elements.
['ZH_T41_1821_013:0209c20_4']	此過大種是其能造具生等五為親所依。	此過大種是其能造具生等五為親所依。	These past great elements are its producer, and the five such as origination are its direct basis.
['ZH_T41_1821_013:0209c20_13']	後念無表所以得起。	後念無表所以得起。	The subsequent moments of unmanifest form are able to arise.
['ZH_T41_1821_013:0209c21_9']	第二念已去現身大種望同時無表。	第二念已去現身大種望同時無表。	The great elements of the present body in the second moment and after, with respect to the simultaneous unmanifest form,
['ZH_T41_1821_013:0209c21_14']	非是能造。	非是能造。	are not its producer.
['ZH_T41_1821_013:0209c22_5']	亦非得有生等五因。	亦非得有生等五因。	They also do not have the five causes such as origination.
['ZH_T41_1821_013:0209c22_14']	但為疎依無表得起。	但為疎依無表得起。	They are only the remote basis for the arising of unmanifest form.
['ZH_T41_1821_013:0209c24_7']	過去大種為親轉因　轉之言起　由彼起故現身大種為疎隨轉因。	過去大種為親轉因　轉之言起　由彼起故現身大種為疎隨轉因。	Past primary elements are the direct cause of transformation. The word transformation means arising. Because they arise from it, the present primary elements are the indirect cause of transformation.
['ZH_T41_1821_013:0209c24_14']	隨彼無表轉故。	隨彼無表轉故。	Because the present primary elements are the basis of the present non-informative form.
['ZH_T41_1821_013:0209c25_5']	隨轉即因名隨轉因。	隨轉即因名隨轉因。	The cause of transformation is called the cause of transformation.
['ZH_T41_1821_013:0209c25_12']	或無表隨大轉。	或無表隨大轉。	Or the non-informative form transforms according to the primary elements.
['ZH_T41_1821_013:0209c26_3']	隨轉之因名隨轉因。	隨轉之因名隨轉因。	The cause of transformation is called the cause of transformation.
['ZH_T41_1821_013:0209c26_9']	如輪行於地。	如輪行於地。	It is like a wheel rolling on the ground.
['ZH_T41_1821_013:0209c27_1']	手為能轉依喻過大種。	手為能轉依喻過大種。	The hand is the power of transformation, which is analogous to the past primary elements.🔽The ground is the basis of transformation, which is analogous to the present primary elements.
['ZH_T41_1821_013:0209c29_11']	地為隨轉依喻現大種　問何故不言色後念無表而言欲後念無表　解云色界隨心轉戒必同時四大種造。	地為隨轉依喻現大種　問何故不言色後念無表而言欲後念無表　解云色界隨心轉戒必同時四大種造。	Why does it not say the non-informative form of the subsequent moment of form, but rather the non-informative form of the subsequent moment of desire? The explanation is: in the form realm, the precepts that follow the mind must be created by the four primary elements of the same time.
['ZH_T41_1821_013:0209c30_2']	又彼界中無散無表。	又彼界中無散無表。	Moreover, in that realm there is no non-informative form that is scattered.
['ZH_T41_1821_013:0209c30_12']	故婆沙一百二十二云。	故婆沙一百二十二云。	Therefore, the Baizhang (122) says:
['ZH_T41_1821_013:0210a01_2', 'ZH_T41_1821_013:0210a01_11']	此中所說決定義者。🔽欲界必無隨轉無表。	此中所說決定義者。 欲界必無隨轉無表。	The definitive meaning explained here is:🔽The desire realm definitely has no non-informative form that transforms.
['ZH_T41_1821_013:0210a02_3']	色界必無依表發無表。	色界必無依表發無表。	The form realm definitely has no non-informative form that arises based on informative form.
['ZH_T41_1821_013:0210a03_14']	問何故爾耶　有一解云　復有說者欲界生得能發業心殷重猛利故。	問何故爾耶　有一解云　復有說者欲界生得能發業心殷重猛利故。	Why is this so? One explanation says: There are also those who say that the mind that can initiate karma born in the desire realm is earnest and intense,
['ZH_T41_1821_013:0210a04_4']	所發表能發無表。	所發表能發無表。	so the expressed [karma] can initiate the unexpressed [karma].🔽The mind that can initiate karma born in the form realm is not earnest and intense, so the expressed [karma] cannot initiate the unexpressed [karma].
['ZH_T41_1821_013:0210a06_10']	色界生得能發業心非殷重猛利故所發表不能發無表　又一解云　復有說者若生欲界無定心故。	色界生得能發業心非殷重猛利故所發表不能發無表　又一解云　復有說者若生欲界無定心故。	Another explanation says: There are also those who say that if one is born in the desire realm, because there is no concentrated mind,
['ZH_T41_1821_013:0210a06_16']	不定心勝故。	不定心勝故。	the unconcentrated mind is superior,
['ZH_T41_1821_013:0210a07_6']	所發表能發無表。	所發表能發無表。	so the expressed [karma] can initiate the unexpressed [karma].
['ZH_T41_1821_013:0210a07_15']	若生色界有定心故。	若生色界有定心故。	If one is born in the form realm, because there is a concentrated mind,
['ZH_T41_1821_013:0210a08_3']	不定心劣故。	不定心劣故。	the unconcentrated mind is inferior,
['ZH_T41_1821_013:0210a08_12']	所發表不能發無表。	所發表不能發無表。	so the expressed [karma] cannot initiate the unexpressed [karma].
['ZH_T41_1821_013:0210a09_14']	廣如彼釋　問後念無表亦有依現大種而生。	廣如彼釋　問後念無表亦有依現大種而生。	It is explained in detail there. Question: The subsequent moment of unexpressed [karma] also has a basis in the present primary elements to arise.🔽Why does this text say past primary elements?
['ZH_T41_1821_013:0210a11_3']	何故此文言過大生　解云此文略故且約後念現行已去。	何故此文言過大生　解云此文略故且約後念現行已去。	Answer: This text is brief, so it only discusses the present moment of subsequent arising.
['ZH_T41_1821_013:0210a11_10']	故言過去大造。	故言過去大造。	Therefore it says past primary elements.
['ZH_T41_1821_013:0210a11_19']	若具分別三世不定。	若具分別三世不定。	If it is to be fully distinguished, the three times are indeterminate.
['ZH_T41_1821_013:0210a12_9']	故婆沙一百三十二云。	故婆沙一百三十二云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_013:0210a13_6']	諸有對造色及隨心轉色隨在何世。	諸有對造色及隨心轉色隨在何世。	All resistant form and form that is derivative of the four great elements and that is concomitant with mind belongs to the time period in which the mind occurs.
['ZH_T41_1821_013:0210a13_13']	即彼世大種造。	即彼世大種造。	It is produced by the great elements of that time period.
['ZH_T41_1821_013:0210a14_11']	若表所起諸無表色復有三類造時不等。	若表所起諸無表色復有三類造時不等。	The various types of non-revealing form that are produced by revealing form are of three types, and the time of their production is not the same.
['ZH_T41_1821_013:0210a15_3']	謂初剎那如有對等。	謂初剎那如有對等。	In the first moment, they are like resistant form, etc.,
['ZH_T41_1821_013:0210a15_12']	各為同世大種所造。	各為同世大種所造。	and each is produced by the great elements of the same time period.
['ZH_T41_1821_013:0210a16_5']	若第二剎那若在過．現。	若第二剎那若在過．現。	If in the second moment, whether past or present,
['ZH_T41_1821_013:0210a16_14']	俱為過去大種所造。	俱為過去大種所造。	it is produced by the great elements of the past.
['ZH_T41_1821_013:0210a17_9']	若在未來通為現．未大種所造。	若在未來通為現．未大種所造。	If in the future, it is produced by the great elements of the present and future.
['ZH_T41_1821_013:0210a17_19']	後諸剎那過．現如前。	後諸剎那過．現如前。	In the subsequent moments, whether past or present, it is the same as before.🔽If in the future, it is produced by the great elements of the three time periods.
['ZH_T41_1821_013:0210a19_5']	若在未來通為三世大種所造　問造未來世別解脫戒。	若在未來通為三世大種所造　問造未來世別解脫戒。	Question: The prātimokṣa precepts of the future are produced.🔽Since the precepts have not yet been obtained, how can they be produced?
['ZH_T41_1821_013:0210a20_7']	戒既未得云何造耶　解云造諸無表其義不定。	戒既未得云何造耶　解云造諸無表其義不定。	Answer: The meaning of producing the various types of non-revealing form is not definite.
['ZH_T41_1821_013:0210a20_14']	或有得而不造。	或有得而不造。	There are some that are obtained but not produced.
['ZH_T41_1821_013:0210a21_4']	如未來隨心轉戒。	如未來隨心轉戒。	Like the precepts that are concomitant with mind in the future.
['ZH_T41_1821_013:0210a21_11']	或有造而不得。	或有造而不得。	There are some that are produced but not obtained.
['ZH_T41_1821_013:0210a22_1']	如未來別解脫戒。	如未來別解脫戒。	Like the prātimokṣa precepts in the future.
['ZH_T41_1821_013:0210a22_8']	或有亦得亦造。	或有亦得亦造。	There are some that are both obtained and produced.
['ZH_T41_1821_013:0210a22_17']	如初念別解脫戒等。	如初念別解脫戒等。	For example, the initial moment of the prātimokṣa precepts, etc.
['ZH_T41_1821_013:0210a23_5', 'ZH_T41_1821_013:0210a24_4']	或有不得不造。🔽謂除前相　問初念大種造後諸無表。	或有不得不造。 謂除前相　問初念大種造後諸無表。	There are some that are not obtained but are not created.🔽This refers to the exception mentioned above.
['ZH_T41_1821_013:0210a24_16']	為即用彼造初念無表大種。	為即用彼造初念無表大種。	Question: Do the primary elements that create the subsequent non-manifest actions of the initial moment use those that create the initial moment of non-manifest action?🔽Or do they arise separately and create the subsequent non-manifest actions? The first interpretation says that the primary elements that create the subsequent non-manifest actions are the same as those that create the initial moment of non-manifest action.
['ZH_T41_1821_013:0210a28_7']	為別起大種造後無表　第一解云造後諸無表即用造初念無表大種　若爾豈不一具四大造多色耶　解云一四大種可不能造多有對色。	為別起大種造後無表　第一解云造後諸無表即用造初念無表大種　若爾豈不一具四大造多色耶　解云一四大種可不能造多有對色。	If so, wouldn't one set of four primary elements create many forms? The explanation says that one set of four primary elements cannot create many obstructing forms.
['ZH_T41_1821_013:0210a29_14']	造無礙色多亦無過　問若造多者所造無表同四大造。	造無礙色多亦無過　問若造多者所造無表同四大造。	Creating many unobstructing forms is also without fault. Question: If one creates many, the created non-manifest actions would be created by the same four primary elements.
['ZH_T41_1821_013:0210b01_16']	展轉相望應俱有因　解云以無礙故可言造多。	展轉相望應俱有因　解云以無礙故可言造多。	They should be mutually simultaneous causes. The explanation says that because they are unobstructing, it can be said that many are created.
['ZH_T41_1821_013:0210b02_4']	由時別故。	由時別故。	Because of the difference in time,
['ZH_T41_1821_013:0210b02_9']	非互果故。	非互果故。	they are not mutual fruits,
['ZH_T41_1821_013:0210b02_14']	非俱有因。	非俱有因。	so they are not simultaneous causes.
['ZH_T41_1821_013:0210b03_14']	若作此解現在一四大種造彼現．未無表。	若作此解現在一四大種造彼現．未無表。	If this interpretation is made, the present one set of four primary elements creates the present and future non-manifest actions.
['ZH_T41_1821_013:0210b04_7']	以無有現大無現造色故。	以無有現大無現造色故。	Because there is no present primary element that creates present form.
['ZH_T41_1821_013:0210b04_17']	故婆沙一百三十二云。	故婆沙一百三十二云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 132, says:
['ZH_T41_1821_013:0210b05_14']	若成就現在大種彼現在所造色耶。	若成就現在大種彼現在所造色耶。	If one possesses the present great elements, does one also possess the present derivative form?
['ZH_T41_1821_013:0210b06_15']	答如是設成就現在所造色彼現在大種耶。	答如是設成就現在所造色彼現在大種耶。	The answer is yes. If one possesses the present derivative form, does one also possess the present great elements?
['ZH_T41_1821_013:0210b07_2']	答如是。	答如是。	The answer is yes.
['ZH_T41_1821_013:0210b07_12']	以非現在大種無果故。	以非現在大種無果故。	Because there is no present great element without effect.
['ZH_T41_1821_013:0210b08_16']	亦非現在所造色無因故解云以非現在大種無果故。	亦非現在所造色無因故解云以非現在大種無果故。	Also, because there is no present derivative form without cause. The commentary explains: Because there is no present great element without effect,
['ZH_T41_1821_013:0210b09_8']	所以必成現所造色。	所以必成現所造色。	Therefore one must possess present derivative form.
['ZH_T41_1821_013:0210b10_1']	亦非現在所造色無因故。	亦非現在所造色無因故。	Also, because there is no present derivative form without cause,
['ZH_T41_1821_013:0210b10_10']	所以必成現在大種。	所以必成現在大種。	Therefore one must possess present great elements.
['ZH_T41_1821_013:0210b10_13']	以此。	以此。	For this reason,
['ZH_T41_1821_013:0210b12_2']	故知現無別大造未來無表　又解云一具四大造初念無表。	故知現無別大造未來無表　又解云一具四大造初念無表。	It is known that in the present there is no separate great element or derivative form, and there is no future unmanifest form. Another explanation says: One set of four great elements produces the initial moment of unmanifest form.
['ZH_T41_1821_013:0210b13_4']	即於此時別有一具四大造彼後念諸無表色。	即於此時別有一具四大造彼後念諸無表色。	At that very time, there is a separate set of four great elements producing the subsequent moments of various unmanifest form.
['ZH_T41_1821_013:0210b14_6']	故正理第二十解大種望所造色非俱有因中云。	故正理第二十解大種望所造色非俱有因中云。	Therefore, the twenty-first chapter of the Nyāyānusāra-śāstra explains that the great elements are not co-existent causes in relation to derivative form, saying:🔽Here is the corrected and aligned text:
['ZH_T41_1821_013:0210b15_2']	謂有成就諸所造色非四大種。	謂有成就諸所造色非四大種。	That is, there are those who have acquired derivative form but not the four great elements.
['ZH_T41_1821_013:0210b16_8', 'ZH_T41_1821_013:0210b17_2']	或有成就能造大種非所造色以此文證有成能造非所造色。🔽故知亦有現大無現造色懸造未來　若作前解通後證云。	或有成就能造大種非所造色以此文證有成能造非所造色。 故知亦有現大無現造色懸造未來　若作前解通後證云。	Or there are those who have acquired the great elements that can be created but not derivative form. Based on this text, there are those who have acquired the ability to create but not derivative form.
['ZH_T41_1821_013:0210b17_13']	言有成能造非所造色者。	言有成能造非所造色者。	Therefore, we know that there is also present great element without present derivative form, creating in the future. If the former interpretation is used, it is said that there are those who have acquired the ability to create but not derivative form.
['ZH_T41_1821_013:0210b18_5']	此據初念造後無表。	此據初念造後無表。	This is based on the initial moment creating subsequent non-indication.
['ZH_T41_1821_013:0210b19_6']	初念定成彼能造大故言有成就能造大種。	初念定成彼能造大故言有成就能造大種。	Because the initial moment definitely accomplishes the great elements that can create it, it is said that there are those who have acquired the great elements that can be created.
['ZH_T41_1821_013:0210b19_15', 'ZH_T41_1821_013:0210b21_1']	爾時雖造未來無表。🔽由未來故故言非所造色　若作後解通前證云。	爾時雖造未來無表。 由未來故故言非所造色　若作後解通前證云。	At that time, although future non-indication is created,
['ZH_T41_1821_013:0210b22_6']	言以非現在大種無果故亦非現在所造色無因故者。	言以非現在大種無果故亦非現在所造色無因故者。	because it is future, it is said that it is not derivative form. If the latter interpretation is used, it is said that the great elements that are not present have no effect, and therefore derivative form that is not present also has no cause.
['ZH_T41_1821_013:0210b22_12']	從多分說故。	從多分說故。	This is said from the perspective of the majority.
['ZH_T41_1821_013:0210b23_1']	據造有對故。	據造有對故。	It is based on creating resistance.
['ZH_T41_1821_013:0210b23_8']	若言通無表者。	若言通無表者。	If it is said that it is common to non-indication,
['ZH_T41_1821_013:0210b24_3']	論說亦非現在所造色無因故。	論說亦非現在所造色無因故。	the treatise also says that derivative form that is not present has no cause.
['ZH_T41_1821_013:0210b25_4']	豈有第二念現在所造無表有同時能造大種。	豈有第二念現在所造無表有同時能造大種。	How could there be a second moment of present-created unmanifest form that has simultaneous primary elements that create it?
['ZH_T41_1821_013:0210b25_13']	以此故知據有對說。	以此故知據有對說。	For this reason, we know that the discussion is in terms of resistance.
['ZH_T41_1821_013:0210b27_1']	若作前解釋此文言言亦非現在所造色無因故者。	若作前解釋此文言言亦非現在所造色無因故者。	If the previous explanation is made, and the text says that present-created form does not have a cause,
['ZH_T41_1821_013:0210b27_6']	現因有二。	現因有二。	there are two kinds of present causes.
['ZH_T41_1821_013:0210b27_10']	一親因。	一親因。	The first is a direct cause.
['ZH_T41_1821_013:0210b27_14']	二疎因。	二疎因。	The second is a remote cause.
['ZH_T41_1821_013:0210b28_8']	若望現在有對色．及初念無表。	若望現在有對色．及初念無表。	If we consider present resistant form and the first moment of unmanifest form,
['ZH_T41_1821_013:0210b28_17']	同時大種即為親因。	同時大種即為親因。	the primary elements of the same time are the direct cause.
['ZH_T41_1821_013:0210b29_6']	若望第二念已去。	若望第二念已去。	If we consider the second moment and beyond,🔽the primary elements in the present unmanifest form are the remote cause.
['ZH_T41_1821_013:0210c01_14']	現行無表身中大種即為疎因　又解云一具四大造初念無表。	現行無表身中大種即為疎因　又解云一具四大造初念無表。	Another explanation says: One set of four primary elements creates the first moment of unmanifest form.
['ZH_T41_1821_013:0210c02_8']	即於此時復別起眾多四大。	即於此時復別起眾多四大。	At that very time, many other primary elements are produced.
['ZH_T41_1821_013:0210c02_15']	懸造未來無表。	懸造未來無表。	They are suspended to create future unmanifest form.🔽The primary elements of each moment are separately created.
['ZH_T41_1821_013:0210c04_3']	剎那剎那四大別造　問若於初念起多大種念念別造。	剎那剎那四大別造　問若於初念起多大種念念別造。	If in the first moment many primary elements are produced, and each moment is separately created,
['ZH_T41_1821_013:0210c06_5']	一期無表其數極多　如何現在一剎那身容彼眾多能造四大種　解云異熟虛疎相容無失。	一期無表其數極多　如何現在一剎那身容彼眾多能造四大種　解云異熟虛疎相容無失。	The number of non-manifestations in one lifetime is extremely numerous. How can the many great elements that create it be contained in the present body in a single moment? It is explained that there is no error in the mutual containment of the distant and empty retribution.
['ZH_T41_1821_013:0210c06_15']	引證釋通如第二家說。	引證釋通如第二家說。	The proof and explanation are like what was said by the second school.🔽I am unable to repeat it.
['ZH_T41_1821_013:0210c07_13']	不能更述　問現身大種但能為依者。	不能更述　問現身大種但能為依者。	Question: If the great elements of the present body can only serve as a support,
['ZH_T41_1821_013:0210c08_5']	為是造身等大為依。	為是造身等大為依。	are they the support that creates the great elements of the body, etc.?🔽Or do they arise separately as a class of great elements to serve as a support?
['ZH_T41_1821_013:0210c09_11']	為別起一類大種為依　解云即是造身等大為疎依也。	為別起一類大種為依　解云即是造身等大為疎依也。	It is explained that they are the distant support that creates the great elements of the body, etc.
['ZH_T41_1821_013:0210c09_16']	非生等五。	非生等五。	It is not the five such as birth.🔽The questions and answers are as extensive as in the section on non-manifestations.
['ZH_T41_1821_013:0210c10_17']	問答廣如無表中說　問若過去大種名轉因。	問答廣如無表中說　問若過去大種名轉因。	Question: If the great elements of the past are called the transforming cause,
['ZH_T41_1821_013:0210c11_8']	現在大種名隨轉因。	現在大種名隨轉因。	and the great elements of the present are called the following cause,
['ZH_T41_1821_013:0210c12_1']	何故婆沙一百三十三云。	何故婆沙一百三十三云。	why does the Abhidharma-mahāvibhāṣā say:
['ZH_T41_1821_013:0210c12_13']	有色現在非現在大種所造。	有色現在非現在大種所造。	There is form that is present but not created by the present great elements.
['ZH_T41_1821_013:0210c13_1']	謂現在大種。	謂現在大種。	This refers to the present great elements.
['ZH_T41_1821_013:0210c13_16']	若色現在過去大種所造此復云何。	若色現在過去大種所造此復云何。	If form is present but created by the past great elements, what is this?
['ZH_T41_1821_013:0210c14_12']	謂現在表所起無表過去大種所造。	謂現在表所起無表過去大種所造。	It is the avijñapti produced by present vijñapti and the avijñapti that is derived from past great elements.🔽The reason is as explained above.
['ZH_T41_1821_013:0210c15_14']	所以如前　問此無表色亦有現在所依大種。	所以如前　問此無表色亦有現在所依大種。	Question: This avijñapti-rūpa also has present great elements as its support.🔽Why is it not mentioned?
['ZH_T41_1821_013:0210c16_11']	何故不說耶　答彼是轉依非造依故。	何故不說耶　答彼是轉依非造依故。	Answer: Because it is a transforming support, not a producing support.
['ZH_T41_1821_013:0210c17_2']	此無表色有二種依。	此無表色有二種依。	This avijñapti-rūpa has two kinds of supports.
['ZH_T41_1821_013:0210c17_7']	一是轉依。	一是轉依。	One is the transforming support.
['ZH_T41_1821_013:0210c17_18']	謂現在大種由彼力轉故。	謂現在大種由彼力轉故。	It is the present great elements, because it transforms by their power.
['ZH_T41_1821_013:0210c18_4']	二是造依。	二是造依。	The other is the producing support.
['ZH_T41_1821_013:0210c18_15']	謂過去大種由彼力造故。	謂過去大種由彼力造故。	It is the past great elements, because it is produced by their power.
['ZH_T41_1821_013:0210c19_7']	此中但說造依不說轉依。	此中但說造依不說轉依。	Here only the producing support is mentioned, not the transforming support.🔽Therefore it is not said that the five producing causes are all past.
['ZH_T41_1821_013:0210c21_1']	是故不說能造五因皆過去故　解云此論云過去大種名轉因者。	是故不說能造五因皆過去故　解云此論云過去大種名轉因者。	The commentary explains: The Treatise says that past great elements are called transforming causes.
['ZH_T41_1821_013:0210c21_6']	是親轉因。	是親轉因。	They are the direct transforming causes.
['ZH_T41_1821_013:0210c21_18']	婆沙言現在大種名轉依者。	婆沙言現在大種名轉依者。	The Abhidharma-mahāvibhāṣā-śāstra says that present great elements are called transforming supports.
['ZH_T41_1821_013:0210c22_4']	是疎轉依。	是疎轉依。	They are the indirect transforming supports.
['ZH_T41_1821_013:0210c22_10']	轉謂相續轉。	轉謂相續轉。	Transforming means the transformation of the continuity.
['ZH_T41_1821_013:0210c23_2']	與此論隨轉名異義同。	與此論隨轉名異義同。	It is the same as the following in this treatise, with different names but the same meaning.
['ZH_T41_1821_013:0210c24_12']	何地身語業至無漏隨生處者。	何地身語業至無漏隨生處者。	To which stage do the bodily and verbal actions of this stage belong? The pure [actions] arise in accordance with the place of birth.
['ZH_T41_1821_013:0210c25_4']	此下第三約地明能造。	此下第三約地明能造。	Below this, the third section explains the creator in terms of stages.
['ZH_T41_1821_013:0210c25_9']	問及頌答。	問及頌答。	The question and the verse answer.
['ZH_T41_1821_013:0210c26_2']	論曰至大種所造者。	論曰至大種所造者。	The treatise says: up to the great elements that are created.
['ZH_T41_1821_013:0210c26_6']	釋初句。	釋初句。	Explains the first sentence.
['ZH_T41_1821_013:0210c27_6']	有漏身．語業由有繫縛故為同地大種所造。	有漏身．語業由有繫縛故為同地大種所造。	Contaminated bodily and verbal actions are created by the great elements of the same stage because they are bound.
['ZH_T41_1821_013:0210c27_16']	又婆沙一百三十四云。	又婆沙一百三十四云。	Also, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_013:0210c28_11']	問若生欲界色界大種現在前時。	問若生欲界色界大種現在前時。	Question: When the great elements of the form realm appear in one born in the desire realm,
['ZH_T41_1821_013:0210c28_16', 'ZH_T41_1821_013:0210c29_3']	何處現前。🔽有說眉間。	何處現前。 有說眉間。	where do they appear?🔽Some say between the eyebrows.
['ZH_T41_1821_013:0210c29_8']	有說鼻端。	有說鼻端。	Some say at the tip of the nose.
['ZH_T41_1821_013:0210c29_13', 'ZH_T41_1821_013:0210c29_18']	有說心邊。🔽有說臍邊。	有說心邊。 有說臍邊。	Some say near the heart.🔽Some say near the navel.
['ZH_T41_1821_013:0210c30_2']	有說足指。	有說足指。	Some say on the toes.
['ZH_T41_1821_013:0211a01_2']	有作是說隨先加行安心處所是處現前。	有作是說隨先加行安心處所是處現前。	Some say it appears wherever one first focuses the mind.
['ZH_T41_1821_013:0211a01_12']	有餘師說欲界大種麁。	有餘師說欲界大種麁。	Other masters say the great elements of the desire realm are coarse.
['ZH_T41_1821_013:0211a01_18']	色界大種細。	色界大種細。	The great elements of the form realm are subtle.
['ZH_T41_1821_013:0211a02_3']	細入麁隙。	細入麁隙。	The subtle enters the gaps of the coarse,
['ZH_T41_1821_013:0211a02_8']	如油入沙。	如油入沙。	like oil entering sand.
['ZH_T41_1821_013:0211a02_18']	然根本靜慮現在前時。	然根本靜慮現在前時。	However, when the fundamental meditative absorption appears,
['ZH_T41_1821_013:0211a03_8']	色界大種遍身內起。	色界大種遍身內起。	the great elements of the form realm arise throughout the body.
['ZH_T41_1821_013:0211a03_17']	若近分定現在前時。	若近分定現在前時。	If the preliminary concentration appears,
['ZH_T41_1821_013:0211a04_7']	色界大種唯心邊起。	色界大種唯心邊起。	The primary elements of the form realm only arise on the edge of the mind.
['ZH_T41_1821_013:0211a04_17']	有說近分定現在前時。	有說近分定現在前時。	Some say that when the access concentration is present,
['ZH_T41_1821_013:0211a05_7']	色界大種亦遍身起。	色界大種亦遍身起。	the primary elements of the form realm also arise throughout the body.
['ZH_T41_1821_013:0211a05_16']	然長養身不如根本。	然長養身不如根本。	However, they do not nourish the body as much as the fundamental [concentration].
['ZH_T41_1821_013:0211a06_7', 'ZH_T41_1821_013:0211a06_16']	如有二人俱詣池浴。🔽一在池側掬水浴身。	如有二人俱詣池浴。 一在池側掬水浴身。	It is like two people going together to a pool to bathe.🔽One scoops up water on the side of the pool and bathes the body.
['ZH_T41_1821_013:0211a07_8']	一入池中沒身而浴。	一入池中沒身而浴。	One enters the pool and bathes submerging the body.
['ZH_T41_1821_013:0211a07_17']	二人用水雖俱遍身。	二人用水雖俱遍身。	Although the two people use water to bathe their bodies,
['ZH_T41_1821_013:0211a08_8']	然長養身入池者勝。	然長養身入池者勝。	the one who enters the pool nourishes the body more.
['ZH_T41_1821_013:0211a09_1']	問欲界身中先有間隙。	問欲界身中先有間隙。	Question: Are there gaps in the body of the desire realm,
['ZH_T41_1821_013:0211a09_10']	色界大種來入中耶。	色界大種來入中耶。	into which the primary elements of the form realm come and enter?
['ZH_T41_1821_013:0211a09_14']	答不爾。	答不爾。	Answer: No.
['ZH_T41_1821_013:0211a10_5']	未來欲界身自有二種。	未來欲界身自有二種。	The future body of the desire realm itself has two kinds.
['ZH_T41_1821_013:0211a10_12']	一唯欲界大種。	一唯欲界大種。	One is only the primary elements of the desire realm.
['ZH_T41_1821_013:0211a10_19']	二色界大種雜。	二色界大種雜。	The other is mixed with the primary elements of the form realm.
['ZH_T41_1821_013:0211a11_8']	若時遇入色界定緣。	若時遇入色界定緣。	When one encounters the conditions for entering the concentration of the form realm,
['ZH_T41_1821_013:0211a11_16']	彼唯欲界者便滅。	彼唯欲界者便滅。	the one that is only of the desire realm ceases.
['ZH_T41_1821_013:0211a12_6']	色界雜者便生故。	色界雜者便生故。	The one mixed with the form realm arises. Therefore,
['ZH_T41_1821_013:0211a13_6']	不可言先有間隙後來住中　廣如彼釋。	不可言先有間隙後來住中　廣如彼釋。	it cannot be said that there are gaps that later come to reside in the middle. The details are explained in that text.
['ZH_T41_1821_013:0211a14_1']	若身語業至無漏生故者。	若身語業至無漏生故者。	If bodily and verbal actions arise in the uncontaminated realm,
['ZH_T41_1821_013:0211a14_5']	釋後句。	釋後句。	it explains the latter sentence.
['ZH_T41_1821_013:0211a14_15']	若身．語業是無漏者。	若身．語業是無漏者。	If bodily and verbal actions are uncontaminated,
['ZH_T41_1821_013:0211a15_6']	隨身生此地應令起現前。	隨身生此地應令起現前。	then when one is born in this realm, they should be manifested.
['ZH_T41_1821_013:0211a16_11']	即是此地大種所造　所以者何　以無漏法不墮界故。	即是此地大種所造　所以者何　以無漏法不墮界故。	They are the derivative form of the great elements of this realm. Why is this? Because uncontaminated dharmas do not fall into the realms.
['ZH_T41_1821_013:0211a17_12']	所以不用彼地大造　必無大種是無漏故。	所以不用彼地大造　必無大種是無漏故。	Therefore they do not use the great elements of that realm. Because there are definitely no great elements that are uncontaminated.
['ZH_T41_1821_013:0211a18_15']	所以無有不繫大造　由所依身力無漏界生故。	所以無有不繫大造　由所依身力無漏界生故。	Therefore there is no unconditioned derivative form. Because the power of the uncontaminated realm arises from the supported body.
['ZH_T41_1821_013:0211a19_7']	所以用彼隨身大造。	所以用彼隨身大造。	Therefore they use the derivative form of the great elements that accompany the body.
['ZH_T41_1821_013:0211a20_10']	此表無表至大種所造者。	此表無表至大種所造者。	This means that the great elements and derivative form of the realm in which one is born are the support for the arising of uncontaminated bodily and verbal actions.
['ZH_T41_1821_013:0211a21_2']	此下第二諸門分別業。	此下第二諸門分別業。	This is the second section on the various aspects of karma.
['ZH_T41_1821_013:0211a21_5', 'ZH_T41_1821_013:0211a21_11', 'ZH_T41_1821_013:0211a22_10']	就中。🔽一約類以明。🔽二明性．界．地　此下第一約類以明　就中。	就中。 一約類以明。 二明性．界．地　此下第一約類以明　就中。	Within this,
['ZH_T41_1821_013:0211a23_1']	一明執受．無執受類。	一明執受．無執受類。	first, it clarifies the distinction between the grasped and the ungrasped.
['ZH_T41_1821_013:0211a23_7']	二明五事類。	二明五事類。	Second, it clarifies the five types of distinctions.
['ZH_T41_1821_013:0211a23_15']	三明情．非情類。	三明情．非情類。	Third, it clarifies the distinction between sentient beings and insentient objects.
['ZH_T41_1821_013:0211a24_7']	四明同異大類　此即問也。	四明同異大類　此即問也。	The fourth is the discussion of similarities and differences. This is the question.
['ZH_T41_1821_013:0211a25_1']	一問此表．無表其類是何。	一問此表．無表其類是何。	The first question is: What kind is this indication and non-indication?
['ZH_T41_1821_013:0211a25_12']	二問復是何類大種所造。	二問復是何類大種所造。	The second question is: What kind of primary elements does it depend on?
['ZH_T41_1821_013:0211a26_5']	頌曰至屬身有執受者。	頌曰至屬身有執受者。	The verse says: up to belonging to the body, with grasping.
