segmentnr	original	analyzed	translated
['ZH_T05_0220a_063:0358b03_16']	內空如虛空，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空如虛空。	內空如虛空，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空如虛空。	Inner emptiness is like empty space, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of the ultimate, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence of self-nature are all like empty space.
['ZH_T05_0220a_063:0358b04_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0358b04_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358b06_1']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the prior limit of empty space cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended, because its middle and edges cannot be apprehended, it is said to be empty space.
['ZH_T05_0220a_063:0358b07_13']	內空乃至無性自性空亦如是，前際不可得，後際不可得，中際不可得。	內空乃至無性自性空亦如是，前際不可得，後際不可得，中際不可得。	Inner emptiness up to the emptiness of the nature of non-existence of self-nature are also like this, the prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle cannot be apprehended.
['ZH_T05_0220a_063:0358b07_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358b10_10']	內空性空故，外空乃至無性自性空性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	內空性空故，外空乃至無性自性空性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of inner emptiness is empty, and the nature of outer emptiness up to the emptiness of the essential nature of non-existence is empty, the past limit of emptiness cannot be apprehended, the future limit cannot be apprehended, and the middle also cannot be apprehended. It is said to be empty because the middle and extremes are both unapprehendable.
['ZH_T05_0220a_063:0358b10_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358b11_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_063:0358b12_2']	內空無邊故，當知菩薩摩訶薩亦無邊；	內空無邊故，當知菩薩摩訶薩亦無邊；	Because inner emptiness is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0358b13_7']	外空乃至無性自性空無邊故，當知菩薩摩訶薩亦無邊。	外空乃至無性自性空無邊故，當知菩薩摩訶薩亦無邊。	Because outer emptiness up to the emptiness of the essential nature of non-existence is boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0358b14_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358b18_2']	真如如虛空，法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃如虛空。	真如如虛空，法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃如虛空。	Suchness is like space, the dharma realm, the dharma nature, the non-false nature, the unchanging nature, the inconceivable realm, the space realm, the realm of cessation, the realm of separation, the realm of extinction, the nature of equality, the nature of separation from birth, the determination of dharmas, the abiding of dharmas, the realm of non-nature, the realm of signlessness, the realm of non-action, the realm of the unconditioned, the realm of peace, the realm of tranquility, the original nonexistence, the ultimate reality, and the ultimate nirvana are like space.
['ZH_T05_0220a_063:0358b18_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0358b18_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358b20_6']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Space cannot be obtained in the past, cannot be obtained in the future, and cannot be obtained in the present. Because its middle and edges cannot be obtained, it is called space.
['ZH_T05_0220a_063:0358b21_19']	真如乃至究竟涅槃亦如是，前際不可得，後際不可得，中際不可得。	真如乃至究竟涅槃亦如是，前際不可得，後際不可得，中際不可得。	Suchness and so forth up to the ultimate nirvana are also like this. They cannot be obtained in the past, cannot be obtained in the future, and cannot be obtained in the present.
['ZH_T05_0220a_063:0358b22_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358b24_15']	真如性空故，法界乃至究竟涅槃性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	真如性空故，法界乃至究竟涅槃性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of suchness is empty, and because the nature of the dharma realm up to ultimate nirvana is empty, the prior limit in emptiness cannot be apprehended, the subsequent limit cannot be apprehended, and the middle also cannot be apprehended. It is because the middle and extremes are both unapprehendable that it is said to be empty.
['ZH_T05_0220a_063:0358b25_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358b25_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_063:0358b26_7']	真如無邊故，當知菩薩摩訶薩亦無邊；	真如無邊故，當知菩薩摩訶薩亦無邊；	Because suchness is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0358b27_12']	法界乃至究竟涅槃無邊故，當知菩薩摩訶薩亦無邊。	法界乃至究竟涅槃無邊故，當知菩薩摩訶薩亦無邊。	Because the dharma realm up to ultimate nirvana is boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0358b28_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358b29_1']	聲聞乘如虛空，獨覺乘、大乘如虛空。	聲聞乘如虛空，獨覺乘、大乘如虛空。	The vehicle of the hearers is like space, the vehicle of the solitary realizers and the Great Vehicle are like space.
['ZH_T05_0220a_063:0358b29_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_063:0358b29_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358c02_5']	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	如虛空前際不可得，後際不可得，中際不可得，以彼中邊不可得故說為虛空。	Just as the prior limit of space cannot be apprehended, the subsequent limit cannot be apprehended, and the middle also cannot be apprehended, because those middle and extremes are unapprehendable it is said to be space.
['ZH_T05_0220a_063:0358c03_17']	聲聞乘、獨覺乘、大乘亦如是，前際不可得，後際不可得，中際不可得。	聲聞乘、獨覺乘、大乘亦如是，前際不可得，後際不可得，中際不可得。	The Śrāvaka Vehicle, Pratyekabuddha Vehicle, and Great Vehicle are also like this. The prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle also cannot be apprehended.
['ZH_T05_0220a_063:0358c04_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358c06_14']	聲聞乘性空故，獨覺乘、大乘性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	聲聞乘性空故，獨覺乘、大乘性空故，空中前際不可得，後際不可得，中際不可得，亦以中邊俱不可得故說為空。	Because the nature of the Śrāvaka Vehicle is empty, the nature of the Pratyekabuddha Vehicle and Great Vehicle is empty. In emptiness, the prior limit cannot be apprehended, the subsequent limit cannot be apprehended, and the middle also cannot be apprehended. It is also said to be empty because the middle and extremes cannot be apprehended.
['ZH_T05_0220a_063:0358c06_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358c07_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0358c08_7']	聲聞乘無邊故，當知菩薩摩訶薩亦無邊；	聲聞乘無邊故，當知菩薩摩訶薩亦無邊；	Because the Śrāvaka Vehicle is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_063:0358c09_8']	獨覺乘、大乘無邊故，當知菩薩摩訶薩亦無邊。	獨覺乘、大乘無邊故，當知菩薩摩訶薩亦無邊。	Because the Pratyekabuddha Vehicle and Great Vehicle are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_063:0358c10_13']	」爾時，具壽善現復答舍利子言：	」爾時，具壽善現復答舍利子言：	At that time, Subhūti again replied to Śāriputra, saying:
['ZH_T05_0220a_063:0358c12_16']	「如尊者所云『何緣故說即色等菩薩摩訶薩無所有不可得，離色等菩薩摩訶薩無所有不可得？	「如尊者所云『何緣故說即色等菩薩摩訶薩無所有不可得，離色等菩薩摩訶薩無所有不可得？	As the Venerable One has said, 'For what reason is it said that the bodhisattva-mahāsattva is non-existent and cannot be attained in the very form, etc., and that the bodhisattva-mahāsattva is non-existent and cannot be attained apart from form, etc.?'
['ZH_T05_0220a_063:0358c13_2']	』者，舍利子！	』者，舍利子！	 Śāriputra!
['ZH_T05_0220a_063:0358c13_7']	色色性空。	色色性空。	Form is empty of the nature of form.
['ZH_T05_0220a_063:0358c13_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358c14_17']	色性空中，色無所有不可得故，菩薩摩訶薩亦無所有不可得。	色性空中，色無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of form, form does not exist and cannot be attained, therefore the bodhisattva-mahāsattva also does not exist and cannot be attained.
['ZH_T05_0220a_063:0358c15_5']	非色非色性空。	非色非色性空。	Form is not the nature of non-form.
['ZH_T05_0220a_063:0358c15_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358c16_18']	非色性空中，非色無所有不可得故，菩薩摩訶薩亦無所有不可得。	非色性空中，非色無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of non-form, non-form does not exist and cannot be attained, therefore the bodhisattva-mahāsattva also does not exist and cannot be attained.
['ZH_T05_0220a_063:0358c17_16']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_063:0358c17_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358c19_9']	受、想、行、識性空中，受、想、行、識無所有不可得故，菩薩摩訶薩亦無所有不可得。	受、想、行、識性空中，受、想、行、識無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of feeling, perception, formation, and consciousness, feeling, perception, formation, and consciousness do not exist and cannot be attained, therefore the bodhisattva-mahāsattva also does not exist and cannot be attained.
['ZH_T05_0220a_063:0358c20_5']	非受、想、行、識非受、想、行、識性空。	非受、想、行、識非受、想、行、識性空。	not consciousness, not the emptiness of the nature of consciousness.
['ZH_T05_0220a_063:0358c20_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358c22_5']	非受、想、行、識性空中，非受、想、行、識無所有不可得故，菩薩摩訶薩亦無所有不可得。	非受、想、行、識性空中，非受、想、行、識無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of consciousness, consciousness is non-existent and cannot be attained. Bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_063:0358c22_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358c22_18']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_063:0358c24_9']	即色菩薩摩訶薩無所有不可得，離色菩薩摩訶薩無所有不可得；	即色菩薩摩訶薩無所有不可得，離色菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva is non-existent and cannot be attained in form, apart from form;
['ZH_T05_0220a_063:0358c26_7']	即受、想、行、識菩薩摩訶薩無所有不可得，離受、想、行、識菩薩摩訶薩無所有不可得。	即受、想、行、識菩薩摩訶薩無所有不可得，離受、想、行、識菩薩摩訶薩無所有不可得。	the bodhisattva-mahāsattva is non-existent and cannot be attained in feeling, perception, formation, and consciousness, apart from feeling, perception, formation, and consciousness.
['ZH_T05_0220a_063:0358c27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0358c27_11']	眼處眼處性空。	眼處眼處性空。	The eye sense base is empty of the nature of the eye sense base.
['ZH_T05_0220a_063:0358c27_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0358c29_5']	眼處性空中，眼處無所有不可得故，菩薩摩訶薩亦無所有不可得。	眼處性空中，眼處無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the eye sense base, the eye sense base is non-existent and cannot be obtained, and therefore a bodhisattva mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_063:0358c29_14']	非眼處非眼處性空。	非眼處非眼處性空。	The eye sense base is not the emptiness of the nature of the eye sense base.
['ZH_T05_0220a_063:0358c29_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0359a02_11']	非眼處性空中，非眼處無所有不可得故，菩薩摩訶薩亦無所有不可得。	非眼處性空中，非眼處無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the eye sense base, the eye sense base is non-existent and cannot be obtained, and therefore a bodhisattva mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_063:0359a03_12']	耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空。	耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空。	The ear, nose, tongue, body, and mind sense bases are empty of the nature of the ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_063:0359a03_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0359a05_11']	耳、鼻、舌、身、意處性空中，耳、鼻、舌、身、意處無所有不可得故，菩薩摩訶薩亦無所有不可得。	耳、鼻、舌、身、意處性空中，耳、鼻、舌、身、意處無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the ear, nose, tongue, body, and mind sense bases, the ear, nose, tongue, body, and mind sense bases are non-existent and cannot be obtained, and therefore a bodhisattva mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_063:0359a06_14']	非耳、鼻、舌、身、意處非耳、鼻、舌、身、意處性空。	非耳、鼻、舌、身、意處非耳、鼻、舌、身、意處性空。	The ear, nose, tongue, body, and mind sense bases are not the emptiness of the nature of the ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_063:0359a06_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0359a08_16']	非耳、鼻、舌、身、意處性空中，非耳、鼻、舌、身、意處無所有不可得故，菩薩摩訶薩亦無所有不可得。	非耳、鼻、舌、身、意處性空中，非耳、鼻、舌、身、意處無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is not in the emptiness of the nature of the ear, nose, tongue, body, and mind sense bases, because the ear, nose, tongue, body, and mind sense bases are non-existent and cannot be attained. Therefore, bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_063:0359a09_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0359a09_11']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_063:0359a11_5']	即眼處菩薩摩訶薩無所有不可得，離眼處菩薩摩訶薩無所有不可得；	即眼處菩薩摩訶薩無所有不可得，離眼處菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva is non-existent and cannot be attained in the eye sense base, apart from the eye sense base;
['ZH_T05_0220a_063:0359a13_7']	即耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得，離耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得。	即耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得，離耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva is non-existent and cannot be attained in the ear, nose, tongue, body, and mind sense bases, apart from the ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_063:0359a13_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_063:0359a13_19']	色處色處性空。	色處色處性空。	The form sense field is empty by the nature of the form sense field.
['ZH_T05_0220a_063:0359a14_3', 'ZH_T05_0220a_063:0359a15_12']	何以故？🔽色處性空中，色處無所有不可得故，菩薩摩訶薩亦無所有不可得。	何以故？ 色處性空中，色處無所有不可得故，菩薩摩訶薩亦無所有不可得。	Why is it so?
['ZH_T05_0220a_063:0359a16_3']	非色處非色處性空。	非色處非色處性空。	Because in the emptiness of the nature of the form sense field, the form sense field is non-existent and cannot be attained, therefore bodhisattva-mahāsattvas are also non-existent and cannot be attained.🔽It is not in the emptiness of the nature of the form sense field that is not the form sense field, because the form sense field that is not the form sense field is non-existent and cannot be attained.🔽Therefore, bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_063:0359a16_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0359a17_18']	非色處性空中，非色處無所有不可得故，菩薩摩訶薩亦無所有不可得。	非色處性空中，非色處無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the form sense base, the form sense base is non-existent and cannot be attained, and bodhisattva mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_063:0359a18_22']	聲、香、味、觸、法處聲、香、味、觸、法處性空。	聲、香、味、觸、法處聲、香、味、觸、法處性空。	The sound, smell, taste, touch, and dharma sense bases are empty of the nature of sound, smell, taste, touch, and the dharma sense bases.
['ZH_T05_0220a_063:0359a18_26']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0359a20_17']	聲、香、味、觸、法處性空中，聲、香、味、觸、法處無所有不可得故，菩薩摩訶薩亦無所有不可得。	聲、香、味、觸、法處性空中，聲、香、味、觸、法處無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the sound, smell, taste, touch, and dharma sense bases, the sound, smell, taste, touch, and dharma sense bases are non-existent and cannot be attained, and bodhisattva mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_063:0359a21_23']	非聲、香、味、觸、法處非聲、香、味、觸、法處性空。	非聲、香、味、觸、法處非聲、香、味、觸、法處性空。	The non-sound, smell, taste, touch, and dharma sense bases are empty of the nature of the non-sound, smell, taste, touch, and dharma sense bases.
['ZH_T05_0220a_063:0359a22_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_063:0359a24_3']	非聲、香、味、觸、法處性空中，非聲、香、味、觸、法處無所有不可得故，菩薩摩訶薩亦無所有不可得。	非聲、香、味、觸、法處性空中，非聲、香、味、觸、法處無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the non-sound, smell, taste, touch, and dharma sense bases, the non-sound, smell, taste, touch, and dharma sense bases are non-existent and cannot be attained, and bodhisattva mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_063:0359a24_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_063:0359a24_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_063:0359a26_8']	即色處菩薩摩訶薩無所有不可得，離色處菩薩摩訶薩無所有不可得；	即色處菩薩摩訶薩無所有不可得，離色處菩薩摩訶薩無所有不可得；	Within the form sense field, the bodhisattva-mahāsattva is non-existent and cannot be found; apart from the form sense field, the bodhisattva-mahāsattva is non-existent and cannot be found.
['ZH_T05_0220a_063:0359a28_10']	即聲、香、味、觸、法處菩薩摩訶薩無所有不可得，離聲、香、味、觸、法處菩薩摩訶薩無所有不可得。	即聲、香、味、觸、法處菩薩摩訶薩無所有不可得，離聲、香、味、觸、法處菩薩摩訶薩無所有不可得。	Within the sound, smell, taste, touch, and dharma sense fields, the bodhisattva-mahāsattva is non-existent and cannot be found; apart from the sound, smell, taste, touch, and dharma sense fields, the bodhisattva-mahāsattva is non-existent and cannot be found.Here is the corrected and aligned text:
['ZH_T05_0220a_063:0359a29_100']	大般若波羅蜜多經卷第六十三	大般若波羅蜜多經卷第六十三	The Great Prajñāpāramitā Sūtra, Scroll 63
