segmentnr	original	analyzed	translated
['ZH_T21_1331_003:0504b08_1']	今自悔責求哀懺謝。	今自悔責求哀懺謝。	Now he repents and seeks forgiveness and confession.
['ZH_T21_1331_003:0504b08_10']	改更修善作諸福德。	改更修善作諸福德。	and changed to cultivate goodness and create various merits.
['ZH_T21_1331_003:0504b09_1']	滅諸惡法今皆得道。	滅諸惡法今皆得道。	Eliminating all evil dharmas, they all attained the Way now.
['ZH_T21_1331_003:0504b09_10']	合家大小宗族之中。	合家大小宗族之中。	In the household, the young and old, and among the clans,
['ZH_T21_1331_003:0504b10_1']	見長者執持罪福報應。	見長者執持罪福報應。	seeing the elder holding the retribution of good and evil,
['ZH_T21_1331_003:0504b10_10']	悉從我受三歸五戒。	悉從我受三歸五戒。	all followed me in receiving the Three Refuges and Five Precepts.
['ZH_T21_1331_003:0504b11_1']	堅持不犯皆得法眼淨。	堅持不犯皆得法眼淨。	Upholding them firmly without transgression, they all attained the purity of the Dharma eye.
['ZH_T21_1331_003:0504b11_8']	我今於此會中。	我今於此會中。	I now, in this assembly,
['ZH_T21_1331_003:0504b12_2']	廣說長者宿命因緣明驗罪福。	廣說長者宿命因緣明驗罪福。	extensively explain the elder's past life causes and conditions, the clear verification of good and evil,
['ZH_T21_1331_003:0504b12_15']	示於後世廣宣流布使得聞知。	示於後世廣宣流布使得聞知。	showing to later generations, widely proclaiming and spreading it, so that they may hear and know.
['ZH_T21_1331_003:0504b13_12']	佛語梵志若有清信士清信女。	佛語梵志若有清信士清信女。	The Buddha said to the Brahmins, If there are faithful men and faithful women,
['ZH_T21_1331_003:0504b14_5']	若為邪神惡鬼所得便者。	若為邪神惡鬼所得便者。	who are possessed by evil spirits or ghosts,
['ZH_T21_1331_003:0504b14_13']	若橫為縣官所羅。	若橫為縣官所羅。	or are unjustly caught by the county officials,
['ZH_T21_1331_003:0504b14_18']	盜賊剝奪。	盜賊剝奪。	robbed by thieves,
['ZH_T21_1331_003:0504b15_7']	遇大疾病厄難之日。	遇大疾病厄難之日。	encountering great illness and difficult days,
['ZH_T21_1331_003:0504b15_13']	當洗浴身體。	當洗浴身體。	they should wash their bodies.
['ZH_T21_1331_003:0504b16_6']	男子著單衣白𢂿女當素衣。	男子著單衣白𢂿女當素衣。	Men should wear single clothes and white robes, women should wear plain clothes.
['ZH_T21_1331_003:0504b16_11']	澡漱口齒。	澡漱口齒。	Wash the mouth and teeth.
['ZH_T21_1331_003:0504b17_1']	七日七夜長齋菜食。	七日七夜長齋菜食。	For seven days and seven nights, fast and eat vegetarian food.
['ZH_T21_1331_003:0504b17_10']	敷好高座懸繒幡蓋。	敷好高座懸繒幡蓋。	Set up a good high seat, hang silk banners and canopies.
['ZH_T21_1331_003:0504b17_19']	香汁灑地燒栴檀香。	香汁灑地燒栴檀香。	Sprinkle fragrant juice on the ground and burn sandalwood incense.
['ZH_T21_1331_003:0504b18_12']	一日七轉讚詠此灌頂大章句。	一日七轉讚詠此灌頂大章句。	Seven times a day, praise and chant this great chapter of the abhiṣeka.
['ZH_T21_1331_003:0504b19_3']	如是妙典至真祕藏。	如是妙典至真祕藏。	Such a wonderful scripture, the true secret treasury,
['ZH_T21_1331_003:0504b19_12']	消滅一切無量災變。	消滅一切無量災變。	Eliminates all immeasurable calamities and changes.
['ZH_T21_1331_003:0504b19_18', 'ZH_T21_1331_003:0504b20_11']	梵志白佛言。🔽天中天已能為我及十方眾生。	梵志白佛言。 天中天已能為我及十方眾生。	The brāhmaṇa said to the Buddha,🔽The Heaven among Heavens has already been able to speak the three refuges and five precepts for me and the beings of the ten directions,
['ZH_T21_1331_003:0504b21_3']	說三歸五戒鬼神名竟。	說三歸五戒鬼神名竟。	And has finished speaking the names of the spirits.
['ZH_T21_1331_003:0504b21_17']	若男子女人欲受者當云何授與。	若男子女人欲受者當云何授與。	If men and women wish to receive them, how should they be bestowed?
['ZH_T21_1331_003:0504b22_10']	佛言若人欲受先禮十方佛。	佛言若人欲受先禮十方佛。	The Buddha said, If a person wishes to receive them, they should first pay homage to the Buddhas of the ten directions,
['ZH_T21_1331_003:0504b23_1']	長跪叉手作如是言。	長跪叉手作如是言。	Kneel for a long time with palms joined, and say the following words:
['ZH_T21_1331_003:0504b23_15']	我弟子某甲盡形壽受三歸五戒。	我弟子某甲盡形壽受三歸五戒。	I, disciple so-and-so, will receive the three refuges and five precepts for the rest of my life.
['ZH_T21_1331_003:0504b24_9']	諸佛菩薩真人聖眾哀念我等。	諸佛菩薩真人聖眾哀念我等。	May all the Buddhas, Bodhisattvas, and sages of the true people have compassion for us.
['ZH_T21_1331_003:0504b25_3']	梵志又問受歸戒有差別不。	梵志又問受歸戒有差別不。	The brāhmaṇa asked again, Are there distinctions in receiving the precepts of the refuges?
['ZH_T21_1331_003:0504b25_9']	佛言無差別。	佛言無差別。	The Buddha said, There are no distinctions.
['ZH_T21_1331_003:0504b26_4']	若人受者先當列三歸五戒之法。	若人受者先當列三歸五戒之法。	If a person receives them, they should first list the Dharma of the three refuges and five precepts,
['ZH_T21_1331_003:0504b26_16']	然後以神王名字著歸戒下。	然後以神王名字著歸戒下。	And then place the names of the spirit kings below the refuges and precepts.
['ZH_T21_1331_003:0504b27_9']	以好素帛書持此神王名字。	以好素帛書持此神王名字。	Write the names of these spirit kings on fine white silk.
['ZH_T21_1331_003:0504b27_14']	帶持而行。	帶持而行。	Carry them with you when you go.
['ZH_T21_1331_003:0504b28_5']	當燒香禮敬十方佛。	當燒香禮敬十方佛。	You should burn incense and pay homage to the Buddhas of the ten directions.
['ZH_T21_1331_003:0504b28_15']	當取月八日七日持齋。	當取月八日七日持齋。	You should take the eighth day of the month and fast for seven days.
['ZH_T21_1331_003:0504b29_5']	若欲行來常著身上。	若欲行來常著身上。	If you wish to travel, always wear them on your body.
['ZH_T21_1331_003:0504b29_14']	若著頂上若著胸前。	若著頂上若著胸前。	If you wear them on your head or on your chest.
['ZH_T21_1331_003:0504c01_5']	若惡魔相逢無不除却。	若惡魔相逢無不除却。	If you encounter evil demons, they will all be removed.
['ZH_T21_1331_003:0504c02_4']	若男子女人著此三歸五戒善神名字時。	若男子女人著此三歸五戒善神名字時。	If men and women wear the names of these benevolent spirits of the Three Refuges and Five Precepts,
['ZH_T21_1331_003:0504c03_4']	若入神祠是諸邪神皆驚起為其人作禮。	若入神祠是諸邪神皆驚起為其人作禮。	If they enter a shrine, all these evil spirits will be startled and pay homage to them.
['ZH_T21_1331_003:0504c04_6']	何以故此人帶持諸佛所說三歸五戒神名字故。	何以故此人帶持諸佛所說三歸五戒神名字故。	Why is this? Because this person carries the names of the spirit kings of the Three Refuges and Five Precepts spoken by the Buddhas.
['ZH_T21_1331_003:0504c04_11']	佛語梵志。	佛語梵志。	The Buddha said to the Brahmins.
['ZH_T21_1331_003:0504c05_4']	此歸戒鬼神名字至尊至重。	此歸戒鬼神名字至尊至重。	The names of these spirit kings of the precepts of the Three Refuges are the most revered.
['ZH_T21_1331_003:0504c05_14']	諸佛護念汝好宣行之。	諸佛護念汝好宣行之。	The Buddhas protect and think of you. You should spread and practice them.
['ZH_T21_1331_003:0504c05_19']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T21_1331_003:0504c06_10']	阿難從坐而起前白佛言。	阿難從坐而起前白佛言。	Ānanda rose from his seat and said to the Buddha,
['ZH_T21_1331_003:0504c07_1']	演說此法當何名之。	演說此法當何名之。	What should this Dharma be called when it is expounded?
['ZH_T21_1331_003:0504c08_1']	佛告阿難是經名為灌頂章句歸戒帶佩經。	佛告阿難是經名為灌頂章句歸戒帶佩經。	The Buddha told Ānanda, This sūtra is called the Chapter on Consecration, the Sūtra on Wearing the Precepts and Talisman.
['ZH_T21_1331_003:0504c08_6']	佛說是已。	佛說是已。	After the Buddha said this,
['ZH_T21_1331_003:0504c09_1']	四眾人民天龍八部一切鬼神。	四眾人民天龍八部一切鬼神。	the fourfold assembly, the people, the devas, the nāgas, the eight classes of spiritual beings, and all the ghosts and spirits,
['ZH_T21_1331_003:0504c09_10']	皆大歡喜作禮奉行。	皆大歡喜作禮奉行。	all greatly rejoiced and made obeisance, respectfully receiving and practicing it.🔽Here is the corrected and aligned text:
['ZH_T21_1331_003:0504c10_100']	灌頂經卷第三	灌頂經卷第三	Sutra of Consecration, Scroll 3
