segmentnr	original	analyzed	translated
['ZH_T38_1778_010:0702b11_10']	自修中道之理為實，雙照二諦為權，此是自行明權實。	自修中道之理為實，雙照二諦為權，此是自行明權實。	Cultivating the principle of the Middle Way for oneself is real, while illuminating both truths is provisional. This clarifies the provisional and real in one's own practice.
['ZH_T38_1778_010:0702b13_1']	若是自觀二諦之理為實，為他說二諦為權，是名自行化他明權實。	若是自觀二諦之理為實，為他說二諦為權，是名自行化他明權實。	If contemplating the principle of the two truths for oneself is real, and expounding the two truths for others is provisional, this is called the provisional and real in one's own practice and transforming others.
['ZH_T38_1778_010:0702b16_1']	若化他明權實者，此則約緣無定，或說權為實、或說實為權，或於權中而辨權實、或於實中而辨權實，逗機深淺逐物便宜，不可復定。	若化他明權實者，此則約緣無定，或說權為實、或說實為權，或於權中而辨權實、或於實中而辨權實，逗機深淺逐物便宜，不可復定。	If it is used to clarify the provisional and real for transforming others, then it is based on conditions and is not fixed. Sometimes the provisional is explained as real, sometimes the real is explained as provisional, sometimes the provisional and real are distinguished within the provisional, sometimes the provisional and real are distinguished within the real. Responding to the depth of the capacity of beings, following the convenience of things, it cannot be further determined.
['ZH_T38_1778_010:0702b17_12']	約此判思議不思議三種二諦，若是自行權實，一向判屬不思議二諦。	約此判思議不思議三種二諦，若是自行權實，一向判屬不思議二諦。	Based on this, the three kinds of two truths that can and cannot be conceived are distinguished. If it is the provisional and real of one's own practice, it is unilaterally classified as belonging to the inconceivable two truths.
['ZH_T38_1778_010:0702b18_13']	若自行化他權實，此中亦屬不思議亦屬思議。	若自行化他權實，此中亦屬不思議亦屬思議。	If it is the provisional and real of one's own practice and transforming others, it belongs to the inconceivable and also belongs to the conceivable.
['ZH_T38_1778_010:0702b18_17']	何故爾？	何故爾？	Why is this so?
['ZH_T38_1778_010:0702b20_12']	如通教所明二諦，含中道在真諦中，故言三乘人同以無言說道斷煩惱入涅槃。	如通教所明二諦，含中道在真諦中，故言三乘人同以無言說道斷煩惱入涅槃。	As explained in the Shared Teaching, the two truths contain the middle way within true reality. Therefore, it is said that the people of the three vehicles equally use the inexpressible path to eliminate afflictions and enter nirvana.
['ZH_T38_1778_010:0702b22_11']	若是合真入俗者，如《涅槃》云「我與彌勒共論世諦，五百比丘謂說真諦」，即此義也。	若是合真入俗者，如《涅槃》云「我與彌勒共論世諦，五百比丘謂說真諦」，即此義也。	If it is the merging of true reality into the conventional, it is like the Nirvana Sutra saying, I and Maitreya together discuss conventional reality, while five hundred bhikṣus consider it to be true reality. This is the meaning.
['ZH_T38_1778_010:0702b23_12']	雖不彰中道之名，而有其義，其義兩屬故名為通。	雖不彰中道之名，而有其義，其義兩屬故名為通。	Although it does not explicitly mention the name of the Middle Way, it has its meaning, and its meaning belongs to both, so it is called common.
['ZH_T38_1778_010:0702b24_5']	通者通於二乘見真諦之空。	通者通於二乘見真諦之空。	The common [teaching] is common to the two vehicles in seeing the emptiness of the true reality.
['ZH_T38_1778_010:0702b25_3']	若通別教圓教，則亦見於空亦見不空。	若通別教圓教，則亦見於空亦見不空。	If it is the teaching of the Distinct and Perfect [Vehicles], then one also sees emptiness and also sees non-emptiness.
['ZH_T38_1778_010:0702b26_2']	能通見空即是思議，見不空即是不思議。	能通見空即是思議，見不空即是不思議。	Being able to see emptiness is the conceivable, and seeing non-emptiness is the inconceivable.
['ZH_T38_1778_010:0702b26_19']	見空智慧如螢火，見不空智慧如日月。	見空智慧如螢火，見不空智慧如日月。	The wisdom of seeing emptiness is like a firefly, and the wisdom of seeing non-emptiness is like the sun and moon.
['ZH_T38_1778_010:0702b27_11']	日月照用既廣，治惑亦大。	日月照用既廣，治惑亦大。	The illumination and function of the sun and moon being vast, the removal of delusions is also great.
['ZH_T38_1778_010:0702b28_4']	二乘人智慧既小，所斷亦小。	二乘人智慧既小，所斷亦小。	The wisdom of the two vehicles being small, what is eliminated is also small.
['ZH_T38_1778_010:0702c01_10']	若菩薩自行則見空不空，化他利物但見於空不見不空，故知自行化他權實亦屬思議亦屬不思議也。	若菩薩自行則見空不空，化他利物但見於空不見不空，故知自行化他權實亦屬思議亦屬不思議也。	If a bodhisattva practices for himself, he sees both emptiness and non-emptiness, but in transforming others and benefiting beings, he only sees emptiness and does not see non-emptiness. Therefore, know that the provisional and real in one's own practice and in transforming others also belong to the conceivable and also belong to the inconceivable.
['ZH_T38_1778_010:0702c02_3']	若化他權實一向是思議。	若化他權實一向是思議。	If the provisional and real in transforming others is entirely the conceivable.
['ZH_T38_1778_010:0702c02_11']	二諦何以故思議？	二諦何以故思議？	Why is the two truths conceivable?
['ZH_T38_1778_010:0702c03_17']	二諦無中道體，故明真時則永寂如空，明有時如石裏有金。	二諦無中道體，故明真時則永寂如空，明有時如石裏有金。	Since the two truths have no middle way essence, when revealing the true, it is eternally tranquil like empty space, and when revealing the temporal, it is like gold in a stone.
['ZH_T38_1778_010:0702c06_3']	石金有異，於永寂之空真俗條別，是則以永寂之意而測真，如石金之心以解俗，故言是思議二諦。	石金有異，於永寂之空真俗條別，是則以永寂之意而測真，如石金之心以解俗，故言是思議二諦。	The stone and gold are different, and within the eternally tranquil emptiness, the true and temporal are distinct. This means using the intention of eternal tranquility to fathom the true, and using the mind of stone gold to understand the temporal. Therefore, it is called the two truths that can be conceptually understood.
['ZH_T38_1778_010:0702c07_12']	但思議之真有漸頓義，譬如金石，漸漸融冶稍稍消磨，鑛盡金現。	但思議之真有漸頓義，譬如金石，漸漸融冶稍稍消磨，鑛盡金現。	But the conceptually understandable true has gradual and sudden meanings. It is like gold and stone, gradually melted and gradually worn away, with the ore exhausted and the gold appearing.
['ZH_T38_1778_010:0702c08_7']	思議之真亦復如是，故有三種。	思議之真亦復如是，故有三種。	The conceptually understandable true is also like this, so there are three kinds.
['ZH_T38_1778_010:0702c09_13']	如一切森羅對目千種萬形，原其同是四大，此乃名下所詮。	如一切森羅對目千種萬形，原其同是四大，此乃名下所詮。	Like all phenomena facing the eyes, thousands of forms and myriads of shapes, their origin is the same four elements. This is called the interpretation under the names.
['ZH_T38_1778_010:0702c10_18']	如四大雖復遍成諸物，俱是無常生滅之法，名為中道。	如四大雖復遍成諸物，俱是無常生滅之法，名為中道。	Although the four elements pervade and form all things, they are all impermanent and changing phenomena, which is called the middle way.
['ZH_T38_1778_010:0702c11_18']	如生滅雖復遷謝，同是無生無滅，入於真諦。	如生滅雖復遷謝，同是無生無滅，入於真諦。	Although birth and death may come and go, they are the same in being unborn and unceasing, entering into true reality.
['ZH_T38_1778_010:0702c12_5']	此豈非漸頓也。	此豈非漸頓也。	How is this not gradual and sudden?
['ZH_T38_1778_010:0702c13_14']	不思議則不如是，為有中道之本體，約體明二諦，名不可思議。	不思議則不如是，為有中道之本體，約體明二諦，名不可思議。	The inconceivable is not like this. It is the fundamental reality of the middle way. The two truths are explained based on this reality, and are called inconceivable.
['ZH_T38_1778_010:0702c15_9']	譬如如意珠能雨種種七寶，珠中畢竟無所有，求不可得，祇言畢竟空而能雨寶。	譬如如意珠能雨種種七寶，珠中畢竟無所有，求不可得，祇言畢竟空而能雨寶。	It is like a wish-fulfilling jewel that can rain down various kinds of the seven treasures. In the jewel, there is ultimately nothing, and if sought, it cannot be found. It is said to be ultimately empty yet able to rain down treasures.
['ZH_T38_1778_010:0702c16_18']	不思議理亦如是，非真非俗畢竟清淨，而能真俗具足圓備一切。	不思議理亦如是，非真非俗畢竟清淨，而能真俗具足圓備一切。	The principle of the inconceivable is also like this. It is neither true nor conventional, ultimately pure, yet able to fully possess and perfect all true and conventional aspects.
['ZH_T38_1778_010:0702c17_14']	真俗俱不可圖度，故稱不可思議。	真俗俱不可圖度，故稱不可思議。	Both the true and conventional cannot be measured, and therefore it is called inconceivable.
['ZH_T38_1778_010:0702c19_15']	若約此珠以辨通教者，如珠不雨寶時則無有金銀相貌，此與凡珠何異，即是於俗破之。	若約此珠以辨通教者，如珠不雨寶時則無有金銀相貌，此與凡珠何異，即是於俗破之。	If we use this jewel to explain the common teaching, when the jewel does not rain down treasures, there are no appearances of gold and silver. How is this different from an ordinary jewel? This is breaking through the conventional.
['ZH_T38_1778_010:0702c20_12']	求寶畢竟空無，此空與真諦斷空何異？	求寶畢竟空無，此空與真諦斷空何異？	Seeking treasures is ultimately empty and non-existent. How is this emptiness different from the emptiness of true cessation?
['ZH_T38_1778_010:0702c21_10']	約此明可思議相，是三藏思議二諦也。	約此明可思議相，是三藏思議二諦也。	Based on this, the characteristics of the conceivable are explained. This is the conceivable two truths of the Tripiṭaka teaching.
['ZH_T38_1778_010:0702c22_14']	若知其功，能發願求寶，能於空中即出種種資生之物。	若知其功，能發願求寶，能於空中即出種種資生之物。	If one knows its function, one can make vows to seek treasures and produce various necessities from the sky.
['ZH_T38_1778_010:0702c24_9']	此空不同二乘之人入真空也，所出之寶異於世間珍玩，此不同凡夫俗有。	此空不同二乘之人入真空也，所出之寶異於世間珍玩，此不同凡夫俗有。	This emptiness is not the same as the emptiness entered by the two vehicles. The treasures produced are different from the precious objects of the world. This is not the same as the worldly existence of ordinary beings.
['ZH_T38_1778_010:0702c25_15']	如菩薩深見不思議二諦，亦是開合真俗，具出二種如前。	如菩薩深見不思議二諦，亦是開合真俗，具出二種如前。	Just as the bodhisattva deeply sees the inconceivable two truths, this is also the opening and closing of the true and conventional, and the production of the two kinds as before.
['ZH_T38_1778_010:0702c26_14']	今將三種權實，釋於不盡權實雙遊之義也。	今將三種權實，釋於不盡權實雙遊之義也。	Now, using the three kinds of provisional and true, I explain the meaning of the non-exhaustion of the provisional and true, and the practice of both.
['ZH_T38_1778_010:0702c27_6']	復次歷四教明不盡不住。	復次歷四教明不盡不住。	Next, using the four teachings to clarify non-exhaustion and non-abiding.
['ZH_T38_1778_010:0702c29_7']	三藏教明若觀真斷結以空為證，則同二乘灰斷住於無為，何由能得三阿僧祇成就佛法？	三藏教明若觀真斷結以空為證，則同二乘灰斷住於無為，何由能得三阿僧祇成就佛法？	The Tripiṭaka teaching clarifies that if one contemplates the true and severs bonds using emptiness as evidence, then it is the same as the two vehicles' annihilation and severance, abiding in the unconditioned. How can one attain the three asaṃkhyeya kalpas and accomplish the Buddha Dharma?
['ZH_T38_1778_010:0702c29_15']	故不得住於無為。	故不得住於無為。	Therefore, one cannot abide in the unconditioned.
['ZH_T38_1778_010:0703a01_20']	「不盡有為」者，慈悲六度本約有修行，教化俗中眾生；	「不盡有為」者，慈悲六度本約有修行，教化俗中眾生；	Not exhausting conditioned existence means that compassion and the six pāramitās are originally based on conditioned practice to teach and transform sentient beings in the conventional world;
['ZH_T38_1778_010:0703a02_7']	若入真則無此事。	若入真則無此事。	If one enters the true, then this is not the case.
['ZH_T38_1778_010:0703a03_13']	若斷盡諸有之因，因盡則果亡，云何得處三界廣行佛法？	若斷盡諸有之因，因盡則果亡，云何得處三界廣行佛法？	If one completely severs the causes of existence, with the exhaustion of causes, effects will also cease. How can one abide in the three realms and extensively practice the Buddha Dharma?
['ZH_T38_1778_010:0703a05_6']	今以不盡有為結漏而修佛法，能成道轉法輪，以三藏化他權實具足也。	今以不盡有為結漏而修佛法，能成道轉法輪，以三藏化他權實具足也。	Now, by not exhausting the bonds and leaks of conditioned existence, one cultivates the Buddha Dharma, able to attain the Way and turn the Dharma wheel, with the three baskets of the canon and the complete skillful means of teaching others.
['ZH_T38_1778_010:0703a08_13']	通教不盡不住者，若盡有為則同二乘，若住無為乖菩薩道，是故方便從空出假利益眾生，如空種樹，巧妙方便故不盡有為，不取空證故不住無為。	通教不盡不住者，若盡有為則同二乘，若住無為乖菩薩道，是故方便從空出假利益眾生，如空種樹，巧妙方便故不盡有為，不取空證故不住無為。	The meaning of not exhausting and not abiding in the Shared Teaching is that if one exhausts conditioned existence, it is the same as the two vehicles. If one abides in unconditioned existence, it goes against the bodhisattva path. Therefore, skillful means arise from emptiness, manifesting as the conventional to benefit sentient beings, like planting a tree in the sky. Because of skillful and wonderful means, one does not exhaust conditioned existence. Because one does not grasp at the realization of emptiness, one does not abide in unconditioned existence.
['ZH_T38_1778_010:0703a10_6']	別教不盡不住者，若但用二觀為方便道得入中道，是為住無為盡有為。	別教不盡不住者，若但用二觀為方便道得入中道，是為住無為盡有為。	The meaning of not exhausting and not abiding in the Distinct Teaching is that if one only uses the two contemplations as the path of skillful means to enter the Middle Way, this is abiding in unconditioned existence and exhausting conditioned existence.
['ZH_T38_1778_010:0703a11_18']	今雖得入中道之理，但塵沙佛法悉未現前，皆知皆學，豈得保此中道？	今雖得入中道之理，但塵沙佛法悉未現前，皆知皆學，豈得保此中道？	Now, although one has attained entry into the principle of the Middle Way, the myriad dharmas of the Buddha's teachings are all not yet manifest before one. One must know them all and study them all. How can one be assured of this Middle Way?
['ZH_T38_1778_010:0703a12_18']	應須照俗，是故從中反照二諦，名不住無為。	應須照俗，是故從中反照二諦，名不住無為。	One should illuminate the conventional, therefore, from the middle one illuminates the two truths, called not abiding in the unconditioned.
['ZH_T38_1778_010:0703a13_11']	若除二諦之俗，更無俗可觀。	若除二諦之俗，更無俗可觀。	If one removes the conventional of the two truths, there is no more conventional to observe.
['ZH_T38_1778_010:0703a14_11']	今照此二諦遍行一切佛道，故言不盡有為；	今照此二諦遍行一切佛道，故言不盡有為；	Now illuminating these two truths pervades all the Buddha's path, therefore it is said not exhausting the conditioned;
['ZH_T38_1778_010:0703a15_3']	不保中道，故言不住無為。	不保中道，故言不住無為。	not guarding the middle way, therefore it is said not abiding in the unconditioned.
['ZH_T38_1778_010:0703a16_14']	圓教中還約別教明義，若但觀中即是盡二諦，不照二諦即是住無為。	圓教中還約別教明義，若但觀中即是盡二諦，不照二諦即是住無為。	In the perfect teaching, it still uses the separate teaching to explain the meaning. If one only observes the middle, then one exhausts the two truths, and not illuminating the two truths is abiding in the unconditioned.
['ZH_T38_1778_010:0703a18_14']	今三諦圓觀一時能了，了真不住於真、了俗不盡於俗，不住不盡一時雙照權實俱明云云。	今三諦圓觀一時能了，了真不住於真、了俗不盡於俗，不住不盡一時雙照權實俱明云云。	Now the perfect observation of the three truths can be understood at once. Understanding the true does not abide in the true, understanding the conventional does not exhaust the conventional. Not abiding and not exhausting are simultaneously illuminating the provisional and actual together, and so on.
['ZH_T38_1778_010:0703a19_16']	若此間多惡，故治兵講武多，以化他二諦逗之。	若此間多惡，故治兵講武多，以化他二諦逗之。	If there is much evil in this land, then using weapons and martial arts is used to transform others with the two truths.
['ZH_T38_1778_010:0703a21_1']	於自行二諦未了，故香飯來此，便三乘之人近遠皆如。	於自行二諦未了，故香飯來此，便三乘之人近遠皆如。	In one's own practice of the two truths, one is still not clear, therefore the fragrant food comes here, and then the near and far of the three vehicles are all like this.
['ZH_T38_1778_010:0703a22_16']	身子之流食此飯者至發心乃消，於法華中開佛知見，即是三種權實而得具足。	身子之流食此飯者至發心乃消，於法華中開佛知見，即是三種權實而得具足。	Those in the stream of Śāriputra who eat this food will digest it only after giving rise to the intention [to become a buddha]. In the Lotus Sūtra, they open the insight into the Buddha's knowledge and insight, which is precisely the three kinds of provisional and real that are perfected.
['ZH_T38_1778_010:0703a26_3']	彼土無惡但制禮作樂，唯以自行權實，於化他權實未了，是故慇懃請此方便，還香積土施作佛事，令彼實行之者三種權實皆悉圓通自在無礙也。	彼土無惡但制禮作樂，唯以自行權實，於化他權實未了，是故慇懃請此方便，還香積土施作佛事，令彼實行之者三種權實皆悉圓通自在無礙也。	That land has no evil, but only regulates propriety and creates music. It only uses the provisional and real of one's own practice, but is not yet clear about the provisional and real of transforming others. Therefore, they earnestly request this skillful means, returning to the Fragrant Accumulated Land to carry out the Buddha's work, causing those who practice the real to have the three kinds of provisional and real all completely perfected, freely and unobstructed.
['ZH_T38_1778_010:0703a26_5']	問：	問：	Question:
['ZH_T38_1778_010:0703a27_10']	彼土菩薩在香樹下得功德藏三昧，一切佛法皆在其中。	彼土菩薩在香樹下得功德藏三昧，一切佛法皆在其中。	The bodhisattvas in that land, under the fragrant trees, attain the samādhi of the treasury of merit and virtue, and all the Buddha's teachings are contained within it.
['ZH_T38_1778_010:0703a28_2']	云何言於化他權實未了？	云何言於化他權實未了？	Why is it said that they are not yet clear about the provisional and real of transforming others?
['ZH_T38_1778_010:0703a28_4']	答：	答：	Answer:
['ZH_T38_1778_010:0703a28_8']	有二義。	有二義。	There are two meanings.
['ZH_T38_1778_010:0703a29_16']	一者彼雖具有，彼土不行此化，則於二乘小道知根知藥不得明了。	一者彼雖具有，彼土不行此化，則於二乘小道知根知藥不得明了。	First, although they possess it, they do not practice this transformation in that land, and then they do not clearly know the faculties and the medicine for the lesser path of the two vehicles.
['ZH_T38_1778_010:0703b02_9']	二者彼土雖淨，有權有實，實者但稟一實之教，未稟方便，是故請法也。	二者彼土雖淨，有權有實，實者但稟一實之教，未稟方便，是故請法也。	Second, although that land is pure, there are provisional and real [teachings]. The real [practitioners] only receive the teaching of the One Reality, and have not yet received the skillful means, so they request the Dharma.
['ZH_T38_1778_010:0703b03_18']	復次將福德、誓願、識藥知病四雙歷四教，一一作相分明成就云云。	復次將福德、誓願、識藥知病四雙歷四教，一一作相分明成就云云。	Furthermore, using merit and virtue, vows, recognizing medicine, and knowing illness, these four pairs, to go through the four teachings, each with distinct characteristics and accomplishments, is explained in detail.
['ZH_T38_1778_010:0703b04_6']	今且約圓教作之。	今且約圓教作之。	Now, I will just discuss it in terms of the perfect teaching.
['ZH_T38_1778_010:0703b05_10']	福德莊嚴是五度之法，必須遍約有作無作兩種四諦。	福德莊嚴是五度之法，必須遍約有作無作兩種四諦。	The adornment of merit and virtue is the method of the five perfections, which must be universally applied to the two kinds of four truths: with-outflows and without-outflows.
['ZH_T38_1778_010:0703b06_5']	彼土中修行諸度，具足塵沙佛法。	彼土中修行諸度，具足塵沙佛法。	In that land, one cultivates the perfections and fully possesses the Buddha-dharmas like dust motes.
['ZH_T38_1778_010:0703b07_18']	若於分段中修福德滿，能坐三藏道場，作佛教化眾生，故言不盡有為也。	若於分段中修福德滿，能坐三藏道場，作佛教化眾生，故言不盡有為也。	If one cultivates merit and virtue to completion within the stage of conditioned arising, one can sit at the site of enlightenment in the Tripiṭaka [teaching] and teach the Buddha's teachings to transform sentient beings, so it is said that one does not exhaust conditioned arising.
['ZH_T38_1778_010:0703b08_17']	若方便有餘中行福德滿，即於其土坐道場。	若方便有餘中行福德滿，即於其土坐道場。	If one practices merit and virtue to completion within the stage of skillful means and remainder, then one sits at the site of enlightenment in that land.
['ZH_T38_1778_010:0703b09_17']	乃至別教圓教報土福德滿，即坐道場作佛。	乃至別教圓教報土福德滿，即坐道場作佛。	Up to the stage of the distinct teaching and perfect teaching, when merit and virtue are complete, one sits at the site of enlightenment and becomes a buddha.
['ZH_T38_1778_010:0703b11_2']	今為遍滿此等福德莊嚴，故不盡有作無作二種有為。	今為遍滿此等福德莊嚴，故不盡有作無作二種有為。	Now, in order to be replete with these merits and adornments, one does not exhaust the two kinds of conditioned activities, both with and without form.
['ZH_T38_1778_010:0703b12_14']	為智慧故不盡有為者，境能發智，若却分段、有餘、變易等，何所觀察？	為智慧故不盡有為者，境能發智，若却分段、有餘、變易等，何所觀察？	As for not exhausting conditioned activities for the sake of wisdom, if one were to eliminate the stages of the Shared, Distinct, and Perfect Teachings, what would be observed?
['ZH_T38_1778_010:0703b13_12']	既不識分段塵沙境界相貌，是則智慧不滿。	既不識分段塵沙境界相貌，是則智慧不滿。	If one does not recognize the characteristics and appearances of the dust and sand of the Shared Teaching, then wisdom is not yet complete.
['ZH_T38_1778_010:0703b15_2']	智慧不滿不能得隨緣諸土而坐道場，故不盡有為，為增智慧故。	智慧不滿不能得隨緣諸土而坐道場，故不盡有為，為增智慧故。	If wisdom is not yet complete, one cannot attain the lands of following conditions and sit in the place of enlightenment, therefore one does not exhaust conditioned activities in order to increase wisdom.
['ZH_T38_1778_010:0703b15_17']	此是用福慧二嚴結成上菩薩行也。	此是用福慧二嚴結成上菩薩行也。	This is the use of the two adornments of merit and wisdom to conclude the above bodhisattva practices.
['ZH_T38_1778_010:0703b19_8']	第二雙不盡有為者，欲以大慈大悲拔苦與樂，此之慈悲何但拔思議二諦有作之苦，與其思議真諦之樂，亦拔不思議無作四諦之苦，與其中道究竟之樂。	第二雙不盡有為者，欲以大慈大悲拔苦與樂，此之慈悲何但拔思議二諦有作之苦，與其思議真諦之樂，亦拔不思議無作四諦之苦，與其中道究竟之樂。	The second pair, not exhausting conditioned activities, is to use great compassion to eliminate suffering and bestow happiness. This compassion not only eliminates the suffering of the conditioned two truths and bestows the happiness of the inconceivable true reality, it also eliminates the suffering of the inconceivable unconditioned four truths and bestows the happiness of the middle way and ultimate truth.
['ZH_T38_1778_010:0703b20_6']	若分段苦盡，即能道樹斷結為三藏佛。	若分段苦盡，即能道樹斷結為三藏佛。	If the suffering of the compounded realm is exhausted, one can then attain enlightenment and sever the bonds to become a Buddha of the Tripiṭaka.
['ZH_T38_1778_010:0703b21_1']	乃至變易苦盡，即為別教之佛。	乃至變易苦盡，即為別教之佛。	Up to the exhaustion of the suffering of the transformed and transformed realm, one becomes a Buddha of the Distinct Teaching.
['ZH_T38_1778_010:0703b22_1']	以此大慈大悲利益一切，故言不盡有為也。	以此大慈大悲利益一切，故言不盡有為也。	Using this great compassion to benefit all, it is said that one does not exhaust conditioned phenomena.
['ZH_T38_1778_010:0703b23_11']	滿本願者，則是昔時起四弘誓願，廣緣有作無作二種四諦起此誓願。	滿本願者，則是昔時起四弘誓願，廣緣有作無作二種四諦起此誓願。	As for fulfilling one's original vow, this refers to the four immeasurable minds and vows made in the past, extensively taking the two kinds of four noble truths with and without outflows as objects and giving rise to these vows.
['ZH_T38_1778_010:0703b24_4']	願既未滿，那得盡有為也。	願既未滿，那得盡有為也。	Since the vows have not yet been fulfilled, how can one exhaust conditioned phenomena?
['ZH_T38_1778_010:0703b24_13']	第三集法藥亦如是。	第三集法藥亦如是。	The third, gathering the medicine of the Dharma, is also like this.
['ZH_T38_1778_010:0703b27_11']	塵沙佛法約有而論，深淺根機、大小性欲、善惡對治，若色若香一切萬法悉須遍知，未具佛法不應滅受而取證，是故不住無為。	塵沙佛法約有而論，深淺根機、大小性欲、善惡對治，若色若香一切萬法悉須遍知，未具佛法不應滅受而取證，是故不住無為。	The Buddha's teachings, which are like dust and sand, are discussed in terms of existence, with deep and shallow capacities, small and large natures and desires, and the countermeasures for good and evil. All myriad dharmas, whether form or smell, must be thoroughly known. If the Buddha's teachings are not yet complete, one should not extinguish one's feelings and attain realization. Therefore, one does not abide in the unconditioned.
['ZH_T38_1778_010:0703b28_7']	無為之中，無病無藥、無能授所授。	無為之中，無病無藥、無能授所授。	Within the unconditioned, there is no illness, no medicine, no one who can bestow and no one who receives.
['ZH_T38_1778_010:0703b29_14']	今欲作度老病死大醫王，授與眾生治煩惱藥，豈得斷盡有為？	今欲作度老病死大醫王，授與眾生治煩惱藥，豈得斷盡有為？	Now, I wish to become a great physician king who saves from old age, sickness, and death, and bestow the medicine for treating afflictions to sentient beings. How can I eliminate conditioned existence?
['ZH_T38_1778_010:0703c02_2']	以不盡故，能作三藏佛，知二乘四諦因緣法藥，治分段之病。	以不盡故，能作三藏佛，知二乘四諦因緣法藥，治分段之病。	Because it is not exhausted, I can become a Tripitaka Buddha, know the medicine of the Four Noble Truths and the twelve links of dependent origination of the two vehicles, and treat the illness of the segmented body.
['ZH_T38_1778_010:0703c03_3']	乃至能作別教圓教盧舍那佛，授與中道法藥。	乃至能作別教圓教盧舍那佛，授與中道法藥。	Up to becoming a Buddha of the Distinct Teaching and the Perfect Teaching, Vairocana, and bestow the medicine of the Middle Way.
['ZH_T38_1778_010:0703c03_13']	若盡有為，無此等也。	若盡有為，無此等也。	If conditioned existence is exhausted, there would be none of this.
['ZH_T38_1778_010:0703c05_9']	第四眾生是有為，今住無為則不入有為巨海，何得識知其病貪欲瞋癡種種相貌？	第四眾生是有為，今住無為則不入有為巨海，何得識知其病貪欲瞋癡種種相貌？	Fourth, sentient beings are conditioned, but now abiding in the unconditioned, they do not enter the vast ocean of conditioned existence. How can they recognize the various appearances of the illness of craving, anger, and delusion?
['ZH_T38_1778_010:0703c06_4']	既不識病，差機說法，是眾生怨。	既不識病，差機說法，是眾生怨。	Since they do not recognize the illness, they preach the Dharma without understanding the differences in capacities, and are enemies of sentient beings.
['ZH_T38_1778_010:0703c06_14']	妄授於藥，非是明醫。	妄授於藥，非是明醫。	Falsely bestowing medicine, they are not wise physicians.
['ZH_T38_1778_010:0703c07_12']	為知病故不住無為，為滅病故不盡有為。	為知病故不住無為，為滅病故不盡有為。	In order to know the illness, they do not abide in the unconditioned. In order to eliminate the illness, they do not exhaust conditioned existence.
['ZH_T38_1778_010:0703c08_4']	所言滅者，非是滅無之滅。	所言滅者，非是滅無之滅。	What is meant by elimination is not the elimination of non-existence.
['ZH_T38_1778_010:0703c09_14']	諸佛菩薩隨所調伏眾生之處名為解脫，自於中無縛，能解他縛。	諸佛菩薩隨所調伏眾生之處名為解脫，自於中無縛，能解他縛。	The Buddhas and Bodhisattvas, wherever they tame sentient beings, is called liberation. They themselves are unfettered within it, and are able to liberate others from their bonds.
['ZH_T38_1778_010:0703c10_18']	亦不縛不脫，能令眾生得不縛不脫，名之為滅、為調伏。	亦不縛不脫，能令眾生得不縛不脫，名之為滅、為調伏。	They are neither bound nor liberated, and are able to cause sentient beings to attain non-binding non-liberation, which is called cessation and taming.
['ZH_T38_1778_010:0703c11_13']	故不盡有為得解脫，故名為滅病。	故不盡有為得解脫，故名為滅病。	Therefore, not exhausting conditioned phenomena is attaining liberation, and therefore it is called the cessation of illness.
['ZH_T38_1778_010:0703c12_1']	第三、結，如文。	第三、結，如文。	Third, the conclusion is as stated in the text.
['ZH_T38_1778_010:0703c12_9']	第三、稱歎還本。	第三、稱歎還本。	Third, praising and returning to the original place.
['ZH_T38_1778_010:0703c13_16']	彼菩薩聞此方便化他權實之法，歡喜解悟，敬禮辭還本土。	彼菩薩聞此方便化他權實之法，歡喜解悟，敬禮辭還本土。	Those Bodhisattvas, hearing this skillful means of transforming others' provisional and actual teachings, joyfully understood and respectfully bowed, taking leave and returning to their original lands.
['ZH_T38_1778_010:0703c16_3']	上文初請法時慚愧悔過者，悔於化他權實未明，故懺悔除蓋，請於勝法即得開解，三種權實具足圓滿。	上文初請法時慚愧悔過者，悔於化他權實未明，故懺悔除蓋，請於勝法即得開解，三種權實具足圓滿。	In the above text, when first requesting the teachings, they were ashamed and repented. Repenting that in transforming others, the provisional and actual were not yet clear, they thus repented and removed obstructions, requesting the superior teachings and immediately attaining understanding. The three kinds of provisional and actual were complete and perfect.
['ZH_T38_1778_010:0703c16_13']	此是他土來此得益也。	此是他土來此得益也。	This is the benefit of coming from other lands to this place.
['ZH_T38_1778_010:0703c20_4']	若是此土悔過得益者，如身子等食香飯已，於法華中慚愧剋責自悔過咎，既其剋責，覆蓋得除，開佛知見入於佛慧，受記成道，自行化他三種權實宛然圓滿。	若是此土悔過得益者，如身子等食香飯已，於法華中慚愧剋責自悔過咎，既其剋責，覆蓋得除，開佛知見入於佛慧，受記成道，自行化他三種權實宛然圓滿。	If it is those in this land who repent and gain benefits, it is like Śāriputra and others who, after eating the fragrant rice, felt shame and remorse for their faults in the Lotus Sūtra. Having felt shame and remorse, their cover was removed, they opened the Buddha's insight and entered the Buddha's wisdom, received the prediction of enlightenment, and accomplished their own practice and teaching others. The three kinds of provisional and real are completely perfect.
['ZH_T38_1778_010:0703c20_14']	即是此土蒙他得益也。	即是此土蒙他得益也。	This is the benefit of relying on others in this land.
