segmentnr	original	analyzed	translated
['ZH_T33_1715_006:0648b23_15']	第二從「如來說法一相一味」以下，合不自知譬也。	第二從「如來說法一相一味」以下，合不自知譬也。	The second, from The Buddha's teachings have one characteristic and one flavor below, combines the non-self-awareness analogy.
['ZH_T33_1715_006:0648b24_19']	就第一段中有二，第一歷別正合，第二舉外譬帖合也。	就第一段中有二，第一歷別正合，第二舉外譬帖合也。	In the first part, there are two: the first is the specific combination, and the second is the combination with an external analogy.
['ZH_T33_1715_006:0648b26_11']	歷別合者，但上稟澤譬本有三，三中各有二，今者合之為體，宜開為五。	歷別合者，但上稟澤譬本有三，三中各有二，今者合之為體，宜開為五。	The specific combination is that the original analogy of receiving the moisture has three, and each of the three has two. Now, combining them, the framework should be opened into five.
['ZH_T33_1715_006:0648b27_14']	所以不六者，上開能稟譬中有二，一者本，二者末。	所以不六者，上開能稟譬中有二，一者本，二者末。	The reason it is not six is that in the original analogy of receiving, there are two: first, the root, and second, the branches.
['ZH_T33_1715_006:0648b28_10']	今但合末不合其本，所以成五段。	今但合末不合其本，所以成五段。	Now, it only combines the branches and does not combine the root, so it becomes five sections.
['ZH_T33_1715_006:0648b29_18']	又不次第，今先合雲，二合草木，三合雨，四合受潤，五合增長。	又不次第，今先合雲，二合草木，三合雨，四合受潤，五合增長。	Moreover, it is not in sequence. Now, first it combines the clouds, second it combines the grasses and trees, third it combines the rain, fourth it combines receiving the moisture, and fifth it combines growth.
['ZH_T33_1715_006:0648c01_12']	但上草木本是第一，今者在第二。	但上草木本是第一，今者在第二。	But the grasses and trees were originally the first, now they are in the second.
['ZH_T33_1715_006:0648c02_15']	上作次第者，先有草木然後興雲注雨則受潤增長；	上作次第者，先有草木然後興雲注雨則受潤增長；	In the original sequence, first there are grasses and trees, then clouds arise, rain is poured, and then they receive moisture and grow.
['ZH_T33_1715_006:0648c04_2']	今此中則先興雲蔭草木，然後注雨令草木受潤增長也。	今此中則先興雲蔭草木，然後注雨令草木受潤增長也。	Now, in this section, it first forms clouds to shade the grasses and trees, and then sends down rain to make the grasses and trees receive moisture and grow.
['ZH_T33_1715_006:0648c05_11']	就合雲譬中有二重，一者舉佛形合雲，二者舉如來聲教合雲。	就合雲譬中有二重，一者舉佛形合雲，二者舉如來聲教合雲。	In the combined cloud analogy, there are two layers. The first is using the Buddha's form to combine with the cloud, and the second is using the Tathagata's sound and teaching to combine with the cloud.
['ZH_T33_1715_006:0648c08_4']	佛形聲普周，皆譬於雲，但第一舉如來形合雲中，自有二階，第一正舉如來形合，第二言「如大雲起」舉外譬帖合也。	佛形聲普周，皆譬於雲，但第一舉如來形合雲中，自有二階，第一正舉如來形合，第二言「如大雲起」舉外譬帖合也。	The Buddha's form and sound are all pervasive, both of which are compared to clouds. However, in the first section using the Tathagata's form to combine with the cloud, there are two steps. The first is directly using the Tathagata's form to combine, and the second is like a great cloud rising using an external analogy to illustrate the combination.
['ZH_T33_1715_006:0648c10_2']	「以大音聲」此下是第二，舉如來聲教合雲，亦有二重，第一舉總合雲，第二舉別合雲。	「以大音聲」此下是第二，舉如來聲教合雲，亦有二重，第一舉總合雲，第二舉別合雲。	With a great sound and below is the second section, using the Tathagata's sound and teaching to combine with the cloud. It also has two layers. The first is using the general to combine with the cloud, and the second is using the specific to combine with the cloud.
['ZH_T33_1715_006:0648c10_9']	此兩段各有二。	此兩段各有二。	Each of these two sections has two parts.
['ZH_T33_1715_006:0648c12_3']	舉總合雲二者，第一言「以大音聲普遍天人阿修羅」，此正舉總聲教合雲；	舉總合雲二者，第一言「以大音聲普遍天人阿修羅」，此正舉總聲教合雲；	The two parts of using the general to combine with the cloud are: the first is saying with a great sound, universally reaching the devas, humans, and asuras, which is directly using the general sound and teaching to combine with the cloud;
['ZH_T33_1715_006:0648c13_5']	第二言「如彼大雲」下竟「大千國土」，此舉外譬帖合。	第二言「如彼大雲」下竟「大千國土」，此舉外譬帖合。	The second part, from like that great cloud to the great trichiliocosm, uses an external analogy to illustrate the correspondence.
['ZH_T33_1715_006:0648c14_15']	從「於大眾中而唱是言」以下，第二舉別聲教合雲，就此第二亦有二。	從「於大眾中而唱是言」以下，第二舉別聲教合雲，就此第二亦有二。	From in the great assembly he proclaims these words below, the second part uses the analogy of the separate sound teaching to illustrate the cloud. In this second part, there are also two parts.
['ZH_T33_1715_006:0648c16_4']	亦有二者，第一正舉別聲教合，第二獎勸時眾來聽法也。	亦有二者，第一正舉別聲教合，第二獎勸時眾來聽法也。	There are also two parts: the first is the actual use of the separate sound teaching to illustrate the correspondence, and the second is encouraging the assembly to come and listen to the Dharma.
['ZH_T33_1715_006:0648c17_3']	就第一舉別聲教合中自有六種別聲教：	就第一舉別聲教合中自有六種別聲教：	In the first part, which uses the separate sound teaching to illustrate the correspondence, there are six kinds of separate sound teachings:
['ZH_T33_1715_006:0648c18_8']	第一從「於大眾中而唱是言」以下，先明如來有十號之德。	第一從「於大眾中而唱是言」以下，先明如來有十號之德。	The first, from in the great assembly he proclaims these words below, first clarifies the Tathagata's virtue of the ten epithets.
['ZH_T33_1715_006:0648c19_6']	第二從「未度者令度」下，明四弘誓之德。	第二從「未度者令度」下，明四弘誓之德。	The second, from those who have not crossed over to enable them to cross over below, clarifies the virtue of the four great vows.
['ZH_T33_1715_006:0648c21_9']	第三從「今世後世如實知之」，此明三達之德，今世即是現在世，後世即是過去世，亦是未來世。	第三從「今世後世如實知之」，此明三達之德，今世即是現在世，後世即是過去世，亦是未來世。	The third, from knowing this world and the next world as they really are, this clarifies the virtue of the three insights. This world is the present world, the next world is the past world, and it is also the future world.
['ZH_T33_1715_006:0648c22_4']	若據現在追望過去，此即後世；	若據現在追望過去，此即後世；	If we trace back from the present to the past, this is the afterlife;
['ZH_T33_1715_006:0648c23_4']	若背未來向過去，此未來即是後世之義也。	若背未來向過去，此未來即是後世之義也。	If we turn away from the future and face the past, the future is the meaning of the afterlife.
['ZH_T33_1715_006:0648c24_1']	第四言「我是一切知者」，此明種智。	第四言「我是一切知者」，此明種智。	Fourth, saying I am the knower of all clarifies the wisdom of various kinds.
['ZH_T33_1715_006:0648c25_1']	知一切法，故言一切智，此即舉境目智也。	知一切法，故言一切智，此即舉境目智也。	Knowing all dharmas is called omniscience, which is using the objective realm to refer to wisdom.
['ZH_T33_1715_006:0648c25_20']	第五言「一切見者」，此則明五眼之德也。	第五言「一切見者」，此則明五眼之德也。	Fifth, saying the seer of all clarifies the virtue of the five eyes.
['ZH_T33_1715_006:0648c28_3']	第六言「知道者」下，明有導師之德，「開導者」，開三乘是方便說，三乘法只是一乘法，故言有導師德也。	第六言「知道者」下，明有導師之德，「開導者」，開三乘是方便說，三乘法只是一乘法，故言有導師德也。	Sixth, below the knower of the path, it clarifies the virtue of being a guide. The opener and leader opens the three vehicles as expedient teachings. The dharma of the three vehicles is only the dharma of the one vehicle, so it is said to have the virtue of being a guide.
['ZH_T33_1715_006:0648c29_4']	「汝等天人阿修羅」此下是第二獎勸來聽法也。	「汝等天人阿修羅」此下是第二獎勸來聽法也。	You devas, humans, and asuras and below is the second encouragement to come and listen to the Dharma.
['ZH_T33_1715_006:0649a01_17']	「爾時無數千萬億種」下竟「來聽法」，此是第二合上草木，上言「所生卉木」。	「爾時無數千萬億種」下竟「來聽法」，此是第二合上草木，上言「所生卉木」。	At that time, countless millions of kinds... up to came to listen to the Dharma, this is the second part that corresponds to the grass and trees above, where it says the grasses and trees that are born.
['ZH_T33_1715_006:0649a02_18']	「來至佛所而聽法」，上開譬所無，今日義出也。	「來至佛所而聽法」，上開譬所無，今日義出也。	Coming to where the Buddha is and listening to the Dharma, this is what was not in the original parable but is added here for the sake of meaning.
['ZH_T33_1715_006:0649a04_5']	「如來于時觀是眾生」，此下是第三合上雨，上言「一時等注」也。	「如來于時觀是眾生」，此下是第三合上雨，上言「一時等注」也。	At that time, the Tathāgata observes these sentient beings, from here is the third part that corresponds to the rain above, where it says rains equally at one time.
['ZH_T33_1715_006:0649a06_16']	「種種無量」此下是第四合上受潤，此合中自有二，即合上二，上言「隨上中下」，今言「種種無量」，正合隨上中下也。	「種種無量」此下是第四合上受潤，此合中自有二，即合上二，上言「隨上中下」，今言「種種無量」，正合隨上中下也。	Various and innumerable, from here is the fourth part that corresponds to receiving the moisture above. This correspondence itself has two parts, corresponding to the two parts above. It says according to superior, middling, and inferior, and now it says various and innumerable, which directly corresponds to according to superior, middling, and inferior.
['ZH_T33_1715_006:0649a07_16']	「皆令歡喜快得善利」，即合上「各有所受」也。	「皆令歡喜快得善利」，即合上「各有所受」也。	All causing them to rejoice and obtain the benefits of goodness, this corresponds to each receiving above.
['ZH_T33_1715_006:0649a09_7']	「是諸眾生聞是法已」此下是第五即合上增長，上言「一雲所雨稱其種性」。	「是諸眾生聞是法已」此下是第五即合上增長，上言「一雲所雨稱其種性」。	These sentient beings, having heard this Dharma - this is the fifth, which corresponds to the above growth. Above it said one cloud rains according to their inherent natures.
['ZH_T33_1715_006:0649a11_5']	今就此合譬中自有二，一者明報果，即是「是諸眾生聞是法已，現世安穩後生善處」也。	今就此合譬中自有二，一者明報果，即是「是諸眾生聞是法已，現世安穩後生善處」也。	Now, in this corresponding analogy, there are two parts. The first clarifies the fruition of recompense, which is these sentient beings, having heard this Dharma, are at peace in the present world and are reborn in a good place.
['ZH_T33_1715_006:0649a12_1']	「亦得聞法」此下是第二，明得習果也。	「亦得聞法」此下是第二，明得習果也。	Also able to hear the Dharma - this is the second, which clarifies the attainment of the fruition of practice.
['ZH_T33_1715_006:0649a12_17']	「如彼大雲」以下，是舉外譬帖合。	「如彼大雲」以下，是舉外譬帖合。	Like that great cloud and below, is using an external analogy to correspond with the combination.
['ZH_T33_1715_006:0649a14_6']	但合稟澤譬有二，一者歷別正合，此下是第二舉五種外譬帖合。	但合稟澤譬有二，一者歷別正合，此下是第二舉五種外譬帖合。	But the combination of the analogy of receiving the moisture has two parts. The first is the sequential correct combination. This is the second, using five external analogies to correspond with the combination.
['ZH_T33_1715_006:0649a15_1']	「如彼大雲」，即帖第一合雲譬也。	「如彼大雲」，即帖第一合雲譬也。	Like that great cloud corresponds with the first combination of the analogy of the cloud.
['ZH_T33_1715_006:0649a15_16']	「雨於一切」此即帖合上雨譬也。	「雨於一切」此即帖合上雨譬也。	Raining on everything corresponds with the combination of the analogy of the rain above.
['ZH_T33_1715_006:0649a16_10']	「卉木叢林」即帖合上第二合草木也。	「卉木叢林」即帖合上第二合草木也。	Herbs, trees, groves, and forests corresponds with the second combination of the analogy of the herbs and trees above.
['ZH_T33_1715_006:0649a17_7']	「如其種性具足蒙潤」帖合受潤也。	「如其種性具足蒙潤」帖合受潤也。	According to their various natures, they are all moistened corresponds to the receiving of moisture.
['ZH_T33_1715_006:0649a18_3']	「各得生長」此即帖合第五增長譬也。	「各得生長」此即帖合第五增長譬也。	Each grows and flourishes corresponds to the fifth analogy of growth.
['ZH_T33_1715_006:0649a19_5']	「如來說法一相一味」此下是第二，合不自知譬。	「如來說法一相一味」此下是第二，合不自知譬。	The Tathāgata's teaching of the Dharma has one characteristic and one flavor - below this is the second analogy, corresponding to not knowing by oneself.
['ZH_T33_1715_006:0649a19_14']	就此合中自有五重：	就此合中自有五重：	In this corresponding section, there are five layers:
['ZH_T33_1715_006:0649a20_5']	一者先出所不知法；	一者先出所不知法；	First, first revealing the Dharma that is not known;
['ZH_T33_1715_006:0649a20_12']	二者正合不知；	二者正合不知；	Second, directly corresponding to not knowing;
['ZH_T33_1715_006:0649a21_12']	三者形釋不知，舉如來知諸法形釋二乘不知；	三者形釋不知，舉如來知諸法形釋二乘不知；	Third, using the Tathāgata's knowledge of all dharmas to illustrate the śrāvakas and pratyekabuddhas' lack of knowledge;
['ZH_T33_1715_006:0649a22_4']	四者舉不知外譬帖合；	四者舉不知外譬帖合；	Fourth, using an external analogy to correspond to the lack of knowledge;
['ZH_T33_1715_006:0649a22_15']	五者還用如來知結合也。	五者還用如來知結合也。	Fifth, using the Tathāgata's knowledge to tie it together.
['ZH_T33_1715_006:0649a24_8']	今言「如來說法一相一味」下，先出所不知之法自有二，此句作兩章門：	今言「如來說法一相一味」下，先出所不知之法自有二，此句作兩章門：	Now, below the Tathāgata's teaching of the Dharma has one characteristic and one flavor, first revealing the Dharma that is not known - there are two parts to this, and this sentence forms two chapters:
['ZH_T33_1715_006:0649a24_20']	「一相」者，無為果章門；	「一相」者，無為果章門；	One characteristic refers to the chapter on the unconditioned fruit;
['ZH_T33_1715_006:0649a25_8']	「一味」者，有為章門。	「一味」者，有為章門。	One flavor refers to the chapter on the conditioned.
['ZH_T33_1715_006:0649a27_2']	明如來昔日所說三乘之法，始終同得一無為一有為之果，故言一相一味也。	明如來昔日所說三乘之法，始終同得一無為一有為之果，故言一相一味也。	It clarifies that the three vehicles of the past that the Tathāgata spoke of ultimately attain the same unconditioned and conditioned fruits, thus it is said to be of one characteristic and one flavor.
['ZH_T33_1715_006:0649a29_19']	第二釋，先釋無為章門有三句，「所謂解脫相」此句正明因果盡處兩種無為，下二句別明，「離相」明因盡，「滅相」明果亡也。	第二釋，先釋無為章門有三句，「所謂解脫相」此句正明因果盡處兩種無為，下二句別明，「離相」明因盡，「滅相」明果亡也。	The second explanation first explains the unconditioned chapter, which has three sentences. That is to say, the characteristic of liberation - this sentence directly clarifies the two kinds of unconditioned at the end of cause and effect. The following two sentences specifically clarify the characteristic of separation clarifies the exhaustion of causes, and the characteristic of cessation clarifies the disappearance of effects.
['ZH_T33_1715_006:0649b01_15']	「究竟至於一切種智」者，釋有為果章門也。	「究竟至於一切種智」者，釋有為果章門也。	Ultimately reaching all-inclusive wisdom explains the conditioned fruit chapter.
['ZH_T33_1715_006:0649b03_1']	「其有眾生聞如來法」此下是第二，正合二乘人不自知也。	「其有眾生聞如來法」此下是第二，正合二乘人不自知也。	If there are sentient beings who hear the Tathāgata's teachings - this is the second part, which correctly combines the two vehicles' people not knowing themselves.
['ZH_T33_1715_006:0649b03_7']	「所以者何？	「所以者何？	Why is it so?
['ZH_T33_1715_006:0649b06_7']	唯有如來知此眾生」，此下是第三舉如來知形釋二乘不知，作三階，第一「唯有如來知此眾生」下，正明如來知眾生根性，即是知病義。	唯有如來知此眾生」，此下是第三舉如來知形釋二乘不知，作三階，第一「唯有如來知此眾生」下，正明如來知眾生根性，即是知病義。	Only the Tathāgata knows this sentient being. This is the third point, using the Tathāgata's knowledge to illustrate that the two vehicles do not know. It is divided into three parts. The first part, below Only the Tathāgata knows this sentient being, clarifies that the Tathāgata knows the capacities and natures of sentient beings, which is the meaning of knowing the illness.
['ZH_T33_1715_006:0649b07_11']	第二「念何事」下，明如來知應根性所須之法，即是識藥。	第二「念何事」下，明如來知應根性所須之法，即是識藥。	The second part, below What thoughts does he think? clarifies that the Tathāgata knows the Dharma that accords with the capacities and natures of sentient beings, which is recognizing the medicine.
['ZH_T33_1715_006:0649b07_14']	何者？	何者？	What is it?
['ZH_T33_1715_006:0649b08_18']	故如四諦十二因緣等，乃至待處待伴種種入道不同也。	故如四諦十二因緣等，乃至待處待伴種種入道不同也。	Therefore, it is like the four truths, the twelve links of dependent arising, and so forth, up to the various different ways of entering the path based on circumstances and companions.
['ZH_T33_1715_006:0649b10_11']	第三「眾生住於種種之地」下，還舉眾生根性不同，總結如來知病識藥也。	第三「眾生住於種種之地」下，還舉眾生根性不同，總結如來知病識藥也。	The third part, below Sentient beings dwell in various stages, again raises the different capacities and natures of sentient beings to conclude that the Tathāgata knows the illness and recognizes the medicine.
['ZH_T33_1715_006:0649b12_14']	今者第一「知眾生種相體性」者，明如來知三乘種別不同、表相亦異、利鈍體殊、習性非一也。	今者第一「知眾生種相體性」者，明如來知三乘種別不同、表相亦異、利鈍體殊、習性非一也。	Now, the first part, knowing the various characteristics, forms, and natures of sentient beings, clarifies that the Tathāgata knows that the seeds of the three vehicles are different, that the manifested characteristics are also different, that the sharp and dull forms are distinct, and that the habitual natures are not the same.
['ZH_T33_1715_006:0649b14_12']	第二明知眾生根性所須法者，大論眾生心用不出三慧，故舉三慧以明所須之法不同。	第二明知眾生根性所須法者，大論眾生心用不出三慧，故舉三慧以明所須之法不同。	Second, clarifying the Dharma that sentient beings need according to their capacities, the Mahāprajñāpāramitā Śāstra says that the mental functions of sentient beings do not go beyond the three learnings, therefore, the three learnings are used to clarify the different Dharma that is needed.
['ZH_T33_1715_006:0649b16_11']	就中自有四階，初「念何事、思何事、修何事」此三句，正明所須境界不同、入道各異也。	就中自有四階，初「念何事、思何事、修何事」此三句，正明所須境界不同、入道各異也。	Within this, there are four levels. The first three sentences, What to contemplate, what to think, what to cultivate, directly clarify the different objects that are needed and the different paths to enter.
['ZH_T33_1715_006:0649b18_2']	第二「云何念、云何思、云何修」此三句，由眾生現在修行方法不同也。	第二「云何念、云何思、云何修」此三句，由眾生現在修行方法不同也。	The second three sentences, How to contemplate, how to think, how to cultivate, are due to the different methods of current practice by sentient beings.
['ZH_T33_1715_006:0649b19_14']	第三「以何法念、以何法思、以何法修」此三句，明現在行家過去因不同也。	第三「以何法念、以何法思、以何法修」此三句，明現在行家過去因不同也。	The third three sentences, What Dharma to contemplate, what Dharma to think, what Dharma to cultivate, clarify the different past causes of the current practice.
['ZH_T33_1715_006:0649b21_2']	第四「以何法得何法」此二句，明現在行家未來果亦不定。	第四「以何法得何法」此二句，明現在行家未來果亦不定。	The fourth two sentences, What Dharma to attain what Dharma, clarify that the future fruits of the current practice are also indeterminate.
['ZH_T33_1715_006:0649b21_16']	若好作文時，以何法念得何法？	若好作文時，以何法念得何法？	If one likes to write, what Dharma to contemplate to attain what Dharma?
['ZH_T33_1715_006:0649b22_4']	以何法思得何法？	以何法思得何法？	What Dharma to think to attain what Dharma?
['ZH_T33_1715_006:0649b22_12']	以何法修得何法？	以何法修得何法？	By cultivating what Dharma can one attain what Dharma?
['ZH_T33_1715_006:0649b23_5']	但文句雖略，以義可推也。	但文句雖略，以義可推也。	Although the text is brief, the meaning can be inferred.
['ZH_T33_1715_006:0649b24_13']	「眾生住於種種之地」下是第三，總結如來知病識藥明了無礙也。	「眾生住於種種之地」下是第三，總結如來知病識藥明了無礙也。	Sentient beings abide in various stages is the third, which concludes that the Tathāgata's knowledge of illnesses and understanding of medicines is clear and unobstructed.
['ZH_T33_1715_006:0649b26_2']	「如彼卉木叢林」以下，合不自知譬中第四舉不知外譬帖合也。	「如彼卉木叢林」以下，合不自知譬中第四舉不知外譬帖合也。	Like those grasses, trees, and forests below combines the fourth external analogy in the self-ignorance analogy to illustrate it.
['ZH_T33_1715_006:0649b27_2']	「如來知是一相」此下第五，舉如來知結合也。	「如來知是一相」此下第五，舉如來知結合也。	The Tathāgata knows this to be one characteristic below is the fifth, which uses the Tathāgata's knowledge to illustrate it.
['ZH_T33_1715_006:0649b29_7']	「汝等迦葉甚為希有」此下是第三正述成，已今日得解，已具足解開三顯一，但此文略只道解開權。	「汝等迦葉甚為希有」此下是第三正述成，已今日得解，已具足解開三顯一，但此文略只道解開權。	You, Kāśyapa, are extremely rare below is the third, which properly praises their understanding. They have already understood and fully understood the disclosure of the one after revealing the three, but this text is brief and only says they understand the disclosure of the provisional.
['ZH_T33_1715_006:0649c01_21']	就此第三段中亦有二者，第一正述其解權，第二從「所以者何」下，釋也。	就此第三段中亦有二者，第一正述其解權，第二從「所以者何」下，釋也。	In this third section there are also two parts: the first properly describes their understanding of the provisional, and the second, from Why is it so? below, is the explanation.
['ZH_T33_1715_006:0649c03_14']	「而說偈言」，此品有兩段即長行與偈為二，自此下有五十四行半偈是第二重頌。	「而說偈言」，此品有兩段即長行與偈為二，自此下有五十四行半偈是第二重頌。	And spoke in verse - this chapter has two parts, namely the prose and the verses, and from here below there are fifty-four and a half lines of verse, which is the second round of verses.
['ZH_T33_1715_006:0649c08_12']	但上長行中本有二，一者從品初訖「若有所說皆不虛也」，先明述成，四大聲聞歎佛恩深難報，今者不頌，所以不頌者，述歎佛恩深難報，此意大悲是正述領解傍及此義，是故略不頌也，唯頌上第二述成正領解而已。	但上長行中本有二，一者從品初訖「若有所說皆不虛也」，先明述成，四大聲聞歎佛恩深難報，今者不頌，所以不頌者，述歎佛恩深難報，此意大悲是正述領解傍及此義，是故略不頌也，唯頌上第二述成正領解而已。	But in the prose above there were originally two parts. The first, from the beginning of the chapter up to Whatever he says is all not false, first clarifies the confirmation, and the four great disciples praise the Buddha's deep kindness as difficult to repay. Now it is not chanted. The reason it is not chanted is that it praises the Buddha's deep kindness as difficult to repay, and this meaning is the main confirmation and understanding, and it is also related to this meaning. Therefore, it is briefly not chanted. It only chants the second confirmation and understanding above.
['ZH_T33_1715_006:0649c11_9']	但上第二正述成領解之中本有三段，第一從「於一切法以智方便」竟「示諸眾生一切智慧」，將欲述成領解，先出其所領之法。	但上第二正述成領解之中本有三段，第一從「於一切法以智方便」竟「示諸眾生一切智慧」，將欲述成領解，先出其所領之法。	But in the second confirmation and understanding above there were originally three parts. The first, from With wisdom and skillful means in all dharmas up to Showing sentient beings all wisdom, before wanting to confirm and understand, first bringing out the Dharma that is understood.
['ZH_T33_1715_006:0649c13_8']	第二從「譬如三千大千」以下竟「是故不即為說」以來，名為明昔日不解，形今日得解。	第二從「譬如三千大千」以下竟「是故不即為說」以來，名為明昔日不解，形今日得解。	The second part, from It is like the great trichiliocosm to therefore I did not immediately explain it to them, clarifies the lack of understanding on the previous day, contrasting it with the understanding gained today.
['ZH_T33_1715_006:0649c14_11']	第三「汝等迦葉甚為希有」以下，正是述成今日領解。	第三「汝等迦葉甚為希有」以下，正是述成今日領解。	The third part, from You, Kāśyapa, are extremely rare onward, is the actual praise for the understanding gained today.
['ZH_T33_1715_006:0649c16_1']	就此五十四行半亦為三段，初有四行偈，頌上第一出所領之法；	就此五十四行半亦為三段，初有四行偈，頌上第一出所領之法；	In these fifty-four and a half lines, there are also three sections. The first four lines of verse praise the first part of the above text, which is the Dharma that was understood.
['ZH_T33_1715_006:0649c17_11']	第二從「迦葉當知譬如大雲」以下有四十七行偈，頌上第二昔不解；	第二從「迦葉當知譬如大雲」以下有四十七行偈，頌上第二昔不解；	The second part, from Kāśyapa, you should know, it is like a great cloud onward, has forty-seven lines of verse that praise the second part of the above text, which is the lack of understanding in the past.
['ZH_T33_1715_006:0649c18_20']	第三「迦葉當知以諸因緣」以下有三行半，頌第三正述成領解也。	第三「迦葉當知以諸因緣」以下有三行半，頌第三正述成領解也。	The third part, from Kāśyapa, you should know, using various causes and conditions onward, has three and a half lines that praise the third part of the above text, which is the correct praise for the understanding gained.
['ZH_T33_1715_006:0649c20_11']	上第一出所領之法本有二，第一有兩句開兩章門，第二解釋章門。	上第一出所領之法本有二，第一有兩句開兩章門，第二解釋章門。	The first part of the above text, which is the Dharma that was understood, originally had two parts. The first two lines open two chapter headings, and the second part explains the chapter headings.
['ZH_T33_1715_006:0649c22_4']	今此四行偈亦為二，初兩行頌開章門，第二有兩行頌第二釋章門。	今此四行偈亦為二，初兩行頌開章門，第二有兩行頌第二釋章門。	Now, these four lines of verse are also divided into two parts. The first two lines summarize the chapter headings, and the second two lines summarize the second explanation of the chapter headings.
['ZH_T33_1715_006:0649c23_8']	就前兩偈中，初偈頌權智章門，後偈頌實智章門也。	就前兩偈中，初偈頌權智章門，後偈頌實智章門也。	Within the first two verses, the first verse summarizes the chapter on expedient wisdom, and the second verse summarizes the chapter on true wisdom.
['ZH_T33_1715_006:0649c25_3']	今言「頗有法王」此一偈，頌上「於一切法以智方便而演說之」，即是開方便門。	今言「頗有法王」此一偈，頌上「於一切法以智方便而演說之」，即是開方便門。	Now, the line Is there a Dharma King in this verse summarizes the above With wisdom and skillful means, he expounds all dharmas, which is the opening of the chapter on expedient means.
['ZH_T33_1715_006:0649c26_1']	今言「破有法王」者，破二十五有之法王。	今言「破有法王」者，破二十五有之法王。	Now, the line The Dharma King who destroys existence refers to the Dharma King who destroys the twenty-five forms of existence.
['ZH_T33_1715_006:0649c26_18']	「隨眾生欲」者，隨三乘根性之欲也。	「隨眾生欲」者，隨三乘根性之欲也。	In accordance with the desires of sentient beings means in accordance with the desires of those with the capacities of the three vehicles.
['ZH_T33_1715_006:0649c28_9']	「如來尊重」此一偈，頌上實智章門，上言「其所說法皆悉到於一切智地」；	「如來尊重」此一偈，頌上實智章門，上言「其所說法皆悉到於一切智地」；	This one verse, The Tathāgata is venerable and respected, summarizes the above chapter on true wisdom. The above says The Dharma he expounds all reaches the stage of omniscience;
['ZH_T33_1715_006:0649c29_14']	今言「如來尊重智慧深遠」久默同歸之要，不務速說也。	今言「如來尊重智慧深遠」久默同歸之要，不務速說也。	Now, the line The Tathāgata's wisdom is profound and far-reaching means that he has long been silent about the essential point of returning to the One, and is not in a hurry to speak quickly.
['ZH_T33_1715_006:0650a01_12']	「有智若聞」此下兩偈，頌上第二釋兩章門。	「有智若聞」此下兩偈，頌上第二釋兩章門。	If the wise hear - the two verses below this praise the second explanation of the two chapters.
['ZH_T33_1715_006:0650a02_8']	初偈頌釋權智，後偈頌釋實智章門。	初偈頌釋權智，後偈頌釋實智章門。	The first verse praises the explanation of expedient wisdom, and the latter verse praises the explanation of true wisdom.
['ZH_T33_1715_006:0650a04_16']	上釋權智中本有兩句，初言「如來觀智一切諸法之所歸趣」，此是識法，知三乘諸法歸趣一乘，今者不頌。	上釋權智中本有兩句，初言「如來觀智一切諸法之所歸趣」，此是識法，知三乘諸法歸趣一乘，今者不頌。	In the explanation of expedient wisdom above there were originally two sentences. The first says The Tathāgata observes with wisdom the ultimate destination of all dharmas. This is the understanding of dharmas, knowing that the dharmas of the three vehicles ultimately lead to the One Vehicle. This is not praised now.
['ZH_T33_1715_006:0650a06_14']	又言「亦知一切眾生深心所行通達無礙」，此是妙識三乘人根性，今者一行唯頌此也。	又言「亦知一切眾生深心所行通達無礙」，此是妙識三乘人根性，今者一行唯頌此也。	It also says He also knows the deep mental activities of all sentient beings and penetrates them without obstruction. This is the marvelous understanding of the capacities of the people of the three vehicles. Now, this one verse only praises this.
['ZH_T33_1715_006:0650a07_13']	「是故迦葉隨力為說」此偈，頌上釋實智。	「是故迦葉隨力為說」此偈，頌上釋實智。	Therefore, Kāśyapa, he teaches according to their abilities - this verse praises the explanation of true wisdom above.
['ZH_T33_1715_006:0650a09_6']	上釋實智中本有兩句，初「又於諸法究盡明了」，此是識法藥義，今者不頌。	上釋實智中本有兩句，初「又於諸法究盡明了」，此是識法藥義，今者不頌。	In the explanation of true wisdom above there were originally two sentences. The first says He also thoroughly and clearly understands all dharmas. This is the meaning of understanding the medicines of dharmas. This is not praised now.
['ZH_T33_1715_006:0650a10_7']	後言「示諸眾生一切智慧」，今者一偈唯頌此句也。	後言「示諸眾生一切智慧」，今者一偈唯頌此句也。	The latter says showing all wisdom to sentient beings, and now this one verse only praises this sentence.
['ZH_T33_1715_006:0650a11_15']	「迦葉當知」此下有四十七行是第二，即頌上第二昔日不解。	「迦葉當知」此下有四十七行是第二，即頌上第二昔日不解。	Kāśyapa, you should know - below this there are forty-seven lines, which is the second, which praises the above second point of not understanding in the past.
['ZH_T33_1715_006:0650a12_14']	上長行中本有二，一者開譬，二者合譬。	上長行中本有二，一者開譬，二者合譬。	In the above prose, there were originally two points: first, the analogy, and second, the combination of the analogy.
['ZH_T33_1715_006:0650a14_16']	今就此四十七行中，亦分為二，初有十行半頌開譬，第二「佛亦如是」有三十六行半頌合譬。	今就此四十七行中，亦分為二，初有十行半頌開譬，第二「佛亦如是」有三十六行半頌合譬。	Now, within these forty-seven lines, it is also divided into two parts. The first has ten and a half lines praising the analogy, and the second, The Buddha is also like this, has thirty-six and a half lines praising the combination of the analogy.
