segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_010:0173a17_15_199', 'ZH_T14_0440_010:0173a17_15_200', 'ZH_T14_0440_010:0173a17_15_201']	南無常擇智佛🔽南無師子聲佛🔽南無無邊光佛	南無常擇智佛 南無師子聲佛 南無無邊光佛	010	Homage to Buddha Constant Discriminating Wisdom🔽Homage to Buddha Lion's Roar🔽Homage to Buddha Boundless Light
['ZH_T14_0440_010:0173a17_15_202']	南無勝聲佛	南無勝聲佛	010	Homage to Buddha Excellent Sound
['ZH_T14_0440_010:0173a17_15_203', 'ZH_T14_0440_010:0173a17_15_204']	南無可樂意智光佛🔽南無功德光佛	南無可樂意智光佛 南無功德光佛	010	Homage to Buddha Delightful Intention Wisdom Light🔽Homage to Buddha Meritorious Light
['ZH_T14_0440_010:0173a17_15_205']	南無自在光佛	南無自在光佛	010	Homage to Buddha Sovereign Light
['ZH_T14_0440_010:0173a17_15_206', 'ZH_T14_0440_010:0173a17_15_207', 'ZH_T14_0440_010:0173a17_15_208']	南無淨嚴身丹有光佛🔽南無無濁義佛🔽南無應威德佛	南無淨嚴身丹有光佛 南無無濁義佛 南無應威德佛	010	Homage to Buddha Pure Adorned Body🔽Homage to Buddha Undefiled Meaning🔽Homage to Buddha Responsive Authority
['ZH_T14_0440_010:0173a17_15_209', 'ZH_T14_0440_010:0173a17_15_210', 'ZH_T14_0440_010:0173a17_15_211']	南無成就義智佛🔽南無得大聲佛🔽南無婆藪陀聲佛	南無成就義智佛 南無得大聲佛 南無婆藪陀聲佛	010	Homage to Buddha Accomplished Meaning Wisdom🔽Homage to Buddha Attained Great Sound🔽Homage to Buddha Bāṣpa Sound
['ZH_T14_0440_010:0173a17_15_212', 'ZH_T14_0440_010:0173a17_15_213']	南無欝哆光佛🔽南無決定思惟佛	南無欝哆光佛 南無決定思惟佛	010	Homage to Buddha Utpala Light🔽Homage to Buddha Resolute Contemplation
['ZH_T14_0440_010:0173a17_15_214', 'ZH_T14_0440_010:0173a17_15_215', 'ZH_T14_0440_010:0173a17_15_216']	南無薩遮婆㝹佛🔽南無嗚闍光明佛🔽南無毘弗波威德佛	南無薩遮婆㝹佛 南無嗚闍光明佛 南無毘弗波威德佛	010	Homage to Buddha Sarva-prabhāsa🔽Homage to Buddha Oṃkāra-prabhāsa🔽Homage to Buddha Vipaśyin-tejas
['ZH_T14_0440_010:0173a17_15_217']	南無憂多羅魔吒佛	南無憂多羅魔吒佛	010	Homage to Buddha Utpala-mātaṅga
['ZH_T14_0440_010:0173a17_15_218']	南無夜合丹舍雞兜佛	南無夜合丹舍雞兜佛	010	Homage to the Buddha Yejie Dan Sheji Dou
['ZH_T14_0440_010:0173a17_15_219', 'ZH_T14_0440_010:0173a17_15_220']	南無功德清淨佛🔽南無法燈佛	南無功德清淨佛 南無法燈佛	010	Homage to the Buddha Gongde Qingjing🔽Homage to the Buddha Fawang
['ZH_T14_0440_010:0173a17_15_221', 'ZH_T14_0440_010:0173a17_15_222', 'ZH_T14_0440_010:0173a17_15_223']	南無勝功德佛🔽南無仙荷波提愛面佛🔽南無心荷步去佛	南無勝功德佛 南無仙荷波提愛面佛 南無心荷步去佛	010	Homage to the Buddha Shengongde🔽Homage to the Buddha Xianhe Boti Ai Mian🔽Homage to the Buddha Xinxian Hebu Qu
['ZH_T14_0440_010:0173a17_15_224', 'ZH_T14_0440_010:0173a17_15_225', 'ZH_T14_0440_010:0173a17_15_226']	南無思惟眾生佛🔽南無莎伽羅智佛🔽南無波頭摩藏佛	南無思惟眾生佛 南無莎伽羅智佛 南無波頭摩藏佛	010	Homage to the Buddha Siwei Zhongsheng🔽Homage to the Buddha Shajia Luo Zhi🔽Homage to the Buddha Poduo Mo Zang
['ZH_T14_0440_010:0173a17_15_227', 'ZH_T14_0440_010:0173a17_15_228', 'ZH_T14_0440_010:0173a17_15_229']	南無蓋仙佛🔽南無莎羅王佛🔽南無修利耶光佛	南無蓋仙佛 南無莎羅王佛 南無修利耶光佛	010	Homage to the Buddha Gai Xian🔽Homage to the Buddha Shalu Wang🔽Homage to the Buddha Xiuliye Guang
['ZH_T14_0440_010:0173a17_15_230', 'ZH_T14_0440_010:0173a17_15_231', 'ZH_T14_0440_010:0173a17_15_232']	南無菩提味佛🔽南無寂諸根佛🔽南無婆㝹光佛	南無菩提味佛 南無寂諸根佛 南無婆㝹光佛	010	Homage to the Buddha Puti Wei🔽Homage to the Buddha Ji Jiegen🔽Homage to the Buddha Boni Guang
['ZH_T14_0440_010:0173a17_15_233', 'ZH_T14_0440_010:0173a17_15_234', 'ZH_T14_0440_010:0173a17_15_235']	南無芬陀利光佛🔽南無彌留光佛🔽南無旃陀面佛	南無芬陀利光佛 南無彌留光佛 南無旃陀面佛	010	Homage to the Buddha Fendali Guang🔽Homage to the Buddha Milie Guang🔽Homage to the Buddha Chan Diao Mian
['ZH_T14_0440_010:0173a17_15_236', 'ZH_T14_0440_010:0173a17_15_237', 'ZH_T14_0440_010:0173a17_15_238']	南無莎利荼去佛🔽南無諸方眼佛🔽南無法光明佛	南無莎利荼去佛 南無諸方眼佛 南無法光明佛	010	Homage to the Buddha Shali Tu Qu🔽Homage to the Buddha Zhu Fang Yan🔽Homage to the Buddha Fa Guang Ming
['ZH_T14_0440_010:0173a17_15_239', 'ZH_T14_0440_010:0173a17_15_240']	南無尸羅波散那佛🔽南無阿難陀智佛	南無尸羅波散那佛 南無阿難陀智佛	010	Homage to the Buddha Shila Bo San Na🔽Homage to the Buddha Ananda Zhi
['ZH_T14_0440_010:0173a17_15_241']	南無阿難陀色佛	南無阿難陀色佛	010	Homage to the Buddha Ananda Se
['ZH_T14_0440_010:0173a17_15_242']	南無地荼毘梨耶佛	南無地荼毘梨耶佛	010	Homage to the Buddha Di Tu Pi Lie Ye
['ZH_T14_0440_010:0173a17_15_243', 'ZH_T14_0440_010:0173a17_15_244']	南無提婆彌多佛🔽南無莎漫多智佛	南無提婆彌多佛 南無莎漫多智佛	010	Homage to Buddha Tivarmipata🔽Homage to Buddha Samanta-jnana
['ZH_T14_0440_010:0173a17_15_245', 'ZH_T14_0440_010:0173a17_15_246', 'ZH_T14_0440_010:0173a17_15_247']	南無寂靜光佛🔽南無摩㝹舍威德佛🔽南無善分若提他佛	南無寂靜光佛 南無摩㝹舍威德佛 南無善分若提他佛	010	Homage to Buddha Santiprabhasa🔽Homage to Buddha Manopushya-virya🔽Homage to Buddha Subhadra-taptara
['ZH_T14_0440_010:0173a17_15_248', 'ZH_T14_0440_010:0173a17_15_249']	南無稱聖佛🔽南無稱幢佛	南無稱聖佛 南無稱幢佛	010	Homage to Buddha Yashas-svaha🔽Homage to Buddha Yashas-dhvaja
['ZH_T14_0440_010:0173a17_15_250', 'ZH_T14_0440_010:0173a17_15_251']	南無輪面佛🔽南無普清淨佛	南無輪面佛 南無普清淨佛	010	Homage to Buddha Cakra-mukha🔽Homage to Buddha Samantaprabhasa
['ZH_T14_0440_010:0173a17_15_252', 'ZH_T14_0440_010:0173a17_15_253', 'ZH_T14_0440_010:0173a17_15_254']	南無摩訶提闍佛🔽南無阿羅訶應佛🔽南無憂多那勝佛	南無摩訶提闍佛 南無阿羅訶應佛 南無憂多那勝佛	010	Homage to Buddha Maha-tejasa🔽Homage to Buddha Arhat-arha🔽Homage to Buddha Udayana-jyestha
['ZH_T14_0440_010:0173a17_15_255', 'ZH_T14_0440_010:0173a17_15_256', 'ZH_T14_0440_010:0173a17_15_257']	南無悉達他思惟佛🔽南無愛供養佛🔽南無三漫多護佛	南無悉達他思惟佛 南無愛供養佛 南無三漫多護佛	010	Homage to Buddha Siddhattha-cinta🔽Homage to Buddha Priyâdarshana🔽Homage to Buddha Samantabhadra
['ZH_T14_0440_010:0173a17_15_258', 'ZH_T14_0440_010:0173a17_15_259']	南無尼彌佛🔽南無信菩提佛	南無尼彌佛 南無信菩提佛	010	Homage to Buddha Nemi🔽Homage to Buddha Bodhyanga
['ZH_T14_0440_010:0173a17_15_260', 'ZH_T14_0440_010:0173a17_15_261', 'ZH_T14_0440_010:0173a17_15_262']	南無破意佛🔽南無出智佛🔽南無勝聲佛	南無破意佛 南無出智佛 南無勝聲佛	010	Homage to Buddha Abhaya🔽Homage to Buddha Jnanottama🔽Homage to Buddha Svara-srestha
['ZH_T14_0440_010:0173a17_15_263', 'ZH_T14_0440_010:0173a17_15_264', 'ZH_T14_0440_010:0173a17_15_265']	南無質多羅婆㝹佛🔽南無彌荷聲佛🔽南無大炎騫陀佛	南無質多羅婆㝹佛 南無彌荷聲佛 南無大炎騫陀佛	010	Homage to Buddha Citra-ra pru🔽Homage to Buddha Mahâ-svara🔽Homage to Buddha Jyotiska
['ZH_T14_0440_010:0173a17_15_266', 'ZH_T14_0440_010:0173a17_15_267']	南無勝拘吒佛🔽南無阿舒加愛佛	南無勝拘吒佛 南無阿舒加愛佛	010	Homage to Buddha Kuṭṭima-jyestha🔽Homage to Buddha Aśoka-priya
['ZH_T14_0440_010:0173a17_15_268']	南無天國土佛	南無天國土佛	010	Homage to Buddha Divya-kṣetra
['ZH_T14_0440_010:0173a17_15_269', 'ZH_T14_0440_010:0173a17_15_270']	南無師子難提拘沙佛🔽南無阿難陀波頗佛	南無師子難提拘沙佛 南無阿難陀波頗佛	010	Homage to Buddha Siṃha-nandin-kuśa🔽Homage to Buddha Ānanda-prabha
['ZH_T14_0440_010:0173a17_15_271']	南無見愛佛	南無見愛佛	010	Homage to Buddha Dṛṣṭa-priya
['ZH_T14_0440_010:0173a17_15_272', 'ZH_T14_0440_010:0173a17_15_273']	南無波提波王佛🔽南無勝雞兜佛	南無波提波王佛 南無勝雞兜佛	010	Homage to Buddha Pāṭihāriya-rāja🔽Homage to Buddha Śreṣṭha-kūṭa
['ZH_T14_0440_010:0173a17_15_274', 'ZH_T14_0440_010:0173a17_15_275', 'ZH_T14_0440_010:0173a17_15_276']	南無方聞聲佛🔽南無愛眼佛🔽南無旃陀雞兜佛	南無方聞聲佛 南無愛眼佛 南無旃陀雞兜佛	010	Homage to Buddha Dikṣu-śruta-śabda🔽Homage to Buddha Priya-netra🔽Homage to Buddha Caṇḍa-kūṭa
['ZH_T14_0440_010:0173a17_15_277']	南無阿婆夜達多佛	南無阿婆夜達多佛	010	Homage to Buddha Abhayā-datta
['ZH_T14_0440_010:0173a17_15_278', 'ZH_T14_0440_010:0173a17_15_279']	南無那剎多王佛🔽南無蘇摩提婆佛	南無那剎多王佛 南無蘇摩提婆佛	010	Homage to Buddha Nāga-datta-rāja🔽Homage to Buddha Soma-deva
['ZH_T14_0440_010:0173a17_15_280', 'ZH_T14_0440_010:0173a17_15_281']	南無日光明佛🔽南無大稱佛	南無日光明佛 南無大稱佛	010	Homage to Buddha Sūrya-prabhāsa🔽Homage to Buddha Mahā-yaśas
['ZH_T14_0440_010:0173a17_15_282', 'ZH_T14_0440_010:0173a17_15_283', 'ZH_T14_0440_010:0173a17_15_284']	南無真聲佛🔽南無說愛佛🔽南無稱憂多羅佛	南無真聲佛 南無說愛佛 南無稱憂多羅佛	010	Homage to Buddha Satya-śabda🔽Homage to Buddha Priya-vādin🔽Homage to Buddha Yaśaḥ-udbhava
['ZH_T14_0440_010:0173a17_15_285']	南無摩頭羅光明佛	南無摩頭羅光明佛	010	Homage to Buddha Mudra-prabhāsa
['ZH_T14_0440_010:0173a17_15_286', 'ZH_T14_0440_010:0173a17_15_287']	南無修佉丹法聲佛🔽南無質多意佛	南無修佉丹法聲佛 南無質多意佛	010	Homage to Buddha Dharma-śabda🔽Homage to Buddha Viśākha
['ZH_T14_0440_010:0173a17_15_288', 'ZH_T14_0440_010:0173a17_15_289']	南無婆藪陀清淨佛🔽南無寂瞋佛	南無婆藪陀清淨佛 南無寂瞋佛	010	Homage to Buddha Vātsī-putrīya🔽Homage to Buddha Krodha-prahāna
['ZH_T14_0440_010:0173a17_15_290']	南無破意佛	南無破意佛	010	Homage to Buddha Krodha-prahāṇa
['ZH_T14_0440_010:0173a17_15_291', 'ZH_T14_0440_010:0173a17_15_292', 'ZH_T14_0440_010:0173a17_15_293']	南無宿王佛🔽南無毘伽陀畏佛🔽南無勝憂多摩佛	南無宿王佛 南無毘伽陀畏佛 南無勝憂多摩佛	010	Homage to Buddha Puṣya-rāja🔽Homage to Buddha Viśārada-vikrama🔽Homage to Buddha Uttama-ugra
['ZH_T14_0440_010:0173a17_15_294']	南無波薩那智佛	南無波薩那智佛	010	Homage to Buddha Pāṣāṇa-mati
['ZH_T14_0440_010:0173a17_15_295', 'ZH_T14_0440_010:0173a17_15_296']	南無慈勝種種光佛🔽南無普見佛	南無慈勝種種光佛 南無普見佛	010	Homage to the Buddha of Various Lights of the Supreme Compassion🔽Homage to the Buddha of Universal Vision
['ZH_T14_0440_010:0173a17_15_297', 'ZH_T14_0440_010:0173a17_15_298']	南無見月佛🔽南無降伏諸魔威德佛	南無見月佛 南無降伏諸魔威德佛	010	Homage to the Buddha of Seeing the Moon🔽Homage to the Buddha of Subduing All Maras with Awesome Virtue
['ZH_T14_0440_010:0173a17_15_299']	南無摩訶羅他佛	南無摩訶羅他佛	010	Homage to the Buddha of Great Eloquence
['ZH_T14_0440_010:0173a17_15_300', 'ZH_T14_0440_010:0173a17_15_301']	南無心荷步去佛🔽南無樂光佛	南無心荷步去佛 南無樂光佛	010	Homage to the Buddha of Bearing the Mind on the Step🔽Homage to the Buddha of Joyful Light
['ZH_T14_0440_010:0173a17_15_302', 'ZH_T14_0440_010:0173a17_15_303']	南無普護佛🔽南無清淨意佛	南無普護佛 南無清淨意佛	010	Homage to the Buddha of Universal Protection🔽Homage to the Buddha of Pure Intention
['ZH_T14_0440_010:0173a17_15_304', 'ZH_T14_0440_010:0173a17_15_305']	南無成就義佛🔽南無香山佛	南無成就義佛 南無香山佛	010	Homage to the Buddha of Accomplished Meaning🔽Homage to the Buddha of Fragrant Mountain
['ZH_T14_0440_010:0173a17_15_306', 'ZH_T14_0440_010:0173a17_15_307', 'ZH_T14_0440_010:0173a17_15_308']	南無摩尼清淨佛🔽南無功德光佛🔽南無日光佛	南無摩尼清淨佛 南無功德光佛 南無日光佛	010	Homage to the Buddha of Purified Jewels🔽Homage to the Buddha of Meritorious Light🔽Homage to the Buddha of Sunlight
['ZH_T14_0440_010:0173a17_15_309', 'ZH_T14_0440_010:0173a17_15_310']	南無成就光佛🔽南無見愛佛	南無成就光佛 南無見愛佛	010	Homage to the Buddha of Accomplished Light🔽Homage to the Buddha of Seen Affection
['ZH_T14_0440_010:0173a17_15_311', 'ZH_T14_0440_010:0173a17_15_312']	南無善思惟佛🔽南無莎漫多見佛	南無善思惟佛 南無莎漫多見佛	010	Homage to the Buddha of Good Contemplation🔽Homage to the Buddha of Samantabhadra's Vision
['ZH_T14_0440_010:0173a17_15_313', 'ZH_T14_0440_010:0173a17_15_314']	南無師子幢佛🔽南無普行佛	南無師子幢佛 南無普行佛	010	Homage to the Buddha of the Lion Banner🔽Homage to the Buddha of Universal Practice
['ZH_T14_0440_010:0173a17_15_315']	南無大步佛	南無大步佛	010	Homage to the Buddha of Great Steps
['ZH_T14_0440_010:0173a17_15_316']	南無阿羅頻頭波頭摩眼佛	南無阿羅頻頭波頭摩眼佛	010	Homage to the Buddha of Arapati's Lotus Eyes
['ZH_T14_0440_010:0173a17_15_317']	南無日光佛	南無日光佛	010	Homage to the Buddha of Sunlight
['ZH_T14_0440_010:0173a17_15_318', 'ZH_T14_0440_010:0173a17_15_319', 'ZH_T14_0440_010:0173a17_15_320']	南無阿彌多清淨佛🔽南無阿難多樓波佛🔽南無蓋天佛	南無阿彌多清淨佛 南無阿難多樓波佛 南無蓋天佛	010	Homage to the Buddha of Amitâbha's Purity🔽Homage to the Buddha of Ananda's Tower🔽Homage to the Buddha of the Heavenly Canopy
['ZH_T14_0440_010:0173a17_15_321']	南無羅多那光佛	南無羅多那光佛	010	Homage to the Buddha of Abundant Light
['ZH_T14_0440_010:0173a17_15_322']	南無莎羅梯羅多佛	南無莎羅梯羅多佛	010	Homage to Buddha Śālarāṣṭra
['ZH_T14_0440_010:0173a17_15_323', 'ZH_T14_0440_010:0173a17_15_324', 'ZH_T14_0440_010:0173a17_15_325']	南無善見佛🔽南無親味佛🔽南無婆耆羅莎佛	南無善見佛 南無親味佛 南無婆耆羅莎佛	010	Homage to Buddha Sudarśana🔽Homage to Buddha Bandhumant🔽Homage to Buddha Vṛddhāsātā
['ZH_T14_0440_010:0173a17_15_326', 'ZH_T14_0440_010:0173a17_15_327']	南無修利耶那那佛🔽南無無障礙眼佛	南無修利耶那那佛 南無無障礙眼佛	010	Homage to Buddha Śrīyaśas🔽Homage to Buddha Anantagātra
['ZH_T14_0440_010:0173a17_15_328', 'ZH_T14_0440_010:0173a17_15_329']	南無莎荷去佛🔽南無大然燈佛	南無莎荷去佛 南無大然燈佛	010	Homage to Buddha Śāleya🔽Homage to Buddha Mahādīpa
['ZH_T14_0440_010:0173a17_15_330', 'ZH_T14_0440_010:0173a17_15_331', 'ZH_T14_0440_010:0173a17_15_332']	南無盧荷伽佛🔽南無清淨功德佛🔽南無功德藏佛	南無盧荷伽佛 南無清淨功德佛 南無功德藏佛	010	Homage to Buddha Rocagātra🔽Homage to Buddha Viśuddhapuṇya🔽Homage to Buddha Puṇyagarbha
['ZH_T14_0440_010:0173a17_15_333', 'ZH_T14_0440_010:0173a17_15_334', 'ZH_T14_0440_010:0173a17_15_335']	南無法丹本有明佛🔽南無摩樓多愛佛🔽南無阿婆耶愛佛	南無法丹本有明佛 南無摩樓多愛佛 南無阿婆耶愛佛	010	Homage to Buddha Dharmavibuddha🔽Homage to Buddha Mārutāmātya🔽Homage to Buddha Abhayakāma
['ZH_T14_0440_010:0173a17_15_336', 'ZH_T14_0440_010:0173a17_15_337']	南無慧幢佛🔽南無威德光佛	南無慧幢佛 南無威德光佛	010	Homage to Buddha Prajñādhvaja🔽Homage to Buddha Tejorāja
['ZH_T14_0440_010:0173a17_15_338', 'ZH_T14_0440_010:0173a17_15_339', 'ZH_T14_0440_010:0173a17_15_340']	南無月德佛🔽南無求那婆藪佛🔽南無無邊光佛	南無月德佛 南無求那婆藪佛 南無無邊光佛	010	Homage to Buddha Candrakīrti🔽Homage to Buddha Guṇapāśa🔽Homage to Buddha Ananta-prabhāsa
['ZH_T14_0440_010:0173a17_15_341', 'ZH_T14_0440_010:0173a17_15_342', 'ZH_T14_0440_010:0173a17_15_343', 'ZH_T14_0440_010:0173a17_15_344']	南無安樂佛🔽南無稱雞兜佛🔽南無光明吼佛🔽南無普功德佛	南無安樂佛 南無稱雞兜佛 南無光明吼佛 南無普功德佛	010	Homage to Buddha Sukhāvatī🔽Homage to Buddha Yaśaḥkīrti🔽Homage to Buddha Jyotir-nādin
['ZH_T14_0440_010:0173a17_15_345', 'ZH_T14_0440_010:0173a17_15_346', 'ZH_T14_0440_010:0173a17_15_347']	南無勝雞兜佛🔽南無那羅延佛🔽南無寶清淨佛	南無勝雞兜佛 南無那羅延佛 南無寶清淨佛	010	Homage to Buddha Samyak-puṇya🔽Homage to Buddha Śreṣṭha-kīrti🔽Homage to Buddha Nārāyaṇa🔽Homage to Buddha Ratna-viśuddha
['ZH_T14_0440_010:0173a17_15_348']	南無普心佛	南無普心佛	010	Homage to Buddha Samanta-mati
['ZH_T14_0440_010:0173a17_15_349', 'ZH_T14_0440_010:0173a17_15_350']	南無善心意佛🔽南無善意佛	南無善心意佛 南無善意佛	010	Homage to Buddha Good Mental Intention🔽Homage to Buddha Good Intention
['ZH_T14_0440_010:0173a17_15_351']	南無不可量威德佛	南無不可量威德佛	010	Homage to Buddha Incalculable Awesome Virtue
['ZH_T14_0440_010:0173a17_15_352']	南無師子臂佛	南無師子臂佛	010	Homage to Buddha Lion Arms
['ZH_T14_0440_010:0173a17_15_353', 'ZH_T14_0440_010:0173a17_15_354']	南無光明意佛🔽南無那羅延天佛	南無光明意佛 南無那羅延天佛	010	Homage to Buddha Lightening Intention🔽Homage to Buddha Nārāyaṇa Heaven Buddha
['ZH_T14_0440_010:0173a17_15_355']	南無薩遮雞兜佛	南無薩遮雞兜佛	010	Homage to Buddha Saṃchāḍikūḍa
['ZH_T14_0440_010:0173a17_15_356']	南無善住意佛	南無善住意佛	010	Homage to Buddha Well Abiding Intention
['ZH_T14_0440_010:0173a17_15_357']	南無阿彌多天佛	南無阿彌多天佛	010	Homage to Buddha Amitābha Heaven Buddha
['ZH_T14_0440_010:0173a17_15_358', 'ZH_T14_0440_010:0173a17_15_359']	南無大慧德佛🔽南無大幢佛	南無大慧德佛 南無大幢佛	010	Homage to Buddha Great Wisdom Virtue🔽Homage to Buddha Great Banner
['ZH_T14_0440_010:0173a17_15_360', 'ZH_T14_0440_010:0173a17_15_361']	南無光明日佛🔽南無法丹本有水佛	南無光明日佛 南無法丹本有水佛	010	Homage to Buddha Sun Light🔽Homage to Buddha Dharma (Skt. water)
['ZH_T14_0440_010:0173a17_15_362', 'ZH_T14_0440_010:0173a17_15_363']	南無善法佛🔽南無旃陀婆㝹佛	南無善法佛 南無旃陀婆㝹佛	010	Homage to Buddha Good Dharma🔽Homage to Buddha Caṇḍa-prabha
['ZH_T14_0440_010:0173a17_15_364', 'ZH_T14_0440_010:0173a17_15_365']	南無菴摩羅勝佛🔽南無解脫觀佛	南無菴摩羅勝佛 南無解脫觀佛	010	Homage to Buddha Āmravarāha🔽Homage to Buddha Liberation Contemplation
['ZH_T14_0440_010:0173a17_15_366', 'ZH_T14_0440_010:0173a17_15_367']	南無羅多那光佛🔽南無無羅聲佛	南無羅多那光佛 南無無羅聲佛	010	Homage to Buddha Ratnābha🔽Homage to Buddha No Sound
['ZH_T14_0440_010:0173a17_15_368', 'ZH_T14_0440_010:0173a17_15_369']	南無普心擇佛🔽南無成就光佛	南無普心擇佛 南無成就光佛	010	Homage to Buddha Universal Mind Selection🔽Homage to Buddha Accomplished Light
['ZH_T14_0440_010:0173a17_15_370', 'ZH_T14_0440_010:0173a17_15_371']	南無甘露眼佛🔽南無稱愛佛	南無甘露眼佛 南無稱愛佛	010	Homage to Buddha Nectar Eye🔽Homage to Buddha Renowned Love
['ZH_T14_0440_010:0173a17_15_372', 'ZH_T14_0440_010:0173a17_15_373', 'ZH_T14_0440_010:0173a17_15_374']	南無善護佛🔽南無天信佛🔽南無善量步佛	南無善護佛 南無天信佛 南無善量步佛	010	Homage to Buddha Well Protected🔽Homage to Buddha Heavenly Faith🔽Homage to Buddha Well Measured Step
['ZH_T14_0440_010:0173a17_15_375']	南無提婆羅多佛	南無提婆羅多佛	010	Homage to Buddha Devendra
['ZH_T14_0440_010:0173a17_15_376']	南無深智佛	南無深智佛	010	Homage to Buddha Profound Wisdom
['ZH_T14_0440_010:0173a17_15_377', 'ZH_T14_0440_010:0173a17_15_378']	南無斯那步佛🔽南無旃陀跋陀佛	南無斯那步佛 南無旃陀跋陀佛	010	Homage to Snanâpûpâ Buddha🔽Homage to Candrabhadra Buddha
['ZH_T14_0440_010:0173a17_15_379', 'ZH_T14_0440_010:0173a17_15_380']	南無提闍積佛🔽南無大勝佛	南無提闍積佛 南無大勝佛	010	Homage to Tiṣya-kûṭa Buddha🔽Homage to Mahâ-jina Buddha
['ZH_T14_0440_010:0173a17_15_381', 'ZH_T14_0440_010:0173a17_15_382', 'ZH_T14_0440_010:0173a17_15_383']	南無大步佛🔽南無闍耶天佛🔽南無悉達他意佛	南無大步佛 南無闍耶天佛 南無悉達他意佛	010	Homage to Mahâ-krânta Buddha🔽Homage to Jina-deva Buddha🔽Homage to Siddhattha-citta Buddha
['ZH_T14_0440_010:0173a17_15_384', 'ZH_T14_0440_010:0173a17_15_385']	南無質多愛佛🔽南無師子聲佛	南無質多愛佛 南無師子聲佛	010	Homage to Mânas-priya Buddha🔽Homage to Siṃha-ghosa Buddha
['ZH_T14_0440_010:0173a17_15_386', 'ZH_T14_0440_010:0173a17_15_387', 'ZH_T14_0440_010:0173a17_15_388']	南無信提舍那佛🔽南無智光佛🔽南無拘蘇摩提闍佛	南無信提舍那佛 南無智光佛 南無拘蘇摩提闍佛	010	Homage to Siṃha-nâda Buddha🔽Homage to Jñâna-prabha Buddha🔽Homage to Kusuma-tiṣya Buddha
['ZH_T14_0440_010:0173a17_15_389', 'ZH_T14_0440_010:0173a17_15_390']	南無提闍羅尸佛🔽南無如意光佛	南無提闍羅尸佛 南無如意光佛	010	Homage to Tiṣya-rûpa Buddha🔽Homage to Kâma-prabha Buddha
['ZH_T14_0440_010:0173a17_15_391', 'ZH_T14_0440_010:0173a17_15_392', 'ZH_T14_0440_010:0173a17_15_393']	南無無邊威德佛🔽南無無邊光佛🔽南無勝藏佛	南無無邊威德佛 南無無邊光佛 南無勝藏佛	010	Homage to Ananta-tejas Buddha🔽Homage to Ananta-prabha Buddha🔽Homage to Jina-koṣa Buddha
['ZH_T14_0440_010:0173a17_15_394', 'ZH_T14_0440_010:0173a17_15_395', 'ZH_T14_0440_010:0173a17_15_396']	南無盧遮那稱佛🔽南無寶雞兜佛🔽南無郁伽提闍佛	南無盧遮那稱佛 南無寶雞兜佛 南無郁伽提闍佛	010	Homage to Vairocana-śabda Buddha🔽Homage to Ratna-kûṭa Buddha🔽Homage to Ugra-tiṣya Buddha
['ZH_T14_0440_010:0173a17_15_397', 'ZH_T14_0440_010:0173a17_15_398']	南無日雞兜佛🔽南無摩訶彌留佛	南無日雞兜佛 南無摩訶彌留佛	010	Homage to Sûrya-kûṭa Buddha🔽Homage to Mahâ-meru Buddha
['ZH_T14_0440_010:0173a17_15_399']	南無摩訶馥荷佛	南無摩訶馥荷佛	010	Homage to Mahâ-puṣpa Buddha
['ZH_T14_0440_010:0173a17_15_400', 'ZH_T14_0440_010:0173a17_15_401', 'ZH_T14_0440_010:0173a17_15_402']	南無世間得名佛🔽南無郁伽德佛🔽南無憂多摩稱佛	南無世間得名佛 南無郁伽德佛 南無憂多摩稱佛	010	Homage to Lokârtha Buddha🔽Homage to Ugra-guṇa Buddha🔽Homage to Ugra-śabda Buddha
['ZH_T14_0440_010:0173a17_15_403']	南無成就義步佛	南無成就義步佛	010	Homage to Artha-siddha-krânta Buddha
['ZH_T14_0440_010:0173a17_15_404', 'ZH_T14_0440_010:0173a17_15_405']	南無提婆摩醯多佛🔽南無實丹本有智佛	南無提婆摩醯多佛 南無實丹本有智佛	010	Homage to Buddha Tivarmāheśvara🔽Homage to Buddha Satyakṣānti
['ZH_T14_0440_010:0173a17_15_406']	南無阿那毘浮多稱佛	南無阿那毘浮多稱佛	010	Homage to Buddha Anāthapiṇḍada-praśastā
['ZH_T14_0440_010:0173a17_15_407', 'ZH_T14_0440_010:0173a17_15_408', 'ZH_T14_0440_010:0173a17_15_409']	南無金光佛🔽南無大然燈佛🔽南無行意佛	南無金光佛 南無大然燈佛 南無行意佛	010	Homage to Buddha Suvarṇaprabhāsa🔽Homage to Buddha Mahādīpa🔽Homage to Buddha Caritracintin
['ZH_T14_0440_010:0173a17_15_410', 'ZH_T14_0440_010:0173a17_15_411']	南無毘迦摩佛🔽南無無礙光佛	南無毘迦摩佛 南無無礙光佛	010	Homage to Buddha Viśākha🔽Homage to Buddha Asangaprabhāsa
['ZH_T14_0440_010:0173a17_15_412']	南無毘摩提闍訶佛	南無毘摩提闍訶佛	010	Homage to Buddha Viśālakarma
['ZH_T14_0440_010:0173a17_15_413', 'ZH_T14_0440_010:0173a17_15_414', 'ZH_T14_0440_010:0173a17_15_415']	南無摩訶跋多佛🔽南無天聲佛🔽南無不著步佛	南無摩訶跋多佛 南無天聲佛 南無不著步佛	010	Homage to Buddha Mahābala🔽Homage to Buddha Anāgāmin
