segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_017:0094a15_1', 'ZH_T05_0220a_017:0094a15_6']	」「即耳、鼻、舌、身、意處無願增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處無願增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases have no wishes' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a15_9']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a16_2', 'ZH_T05_0220a_017:0094a16_7']	」「即眼處寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處寂靜增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base is tranquil' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a16_10']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a17_7', 'ZH_T05_0220a_017:0094a17_12']	」「即耳、鼻、舌、身、意處寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處寂靜增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases are tranquil' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a17_15']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a18_9', 'ZH_T05_0220a_017:0094a18_14']	」「即眼處不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處不寂靜增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base is not tranquil' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a18_17']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a19_16', 'ZH_T05_0220a_017:0094a19_21']	」「即耳、鼻、舌、身、意處不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處不寂靜增語是菩薩摩訶薩不？ 」「不也！	017	Are the non-tranquility and increase of the ear, nose, tongue, body, and mind realms the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a20_2']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a20_19', 'ZH_T05_0220a_017:0094a21_1']	」「即眼處遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處遠離增語是菩薩摩訶薩不？ 」「不也！	017	Are the eye realm's separation and increase the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a21_4']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a22_4', 'ZH_T05_0220a_017:0094a22_9']	」「即耳、鼻、舌、身、意處遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處遠離增語是菩薩摩訶薩不？ 」「不也！	017	Are the ear, nose, tongue, body, and mind realms' separation and increase the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a22_12']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a23_6', 'ZH_T05_0220a_017:0094a23_11']	」「即眼處不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處不遠離增語是菩薩摩訶薩不？ 」「不也！	017	Are the eye realm's non-separation and increase the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a23_14']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a24_12', 'ZH_T05_0220a_017:0094a24_17']	」「即耳、鼻、舌、身、意處不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處不遠離增語是菩薩摩訶薩不？ 」「不也！	017	Are the ear, nose, tongue, body, and mind realms' non-separation and increase the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a24_20']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a25_13', 'ZH_T05_0220a_017:0094a25_18']	」「即眼處有為增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處有為增語是菩薩摩訶薩不？ 」「不也！	017	Are the eye realm's conditioned and increase the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094a25_21']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094a26_23']	」「即耳、鼻、舌、身、意處有為增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處有為增語是菩薩摩訶薩不？	017	Are the designations 'conditioned' and 'unconditioned' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a27_3']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094a27_6']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094a28_1']	」「即眼處無為增語是菩薩摩訶薩不？	」「即眼處無為增語是菩薩摩訶薩不？	017	Are the designations 'conditioned' and 'unconditioned' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a28_6']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094a28_9']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094a29_6']	」「即耳、鼻、舌、身、意處無為增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處無為增語是菩薩摩訶薩不？	017	Are the designations 'conditioned' and 'unconditioned' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094a29_11']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094a29_14']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094b01_7']	」「即眼處有漏增語是菩薩摩訶薩不？	」「即眼處有漏增語是菩薩摩訶薩不？	017	Are the designations 'with outflows' and 'without outflows' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094b01_12']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094b01_15']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094b02_12']	」「即耳、鼻、舌、身、意處有漏增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處有漏增語是菩薩摩訶薩不？	017	Are the designations 'with outflows' and 'without outflows' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094b02_17']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094b02_20']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094b03_13', 'ZH_T05_0220a_017:0094b03_18']	」「即眼處無漏增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處無漏增語是菩薩摩訶薩不？ 」「不也！	017	Are the designations 'with outflows' and 'without outflows' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094b03_21']	世尊！	世尊！	017	No, Blessed One!
['ZH_T05_0220a_017:0094b04_23', 'ZH_T05_0220a_017:0094b05_3']	」「即耳、鼻、舌、身、意處無漏增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處無漏增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'untainted' with regard to the ear, nose, tongue, body, and mind bases a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b05_6']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b05_22', 'ZH_T05_0220a_017:0094b06_3']	」「即眼處生增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處生增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'arising' with regard to the eye base a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b06_6']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b07_4', 'ZH_T05_0220a_017:0094b07_8']	」「即耳、鼻、舌、身、意處生增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意處生增語是菩薩摩訶薩不？ 「不也！	017	Are the words 'arising' with regard to the ear, nose, tongue, body, and mind bases a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b07_11']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b08_4', 'ZH_T05_0220a_017:0094b08_9']	」「即眼處滅增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處滅增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'cessation' with regard to the eye base a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b08_12']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b09_8', 'ZH_T05_0220a_017:0094b09_12']	」「即耳、鼻、舌、身、意處滅增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意處滅增語是菩薩摩訶薩不？ 「不也！	017	Are the words 'cessation' with regard to the ear, nose, tongue, body, and mind bases a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b09_15']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b10_8', 'ZH_T05_0220a_017:0094b10_13']	」「即眼處善增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處善增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'wholesome' with regard to the eye base a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b10_16']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b11_12', 'ZH_T05_0220a_017:0094b11_16']	」「即耳、鼻、舌、身、意處善增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意處善增語是菩薩摩訶薩不？ 「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases are good' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0094b11_19']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b12_13', 'ZH_T05_0220a_017:0094b12_18']	」「即眼處非善增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處非善增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base is not good' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0094b12_21']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b13_23', 'ZH_T05_0220a_017:0094b14_3']	」「即耳、鼻、舌、身、意處非善增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處非善增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases are not good' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0094b14_6']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b15_1', 'ZH_T05_0220a_017:0094b15_6']	」「即眼處有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處有罪增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base has faults' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0094b15_9']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b16_6', 'ZH_T05_0220a_017:0094b16_11']	」「即耳、鼻、舌、身、意處有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處有罪增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases have faults' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0094b16_14']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b17_7', 'ZH_T05_0220a_017:0094b17_12']	」「即眼處無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處無罪增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base is without faults' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0094b17_15']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b18_12', 'ZH_T05_0220a_017:0094b18_17']	」「即耳、鼻、舌、身、意處無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處無罪增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases are without offense' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b18_20']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b19_14', 'ZH_T05_0220a_017:0094b19_19']	」「即眼處有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處有煩惱增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base is with afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b20_1']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b21_3', 'ZH_T05_0220a_017:0094b21_8']	」「即耳、鼻、舌、身、意處有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處有煩惱增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases are with afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b21_11']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b22_6', 'ZH_T05_0220a_017:0094b22_11']	」「即眼處無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處無煩惱增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base is without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b22_14']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b23_12', 'ZH_T05_0220a_017:0094b23_17']	」「即耳、鼻、舌、身、意處無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處無煩惱增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the ear, nose, tongue, body, and mind bases are without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b23_20']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b24_13', 'ZH_T05_0220a_017:0094b24_18']	」「即眼處世間增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處世間增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the eye base is the world' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b24_21']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b25_23', 'ZH_T05_0220a_017:0094b26_3']	」「即耳、鼻、舌、身、意處世間增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處世間增語是菩薩摩訶薩不？ 」「不也！	017	Are the worldly designations of the ear, nose, tongue, body, and mind realms a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b26_6']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b27_2', 'ZH_T05_0220a_017:0094b27_7']	」「即眼處出世間增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處出世間增語是菩薩摩訶薩不？ 」「不也！	017	Are the supramundane designations of the eye realm a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b27_10']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b28_8', 'ZH_T05_0220a_017:0094b28_13']	」「即耳、鼻、舌、身、意處出世間增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處出世間增語是菩薩摩訶薩不？ 」「不也！	017	Are the supramundane designations of the ear, nose, tongue, body, and mind realms a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b28_16']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b29_9', 'ZH_T05_0220a_017:0094b29_14']	」「即眼處雜染增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處雜染增語是菩薩摩訶薩不？ 」「不也！	017	Are the defiled designations of the eye realm a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094b29_17']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094b30_15', 'ZH_T05_0220a_017:0094b30_20']	」「即耳、鼻、舌、身、意處雜染增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處雜染增語是菩薩摩訶薩不？ 」「不也！	017	Are the defiled designations of the ear, nose, tongue, body, and mind realms a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094c01_1']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c01_18', 'ZH_T05_0220a_017:0094c01_23']	」「即眼處清淨增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處清淨增語是菩薩摩訶薩不？ 」「不也！	017	Are the pure designations of the eye realm a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0094c02_2']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c03_3']	」「即耳、鼻、舌、身、意處清淨增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處清淨增語是菩薩摩訶薩不？	017	Are the words 'the purity of the ear, nose, tongue, body, and mind sense-spheres' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0094c03_8']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c03_11']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c04_5']	」「即眼處屬生死增語是菩薩摩訶薩不？	」「即眼處屬生死增語是菩薩摩訶薩不？	017	Are the words 'the eye sense-sphere belongs to birth and death' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0094c04_10']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c04_13']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c05_11']	」「即耳、鼻、舌、身、意處屬生死增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處屬生死增語是菩薩摩訶薩不？	017	Are the words 'the ear, nose, tongue, body, and mind sense-spheres belong to birth and death' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0094c05_16']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c05_19']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c06_13']	」「即眼處屬涅槃增語是菩薩摩訶薩不？	」「即眼處屬涅槃增語是菩薩摩訶薩不？	017	Are the words 'the eye sense-sphere belongs to nirvāṇa' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0094c06_18']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c06_21']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c08_1']	」「即耳、鼻、舌、身、意處屬涅槃增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處屬涅槃增語是菩薩摩訶薩不？	017	Are the words 'the ear, nose, tongue, body, and mind sense-spheres belong to nirvāṇa' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0094c08_6']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c08_9']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c09_3']	」「即眼處在內增語是菩薩摩訶薩不？	」「即眼處在內增語是菩薩摩訶薩不？	017	Are the words 'the eye sense-sphere is internal' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0094c09_8']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c09_11']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c10_8', 'ZH_T05_0220a_017:0094c10_13']	」「即耳、鼻、舌、身、意處在內增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處在內增語是菩薩摩訶薩不？ 」「不也！	017	Are the internal designations of the ear, nose, tongue, body, and mind bases bodhisattvas?
['ZH_T05_0220a_017:0094c10_16']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c11_9', 'ZH_T05_0220a_017:0094c11_14']	」「即眼處在外增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處在外增語是菩薩摩訶薩不？ 」「不也！	017	Are the external designations of the eye base bodhisattvas?
['ZH_T05_0220a_017:0094c11_17']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c12_15']	」「即耳、鼻、舌、身、意處在外增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處在外增語是菩薩摩訶薩不？	017	Are the internal designations of the ear, nose, tongue, body, and mind bases bodhisattvas?
['ZH_T05_0220a_017:0094c12_20']	」「不也！	」「不也！	017	No they are not, Blessed One!🔽Are the external designations of the eye base bodhisattvas?
['ZH_T05_0220a_017:0094c13_1']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c13_19', 'ZH_T05_0220a_017:0094c14_1']	」「即眼處在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處在兩間增語是菩薩摩訶薩不？ 」「不也！	017	Are the internal designations of the ear, nose, tongue, body, and mind bases bodhisattvas?
['ZH_T05_0220a_017:0094c14_4']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c15_5']	」「即耳、鼻、舌、身、意處在兩間增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處在兩間增語是菩薩摩訶薩不？	017	Are the eye base and the ear, nose, tongue, body, and mind bases bodhisattvas?
['ZH_T05_0220a_017:0094c15_10']	」「不也！	」「不也！	017	No they are not, Blessed One!🔽Are the eye base and the ear, nose, tongue, body, and mind bases bodhisattvas?
['ZH_T05_0220a_017:0094c15_13']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c16_6', 'ZH_T05_0220a_017:0094c16_11']	」「即眼處可得增語是菩薩摩訶薩不？🔽」「不也！	」「即眼處可得增語是菩薩摩訶薩不？ 」「不也！	017	Are the eye base and the ear, nose, tongue, body, and mind bases bodhisattvas?
['ZH_T05_0220a_017:0094c16_14']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0094c17_11']	」「即耳、鼻、舌、身、意處可得增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處可得增語是菩薩摩訶薩不？	017	Are the designations 'ear, nose, tongue, body, and mind bases' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094c17_16']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094c17_19']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c18_13']	」「即眼處不可得增語是菩薩摩訶薩不？	」「即眼處不可得增語是菩薩摩訶薩不？	017	Are the designations 'unobtainable eye base' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094c18_18']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094c18_21']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c20_1']	」「即耳、鼻、舌、身、意處不可得增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處不可得增語是菩薩摩訶薩不？	017	Are the designations 'unobtainable ear, nose, tongue, body, and mind bases' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094c20_6']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094c20_9']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c21_6']	」「復次，善現！	」「復次，善現！	017	Furthermore, Subhūti!
['ZH_T05_0220a_017:0094c21_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	017	As for what is called 'bodhisattva-mahāsattva,' what do you think?
['ZH_T05_0220a_017:0094c22_11']	即色處增語是菩薩摩訶薩不？	即色處增語是菩薩摩訶薩不？	017	Are the designations 'form base' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094c22_16']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094c22_19']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c23_17']	」「即聲、香、味、觸、法處增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法處增語是菩薩摩訶薩不？	017	Are the designations 'sound, smell, taste, touch, and dharma bases' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094c23_21']	「不也！	「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0094c24_1']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0094c24_17']	」「即色處常增語是菩薩摩訶薩不？	」「即色處常增語是菩薩摩訶薩不？	017	Are the designations 'permanence of the form base' bodhisattva-mahāsattvas?
['ZH_T05_0220a_017:0094c24_22']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0094c25_1']	世尊！	世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0094c26_1', 'ZH_T05_0220a_017:0094c26_5']	」「即聲、香、味、觸、法處常增語是菩薩摩訶薩不？🔽「不也！	」「即聲、香、味、觸、法處常增語是菩薩摩訶薩不？ 「不也！	017	Is the bodhisattva-mahāsattva the designation of the permanence of the sound, smell, taste, touch, and mental objects?🔽No, World-Honored One.
['ZH_T05_0220a_017:0094c26_8']	世尊！	世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0094c27_2', 'ZH_T05_0220a_017:0094c27_7']	」「即色處無常增語是菩薩摩訶薩不？🔽」「不也！	」「即色處無常增語是菩薩摩訶薩不？ 」「不也！	017	Is the bodhisattva-mahāsattva the designation of the impermanence of the form realm?🔽No, World-Honored One.
['ZH_T05_0220a_017:0094c27_10']	世尊！	世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0094c28_7', 'ZH_T05_0220a_017:0094c28_12']	」「即聲、香、味、觸、法處無常增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法處無常增語是菩薩摩訶薩不？ 」「不也！	017	Is the bodhisattva-mahāsattva the designation of the impermanence of the sound, smell, taste, touch, and mental objects?🔽No, World-Honored One.
['ZH_T05_0220a_017:0094c28_15']	世尊！	世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0094c29_7', 'ZH_T05_0220a_017:0094c29_12']	」「即色處樂增語是菩薩摩訶薩不？🔽」「不也！	」「即色處樂增語是菩薩摩訶薩不？ 」「不也！	017	Is the bodhisattva-mahāsattva the designation of the pleasure of the form realm?🔽No, World-Honored One.
['ZH_T05_0220a_017:0094c29_15']	世尊！	世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0094c30_11', 'ZH_T05_0220a_017:0094c30_15']	」「即聲、香、味、觸、法處樂增語是菩薩摩訶薩不？🔽「不也！	」「即聲、香、味、觸、法處樂增語是菩薩摩訶薩不？ 「不也！	017	Is the bodhisattva-mahāsattva the designation of the pleasure of the sound, smell, taste, touch, and mental objects?🔽No, World-Honored One.
['ZH_T05_0220a_017:0094c30_18']	世尊！	世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0095a01_11']	」「即色處苦增語是菩薩摩訶薩不？	」「即色處苦增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of the suffering of the form realm?
['ZH_T05_0220a_017:0095a01_16', 'ZH_T05_0220a_017:0095a01_19']	」「不也！🔽世尊！	」「不也！🔽世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0095a02_18', 'ZH_T05_0220a_017:0095a02_22']	」「即聲、香、味、觸、法處苦增語是菩薩摩訶薩不？🔽「不也！	」「即聲、香、味、觸、法處苦增語是菩薩摩訶薩不？ 「不也！	017	Are the words 'the suffering of the sense fields of sound, smell, taste, touch, and mental objects' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0095a03_2']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0095a03_18', 'ZH_T05_0220a_017:0095a03_23']	」「即色處我增語是菩薩摩訶薩不？🔽」「不也！	」「即色處我增語是菩薩摩訶薩不？ 」「不也！	017	Are the words 'the self of the sense field of form' the bodhisattva mahāsattvas?
['ZH_T05_0220a_017:0095a04_2']	世尊！	世尊！	017	No they are not, Blessed One!
