segmentnr	original	analyzed	translated
['ZH_T19_1017_001:0701a15_1', 'ZH_T19_1017_001:0701a15_6']	莽字惹字。🔽迦字陀字。	莽字惹字。 迦字陀字。	The letter ma, the letter ja,🔽The letter ka, the letter dha,
['ZH_T19_1017_001:0701a15_14']	捨字乞灑二合字。	捨字乞灑二合字。	The letter śa, and the letter kṣa.
['ZH_T19_1017_001:0701a15_18']	是八字。	是八字。	These are the eight letters.
['ZH_T19_1017_001:0701a16_6']	跛者即是真如。	跛者即是真如。	Pa means true suchness.
['ZH_T19_1017_001:0701a16_14']	一切法無我入故。	一切法無我入故。	Because all dharmas are without self.
['ZH_T19_1017_001:0701a17_4']	邏者相好非相好。	邏者相好非相好。	La means marks and no marks.
['ZH_T19_1017_001:0701a17_11']	如來法身入故。	如來法身入故。	Because it enters the Tathāgata's Dharma body.
['ZH_T19_1017_001:0701a18_1']	莽者凡夫法賢聖法。	莽者凡夫法賢聖法。	Ma means the dharmas of ordinary beings and sages.
['ZH_T19_1017_001:0701a18_8']	一如無二入故。	一如無二入故。	Because they are the same and not two.
['ZH_T19_1017_001:0701a19_1']	惹者生老病死非生老病死。	惹者生老病死非生老病死。	Ja means birth, old age, sickness, and death, and not birth, old age, sickness, and death.
['ZH_T19_1017_001:0701a19_8']	無生無滅入故。	無生無滅入故。	Because there is neither birth nor cessation.
['ZH_T19_1017_001:0701a19_18']	迦者業報非業報入故。	迦者業報非業報入故。	Ka means karmic retribution and not karmic retribution.
['ZH_T19_1017_001:0701a20_7']	陀者陀羅尼法本空。	陀者陀羅尼法本空。	Da means the dharani method is originally empty,
['ZH_T19_1017_001:0701a20_16']	無相無願法界入故。	無相無願法界入故。	Because it enters the dharma realm of signlessness and wishlessness.
['ZH_T19_1017_001:0701a21_5']	捨者定慧非定慧。	捨者定慧非定慧。	Sa means concentration and wisdom are neither concentration nor wisdom,
['ZH_T19_1017_001:0701a21_13']	一切法一如入故。	一切法一如入故。	Because all dharmas enter the one suchness.
['ZH_T19_1017_001:0701a22_10']	乞灑二合者空一切法無盡不可破壞。	乞灑二合者空一切法無盡不可破壞。	Kṣa means all dharmas are empty, inexhaustible and indestructible,
['ZH_T19_1017_001:0701a23_2']	本來寂靜涅槃法入故。	本來寂靜涅槃法入故。	Because they enter the dharma of nirvana, which is originally quiescent.
['ZH_T19_1017_001:0701a24_8']	爾時世尊作如是言。	爾時世尊作如是言。	At that time, the World-Honored One said:
['ZH_T19_1017_001:0701a24_17']	如此八字若得意者。	如此八字若得意者。	If one understands these eight characters,
['ZH_T19_1017_001:0701a25_8']	能入如是陀羅尼法本。	能入如是陀羅尼法本。	One can enter this dharani method.
['ZH_T19_1017_001:0701a26_1']	如是陀羅尼法本修多羅。	如是陀羅尼法本修多羅。	This dharani method sutra
['ZH_T19_1017_001:0701a26_16']	當善書寫受持讀誦若半月若一月。	當善書寫受持讀誦若半月若一月。	Should be well written, upheld, recited either half a month or a month.
['ZH_T19_1017_001:0701a27_11']	復以此法本轉教餘人令生歡喜。	復以此法本轉教餘人令生歡喜。	And further, by this method, teach it to others, causing them to rejoice.
['ZH_T19_1017_001:0701a28_2']	勸勵修進助其威力。	勸勵修進助其威力。	Encourage practice and assist their power.
['ZH_T19_1017_001:0701a28_11']	令使專志策勤不退。	令使專志策勤不退。	Cause them to be diligent and not retreat.
['ZH_T19_1017_001:0701a29_2']	作是說已告舍利弗言。	作是說已告舍利弗言。	Having said this, he told Shariputra:
['ZH_T19_1017_001:0701a29_13']	如是四法能成菩薩行故。	如是四法能成菩薩行故。	These four dharmas can accomplish the bodhisattva practice,
['ZH_T19_1017_001:0701b01_10']	得入陀羅尼門爾時世尊欲重宣此義。	得入陀羅尼門爾時世尊欲重宣此義。	And thus enter the dharani gate. At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_1017_001:0701b01_15']	以偈頌曰。	以偈頌曰。	He spoke in verse:
['ZH_T19_1017_001:0701b02_0']	當思八字意　　經及陀羅尼	當思八字意　　經及陀羅尼	One should contemplate the meaning of the eight characters, the sutra and dharani,
['ZH_T19_1017_001:0701b03_0']	書寫持讀誦　　一月若半月	書寫持讀誦　　一月若半月	Write, uphold, and recite them for one month or half a month,
['ZH_T19_1017_001:0701b04_0']	復化諸眾生　　歡喜令策進	復化諸眾生　　歡喜令策進	And further transform sentient beings, causing them to rejoice and make progress.
['ZH_T19_1017_001:0701b05_0']	彼人近菩提　　常得勝上覺	彼人近菩提　　常得勝上覺	That person is close to enlightenment and will always attain supreme enlightenment.
['ZH_T19_1017_001:0701b06_0']	現見一切佛　　住在於十方	現見一切佛　　住在於十方	One will presently see all Buddhas dwelling in the ten directions,
['ZH_T19_1017_001:0701b07_0']	學行得增長　　是故應精勤	學行得增長　　是故應精勤	And the practice one studies will increase and flourish. Therefore one should be diligent.
['ZH_T19_1017_001:0701b08_7']	舍利弗復有四法。	舍利弗復有四法。	Śāriputra, there are also four dharmas.
['ZH_T19_1017_001:0701b08_16']	能成菩薩諸福德故。	能成菩薩諸福德故。	Because they can accomplish the blessings and virtues of bodhisattvas,
['ZH_T19_1017_001:0701b09_8']	於此陀羅尼中精勤不退。	於此陀羅尼中精勤不退。	They diligently do not regress in this dharani.
['ZH_T19_1017_001:0701b09_13']	何等為四。	何等為四。	What are the four?
['ZH_T19_1017_001:0701b10_7']	所謂十方一切諸佛常當護念。	所謂十方一切諸佛常當護念。	Namely, the Buddhas of the ten directions will always protect and think of them.
['ZH_T19_1017_001:0701b10_16']	無有一切諸魔惡業。	無有一切諸魔惡業。	They will not have any of the evil deeds of all māras.
['ZH_T19_1017_001:0701b11_6']	能轉一切諸惡業障。	能轉一切諸惡業障。	They will be able to turn all evil karmic hindrances
['ZH_T19_1017_001:0701b11_16']	速令清淨得無斷辯才。	速令清淨得無斷辯才。	And quickly attain pure unobstructed eloquence.
['ZH_T19_1017_001:0701b12_5']	舍利弗汝當知之。	舍利弗汝當知之。	Śāriputra, you should know this.
['ZH_T19_1017_001:0701b13_1']	如是四法能成就諸菩薩福德故。	如是四法能成就諸菩薩福德故。	Such four dharmas can accomplish the blessings and virtues of all bodhisattvas.
['ZH_T19_1017_001:0701b13_12']	於此陀羅尼中精心不退。	於此陀羅尼中精心不退。	In this dhāraṇī, one should be diligent and not retreat.
['ZH_T19_1017_001:0701b14_3']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to reiterate this meaning,
['ZH_T19_1017_001:0701b14_8']	以偈頌曰。	以偈頌曰。	spoke in verse, saying:
['ZH_T19_1017_001:0701b15_0']	十方一切佛憶念　　若魔魔業不得便	十方一切佛憶念　　若魔魔業不得便	The Buddhas of the ten directions are mindful. If Māra or Māra's activities cannot prevail,
['ZH_T19_1017_001:0701b16_0']	能轉業障令清淨　　速獲無上勝辯才	能轉業障令清淨　　速獲無上勝辯才	They can transform karmic hindrances and make them pure, quickly attaining the supreme eloquence.
['ZH_T19_1017_001:0701b17_9']	舍利弗我念過去世時。	舍利弗我念過去世時。	Śāriputra, I recall that in the past,
['ZH_T19_1017_001:0701b18_2']	廣大無量無邊阿僧祇劫。	廣大無量無邊阿僧祇劫。	vast, immeasurable, boundless asaṃkhyeya eons ago,
['ZH_T19_1017_001:0701b18_7']	復過是數。	復過是數。	even more than that number of eons ago,
['ZH_T19_1017_001:0701b20_13']	是時有佛號曰寶功德威宿劫王如來應供等正覺明行足善逝世間解無上士調御丈夫天人師佛婆伽婆。	是時有佛號曰寶功德威宿劫王如來應供等正覺明行足善逝世間解無上士調御丈夫天人師佛婆伽婆。	at that time there was a Buddha named Ratnakūṭa-guṇa-vikrama-kalpa-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T19_1017_001:0701b21_16']	爾時彼佛將入涅槃故廣為大眾說是法本陀羅尼。	爾時彼佛將入涅槃故廣為大眾說是法本陀羅尼。	At that time, as that Buddha was about to enter nirvāṇa, he extensively taught this Dharma-gate dhāraṇī for the great assembly.
['ZH_T19_1017_001:0701b22_9']	時有大轉輪王名曰持火。	時有大轉輪王名曰持火。	At that time there was a great wheel-turning king named Dhṛtarāṣṭra,
['ZH_T19_1017_001:0701b22_18']	七寶具足人民安樂。	七寶具足人民安樂。	who possessed the seven treasures and whose people were at peace and happy.
['ZH_T19_1017_001:0701b23_12']	時王有子名曰不思議勝功德。	時王有子名曰不思議勝功德。	At that time the king had a son named Acintya-viśiṣṭa-guṇa.
['ZH_T19_1017_001:0701b24_3']	生年十六從彼如來。	生年十六從彼如來。	At the age of sixteen, he followed that Tathāgata.
['ZH_T19_1017_001:0701b24_11']	聞是陀羅尼法本。	聞是陀羅尼法本。	He heard this dhāraṇī teaching.
['ZH_T19_1017_001:0701b24_16', 'ZH_T19_1017_001:0701b25_3']	聞已歡喜。🔽即於七萬歲中。	聞已歡喜。 即於七萬歲中。	Having heard it, he rejoiced.
['ZH_T19_1017_001:0701b25_14']	精勤修習此陀羅尼法本。	精勤修習此陀羅尼法本。	He then diligently practiced this dhāraṇī teaching for seventy thousand years.
['ZH_T19_1017_001:0701b26_8']	未曾睡眠亦不偃側端坐一處。	未曾睡眠亦不偃側端坐一處。	He never slept or reclined, but sat upright in one place.
['ZH_T19_1017_001:0701b27_3']	不貪財物不貪王位不樂自身。	不貪財物不貪王位不樂自身。	He did not crave wealth, did not crave the position of king, and did not enjoy his own body.
['ZH_T19_1017_001:0701b27_16']	得值九十億百千那由他諸佛。	得值九十億百千那由他諸佛。	He encountered ninety koṭīs of nayutas of buddhas.
['ZH_T19_1017_001:0701b28_10']	諸佛說法盡能聽聞聞已能持。	諸佛說法盡能聽聞聞已能持。	The buddhas taught the Dharma, and he was able to listen to it all. Having heard it, he was able to uphold it.
['ZH_T19_1017_001:0701b29_1']	愛樂修習厭離家法。	愛樂修習厭離家法。	He loved to cultivate and was disgusted with the Dharma of the household life.
['ZH_T19_1017_001:0701b29_10', 'ZH_T19_1017_001:0701b29_19']	剃除鬚髮而作沙門。🔽作已復於九萬歲中。	剃除鬚髮而作沙門。 作已復於九萬歲中。	He shaved his beard and hair and became an ascetic.
['ZH_T19_1017_001:0701c01_15']	修習此入無邊入門陀羅尼皆善成熟。	修習此入無邊入門陀羅尼皆善成熟。	Having done so, he then cultivated this dhāraṇī of entering the boundless gate for ninety thousand years, and all of it was well matured.
['ZH_T19_1017_001:0701c02_6']	善成熟已復以此偈。	善成熟已復以此偈。	Having been well matured, he then used this verse.
['ZH_T19_1017_001:0701c02_15']	廣為眾生分別顯示。	廣為眾生分別顯示。	He extensively distinguished and revealed it for the sake of sentient beings.
['ZH_T19_1017_001:0701c03_5']	一生之中力精教化。	一生之中力精教化。	In one lifetime, he diligently taught and transformed with his strength.
['ZH_T19_1017_001:0701c03_17']	令八十億百千那由他眾生。	令八十億百千那由他眾生。	He caused eighty koṭīs of nayutas of sentient beings.
['ZH_T19_1017_001:0701c04_11']	得發阿耨多羅三藐三菩提心。	得發阿耨多羅三藐三菩提心。	And arouse the mind of supreme, perfect enlightenment.
['ZH_T19_1017_001:0701c05_2']	從是發心積功累德。	從是發心積功累德。	From this arousal of the mind, accumulating merit and virtue,
['ZH_T19_1017_001:0701c05_11']	皆悉住於不退轉地。	皆悉住於不退轉地。	All abide in the stage of nonretrogression.
['ZH_T19_1017_001:0701c05_19']	舍利弗汝且知之。	舍利弗汝且知之。	Śāriputra, you should know this.
['ZH_T19_1017_001:0701c06_12']	當於是時有一長者名曰月相。	當於是時有一長者名曰月相。	At that time there was an elder named Moon-like Appearance.
['ZH_T19_1017_001:0701c07_3']	彼有一子名無邊光。	彼有一子名無邊光。	He had a son named Boundless Light.
['ZH_T19_1017_001:0701c08_2']	從彼比丘聞是入無邊門法本陀羅尼故。	從彼比丘聞是入無邊門法本陀羅尼故。	Because he heard this dhāraṇī of the Dharma gateway of entering the boundless from that bhikṣu,
['ZH_T19_1017_001:0701c08_7']	起隨喜心。	起隨喜心。	He gave rise to a mind of rejoicing.
['ZH_T19_1017_001:0701c08_17']	由此隨喜善根因緣故。	由此隨喜善根因緣故。	Because of this root of goodness of rejoicing,
['ZH_T19_1017_001:0701c09_4']	得值九十億佛。	得值九十億佛。	He encountered ninety koṭīs of buddhas.
['ZH_T19_1017_001:0701c09_11']	得勝上陀羅尼。	得勝上陀羅尼。	He attained the supreme dhāraṇī.
['ZH_T19_1017_001:0701c09_19']	得勝上起信法門。	得勝上起信法門。	He attained the supreme Dharma gateway of arousing faith.
['ZH_T19_1017_001:0701c10_8']	有所言說人皆奉用。	有所言說人皆奉用。	Whatever he spoke, people all respectfully accepted.
['ZH_T19_1017_001:0701c11_1']	復得勝上相續無斷辯才。	復得勝上相續無斷辯才。	He further attained the supreme uninterrupted eloquence.
['ZH_T19_1017_001:0701c11_10']	超過一切諸菩薩眾。	超過一切諸菩薩眾。	He surpassed all the multitudes of bodhisattvas.
['ZH_T19_1017_001:0701c12_7']	於彼一切如來所經三劫中常皆供養。	於彼一切如來所經三劫中常皆供養。	In the presence of all those tathāgatas, for three eons he always made offerings.
['ZH_T19_1017_001:0701c13_4']	過三劫已得阿耨多羅三藐三菩提。	過三劫已得阿耨多羅三藐三菩提。	After three eons had passed, he attained supreme, perfect enlightenment.
['ZH_T19_1017_001:0701c14_7']	舍利弗汝今當知。	舍利弗汝今當知。	Śāriputra, you should now know this.
['ZH_T19_1017_001:0701c14_16']	莫生疑心而作礙想。	莫生疑心而作礙想。	Do not give rise to doubt or create obstructive thoughts.
['ZH_T19_1017_001:0701c15_9']	爾時月相長者子豈異人乎。	爾時月相長者子豈異人乎。	Was the householder's son Candrasena at that time some other person?
['ZH_T19_1017_001:0701c16_5']	即彼然燈如來應供等正覺是也。	即彼然燈如來應供等正覺是也。	He is none other than the Tathāgata, the Arhat, the Perfectly Enlightened One Dīpaṃkara.
['ZH_T19_1017_001:0701c17_1']	爾時不思議勝功德比丘說法者。	爾時不思議勝功德比丘說法者。	Was the bhikṣu Acintyaguṇarāśi who expounded the Dharma at that time some other person?
['ZH_T19_1017_001:0701c18_3']	豈異人乎即阿彌多婆耶如來應供等正覺是也。	豈異人乎即阿彌多婆耶如來應供等正覺是也。	He is none other than the Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha.
['ZH_T19_1017_001:0701c18_16']	舍利弗我及賢劫中一切菩薩。	舍利弗我及賢劫中一切菩薩。	Śāriputra, I and all the bodhisattvas in the Worthy Eon,
['ZH_T19_1017_001:0701c19_8']	聞此法本皆生隨喜之心。	聞此法本皆生隨喜之心。	having heard this Dharma discourse, all gave rise to a mind of rejoicing.
['ZH_T19_1017_001:0701c20_2']	我於爾時發增上隨喜心故。	我於爾時發增上隨喜心故。	Because I at that time gave rise to a mind of supreme rejoicing,
['ZH_T19_1017_001:0701c20_9']	以此善根因緣。	以此善根因緣。	by the causes and conditions of this wholesome root,
['ZH_T19_1017_001:0701c20_19']	四百萬劫中所有煩惱。	四百萬劫中所有煩惱。	for four million eons, all afflictions
['ZH_T19_1017_001:0701c21_8']	一切超過不能為礙。	一切超過不能為礙。	were completely transcended and could not obstruct [me].
['ZH_T19_1017_001:0701c22_1']	於九十億佛邊聽聞正法。	於九十億佛邊聽聞正法。	In the presence of ninety koṭīs of buddhas, I listened to the true Dharma,
['ZH_T19_1017_001:0701c22_8']	得勝上陀羅尼。	得勝上陀羅尼。	attained the supreme dhāraṇī,
['ZH_T19_1017_001:0701c22_17']	復得勝上起信法門。	復得勝上起信法門。	further attained the supreme Dharma gate of arousing faith,
['ZH_T19_1017_001:0701c23_9']	復得勝上相續無斷辯才。	復得勝上相續無斷辯才。	and further attained the supreme uninterrupted eloquence.
['ZH_T19_1017_001:0701c24_7']	舍利弗汝當知之。	舍利弗汝當知之。	Śāriputra, you should know this.
['ZH_T19_1017_001:0701c25_8']	若諸菩薩欲得速至阿耨多羅三藐三菩提者。	若諸菩薩欲得速至阿耨多羅三藐三菩提者。	If bodhisattvas wish to quickly attain supreme, perfect enlightenment,
['ZH_T19_1017_001:0701c25_17']	假使不能具足修行。	假使不能具足修行。	even if they are unable to practice fully,
['ZH_T19_1017_001:0701c26_10']	應須聞此陀羅尼發隨喜心。	應須聞此陀羅尼發隨喜心。	they should listen to this dhāraṇī and give rise to a mind of rejoicing.
['ZH_T19_1017_001:0701c27_6']	何以故由此聽聞隨喜善根因緣。	何以故由此聽聞隨喜善根因緣。	Why is this? Because of the causes and conditions of the roots of goodness from listening and rejoicing,
['ZH_T19_1017_001:0701c27_17']	能與不退轉地作其勝因。	能與不退轉地作其勝因。	they can create the supreme causes for the stage of nonretrogression.
['ZH_T19_1017_001:0701c28_11']	乃至得阿耨多羅三藐三菩提。	乃至得阿耨多羅三藐三菩提。	Up to attaining supreme, perfect enlightenment,
['ZH_T19_1017_001:0701c29_6']	亦復藉此善根作其勝因緣故。	亦復藉此善根作其勝因緣故。	they also rely on these roots of goodness to create the supreme causes and conditions.
['ZH_T19_1017_001:0701c29_15']	何況書寫讀誦受持。	何況書寫讀誦受持。	How much more so for those who copy, read, recite, uphold,
['ZH_T19_1017_001:0702a01_5']	如法修行廣為人說。	如法修行廣為人說。	practice in accordance with the Dharma, and widely explain it for others,
['ZH_T19_1017_001:0702a01_14']	讚歎勸勵令其修學。	讚歎勸勵令其修學。	praising and encouraging them to cultivate and study it.
['ZH_T19_1017_001:0702a02_9']	此諸功德聚唯除諸佛乃能知之。	此諸功德聚唯除諸佛乃能知之。	Only the buddhas can know the aggregate of these merits and virtues.
['ZH_T19_1017_001:0702a02_18']	一切眾生無能稱說。	一切眾生無能稱說。	All beings are unable to praise them.
['ZH_T19_1017_001:0702a03_8']	計挍思量所能知者。	計挍思量所能知者。	Those who calculate, contemplate, and measure are unable to know them.
['ZH_T19_1017_001:0702a03_17']	爾時世尊說是語已。	爾時世尊說是語已。	At that time, after the World-Honored One had spoken these words,
['ZH_T19_1017_001:0702a04_8']	欲重宣此義以偈頌曰。	欲重宣此義以偈頌曰。	he further proclaimed this meaning in verse, saying:
['ZH_T19_1017_001:0702a05_0']	聞經心隨喜　　書寫并讀誦	聞經心隨喜　　書寫并讀誦	Hearing the sūtra and rejoicing in it, copying and reciting it,
['ZH_T19_1017_001:0702a06_0']	自持教人持　　是諸功德聚	自持教人持　　是諸功德聚	Upholding it oneself and teaching others to uphold it, these are the accumulations of merit
['ZH_T19_1017_001:0702a07_0']	一切諸眾生　　不能測量者	一切諸眾生　　不能測量者	That all sentient beings cannot fathom.
['ZH_T19_1017_001:0702a08_0']	現見一切佛　　獲得希有信	現見一切佛　　獲得希有信	Clearly seeing all buddhas, attaining rare faith,
['ZH_T19_1017_001:0702a09_0']	盡能知一切　　甚深修多羅	盡能知一切　　甚深修多羅	Fully understanding all the profound sūtras,
['ZH_T19_1017_001:0702a10_0']	速證妙菩提　　得見佛無減	速證妙菩提　　得見佛無減	Swiftly realizing wondrous enlightenment, seeing the buddhas without decrease,
['ZH_T19_1017_001:0702a11_0']	復得定神通　　妙色并資糧	復得定神通　　妙色并資糧	Further attaining concentration and spiritual powers, wondrous form and provisions,
['ZH_T19_1017_001:0702a12_0']	總持等無減　　乃至無上覺	總持等無減　　乃至無上覺	Dhāraṇīs and so forth without decrease, up to unsurpassed enlightenment.
['ZH_T19_1017_001:0702a13_0']	我憶過去世　　如是陀羅尼	我憶過去世　　如是陀羅尼	I recall in past lives, such dhāraṇīs
['ZH_T19_1017_001:0702a14_0']	無邊爾時聞　　得見恒沙佛	無邊爾時聞　　得見恒沙佛	Were heard at that time, seeing buddhas as numerous as the sands of the Ganges,
['ZH_T19_1017_001:0702a15_0']	隨心所樂證　　成就然燈尊	隨心所樂證　　成就然燈尊	According to one's wishes, accomplishing the honored Dīpaṃkara.
['ZH_T19_1017_001:0702a16_0']	無邊前生時　　彌陀為說法	無邊前生時　　彌陀為說法	In boundless past lives, Amitābha expounded the Dharma for me,
['ZH_T19_1017_001:0702a17_0']	我及賢劫眾　　往世皆隨喜	我及賢劫眾　　往世皆隨喜	And the assembly of the Worthy Kalpa in past lives all rejoiced.
['ZH_T19_1017_001:0702a18_0']	欲速證菩提　　摧伏於諸魔	欲速證菩提　　摧伏於諸魔	Desiring to quickly realize enlightenment, subduing the māras,
['ZH_T19_1017_001:0702a19_0']	百福相具足　　修此法不難	百福相具足　　修此法不難	Endowed with the marks of a hundred merits, cultivating this Dharma is not difficult.
['ZH_T19_1017_001:0702a20_0']	書持念誦福　　即是真佛子	書持念誦福　　即是真佛子	The blessings of writing, upholding, and reciting are truly the Buddha's disciples.
['ZH_T19_1017_001:0702a21_0']	假使諸世界　　其數等恒沙	假使諸世界　　其數等恒沙	Even if the number of worlds were equal to the sands of the Ganges,
['ZH_T19_1017_001:0702a22_0']	一切滿中寶　　持以供牟尼	一切滿中寶　　持以供牟尼	Filling them all with treasures to offer to the Sage,
['ZH_T19_1017_001:0702a23_0']	直以書持福　　能過是功德	直以書持福　　能過是功德	Merely by the blessings of writing and upholding, one can surpass this merit.
['ZH_T19_1017_001:0702a24_0']	是經勢力故　　必得佛不難	是經勢力故　　必得佛不難	By the power of this sutra, attaining Buddhahood will not be difficult.
['ZH_T19_1017_001:0702a25_5']	復次舍利弗。	復次舍利弗。	Furthermore, Shariputra,
['ZH_T19_1017_001:0702a25_17']	若菩薩於此入無邊陀羅尼。	若菩薩於此入無邊陀羅尼。	If a bodhisattva enters this boundless dhāraṇī,
['ZH_T19_1017_001:0702a26_4']	精勤用意者。	精勤用意者。	And diligently applies himself,
['ZH_T19_1017_001:0702a26_15']	於彼雪山之中有八夜叉。	於彼雪山之中有八夜叉。	In the Himalayas there are eight yakshas,
['ZH_T19_1017_001:0702a27_5']	日夜常來衛護此人。	日夜常來衛護此人。	Who constantly come day and night to guard this person.
['ZH_T19_1017_001:0702a27_18']	以其威力遍入彼人身諸毛孔。	以其威力遍入彼人身諸毛孔。	By their power, they enter all the pores of this person's body.
['ZH_T19_1017_001:0702a28_4']	何等為八。	何等為八。	What are the eight?
['ZH_T19_1017_001:0702a28_16']	其名曰勇健夜叉堅固夜叉。	其名曰勇健夜叉堅固夜叉。	Their names are the Yaksha of Courage and Strength, the Yaksha of Firmness,
['ZH_T19_1017_001:0702a29_9']	眾多力夜叉那羅延力夜叉。	眾多力夜叉那羅延力夜叉。	The Yaksha of Many Powers, the Yaksha of Narayana's Strength,
['ZH_T19_1017_001:0702b01_2']	實行夜叉無能降伏夜叉。	實行夜叉無能降伏夜叉。	The Yaksha of True Practice, the Yaksha of Invincibility,
['ZH_T19_1017_001:0702b01_13']	長牙鋒出夜叉善臂夜叉。	長牙鋒出夜叉善臂夜叉。	The Yaksha of Long Fangs and Pointed Teeth, and the Yaksha of Good Arms.
['ZH_T19_1017_001:0702b02_1']	如是等舍利弗。	如是等舍利弗。	Such are the eight, Shariputra.
['ZH_T19_1017_001:0702b03_1']	是諸菩薩若欲令彼八大夜叉來現身相者。	是諸菩薩若欲令彼八大夜叉來現身相者。	If these bodhisattvas wish to cause those eight great yakshas to manifest their physical forms,
['ZH_T19_1017_001:0702b03_15']	當淨洗浴著好淨衣入經行道場。	當淨洗浴著好淨衣入經行道場。	they should bathe and put on clean clothes, enter the practice hall,
['ZH_T19_1017_001:0702b04_7']	於一切眾生邊不起惡心。	於一切眾生邊不起惡心。	and not give rise to evil thoughts towards any sentient being.
['ZH_T19_1017_001:0702b05_2']	於此法本陀羅尼一心憶念者。	於此法本陀羅尼一心憶念者。	If they single-mindedly recollect this dharani,
['ZH_T19_1017_001:0702b05_12']	彼八夜叉速現面門前。	彼八夜叉速現面門前。	those eight yakshas will quickly appear before them.
['ZH_T19_1017_001:0702b06_2']	令是菩薩分明得見。	令是菩薩分明得見。	They will enable the bodhisattvas to clearly see them.
['ZH_T19_1017_001:0702b06_14']	復有八菩薩在欲界天中生。	復有八菩薩在欲界天中生。	There are also eight bodhisattvas born among the desire realm gods,
['ZH_T19_1017_001:0702b07_6']	亦常護念彼行陀羅尼者。	亦常護念彼行陀羅尼者。	who also always protect and think of those who practice this dharani.
['ZH_T19_1017_001:0702b07_11']	何等為八。	何等為八。	What are the eight?
['ZH_T19_1017_001:0702b08_6']	其名曰所謂明徹天子普照天子。	其名曰所謂明徹天子普照天子。	Their names are the Heavenly Son of Clear Penetration, the Heavenly Son of Universal Illumination,
['ZH_T19_1017_001:0702b08_15']	智光天子日光天子。	智光天子日光天子。	the Heavenly Son of Wisdom Light, the Heavenly Son of Sunlight,
['ZH_T19_1017_001:0702b09_8']	勸請天子一切願滿足天子。	勸請天子一切願滿足天子。	the Heavenly Son of Encouragement and Request, the Heavenly Son of Fulfilled All Wishes,
['ZH_T19_1017_001:0702b09_18']	星宿王天子寶意天子。	星宿王天子寶意天子。	the Heavenly Son of the King of Stars, and the Heavenly Son of Jeweled Intention.
['ZH_T19_1017_001:0702b10_10']	如是等八天子常當護念。	如是等八天子常當護念。	These eight heavenly sons should always protect and think of those who practice this dharani.
['ZH_T19_1017_001:0702b10_18']	若行此陀羅尼者。	若行此陀羅尼者。	If one practices this dharani,
['ZH_T19_1017_001:0702b11_8']	要須精心用意如是。	要須精心用意如是。	one must be single-minded and attentive in this way.
['ZH_T19_1017_001:0702b11_17']	菩薩應發真實誓願。	菩薩應發真實誓願。	Bodhisattvas should make true vows.
['ZH_T19_1017_001:0702b12_7']	知恩報恩日夜求法。	知恩報恩日夜求法。	Knowing gratitude and repaying kindness, they seek the Dharma day and night.
['ZH_T19_1017_001:0702b12_17']	以法自娛修甚深法忍。	以法自娛修甚深法忍。	They delight in the Dharma and cultivate profound Dharma-patience.
['ZH_T19_1017_001:0702b13_11']	如是菩薩應須行施分布於人。	如是菩薩應須行施分布於人。	In this way, bodhisattvas should practice giving and distribute it to others.
['ZH_T19_1017_001:0702b14_2']	隨己所有以給於人。	隨己所有以給於人。	According to what they have, they provide for others.
['ZH_T19_1017_001:0702b14_14']	假令唯有此一物亦須施人。	假令唯有此一物亦須施人。	Even if they only have one thing, they should give it to others.
['ZH_T19_1017_001:0702b15_10']	如是菩薩復須恭敬一切卑心下順。	如是菩薩復須恭敬一切卑心下順。	In this way, bodhisattvas should also respect all with a humble mind and be obedient.
['ZH_T19_1017_001:0702b16_1']	專心一意學甚深忍。	專心一意學甚深忍。	With a single-minded intention, they should study profound patience.
['ZH_T19_1017_001:0702b16_6']	諸菩薩等。	諸菩薩等。	All bodhisattvas,
['ZH_T19_1017_001:0702b16_18']	當應如是修行陀羅尼法本。	當應如是修行陀羅尼法本。	should practice the dhāraṇī Dharma in this way.
['ZH_T19_1017_001:0702b17_11']	爾時世尊說是陀羅尼法本時。	爾時世尊說是陀羅尼法本時。	When the World-Honored One was expounding this dhāraṇī Dharma,
['ZH_T19_1017_001:0702b18_15', 'ZH_T19_1017_001:0702b19_9']	於其眾中有三十億百千那由他恒河沙數等諸菩薩。🔽皆於阿耨多羅三藐三菩提。	於其眾中有三十億百千那由他恒河沙數等諸菩薩。 皆於阿耨多羅三藐三菩提。	in the assembly there were thirty koṭīs of nayutas of Ganges sands of bodhisattvas,🔽all of whom attained irreversibility
['ZH_T19_1017_001:0702b19_16']	得至不退轉地。	得至不退轉地。	in anuttarā-samyak-saṃbodhi.
['ZH_T19_1017_001:0702b20_10']	六十億百千那由他天人等眾。	六十億百千那由他天人等眾。	Sixty koṭīs of nayutas of heavenly beings and humans,
['ZH_T19_1017_001:0702b21_11']	未發心者皆得發於阿耨多羅三藐三菩提心。	未發心者皆得發於阿耨多羅三藐三菩提心。	Those who have not yet given rise to the mind will all be able to give rise to the mind of supreme, perfect enlightenment.
