segmentnr	original	analyzed	translated
['ZH_T51_2095_001:1030b05_19']	既至化成。	既至化成。	When you arrive at Huacheng.
['ZH_T51_2095_001:1030b06_6']	其僧必訊客曰。	其僧必訊客曰。	The monks will definitely ask the guests.
['ZH_T51_2095_001:1030b06_13', 'ZH_T51_2095_001:1030b06_19']	翌日上山與否。🔽蓋過上化成。	翌日上山與否。 蓋過上化成。	Whether to go up the mountain the next day or not.🔽Passing through Huacheng.
['ZH_T51_2095_001:1030b07_4']	山路彌險。	山路彌險。	The mountain road is even more dangerous.
['ZH_T51_2095_001:1030b07_15']	中間往往不可假肩輿矣。	中間往往不可假肩輿矣。	In the middle, it is often impossible to rely on a sedan chair.
['ZH_T51_2095_001:1030b08_1']	直上十里。	直上十里。	Going straight up for ten miles.
['ZH_T51_2095_001:1030b08_8', 'ZH_T51_2095_001:1030b08_13']	道中過雞冠石。🔽次四望石。	道中過雞冠石。 次四望石。	Passing by Jiguanshi on the way.🔽Next is Sidaoshi.
['ZH_T51_2095_001:1030b08_18']	次瀉油石。	次瀉油石。	Next is Xieyoushi.
['ZH_T51_2095_001:1030b09_2']	次香爐峯。	次香爐峯。	Next is Xianglufeng.
['ZH_T51_2095_001:1030b09_7']	山南山北。	山南山北。	To the south and north of the mountain.
['ZH_T51_2095_001:1030b09_18']	皆有其形圓聳常出雲氣。	皆有其形圓聳常出雲氣。	All have the shape of a round and lofty mountain, always emitting clouds and mist.
['ZH_T51_2095_001:1030b10_4']	改名以象形。	改名以象形。	Changing the name to represent the shape.
['ZH_T51_2095_001:1030b10_9']	李白詩曰。	李白詩曰。	Li Bai's poem says:
['ZH_T51_2095_001:1030b10_17']	日照香爐生紫煙。	日照香爐生紫煙。	The sun shines on the incense burner, producing purple smoke.
['ZH_T51_2095_001:1030b11_5']	遙看瀑布掛長川。	遙看瀑布掛長川。	From afar, one sees the waterfall hanging down like a long river.
['ZH_T51_2095_001:1030b11_13']	即謂在山南者也。	即謂在山南者也。	This refers to the place south of the mountain.
['ZH_T51_2095_001:1030b11_19']	孟浩然詩云。	孟浩然詩云。	Meng Haoran's poem says:
['ZH_T51_2095_001:1030b12_5']	桂席數千里。	桂席數千里。	The fragrant seat is thousands of miles away.
['ZH_T51_2095_001:1030b12_11']	好山都未逢。	好山都未逢。	I have not yet encountered a good mountain.
['ZH_T51_2095_001:1030b12_17']	艤舟尋陽郭。	艤舟尋陽郭。	Mooring the boat at the Yanggu district,
['ZH_T51_2095_001:1030b13_3']	始見香鑪峯。	始見香鑪峯。	I first saw Xianglu Peak.
['ZH_T51_2095_001:1030b13_8']	即此峯也。	即此峯也。	This is the very peak.
['ZH_T51_2095_001:1030b13_16']	東林寺正在其下。	東林寺正在其下。	Donglin Temple is right below it.
['ZH_T51_2095_001:1030b14_1']	過香鑪峯。	過香鑪峯。	Passing Xianglu Peak,
['ZH_T51_2095_001:1030b14_6']	至峯頂院。	至峯頂院。	Arriving at Fengding Temple.
['ZH_T51_2095_001:1030b14_14']	院傍盤石極平廣。	院傍盤石極平廣。	Beside the temple, there is a very flat and wide rock.
['ZH_T51_2095_001:1030b14_19']	下視空闊。	下視空闊。	Looking down, it is vast and open.
['ZH_T51_2095_001:1030b15_3']	無復障蔽。	無復障蔽。	There are no obstructions anymore.
['ZH_T51_2095_001:1030b15_9']	張野山記云。	張野山記云。	Zhang Ye's Record of the Mountain says:
['ZH_T51_2095_001:1030b15_15']	峯頂有大石。	峯頂有大石。	On the peak, there is a large rock.
['ZH_T51_2095_001:1030b16_1']	可坐數百人。	可坐數百人。	It can seat several hundred people.
['ZH_T51_2095_001:1030b16_6']	蓋謂此也。	蓋謂此也。	This must be it.
['ZH_T51_2095_001:1030b16_13']	峯下有藏經嵒。	峯下有藏經嵒。	Below the peak, there is a sutra cave.
['ZH_T51_2095_001:1030b17_5']	即會昌所以藏東林之經也。	即會昌所以藏東林之經也。	This is where the scriptures of Donglin were hidden during the Huichang persecution.
['ZH_T51_2095_001:1030b17_13']	有南唐廣道庵基。	有南唐廣道庵基。	There is the foundation of Nanktang Guangdao Hermitage.
['ZH_T51_2095_001:1030b18_1']	峯頂之南十里。	峯頂之南十里。	Ten miles south of the peak,
['ZH_T51_2095_001:1030b18_6', 'ZH_T51_2095_001:1030b18_10']	有香積庵。🔽過香積。	有香積庵。 過香積。	There is Xiangji Hermitage.🔽Passing Xiangji,
['ZH_T51_2095_001:1030b18_16']	下視五老峯。	下視五老峯。	Looking down at Wulao Peak.
['ZH_T51_2095_001:1030b19_3']	望落星石在水中。	望落星石在水中。	Looking at the falling star stone in the water.
['ZH_T51_2095_001:1030b19_7']	如覆盃。	如覆盃。	Like an overturned cup.
['ZH_T51_2095_001:1030b19_14']	直下山二十里。	直下山二十里。	Going down the mountain for twenty li.
['ZH_T51_2095_001:1030b20_2']	則山南棲賢之澗。	則山南棲賢之澗。	Then to the south of the mountain, in the valley of Qixian.
['ZH_T51_2095_001:1030b20_8']	東萬壽源也。	東萬壽源也。	To the east, in the source of Wanshou.
['ZH_T51_2095_001:1030b20_12']	路極險。	路極險。	The road is extremely dangerous.
['ZH_T51_2095_001:1030b20_17']	人罕由之。	人罕由之。	Few people take it.
['ZH_T51_2095_001:1030b21_4']	予熙寧四年九月。	予熙寧四年九月。	In the ninth month of the fourth year of Xining,
['ZH_T51_2095_001:1030b21_9']	與數道人。	與數道人。	I was with several monks.
['ZH_T51_2095_001:1030b21_14', 'ZH_T51_2095_001:1030b22_3']	飯于峯頂。🔽由香積路策杖而下。	飯于峯頂。 由香積路策杖而下。	Having a meal on the peak.🔽Following the Xiangji road, I took my staff and went down.
['ZH_T51_2095_001:1030b22_8']	其至棲賢。	其至棲賢。	When I arrived at Qixian,
['ZH_T51_2095_001:1030b22_13']	則日夕矣。	則日夕矣。	It was already evening.
['ZH_T51_2095_001:1030b22_19']	峯頂院之前。	峯頂院之前。	In front of the peak-top temple,
['ZH_T51_2095_001:1030b23_2']	有辟蛇。	有辟蛇。	There was a snake-repelling monk.
['ZH_T51_2095_001:1030b23_8']	行者飲牛池。	行者飲牛池。	The well where practitioners drank water.
['ZH_T51_2095_001:1030b23_17']	遠公始居山多蛇虫。	遠公始居山多蛇虫。	When Farong first lived in the mountain, there were many snakes and insects.
['ZH_T51_2095_001:1030b24_5', 'ZH_T51_2095_001:1030b24_10']	行者不知何許人。🔽甞侍遠公。	行者不知何許人。 甞侍遠公。	The practitioner did not know where he was from.🔽He once served Farong.
['ZH_T51_2095_001:1030b24_14']	善驅蛇。	善驅蛇。	He was good at driving away snakes.
['ZH_T51_2095_001:1030b24_20']	蛇為之盡去。	蛇為之盡去。	The snakes all left because of him.
['ZH_T51_2095_001:1030b25_6']	故號辟蛇行者。	故號辟蛇行者。	Therefore, he was called the snake-repelling practitioner.
['ZH_T51_2095_001:1030b25_12']	常耕于峯頂。	常耕于峯頂。	He always plowed on the peak.
['ZH_T51_2095_001:1030b25_19']	有辟蛇行者田。	有辟蛇行者田。	There was the field of the snake-repelling practitioner.
['ZH_T51_2095_001:1030b26_6']	塍龍髣髴可辨。	塍龍髣髴可辨。	The dragon on the dike could barely be discerned.
['ZH_T51_2095_001:1030b26_11', 'ZH_T51_2095_001:1030b26_15']	今無耕者。🔽說者曰。	今無耕者。 說者曰。	Now there is no one to plow it.🔽Some say:
['ZH_T51_2095_001:1030b26_20']	蓋山神云。	蓋山神云。	It is said to be a mountain spirit.
['ZH_T51_2095_001:1030b27_4']	故至今山。	故至今山。	Therefore, it is still a mountain.
['ZH_T51_2095_001:1030b27_8']	雖高深。	雖高深。	Although it is high and deep,
['ZH_T51_2095_001:1030b27_15']	樵蘇弋獵之人。	樵蘇弋獵之人。	people who cut firewood, hunt, and fish,
['ZH_T51_2095_001:1030b28_3']	不聞罹蟲蛇之毒。	不聞罹蟲蛇之毒。	have never heard of being harmed by insects or snakes.
['ZH_T51_2095_001:1030b28_8']	山中人言。	山中人言。	People in the mountains say,
['ZH_T51_2095_001:1030b28_13']	山有一虎。	山有一虎。	there is a tiger on the mountain.
['ZH_T51_2095_001:1030b28_19']	亦未甞傷人。	亦未甞傷人。	It has never harmed people.
['ZH_T51_2095_001:1030b29_3']	深蹊土中。	深蹊土中。	In the deep tracks in the soil,
['ZH_T51_2095_001:1030b29_9']	但時有行跡。	但時有行跡。	there are only traces from time to time.
['ZH_T51_2095_001:1030b29_16']	人謂之遊山虎。	人謂之遊山虎。	People call it the roaming mountain tiger.
['ZH_T51_2095_001:1030c01_4']	或為遊山之客道。	或為遊山之客道。	Or for the guests who roam the mountains,
['ZH_T51_2095_001:1030c01_11']	此事恐涉譏嫌。	此事恐涉譏嫌。	this matter may involve criticism.
['ZH_T51_2095_001:1030c01_19']	亦謂之巡山虎也。	亦謂之巡山虎也。	It is also called the patrolling mountain tiger.
['ZH_T51_2095_001:1030c02_5']	由峯頂五里。	由峯頂五里。	Five miles from the peak,
['ZH_T51_2095_001:1030c02_9']	至大林。	至大林。	to a large forest,
['ZH_T51_2095_001:1030c02_15']	今名寶林寺。	今名寶林寺。	now called Baolin Temple.
['ZH_T51_2095_001:1030c03_1']	梁天監二年。	梁天監二年。	In the second year of Tianjian in the Liang dynasty,
['ZH_T51_2095_001:1030c03_8']	刺史簫綱所造。	刺史簫綱所造。	built by Prefect Xiao Gang.
['ZH_T51_2095_001:1030c03_11']	中廢。	中廢。	Abandoned in the middle,
['ZH_T51_2095_001:1030c03_16']	唐初復興。	唐初復興。	revived at the beginning of the Tang dynasty.
['ZH_T51_2095_001:1030c04_2']	故有虞世南撰。	故有虞世南撰。	Therefore, there is the record written by Yu Shinan.
['ZH_T51_2095_001:1030c04_11']	復寺記古有平雲庵。	復寺記古有平雲庵。	There used to be Pingyun Hermitage,
['ZH_T51_2095_001:1030c05_1']	遠法師果園廢寺基。	遠法師果園廢寺基。	Dharma Master Yuan's fruit garden, the ruins of an abandoned temple,
['ZH_T51_2095_001:1030c05_9']	辟蛇行者葬牛塚。	辟蛇行者葬牛塚。	the burial mound of the monk who expelled snakes,
['ZH_T51_2095_001:1030c05_14']	皆在絕頂。	皆在絕頂。	all on the summit.
['ZH_T51_2095_001:1030c06_5']	而反平廣延袤不知其極。	而反平廣延袤不知其極。	Yet it is flat and vast, the extent is unknown.
['ZH_T51_2095_001:1030c06_18', 'ZH_T51_2095_001:1030c07_5']	昔謝靈運登絕頂望諸嶠詩之。🔽積峽忽復啟。	昔謝靈運登絕頂望諸嶠詩之。 積峽忽復啟。	Xie Lingyun once climbed to the peak and wrote a poem about the cliffs.🔽The accumulated gorges suddenly opened again.
['ZH_T51_2095_001:1030c07_11']	平塗俄已閉。	平塗俄已閉。	The flat road suddenly closed.
['ZH_T51_2095_001:1030c07_17']	巒隴有合沓。	巒隴有合沓。	The hills and ridges were covered.
['ZH_T51_2095_001:1030c08_3']	往來無蹤轍。	往來無蹤轍。	There were no traces of coming and going.
['ZH_T51_2095_001:1030c08_9']	晝夜蔽日月。	晝夜蔽日月。	Day and night, the sun and moon were blocked.
['ZH_T51_2095_001:1030c08_15']	冬夏共霜雪。	冬夏共霜雪。	In winter and summer, it was covered with frost and snow.
['ZH_T51_2095_001:1030c08_20']	正此處也。	正此處也。	This is the very place.
['ZH_T51_2095_001:1030c09_9']	又白樂天大林寺詩云。	又白樂天大林寺詩云。	Also, Bai Juyi's poem on Dalin Temple says:
['ZH_T51_2095_001:1030c09_17']	人間四月芳菲盡。	人間四月芳菲盡。	In the fourth month of spring, the fragrance in the human world is exhausted.
['ZH_T51_2095_001:1030c10_6']	山寺桃花始盛開。	山寺桃花始盛開。	The peach blossoms in the mountain temple are just in full bloom.
['ZH_T51_2095_001:1030c10_11']	長恨春歸。	長恨春歸。	I have long regretted that spring has returned.
['ZH_T51_2095_001:1030c10_15']	無覓處。	無覓處。	There is no place to seek it.
['ZH_T51_2095_001:1030c11_3']	不知轉入此中來。	不知轉入此中來。	I don't know that it has turned and entered this place.
['ZH_T51_2095_001:1030c11_9', 'ZH_T51_2095_001:1030c14_9']	且序其詩云。🔽余與河南元集虛范陽張允中南陽張深之廣平宋郁安定梁必范陽張持東林寺沙門法演智滿士堅利辨道深道建神照雲皐寂然息慈。	且序其詩云。 余與河南元集虛范陽張允中南陽張深之廣平宋郁安定梁必范陽張持東林寺沙門法演智滿士堅利辨道深道建神照雲皐寂然息慈。	Moreover, the preface to his poem says:
['ZH_T51_2095_001:1030c14_15']	凡十有七人。	凡十有七人。	I, together with Yuan Ji Xu of Henan, Zhang Yun Zhong of Fanyang, Zhang Shen Zhi of Nanyang, Song Yu of Guangping, Liang Bi of Anding, Zhang Chi of Fanyang, and the monks Fa Yan, Zhi Man, Shi Jian, Li Bian, Dao Shen, Dao Jian, Shen Zhao, Yun Gao, Ji Ran, Xi Ci, and others, a total of seventeen people,
['ZH_T51_2095_001:1030c15_2']	自遺愛草堂。	自遺愛草堂。	from the Grass Hall of Yigai,
['ZH_T51_2095_001:1030c15_8']	歷東西二林。	歷東西二林。	traversed the east and west two forests,
['ZH_T51_2095_001:1030c15_15', 'ZH_T51_2095_001:1030c15_20']	抵化成憩峯頂。🔽登香爐峯。	抵化成憩峯頂。 登香爐峯。	He arrived at Huacheng and rested on the peak.🔽He climbed Xianglu Peak.
['ZH_T51_2095_001:1030c16_8']	宿天林寺大林窮遠。	宿天林寺大林窮遠。	He stayed at Tianlin Temple in the deep and remote mountains.
['ZH_T51_2095_001:1030c16_13']	人跡罕到。	人跡罕到。	Human traces rarely reached there.
['ZH_T51_2095_001:1030c16_19']	環寺多清流。	環寺多清流。	Around the temple, there were many clear streams.
['ZH_T51_2095_001:1030c17_6']	蒼石短松瘦竹。	蒼石短松瘦竹。	Green rocks, short pine trees, and slender bamboo.
['ZH_T51_2095_001:1030c17_14']	寺中唯板屋木器。	寺中唯板屋木器。	In the temple, there were only wooden buildings and wooden utensils.
['ZH_T51_2095_001:1030c18_2']	其僧皆海東入。	其僧皆海東入。	The monks were all from the East Sea.
['ZH_T51_2095_001:1030c18_7']	山高地深。	山高地深。	The mountains were high and the land was deep.
['ZH_T51_2095_001:1030c18_12']	時節絕晚。	時節絕晚。	The weather was always late.
['ZH_T51_2095_001:1030c19_2']	于時孟夏如正二月天。	于時孟夏如正二月天。	At that time, it was early summer, around the second month of the lunar calendar.
['ZH_T51_2095_001:1030c19_7']	梨桃始華。	梨桃始華。	Pear and peach trees were just blooming.
['ZH_T51_2095_001:1030c19_12']	澗草猶短。	澗草猶短。	The mountain grass was still short.
['ZH_T51_2095_001:1030c20_4', 'ZH_T51_2095_001:1030c20_9']	人物風候與平地聚落不同。🔽初到恍然。	人物風候與平地聚落不同。 初到恍然。	The climate and conditions of the people were different from the villages on the plains.
['ZH_T51_2095_001:1030c20_17']	若別造一世界者。	若別造一世界者。	When I first arrived, I felt as if I had entered a different world.
['ZH_T51_2095_001:1030c21_4']	既而周覽屋壁。	既而周覽屋壁。	After that, I looked around the rooms and walls.
['ZH_T51_2095_001:1030c22_5']	見蕭郎中存魏郎中弘李補闕渤三人姓名文句。	見蕭郎中存魏郎中弘李補闕渤三人姓名文句。	I saw the names and writings of Xiao Langzhong Cun, Wei Langzhong Hong, and Li Buque Bo.
['ZH_T51_2095_001:1030c22_14']	余與集虛輩嘆且曰。	余與集虛輩嘆且曰。	I sighed with the others and said,
['ZH_T51_2095_001:1030c23_5']	此地實匡廬間第一境。	此地實匡廬間第一境。	This place is truly the first scenery between Mount Lu and Mount Heng.
['ZH_T51_2095_001:1030c23_12']	由驛路至山門。	由驛路至山門。	From the post station to the mountain gate,
['ZH_T51_2095_001:1030c23_18']	曾無半日程。	曾無半日程。	it was less than half a day's journey.
['ZH_T51_2095_001:1030c24_8']	自蕭魏李今垂二百年。	自蕭魏李今垂二百年。	Since the Xiao, Wei, and Li dynasties, nearly two hundred years have passed.
['ZH_T51_2095_001:1030c24_14']	寂而無繼者。	寂而無繼者。	But no one has continued the practice.
['ZH_T51_2095_001:1030c25_4', 'ZH_T51_2095_001:1030c25_12']	嗟乎名利之誘人也。🔽韓退之題西林寺。	嗟乎名利之誘人也。 韓退之題西林寺。	Alas, fame and profit can deceive people.🔽Han Tui wrote a poem titled West Forest Temple.
['ZH_T51_2095_001:1030c26_2']	故蕭郎中舊堂詩云。	故蕭郎中舊堂詩云。	The old hall of Lang Zhong Xiao.
['ZH_T51_2095_001:1030c26_9']	郎有女能傳業。	郎有女能傳業。	Lang has a daughter who can carry on the family business.
['ZH_T51_2095_001:1030c26_17']	伯道無兒可保家。	伯道無兒可保家。	Elder Dao has no son to protect the family.
['ZH_T51_2095_001:1030c27_5']	偶到匡山曾住處。	偶到匡山曾住處。	Occasionally visiting the old residence on Mount Kang.
['ZH_T51_2095_001:1030c27_13']	幾行哀淚落煙霞。	幾行哀淚落煙霞。	A few lines of sad tears fall into the mist and clouds.
['ZH_T51_2095_001:1030c27_16']	注云。	注云。	The note says:
['ZH_T51_2095_001:1030c28_2']	公有女為尼。	公有女為尼。	The official had a daughter who became a nun.
['ZH_T51_2095_001:1030c28_6']	在江州。	在江州。	She was in Jiangzhou.
['ZH_T51_2095_001:1030c28_14']	今好事者榜其詩。	今好事者榜其詩。	Now a good person has posted his poem.
['ZH_T51_2095_001:1030c29_6']	於西林韓集中無蕭郎中名。	於西林韓集中無蕭郎中名。	In the collection of Han's poems, there is no name of Xiao Lang Zhong.
['ZH_T51_2095_001:1030c29_15']	或疑是蕭頴士非也。	或疑是蕭頴士非也。	Some suspect it is Xiao Ying Shi, but that is not correct.
['ZH_T51_2095_001:1031a01_3']	頴士困躓不達。	頴士困躓不達。	Ying Shi was in trouble and did not succeed.
['ZH_T51_2095_001:1031a01_12']	正所謂蕭郎中存也。	正所謂蕭郎中存也。	This is exactly what Xiao Lang Zhong meant.
['ZH_T51_2095_001:1031a02_1']	凡峯頂大林之景。	凡峯頂大林之景。	All the scenery of the peak and the great forest.
['ZH_T51_2095_001:1031a02_8']	白公道之備矣。	白公道之備矣。	Bai Gong Dao has described it in detail.
['ZH_T51_2095_001:1031a02_16']	予甞九月遊二林。	予甞九月遊二林。	I once visited the two forests in September.
['ZH_T51_2095_001:1031a03_4']	秋暑未可以却扇。	秋暑未可以却扇。	The autumn heat was not yet enough to use a fan.
['ZH_T51_2095_001:1031a03_10']	明日至大林。	明日至大林。	The next day I arrived at the great forest.
['ZH_T51_2095_001:1031a03_17']	流泉成凝氷矣。	流泉成凝氷矣。	The flowing springs had become frozen ice.
['ZH_T51_2095_001:1031a04_4']	又甞三月遊焉。	又甞三月遊焉。	He once stayed there for three months.
['ZH_T51_2095_001:1031a04_9']	桃梨飄零。	桃梨飄零。	The peaches and pears were scattered on the ground.
['ZH_T51_2095_001:1031a04_14']	牡丹微開。	牡丹微開。	The peonies were slightly blooming.
['ZH_T51_2095_001:1031a05_3']	與公所見者略同矣。	與公所見者略同矣。	What he saw was roughly the same as what you saw.
['ZH_T51_2095_001:1031a05_9', 'ZH_T51_2095_001:1031a05_14']	由寶林一里。🔽至擲筆峯。	由寶林一里。 至擲筆峯。	One li from Baolin,🔽to Dibi Peak.
['ZH_T51_2095_001:1031a06_1']	其峯下臨大壑。	其峯下臨大壑。	Below the peak, overlooking the great ravine,
['ZH_T51_2095_001:1031a06_10']	群峯嶻𡸖不可名狀。	群峯嶻𡸖不可名狀。	the group of peaks towering, indescribable.
['ZH_T51_2095_001:1031a06_19']	昔遠公製涅槃經疏。	昔遠公製涅槃經疏。	In the past, when Master Yuan wrote the commentary on the Nirvana Sutra,
['ZH_T51_2095_001:1031a07_4']	于此疏成。	于此疏成。	he completed the commentary here.
['ZH_T51_2095_001:1031a07_10']	故以名其峯。	故以名其峯。	Therefore, it was named after it.
['ZH_T51_2095_001:1031a07_19']	其間一峯名文殊臺。	其間一峯名文殊臺。	Among them, a peak named Wenshutai,
['ZH_T51_2095_001:1031a08_6']	即昔藏文殊像。	即昔藏文殊像。	is where the statue of Wenshu was hidden in the past.
['ZH_T51_2095_001:1031a08_14', 'ZH_T51_2095_001:1031a08_18']	遂亡之此山間矣。🔽由擲筆。	遂亡之此山間矣。 由擲筆。	It was lost in the mountains here.
['ZH_T51_2095_001:1031a09_2']	峯一里。	峯一里。	From Dibi Peak, one li away,
['ZH_T51_2095_001:1031a09_7']	至佛手巖。	至佛手巖。	to Foshouyan.
['ZH_T51_2095_001:1031a09_12']	以石為屋。	以石為屋。	Using stone to build a house,
['ZH_T51_2095_001:1031a09_17']	可容百眾。	可容百眾。	able to accommodate a hundred people.
['ZH_T51_2095_001:1031a10_5']	旁有流泉因石為渠。	旁有流泉因石為渠。	Beside it, flowing springs, using stone to make channels.
['ZH_T51_2095_001:1031a10_14']	巖上巨石偃若指掌。	巖上巨石偃若指掌。	On top of the cliff, a huge rock lying like a pointing palm.
['ZH_T51_2095_001:1031a10_19']	故名佛手。	故名佛手。	Therefore, it is named Foshou.
['ZH_T51_2095_001:1031a11_5']	南唐元宗時。	南唐元宗時。	During the time of the first emperor of the Southern Tang Dynasty,
['ZH_T51_2095_001:1031a11_9']	有僧行。	有僧行。	there was a monk named Xing,
['ZH_T51_2095_001:1031a11_17']	因住此巖三十年。	因住此巖三十年。	who lived in this cliff for thirty years.
['ZH_T51_2095_001:1031a12_5']	製華嚴別論十卷。	製華嚴別論十卷。	He wrote the Huayan Bielun in ten scrolls.
['ZH_T51_2095_001:1031a12_10']	詔命不赴。	詔命不赴。	The imperial edict was not obeyed.
['ZH_T51_2095_001:1031a12_17']	由佛手巖三里。	由佛手巖三里。	Three li from Buddha's Hand Cliff,
['ZH_T51_2095_001:1031a13_2']	至天池院。	至天池院。	it reaches Tianchi Temple.
['ZH_T51_2095_001:1031a13_8']	一名羅漢池。	一名羅漢池。	Also called Arhat Pool.
['ZH_T51_2095_001:1031a13_13']	池在山頂。	池在山頂。	The pool is on the summit.
['ZH_T51_2095_001:1031a13_20']	大旱不為之竭。	大旱不為之竭。	Even in a great drought, it does not dry up.
['ZH_T51_2095_001:1031a14_4']	張景詩曰。	張景詩曰。	Zhang Jing's poem says:
['ZH_T51_2095_001:1031a14_12']	若以山形此人骨。	若以山形此人骨。	If the mountain shape is this person's bones,
['ZH_T51_2095_001:1031a15_1']	此池應合是泥洹。	此池應合是泥洹。	this pool should be the nirvana.
['ZH_T51_2095_001:1031a15_8']	人以為的句也。	人以為的句也。	People consider it a definitive phrase.
['ZH_T51_2095_001:1031a15_17']	其西有羅漢把針巖。	其西有羅漢把針巖。	To the west is Arhat Holding a Needle Cliff.
['ZH_T51_2095_001:1031a16_3']	四祖坐禪石。	四祖坐禪石。	Four Patriarchs' Meditation Stone.
['ZH_T51_2095_001:1031a16_7']	文殊亭。	文殊亭。	Mañjuśrī Pavilion.
['ZH_T51_2095_001:1031a16_19']	世傳代州五臺山文殊所居。	世傳代州五臺山文殊所居。	It is said that Wutai Mountain in Dai Prefecture is where Mañjuśrī resides.
['ZH_T51_2095_001:1031a17_15']	人之至者往往見兜羅綿雲五色圓光。	人之至者往往見兜羅綿雲五色圓光。	Those who reach there often see five-colored cotton clouds and round halos.
['ZH_T51_2095_001:1031a18_9']	光中或有菩薩及師子諸相。	光中或有菩薩及師子諸相。	In the halos, there are sometimes bodhisattvas, lions, and other forms.
['ZH_T51_2095_001:1031a18_18']	此山傳有文殊之像。	此山傳有文殊之像。	This mountain is said to have an image of Mañjuśrī.
['ZH_T51_2095_001:1031a19_2']	舊矣。	舊矣。	It has been there for a long time.
['ZH_T51_2095_001:1031a19_12']	近歲自皇祐治平已來。	近歲自皇祐治平已來。	In recent years, since the reigns of Emperor Huizong and Emperor Zhezong,
['ZH_T51_2095_001:1031a20_2']	人之所覩不減五臺。	人之所覩不減五臺。	what people have seen is no less than at Wutai.
['ZH_T51_2095_001:1031a20_15']	人之記其所見於此亭者多矣。	人之記其所見於此亭者多矣。	Many have recorded what they saw at this pavilion.
['ZH_T51_2095_001:1031a21_3']	院南下山一里。	院南下山一里。	One li south of the temple, down the mountain,
['ZH_T51_2095_001:1031a21_9']	有隆禪師塔。	有隆禪師塔。	There is a stupa for Chan Master Long.
['ZH_T51_2095_001:1031a21_13']	名智隆。	名智隆。	His name was Zhi Long.
['ZH_T51_2095_001:1031a21_17']	金州人。	金州人。	He was from Jinzhou.
['ZH_T51_2095_001:1031a22_2']	南唐保大中。	南唐保大中。	During the Baodai period of the Southern Tang,
['ZH_T51_2095_001:1031a22_9']	追諡證真禪師。	追諡證真禪師。	he was posthumously titled Chan Master Zhengzhen.
['ZH_T51_2095_001:1031a22_14']	圓智之塔。	圓智之塔。	The stupa of Yuanzhi.
['ZH_T51_2095_001:1031a22_20']	一名望仙臺。	一名望仙臺。	Also called Wangxiantai.
['ZH_T51_2095_001:1031a23_5']	又名定心石。	又名定心石。	Also called Dingxin Stone.
['ZH_T51_2095_001:1031a23_14']	凡此者皆可以下視。	凡此者皆可以下視。	All of these can be looked down upon.
['ZH_T51_2095_001:1031a23_19']	空闊萬里。	空闊萬里。	Vast and empty for thousands of miles.
['ZH_T51_2095_001:1031a24_8']	新羅巖在其下二里。	新羅巖在其下二里。	Silla Rock is two li below.
['ZH_T51_2095_001:1031a24_17']	巖石之間可庇風雨。	巖石之間可庇風雨。	Between the rocky cliffs, it can shelter from wind and rain.
['ZH_T51_2095_001:1031a25_3']	亦有幽泉。	亦有幽泉。	There is also a secluded spring.
['ZH_T51_2095_001:1031a25_8']	可給烹濯。	可給烹濯。	It can be used for cooking and washing.
['ZH_T51_2095_001:1031a25_15']	昔海東僧居焉。	昔海東僧居焉。	In the past, a monk from the East Sea lived here.
['ZH_T51_2095_001:1031a26_1']	故謂新羅巖。	故謂新羅巖。	Therefore, it is called Silla Rock.
['ZH_T51_2095_001:1031a26_6']	其東二里。	其東二里。	Two li to the east,
['ZH_T51_2095_001:1031a26_12']	有十八賢臺。	有十八賢臺。	there is the platform of the eighteen sages.
['ZH_T51_2095_001:1031a26_20']	平廣可坐十餘人。	平廣可坐十餘人。	It is flat and spacious, enough to seat more than ten people.
['ZH_T51_2095_001:1031a27_15']	十八賢謂自慧遠法師已下十八人者。	十八賢謂自慧遠法師已下十八人者。	The eighteen sages refer to the eighteen people starting from Dharma Master Huiyuan.
['ZH_T51_2095_001:1031a28_6']	由天池直下山十五里。	由天池直下山十五里。	Going straight down from Tianchi for fifteen li,
['ZH_T51_2095_001:1031a28_12']	同名錦繡谷。	同名錦繡谷。	it is called Jinshu Valley.
['ZH_T51_2095_001:1031a28_16']	舊錄云。	舊錄云。	The old records say:
['ZH_T51_2095_001:1031a29_7']	谷中奇花異草不可殫述。	谷中奇花異草不可殫述。	The strange flowers and unusual grasses in the valley cannot be fully described.🔽In the third and fourth months,
['ZH_T51_2095_001:1031a29_12']	三四月間。	三四月間。	for three or four months.
['ZH_T51_2095_001:1031a29_17']	紅紫匝地。	紅紫匝地。	Red and purple all over the ground.
['ZH_T51_2095_001:1031b01_2']	如被錦繡。	如被錦繡。	Like being wrapped in brocade and embroidery.
['ZH_T51_2095_001:1031b01_7']	故以為名。	故以為名。	Therefore, it is named after it.
['ZH_T51_2095_001:1031b02_1']	今山間幽房小檻往往種瑞香。	今山間幽房小檻往往種瑞香。	Now, in the secluded rooms among the mountains, small railings often plant sweet olive trees.
['ZH_T51_2095_001:1031b02_10']	太平觀東林寺為盛。	太平觀東林寺為盛。	The Eastern Grove Temple of Taiping Observation is prosperous.
['ZH_T51_2095_001:1031b02_17']	其花紫而香烈。	其花紫而香烈。	Its flowers are purple and fragrant.
['ZH_T51_2095_001:1031b03_3']	非群芳之比。	非群芳之比。	Not comparable to other flowers.
['ZH_T51_2095_001:1031b03_12']	始野生深林草莽中。	始野生深林草莽中。	It first grows wild in the deep forests and grasses.
