segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_003:0267b22_19']	乃至意亦如是。	乃至意亦如是。	003	Up to the mind is also like this.
['ZH_T33_1705_003:0267b23_3']	又華嚴云。	又華嚴云。	003	Also, the Huayan says:
['ZH_T33_1705_003:0267b23_11']	觀眼無生無自性。	觀眼無生無自性。	003	Contemplate the eye as unborn and without self-nature.
['ZH_T33_1705_003:0267b24_1']	識空寂滅，無所有也。	識空寂滅，無所有也。	003	Consciousness is empty, quiescent, and extinct, without anything.
['ZH_T33_1705_003:0267b25_2']	」「第一義空」者，本空世諦，世諦不有，此亦是空。	」「第一義空」者，本空世諦，世諦不有，此亦是空。	003	Ultimate truth emptiness means that the originally empty conventional truth, the conventional truth does not exist, this is also empty.
['ZH_T33_1705_003:0267b26_19']	「般若波羅蜜空」者，《大經》云「大空者是般若空」，《大論》云「十方俱空名大空」也。	「般若波羅蜜空」者，《大經》云「大空者是般若空」，《大論》云「十方俱空名大空」也。	003	Prajñāpāramitā emptiness means that the Mahāyāna sūtras say great emptiness is the emptiness of prajñā, and the Mahāprajñāpāramitā Śāstra says the ten directions are all empty, called great emptiness.
['ZH_T33_1705_003:0267b27_3']	「因空」者，六度等空。	「因空」者，六度等空。	003	Cause emptiness means the emptiness of the six perfections, etc.
['ZH_T33_1705_003:0267b27_15']	「果空」者，菩提涅槃空。	「果空」者，菩提涅槃空。	003	Effect emptiness means the emptiness of bodhi and nirvāṇa.
['ZH_T33_1705_003:0267b29_3']	「空空」者，《大論》云「以諸空破內外等法，復以此空破諸空，是名空空。	「空空」者，《大論》云「以諸空破內外等法，復以此空破諸空，是名空空。	003	As for empty emptiness, the Mahāprajñāpāramitā Śāstra says, Using various emptinesses to destroy internal and external dharmas, and then using this emptiness to destroy all emptinesses, this is called empty emptiness.
['ZH_T33_1705_003:0267c01_9']	又以空破有，有者云空，若執空為是，須以此空空破也。	又以空破有，有者云空，若執空為是，須以此空空破也。	003	Moreover, using emptiness to destroy existence, the existent is said to be empty. If one grasps emptiness as being so, then this empty emptiness is needed to destroy it.
['ZH_T33_1705_003:0267c02_2']	」「但法集故有」下，二明照有。	」「但法集故有」下，二明照有。	003	But only because dharmas gather together is there existence, below, second, clarifying existence.
['ZH_T33_1705_003:0267c02_5']	文三：	文三：	003	The text has three parts:
['ZH_T33_1705_003:0267c02_16']	初三假門明有，如上說。	初三假門明有，如上說。	003	First, using the three provisional gates to clarify existence, as explained above.
['ZH_T33_1705_003:0267c03_10']	「因集故有」下，二四諦門明有。	「因集故有」下，二四諦門明有。	003	Because causes and conditions gather together, there is existence, below, second, using the four truths to clarify existence.
['ZH_T33_1705_003:0267c04_1']	因集是生死因，即集諦。	因集是生死因，即集諦。	003	Causes and conditions are the causes of birth and death, which is the truth of the accumulation [of suffering].
['ZH_T33_1705_003:0267c04_12']	果集是生死果，即苦諦。	果集是生死果，即苦諦。	003	The accumulation of fruits is the fruits of birth and death, which is the truth of suffering.
['ZH_T33_1705_003:0267c05_14']	十行即道諦，從十信心乃至十地各有十種行門也。	十行即道諦，從十信心乃至十地各有十種行門也。	003	The ten practices are the truth of the path, from the ten stages of faith up to the ten grounds, each having ten kinds of practice gates.
['ZH_T33_1705_003:0267c06_6']	佛果是涅槃，即滅諦也。	佛果是涅槃，即滅諦也。	003	The Buddha fruit is nirvāṇa, which is the truth of cessation.
['ZH_T33_1705_003:0267c07_10']	「乃至六道一切有」者，三約六道二十五有等明有云云。	「乃至六道一切有」者，三約六道二十五有等明有云云。	003	Up to the six destinies and all existences, third, using the six destinies and twenty-five kinds of existence, etc. to clarify existence, and so on.
['ZH_T33_1705_003:0267c08_9']	「善男子若有菩薩」下，第二明得失。	「善男子若有菩薩」下，第二明得失。	003	Good sons, if there are bodhisattvas - below this is the second point, clarifying gains and losses.
['ZH_T33_1705_003:0267c08_12']	文二：	文二：	003	The text is in two parts:
['ZH_T33_1705_003:0267c09_6']	初明邪觀是失也、二明正觀是得也。	初明邪觀是失也、二明正觀是得也。	003	First, clarifying deviant contemplation as a loss; second, clarifying correct contemplation as a gain.
['ZH_T33_1705_003:0267c09_9']	今初。	今初。	003	Now, the first.
['ZH_T33_1705_003:0267c11_1']	若菩薩發心行學般若，見有法有眾生我人知見者，世間凡夫無異也。	若菩薩發心行學般若，見有法有眾生我人知見者，世間凡夫無異也。	003	If a bodhisattva gives rise to the mind and practices to study prajñā, and sees that there are dharmas, sentient beings, self, person, knowledge, and views, they are no different from ordinary beings in the world.
['ZH_T33_1705_003:0267c11_16']	「於諸法而不動」下，二明正觀。	「於諸法而不動」下，二明正觀。	003	Not moving in the dharmas - below this is the second point, clarifying correct contemplation.
['ZH_T33_1705_003:0267c11_19']	文二：	文二：	003	The text is in two parts:
['ZH_T33_1705_003:0267c12_5']	一明行、二明位。	一明行、二明位。	003	First, clarifying practice; second, clarifying stages.
['ZH_T33_1705_003:0267c12_8']	今初。	今初。	003	Now, the first.
['ZH_T33_1705_003:0267c13_1']	言「不動」者，即色是空，非析色也。	言「不動」者，即色是空，非析色也。	003	As for not moving, it means that form is emptiness, not that form is analyzed.
['ZH_T33_1705_003:0267c14_2']	「不到」者，《大品》云「平等之法，一切聖人所不能到。	「不到」者，《大品》云「平等之法，一切聖人所不能到。	003	Not reaching - the Mahāprajñāpāramitā Sūtra says: The equal dharma cannot be reached by any sage.
['ZH_T33_1705_003:0267c14_9']	須菩提白佛言：	須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T33_1705_003:0267c15_2']	『乃可餘聖不到，佛何故不到？	『乃可餘聖不到，佛何故不到？	003	It may be that other sages cannot reach it, but why can't the Buddha reach it?
['ZH_T33_1705_003:0267c15_6']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T33_1705_003:0267c15_14']	『乃至佛亦不到。	『乃至佛亦不到。	003	Even the Buddha cannot reach it.
['ZH_T33_1705_003:0267c15_18']	何以故？	何以故？	003	Why is it so?
['ZH_T33_1705_003:0267c16_15']	佛即平等、平等即佛，佛與平等無二故不到也。	佛即平等、平等即佛，佛與平等無二故不到也。	003	Buddha is precisely equality, and equality is precisely Buddha. Because Buddha and equality are non-dual, there is no arrival.
['ZH_T33_1705_003:0267c17_5']	』」「不滅」者，空即是色也。	』」「不滅」者，空即是色也。	003	Non-extinction means emptiness is precisely form.
['ZH_T33_1705_003:0267c17_20']	「無相」者，色空空色皆無相也。	「無相」者，色空空色皆無相也。	003	Signless means form, emptiness, and emptiness of form are all signless.
['ZH_T33_1705_003:0267c18_10']	「無無相」者，無相亦無也。	「無無相」者，無相亦無也。	003	No signlessness means even signlessness is also non-existent.
['ZH_T33_1705_003:0267c18_17']	下例諸法云云。	下例諸法云云。	003	The following examples of various dharmas are explained in detail.
['ZH_T33_1705_003:0267c19_7']	「是即初地」下，二明位。	「是即初地」下，二明位。	003	This is precisely the first ground and below, second, clarifying the stages.
['ZH_T33_1705_003:0267c19_10']	文二：	文二：	003	The text is in two parts:
['ZH_T33_1705_003:0267c19_20']	初明正觀、後示說處。	初明正觀、後示說處。	003	First, clarifying the correct contemplation; later, demonstrating the place of speaking.
['ZH_T33_1705_003:0267c20_2']	初文三：	初文三：	003	The first part has three sections:
['ZH_T33_1705_003:0267c20_11']	一位、二名、三用。	一位、二名、三用。	003	First, the stage; second, the name; third, the function.
['ZH_T33_1705_003:0267c20_15']	今初也。	今初也。	003	Now, the first.
['ZH_T33_1705_003:0267c22_9']	言「一念」者，謂從第十回向，以般若慧一念之中即有初地，是時具足八萬四千度也。	言「一念」者，謂從第十回向，以般若慧一念之中即有初地，是時具足八萬四千度也。	003	As for one thought, it refers to from the tenth stage of abodes, using the wisdom of prajñā, in one thought there is the first ground. At this time, it is fully endowed with the eighty-four thousand pāramitās.
['ZH_T33_1705_003:0267c26_10']	依《賢劫經》始從光耀度、終至分布舍利度，合有三百五十功德門，一一各修六度即二千一百，復將二千一百對十法謂四大六衰，又對十善，一一皆有二千一百，即二萬一千。	依《賢劫經》始從光耀度、終至分布舍利度，合有三百五十功德門，一一各修六度即二千一百，復將二千一百對十法謂四大六衰，又對十善，一一皆有二千一百，即二萬一千。	003	Relying on the Sutra of the Wise Kalpa, starting from the crossing of the radiant one and ending with the distribution of relics, there are a total of 350 merits and virtues. Cultivating the six pāramitās for each one is 2,100. Furthermore, matching the 2,100 with the ten dharmas, namely the four elements and the six deteriorations, and matching with the ten wholesome [deeds], each has 2,100, which is 20,100.
['ZH_T33_1705_003:0267c28_13']	又將二萬一千對四眾生，多貪、多瞋、多癡三毒等分，各有二萬一千，合之即有八萬四千也云云。	又將二萬一千對四眾生，多貪、多瞋、多癡三毒等分，各有二萬一千，合之即有八萬四千也云云。	003	Furthermore, matching the 20,100 with the four kinds of sentient beings, those with much greed, much anger, much delusion, and the three poisons in equal measure, each has 20,100, which together is 80,400.
['ZH_T33_1705_003:0267c29_6']	「即載名」下，二就名明正觀。	「即載名」下，二就名明正觀。	003	The name that is borne below, second, clarifying correct contemplation based on the name.
['ZH_T33_1705_003:0268a01_5']	有本云「即能運名摩訶衍」，載運義同也。	有本云「即能運名摩訶衍」，載運義同也。	003	Some texts say the name that can transport is Mahāyāna, the meanings of bearing and transporting are the same.
['ZH_T33_1705_003:0268a01_19']	約體則是般若，約用即是大乘。	約體則是般若，約用即是大乘。	003	In terms of essence, it is prajñā; in terms of function, it is the Great Vehicle.
['ZH_T33_1705_003:0268a02_12']	「即滅為金剛」下，三約用。	「即滅為金剛」下，三約用。	003	The extinction that is taken as the vajra below, third, in terms of function.
['ZH_T33_1705_003:0268a03_11']	能滅煩惱如金剛破物，謂第十地末後一念也。	能滅煩惱如金剛破物，謂第十地末後一念也。	003	It can extinguish afflictions like a diamond breaking objects, referring to the last thought in the tenth ground.
['ZH_T33_1705_003:0268a04_2']	能離散亂故「名定」。	能離散亂故「名定」。	003	It can remove distraction, therefore it is called concentration.
['ZH_T33_1705_003:0268a04_12']	此中一行具無量門也。	此中一行具無量門也。	003	Here, one line contains innumerable gates.
['ZH_T33_1705_003:0268a05_3']	「如光讚」下，二示說處也。	「如光讚」下，二示說處也。	003	Like the Light Praising below, the second shows the place of speaking.
['ZH_T33_1705_003:0268a05_19']	「大王是經」下，第三讚文字般若。	「大王是經」下，第三讚文字般若。	003	Great King, this sutra below, the third praises the prajñā of letters.
['ZH_T33_1705_003:0268a06_1']	文五：	文五：	003	The text has five parts:
['ZH_T33_1705_003:0268a07_5']	一明多佛共說、二舉喻、三格量、四舉況、五明信解相。	一明多佛共說、二舉喻、三格量、四舉況、五明信解相。	003	First, clarifying that many Buddhas speak together; second, citing a metaphor; third, comparing and measuring; fourth, citing an analogy; fifth, clarifying the characteristics of faith and understanding.
['ZH_T33_1705_003:0268a07_9']	今初也。	今初也。	003	Now, the first.
['ZH_T33_1705_003:0268a08_3']	《釋論》云「一字曰字，二字曰名。	《釋論》云「一字曰字，二字曰名。	003	The Treatise on the Great Perfection of Wisdom says: One character is called a character, two characters are called a name.
['ZH_T33_1705_003:0268a08_12']	二字不合不得為名。	二字不合不得為名。	003	Two characters do not combine and cannot be a name.
['ZH_T33_1705_003:0268a09_2']	若合說者始得為名。	若合說者始得為名。	003	If they are combined, then they can be a name.
['ZH_T33_1705_003:0268a09_15']	四字等名句，句下所詮名味。	四字等名句，句下所詮名味。	003	Four characters and so forth are phrases, and the meaning expressed by the phrase is called the meaning.
['ZH_T33_1705_003:0268a10_5']	」「於恒河」下，二舉喻。	」「於恒河」下，二舉喻。	003	In the Ganges River below, the second cites a metaphor.
['ZH_T33_1705_003:0268a11_5']	百億須彌、百億日月鐵圍大海等，是一大千界。	百億須彌、百億日月鐵圍大海等，是一大千界。	003	One billion Mount Sumerus, one billion suns and moons, iron enclosures, great oceans, and so forth, are one great trichiliocosm.
['ZH_T33_1705_003:0268a12_12']	如河中沙，一沙是一世界，滿中七寶以施眾生，及得四果也。	如河中沙，一沙是一世界，滿中七寶以施眾生，及得四果也。	003	It is like the sand in a river, with each grain of sand representing a world, filled with the seven treasures given to sentient beings, and attaining the four fruits.
['ZH_T33_1705_003:0268a13_10']	此中有財法二施意，但文似隱也云云。	此中有財法二施意，但文似隱也云云。	003	Here there is the intention of both material and Dharma giving, but the text seems to be obscure.
['ZH_T33_1705_003:0268a13_20']	「不如」下，三格量。	「不如」下，三格量。	003	Not as good as below is the third comparison.
['ZH_T33_1705_003:0268a14_11']	無漏之心起一念信，勝前二施。	無漏之心起一念信，勝前二施。	003	A thought of faith in the untainted mind surpasses the previous two kinds of giving.
['ZH_T33_1705_003:0268a15_2']	「何況解一句」者，四舉況。	「何況解一句」者，四舉況。	003	How much more so for understanding a single phrase is the fourth example.
['ZH_T33_1705_003:0268a15_18']	信但不謗，解能利他，則信淺解深。	信但不謗，解能利他，則信淺解深。	003	Faith is merely not slandering, understanding is able to benefit others, then faith is shallow and understanding is deep.
['ZH_T33_1705_003:0268a16_4']	此約鈍根生。	此約鈍根生。	003	This is based on dull faculties.
['ZH_T33_1705_003:0268a18_1']	若如《法華》云「汝舍利弗尚於此經以信得入」者，此乃即信是解，約利根說也。	若如《法華》云「汝舍利弗尚於此經以信得入」者，此乃即信是解，約利根說也。	003	If it is as the Lotus Sutra says, You, Shariputra, will still enter this sutra through faith, then this is precisely using faith as understanding, based on sharp faculties.
['ZH_T33_1705_003:0268a18_14']	「句非句」下，五明信解相。	「句非句」下，五明信解相。	003	Phrase or not a phrase below is the fifth explanation of the characteristics of faith and understanding.
['ZH_T33_1705_003:0268a18_17']	文三：	文三：	003	The text has three parts:
['ZH_T33_1705_003:0268a19_15']	一明文空、二明文義俱空、三明人法俱空。	一明文空、二明文義俱空、三明人法俱空。	003	First, explaining the emptiness of the text; second, explaining the emptiness of both the text and meaning; third, explaining the emptiness of both the person and Dharma.
['ZH_T33_1705_003:0268a19_19']	今初也。	今初也。	003	Now, the first.
['ZH_T33_1705_003:0268a20_20']	「句」是有，「非句」是無，「非非句」是非有非無。	「句」是有，「非句」是無，「非非句」是非有非無。	003	Phrase is existence, non-phrase is non-existence, neither phrase nor non-phrase is neither existence nor non-existence.
['ZH_T33_1705_003:0268a21_3']	非有，非前有句；	非有，非前有句；	003	Not existence, not the previous phrase of existence;
['ZH_T33_1705_003:0268a21_11']	非無，非前無句。	非無，非前無句。	003	Not non-existence, not the previous phrase of non-existence.
['ZH_T33_1705_003:0268a23_5']	又句即文字也，非句即文字之性離也，非非句非前文字及性離之見也云云。	又句即文字也，非句即文字之性離也，非非句非前文字及性離之見也云云。	003	Moreover, a phrase is a written character, a non-phrase is the separation of the nature of written characters, a neither phrase nor non-phrase is not the view of the previous written characters and the separation of their nature, and so on.
['ZH_T33_1705_003:0268a24_3']	「般若非句句非般若」者，二明文義俱空。	「般若非句句非般若」者，二明文義俱空。	003	Prajñā is not a phrase, a phrase is not prajñā is the second explanation of the emptiness of both the text and its meaning.
['ZH_T33_1705_003:0268a27_10']	般若非句是義空，句非般若是文空，以即文非般若、即般若非文，離文無般若、離般若無文，文中無般若、般若中無文，如是互求不可得故，即自空也。	般若非句是義空，句非般若是文空，以即文非般若、即般若非文，離文無般若、離般若無文，文中無般若、般若中無文，如是互求不可得故，即自空也。	003	Prajñā is not a phrase, which is the emptiness of meaning; a phrase is not prajñā, which is the emptiness of the text. Because the text is not prajñā, and prajñā is not the text. Apart from the text, there is no prajñā; apart from prajñā, there is no text. Within the text, there is no prajñā; within prajñā, there is no text. Because they cannot be obtained by mutual seeking in this way, they are empty by themselves.
['ZH_T33_1705_003:0268a28_9']	又文及般若自他共離，求不可得故空也。	又文及般若自他共離，求不可得故空也。	003	Moreover, the text and prajñā are empty because they cannot be obtained by seeking from self, other, both, or without cause.
['ZH_T33_1705_003:0268a29_5']	「般若亦非菩薩」下，三明人法俱空。	「般若亦非菩薩」下，三明人法俱空。	003	Prajna is also not a bodhisattva - below, the third clarifies the emptiness of both person and dharmas.
['ZH_T33_1705_003:0268b01_1']	文中亦合明人空，但文略故也。	文中亦合明人空，但文略故也。	003	In the text, it also combines to clarify the emptiness of person, but the text is concise.
['ZH_T33_1705_003:0268b01_6']	自為二別：	自為二別：	003	It is divided into two parts:
['ZH_T33_1705_003:0268b02_3']	一約因位辨法空、二約果位辨法空。	一約因位辨法空、二約果位辨法空。	003	First, using the stage of cause to discern the emptiness of dharmas; second, using the stage of fruition to discern the emptiness of dharmas.
['ZH_T33_1705_003:0268b02_7']	初文三：	初文三：	003	The first text has three parts:
['ZH_T33_1705_003:0268b02_12']	今初標也。	今初標也。	003	Now, first, the statement.
['ZH_T33_1705_003:0268b03_17']	般若是法、菩薩是人，般若中求菩薩不可得，即是法空。	般若是法、菩薩是人，般若中求菩薩不可得，即是法空。	003	Prajna is the dharma, and bodhisattva is the person. Prajna cannot be attained within prajna, which is the emptiness of dharmas.
['ZH_T33_1705_003:0268b04_7']	「何以故」者，二徵也。	「何以故」者，二徵也。	003	Why is it so? - second, the inquiry.
['ZH_T33_1705_003:0268b04_16']	「十地」下，三釋。	「十地」下，三釋。	003	Ten grounds - third, the explanation.
['ZH_T33_1705_003:0268b05_10']	若約通教，即三乘共行十地說始住終。	若約通教，即三乘共行十地說始住終。	003	If based on the Shared Teaching, it refers to the ten grounds shared by the Three Vehicles, clarifying the beginning and end of abiding.
['ZH_T33_1705_003:0268b06_7']	若約別教，即菩薩十地明始住終也。	若約別教，即菩薩十地明始住終也。	003	If based on the Distinct Teaching, it refers to the ten grounds of bodhisattvas, clarifying the beginning and end of abiding.
['ZH_T33_1705_003:0268b07_3']	「亦非薩婆若」下，第二約果辨法空。	「亦非薩婆若」下，第二約果辨法空。	003	Also not sarvajna - below, the second uses the fruition to discern the emptiness of dharmas.
['ZH_T33_1705_003:0268b08_5']	梵云薩婆若，此翻一切種智，一切種智即佛果也。	梵云薩婆若，此翻一切種智，一切種智即佛果也。	003	The Sanskrit word sarvajna is translated as omniscience, and omniscience refers to the fruition of Buddhahood.
['ZH_T33_1705_003:0268b08_19']	佛果亦空，故云亦非薩婆若也。	佛果亦空，故云亦非薩婆若也。	003	The Buddha-fruit is also empty, so it is said to be also not the knowledge of all modes.
['ZH_T33_1705_003:0268b10_3']	摩訶衍是乘，能乘人既空，所乘之法亦空也云云。	摩訶衍是乘，能乘人既空，所乘之法亦空也云云。	003	The Mahāyāna is the vehicle. Since the person who rides it is empty, the Dharma that is ridden is also empty.
['ZH_T33_1705_003:0268b10_19']	「大王若菩薩」下，第二依教發觀。	「大王若菩薩」下，第二依教發觀。	003	Great King, if a bodhisattva... is the second part, which explains the development of contemplation based on the teachings.
['ZH_T33_1705_003:0268b11_1']	文二：	文二：	003	The text has two parts:
['ZH_T33_1705_003:0268b11_11']	初明邪觀、二明正觀。	初明邪觀、二明正觀。	003	The first clarifies the mistaken contemplation, and the second clarifies the correct contemplation.
['ZH_T33_1705_003:0268b11_14']	今初。	今初。	003	Now, the first.
['ZH_T33_1705_003:0268b12_4']	「見境」者，見實相般若也。	「見境」者，見實相般若也。	003	Seeing the realm means seeing the prajñā of the real aspect.
['ZH_T33_1705_003:0268b12_17']	「見智」者，見觀照般若也。	「見智」者，見觀照般若也。	003	Seeing wisdom means seeing the prajñā of contemplation.
['ZH_T33_1705_003:0268b13_6']	「見說見受」，見文字般若也。	「見說見受」，見文字般若也。	003	Seeing the teaching and seeing the reception means seeing the prajñā of the written word.
['ZH_T33_1705_003:0268b14_6']	如是執見，是凡夫顛倒妄想，非聖見也。	如是執見，是凡夫顛倒妄想，非聖見也。	003	Such grasping views are the deluded thoughts of ordinary beings, not the views of sages.
['ZH_T33_1705_003:0268b15_16']	又見境謂見塵，見智謂見識，見說見受謂見人，妄執宛然，非聖見也。	又見境謂見塵，見智謂見識，見說見受謂見人，妄執宛然，非聖見也。	003	Moreover, seeing the realm means seeing the sense objects, seeing wisdom means seeing the consciousness, and seeing the teaching and seeing the reception means seeing the person. The false grasping is evident, not the views of sages.
['ZH_T33_1705_003:0268b16_8']	「見三界」下，第二明正觀也。	「見三界」下，第二明正觀也。	003	Seeing the three realms... is the second, which clarifies the correct contemplation.
['ZH_T33_1705_003:0268b16_11']	文二：	文二：	003	The text has two parts:
['ZH_T33_1705_003:0268b17_12']	初約染淨因果以明空相、二約無聽說以辨空相。	初約染淨因果以明空相、二約無聽說以辨空相。	003	First, it clarifies the characteristics of emptiness in terms of the defiled and pure causes and effects, and second, it distinguishes the characteristics of emptiness in terms of no listener and speaker.
['ZH_T33_1705_003:0268b17_16']	初文二：	初文二：	003	The first text has two parts:
['ZH_T33_1705_003:0268b18_8']	初明生死空、後辨佛果空。	初明生死空、後辨佛果空。	003	First, it clarifies the emptiness of birth and death, and second, it distinguishes the emptiness of the Buddha's fruition.
['ZH_T33_1705_003:0268b18_12']	前更二：	前更二：	003	The former has two further parts:
['ZH_T33_1705_003:0268b19_4']	初正明生死空、後釋空所由。	初正明生死空、後釋空所由。	003	First, it correctly clarifies the emptiness of birth and death, and second, it explains the reason for emptiness.
['ZH_T33_1705_003:0268b19_8']	初文二：	初文二：	003	The first text has two parts:
['ZH_T33_1705_003:0268b19_20']	一明正使空、二明習氣空。	一明正使空、二明習氣空。	003	First, it clarifies the emptiness of the manifest afflictions, and second, it clarifies the emptiness of habitual tendencies.
['ZH_T33_1705_003:0268b20_3']	初文二：	初文二：	003	The first text has two parts:
['ZH_T33_1705_003:0268b20_17']	一明分段生死、後明變易生死。	一明分段生死、後明變易生死。	003	First, it clarifies the birth and death of the segmented body, and second, it clarifies the birth and death of the transformed body.
['ZH_T33_1705_003:0268b21_1']	初更三：	初更三：	003	The first has three further parts:
['ZH_T33_1705_003:0268b21_9']	今初，明果空也。	今初，明果空也。	003	First, it clarifies the emptiness of the fruition.
['ZH_T33_1705_003:0268b23_2']	「三界」是器世間，「眾生」是假名世間，「果報」是五陰世間，謂三界依正也。	「三界」是器世間，「眾生」是假名世間，「果報」是五陰世間，謂三界依正也。	003	The three realms refer to the world of the vessel, sentient beings refer to the world of provisional names, and karmic retribution refers to the world of the five aggregates, namely, the dependent and independent phenomena in the three realms.
['ZH_T33_1705_003:0268b23_14']	「六識起」下，二明業空。	「六識起」下，二明業空。	003	The arising of the six consciousnesses - second, it clarifies the emptiness of karma.
['ZH_T33_1705_003:0268b25_15']	以六識取六塵，起諸煩惱貪著五欲，展轉無量蘊積含藏，名之為藏，無自性故名之為空云云。	以六識取六塵，起諸煩惱貪著五欲，展轉無量蘊積含藏，名之為藏，無自性故名之為空云云。	003	Using the six consciousnesses to grasp the six sense objects, giving rise to various afflictions and attachments to the five desires, accumulating and storing them endlessly, is called the storehouse. Because it has no inherent nature, it is called emptiness.
['ZH_T33_1705_003:0268b26_7']	「三界空」下，三明煩惱空。	「三界空」下，三明煩惱空。	003	The three realms are empty - the third clarifies the emptiness of afflictions.
['ZH_T33_1705_003:0268b27_7']	三界之本，一念癡心闇於前境，名曰無明。	三界之本，一念癡心闇於前境，名曰無明。	003	The root of the three realms is a single deluded thought that obscures the objects in front, called ignorance.
['ZH_T33_1705_003:0268b27_17']	有此無明，即生三界。	有此無明，即生三界。	003	With this ignorance, one immediately gives rise to the three realms.
['ZH_T33_1705_003:0268b28_10']	無明如地能生萬物，故名本也。	無明如地能生萬物，故名本也。	003	Ignorance is like the earth that can give rise to myriad things, thus it is called the root.
['ZH_T33_1705_003:0268b29_5']	「三地九生」下，二明變易生死空。	「三地九生」下，二明變易生死空。	003	The three grounds and nine births - the second clarifies the emptiness of the transformed and transformed birth and death.
['ZH_T33_1705_003:0268b29_9']	有人言：	有人言：	003	Some say:
['ZH_T33_1705_003:0268c01_5']	三地者，一見地，從十迴向至三地；	三地者，一見地，從十迴向至三地；	003	The three grounds are: the ground of seeing, from the ten abodes to the three grounds;
['ZH_T33_1705_003:0268c01_16']	二修地，從四地至七地；	二修地，從四地至七地；	003	the ground of cultivation, from the four grounds to the seven grounds;
['ZH_T33_1705_003:0268c02_8']	三究竟地，從八地至十地。	三究竟地，從八地至十地。	003	the ground of ultimate completion, from the eight grounds to the ten grounds.
['ZH_T33_1705_003:0268c02_15']	此別接通意也。	此別接通意也。	003	This is the meaning of distinguishing the common and distinguishing the special.
['ZH_T33_1705_003:0268c03_15']	「九生滅」者，前三地中各有始住終，云九生滅也。	「九生滅」者，前三地中各有始住終，云九生滅也。	003	The nine births and deaths means that each of the first three grounds has a beginning, abiding, and end, thus there are nine births and deaths.
['ZH_T33_1705_003:0268c04_13']	又變易生死三界中，各有三種意生身。	又變易生死三界中，各有三種意生身。	003	Furthermore, in the three realms of transformation and change, there are three kinds of mind-born bodies.
['ZH_T33_1705_003:0268c05_17']	三界名三地，各有三種意生身生滅，名九生滅也。	三界名三地，各有三種意生身生滅，名九生滅也。	003	The three realms are called the three grounds, each with three kinds of mind-born bodies arising and ceasing, called the nine kinds of arising and ceasing.
['ZH_T33_1705_003:0268c08_7']	從初地至五地名三昧樂意生身，六七二地名覺法自性意生身，八地已上名無作行意生身，此通別教意生也。	從初地至五地名三昧樂意生身，六七二地名覺法自性意生身，八地已上名無作行意生身，此通別教意生也。	003	From the first ground to the fifth ground is called the body born of samādhi bliss, the sixth and seventh grounds are called the body born of realizing the nature of dharmas, and the eighth ground and above is called the body born of effortless practice. This is the general and specific teachings on the mind-born body.
['ZH_T33_1705_003:0268c09_11']	「餘無明習」者，上明五住正使，此第二明習氣空也。	「餘無明習」者，上明五住正使，此第二明習氣空也。	003	The remaining habits of ignorance above clarifies the five kinds of fundamental afflictions, and this second clarifies the emptiness of habitual tendencies.
['ZH_T33_1705_003:0268c10_4']	「金剛菩薩」下，二釋空所由。	「金剛菩薩」下，二釋空所由。	003	The vajra-like bodhisattvas and below, the second explains the reason for emptiness.
['ZH_T33_1705_003:0268c11_7']	由此菩薩得理盡三昧故，一種生死煩惱業等皆空。	由此菩薩得理盡三昧故，一種生死煩惱業等皆空。	003	Because these bodhisattvas attain the samādhi of exhausting principles, the one kind of birth and death, afflictions, karma, and so forth are all empty.
['ZH_T33_1705_003:0268c12_17']	所言惑者，謂迷妄之心造生死業，不達心源名之為惑，即是煩惱。	所言惑者，謂迷妄之心造生死業，不達心源名之為惑，即是煩惱。	003	What is called delusion refers to the deluded mind that creates the karma of birth and death. Not penetrating the source of the mind is called delusion, which is the afflictions.
['ZH_T33_1705_003:0268c13_3']	果者即正報。	果者即正報。	003	The effect is the direct retribution.
['ZH_T33_1705_003:0268c13_13']	果有生滅，故得名空。	果有生滅，故得名空。	003	The effect has arising and ceasing, therefore it can be called empty.
['ZH_T33_1705_003:0268c14_5']	有果空者，即三界依報空故。	有果空者，即三界依報空故。	003	The emptiness of effects refers to the emptiness of the dependent environment of the three realms.
['ZH_T33_1705_003:0268c14_17']	又果空者，謂變易生死空。	又果空者，謂變易生死空。	003	Moreover, the emptiness of effects refers to the emptiness of the life-cycle of transformation and change.
['ZH_T33_1705_003:0268c15_12']	因空者，謂三界業煩惱等空也。	因空者，謂三界業煩惱等空也。	003	The emptiness of causes refers to the emptiness of karma and afflictions in the three realms.
['ZH_T33_1705_003:0268c17_6']	理盡三昧者，謂菩薩得此三昧，達理盡源，極無明本，故名理盡三昧也云云。	理盡三昧者，謂菩薩得此三昧，達理盡源，極無明本，故名理盡三昧也云云。	003	The samādhi of the exhaustion of principles refers to the bodhisattva attaining this samādhi, penetrating to the source of principles, and reaching the root of ignorance. Therefore, it is called the samādhi of the exhaustion of principles.
['ZH_T33_1705_003:0268c17_19']	「薩婆若」下，二明佛果空。	「薩婆若」下，二明佛果空。	003	Sarvajña and below, second, clarifying the emptiness of the Buddha's fruition.
['ZH_T33_1705_003:0268c18_1']	文三：	文三：	003	The text has three parts:
