segmentnr	original	analyzed	translated
['ZH_T50_2060_010:0504c16_8']	及大業初歲。	及大業初歲。	In the early years of the Daye era,
['ZH_T50_2060_010:0504c16_17']	辯相法師追入慧日。	辯相法師追入慧日。	Duanxiang Fazhi invited him to Huiri.
['ZH_T50_2060_010:0504c17_7']	見徒一百並識知津。	見徒一百並識知津。	He saw that there were a hundred disciples, all of whom knew the ferry.
['ZH_T50_2060_010:0504c17_12']	皆委於願。	皆委於願。	They all entrusted themselves to Yuan.
['ZH_T50_2060_010:0504c18_1']	自此如常開悟。	自此如常開悟。	From this point on, he commonly enlightened others.
['ZH_T50_2060_010:0504c18_6']	眾倍前聞。	眾倍前聞。	The crowd doubled what he had heard before.
['ZH_T50_2060_010:0504c18_15']	更相擊贊令響彌遠。	更相擊贊令響彌遠。	They praised each other, making the sound go even further.
['ZH_T50_2060_010:0504c19_5']	四方因造日就義筵。	四方因造日就義筵。	Because of this, people from the four directions came to the Dharma assembly every day.
['ZH_T50_2060_010:0504c19_11']	皆聞所未聞。	皆聞所未聞。	They all heard what they had never heard before.
['ZH_T50_2060_010:0504c19_16']	欣至難義。	欣至難義。	They were delighted by the difficult and profound meanings.
['ZH_T50_2060_010:0504c20_9']	至於分暢深伏標舉綱門。	至於分暢深伏標舉綱門。	When it came to explaining the profound, they would lower their heads and contemplate, then raise their heads and speak.
['ZH_T50_2060_010:0504c21_1']	坐者不覺離席膝前。	坐者不覺離席膝前。	Those sitting there did not notice they were leaving their seats.
['ZH_T50_2060_010:0504c21_11']	皆美其義采之英拔也。	皆美其義采之英拔也。	They all admired the outstanding eloquence of the Dharma master.
['ZH_T50_2060_010:0504c22_2']	相仍一歲奄就無常。	相仍一歲奄就無常。	After a year, he suddenly passed away.
['ZH_T50_2060_010:0504c22_9']	春秋六十有餘。	春秋六十有餘。	He was over sixty years old.
['ZH_T50_2060_010:0504c22_18', 'ZH_T50_2060_010:0504c23_6']	即大業五年五月也。🔽然願有博見之長。	即大業五年五月也。 然願有博見之長。	This was the fifth month of the fifth year of the Daye era.
['ZH_T50_2060_010:0504c23_12']	而寡於福業。	而寡於福業。	However, he had a broad knowledge but lacked in meritorious deeds.
['ZH_T50_2060_010:0504c23_17']	驗乎從學。	驗乎從學。	This can be seen from his disciples.
['ZH_T50_2060_010:0504c24_3']	屯盛便喪。	屯盛便喪。	They were numerous but perished quickly.
['ZH_T50_2060_010:0504c24_8']	豈不然耶。	豈不然耶。	How could this not be so?
['ZH_T50_2060_010:0504c25_1']	既而舍利毘曇竟未披講。	既而舍利毘曇竟未披講。	The Abhidharma-vibhāṣā-śāstra was never lectured on after his death.
['ZH_T50_2060_010:0504c25_10']	疏又失落後代絕通。	疏又失落後代絕通。	The commentary was also lost, and later generations had no access to it.
['ZH_T50_2060_010:0504c25_17']	又可悲之深矣。	又可悲之深矣。	This is also a deep sorrow.
['ZH_T50_2060_010:0504c26_3']	釋智凝。	釋智凝。	Shi Zhi-ning.
['ZH_T50_2060_010:0504c26_8']	不詳姓族。	不詳姓族。	His surname and clan are unknown.
['ZH_T50_2060_010:0504c26_12']	豫州人。	豫州人。	He was a person from Yuzhou.
['ZH_T50_2060_010:0504c26_17']	年小出家。	年小出家。	He left home at a young age.
['ZH_T50_2060_010:0504c27_6']	積傳師習經目不忘。	積傳師習經目不忘。	He memorized the scriptures he received without forgetting.
['ZH_T50_2060_010:0504c27_11']	並貫懷抱。	並貫懷抱。	He had a comprehensive understanding of them.
['ZH_T50_2060_010:0504c28_2']	所誦眾經數十萬言。	所誦眾經數十萬言。	The number of sutras he recited was tens of thousands of words.
['ZH_T50_2060_010:0504c28_8']	須臾便引誦。	須臾便引誦。	He would recite them immediately.
['ZH_T50_2060_010:0504c28_13']	未嘗溫故。	未嘗溫故。	He never reviewed what he had learned before.
['ZH_T50_2060_010:0504c28_18']	及進具後。	及進具後。	After receiving full ordination,
['ZH_T50_2060_010:0504c29_3']	日聲情望。	日聲情望。	his reputation and aspirations increased day by day.
['ZH_T50_2060_010:0504c29_12']	群宗遙指恐無後成。	群宗遙指恐無後成。	Many schools pointed to him from afar, fearing that no one would succeed him later.
['ZH_T50_2060_010:0505a01_1']	凝聞之歎曰。	凝聞之歎曰。	When Ning heard this, he sighed and said,
['ZH_T50_2060_010:0505a01_10']	俗尚朝聞不懷夕死。	俗尚朝聞不懷夕死。	In the secular world, one is not considered dead if one hears something in the morning and dies in the evening.
['ZH_T50_2060_010:0505a02_1']	出世道要何累厚生。	出世道要何累厚生。	How can the path of leaving the world require a lot of life?
['ZH_T50_2060_010:0505a02_13']	遂往彭城嵩公　仰諮攝論。	遂往彭城嵩公　仰諮攝論。	He then went to Pengcheng to ask Master Song about the Mahāyāna-samgraha.
['ZH_T50_2060_010:0505a02_18']	幽神外動。	幽神外動。	His profound spirit moved outside.
['ZH_T50_2060_010:0505a03_3']	正義斯臨。	正義斯臨。	The correct meaning was about to arrive.
['ZH_T50_2060_010:0505a03_8']	心若舊聞。	心若舊聞。	His mind was as if he had heard it before.
['ZH_T50_2060_010:0505a03_13']	再無重請。	再無重請。	He did not ask to hear it again.
['ZH_T50_2060_010:0505a03_18']	初講纔訖。	初講纔訖。	At the beginning of the lecture,
['ZH_T50_2060_010:0505a04_3']	第二勝相。	第二勝相。	the second excellent characteristic,
['ZH_T50_2060_010:0505a04_8']	顧諸徒曰。	顧諸徒曰。	he looked at his disciples and said,
['ZH_T50_2060_010:0505a04_17']	攝論綱旨都可見矣。	攝論綱旨都可見矣。	The main points of the Mahāyāna-samgraha can all be seen.
['ZH_T50_2060_010:0505a05_5']	餘文無暇更聽。	餘文無暇更聽。	I have no time to listen to the rest of the text.
['ZH_T50_2060_010:0505a05_14']	便欲制疏往辭於嵩。	便欲制疏往辭於嵩。	He then wanted to compose a commentary and bid farewell to Song.
['ZH_T50_2060_010:0505a06_7']	嵩曰後生標領爾並驅邪。	嵩曰後生標領爾並驅邪。	Song said, You are a leader among the young, and we should drive out the heterodox together.
['ZH_T50_2060_010:0505a06_13']	恨功未後通。	恨功未後通。	I regret that my abilities are not yet sufficient to penetrate it.
['ZH_T50_2060_010:0505a06_18']	恐乖僻耳。	恐乖僻耳。	I am afraid it will be biased.
['ZH_T50_2060_010:0505a07_9']	凝曰蒙法師開明大照。	凝曰蒙法師開明大照。	Ning said, I have been enlightened by Dharma Master Song's illumination.
['ZH_T50_2060_010:0505a07_14']	舉列可知。	舉列可知。	I can know it by listing it.
['ZH_T50_2060_010:0505a08_2']	失在支詐。	失在支詐。	The fault lies in Zhi's deception.
['ZH_T50_2060_010:0505a08_12']	故無所慮便拜首別焉。	故無所慮便拜首別焉。	Thus, without any concern, he immediately bowed and took leave.
['ZH_T50_2060_010:0505a09_6', 'ZH_T50_2060_010:0505a09_12']	時以為誇誕未之欣尚也。🔽及著疏既了。	時以為誇誕未之欣尚也。 及著疏既了。	At that time, people considered it boastful and did not appreciate it.🔽When the commentary was completed,
['ZH_T50_2060_010:0505a10_4']	剖決詞宗依而講解。	剖決詞宗依而講解。	he analyzed and resolved the main points of the text and lectured on it.
['ZH_T50_2060_010:0505a10_9']	聲望轉盛。	聲望轉盛。	His reputation grew even more.
['ZH_T50_2060_010:0505a11_4']	後赴京輦居于辯才引眾常講。	後赴京輦居于辯才引眾常講。	Later, he went to the capital and stayed at Biancai, leading the assembly and constantly lecturing.
['ZH_T50_2060_010:0505a11_9']	亟傳徽緒。	亟傳徽緒。	His fame spread widely.
['ZH_T50_2060_010:0505a11_18']	隋文法盛屢興殿會。	隋文法盛屢興殿會。	During the Sui Dynasty, Emperor Wen often held grand assemblies.
['ZH_T50_2060_010:0505a12_8']	名達之僧多參勝集。	名達之僧多參勝集。	Many famous monks participated in the excellent gathering.
['ZH_T50_2060_010:0505a12_17']	唯凝一人領徒弘法。	唯凝一人領徒弘法。	Only Congding alone led his disciples to promote the Dharma.
['ZH_T50_2060_010:0505a13_8']	至於世利曾不顧眄。	至於世利曾不顧眄。	As for worldly benefits, he never paid any attention to them.
['ZH_T50_2060_010:0505a14_2']	所以學侶成德實異同倫。	所以學侶成德實異同倫。	Therefore, his disciples accomplished virtue and were truly different from their peers.
['ZH_T50_2060_010:0505a14_7']	後住禪定。	後住禪定。	Later, he stayed at Chan Ding.
['ZH_T50_2060_010:0505a14_12']	猶宗舊習。	猶宗舊習。	He still upheld the old practices.
['ZH_T50_2060_010:0505a15_2']	大業年中卒於住寺。	大業年中卒於住寺。	He passed away at the temple where he resided during the Da Ye years.
['ZH_T50_2060_010:0505a15_9']	春秋四十有八。	春秋四十有八。	He was forty-eight years old.
['ZH_T50_2060_010:0505a16_2']	初凝傳法關東無心京講。	初凝傳法關東無心京講。	At first, Congding transmitted the Dharma in the east of the pass, without lecturing in the capital.
['ZH_T50_2060_010:0505a16_9']	有明及法師者。	有明及法師者。	There was a Ming and Dharma Master.
['ZH_T50_2060_010:0505a16_18']	攝論嘉名宗績相師。	攝論嘉名宗績相師。	The famous teachings of the She Lun were the main achievements of the master.
['ZH_T50_2060_010:0505a17_7']	凝當其緒年事衰頓。	凝當其緒年事衰頓。	Congding was in his lineage, but his age was declining.
['ZH_T50_2060_010:0505a17_14']	仍令學士延凝。	仍令學士延凝。	He also ordered the scholar Yanjing.
['ZH_T50_2060_010:0505a18_5']	既達相見一無餘述。	既達相見一無餘述。	After arriving, they met and did not mention anything else.
['ZH_T50_2060_010:0505a18_9']	但問云。	但問云。	But he asked:
['ZH_T50_2060_010:0505a18_15']	黎耶識滅不。	黎耶識滅不。	Does the ālaya consciousness cease or not?
['ZH_T50_2060_010:0505a18_18']	凝曰。	凝曰。	Jing said:
['ZH_T50_2060_010:0505a19_1', 'ZH_T50_2060_010:0505a19_8']	滅矣。🔽及乃勇身起坐。	滅矣。 及乃勇身起坐。	It ceases.🔽Then he suddenly sat up.
['ZH_T50_2060_010:0505a19_13']	撫掌大慶。	撫掌大慶。	He patted his thighs and greatly rejoiced.
['ZH_T50_2060_010:0505a19_18']	不久而卒。	不久而卒。	Before long, he passed away.
['ZH_T50_2060_010:0505a20_4']	凝因承及緒。	凝因承及緒。	Jing inherited his teachings.
['ZH_T50_2060_010:0505a20_12']	故學者不移其宗。	故學者不移其宗。	Therefore, the students did not change their school.
['ZH_T50_2060_010:0505a21_4']	兼行潔清嚴風霜不變。	兼行潔清嚴風霜不變。	He also practiced pure and austere conduct, unshaken by wind and frost.
['ZH_T50_2060_010:0505a21_13']	六時自課福智無歇。	六時自課福智無歇。	He personally took on the six periods of practice, with no rest in merit and wisdom.
['ZH_T50_2060_010:0505a22_4']	故辯才一寺躬事修營。	故辯才一寺躬事修營。	Thus, he personally took charge of the construction of the entire monastery of Biancai.
['ZH_T50_2060_010:0505a22_9']	汲灌樹植。	汲灌樹植。	He carried water, planted trees,
['ZH_T50_2060_010:0505a22_18']	平坦僧院初無有闕。	平坦僧院初無有闕。	and leveled the monks' quarters, leaving nothing incomplete.
['ZH_T50_2060_010:0505a23_8']	長打將了便就元席。	長打將了便就元席。	When the long beating was finished, he would sit in the main seat.
['ZH_T50_2060_010:0505a23_17']	說法既竟還依福事。	說法既竟還依福事。	After finishing the Dharma talk, he would return to his meritorious activities.
['ZH_T50_2060_010:0505a24_8']	章疏之務手不執文。	章疏之務手不執文。	He did not hold texts in his hands when writing commentaries and treatises.
['ZH_T50_2060_010:0505a25_1']	隨時扣寂對至鍾鼓。	隨時扣寂對至鍾鼓。	He would knock on the stillness according to the time, facing the bell and drum.
['ZH_T50_2060_010:0505a25_7']	或一宿施會。	或一宿施會。	Sometimes he would hold a one-night offering,
['ZH_T50_2060_010:0505a25_12']	賚及百千。	賚及百千。	giving away hundreds of thousands.
['ZH_T50_2060_010:0505a25_18']	或一時外食。	或一時外食。	Sometimes he would eat outside at one time,
['ZH_T50_2060_010:0505a26_3']	䞋兼金帛。	䞋兼金帛。	and the gifts would include gold and silk.
['ZH_T50_2060_010:0505a26_9']	皆曾無別念。	皆曾無別念。	He never had any other thoughts.
['ZH_T50_2060_010:0505a26_14']	志存授法。	志存授法。	His intention was to bestow the Dharma.
['ZH_T50_2060_010:0505a27_2']	故所在傳嗣矣。	故所在傳嗣矣。	Therefore, he transmitted it wherever he went.
['ZH_T50_2060_010:0505a27_10']	有學士靈覺道卓。	有學士靈覺道卓。	There were scholars Lingjue and Daotuo.
['ZH_T50_2060_010:0505a27_16']	並蜀土名僧。	並蜀土名僧。	They were both famous monks from Shu.
['ZH_T50_2060_010:0505a28_6']	依承慧解擅迹京室。	依承慧解擅迹京室。	They relied on him for understanding and were renowned in the capital city.
['ZH_T50_2060_010:0505a28_15']	晚還益部弘贊厥宗。	晚還益部弘贊厥宗。	Later, they returned to Yizhou and widely promoted their teachings.
['ZH_T50_2060_010:0505a29_9']	故岷洛攝論由之而長矣。	故岷洛攝論由之而長矣。	Therefore, the study of the Mahāyāna-samgraha in Min and Lu flourished because of them.
['ZH_T50_2060_010:0505b01_3']	釋法彥。	釋法彥。	Shi Fayen.
['ZH_T50_2060_010:0505b01_6']	姓張。	姓張。	His surname was Zhang.
['ZH_T50_2060_010:0505b01_11']	寓居洺州。	寓居洺州。	He lived in Mingzhou.
['ZH_T50_2060_010:0505b01_16']	早歲出家。	早歲出家。	He left home at an early age.
['ZH_T50_2060_010:0505b02_1']	志隆大法。	志隆大法。	His aspiration was to uphold the great Dharma.
['ZH_T50_2060_010:0505b02_11']	而聰明振響冠遠儕倫。	而聰明振響冠遠儕倫。	And he was intelligent and his fame spread far, surpassing his peers.
['ZH_T50_2060_010:0505b02_17']	雖三藏並通。	雖三藏並通。	Although he was proficient in the Tripiṭaka,
['ZH_T50_2060_010:0505b03_5']	偏以大論馳美。	偏以大論馳美。	he was particularly renowned for his expertise in the Mahāprajñāpāramitāśāstra.
['ZH_T50_2060_010:0505b03_14']	遊涉法會莫敢抗言。	遊涉法會莫敢抗言。	No one dared to argue with him in the Dharma assemblies he attended.
['ZH_T50_2060_010:0505b04_2']	故齊周及隋。	故齊周及隋。	Therefore, during the Qi, Zhou, and Sui dynasties,
['ZH_T50_2060_010:0505b04_7']	京國通懼。	京國通懼。	the people of the capital city were universally afraid of him.
['ZH_T50_2060_010:0505b04_16']	皆畏其神爽英拔也。	皆畏其神爽英拔也。	They all feared his extraordinary intelligence and outstanding abilities.
['ZH_T50_2060_010:0505b05_4']	故得彥所造言。	故得彥所造言。	Therefore, the words created by Fayen
['ZH_T50_2060_010:0505b05_9']	賓主兼善。	賓主兼善。	were well-received by both host and guest.
['ZH_T50_2060_010:0505b06_2']	使夫妙義精致出言傳旨。	使夫妙義精致出言傳旨。	He made the subtle meanings and refined expressions transmit the purport with his words.
['ZH_T50_2060_010:0505b06_11']	齊公高頴訪道遐方。	齊公高頴訪道遐方。	Qi Gong Gao Ying visited the distant lands in search of the Way.
['ZH_T50_2060_010:0505b07_3']	知彥聲績乃迎至京邑。	知彥聲績乃迎至京邑。	Knowing Fayen's reputation and achievements, he welcomed him to the capital city.
['ZH_T50_2060_010:0505b07_12']	雖復智亮冒於當時。	雖復智亮冒於當時。	Although his wisdom and brilliance surpassed those of his time,
['ZH_T50_2060_010:0505b08_2']	而謙素形于聲色。	而謙素形于聲色。	he was humble and simple in appearance and demeanor.
['ZH_T50_2060_010:0505b08_9']	所以新故挾情。	所以新故挾情。	Therefore, the new and old monks had different feelings,
['ZH_T50_2060_010:0505b08_15']	有增陵勃者。	有增陵勃者。	and there were those who became arrogant and domineering.
['ZH_T50_2060_010:0505b09_2']	彥奉而敬之。	彥奉而敬之。	Yanfeng respected him,
['ZH_T50_2060_010:0505b09_9']	不以年齒相顧。	不以年齒相顧。	not regarding his age.
['ZH_T50_2060_010:0505b10_3']	由此識者彌愛而珍重焉。	由此識者彌愛而珍重焉。	For this reason, those who knew him loved him even more and treasured him.
['ZH_T50_2060_010:0505b10_9']	有法侃法師。	有法侃法師。	There was a Dharma Master Fakang,
['ZH_T50_2060_010:0505b10_14']	本住江表。	本住江表。	who originally lived in the Jiangzuo area.
['ZH_T50_2060_010:0505b10_19', 'ZH_T50_2060_010:0505b11_8']	被召入關。🔽彼方大德淵法師者。	被召入關。 彼方大德淵法師者。	He was summoned to enter the capital.🔽The great virtuous master Yuan of that place
['ZH_T50_2060_010:0505b11_17']	正法高桀義學所推。	正法高桀義學所推。	was a lofty and outstanding upholder of the true Dharma, respected for his doctrinal studies.
['ZH_T50_2060_010:0505b12_3']	語侃曰。	語侃曰。	He said to Fakang,
['ZH_T50_2060_010:0505b12_12']	天地雖廣識達者希。	天地雖廣識達者希。	Although heaven and earth are vast, those with knowledge and discernment are rare.
['ZH_T50_2060_010:0505b12_17']	晚學之秀。	晚學之秀。	Among the outstanding young learners,
['ZH_T50_2060_010:0505b13_3']	法彥一人。	法彥一人。	Dharma Master Yan is the only one.
['ZH_T50_2060_010:0505b13_8']	可與論理。	可與論理。	He can discuss principles with me.
['ZH_T50_2060_010:0505b13_18']	餘則云云從他取悟耳。	餘則云云從他取悟耳。	The rest just follow others to gain understanding.
['ZH_T50_2060_010:0505b14_4']	及侃至京。	及侃至京。	When Fakang arrived in the capital,
['ZH_T50_2060_010:0505b14_14']	相見方知淵之遠鑒也。	相見方知淵之遠鑒也。	he met Yan and only then realized Yuan's far-sightedness.
['ZH_T50_2060_010:0505b15_11']	開皇十六年下勅以彥為大論眾主。	開皇十六年下勅以彥為大論眾主。	In the 16th year of the Kaihuang era, by imperial decree, Yan was made the leader of the Mahāprajñāpāramitā-śāstra assembly.
['ZH_T50_2060_010:0505b15_16']	住真寂寺。	住真寂寺。	He resided at Zhenji Temple.
['ZH_T50_2060_010:0505b16_3']	鎮長引化。	鎮長引化。	He constantly guided and transformed others.
['ZH_T50_2060_010:0505b16_8']	仁壽造塔。	仁壽造塔。	During the Renshou era, pagodas were built.
['ZH_T50_2060_010:0505b16_17']	復召送舍利于汝州。	復召送舍利于汝州。	He was again summoned to send the relics to Ruzhou.
['ZH_T50_2060_010:0505b17_1']	四年。	四年。	In the fourth year,
['ZH_T50_2060_010:0505b17_11']	又勅送于沂州善應寺。	又勅送于沂州善應寺。	he was again ordered to send them to Shanying Temple in Yizhou.
['ZH_T50_2060_010:0505b18_2', 'ZH_T50_2060_010:0505b18_7']	掘基深丈乃得金沙。🔽濤汰成純。	掘基深丈乃得金沙。 濤汰成純。	When digging the foundation, they found golden sand at a depth of one zhang.
['ZH_T50_2060_010:0505b18_12']	凡二升許。	凡二升許。	They washed and refined it, obtaining about two sheng.
['ZH_T50_2060_010:0505b18_17']	光耀奪目。	光耀奪目。	Its radiance dazzled the eyes.
['ZH_T50_2060_010:0505b19_6']	又感黃牛自至塔前。	又感黃牛自至塔前。	Moreover, a yellow ox came to the stupa on its own.
['ZH_T50_2060_010:0505b19_17']	屈膝前足兩拜而止迴身。	屈膝前足兩拜而止迴身。	It knelt down with its forelegs and bowed twice before stopping. It turned its body,
['ZH_T50_2060_010:0505b20_4']	又禮文帝。	又禮文帝。	and again bowed to Emperor Wen.
['ZH_T50_2060_010:0505b20_10']	比景象一拜。	比景象一拜。	It bowed once in the same manner.
['ZH_T50_2060_010:0505b20_15']	及入石函。	及入石函。	When it entered the stone casket,
['ZH_T50_2060_010:0505b22_6']	三萬許人並見天雲五色長十餘丈闊三四丈四遶白雲狀如羅綺。	三萬許人並見天雲五色長十餘丈闊三四丈四遶白雲狀如羅綺。	more than 30,000 people all saw a five-colored cloud in the sky, over ten zhang long and three to four zhang wide, circling four times. It looked like brocade.
['ZH_T50_2060_010:0505b22_13']	正當基上空中。	正當基上空中。	It was directly above the foundation in the sky.
['ZH_T50_2060_010:0505b23_4']	自午及未方乃歇滅。	自午及未方乃歇滅。	It only disappeared after noon and dusk.
['ZH_T50_2060_010:0505b23_12']	滅後復降五色雲。	滅後復降五色雲。	After it disappeared, it rained five-colored clouds again.
['ZH_T50_2060_010:0505b23_17']	從四方來。	從四方來。	They came from the four directions.
['ZH_T50_2060_010:0505b24_3']	狀同前瑞。	狀同前瑞。	Their appearance was the same as the previous auspicious sign.
['ZH_T50_2060_010:0505b25_9']	又感玄鶴五頭從西北來迴旋塔上乃經四度去復還來。	又感玄鶴五頭從西北來迴旋塔上乃經四度去復還來。	Moreover, they sensed five Xuanhe birds coming from the northwest, circling above the stupa, and then leaving four times before returning.
['ZH_T50_2060_010:0505b26_5']	復感白鶴於上徘徊久之乃逝。	復感白鶴於上徘徊久之乃逝。	They also sensed a white crane hovering above for a long time before departing.
['ZH_T50_2060_010:0505b27_14']	又感五色蛇屈盤函外長可三尺頭向舍利驚終不怖如此數度。	又感五色蛇屈盤函外長可三尺頭向舍利驚終不怖如此數度。	Moreover, five-colored snakes were seen coiling around the outside of the casket, about three feet long, with their heads facing the relic. They were startled but never frightened, like this several times.
['ZH_T50_2060_010:0505b28_3']	刺史鄭善果。	刺史鄭善果。	Zheng Shanguo, the Prefect of the Prefecture,
['ZH_T50_2060_010:0505b28_6']	表曰。	表曰。	submitted a memorial, saying:
['ZH_T50_2060_010:0505b28_13']	臣聞敬天育物。	臣聞敬天育物。	Your subject has heard that when Heaven respects and nurtures things,
['ZH_T50_2060_010:0505b29_1']	則乾象著其能。	則乾象著其能。	then the trigrams manifest its ability.
['ZH_T50_2060_010:0505b29_6']	順地養民。	順地養民。	When Earth follows and nourishes the people,
['ZH_T50_2060_010:0505b29_13']	則坤元表其德。	則坤元表其德。	then the Kun hexagram shows its virtue.
['ZH_T50_2060_010:0505b29_16']	是以。	是以。	Therefore,
['ZH_T50_2060_010:0505c01_4']	陶唐砥躬弗懈。	陶唐砥躬弗懈。	Emperor Yao personally cultivated without slacking,
['ZH_T50_2060_010:0505c01_9']	休氣呈祥。	休氣呈祥。	and auspicious qi appeared as a sign.
['ZH_T50_2060_010:0505c01_16']	夏后水土成功。	夏后水土成功。	In the Xia dynasty, water and soil contributed to success,
['ZH_T50_2060_010:0505c02_3']	玄珪告錫。	玄珪告錫。	and the mysterious jade was bestowed.
['ZH_T50_2060_010:0505c02_14']	方知天時人事影響若神。	方知天時人事影響若神。	Only then did we know that the weather and human affairs are like the reflection of a spirit.
['ZH_T50_2060_010:0505c03_1']	伏惟陛下。	伏惟陛下。	I humbly think that Your Majesty,
['ZH_T50_2060_010:0505c03_6']	秉圖揖讓。	秉圖揖讓。	holding the map and yielding to others,
['ZH_T50_2060_010:0505c03_11']	受命君臨。	受命君臨。	received the mandate and rules over the world.
['ZH_T50_2060_010:0505c03_16']	區宇無塵。	區宇無塵。	The realm is without dust,
['ZH_T50_2060_010:0505c04_1']	聲教盡一。	聲教盡一。	and the sound of teaching extends to all.
['ZH_T50_2060_010:0505c04_10']	含弘光大慈愍無邊。	含弘光大慈愍無邊。	Vast and greatly illuminated, with boundless compassion and pity.
['ZH_T50_2060_010:0505c05_1']	天佛垂鑒降茲榮瑞。	天佛垂鑒降茲榮瑞。	Heaven and Buddha look down and bestow this glorious auspiciousness.
['ZH_T50_2060_010:0505c05_10']	塔基六處並得異砂。	塔基六處並得異砂。	At the six foundations of the pagoda, strange sand was obtained.
['ZH_T50_2060_010:0505c06_1']	炫耀相輝俱同金寶。	炫耀相輝俱同金寶。	Shining and dazzling, all the same as golden treasures.
['ZH_T50_2060_010:0505c06_10']	牛為禮拜太古未經。	牛為禮拜太古未經。	Oxen made offerings, never experienced in ancient times.
['ZH_T50_2060_010:0505c07_1']	雲騰五色於今方見。	雲騰五色於今方見。	The clouds rising in five colors are now seen.
['ZH_T50_2060_010:0505c07_12']	又感蛇形雜采盤旋塔基。	又感蛇形雜采盤旋塔基。	Moreover, a snake-shaped creature with various colors coiled around the base of the pagoda.
['ZH_T50_2060_010:0505c08_4']	鶴颺玄素徘徊空際。	鶴颺玄素徘徊空際。	A crane with a dark-colored back hovered in the sky.
['ZH_T50_2060_010:0505c08_14']	雖軒皇景瑞空傳舊章。	雖軒皇景瑞空傳舊章。	Although the auspicious signs of Emperor Xuanyuan are only passed down in old chapters.
['ZH_T50_2060_010:0505c09_5']	漢帝慶徵徒書簡冊。	漢帝慶徵徒書簡冊。	The auspicious signs of Emperor Gaozu of the Han Dynasty are only recorded in brief records.
['ZH_T50_2060_010:0505c09_16']	自非德隆三寶道冠百王。	自非德隆三寶道冠百王。	If one does not have virtue that surpasses the Three Jewels and the Way that surpasses the hundred kings,
['ZH_T50_2060_010:0505c10_5']	豈能感斯美慶。	豈能感斯美慶。	How can one give rise to this beautiful celebration?
['ZH_T50_2060_010:0505c10_10']	致招靈異。	致招靈異。	And attract spiritual wonders?
['ZH_T50_2060_010:0505c10_14']	帝悅之。	帝悅之。	The emperor was delighted.
['ZH_T50_2060_010:0505c11_1']	著于別記。	著于別記。	Recorded in a separate record.
['ZH_T50_2060_010:0505c11_7']	彥傳業真寂。	彥傳業真寂。	Yan's teachings and practices were true and tranquil.
['ZH_T50_2060_010:0505c11_12']	道俗承音。	道俗承音。	Monks and laypeople received his teachings.
['ZH_T50_2060_010:0505c11_18']	左僕射高頴。	左僕射高頴。	The Left Supervisor Gao Ying.
['ZH_T50_2060_010:0505c12_7']	奉以戒法合門取信。	奉以戒法合門取信。	Respectfully took the precepts as the Dharma and the entire family took refuge.
['ZH_T50_2060_010:0505c12_12']	於今不傾。	於今不傾。	Until now it has not declined.
['ZH_T50_2060_010:0505c12_18']	並彥之開濟。	並彥之開濟。	All of this is Yan's enlightenment and salvation.
['ZH_T50_2060_010:0505c13_9', 'ZH_T50_2060_010:0505c13_16']	以大業三年卒于所住。🔽春秋六十餘矣。	以大業三年卒于所住。 春秋六十餘矣。	He died in the third year of the Daye era at the age of over sixty.
['ZH_T50_2060_010:0505c14_3']	釋法總。	釋法總。	Shi Fazong.
['ZH_T50_2060_010:0505c14_7']	姓段氏。	姓段氏。	His surname was Duan.
['ZH_T50_2060_010:0505c14_14']	并州太原人也。	并州太原人也。	He was from Taiyuan, Bingzhou.
['ZH_T50_2060_010:0505c15_3']	少以誦涅槃為業。	少以誦涅槃為業。	When he was young, he recited the Nirvana Sutra as his profession.
['ZH_T50_2060_010:0505c15_8']	既通全部。	既通全部。	After mastering the entire text,
['ZH_T50_2060_010:0505c15_13']	志在文言。	志在文言。	He was devoted to the literary expressions.
['ZH_T50_2060_010:0505c15_18']	未遑聽涉。	未遑聽涉。	He had not yet had the opportunity to study and understand it.
['ZH_T50_2060_010:0505c16_8']	十餘年中初不替廢。	十餘年中初不替廢。	For more than ten years, he never neglected it.
['ZH_T50_2060_010:0505c16_17']	後聽玄義便即傳講。	後聽玄義便即傳講。	Later, when he listened to the profound meaning, he immediately began to lecture.
['ZH_T50_2060_010:0505c17_8']	前後二紀領悟非一。	前後二紀領悟非一。	In the two periods before and after, there were many who understood.
['ZH_T50_2060_010:0505c17_18']	而寬厚遜仰為物歸投。	而寬厚遜仰為物歸投。	And he was broad-minded, humble, and respected by others.
['ZH_T50_2060_010:0505c18_4']	開皇中年。	開皇中年。	In the years of the Kaihuang era,
['ZH_T50_2060_010:0505c18_12']	勅召為涅槃眾主。	勅召為涅槃眾主。	he was summoned by imperial decree to be the master of the Nirvana assembly.
['ZH_T50_2060_010:0505c18_17']	居于海覺。	居于海覺。	He resided at Haijue.
['ZH_T50_2060_010:0505c19_7']	聚結四方常敷至理。	聚結四方常敷至理。	Gathering from all directions, he always expounded the ultimate truth.
['ZH_T50_2060_010:0505c19_12']	無捨炎燠。	無捨炎燠。	He never abandoned the heat.
['ZH_T50_2060_010:0505c19_17']	仁壽歲初。	仁壽歲初。	In the first year of the Renshou era,
['ZH_T50_2060_010:0505c20_10']	勅送舍利于隋州之智門寺。	勅送舍利于隋州之智門寺。	he was ordered to send relics to Zhimén Temple in Suizhou.
['ZH_T50_2060_010:0505c20_15']	掘基三尺。	掘基三尺。	When digging the foundation three feet down,
