segmentnr	original	analyzed	translated
['ZH_T54_2128_070:0763b10_11']	香荾又作荽字苑作䕑同私隹反韻略云胡荾香菜也博物志云張騫使西域得胡䕑是也今江南謂胡䕑亦為葫󳅴音胡析近後改亦為香荾。	香荾又作荽字苑作䕑同私隹反韻略云胡荾香菜也博物志云張騫使西域得胡䕑是也今江南謂胡䕑亦為葫󳅴音胡析近後改亦為香荾。	The character 荽 (pronounced si zui fan) is written as 荾 in the Zi Yuan. It defines 荽 as fragrant vegetable. The Bo Wu Zhi says Zhang Qian, on a mission to the Western Regions, obtained 胡䕑 (pronounced hu jie). This is it. Today in Jiang Nan, 胡䕑 is also called 葫󳅴 (pronounced hu xi). Recently, it has also been changed to 香荾 (pronounced xiang nü).
['ZH_T54_2128_070:0763b11_14']	樺皮胡霸反木名也皮可以飾弓者。	樺皮胡霸反木名也皮可以飾弓者。	Hu ba fan, the name of a tree. Its bark can be used to decorate bows.
['ZH_T54_2128_070:0763b14_5']	冠花鬘古玩反冠猶著也下梵言摩羅此譯云鬘音莫斑反案西國結鬘師多用蘇摩那花行列結之以為條貫無問男女貴賤皆此莊嚴或𩠐或身以為飾好則諸經中有花鬘市天鬘寶鬘等同其事也字從髟音所銜反臱聲臱音彌然反。	冠花鬘古玩反冠猶著也下梵言摩羅此譯云鬘音莫斑反案西國結鬘師多用蘇摩那花行列結之以為條貫無問男女貴賤皆此莊嚴或𩠐或身以為飾好則諸經中有花鬘市天鬘寶鬘等同其事也字從髟音所銜反臱聲臱音彌然反。	Guan hua man, gu wan fan. Guan means to wear. Below, the Sanskrit word māra is translated as garland, pronounced mo ban fan. According to the Western Regions, garland makers often use sōmanā flowers arranged in a string. Regardless of gender, noble or humble, they all adorn themselves with it. Some wear it on the head, others on the body, as a decoration. In various sūtras, there are flower garlands, celestial garlands, jewel garlands, and so on, all with the same meaning. The character is composed of hair (pronounced su xián fan) and the phonetic man.
['ZH_T54_2128_070:0763b15_28']	鼓𣞙桑朗反埤蒼鼓󳌲也字書鼓材也今江南名鼓匡為𣞙󳌲音五寡反。	鼓𣞙桑朗反埤蒼鼓󳌲也字書鼓材也今江南名鼓匡為𣞙󳌲音五寡反。	Gu sang lang fan. Pí Cāng says gu gu means to beat. A dictionary says gu cai means drum. In Jiangnan, drums are called gu kuang and are referred to as gu. Gu is pronounced wǔ guǎ.
['ZH_T54_2128_070:0763b16_21']	指𩎽今作㧺同徒荅反說文指㧺韋㧺也今之射𩎽也。	指𩎽今作㧺同徒荅反說文指㧺韋㧺也今之射𩎽也。	Zhi da, now written as da, the same as tu da fan. The Shuōwén says zhi da is a leather strap. It is now the arrow rest.
['ZH_T54_2128_070:0763b18_13']	捺落迦奴葛反受苦處也或言那落迦受罪人也此云不可樂亦云非行謂非法行處也或在山間或大海邊非止地下言地獄者一義翻也。	捺落迦奴葛反受苦處也或言那落迦受罪人也此云不可樂亦云非行謂非法行處也或在山間或大海邊非止地下言地獄者一義翻也。	Naraka (hell) is pronounced as nuo luo jie. It is a place where suffering is experienced. It is also said that naraka refers to the people who experience punishment. It means unpleasant or non-practice, referring to a place where unlawful practices occur. It may be between mountains or by the ocean, not only underground. The word hell is a single meaning translation.
['ZH_T54_2128_070:0763b21_25']	3 第三卷第三卷扇搋半擇迦勑隹反舊經論中或言般吒或云般茶迦皆方夏輕重也半擇迦此云黃門惣名也其類有五今此第三扇搋半擇迦者謂本來男根不備亦不能生子也。	3 第三卷第三卷扇搋半擇迦勑隹反舊經論中或言般吒或云般茶迦皆方夏輕重也半擇迦此云黃門惣名也其類有五今此第三扇搋半擇迦者謂本來男根不備亦不能生子也。	In the third fascicle, the third fascicle, śaṇḍha-paṇḍaka is pronounced as chi zhi fan. In old scriptures and treatises, it is sometimes called bāndhava or bāndhaka, both being light and heavy in pronunciation in Chinese. Paṇḍaka is the general name for eunuchs. There are five types. The third type, śaṇḍha-paṇḍaka, refers to those who originally lacked male organs and are also unable to produce offspring.
['ZH_T54_2128_070:0763b22_13']	眼瞼居儼反字略云謂目外皮也。	眼瞼居儼反字略云謂目外皮也。	Eyelid is pronounced as ju jian fan. The Zixue (Aphorisms of Medicine) says it refers to the outer skin of the eyes.
['ZH_T54_2128_070:0763b24_31']	4 第四卷第四卷警覺古文儆二形同居影反警戒慎也勅解之也亦起也廣疋警警不安也備也。	4 第四卷第四卷警覺古文儆二形同居影反警戒慎也勅解之也亦起也廣疋警警不安也備也。	In the fourth fascicle, the fourth fascicle, alert has two ancient forms, pronounced the same as ju ying fan. It means to be cautious and vigilant, to understand and awaken, and also to rise up. The Guangya (Comprehensive Fields) says jing jing means to be uneasy and prepared.
['ZH_T54_2128_070:0763c01_24']	印可伊振反印信也文記施行所在信用也字從瓜卪卩音節。	印可伊振反印信也文記施行所在信用也字從瓜卪卩音節。	印可 (yin kè): The character 印 (yin) means to stamp, and also means to trust. It is used in the sense of a mark of trust and approval. The character 可 (kě) means to be able, and also means to be possible. It is used in the sense of being able to do something. The character 卪 (jiǎ) is pronounced as jié, and is a phonetic component.
['ZH_T54_2128_070:0763c03_6']	勇悍󱅨腫反下胡且反勇謂雄武果决也謚法曰知死不避曰勇懸命為仁曰勇說文悍勇有力也三蒼悍傑也傑謂智出千人也。	勇悍󱅨腫反下胡且反勇謂雄武果决也謚法曰知死不避曰勇懸命為仁曰勇說文悍勇有力也三蒼悍傑也傑謂智出千人也。	勇悍 (yǒng hàn): The character 勇 (yǒng) means brave and resolute, and is used in the sense of not avoiding death. The Book of History says, Knowing death but not avoiding it is called bravery. The Book of Rites says, A true king is brave in being benevolent. The Shuowen says 悍 (hàn) means brave and powerful. The Cangjie Chapter says 悍 (hàn) means outstanding. 傑 (jié) means having wisdom surpassing a thousand people.
['ZH_T54_2128_070:0763c04_24']	不閑字體作𢡿同核艱反閑謂習解之稱也慣習工善曰閑也。	不閑字體作𢡿同核艱反閑謂習解之稱也慣習工善曰閑也。	不閑 (bù xián): The character 𢡿 (xián) is pronounced as jiǎn. 閑 (xián) means to be familiar with something. 慣 (guàn) means to be skilled in something.
['ZH_T54_2128_070:0763c05_14']	音旨脂以反說文作恉恉意也志也。	音旨脂以反說文作恉恉意也志也。	音旨 (yīn zhǐ): The character 恉 (zhì) is pronounced as zhǐ. The Shuowen defines it as meaning intention and will.
['ZH_T54_2128_070:0763c06_18']	未甞視羊反廣疋甞試也暫也光也未甞曾也。	未甞視羊反廣疋甞試也暫也光也未甞曾也。	未甞 (wèi cháng): The character 甞 (cháng) is pronounced as shǎng. The Guangya defines it as meaning to try, to temporarily, and to shine. 未甞 (wèi cháng) means never.
['ZH_T54_2128_070:0763c07_30']	諂誑丑𮉼反希其意道其言謂之諂謂傾身以有下也諂亦󰦇也誑惑也欺也。	諂誑丑𮉼反希其意道其言謂之諂謂傾身以有下也諂亦󰦇也誑惑也欺也。	諂誑 (chán kuàng): The character 丑 (chǒu) is pronounced as chǒu. 諂 (chán) means to flatter, to speak in a way that seeks one's favor. It also means to bow one's body in a servile manner. 誑 (kuàng) means to deceive, to cheat.
['ZH_T54_2128_070:0763c08_33']	撟亂居夭反謂假詐誑惑也說文撟擅也擅稱上命曰撟字體從手從喬今皆作矯也。	撟亂居夭反謂假詐誑惑也說文撟擅也擅稱上命曰撟字體從手從喬今皆作矯也。	The character 撟 is pronounced as jiu yǎo fan. It means to falsely deceive and confuse. Shuowen defines it as usurping. To claim oneself as superior is called 撟. The original character form has 手 and 喬. It is now written as 矯.
['ZH_T54_2128_070:0763c09_16']	烈曰離折反廣疋烈盛也說文烈火猛也。	烈曰離折反廣疋烈盛也說文烈火猛也。	The character 烈 is pronounced as liè. Pán Guǎng defines it as flourishing. Shuowen defines it as a raging fire. It is written with 火 and 烈.
['ZH_T54_2128_070:0763c10_20', 'ZH_T54_2128_070:0763c11_27']	舉恃古文怖同時止反恃頼也韓詩無母何恃負也。🔽淩懱力昇反下又作󱢾同莫結反蒼頡篇淩侵犯也說文懱相輕㑥也。	舉恃古文怖同時止反恃頼也韓詩無母何恃負也。 淩懱力昇反下又作󱢾同莫結反蒼頡篇淩侵犯也說文懱相輕㑥也。	The character 恃 is pronounced as shì. It means to rely on. Hàn Shī says, Without a mother, what can one rely on? It means to be indebted.🔽The character 凌 is pronounced as líng. The character 懱 is pronounced as miè. It is written as 󱢾, the same as mó jié fan. Cāng Jié Piān defines 凌 as encroaching and violating. Shuowen defines 懱 as treating each other lightly.
['ZH_T54_2128_070:0763c12_21']	傲逸五到反廣疋傲慢也不敬也輕偒於人逸於縱也。	傲逸五到反廣疋傲慢也不敬也輕偒於人逸於縱也。	The character 傲 is pronounced as ào. Guǎngyì defines it as arrogant and disrespectful. It means to be contemptuous of others and unrestrained.
['ZH_T54_2128_070:0763c13_25']	焚燒古文炃燌二形同扶雲反說文焚燒田也字從火燒林意也。	焚燒古文炃燌二形同扶雲反說文焚燒田也字從火燒林意也。	The character 焚 is pronounced as fén. It is written as 炃 and 燌 in ancient times. They are the same as fú yún fan. Shuowen defines it as burning fields. The character is written with 火 and the meaning of burning a forest.
['ZH_T54_2128_070:0763c14_16']	唐捐以專反唐徒也徒空也說文捐棄也。	唐捐以專反唐徒也徒空也說文捐棄也。	The character 捐 is pronounced as yuán. It is written as 徒. Tù means empty. Shuowen defines it as discarding.
['ZH_T54_2128_070:0763c16_20']	5 第五卷第五卷半袲娑乃可反舊言那娑果形如冬爪其味甚甘也。	5 第五卷第五卷半袲娑乃可反舊言那娑果形如冬爪其味甚甘也。	5 The fifth fascicle, the first half of the fifth fascicle, is pronounced as zhi sa, and is called na sa fruit in the old scriptures. Its shape is like a winter claw, and its taste is very sweet.
['ZH_T54_2128_070:0763c17_37']	俱盧洲此云上勝亦云勝生舊經中作欝單越或云欝怛羅越亦言欝多羅拘樓皆梵音輕重也。	俱盧洲此云上勝亦云勝生舊經中作欝單越或云欝怛羅越亦言欝多羅拘樓皆梵音輕重也。	The continent of Kuru is called Shangsheng (Superior Birth) or Shengsheng (Victorious Birth) in Chinese. In the old scriptures, it is written as Yudan Yue (Uttarakuru) or Yudan Luoyue (Uttara-kuru), and also as Yutuo Luojia Lou (Uttara-kuru). They are all light and heavy Sanskrit pronunciations.
['ZH_T54_2128_070:0763c19_23']	色廛治連反梵言阿縛遮邏此云市廛禮記井廛而不征鄭曰廛謂市物邸舍也廛居也人所居也方言東齊海岱之間謂居曰廛舊云欲行疑誤也案梵名行為僧塞迦囉也。	色廛治連反梵言阿縛遮邏此云市廛禮記井廛而不征鄭曰廛謂市物邸舍也廛居也人所居也方言東齊海岱之間謂居曰廛舊云欲行疑誤也案梵名行為僧塞迦囉也。	The market is pronounced as zhen. The Sanskrit word avatāra means market. In the Liji (Record of Rites), it says dwelling in the market without traveling. Zheng Xuan said that zhen refers to a shop in the market. Zhen means dwelling, and it is where people live. Fangyan (Regional Language) says that between Dongqi (Eastern Qi) and Hai Dai (Hai and Dai), they call dwelling zhen. The old scriptures say suspecting error in wanting to go. According to the Sanskrit name, it is saṃskāra (conditioned arising).
['ZH_T54_2128_070:0763c20_38']	軌範又作笵同音范軌則也範法也謂可為法則亦教人法則也梵言阿遮利邪舊言阿闍梨訛也。	軌範又作笵同音范軌則也範法也謂可為法則亦教人法則也梵言阿遮利邪舊言阿闍梨訛也。	The model is also written as fan, pronounced as fan. It means rules and regulations. Fan means law. It means that which can be used as a rule, and also teaches people the rules. The Sanskrit word ācārya is pronounced as a zhe li ye in Chinese. It was mistakenly written as āshīli in the old scriptures.
['ZH_T54_2128_070:0763c21_27']	僵仆居良反下古文踣同蒲北反仰謂之僵伏謂之仆言偃臥前覆也。	僵仆居良反下古文踣同蒲北反仰謂之僵伏謂之仆言偃臥前覆也。	Jiǎ pū is pronounced as jū liǎng fǎn and gǔ wén is pronounced as pú tōng pú běi fǎn. Yǎng is pronounced as wèi zhī jiāng fú and wèi zhī pū means to lie down with the front covered.
['ZH_T54_2128_070:0763c22_22']	憤恚扶粉反方言憤盈也說文憤滿也謂憤怒氣盈滿也。	憤恚扶粉反方言憤盈也說文憤滿也謂憤怒氣盈滿也。	Fèn yì is pronounced as fú fěn fǎn. Fāng yì states that fèn means to be full and shuō wén states that fèn means to be full. It refers to the qi of anger filling up.
['ZH_T54_2128_070:0763c23_19']	殞歿又作隕同為愍反聲類云󲱂沒也亦墜落也。	殞歿又作隕同為愍反聲類云󲱂沒也亦墜落也。	Yǐn mò is also written as yín and pronounced as tóng wéi mǐn fǎn. Shēng lèi states that yǐn means to sink and also means to fall down.
['ZH_T54_2128_070:0763c24_12', 'ZH_T54_2128_070:0764a01_28']	達弭羅彌爾反此云懾授法也。🔽嗢怛羅烏沒反此云攝受勝勝𣧎耆羅渠矝反此云攝恒沙此皆人名也。	達弭羅彌爾反此云懾授法也。 嗢怛羅烏沒反此云攝受勝勝𣧎耆羅渠矝反此云攝恒沙此皆人名也。	Dà mǐ lǎ is pronounced as mí yǐ fǎn. This means to bestow the Dharma.🔽Wō dù lǎ is pronounced as wū mò fǎn. This means to accept and uphold. Shèng shèng jī lǎ is pronounced as qú jǐng fǎn. This means to accept the sands of the Ganges. These are all personal names.
['ZH_T54_2128_070:0764a02_35']	白鷺來故反白鷺水鳥也頭翅背上皆有長翰毛江東取為睫離離騷曰白鷺󲢦音蘇雷反。	白鷺來故反白鷺水鳥也頭翅背上皆有長翰毛江東取為睫離離騷曰白鷺󲢦音蘇雷反。	Bái lù is pronounced as lái gù fǎn. Bái lù is a water bird. The head, wings, and back are all covered with long feathers. In Jiangdong, they are used as eyelashes. Lí sā says bái lù sù. The sound of sù is pronounced as léi fǎn.
['ZH_T54_2128_070:0764a03_20']	嗣前古文孠同辝利反爾雅嗣繼也續也相繼續也。	嗣前古文孠同辝利反爾雅嗣繼也續也相繼續也。	Sì qián is written in ancient script as yǐ and pronounced as xī lǐ fǎn. Ěr yǎ states that sì means to continue and jì means to continue in succession.
['ZH_T54_2128_070:0764a05_14']	犎胡妃封反又音封下又作頡咽二形同戶孤及脊上有肉鞌如馲駝者曰犎今有此牛形小髆上有犎是也說文胡牛頷垂下也釋名胡在咽下垂者。	犎胡妃封反又音封下又作頡咽二形同戶孤及脊上有肉鞌如馲駝者曰犎今有此牛形小髆上有犎是也說文胡牛頷垂下也釋名胡在咽下垂者。	犎 is pronounced as feng and also as feng. The lower part is also written as 頡 and 咽, which are the same as hu gu and ji. It is a fleshy saddle on the back, like a camel. The current cattle with this shape have a small shoulder with a 犎 on top. Shuowen defines 胡牛 as having a drooping jaw. Shiming defines it as drooping below the throat.
['ZH_T54_2128_070:0764a06_24']	仍未又作󲻠初二形同而陵反廣疋仍重也爾疋仍因也乃也。	仍未又作󲻠初二形同而陵反廣疋仍重也爾疋仍因也乃也。	仍 is also written as 󲻠 with the first two forms being the same as ling. It means heavy. Erpi defines 仍 as the cause and also as 乃.
['ZH_T54_2128_070:0764a08_3']	中名彌成反名幖幟也亦所以名質也自命也左傳名以制義廣疋名成也字從口從夕夕則不相見須口以名之字意也。	中名彌成反名幖幟也亦所以名質也自命也左傳名以制義廣疋名成也字從口從夕夕則不相見須口以名之字意也。	中名 is pronounced as cheng. It means a name or a flag. It is also used to name and to form. It is a self-given name. Zuozhuan defines 名 as governing righteousness. Guangpi defines 名 as forming. The character takes 口 as its semantic component and 夕 as its phonetic component. When it is 夕, they do not see each other. They need 口 to name each other. This is the meaning of the character.
['ZH_T54_2128_070:0764a09_40']	文字上云慈恣反案說文普蒼頡造書依類象形故謂之文其後形聲相益即謂之字字生也孳乳浸多。	文字上云慈恣反案說文普蒼頡造書依類象形故謂之文其後形聲相益即謂之字字生也孳乳浸多。	文字 is pronounced as ci and zi. According to Shuowen, when Cangjie created writing, he followed the categories and used pictographs, so it is called wen. Later, when the pictographs and semantic components complemented each other, it became 字. 字 means to give birth. It is like a calf gradually producing more milk.
['ZH_T54_2128_070:0764a10_10']	𧙃阿烏可謂無義文字也。	𧙃阿烏可謂無義文字也。	𧙃 is pronounced as wu ke. It means meaningless written characters.
['ZH_T54_2128_070:0764a11_18']	嗢遮烏沒反字界也此言合集義界謂字母也。	嗢遮烏沒反字界也此言合集義界謂字母也。	Ucca means to gather and to collect. Jye means to gather and to collect.
['ZH_T54_2128_070:0764a14_14']	6 第六卷第六卷羯剌藍盧葛反或作羯羅藍或云歌羅邏皆一也此云疑滑亦言和合謂父母不淨如蜜和酪泯然成一於受生初七日中疑滑如酪上疑膏也。	6 第六卷第六卷羯剌藍盧葛反或作羯羅藍或云歌羅邏皆一也此云疑滑亦言和合謂父母不淨如蜜和酪泯然成一於受生初七日中疑滑如酪上疑膏也。	Kalala is pronounced as jia la lan or written as jia la lan, or called gara gara, all of which are the same. It means doubtful and slippery, also called combination, referring to the mixture of the parents' impurities like honey and curd, which immediately becomes one. In the first seven days after conception, it is doubtful and slippery like the top layer of curd.
['ZH_T54_2128_070:0764a15_18']	潤沃古文𣵽同鳥木反沃猶溉灌也澆也漬也。	潤沃古文𣵽同鳥木反沃猶溉灌也澆也漬也。	To irrigate is pronounced as yu and mu in ancient Chinese. Yu means to water, to sprinkle, and to soak.
['ZH_T54_2128_070:0764a17_4']	諾瞿陀舊言尼俱陁樹或作尼俱律或云尼俱類陁亦言尼拘屢陁亦言尼拘盧陁皆一也舊譯云無節一云從廣樹。	諾瞿陀舊言尼俱陁樹或作尼俱律或云尼俱類陁亦言尼拘屢陁亦言尼拘盧陁皆一也舊譯云無節一云從廣樹。	Nyagrodha is an old translation of nikhumbha tree, also written as nikhumbha, nikhumbha, nikhumbha, and nikhumbha, all of which are the same. It is translated as without joints or from a large tree.
['ZH_T54_2128_070:0764a18_44']	中夭又作𡝩同於矯反說文夭屈也廣疋夭折也如物夭折中也字從大象形不申也又不盡天年謂之夭字意也。	中夭又作𡝩同於矯反說文夭屈也廣疋夭折也如物夭折中也字從大象形不申也又不盡天年謂之夭字意也。	To die prematurely is written as yao with the radical jiao. Shuowen defines it as to bend, and Guangya defines it as to break in the middle, like a thing that breaks in the middle. The character takes the radical 大 to represent its shape, meaning it does not fully extend. It also refers to dying before one's allotted lifespan, and the character's meaning is 夭.
['ZH_T54_2128_070:0764a19_15']	鴉足啞加反言草如鴉足即以為名也。	鴉足啞加反言草如鴉足即以為名也。	Crow's foot (ya zu) is pronounced as ya jia fan. It refers to grass that resembles a crow's foot and is named after it.
['ZH_T54_2128_070:0764a20_25']	農夫古文󳉩莀二形同奴冬反說文正作農耕也今作農俗字也。	農夫古文󳉩莀二形同奴冬反說文正作農耕也今作農俗字也。	Farmer (nong fu) is pronounced as nu dong fan. Shuowen defines it as farming and writes it as 農. The current character 農 is a colloquial character.
['ZH_T54_2128_070:0764a22_32', 'ZH_T54_2128_070:0764a23_27']	7 第七卷第七卷聳幹古文竦𢥠二形同須捧所勇二反廣疋聳上也下公旦反幹謂莖本也枝幹也。🔽先兆除矯反賈逵注國語云兆見形也亦機兆也謂事先見者曰兆也。	7 第七卷第七卷聳幹古文竦𢥠二形同須捧所勇二反廣疋聳上也下公旦反幹謂莖本也枝幹也。 先兆除矯反賈逵注國語云兆見形也亦機兆也謂事先見者曰兆也。	Soaring trunk (song gan) has the ancient forms 竦 and 𢥠, pronounced the same as su pang and suo yong. Guangya defines song as high and gan as the base of a stem, also meaning branches and trunk.🔽Foretoken (xian zhao) is pronounced as chi qiao fan. Ju Kui's annotation to Guoyu states that zhao means seeing a form and also refers to auspicious signs. It means that what is seen before an event is called a foretoken.
['ZH_T54_2128_070:0764a24_23']	占相之塩反方言占視也亦候也凡相候謂之占占亦瞻也。	占相之塩反方言占視也亦候也凡相候謂之占占亦瞻也。	Divination (zhan xiang) is pronounced as yan fan. Fangyan defines zhan as to observe and also as to wait. Generally, zhan refers to divination. Zhan also means to look up to.
['ZH_T54_2128_070:0764b01_21']	咄哉都杌反字林咄相謂也字書咄叱也比音齒逸反。	咄哉都杌反字林咄相謂也字書咄叱也比音齒逸反。	Tsk tsk! (du zai) is pronounced as du wu fan. Zilin defines du as to address each other. Shuowen defines du as to scold. It is pronounced the same as chi yi fan.
['ZH_T54_2128_070:0764b03_13']	8 第八卷第八卷反質之逸反廣疋質問也亦正也。	8 第八卷第八卷反質之逸反廣疋質問也亦正也。	To question (fan zhi) is pronounced as yi fan. Guangya defines shi as to ask and also as to correct.
['ZH_T54_2128_070:0764b04_26']	卵㲉又作𣪊同口角反󲙒會間音哭卵外堅也尚在卵中謂之殼也。	卵㲉又作𣪊同口角反󲙒會間音哭卵外堅也尚在卵中謂之殼也。	The character 㲉, pronounced as kuò, is the same as 𣪊, pronounced as kǔ. It refers to the hard outer shell of an egg. The bird is still inside the egg, and the outer shell is called a shell.
['ZH_T54_2128_070:0764b05_16']	而欻吁物反蒼頡篇云欻猝起也亦忽也。	而欻吁物反蒼頡篇云欻猝起也亦忽也。	The character 欻, pronounced as xū, is defined in the Cangjie Chapter as suddenly arising and also means suddenly.
['ZH_T54_2128_070:0764b06_23']	身纔在灾反纔僅也劣也不久也廣疋纔暫也三蒼纔微也。	身纔在灾反纔僅也劣也不久也廣疋纔暫也三蒼纔微也。	The character 纔, pronounced as zāi, means barely, inferior, or not for long. The Guangya defines 纔 as briefly, and the San Cang defines it as slightly.
['ZH_T54_2128_070:0764b07_20']	固唯古文作怘固古護反固必也小爾疋固亦故也。	固唯古文作怘固古護反固必也小爾疋固亦故也。	The character 固, written as 怘 in ancient texts, is pronounced as gù. It means certain or necessary. The Erya defines 固 as old.
['ZH_T54_2128_070:0764b08_29']	如札莊黠反今江南謂斫削木片為柿閞中謂之札或曰柿札柿音敷廢反。	如札莊黠反今江南謂斫削木片為柿閞中謂之札或曰柿札柿音敷廢反。	The character 札, pronounced as zhā, is used in the Jiangnan region to refer to wooden chips cut and shaved. In the central region, it is called 札. It is also called 柿札. The character 柿 is pronounced as fū fèi.
['ZH_T54_2128_070:0764b09_17']	星迸古文跰或作𧻓同斑孟反迸謂散走也。	星迸古文跰或作𧻓同斑孟反迸謂散走也。	The character 迸, pronounced as bàng, is defined in ancient texts as 𧻓, also written as 跰. It is pronounced as bān. 迸 means to scatter and run away.
['ZH_T54_2128_070:0764b10_29']	嗢柁南鳥沒反下徒我反嗢此言集柁南此云施謂集已施人也字從木也。	嗢柁南鳥沒反下徒我反嗢此言集柁南此云施謂集已施人也字從木也。	The character 嗢, pronounced as dū, and the character 柁, pronounced as tuó, are transliterated from Sanskrit. 嗢 means to collect, and 柁 means to give. It refers to those who have collected and given. The character is derived from the wood radical.
['ZH_T54_2128_070:0764b12_44']	琰摩以𮉼反或作閻摩羅或言閻羅亦作閻摩羅社又言夜磨盧迦皆是梵音楚夏聲訛轉也此譯云縛或言雙世竊謂苦樂並受故以名焉又云縛閻摩此云雙羅社此言王兄及妹皆作地獄王兄治男事妹治女事故曰雙王也。	琰摩以𮉼反或作閻摩羅或言閻羅亦作閻摩羅社又言夜磨盧迦皆是梵音楚夏聲訛轉也此譯云縛或言雙世竊謂苦樂並受故以名焉又云縛閻摩此云雙羅社此言王兄及妹皆作地獄王兄治男事妹治女事故曰雙王也。	Yamarāja, also written as Yamarāja, Yamarāja, or Yamarāja, is a transliteration of Sanskrit, which is translated as bound or double world. It is said that because one experiences both suffering and happiness, it is named after that. It is also said that Yama means double and rāja means king. The elder brother and younger sister both become kings of hell. The elder brother governs male affairs and the younger sister governs female affairs, so it is called the king of the double.
['ZH_T54_2128_070:0764b15_5']	9 第九卷第九卷俱胝陟遲反或言俱致此當億謂千萬也或十萬為億或萬萬為億西國俱胝或千萬或十億或百億而甚不同故存本名耳也。	9 第九卷第九卷俱胝陟遲反或言俱致此當億謂千萬也或十萬為億或萬萬為億西國俱胝或千萬或十億或百億而甚不同故存本名耳也。	In the ninth fascicle, koṭi is pronounced as zhi qi. It is also said to be koṭi, which corresponds to ten million, meaning ten thousand times ten thousand. It is either one hundred thousand for one koṭi or one million for one koṭi. The koṭi in the Western countries is either one million, ten million, or one hundred million, but it is very different, so the original name is kept.
['ZH_T54_2128_070:0764b16_15']	訖栗枳居紙反即迦葉佛父王之名也。	訖栗枳居紙反即迦葉佛父王之名也。	Kṛkī is pronounced as ju ji. It is the name of the father of Kāśyapa Buddha.
['ZH_T54_2128_070:0764b17_25']	諷頌不鳳反下辭用反諷謂詠讀也又以聲節之曰諷頌讚詠也。	諷頌不鳳反下辭用反諷謂詠讀也又以聲節之曰諷頌讚詠也。	To chant is pronounced as feng fan. The lower part is pronounced as ci yong fan. Chanting means to recite and read. It is also called chanting because it is set to a tune. It is also called chanting, praising, and singing.
['ZH_T54_2128_070:0764b18_24']	熊馬胡官反說文熊如豕山居冬蟄其掌似人掌名曰蹯音煩。	熊馬胡官反說文熊如豕山居冬蟄其掌似人掌名曰蹯音煩。	Bear is pronounced as xiong ma hu guan fan. The Shuowen says, A bear is like a pig, living in the mountains, hibernating in winter. Its palm is similar to a human palm, called 'xiong.' It is pronounced as 'fan.'
['ZH_T54_2128_070:0764b19_44']	羆驢彼冝反爾疋羆如熊黃白郭璞云似熊而長頸似馬󳂷高脚猛憨多力能拔木關西名猳憨音呼濫反猳音加。	羆驢彼冝反爾疋羆如熊黃白郭璞云似熊而長頸似馬󳂷高脚猛憨多力能拔木關西名猳憨音呼濫反猳音加。	Grizzly bear is pronounced as pi yi fan. The Erya says, A grizzly bear is like a bear, yellow and white. Guo Pu says, It is similar to a bear but has a long neck, like a horse, with high legs. It is fierce and has much strength, able to uproot trees. In the west of the pass, it is called 'jia han.' The pronunciation of 'han' is 'hu lan fan.' 'Jia' is pronounced as 'jia.'
['ZH_T54_2128_070:0764b20_9']	羯吒私此愛之別名也。	羯吒私此愛之別名也。	Kṣaṇa is a different name for this love.
['ZH_T54_2128_070:0764b21_29']	茅廬力居反寄止曰廬別舍也黃帝為廬所以避寒暑也春秋云冬夏居之。	茅廬力居反寄止曰廬別舍也黃帝為廬所以避寒暑也春秋云冬夏居之。	Thatched hut is pronounced as li ju fan. A temporary dwelling is called a hut, a separate house. The Yellow Emperor built a hut to avoid the cold and heat. The Spring and Autumn Annals say, Dwell in it during winter and summer.
['ZH_T54_2128_070:0764b22_25']	鍵南渠偃反舊云伽訶那此云堅厚至第四七日肉團方堅厚也。	鍵南渠偃反舊云伽訶那此云堅厚至第四七日肉團方堅厚也。	Kaṇḍa is pronounced as qian nan. The old name for kaṇḍa is jiā hāo nà. This means firm and thick. On the fourth seven days, the flesh ball becomes firm and thick.
['ZH_T54_2128_070:0764b23_44']	閟歰鄙󲶸反詩云我思不閟傳曰閟閉也亦不從也下作濇同所立反謂不滑也字從四止二倒二正即不通字意。	閟歰鄙󲶸反詩云我思不閟傳曰閟閉也亦不從也下作濇同所立反謂不滑也字從四止二倒二正即不通字意。	Obstructed and slippery is pronounced as bi bi fan. The Book of Poetry says, I think of you, not obstructed. The commentary says, Obstructed means closed, or not following. Below, it is written as su with the same pronunciation as su li fan. It means not slippery. The character comes from four stops, two inverted and two upright, which does not convey the meaning of the character.
['ZH_T54_2128_070:0764c01_1']	醫者於其反說文治病工也醫之性得酒而使藥非酒不散故字從酉殹病人聲也殹於奚反或作毉二形並俗字也。	醫者於其反說文治病工也醫之性得酒而使藥非酒不散故字從酉殹病人聲也殹於奚反或作毉二形並俗字也。	The character for doctor is pronounced yi. It means to treat illnesses. The nature of a doctor is to use alcohol to make medicine. Without alcohol, it cannot be dispensed. Therefore, the character is composed of you (alcohol) and di (illness). Di is pronounced as yu xi (音). It is sometimes written as yi (醫), but both forms are colloquial characters.
