segmentnr	original	analyzed	translated
['ZH_T54_2128_061:0714a12_26']	自刎下勿粉反何休注公羊傳云自刎以刀自割頸落也形聲字也。	自刎下勿粉反何休注公羊傳云自刎以刀自割頸落也形聲字也。	自刎 (zì wěn) is pronounced Wù Fàn fǎn. He Xiū's annotation to the Gongyang Tradition says 自刎 means to cut one's own throat with a knife. It is a phonetic compound.
['ZH_T54_2128_061:0714a13_33']	爽塏上霜兩反孔注尚書云爽明也下開改反考聲云爽塏高顯貌也從土從凱省聲。	爽塏上霜兩反孔注尚書云爽明也下開改反考聲云爽塏高顯貌也從土從凱省聲。	爽塏 (shuǎng kuì) is pronounced Shuang Liǎng fǎn. Kǒng's annotation to the Shangshu says 爽 means bright. Kuì is pronounced Kǎi Gǎi fǎn. Kǎo Shēng says 爽塏 describes a high and prominent appearance. It takes 土 (earth) as its semantic component and 凱 (to rejoice) as its phonetic component, with 凱 abbreviated.
['ZH_T54_2128_061:0714a15_32']	47 第四十七卷第四十七卷貧寠劬禹反韻英云貧陋也考聲云貧无財以備禮也說文云无禮居也從宀婁聲。	47 第四十七卷第四十七卷貧寠劬禹反韻英云貧陋也考聲云貧无財以備禮也說文云无禮居也從宀婁聲。	貧寠 (pín qū) is pronounced Qū Yǔ fǎn. Yùn Yīng says 貧 means poor and humble. Kǎo Shēng says 貧 means not having wealth to prepare for rituals. The Shuowen says it means living without rituals. It takes 宀 (roof) as its semantic component and 婁 (a lunar mansion) as its phonetic component.
['ZH_T54_2128_061:0714a16_16']	羈絆紀冝反下音半前第一卷序中已釋。	羈絆紀冝反下音半前第一卷序中已釋。	羈絆 (jī băn) is pronounced Jī Yǐ fǎn. Bàn is pronounced as Bàn. It has been explained in the preface of the first fascicle.
['ZH_T54_2128_061:0714a17_16']	牛蹄搶地鵲羊反西國地名也不取字義。	牛蹄搶地鵲羊反西國地名也不取字義。	牛蹄搶地 (niú tí qiáng dì) is pronounced Qiāng Yáng fǎn. It is the name of a place in the Western Regions. The meaning of the character is not taken.
['ZH_T54_2128_061:0714a18_19']	羹󱵛上耿衡反下訶各反前第二十七卷中已釋。	羹󱵛上耿衡反下訶各反前第二十七卷中已釋。	羹󱵛 (gēng hā) is pronounced Gēng Hèng fǎn. It has been explained in the twenty-seventh fascicle.
['ZH_T54_2128_061:0714a19_33', 'ZH_T54_2128_061:0714a20_33']	鍛師上端亂反孔注尚書云鍜捶打金鐵也說文小治也掫鍜打鐵匠也掫音丁頰反。🔽伉儷上康浪反下音麗杜注左傳云匹敵也賈注國語云偶也埤蒼云伴也形聲字也。	鍛師上端亂反孔注尚書云鍜捶打金鐵也說文小治也掫鍜打鐵匠也掫音丁頰反。 伉儷上康浪反下音麗杜注左傳云匹敵也賈注國語云偶也埤蒼云伴也形聲字也。	For the character 鍛 (duan), pronounced as duan ran in the upper part, Kong Yingda's annotation to the Book of Documents states that 鍛 means to beat and strike gold and iron. Shuowen defines it as a small tool, and 掫 (duan) means to beat iron with a hammer, pronounced as ding jia in the reverse order.🔽For the character 伉 (kang), pronounced as kang lang in the upper part, and 儷 (li), pronounced as li, Du Yu's annotation to the Zuo Tradition states that 伉儷 means a match or a pair. Jia Gongyan's annotation to the Guoyu states that it means a couple. Peiwen's Shu states that it means a companion. It is a phonetic compound character.
['ZH_T54_2128_061:0714a21_42']	老叜涑厚反考聲云叜者老稱也方言云東齊魯衛之間凡尊考謂之叜廣雅父也說文老人也從災又聲也。	老叜涑厚反考聲云叜者老稱也方言云東齊魯衛之間凡尊考謂之叜廣雅父也說文老人也從災又聲也。	For the character 叜 (sou), pronounced as sou hou in the reverse order, Kaosheng states that 叜 is an old term. Fangyan states that in the eastern regions of Qi, Lu, and Wei, a respected elder is called 叜. Guanyin's Shu states that it means father. Shuowen defines it as an old man, and from 災 (zai), it takes another 叜 as its phonetic component.
['ZH_T54_2128_061:0714a22_40']	祈禱上音其考聲云求也告也下刀老反論語禱請也廣雅謝也說文告事求福曰禱從示從壽省聲也。	祈禱上音其考聲云求也告也下刀老反論語禱請也廣雅謝也說文告事求福曰禱從示從壽省聲也。	For the character 祈 (qi), pronounced as qi, Kaosheng states that it means to seek or to report. For the character 禱 (dao), pronounced as dao lao in the reverse order, Lunyu states that 禱 means to request. Guanyin's Shu states that it means to apologize. Shuowen defines it as reporting a matter to seek blessings, and it takes 示 (shi) as its semantic component and 壽 (shou) as its phonetic component, with 壽 abbreviated.
['ZH_T54_2128_061:0714a24_10']	涼燠上兩張反韻英云薄寒也考聲微寒也古今正字從水京聲從氷者非也下音奧又音憂六反爾雅燠熱也說文熱氣在中也從火奧聲。	涼燠上兩張反韻英云薄寒也考聲微寒也古今正字從水京聲從氷者非也下音奧又音憂六反爾雅燠熱也說文熱氣在中也從火奧聲。	For liang yu (cool and warm), the upper character is pronounced as liang zhang (two), and the rhyme dictionary explains it as thin cold. The Kaosheng (dictionary) says it means slightly cold. The Gujin zhengzi (dictionary) takes it as from the water radical with the jing sound. The character from the ice radical is incorrect. The lower character is pronounced as o and also as yu liu (six). Erya (dictionary) says o means hot. Shuowen (dictionary) defines it as hot qi in the center, taking it from the fire radical with the o sound.
['ZH_T54_2128_061:0714b01_22']	褓持上音保律文作袝非也褓襁也前第十三卷中已釋。	褓持上音保律文作袝非也褓襁也前第十三卷中已釋。	Bao chi (swaddling clothes), the upper character is pronounced as bao. The text has it as di which is incorrect. Bao means swaddling clothes. It has been explained in the 13th fascicle.
['ZH_T54_2128_061:0714b02_24']	日旰干旱反杜注左傳云日晏也古今正字曰晚也從日干聲。	日旰干旱反杜注左傳云日晏也古今正字曰晚也從日干聲。	Sun gan (late in the day), pronounced as gan han. Du Yu's annotation to Zuozhuan says it means the sun is setting. Gujin zhengzi (dictionary) says it means late, taking it from the sun radical with the gan sound.
['ZH_T54_2128_061:0714b03_18']	鼓棹宅効反即今之搖擼進船也從木卓聲也。	鼓棹宅効反即今之搖擼進船也從木卓聲也。	Gu zhao (rowing), pronounced as zhao. It refers to the current shaking the oar to move the boat forward. It takes the wood radical with the zhao sound.
['ZH_T54_2128_061:0714b04_16']	執拖唐賀反船尾也船師執之以正船也。	執拖唐賀反船尾也船師執之以正船也。	Zhi tuo (holding the rudder), pronounced as tang he. It is the tail of the boat. The boatman holds it to steer the boat.
['ZH_T54_2128_061:0714b05_32']	鯨鱗上競迎反說文云海中大魚也從魚京聲下音鱗說文云龍魚鱗甲也形聲字。	鯨鱗上競迎反說文云海中大魚也從魚京聲下音鱗說文云龍魚鱗甲也形聲字。	Jing lin (whale and fish scales), pronounced as jing ying. Shuowen (dictionary) defines it as a large fish in the sea, taking it from the fish radical with the jing sound. The lower character is pronounced as lin. Shuowen (dictionary) defines it as the scales of dragons and fish, a compound character of shape and sound.
['ZH_T54_2128_061:0714b06_34']	彷徉上音傍下音羊楚辭云聊彷徉以逍遙也集訓云彷徉猶徘徊也屏營也形聲字也。	彷徉上音傍下音羊楚辭云聊彷徉以逍遙也集訓云彷徉猶徘徊也屏營也形聲字也。	Fangyang is pronounced as bang for the upper character and yang for the lower character. The Chuci says it means to leisurely wander and roam. The Jixun says fangyang is like lingering and lingering. It is a phonetic compound character.
['ZH_T54_2128_061:0714b07_36']	縶維上知立反杜注左傳縶猶執也劉兆注公羊傳云縶絆也古今正字拘縶也從糸執聲也。	縶維上知立反杜注左傳縶猶執也劉兆注公羊傳云縶絆也古今正字拘縶也從糸執聲也。	Zhiwei is pronounced as zhili for the upper character. Du Yu's annotation to the Zuozhuan says zhi is like grasping. Liu Zhao's annotation to the Gongyangzhuan says zhi means to bind. The Gujin zizhi says it means to restrain and bind. It takes 糸 as its semantic component and 執 as its phonetic component.
['ZH_T54_2128_061:0714b09_25']	48 第四十八卷第四十八卷騣尾上音宗古今正字馬項上長󳋈也亦馬金冠也從馬㚇聲也。	48 第四十八卷第四十八卷騣尾上音宗古今正字馬項上長󳋈也亦馬金冠也從馬㚇聲也。	Mao wei is pronounced as zong. The Gujin zizhi says it refers to the long mane on a horse's neck, and also to a horse's golden headdress. It takes 馬 as its semantic component and 㚇 as its phonetic component.
['ZH_T54_2128_061:0714b10_38']	𦫀驤上特能反顧野王云𦫀跳躍也廣雅奔也楚辭云馳也下音箱平聲說文馬奔走也並形聲字。	𦫀驤上特能反顧野王云𦫀跳躍也廣雅奔也楚辭云馳也下音箱平聲說文馬奔走也並形聲字。	Tuan xiang is pronounced as te neng. Gu Yewang says tuan means to jump and leap. Guangya says it means to run. The Chuci says it means to gallop. Xiang is pronounced as xiang with a level tone. Shuowen says it means a horse running. Both characters are phonetic compound characters.
['ZH_T54_2128_061:0714b11_32']	舟檝下尖葉反考聲云駕船具棹類也即今之篙棹等是也從木戢聲戢音簪立反。	舟檝下尖葉反考聲云駕船具棹類也即今之篙棹等是也從木戢聲戢音簪立反。	Zhou jian is pronounced as qian ye. Kaosheng says it is a tool for steering a boat, a kind of oar. It refers to the current-day oars and poles, etc. It takes 木 as its semantic component and 戢 as its phonetic component. Zij is pronounced as zan li for the reverse tone.
['ZH_T54_2128_061:0714b14_15']	羣禲下力滯反蒼頡篇云禲亡國之神也杜注左傳云灾鬼也顧野王云鬼有所歸則不為礪言羣禲者有多種天子七祀日泰禲諸侯五祀曰公禲大夫三祀日族禲鄭玄曰禲小神也居人間司察小過作譴告者禲主殺伐之或作󳀌󳆿皆古字也從示厲聲也。	羣禲下力滯反蒼頡篇云禲亡國之神也杜注左傳云灾鬼也顧野王云鬼有所歸則不為礪言羣禲者有多種天子七祀日泰禲諸侯五祀曰公禲大夫三祀日族禲鄭玄曰禲小神也居人間司察小過作譴告者禲主殺伐之或作󳀌󳆿皆古字也從示厲聲也。	The lower part is pronounced li zhi fan. The Cangjie Chapter says that gui is the god of a perished country. Du Yu's annotation to the Zuo Tradition says it is a disaster ghost. Gu Yewang says that ghosts have a place to return to, so they do not become sharp. The term group gui refers to many kinds. The Son of Heaven has seven sacrificial days called Tai gui. The feudal lords have five sacrificial days called Gong gui. The high officials have three sacrificial days called Zu gui. Zheng Xuan says that gui are minor gods who dwell among humans, supervise minor offenses, and report them. The gui are the masters of killing and destruction. The character gui is written as 󳀌󳆿, which are ancient characters. It takes 示 as the semantic component and 厲 as the phonetic component.
['ZH_T54_2128_061:0714b15_33']	陞舶上音升蒼頡篇云陞上也廣雅進也古今正字從阜從土升聲也下音白大船也。	陞舶上音升蒼頡篇云陞上也廣雅進也古今正字從阜從土升聲也下音白大船也。	The upper part is pronounced sheng. The Cangjie Chapter says that sheng means to ascend. Guliang Zuozhuan says it means to advance. The Orthodox Characters of Ancient and Modern Times says it takes 阜 as the semantic component and 土 as the phonetic component. The lower part is pronounced bai. It refers to a large boat.
['ZH_T54_2128_061:0714b16_35']	樺皮上華化反或作樗山巾木名也有赤白二種赤者𠢧皮堪書經為梵夾作燭者之類也。	樺皮上華化反或作樗山巾木名也有赤白二種赤者𠢧皮堪書經為梵夾作燭者之類也。	The upper part is pronounced hua. It is also written as chu. It is the name of a tree that grows on mountains. There are two kinds, red and white. The red one has bark that can be used to write scriptures, make Buddhist book covers, and make candles.
['ZH_T54_2128_061:0714b17_30']	一󲩣𭫶更反韻詮或從人作倀考聲云展張形像也律文作槙非也從木敞聲。	一󲩣𭫶更反韻詮或從人作倀考聲云展張形像也律文作槙非也從木敞聲。	倀, pronounced as chang. Rhyme Interpretation says it is sometimes written as chang with a person radical. Kǎoshēng says it means to stretch out the form. The text of the Vinaya writes it as chang, which is incorrect. It takes 木 as the semantic component and 敞 as the phonetic component.
['ZH_T54_2128_061:0714b19_21']	49 第四十九卷第四十九卷梐木毗禮反顧野王云梐牀挺木也從木從陛省聲也。	49 第四十九卷第四十九卷梐木毗禮反顧野王云梐牀挺木也從木從陛省聲也。	梐木, pronounced as bi li. Gùyěwáng says tán means a bed with protruding legs. It takes 木 as the semantic component and 陛 as the phonetic component, with the foot simplified.
['ZH_T54_2128_061:0714b20_33']	撤去恥列反杜注左傳云撤亦去也鄭玄之除也廣雅減也古今正字剝也從手徹聲。	撤去恥列反杜注左傳云撤亦去也鄭玄之除也廣雅減也古今正字剝也從手徹聲。	撤去, pronounced as chi lie. Dù's annotation to Zuǒ Zhuàn says chéc also means to remove. Zhèng Xuán says it means to eliminate. Guăngyǎ says it means to reduce. Gǔjīn Zhèngzì says it means to peel. It takes 手 as the semantic component and 徹 as the phonetic component.
['ZH_T54_2128_061:0714b21_16', 'ZH_T54_2128_061:0714b22_26']	蒲𮑢音臺蒲生水中臺花也花如柳絮也。🔽該別人改孩反韻英云該包也賈注國語云從言亥聲有作垓非也。	蒲𮑢音臺蒲生水中臺花也花如柳絮也。 該別人改孩反韻英云該包也賈注國語云從言亥聲有作垓非也。	蒲臺, pronounced as tái. Pú grows in water, and tái is a flower. The flower is like a willow fluff.🔽該別人, pronounced as gai hai. Yùnyīng says gāi means to include. Jiǎ's annotation to Guóyǔ says it takes 言 as the semantic component and 亥 as the phonetic component. Some write it as 垓, which is incorrect.
['ZH_T54_2128_061:0714b24_28']	50 第五十卷第五十卷𥿳󲽅下霑躡反俗字也正體從聶作襵音之葉反或從衣從耴作襵亦通。	50 第五十卷第五十卷𥿳󲽅下霑躡反俗字也正體從聶作襵音之葉反或從衣從耴作襵亦通。	𥿳襵, pronounced as zhan nie. It is a vulgar character. The correct form takes 聶 as the semantic component and is pronounced as zhi yè. It is sometimes written as 襵 with 衣 as the semantic component and 耴 as the phonetic component, which is also acceptable.
['ZH_T54_2128_061:0714c01_29']	反󳍛伊葉反王注楚辭云󳍻令相著也經文以指按也從手厭聲厭音同上。	反󳍛伊葉反王注楚辭云󳍻令相著也經文以指按也從手厭聲厭音同上。	󰜥 (sū) is pronounced as yè. Wang's annotation to the Chuci says 󰜥 means to make them stick together. The scripture text has it as pressing with the finger. It takes 手 (hand) as its semantic component and 厭 (to dislike) as its phonetic component. 厭 is pronounced the same as above.
['ZH_T54_2128_061:0714c02_36']	拊肩上音撫前第十一卷中已釋下音堅說文髆也從月象形也律文從戶作肩俗字也亦通。	拊肩上音撫前第十一卷中已釋下音堅說文髆也從月象形也律文從戶作肩俗字也亦通。	抚肩 (fǔ-jiān) is pronounced as fǔ (抚) above and jiān (堅) below. 說文 (Shuowen) defines it as the shoulder. It takes 月 (moon) as its semantic component and depicts its shape. The lü (律) text takes it as 戶 (door) and writes it as 肩, which is a common character and also通 (acceptable).
['ZH_T54_2128_061:0714c03_36']	庂足上音側俗字也正體從厂作仄考聲云仄傾也廣雅漏也說文傾側不正也從人在厂下。	庂足上音側俗字也正體從厂作仄考聲云仄傾也廣雅漏也說文傾側不正也從人在厂下。	庂足 (zuò) is pronounced as cè (側), a common character. The regular form takes 厂 (a phonetic component) and writes it as 仄. 考聲 (Kao-shēng) defines it as inclined. 廣雅 (Guǎngyǎ) defines it as leaking. 說文 (Shuōwén) defines it as not upright, inclined to one side. It takes 人 (person) as its semantic component and is located below 厂 (a phonetic component).
['ZH_T54_2128_061:0714c04_26']	󳍾放上索界反俗字也古人借殺為𢶞前第二十二卷中已具訓釋。	󳍾放上索界反俗字也古人借殺為𢶞前第二十二卷中已具訓釋。	󳍾放 (sū) is pronounced as suǒ (索) above and fàng (放) below. It is a common character. 古人 (ancient people) borrowed 殺 (to kill) to write as 𢶞. The second twenty-second scroll has already fully explained its meaning.
['ZH_T54_2128_061:0714c05_20']	饕餮上音滔下音鐵貧財曰饕貪食曰餮前已釋訖。	饕餮上音滔下音鐵貧財曰饕貪食曰餮前已釋訖。	饕餮 (táo-tiě) is pronounced as tāo (滔) above and tiě (鐵) below. Being poor and having no wealth is called 饕. Being greedy for food is called 餮. It has already been explained above.
['ZH_T54_2128_061:0714c06_38']	󰜥㗱上音博下精入反考聲云󰜥㗱欠羡食也聲類云󰜥脣彈舌令作聲美想也並從口形聲字也。	󰜥㗱上音博下精入反考聲云󰜥㗱欠羡食也聲類云󰜥脣彈舌令作聲美想也並從口形聲字也。	󰜥㗱 (bō-jìn) is pronounced as bō (博) above and jìn (入) below. 考聲 (Kao-shēng) defines it as 󰜥㗱, meaning to open the mouth and salivate while eating. 聲類 (Shēnglèi) defines it as 󰜥, meaning to pucker the lips and snap the tongue to make a sound, imagining it to be delicious. Both take 口 (mouth) as their semantic components and are phonetic compound characters.
['ZH_T54_2128_061:0714c07_32']	手把白麻反正從手作把為濫把字律文從爪俗字也集訓云把搔也亦形聲字也。	手把白麻反正從手作把為濫把字律文從爪俗字也集訓云把搔也亦形聲字也。	The character ba is pronounced as ba and is a variant form of the character shou (hand) from the Shou radical. It is used to avoid confusion with the character ba (to hold). The Ji Xun dictionary defines ba as to scratch and is also a pictograph.
['ZH_T54_2128_061:0714c08_14']	舐掠上音氏下音略以舌䑛脣口也。	舐掠上音氏下音略以舌䑛脣口也。	Zhi lüe is pronounced as zhi and lüe respectively. It means to lick the lips with the tongue.
['ZH_T54_2128_061:0714c09_9']	齧半上研結反淺咬也。	齧半上研結反淺咬也。	Nie ban is pronounced as nie and ban respectively. It means to bite shallowly.
['ZH_T54_2128_061:0714c10_22']	蘿󳂫上音羅下音匐方言紫花根菜也並從草形聲字也。	蘿󳂫上音羅下音匐方言紫花根菜也並從草形聲字也。	Luo bu is pronounced as luo and bu respectively. The Fangyan (Local Dialects) defines it as a purple-flowered root vegetable. Both characters are composed of the grass radical and are phonetic compounds.
['ZH_T54_2128_061:0714c11_26']	鉢𢍶下厥願反廣雅𢍶抒也抒音張呂反以鉢舀取也舀音遙小反。	鉢𢍶下厥願反廣雅𢍶抒也抒音張呂反以鉢舀取也舀音遙小反。	Bo jue is pronounced as jue and is defined in the Guangya (Extensive Meaning) as to scoop. The character jue is pronounced as zhang lu (反), and the character jue is used to take food out of a bowl. The character jue is pronounced as xiao (反).
['ZH_T54_2128_061:0714c12_10']	逋慢上布孤反下蠻辨反。	逋慢上布孤反下蠻辨反。	Pu man is pronounced as bu gu and man bian respectively.
['ZH_T54_2128_061:0714c13_35']	犛牛音茅山海經云西南夷中有長毛牛也身上四處有長毛雙󲑖上臆前及尾或白或黑。	犛牛音茅山海經云西南夷中有長毛牛也身上四處有長毛雙󲑖上臆前及尾或白或黑。	Mao niu is pronounced as mao. The Shanhai Jing (Classic of Mountains and Seas) states that in the southwest of the Yi people, there are long-haired cows with long hair in four places on their bodies - two tufts on the chest and front, and on the tail, either white or black.
['ZH_T54_2128_061:0714c15_35']	根本說一切有部苾蒭尼律卷1 卷第一根本說一切有部苾蒭尼律卷第一冷煗上勒打反寒也說文從氷下弩短反或作㬉古今正字煗溫也從火耎聲耎音耳兖反。	根本說一切有部苾蒭尼律卷1 卷第一根本說一切有部苾蒭尼律卷第一冷煗上勒打反寒也說文從氷下弩短反或作㬉古今正字煗溫也從火耎聲耎音耳兖反。	Mūlasarvâstivāda Bhikṣuṇī Vinaya Scroll 1 Scroll 1 of the Mūlasarvâstivāda Bhikṣuṇī Vinaya cold, warm, upper, le, da, fan, cold, Shuowen defines it as from ice, lower, nu, fan, or written as 㬉, Gujin Zizhi Tongjian, warm, warm, from fire, soft, sound, er, yan, fan.
['ZH_T54_2128_061:0714c16_20']	淨缾並冥反或作瓶韻英云盛淨水洗手澡漱器也。	淨缾並冥反或作瓶韻英云盛淨水洗手澡漱器也。	pure bottle,並冥反, or written as 瓶, rhymes with 英, says it is a vessel for storing clean water to wash hands and rinse the mouth.
['ZH_T54_2128_061:0714c17_25']	支派下拍賣反廣雅派者水分流別也說文水分也從反永字也。	支派下拍賣反廣雅派者水分流別也說文水分也從反永字也。	branch,派, lower,拍賣反, Guangya says 派 is the division of water flowing separately, Shuowen says it is the division of water, from 反, 永, a character.
['ZH_T54_2128_061:0714c18_28']	祖󳇞泥禮反或作禰鄭注周禮云父祖廟也古今正字從不爾聲示音祇。	祖󳇞泥禮反或作禰鄭注周禮云父祖廟也古今正字從不爾聲示音祇。	ancestor, 祖, ni, li, fan, or written as 禰, Zheng's annotation to the Zhouli says it is the temple of the father's ancestors, Gujin Zizhi Tongjian defines it from 不, 爾, sound. 示, sound, qi.
['ZH_T54_2128_061:0714c19_24']	迫窄上音百下音責埤蒼云窄迫陿小也說文從穴形聲字也。	迫窄上音百下音責埤蒼云窄迫陿小也說文從穴形聲字也。	crowded, upper, sound, bai, lower, sound, zhe, Pei Cang says 窄 is crowded and narrow, Shuowen defines it as a pictograph of an穴, with sound.
['ZH_T54_2128_061:0714c21_16']	2 卷第二苾蒭尼律第二卷扇侘下𡍩加反梵語也此曰黃門內侍也。	2 卷第二苾蒭尼律第二卷扇侘下𡍩加反梵語也此曰黃門內侍也。	2 fascicles, second fascicle of the Bhikṣuṇī Prātimokṣa, second fascicle, fan-cha (fan-cha) is a Sanskrit word meaning eunuch.
['ZH_T54_2128_061:0714c22_17']	躭欲上荅南反考聲云躭嗜也或從耳作耽。	躭欲上荅南反考聲云躭嗜也或從耳作耽。	To indulge in desires, the upper part is pronounced as tan. The Kaosheng says that tan means to enjoy or be fond of. It is sometimes written as 耽 with the ear radical.
['ZH_T54_2128_061:0714c23_37']	觝觸上丁禮反考聲觝亦觸也或從牛作牴會意字下衝燭反廣雅觸揬也說文牴也從角蜀聲。	觝觸上丁禮反考聲觝亦觸也或從牛作牴會意字下衝燭反廣雅觸揬也說文牴也從角蜀聲。	To bump into, the upper part is pronounced as di. Kaosheng says that di also means to bump into. It is sometimes written as 牴 with the ox radical. It is an ideographic character. The lower part is pronounced as chu. Guangya says that chu means to push. Shuowen says that di means to bump. It takes the horn radical and the Shu sound.
['ZH_T54_2128_061:0714c24_21']	棖觸上宅耕反或以手或以物相觸也或作敞音同上。	棖觸上宅耕反或以手或以物相觸也或作敞音同上。	To bump into, the upper part is pronounced as zheng. It means to touch with the hand or an object. It is sometimes written as 敞, pronounced the same as above.
['ZH_T54_2128_061:0715a01_27']	旭旦上凶獄反毛詩傳云日始出大昕之時也說文亦云日旦出炅也。	旭旦上凶獄反毛詩傳云日始出大昕之時也說文亦云日旦出炅也。	Dawn, the upper part is pronounced as xun. The Mao Commentary on the Book of Songs says that when the sun first rises, it is the time of great xun. Shuowen also says that dan means the sun rising and shining.
['ZH_T54_2128_061:0715a02_34']	稗米上牌賣反杜注左傳云草之似穀者說文禾之別種文字共說云稊屬也從禾𤰞聲。	稗米上牌賣反杜注左傳云草之似穀者說文禾之別種文字共說云稊屬也從禾𤰞聲。	Barnyard grass, the upper part is pronounced as pai. Du Yu's annotation to the Zuo Tradition says that it is a grass that resembles grains. Shuowen says it is a different species of grain. The Shuowen and Erya say that it belongs to the category of weeds. It takes the grain radical and the pai sound.
['ZH_T54_2128_061:0715a04_23']	3 卷第三苾芻尼律第三卷輟已轉劣反見前有部律第二十二卷中已具釋此不重釋。	3 卷第三苾芻尼律第三卷輟已轉劣反見前有部律第二十二卷中已具釋此不重釋。	3 fascicles, 3rd fascicle of the Bhikshuni Prātimokṣa, the third fascicle, having stopped, turning, inferior, opposite, seen before, in the 22nd fascicle of the Mahāsāṃghika-bhikshu-prātimokṣa, it has already been fully explained, so it is not explained again here.
['ZH_T54_2128_061:0715a06_14']	牆柵上匠羊反顧野王云牆垣也杜注左傳云人之有牆以蔽醜惡也說文垣蔽也從爿從嗇爿音同上下音策考聲云竪木為牆曰柵從木形聲字也。	牆柵上匠羊反顧野王云牆垣也杜注左傳云人之有牆以蔽醜惡也說文垣蔽也從爿從嗇爿音同上下音策考聲云竪木為牆曰柵從木形聲字也。	Wall, fence, pronounced zhang yang fan. Gu Yewang says a wall is a fence. Du's annotation to Zuo's Tradition says people have walls to hide their ugliness. Shuowen says a wall is a fence. It takes 爿 as its semantic component and 嗇 as its phonetic component. 爿 is pronounced the same. The top part is pronounced ze. Kaosheng says a fence made of vertical wooden planks is called a wall. It takes 木 as its semantic component and 牆 as its phonetic component. It is a phonetic compound character.
['ZH_T54_2128_061:0715a08_10']	篅窖上述緣反字書云以竹葦編如瓮形貯穀麥曰篅下絞校反韻英云穿地為匱盛米麥曰窖說文篅字從竹耑聲窖字從穴告聲告音谷。	篅窖上述緣反字書云以竹葦編如瓮形貯穀麥曰篅下絞校反韻英云穿地為匱盛米麥曰窖說文篅字從竹耑聲窖字從穴告聲告音谷。	Basket, pit, pronounced yuan fan. A dictionary says it is woven with bamboo and reeds, shaped like a jar, and used to store grains and wheat. Pit, pronounced jiao xiao fan. Yinyi says it is a hole dug in the ground, used to store rice and wheat. Shuowen defines the character 篅 as taking 竹 as its semantic component and 端 as its phonetic component. The character 窖 takes 穴 as its semantic component and 告 as its phonetic component. 告 is pronounced gu.
['ZH_T54_2128_061:0715a09_19', 'ZH_T54_2128_061:0715a10_15']	鉤斲上苟侯反下竹角反前有部第三卷中已說。🔽衣幞下逢目反說文從巾菐聲菐音卜。	鉤斲上苟侯反下竹角反前有部第三卷中已說。🔽衣幞下逢目反說文從巾菐聲菐音卜。	Hook, chisel, pronounced gou hou fan and zhu jiao fan. It has been explained in the 3rd fascicle of the Mahāsāṃghika-bhikshu-prātimokṣa.
['ZH_T54_2128_061:0715a11_15']	衣桁何浪反韻英云衣竿也亦衣架也。	衣桁何浪反韻英云衣竿也亦衣架也。	Yi heng is pronounced as ha lang fan. Rhyme Classics says it means a pole for clothes, also a clothes rack.
['ZH_T54_2128_061:0715a13_7']	杙牀上蠅即反韻詮杙橛也從木戈聲下狀莊反廣雅云人之棲託謂之牀毛詩載寢之牀也說文身󲸠安從木形聲字爿聲爿音牆。	杙牀上蠅即反韻詮杙橛也從木戈聲下狀莊反廣雅云人之棲託謂之牀毛詩載寢之牀也說文身󲸠安從木形聲字爿聲爿音牆。	Yi chang is pronounced as ying ji fan. Rhyme Interpretation says yi means a stake. It takes mu as its semantic component and ge as its phonetic component. Chang is pronounced as zhuang fan. Guangya says the place where people rest is called chang. Mao Shi says to lie down on a chang. Shuowen says it is a comfortable bed. It takes mu as its semantic component and chang as its phonetic component. Chang is pronounced as qiang.
['ZH_T54_2128_061:0715a14_13']	衣櫃逵位反說文匱匣也形聲字。	衣櫃逵位反說文匱匣也形聲字。	Yi gui is pronounced as quai wei fan. Shuowen says gui means a box. It is a semantic and phonetic compound character.
['ZH_T54_2128_061:0715a15_19', 'ZH_T54_2128_061:0715a16_24']	鞍韀上音安下剪前反見前有部第五卷中已解。🔽腹肋上音福下稜得反說文腹肚也肋脅也肚兩傍也並從肉。	鞍韀上音安下剪前反見前有部第五卷中已解。 腹肋上音福下稜得反說文腹肚也肋脅也肚兩傍也並從肉。	An jian is pronounced as an and jian qian fan. It has been explained in Volume 5 of the previous section.🔽Fu le is pronounced as fu and leng de fan. Shuowen says fu means the belly and le means the ribs. It is on both sides of the belly. Both take rou as their semantic components.
['ZH_T54_2128_061:0715a18_13']	脊骽上精懌反顧野王云脊背膂說文從肉象脅肋之形下退猥反上聲字考聲云骽䯗也玉篇骽髖也髖音寬髖胯骨也䯗音鞞米反妥音唾果反。	脊骽上精懌反顧野王云脊背膂說文從肉象脅肋之形下退猥反上聲字考聲云骽䯗也玉篇骽髖也髖音寬髖胯骨也䯗音鞞米反妥音唾果反。	Zhi tui is pronounced as jing yi fan and tui wei fan. Gu Yewang says zhi means the back and spine. Shuowen says it takes mu as its semantic component and depicts the shape of the ribs. Tui is a phonetic component. Kao sheng says tui means the buttocks. Yu pian says tui means the hips. Kuan is pronounced as kuan. Kuan means the hip bone. Fei is pronounced as fei mi fan. Tuo is pronounced as tuo guo fan.
['ZH_T54_2128_061:0715a19_14']	於橜拳月反韻英云橛杙也前已解。	於橜拳月反韻英云橛杙也前已解。	The character 橜 (juán) is pronounced as quēnyùn yīng and means a stake or a post. It has been explained above.
