segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_018:0826a28_1']	而謂吾曰：	而謂吾曰：	018	He said to me:
['ZH_T50_2061_018:0826a29_2']	『後十年，我之六世孫廣當官於此郡，師其念之。	『後十年，我之六世孫廣當官於此郡，師其念之。	018	In ten years, my sixth-generation descendant Guang will be an official in this prefecture. You should remember him.
['ZH_T50_2061_018:0826a29_8']	』乃問之曰：	』乃問之曰：	018	He then asked:
['ZH_T50_2061_018:0826a29_14']	『王今何為？	『王今何為？	018	What is King [Gao] now?
['ZH_T50_2061_018:0826a29_17']	』曰：	』曰：	018	He replied:
['ZH_T50_2061_018:0826a29_23']	『冥官極尊。	『冥官極尊。	018	The highest official in the underworld.
['ZH_T50_2061_018:0826b01_4']	』既而又泣曰：	』既而又泣曰：	018	He then wept and said:
['ZH_T50_2061_018:0826b01_17']	『師存而我之六世矣，悲夫！	『師存而我之六世矣，悲夫！	018	You are still alive, but I am already in the sixth generation. Alas!
['ZH_T50_2061_018:0826b03_16']	』吾夢覺，因紀君之名於經笥中，至去歲凡十年，乃以君之名氏訪於郡人，尚怪君之未至。	』吾夢覺，因紀君之名於經笥中，至去歲凡十年，乃以君之名氏訪於郡人，尚怪君之未至。	018	I woke up from the dream and recorded your name in the sutra chest. It has been ten years until last year, and I inquired about your name and clan from the people of the prefecture, still wondering why you had not come.
['ZH_T50_2061_018:0826b04_15']	昨因乞食里中，遇邑吏訪之，果得焉。	昨因乞食里中，遇邑吏訪之，果得焉。	018	Yesterday, while begging for food in the village, I met with the local officials and inquired about you, and indeed found you.
['ZH_T50_2061_018:0826b05_10']	及君之來，又依然長沙之貌也。	及君之來，又依然長沙之貌也。	018	And when you came, you still had the appearance of Changsha.
['ZH_T50_2061_018:0826b06_1']	然自夢及今十一年矣！	然自夢及今十一年矣！	018	But it has been eleven years since the dream!
['ZH_T50_2061_018:0826b06_8']	故訝君之晚也。	故訝君之晚也。	018	So I was surprised that you came so late.
['ZH_T50_2061_018:0826b07_5']	」已而悲惋，泣下數行，因出經笥示之。	」已而悲惋，泣下數行，因出經笥示之。	018	He then sighed with grief and wept several times, and took out the sutra chest to show him.
['ZH_T50_2061_018:0826b07_17']	廣再拜，願執屨錫為弟子。	廣再拜，願執屨錫為弟子。	018	Guang kowtowed twice and wished to carry his sandals and staff as his disciple.
['ZH_T50_2061_018:0826b08_2']	昭曰：	昭曰：	018	Zhao said:
['ZH_T50_2061_018:0826b08_13']	「君且去，翌日當再來。	「君且去，翌日當再來。	018	You may leave for now, and come back the next day.
['ZH_T50_2061_018:0826b09_14']	」廣受教而還，明日至其居，昭已遁去，莫知其適。	」廣受教而還，明日至其居，昭已遁去，莫知其適。	018	 Guang accepted the instruction and returned. The next day, when he arrived at his residence, Zhao had already fled and no one knew where he had gone.
['ZH_T50_2061_018:0826b10_3']	時元和十一年也。	時元和十一年也。	018	This was in the eleventh year of Yuanhe.
['ZH_T50_2061_018:0826b11_9']	至大和初，廣為巴州掾，於山南道路逢昭，驚喜再拜曰：	至大和初，廣為巴州掾，於山南道路逢昭，驚喜再拜曰：	018	In the beginning of the Dali era, Guang was the magistrate of Bazhou. He encountered Zhao on the road in the southern mountains. He was surprised and delighted. He kowtowed twice and said:
['ZH_T50_2061_018:0826b12_3']	「願棄官，請從師為物外之遊。	「願棄官，請從師為物外之遊。	018	I wish to resign from office and follow the master as a lay disciple.
['ZH_T50_2061_018:0826b12_17']	」昭亦許之，其夕偕舍于逆旅。	」昭亦許之，其夕偕舍于逆旅。	018	Zhao also agreed, and that evening they stayed together in an inn.
['ZH_T50_2061_018:0826b13_12']	至天將曙，廣早起而省昭已去矣。	至天將曙，廣早起而省昭已去矣。	018	When it was almost dawn, Guang got up early and found that Zhao had already left.
['ZH_T50_2061_018:0826b14_16']	廣茫然若有所喪，神情沮敗，自是盡不知所往也。	廣茫然若有所喪，神情沮敗，自是盡不知所往也。	018	Guang was confused, as if he had lost something, and his spirit was dejected. From then on, he did not know where to go.
['ZH_T50_2061_018:0826b17_6']	然則昭自梁普通七年生，于時歲在丙午，下至唐元和十年乙未，凡二百九十年，則與昭言如合符契焉。	然則昭自梁普通七年生，于時歲在丙午，下至唐元和十年乙未，凡二百九十年，則與昭言如合符契焉。	018	Then, if it is so, Zhao was born in the seventh year of the Putong era of the Liang dynasty, in the year of Bingwu. Down to the tenth year of Yuanhe of the Tang dynasty, in the year of Yimao, it has been 290 years, which is in agreement with what Zhao said.
['ZH_T50_2061_018:0826b18_2']	系曰：	系曰：	018	The author says:
['ZH_T50_2061_018:0826b20_5']	慧昭既三百年住世也，前不可測，後未可涯，與夫賓頭羅睺尊者一貫，胡不念恩地之裔孫邪？	慧昭既三百年住世也，前不可測，後未可涯，與夫賓頭羅睺尊者一貫，胡不念恩地之裔孫邪？	018	Since Hui Zhao lived in the world for three hundred years, his past cannot be measured, and his future cannot be limited. He is one with the Venerable Pindola Bharadvaja. Why does he not think of the descendants of the land of恩地?
['ZH_T50_2061_018:0826b20_8']	通曰：	通曰：	018	The author replies:
['ZH_T50_2061_018:0826b21_2']	「神仙隔一塵，猶未可與之遊。	「神仙隔一塵，猶未可與之遊。	018	The immortals are separated by a single dust mote, and it is still not possible to associate with them.
['ZH_T50_2061_018:0826b22_14']	且廣是具縛凡夫，昭為度世上士，飛鳶與淵魚，蹤跡相遠，此何怪歟？	且廣是具縛凡夫，昭為度世上士，飛鳶與淵魚，蹤跡相遠，此何怪歟？	018	Moreover, Guang was an ordinary person bound by all afflictions, while Zhao was a gentleman of the world. The tracks of a soaring bird and a deep-sea fish are far apart. What is there to be strange about this?
['ZH_T50_2061_018:0826b24_18']	」唐岸禪師傳唐岸禪師傳釋岸禪師，并州人也，約淨土為真歸之地。	」唐岸禪師傳唐岸禪師傳釋岸禪師，并州人也，約淨土為真歸之地。	018	The Biography of Chan Master Tang'an, the Biography of Chan Master Tang'an, Shi An, was a person from Bingzhou. He regarded the Pure Land as the true place of return.
['ZH_T50_2061_018:0826b25_9']	行方等懺，服勤無缺。	行方等懺，服勤無缺。	018	He practiced the Vaipulya Repentance, serving diligently without omission.
['ZH_T50_2061_018:0826b26_18']	微有疾，作禪觀不虧，見觀音、勢至二菩薩現於空中，持久不滅。	微有疾，作禪觀不虧，見觀音、勢至二菩薩現於空中，持久不滅。	018	When slightly ill, he did Chan meditation without slacking off. He saw the two Bodhisattvas Guanyin and Shizhi appear in the sky, remaining for a long time without disappearing.
['ZH_T50_2061_018:0826b28_13']	岸召境內畫人，無能畫者，忽有二人云從西京來，欲往五臺，自樂輸工。	岸召境內畫人，無能畫者，忽有二人云從西京來，欲往五臺，自樂輸工。	018	An summoned painters from within the borders, but none were able to paint. Suddenly, two people said they were coming from the Western Capital and wanted to go to Wutai. They happily offered their skills.
['ZH_T50_2061_018:0826b29_13']	畫菩薩形相繢事畢，贈鞵二緉，忽隱無蹤。	畫菩薩形相繢事畢，贈鞵二緉，忽隱無蹤。	018	After the images of the Bodhisattvas were painted, he gave them two pairs of shoes. Suddenly, they disappeared without a trace.
['ZH_T50_2061_018:0826c01_7']	岸知西方緣熟，告諸弟子云：	岸知西方緣熟，告諸弟子云：	018	An knew that the conditions for rebirth in the Western Pure Land were ripe. He told his disciples:
['ZH_T50_2061_018:0826c01_18']	「吾今往生，誰可偕行？	「吾今往生，誰可偕行？	018	I am now going to be reborn. Who can go with me?
['ZH_T50_2061_018:0826c02_5']	」有小童子稽顙曰：	」有小童子稽顙曰：	018	A young boy bowed and said:
['ZH_T50_2061_018:0826c02_11']	「願隨師去。	「願隨師去。	018	I wish to follow the master.
['ZH_T50_2061_018:0826c04_6']	」乃令往辭父母，父母謂為戲言，而令沐浴，著淨衣，入道場念佛，須臾而終。	」乃令往辭父母，父母謂為戲言，而令沐浴，著淨衣，入道場念佛，須臾而終。	018	He then ordered him to take leave of his parents. His parents thought he was joking, so they had him bathe and put on clean clothes, and enter the ritual arena to recite the Buddha's name. In a short while, he passed away.
['ZH_T50_2061_018:0826c04_10']	岸責曰：	岸責曰：	018	An said to him:
['ZH_T50_2061_018:0826c04_16']	「何得前行？	「何得前行？	018	How could you go ahead?
['ZH_T50_2061_018:0826c05_5']	」時岸索筆讚二菩薩曰：	」時岸索筆讚二菩薩曰：	018	At that time, An requested a brush and praised the two Bodhisattvas, saying:
['ZH_T50_2061_018:0826c06_10']	「觀音助遠接，勢至輔遙迎，寶瓶冠上顯，化佛頂前明。	「觀音助遠接，勢至輔遙迎，寶瓶冠上顯，化佛頂前明。	018	Avalokitesvara assists from afar, Samantabhadra aids from afar, the jeweled vase is evident on the crown, the transformed Buddha is clear in front of the head.
['ZH_T50_2061_018:0826c07_3']	俱遊十方剎，持華候九生。	俱遊十方剎，持華候九生。	018	Together they roam the lands of the ten directions, holding flowers to await the nine lives.
['ZH_T50_2061_018:0826c07_15']	願以慈悲手，提獎共西行。	願以慈悲手，提獎共西行。	018	I wish with the hand of compassion to encourage and accompany them to the west.
['ZH_T50_2061_018:0826c09_7']	」述讚已，別諸弟子入道場，命門徒助吾念佛，端坐而終，春秋八十。	」述讚已，別諸弟子入道場，命門徒助吾念佛，端坐而終，春秋八十。	018	After composing the praise, he took leave of his disciples and entered the ritual arena. He ordered his disciples to assist him in reciting the Buddha's name, and then sat upright and passed away, at the age of eighty.
['ZH_T50_2061_018:0826c09_18']	時垂拱元年正月七日也。	時垂拱元年正月七日也。	018	This was on the seventh day of the first month in the first year of the Dui-gong era.
['ZH_T50_2061_018:0826c12_3']	唐會稽永欣寺後僧會傳唐會稽永欣寺後僧會傳釋後僧會者，本康居國人也，以吳赤烏年中謁大帝。	唐會稽永欣寺後僧會傳唐會稽永欣寺後僧會傳釋後僧會者，本康居國人也，以吳赤烏年中謁大帝。	018	The Biography of the Later Monk Hui of Yongxin Temple in Kuaiji, Tang Dynasty The Biography of the Later Monk Hui of Yongxin Temple in Kuaiji, Tang Dynasty. Monk Hui, originally from Kangju, visited the Great Emperor in the Wu era of the Red Sparrow.
['ZH_T50_2061_018:0826c13_1']	初吳人未識僧形，止曰胡人入境。	初吳人未識僧形，止曰胡人入境。	018	At first, the people of Wu did not recognize the appearance of monks, so they called them Hu people entering the realm.
['ZH_T50_2061_018:0826c13_12']	乃祈舍利已，令帝開悟。	乃祈舍利已，令帝開悟。	018	Then, after praying for the relics, they made the emperor enlightened.
['ZH_T50_2061_018:0826c14_8']	末主天紀四年，會尸解，真身隱焉。	末主天紀四年，會尸解，真身隱焉。	018	In the fourth year of Tianji of the last ruler, his body dissolved, and the true body disappeared.
['ZH_T50_2061_018:0826c16_13']	至唐高宗永徽中見形于越，稱是遊方僧，而神氣瓌異，眉高隆準，頤峭眸碧，而瘦露奇骨，真梵容也。	至唐高宗永徽中見形于越，稱是遊方僧，而神氣瓌異，眉高隆準，頤峭眸碧，而瘦露奇骨，真梵容也。	018	In the Yong徽 era of the Tang Dynasty Gaozong, his form was seen in Yue, claiming to be a monk traveling around, and his spiritual energy was extraordinary, with high eyebrows, a prominent chin, and blue eyes, and he was thin with strange bones, truly a Brahmanic appearance.
['ZH_T50_2061_018:0826c17_2']	見者悚然，罔知階位。	見者悚然，罔知階位。	018	Those who saw him were awestruck, not knowing his rank.
['ZH_T50_2061_018:0826c17_16']	時寺綱紏詰其厥由，罵而驅逐。	時寺綱紏詰其厥由，罵而驅逐。	018	At that time, the abbot questioned him and scolded him, driving him away.
['ZH_T50_2061_018:0826c18_6']	會行及門，乃語之曰：	會行及門，乃語之曰：	018	When Hui was about to leave, he said:
['ZH_T50_2061_018:0826c19_4']	「吾康僧會也，苟能留吾真體，福爾伽藍。	「吾康僧會也，苟能留吾真體，福爾伽藍。	018	I am Kang Senghui. If you can keep my true body, it will be a blessing for your monastery.
['ZH_T50_2061_018:0826c19_15']	」躧步之間，立而息絕。	」躧步之間，立而息絕。	018	In the time it takes to walk, he stood and his breath ceased.
['ZH_T50_2061_018:0826c21_2']	既而青目微瞑，精爽不銷，舉手如迎揖焉，足跨似欲行焉。	既而青目微瞑，精爽不銷，舉手如迎揖焉，足跨似欲行焉。	018	Then, with slightly closed blue eyes, his spirit did not fade. Raising his hand was like welcoming, and his feet seemed to want to walk.
['ZH_T50_2061_018:0826c22_4']	眾議偃其靈軀，窴於窀穸，人力殫矣，略不傾移。	眾議偃其靈軀，窴於窀穸，人力殫矣，略不傾移。	018	The crowd discussed how to enshrine his sacred body, and buried it in a tomb, exhausting human strength, but it barely moved.
['ZH_T50_2061_018:0826c23_7']	雖色身堅牢，而彊事膠漆，遷于勝地，別立崇堂。	雖色身堅牢，而彊事膠漆，遷于勝地，別立崇堂。	018	Although the physical body was firm, they used strong glue and lacquer to move it to a superior place and separately established a lofty hall.
['ZH_T50_2061_018:0826c24_20']	時越人競以香華、燈明、繒綵、旛蓋、果實、衣器，請祈心願，多諧人意。	時越人競以香華、燈明、繒綵、旛蓋、果實、衣器，請祈心願，多諧人意。	018	At that time, the people of Yue competed in offering incense, flowers, lamps, silk, canopies, fruits, clothes, and utensils, praying for their wishes, and often in accord with people's intentions.
['ZH_T50_2061_018:0826c26_11']	初越之軍旅，多寓永欣，其婦女生產，兵士葷血，觸污僧藍，人不堪其淹穢。	初越之軍旅，多寓永欣，其婦女生產，兵士葷血，觸污僧藍，人不堪其淹穢。	018	At first, the military troops of Yue often stayed in Yongxin, and the wives and children gave birth. The soldiers' raw blood polluted the monastic grounds, and people could not bear the filth.
['ZH_T50_2061_018:0826c27_9']	會乃化形往謁閩廉使李若初，且曰：	會乃化形往謁閩廉使李若初，且曰：	018	Hui then transformed his appearance and visited Li Ruochu, the magistrate of Min, saying:
['ZH_T50_2061_018:0826c28_6']	「君侯即領越之藩條，託為遷之軍旅。	「君侯即領越之藩條，託為遷之軍旅。	018	You are now in charge of the border area of Yue, and I entrust you to move the military troops.
['ZH_T50_2061_018:0826c28_20']	」語罷，拂衣而去，尋失蹤跡。	」語罷，拂衣而去，尋失蹤跡。	018	After speaking, he shook his sleeves and left, soon losing his trace.
['ZH_T50_2061_018:0826c29_16']	李公喜而駭，且記其言，後果赴是郡。	李公喜而駭，且記其言，後果赴是郡。	018	Magistrate Li was delighted and shocked, and remembered his words. Later, he indeed went to that prefecture.
['ZH_T50_2061_018:0827a01_18']	及上事訖，便謁靈跡，認于時言者，則斯僧也。	及上事訖，便謁靈跡，認于時言者，則斯僧也。	018	After the matter above was finished, he visited the spiritual traces. The one who recognized the words from that time was this monk.
['ZH_T50_2061_018:0827a02_8']	命撤軍家，勒就營幕。	命撤軍家，勒就營幕。	018	He ordered the army to be withdrawn and set up camp.
['ZH_T50_2061_018:0827a03_7']	又疋婦夜臨蓐席，且無脂爥，隣無隙光。	又疋婦夜臨蓐席，且無脂爥，隣無隙光。	018	Also, a pregnant woman was about to give birth at night, and there was no oil lamp. The neighboring houses had no light.
['ZH_T50_2061_018:0827a03_18']	俄有一僧秉爥自牖而入。	俄有一僧秉爥自牖而入。	018	Suddenly a monk brought a lamp and entered through the window.
['ZH_T50_2061_018:0827a05_2']	其夫旦入永欣，認會貌，即是授火救產厄之僧。	其夫旦入永欣，認會貌，即是授火救產厄之僧。	018	The husband entered Yongxin in the morning and recognized the appearance of the assembly, which was the monk who gave the lamp to save the woman in childbirth.
['ZH_T50_2061_018:0827a05_13']	自爾民間多就求男女焉。	自爾民間多就求男女焉。	018	Since then, many people in the villages have come to request sons and daughters.
['ZH_T50_2061_018:0827a07_5']	屬會昌毀永欣也，唯今大善獨留，號開元矣，遂移會身入是寺中。	屬會昌毀永欣也，唯今大善獨留，號開元矣，遂移會身入是寺中。	018	When Yongxin was destroyed during the Huichang period, only the present Dashi was left, called Kaiyuan, and Hui moved his body into this temple.
['ZH_T50_2061_018:0827a08_9']	大中之後，有曇休律師為會別創堂宇，廣其供具。	大中之後，有曇休律師為會別創堂宇，廣其供具。	018	After the Daming period, Vinaya Master Tanhui built a hall for Hui separately and expanded his offerings.
['ZH_T50_2061_018:0827a10_11']	又甞就閭閻家求草屨，至今越人多以芒鞵油旛上獻，感應肹蠁，各赴人家，不可周述。	又甞就閭閻家求草屨，至今越人多以芒鞵油旛上獻，感應肹蠁，各赴人家，不可周述。	018	He also once went to the houses of the common people to request straw sandals. Many people in Yue now offer oil banners with rattan sandals. The responses to the prayers vary, each going to people's homes, which cannot be described in detail.
['ZH_T50_2061_018:0827a10_18']	今號超化大師。	今號超化大師。	018	He is now called the Great Master of Transcendent Transformation.
['ZH_T50_2061_018:0827a11_13']	從永徽至今，未甞闕其供施焉。	從永徽至今，未甞闕其供施焉。	018	From the Yong-hui era to the present, the offerings have never been interrupted.
['ZH_T50_2061_018:0827a12_5']	沙門虛受為碑紀述焉。	沙門虛受為碑紀述焉。	018	The monk Xu Shou wrote a stele inscription to record it.
['ZH_T50_2061_018:0827a13_2']	系曰：	系曰：	018	The author says:
['ZH_T50_2061_018:0827a14_8']	蔡邕是張衡後身，智威本徐陵前事，驗皆昭晰，理且弗虛。	蔡邕是張衡後身，智威本徐陵前事，驗皆昭晰，理且弗虛。	018	Cai Yong was Zhang Heng's reincarnation, and Zhiwei was originally Xu Ling's past life. The evidence is all clear, and the principle is not false.
['ZH_T50_2061_018:0827a15_7']	至於聖人功用自在，此亡彼出，利見無方。	至於聖人功用自在，此亡彼出，利見無方。	018	As for the sages' power to act freely, this one disappears and the other appears, benefiting without bounds.
['ZH_T50_2061_018:0827a16_9']	僧會捐世既遐，唐來化越，立逝屹然，異中之異。	僧會捐世既遐，唐來化越，立逝屹然，異中之異。	018	Since Seng Hui left the world long ago, his teachings have spread beyond the Tang. He passed away standing upright, an anomaly among anomalies.
['ZH_T50_2061_018:0827a17_9']	苟非應物現形，如水中月，孰能預於是乎？	苟非應物現形，如水中月，孰能預於是乎？	018	If it were not for manifesting forms in response to beings, like the moon in water, who could have foreseen this?
['ZH_T50_2061_018:0827a19_10']	唐京兆法海寺道英傳唐京兆法海寺道英傳釋道英，不知何許人也。	唐京兆法海寺道英傳唐京兆法海寺道英傳釋道英，不知何許人也。	018	Biography of Dao Ying of Fahai Temple in Jingzhao during the Tang Dynasty, Biography of Dao Ying of Fahai Temple in Jingzhao during the Tang Dynasty. Shi Dao Ying, whose place of origin is unknown,
['ZH_T50_2061_018:0827a20_8']	戒德克全，名振天邑，住寺在布政坊。	戒德克全，名振天邑，住寺在布政坊。	018	was fully virtuous in observing the precepts and his reputation spread throughout the capital. He resided at the temple in Buzheng Lane.
['ZH_T50_2061_018:0827a21_3']	咸亨中見鬼物，寺主慧簡甞曰：	咸亨中見鬼物，寺主慧簡甞曰：	018	During the Xianheng era, ghosts and spirits were seen. The abbot Huijian once said:
['ZH_T50_2061_018:0827a21_18']	「曉見二人行不踐地，入英院焉。	「曉見二人行不踐地，入英院焉。	018	I saw two people walking without touching the ground, entering Ying's courtyard.
['ZH_T50_2061_018:0827a22_8']	」簡怪而問之，英曰：	」簡怪而問之，英曰：	018	He asked the strange man, and Ying said:
['ZH_T50_2061_018:0827a24_7']	「向者秦莊襄王使使傳語『飢虛甚久，以師大慈，欲望排食并從者三百人，勿辭勞也。	「向者秦莊襄王使使傳語『飢虛甚久，以師大慈，欲望排食并從者三百人，勿辭勞也。	018	The Qin King Zhuang Xiang sent a messenger to deliver a message saying, I have been hungry for a very long time. With your great compassion, I hope you will provide food for me and my three hundred followers. Please do not decline out of fatigue.
['ZH_T50_2061_018:0827a25_5']	』吾以報云『後日曉具饌，可來專相候耳。	』吾以報云『後日曉具饌，可來專相候耳。	018	I replied, saying, Tomorrow morning I will prepare a feast. You can come and I will personally wait on you.
['ZH_T50_2061_018:0827a25_17']	』」簡聞之，言以酒助之。	』」簡聞之，言以酒助之。	018	 Jian heard this and said to help with the wine.
['ZH_T50_2061_018:0827a26_15']	及期果來，侍從甚嚴，坐食倉黃，謂英曰：	及期果來，侍從甚嚴，坐食倉黃，謂英曰：	018	When the time came, he really came, with a very strict retinue. While sitting and eating, he looked pale and yellow, and said to Ying:
['ZH_T50_2061_018:0827a27_4']	「弟子不食八十年矣。	「弟子不食八十年矣。	018	I have not eaten for eighty years.
['ZH_T50_2061_018:0827a27_13']	」英問其故，答曰：	」英問其故，答曰：	018	Ying asked the reason, and he replied:
['ZH_T50_2061_018:0827a28_11']	「吾生來不無故誤，其如滅東周，絕姬祀。	「吾生來不無故誤，其如滅東周，絕姬祀。	018	Since my birth, I have not been without mistakes. As for destroying the Eastern Zhou and ending the Ji clan's sacrifices,
['ZH_T50_2061_018:0827b01_8']	或責以功德，吾平日未有佛法可以懺度，唯以赦宥、矜恤、惸獨塞之，終為未補。	或責以功德，吾平日未有佛法可以懺度，唯以赦宥、矜恤、惸獨塞之，終為未補。	018	some blame me for my merits and demerits. In my daily life, I have not had Buddhism to repent and transcend. I can only use pardons, sympathy, and pity to make up for it, but in the end it is not enough.
['ZH_T50_2061_018:0827b02_1']	以福少罪多，受對未畢。	以福少罪多，受對未畢。	018	With little blessings and many sins, I have not finished receiving retribution.
['ZH_T50_2061_018:0827b02_15']	今此一飡，更四十年方復得食。	今此一飡，更四十年方復得食。	018	Now, for this one meal, I will not eat again for another forty years.
['ZH_T50_2061_018:0827b03_3']	」因歷指座上云：	」因歷指座上云：	018	He then pointed to the seats above and said:
['ZH_T50_2061_018:0827b04_1']	「此是白起、王翦，為殺害多，罪報未終。	「此是白起、王翦，為殺害多，罪報未終。	018	This is Bai Qi and Wang Jian, who killed many people, and their punishment has not yet ended.
['ZH_T50_2061_018:0827b04_5']	」又云：	」又云：	018	He also said:
['ZH_T50_2061_018:0827b04_15']	「此陳軫，以虛詐故。	「此陳軫，以虛詐故。	018	This is Chen Zhen, because of his deception.
['ZH_T50_2061_018:0827b04_19']	」英曰：	」英曰：	018	Ying said:
['ZH_T50_2061_018:0827b05_13']	「王何不從人索食而甘虛腹，此奚可忍乎？	「王何不從人索食而甘虛腹，此奚可忍乎？	018	Why don't you ask people for food and endure hunger? How can this be tolerated?
['ZH_T50_2061_018:0827b05_17']	」王曰：	」王曰：	018	The king said:
['ZH_T50_2061_018:0827b06_8']	「慈心人少，餘人不相見。	「慈心人少，餘人不相見。	018	People with compassion are few, and other people do not see each other.
['ZH_T50_2061_018:0827b07_7']	吾緣貴人，不可妄行祟禍，所以然也。	吾緣貴人，不可妄行祟禍，所以然也。	018	I am a noble person, and I cannot rashly bring disaster, that is why.
['ZH_T50_2061_018:0827b07_13']	」英指酒曰：	」英指酒曰：	018	Ying pointed to the wine and said:
['ZH_T50_2061_018:0827b07_21']	「寺主簡公將獻。	「寺主簡公將獻。	018	The abbot Jian Gong is about to offer it.
['ZH_T50_2061_018:0827b08_4']	」深有所愧。	」深有所愧。	018	He felt deeply ashamed.
['ZH_T50_2061_018:0827b08_10']	垂去謂英曰：	垂去謂英曰：	018	As he was about to leave, he said to Ying:
['ZH_T50_2061_018:0827b09_13']	「甚感此行傷費饜飫，可知弟子有少物即送相償。	「甚感此行傷費饜飫，可知弟子有少物即送相償。	018	I am very grateful for this visit and the sumptuous feast. You should know that I will send you some small items to repay you.
['ZH_T50_2061_018:0827b10_21']	城東通化門外尖塚——以其銳上而高大——是吾棲神之所。	城東通化門外尖塚——以其銳上而高大——是吾棲神之所。	018	Outside the Tong Huamen in the east of the city, there is a pointed mound - because it is tall and large with a sharp top - this is where I will rest my spirit.
['ZH_T50_2061_018:0827b11_12']	世人不知，妄云呂不韋墓耳。	世人不知，妄云呂不韋墓耳。	018	Worldly people do not know, falsely calling it the tomb of Lü Buwei.
['ZH_T50_2061_018:0827b11_16']	」英曰：	」英曰：	018	Ying said:
['ZH_T50_2061_018:0827b12_8']	「往遭赤眉開發，何有物來？	「往遭赤眉開發，何有物來？	018	In the past, the Red Eyebrows opened it up. What treasures are there?
['ZH_T50_2061_018:0827b12_11']	」曰：	」曰：	018	He said:
['ZH_T50_2061_018:0827b12_17']	「賊取不得。	「賊取不得。	018	The bandits could not take it.
['ZH_T50_2061_018:0827b12_21']	」英曰：	」英曰：	018	Ying said:
['ZH_T50_2061_018:0827b14_1']	「貧道非發丘中郎，是出家人，無用物所，必勿將來。	「貧道非發丘中郎，是出家人，無用物所，必勿將來。	018	I am not a tomb robber, I am a monk, with no use for treasures. Do not bring them.
['ZH_T50_2061_018:0827b14_10']	」言訖，長揖而去。	」言訖，長揖而去。	018	After speaking, he bowed and left.
['ZH_T50_2061_018:0827b15_1']	英感下趣如此，罔知終畢。	英感下趣如此，罔知終畢。	018	Ying's feelings for the lower realms were like this, and he did not know the end.
['ZH_T50_2061_018:0827b17_11']	唐京兆法秀傳唐京兆法秀傳釋法秀者，未詳何許人也。	唐京兆法秀傳唐京兆法秀傳釋法秀者，未詳何許人也。	018	The Biography of Dharma Xiu of Jingzhao in the Tang Dynasty, the Biography of Dharma Xiu of Jingzhao in the Tang Dynasty, Shi Dharma Xiu, whose place of origin is unknown.
['ZH_T50_2061_018:0827b19_3']	居于京寺，遊於咸、鎬之間，以勸率眾緣，多成善務，至老未嘗休懈。	居于京寺，遊於咸、鎬之間，以勸率眾緣，多成善務，至老未嘗休懈。	018	He lived in a temple in the capital and traveled between Xian and Hao, often leading many people to do good deeds, never resting even in old age.
['ZH_T50_2061_018:0827b19_11']	開元末，夢人云：	開元末，夢人云：	018	At the end of the Kaiyuan era, he dreamed of a person saying:
['ZH_T50_2061_018:0827b20_10']	「將手巾、袈裟各五百條，可於迴向寺中布施。	「將手巾、袈裟各五百條，可於迴向寺中布施。	018	Bring five hundred towels and five hundred kaṣāya robes to donate at the Huixiang Temple.
['ZH_T50_2061_018:0827b21_4']	」覺後問左右，並云無迴向寺。	」覺後問左右，並云無迴向寺。	018	Later, Jue asked those around him, and they all said there was no Huixiang Temple.
['ZH_T50_2061_018:0827b22_9']	及募人製造巾衣，又遍詢老舊僧俗，莫有此伽藍否。	及募人製造巾衣，又遍詢老舊僧俗，莫有此伽藍否。	018	When he recruited people to make the towels and robes, and inquired about old monks and laypeople everywhere, none knew of such a monastery.
['ZH_T50_2061_018:0827b23_7']	時有一僧，形質魁梧，人都不識，報云：	時有一僧，形質魁梧，人都不識，報云：	018	At that time, there was a monk with a large and sturdy physique, whom no one recognized. He said:
['ZH_T50_2061_018:0827b23_15']	「我知迴向寺處。	「我知迴向寺處。	018	I know the location of the Huixiang Temple.
['ZH_T50_2061_018:0827b24_8']	」問要何所須并人伴等，答曰：	」問要何所須并人伴等，答曰：	018	When asked what was needed and who were the companions, he replied:
['ZH_T50_2061_018:0827b25_3']	「但齎所施物，名香一斤，即可矣。	「但齎所施物，名香一斤，即可矣。	018	Just bring the donated goods and one jin of famous incense, that will be sufficient.
['ZH_T50_2061_018:0827b25_15']	」遂依言授物，與秀偕行。	」遂依言授物，與秀偕行。	018	So he followed his words and gave the goods, and went together with Xiu.
['ZH_T50_2061_018:0827b26_18']	其僧徑入終南山，約行二日，至極深峻，初無所覩。	其僧徑入終南山，約行二日，至極深峻，初無所覩。	018	The monk went straight into Zhongnan Mountain. After about two days of travel, they reached an extremely deep and steep place, with nothing to be seen.
['ZH_T50_2061_018:0827b27_11']	復進程，見碾石一具，驚曰：	復進程，見碾石一具，驚曰：	018	Continuing on, they saw a set of millstones and were surprised, saying:
['ZH_T50_2061_018:0827b28_2']	「此人迹不到，何有此物？	「此人迹不到，何有此物？	018	How could there be such a thing in a place where human footsteps do not reach?
['ZH_T50_2061_018:0827b29_4']	」乃於其上焚所齎香，再三致禮哀訴，從午至夕。	」乃於其上焚所齎香，再三致禮哀訴，從午至夕。	018	He then burned the incense he had brought on top of the cliff, made prostrations again and again, and lamented. From noon until evening,
