segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02b:0278b11_5']	又性有本來自有不由有有。	又性有本來自有不由有有。	02b	Moreover, the nature has always existed by itself and does not depend on existence to exist.
['ZH_T42_1827_02b:0278b11_18']	亦事有本來自有亦不由有有。	亦事有本來自有亦不由有有。	02b	Also, the phenomenon has always existed by itself and does not depend on existence to exist.
['ZH_T42_1827_02b:0278b12_8']	又大有了性有成有。	又大有了性有成有。	02b	Moreover, the great existence has the nature of existence and the accomplishment of existence.
['ZH_T42_1827_02b:0278b12_14']	陶師亦能爾。	陶師亦能爾。	02b	The potter can also do so.
['ZH_T42_1827_02b:0278b13_8']	陶師既是生因大有亦是生因。	陶師既是生因大有亦是生因。	02b	Since the potter is the cause of production, the great existence is also the cause of production.
['ZH_T42_1827_02b:0278b13_15']	第二就無難者。	第二就無難者。	02b	The second objection is about non-existence.
['ZH_T42_1827_02b:0278b14_5']	若未與有合未有瓶。	若未與有合未有瓶。	02b	If it has not yet combined with existence and does not yet have a pot,
['ZH_T42_1827_02b:0278b14_12']	與有合方有瓶。	與有合方有瓶。	02b	it will have a pot only when it combines with existence.
['ZH_T42_1827_02b:0278b15_6']	則有是生因前得了墮無用過。	則有是生因前得了墮無用過。	02b	Then existence is the cause of production. The previous understanding falls into the fault of uselessness.
['ZH_T42_1827_02b:0278b15_13']	後得用墮生因。	後得用墮生因。	02b	The later understanding falls into the cause of production.
['ZH_T42_1827_02b:0278b16_9']	問今偈本破燈與破神品破燈何異。	問今偈本破燈與破神品破燈何異。	02b	Question: How is the present verse different from the chapter on refuting the self in the Lamp?
['ZH_T42_1827_02b:0278b17_4']	答上暗中瓶本有而覺體本無。	答上暗中瓶本有而覺體本無。	02b	Answer: The pot in the dark originally exists, but the essence of awareness originally does not exist.
['ZH_T42_1827_02b:0278b17_12']	有無不同故非譬。	有無不同故非譬。	02b	Since existence and non-existence are different, it is not a simile.
['ZH_T42_1827_02b:0278b18_8']	今偈縱其瓶法先有而有墮無用過。	今偈縱其瓶法先有而有墮無用過。	02b	The present verse allows that the dharma of the pot exists first, but existence falls into the fault of uselessness.
['ZH_T42_1827_02b:0278b19_2']	問上何故就無破今就有破。	問上何故就無破今就有破。	02b	Question: Why did the previous [chapter] refute based on non-existence and now refute based on existence?
['ZH_T42_1827_02b:0278b20_2']	答道理之中緣未合時五道之中實無覺體。	答道理之中緣未合時五道之中實無覺體。	02b	Answer: Within the principle, when the conditions have not yet combined, there is truly no essence of awareness within the five paths.
['ZH_T42_1827_02b:0278b20_7']	故就無破。	故就無破。	02b	Therefore, it is refuted based on non-existence.
['ZH_T42_1827_02b:0278b21_4']	道理之中瓶未與大有合時不無有瓶。	道理之中瓶未與大有合時不無有瓶。	02b	Within the principle, when the pot has not yet combined with the great existence, the pot is not non-existent.
['ZH_T42_1827_02b:0278b21_9']	故就有破。	故就有破。	02b	Therefore, it is refuted within the existence.
['ZH_T42_1827_02b:0278b21_13']	偈本二。	偈本二。	02b	The verse has two parts.
['ZH_T42_1827_02b:0278b22_1']	一者就瓶已有破。	一者就瓶已有破。	02b	The first refutes the existence of the pot.
['ZH_T42_1827_02b:0278b22_8']	二就瓶未有破。	二就瓶未有破。	02b	The second refutes the non-existence of the pot.
['ZH_T42_1827_02b:0278b23_6']	就瓶已有破法譬乃同而有墮無用之失。	就瓶已有破法譬乃同而有墮無用之失。	02b	In the refutation of the existence of the pot, the principle and analogy are the same, but there is the fault of uselessness.
['ZH_T42_1827_02b:0278b23_18']	若有未合時下就未有義破。	若有未合時下就未有義破。	02b	If there is no combination at the time below, it refutes the meaning of non-existence.
['ZH_T42_1827_02b:0278b24_15']	法譬不同得於有用而有墮生因之過。	法譬不同得於有用而有墮生因之過。	02b	The principle and analogy are different, and it is useful, but there is the fault of the arising cause.
['ZH_T42_1827_02b:0278b25_12']	復次若以相可相成何故一不二者。	復次若以相可相成何故一不二者。	02b	Furthermore, if the characteristic and the characterized mutually establish each other, why is it not one but two?
['ZH_T42_1827_02b:0278b25_18']	就相可相破。	就相可相破。	02b	It refutes the characteristic and the characterized.
['ZH_T42_1827_02b:0278b26_11']	若以相可相成者牒外義也。	若以相可相成者牒外義也。	02b	If the characteristic and the characterized mutually establish each other, it is the opponent's meaning.
['ZH_T42_1827_02b:0278b27_2']	大有是相瓶是可相。	大有是相瓶是可相。	02b	The great existence is the characteristic, and the pot is the characterized.
['ZH_T42_1827_02b:0278b27_13']	要以大有之相瓶為可相。	要以大有之相瓶為可相。	02b	It is necessary to take the characteristic of the great existence as the characterized pot.
['ZH_T42_1827_02b:0278b28_10']	然後瓶方得成故云若以相可相成也。	然後瓶方得成故云若以相可相成也。	02b	Only then can the pot be established, so it says if the characteristic and the characterized mutually establish each other.
['ZH_T42_1827_02b:0278b29_4']	何以故一不二者第二正破。	何以故一不二者第二正破。	02b	Why is it not one but two? The second is the correct refutation.
['ZH_T42_1827_02b:0278b29_13']	瓶既有相復有可相。	瓶既有相復有可相。	02b	Since the pot already has a characteristic and is also characterized,
['ZH_T42_1827_02b:0278b29_19']	二義方成者。	二義方成者。	02b	the two meanings are established.
['ZH_T42_1827_02b:0278c02_1']	大有何故唯是能相之一不具能相所相二也。	大有何故唯是能相之一不具能相所相二也。	02b	Why is the great existent only one of the characteristics and not both the characterized and the characteristic?
['ZH_T42_1827_02b:0278c02_6']	牒文正爾。	牒文正爾。	02b	The text is just like this.
['ZH_T42_1827_02b:0278c02_12']	若縱橫難者。	若縱橫難者。	02b	If one uses the difficulty of vertical and horizontal to question,
['ZH_T42_1827_02b:0278c03_2']	以有同瓶則並應有二。	以有同瓶則並應有二。	02b	since existence is the same as the pot, both should exist.
['ZH_T42_1827_02b:0278c03_12']	若並有二則有更須有。	若並有二則有更須有。	02b	If both exist, then there should be a need for existence again.
['ZH_T42_1827_02b:0278c03_17']	如是無窮。	如是無窮。	02b	In this way, it is endless.
['ZH_T42_1827_02b:0278c04_3']	次以瓶同有。	次以瓶同有。	02b	Next, using the pot as the same as existence.
['ZH_T42_1827_02b:0278c04_13']	有若自有不更須有者。	有若自有不更須有者。	02b	If existence itself exists without a need for existence again,
['ZH_T42_1827_02b:0278c05_4']	瓶亦自有不須有有瓶。	瓶亦自有不須有有瓶。	02b	then the pot also exists by itself without a need for existence to exist.
['ZH_T42_1827_02b:0278c05_9']	二顛倒難。	二顛倒難。	02b	The second is the difficulty of inversion.
['ZH_T42_1827_02b:0278c06_2']	汝若有不須有而瓶須有者。	汝若有不須有而瓶須有者。	02b	If you say that existence does not need existence while the pot needs existence,
['ZH_T42_1827_02b:0278c06_14']	亦應瓶不須有而有須有也。	亦應瓶不須有而有須有也。	02b	then it should also be that the pot does not need existence while existence needs existence.
['ZH_T42_1827_02b:0278c07_3']	所以須作顛倒難。	所以須作顛倒難。	02b	The reason for using the difficulty of inversion is
['ZH_T42_1827_02b:0278c07_17']	一切諸法要須相可相義方得成。	一切諸法要須相可相義方得成。	02b	that all dharmas must have the meaning of characteristic and characterized in order to be established.
['ZH_T42_1827_02b:0278c08_12']	而汝瓶須相可相有不須相可相。	而汝瓶須相可相有不須相可相。	02b	While your pot needs characteristic and characterized, existence does not need characteristic and characterized.
['ZH_T42_1827_02b:0278c09_5']	此義既偏故招顛倒過也。	此義既偏故招顛倒過也。	02b	Since this meaning is biased, it therefore invites the fault of inversion.
['ZH_T42_1827_02b:0278c09_17']	燈喻前已破者第三次破燈。	燈喻前已破者第三次破燈。	02b	The third is the next refutation of the lamp.
['ZH_T42_1827_02b:0278c10_7']	前破法說今次破譬。	前破法說今次破譬。	02b	The previous refutation was a doctrinal explanation, and now the next refutation is a metaphorical one.
['ZH_T42_1827_02b:0278c10_10']	亦二。	亦二。	02b	It is also twofold.
['ZH_T42_1827_02b:0278c11_1']	一者奪破明前已破燈。	一者奪破明前已破燈。	02b	First, it refutes by taking away, clarifying that the previous refutation has already refuted the lamp.
['ZH_T42_1827_02b:0278c11_6']	汝何所引。	汝何所引。	02b	What are you citing?
['ZH_T42_1827_02b:0278c11_14', 'ZH_T42_1827_02b:0278c12_1']	復次下第二縱破。🔽外有燈並破之。	復次下第二縱破。 外有燈並破之。	02b	Next, the second refutation by concession.🔽The external lamp is refuted together.
['ZH_T42_1827_02b:0278c12_7']	外將燈喻有。	外將燈喻有。	02b	The external uses the lamp as a metaphor for existence.
['ZH_T42_1827_02b:0278c12_13']	內迴燈譬瓶。	內迴燈譬瓶。	02b	The internal turns the lamp into a comparison for the pot.
['ZH_T42_1827_02b:0278c13_1']	燈自照不假外照。	燈自照不假外照。	02b	The lamp illuminates itself without needing external illumination.
['ZH_T42_1827_02b:0278c13_10']	瓶亦自有不待外有。	瓶亦自有不待外有。	02b	The pot also exists by itself without needing external existence.
['ZH_T42_1827_02b:0278c13_16']	此捉瓶同燈。	此捉瓶同燈。	02b	This grasps the pot as the same as the lamp.
['ZH_T42_1827_02b:0278c14_7']	若瓶不能自有須有有瓶。	若瓶不能自有須有有瓶。	02b	If the pot cannot exist by itself, it needs existence to exist as a pot.
['ZH_T42_1827_02b:0278c14_18']	亦燈不能自照須照照燈。	亦燈不能自照須照照燈。	02b	Also, the lamp cannot illuminate itself, it needs illumination to illuminate the lamp.
['ZH_T42_1827_02b:0278c15_6']	次有顛倒之難。	次有顛倒之難。	02b	Next, there is a difficult question that is upside down.
['ZH_T42_1827_02b:0278c15_15']	若瓶不自而燈自者。	若瓶不自而燈自者。	02b	If the pot does not exist by itself but the lamp does,
['ZH_T42_1827_02b:0278c16_6']	亦應燈不自而瓶自也。	亦應燈不自而瓶自也。	02b	it should also be that the lamp does not exist by itself but the pot does.
['ZH_T42_1827_02b:0278c16_12']	外曰如身相。	外曰如身相。	02b	The external says: Like the body's characteristics.
['ZH_T42_1827_02b:0278c17_2']	自上已來破外總別。	自上已來破外總別。	02b	From above, it refutes the external general and specific.
['ZH_T42_1827_02b:0278c17_10']	今第二破內總別。	今第二破內總別。	02b	Now, the second refutes the internal general and specific.
['ZH_T42_1827_02b:0278c17_17']	即明內外空義。	即明內外空義。	02b	It clarifies the meaning of internal and external emptiness.
['ZH_T42_1827_02b:0278c18_4']	上有三破六關。	上有三破六關。	02b	Above, there are three refutations and six difficulties.
['ZH_T42_1827_02b:0278c18_9']	今備救之。	今備救之。	02b	Now, it fully rescues them.
['ZH_T42_1827_02b:0278c18_16']	要須足為身相。	要須足為身相。	02b	It is necessary to have a complete body.
['ZH_T42_1827_02b:0278c19_5']	足則有用非足無用。	足則有用非足無用。	02b	If the feet have a function, if the feet do not have a function.
['ZH_T42_1827_02b:0278c19_16']	有足能了出身非生於身。	有足能了出身非生於身。	02b	The feet can clearly understand their own body, which is not produced from the body.
['ZH_T42_1827_02b:0278c20_4']	故無生因之難。	故無生因之難。	02b	Therefore, there is no difficulty in the cause of non-production.
['ZH_T42_1827_02b:0278c20_10']	如足為身相。	如足為身相。	02b	Just as the feet are the characteristics of the body.
['ZH_T42_1827_02b:0278c21_3']	身為可相故身具能相可相。	身為可相故身具能相可相。	02b	Because the body is what is characterized, the body possesses both the characteristics and what is characterized.
['ZH_T42_1827_02b:0278c21_8']	二而不一。	二而不一。	02b	The two are not one.
['ZH_T42_1827_02b:0278c21_15']	而足更不求相。	而足更不求相。	02b	But the feet do not seek characteristics again.
['ZH_T42_1827_02b:0278c22_3']	別足但一而不二。	別足但一而不二。	02b	The separate feet are only one and not two.
['ZH_T42_1827_02b:0278c22_8']	瓶有亦爾。	瓶有亦爾。	02b	The existence of the pot is also like this.
['ZH_T42_1827_02b:0278c22_14']	故無第二難。	故無第二難。	02b	Therefore, there is no second difficulty.
['ZH_T42_1827_02b:0278c23_4']	而燈能自照不假外照。	而燈能自照不假外照。	02b	But the lamp can illuminate itself without relying on external illumination.
['ZH_T42_1827_02b:0278c23_16']	而身不能自有要須足為相。	而身不能自有要須足為相。	02b	But the body cannot exist by itself and must require the feet as characteristics.
['ZH_T42_1827_02b:0278c24_8']	如瓶不能自有須有有瓶。	如瓶不能自有須有有瓶。	02b	Just as the pot cannot exist by itself and must have the existence of the pot.
['ZH_T42_1827_02b:0278c24_15']	故無第三難也。	故無第三難也。	02b	Therefore, there is no third difficulty.
['ZH_T42_1827_02b:0278c25_6']	內曰下此文但破其譬。	內曰下此文但破其譬。	02b	The inner says below, this text only refutes its analogy.
['ZH_T42_1827_02b:0278c25_12']	則法說自亡。	則法說自亡。	02b	Then the explanation of the Dharma itself disappears.
['ZH_T42_1827_02b:0278c25_18']	又但破譬者。	又但破譬者。	02b	Moreover, only refuting the analogy.
['ZH_T42_1827_02b:0278c26_9']	即是求撿此身畢竟不得。	即是求撿此身畢竟不得。	02b	This is seeking to examine this body and ultimately not obtaining it.
['ZH_T42_1827_02b:0278c26_18']	觀身實相觀佛亦然。	觀身實相觀佛亦然。	02b	Contemplating the true characteristics of the body, contemplating the Buddha is also like this.
['ZH_T42_1827_02b:0278c27_7']	令外人得佛道也。	令外人得佛道也。	02b	It causes the outsider to attain the Buddha's path.
['ZH_T42_1827_02b:0278c27_13']	就內破為二。	就內破為二。	02b	The inner refutation is divided into two.
['ZH_T42_1827_02b:0278c27_19']	一破有分身。	一破有分身。	02b	First, refuting the body with parts.
['ZH_T42_1827_02b:0278c28_4']	二破諸分。	二破諸分。	02b	Second, refuting the parts.
['ZH_T42_1827_02b:0278c28_11']	所以破此二者。	所以破此二者。	02b	The reason for refuting these two is as follows.
['ZH_T42_1827_02b:0278c28_14']	外云。	外云。	02b	The outsider says:
['ZH_T42_1827_02b:0278c29_2']	身具能相可相二。	身具能相可相二。	02b	The body possesses both the characteristics and the characterized.
['ZH_T42_1827_02b:0278c29_14']	諸分但是能相無相可相二。	諸分但是能相無相可相二。	02b	The various parts are only the characteristics, without the characterized.
['ZH_T42_1827_02b:0279a01_2']	今破身與諸分。	今破身與諸分。	02b	Now, refuting the body and the various parts,
['ZH_T42_1827_02b:0279a01_14']	即是破外能相可相義盡也。	即是破外能相可相義盡也。	02b	is precisely refuting the outsider's meaning of the characteristics and the characterized.
['ZH_T42_1827_02b:0279a02_2']	就破總身為二。	就破總身為二。	02b	In refuting the total body, there are two parts.
['ZH_T42_1827_02b:0279a02_11']	一破麁總二破細總。	一破麁總二破細總。	02b	First, refuting the coarse total; second, refuting the subtle total.
['ZH_T42_1827_02b:0279a02_15']	初又二。	初又二。	02b	The first part is also two.
['ZH_T42_1827_02b:0279a03_4']	一具在破二分在破。	一具在破二分在破。	02b	First, refuting the complete presence; second, refuting the partial presence.
['ZH_T42_1827_02b:0279a03_9']	初牒具在。	初牒具在。	02b	First, citing the complete presence.
['ZH_T42_1827_02b:0279a03_19']	何故頭中無足正破也。	何故頭中無足正破也。	02b	Why is there no foot in the head? This is the correct refutation.
['ZH_T42_1827_02b:0279a04_7']	一身既具在頭中。	一身既具在頭中。	02b	Since the body is completely present in the head,
['ZH_T42_1827_02b:0279a04_16']	是故頭中應有於足。	是故頭中應有於足。	02b	therefore the head should have feet.
['ZH_T42_1827_02b:0279a05_7']	問何故前作具在破也。	問何故前作具在破也。	02b	Question: Why was the complete presence refuted first?
['ZH_T42_1827_02b:0279a06_2']	答外人以足分等為總身之相。	答外人以足分等為總身之相。	02b	Answer: The outsider takes the parts such as the foot as the characteristics of the total body.
['ZH_T42_1827_02b:0279a06_13']	既見諸分則知有分之身。	既見諸分則知有分之身。	02b	Since one sees the various parts, one knows there is a body with parts.
['ZH_T42_1827_02b:0279a07_8']	若爾有分之身應具在諸分之中。	若爾有分之身應具在諸分之中。	02b	If so, the body with parts should be completely present within the various parts.
['ZH_T42_1827_02b:0279a07_18']	然外人前舉足為身相。	然外人前舉足為身相。	02b	However, the outsider previously took the foot as the characteristic of the body.
['ZH_T42_1827_02b:0279a08_7']	今應云足中有頭。	今應云足中有頭。	02b	Now it should be said that there is a head in the foot.
['ZH_T42_1827_02b:0279a08_15']	而言頭中有足者。	而言頭中有足者。	02b	As for saying that there are feet in the head,
['ZH_T42_1827_02b:0279a09_5']	隨寄一處以論之耳。	隨寄一處以論之耳。	02b	it is just discussed in terms of a single place.
['ZH_T42_1827_02b:0279a09_10']	注釋為二。	注釋為二。	02b	The commentary is divided into two parts.
['ZH_T42_1827_02b:0279a09_17']	前開二關定之。	前開二關定之。	02b	First, two issues are raised to determine it.
['ZH_T42_1827_02b:0279a10_8']	若有身法者下牒外人義。	若有身法者下牒外人義。	02b	If there is a body dharma, it cites the opponent's meaning.
['ZH_T42_1827_02b:0279a10_11']	外云。	外云。	02b	The opponent says:
['ZH_T42_1827_02b:0279a11_6']	諸分和合別有總身法異於諸分。	諸分和合別有總身法異於諸分。	02b	The combination of parts has a general body dharma that is different from the parts.
['ZH_T42_1827_02b:0279a11_13']	如假有體家義。	如假有體家義。	02b	Like the meaning of the school of hypothetical existence,
['ZH_T42_1827_02b:0279a12_3']	別有假體異於實體。	別有假體異於實體。	02b	there is a separate hypothetical existence that is different from the real existence.
['ZH_T42_1827_02b:0279a12_16']	亦如犢子四大和合別有眼法。	亦如犢子四大和合別有眼法。	02b	It is also like the Vātsīputrīyas' view that the combination of the four elements has a separate eye dharma,
['ZH_T42_1827_02b:0279a13_6']	五陰和合別有人法。	五陰和合別有人法。	02b	and the combination of the five aggregates has a separate human dharma.
['ZH_T42_1827_02b:0279a14_3']	故具在分在破假身有體及犢子義。	故具在分在破假身有體及犢子義。	02b	Therefore, the hypothetical body with existence in the parts and the Vātsīputrīyas' view are both included.
['ZH_T42_1827_02b:0279a14_17']	於足分等中為具有耶為分有耶。	於足分等中為具有耶為分有耶。	02b	Is it complete in the parts such as the feet or is it partial?
['ZH_T42_1827_02b:0279a15_8']	所以偏定之於足分者。	所以偏定之於足分者。	02b	The reason for specifically determining it in the parts of the feet is:
['ZH_T42_1827_02b:0279a16_2']	以外人舉足分為身家相故。	以外人舉足分為身家相故。	02b	because the opponent cites the parts of the feet as the characteristics of the body.
['ZH_T42_1827_02b:0279a16_11']	就足分中以定之耳。	就足分中以定之耳。	02b	It is determined in the parts of the feet.
['ZH_T42_1827_02b:0279a17_2']	若具有者下正作難也。	若具有者下正作難也。	02b	If it is complete, it is the main difficulty.
['ZH_T42_1827_02b:0279a17_8']	身法一故者。	身法一故者。	02b	Because the body dharma is one,
['ZH_T42_1827_02b:0279a17_18']	犢子四大和合有眼法。	犢子四大和合有眼法。	02b	the Vātsīputrīyas' view is that the combination of the four elements has an eye dharma.
['ZH_T42_1827_02b:0279a18_6']	五陰和合有人法。	五陰和合有人法。	02b	There is a person due to the combination of the five aggregates.
['ZH_T42_1827_02b:0279a19_2']	假有體亦五陰和合別有總假法。	假有體亦五陰和合別有總假法。	02b	The general dharma of combination also exists separately from the five aggregates.
['ZH_T42_1827_02b:0279a19_8']	與今外道同。	與今外道同。	02b	This is the same as the non-Buddhist teachings.
['ZH_T42_1827_02b:0279a19_15', 'ZH_T42_1827_02b:0279a20_5']	有一總身之法。🔽在於足中則足中有頭。	有一總身之法。 在於足中則足中有頭。	02b	There is a general dharma of the body.🔽If it is in the feet, then the head is in the feet.
['ZH_T42_1827_02b:0279a20_15']	若在頭中則頭中有足。	若在頭中則頭中有足。	02b	If it is in the head, then the feet are in the head.
['ZH_T42_1827_02b:0279a21_6']	若分有者第二分在破。	若分有者第二分在破。	02b	If it exists in the parts, the second part is refuted.
['ZH_T42_1827_02b:0279a21_9']	初牒。	初牒。	02b	First, it is cited.
['ZH_T42_1827_02b:0279a21_18']	次非何以故下正破。	次非何以故下正破。	02b	Next, from Why is it so? it is refuted.
['ZH_T42_1827_02b:0279a23_2']	若唯分在如有分之頭在分頭中有分之足在分足中。	若唯分在如有分之頭在分頭中有分之足在分足中。	02b	If it only exists in the parts, then the head with parts is in the part of the head, and the foot with parts is in the part of the foot.
['ZH_T42_1827_02b:0279a23_13']	此則頭處有頭足處有足。	此則頭處有頭足處有足。	02b	This means that the head is in the place of the head, and the foot is in the place of the foot.
['ZH_T42_1827_02b:0279a24_3']	乃免頭中有足之過。	乃免頭中有足之過。	02b	This avoids the fault of the foot being in the head.
['ZH_T42_1827_02b:0279a24_12']	而有有分同諸分過。	而有有分同諸分過。	02b	But there is the fault of the existence with parts being the same as the parts.
['ZH_T42_1827_02b:0279a24_19']	故言有分如分。	故言有分如分。	02b	Therefore, it is said that the existence with parts is like the parts.
['ZH_T42_1827_02b:0279a25_2']	注三。	注三。	02b	There are three notes.
['ZH_T42_1827_02b:0279a25_9', 'ZH_T42_1827_02b:0279a26_6']	一牒二破三結。🔽若足中有分與足分等餘分中亦爾者。	一牒二破三結。 若足中有分與足分等餘分中亦爾者。	02b	First, it is cited, second, it is refuted, and third, it is concluded.🔽If the existence with parts in the foot is equal to the part of the foot, and so are the other parts,
['ZH_T42_1827_02b:0279a26_16']	此明有分足在分足中。	此明有分足在分足中。	02b	This clarifies that the existence with parts is in the part of the foot.
['ZH_T42_1827_02b:0279a27_9']	餘分亦爾此並是牒外義也。	餘分亦爾此並是牒外義也。	02b	The rest are also like this. This is all restating the opponent's meaning.
['ZH_T42_1827_02b:0279a28_3']	則有分與分為一者正破也。	則有分與分為一者正破也。	02b	Then the whole and the parts would be one. This is the direct refutation.
['ZH_T42_1827_02b:0279a28_12']	此言一者凡有兩義。	此言一者凡有兩義。	02b	This word one has two meanings.
['ZH_T42_1827_02b:0279a29_4']	一者有有分頭復有分頭。	一者有有分頭復有分頭。	02b	First, the whole has a head and the parts also have heads.
['ZH_T42_1827_02b:0279a29_16']	則有分與分齊等故名為一。	則有分與分齊等故名為一。	02b	Then the whole and the parts are equal, so it is called one.
['ZH_T42_1827_02b:0279b01_6']	則有兩頭八足之過。	則有兩頭八足之過。	02b	Then there is the fault of two heads and eight feet.
['ZH_T42_1827_02b:0279b02_1']	二者有分即是諸分故名為一。	二者有分即是諸分故名為一。	02b	Second, the whole is precisely the parts, so it is called one.
['ZH_T42_1827_02b:0279b02_17']	乃至兩頭八足則失有分唯有諸分也。	乃至兩頭八足則失有分唯有諸分也。	02b	Up to two heads and eight feet, then the whole is lost and there are only the parts.
['ZH_T42_1827_02b:0279b03_5']	是故下總結也。	是故下總結也。	02b	Therefore, the conclusion above.
['ZH_T42_1827_02b:0279b03_11']	如是足等下。	如是足等下。	02b	Thus the feet, etc.
['ZH_T42_1827_02b:0279b04_1']	自上已來破麁總別。	自上已來破麁總別。	02b	From above, the gross general and specific have been refuted.
['ZH_T42_1827_02b:0279b04_9']	今第二破細總別。	今第二破細總別。	02b	Now, the second is to refute the subtle general and specific.
['ZH_T42_1827_02b:0279b04_18']	足為有分指名為分。	足為有分指名為分。	02b	The feet are the whole, and the fingers are called parts.
['ZH_T42_1827_02b:0279b05_8']	亦應作分在具在破之。	亦應作分在具在破之。	02b	One should also make the parts and the possessor of parts to refute them.
['ZH_T42_1827_02b:0279b05_17']	有分無故諸分亦無。	有分無故諸分亦無。	02b	Because the whole does not exist, the parts also do not exist.
['ZH_T42_1827_02b:0279b06_8']	自上已來破麁細二總。	自上已來破麁細二總。	02b	From above, the gross and subtle two generals have been refuted.
['ZH_T42_1827_02b:0279b06_15']	即是破有分竟。	即是破有分竟。	02b	This is precisely refuting the whole.
['ZH_T42_1827_02b:0279b07_8']	今第二破無麁細二家之分。	今第二破無麁細二家之分。	02b	Now, the second is to refute the parts of the two schools without gross and subtle.
['ZH_T42_1827_02b:0279b07_15']	外曰微塵在故。	外曰微塵在故。	02b	The opponent says: Because the subtle particles exist.
['ZH_T42_1827_02b:0279b08_10']	自上已來二段破內外總別果竟。	自上已來二段破內外總別果竟。	02b	From the above, the second part refutes the internal and external general and specific effects.
['ZH_T42_1827_02b:0279b09_4']	今第二次破內外總別之因。	今第二次破內外總別之因。	02b	Now, the second part refutes the internal and external general and specific causes.
['ZH_T42_1827_02b:0279b09_13']	此文來意有其近遠。	此文來意有其近遠。	02b	This text has both distant and proximate intentions.
['ZH_T42_1827_02b:0279b10_7']	遠意舉塵總別救上總別之果。	遠意舉塵總別救上總別之果。	02b	The distant intention is to use the general and specific particles to save the above general and specific effects.
['ZH_T42_1827_02b:0279b10_12']	衛世師云。	衛世師云。	02b	The Vaiśeṣika says:
['ZH_T42_1827_02b:0279b11_10']	三災起時世界麁物既是有為悉皆滅盡。	三災起時世界麁物既是有為悉皆滅盡。	02b	When the three calamities arise, the coarse objects of the world are all conditioned and perish.
['ZH_T42_1827_02b:0279b12_7']	唯有隣虛塵常住不滅為內外法因。	唯有隣虛塵常住不滅為內外法因。	02b	Only the subtle particles always abide and do not perish, serving as the cause for internal and external phenomena.
['ZH_T42_1827_02b:0279b13_6']	若無此塵者後世界起時即成無因有果。	若無此塵者後世界起時即成無因有果。	02b	If there were no such particles, when the subsequent world arises, it would be a case of effect without cause.
['ZH_T42_1827_02b:0279b13_16']	今此微塵在後生諸物。	今此微塵在後生諸物。	02b	Now, these subtle particles exist and give rise to subsequent phenomena.
['ZH_T42_1827_02b:0279b14_3']	則有因有果。	則有因有果。	02b	Then there is cause and effect.
['ZH_T42_1827_02b:0279b14_8']	次近生者。	次近生者。	02b	Next, the proximate origination is as follows:
['ZH_T42_1827_02b:0279b14_19']	上破分有分皆無外人云。	上破分有分皆無外人云。	02b	Above, the refutation of the divided and the divisible is all non-existent. The opponent says:
['ZH_T42_1827_02b:0279b15_6']	微塵圓而是常。	微塵圓而是常。	02b	The subtle particles are round and permanent.
['ZH_T42_1827_02b:0279b16_2']	無十方分故不墮前分有分中破。	無十方分故不墮前分有分中破。	02b	Because they have no ten directions, they do not fall into the refutation of the divided and the divisible.
['ZH_T42_1827_02b:0279b16_14']	雖非分有分能作分有分因。	雖非分有分能作分有分因。	02b	Although they are not divided or divisible, they can serve as the cause for the divided and the divisible.
['ZH_T42_1827_02b:0279b17_13']	故分有分不無數人義從此塵集成一切物。	故分有分不無數人義從此塵集成一切物。	02b	Therefore, the composed and the composer are not without the meaning of multiple people. All things are formed from this dust.
['ZH_T42_1827_02b:0279b18_4']	一切物散還為此塵。	一切物散還為此塵。	02b	All things, when scattered, return to this dust.
['ZH_T42_1827_02b:0279b18_14']	與外道異者凡有二義。	與外道異者凡有二義。	02b	There are two differences from non-Buddhists.
['ZH_T42_1827_02b:0279b19_1']	一體具三相。	一體具三相。	02b	First, the substance has three characteristics.
['ZH_T42_1827_02b:0279b19_10']	是共有因故是無常。	是共有因故是無常。	02b	It is a common cause, therefore it is impermanent.
['ZH_T42_1827_02b:0279b19_17']	二從所作因生。	二從所作因生。	02b	Second, it arises from the cause of what is made.
['ZH_T42_1827_02b:0279b20_2']	故雜心云。	故雜心云。	02b	Therefore the Miscellaneous Treatise says:
['ZH_T42_1827_02b:0279b20_13']	若從一因生當知則無有。	若從一因生當知則無有。	02b	If it arises from a single cause, it should be known to be nonexistent.
['ZH_T42_1827_02b:0279b20_17']	莊嚴云。	莊嚴云。	02b	The Adornment says:
['ZH_T42_1827_02b:0279b21_4']	隣虛塵無方分。	隣虛塵無方分。	02b	The infinitesimal particle has no spatial division.
['ZH_T42_1827_02b:0279b21_12']	剎那亦無初中後。	剎那亦無初中後。	02b	The instant also has no beginning, middle, or end.
['ZH_T42_1827_02b:0279b21_16']	開善云。	開善云。	02b	Kaishan says:
['ZH_T42_1827_02b:0279b22_3']	隣虛塵有方分。	隣虛塵有方分。	02b	The infinitesimal particle has spatial division.
['ZH_T42_1827_02b:0279b22_10']	剎那有初中後。	剎那有初中後。	02b	The instant has a beginning, middle, and end.
['ZH_T42_1827_02b:0279b23_3']	而同明從細成麁麁成世界。	而同明從細成麁麁成世界。	02b	But they both clarify that from the subtle, the coarse is formed, and the coarse forms the world.
['ZH_T42_1827_02b:0279b23_13']	內曰若集為瓶一切瓶。	內曰若集為瓶一切瓶。	02b	The inner says: If it is gathered to form a vase, all vases.
