segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_001:0560b28_6']	雖服寶飾而以相好莊嚴其身、雖現受食而以靜慮等至為味、雖同樂著博弈嬉戲而實恒為成熟有情、雖稟一切外道軌儀而於佛法意樂不壞、雖明一切世間書論而於內苑賞玩法樂、雖現一切邑會眾中而恒為最說法上首。	雖服寶飾而以相好莊嚴其身、雖現受食而以靜慮等至為味、雖同樂著博弈嬉戲而實恒為成熟有情、雖稟一切外道軌儀而於佛法意樂不壞、雖明一切世間書論而於內苑賞玩法樂、雖現一切邑會眾中而恒為最說法上首。	001	Although they wear precious ornaments, they adorn their bodies with the major and minor marks. Although they appear to enjoy food, they take the flavors of meditative absorption and equipoise. Although they seem to delight in gambling and play, they are always maturing sentient beings. Although they adopt the practices of all non-Buddhist paths, their resolve in the Buddha's teachings remains unbroken. Although they illuminate all the worldly treatises, they take pleasure in the Dharma within the inner palace. Although they appear in the midst of the assemblies of all towns, they are always the foremost expounders of the Dharma.
['ZH_T14_0476_001:0560c01_7']	為隨世教於尊卑等所作事業示無與乖，雖不希求世間財寶，然於俗利示有所習。	為隨世教於尊卑等所作事業示無與乖，雖不希求世間財寶，然於俗利示有所習。	001	In accordance with worldly teachings, they demonstrate not contradicting the activities of superiors, inferiors, and so forth. Although they do not seek worldly wealth and treasures, they demonstrate engaging in worldly affairs.
['ZH_T14_0476_001:0560c04_14']	為益含識遊諸市衢、為護群生理諸王務、入講論處導以大乘、入諸學堂誘開童蒙、入諸婬舍示欲之過，為令建立正念正知遊諸伎樂。	為益含識遊諸市衢、為護群生理諸王務、入講論處導以大乘、入諸學堂誘開童蒙、入諸婬舍示欲之過，為令建立正念正知遊諸伎樂。	001	For the sake of benefiting sentient beings, he roams the streets and markets; for the sake of protecting the masses, he engages in various royal affairs; he enters the halls of debate and guides with the Great Vehicle; he enters the schools and inspires the young; he enters the brothels and shows the faults of desire, causing them to establish right mindfulness and right knowledge and to roam among the entertainers.
['ZH_T14_0476_001:0560c05_10']	若在長者，長者中尊為說勝法；	若在長者，長者中尊為說勝法；	001	If he is among elders, he is the most honored among elders and speaks the supreme Dharma for them;
['ZH_T14_0476_001:0560c06_5']	若在居士，居士中尊斷其貪著；	若在居士，居士中尊斷其貪著；	001	if he is among householders, he is the most honored among householders and cuts off their attachments;
['ZH_T14_0476_001:0560c07_3']	若在剎帝利，剎帝利中尊教以忍辱；	若在剎帝利，剎帝利中尊教以忍辱；	001	if he is among kṣatriyas, he is the most honored among kṣatriyas and teaches them patience;
['ZH_T14_0476_001:0560c08_1']	若在婆羅門，婆羅門中尊除其我慢；	若在婆羅門，婆羅門中尊除其我慢；	001	if he is among brahmins, he is the most honored among brahmins and removes their arrogance;
['ZH_T14_0476_001:0560c08_15']	若在大臣，大臣中尊教以正法；	若在大臣，大臣中尊教以正法；	001	if he is among ministers, he is the most honored among ministers and teaches them the right Dharma;
['ZH_T14_0476_001:0560c09_10']	若在王子，王子中尊示以忠孝；	若在王子，王子中尊示以忠孝；	001	if he is among princes, he is the most honored among princes and shows them loyalty and filial piety;
['ZH_T14_0476_001:0560c10_4']	若在內官，內官中尊化正宮女；	若在內官，內官中尊化正宮女；	001	if he is among palace officials, he is the most honored among palace officials and transforms the proper palace women;
['ZH_T14_0476_001:0560c11_4']	若在庶人，庶人中尊修相似福殊勝意樂；	若在庶人，庶人中尊修相似福殊勝意樂；	001	if he is among common people, he is the most honored among common people and cultivates similar merit and the superior intention;
['ZH_T14_0476_001:0560c12_4']	若在梵天，梵天中尊示諸梵眾靜慮差別；	若在梵天，梵天中尊示諸梵眾靜慮差別；	001	If in the Brahma Heaven, he is the most honored among the Brahmas, demonstrating to the Brahma assemblies the distinctions of meditative absorption;
['ZH_T14_0476_001:0560c13_4']	若在帝釋，帝釋中尊示現自在悉皆無常；	若在帝釋，帝釋中尊示現自在悉皆無常；	001	if in the Heaven of the Thirty-three, he is the most honored among the Shakra Devas, demonstrating that all self-mastery is impermanent;
['ZH_T14_0476_001:0560c14_4']	若在護世，護世中尊守護一切利益安樂。	若在護世，護世中尊守護一切利益安樂。	001	if in the World-protecting Heaven, he is the most honored among the World-protectors, guarding and benefiting all, bringing them peace and happiness.
['ZH_T14_0476_001:0560c16_3']	是無垢稱以如是等不可思議無量善巧方便慧門饒益有情，其以方便現身有疾。	是無垢稱以如是等不可思議無量善巧方便慧門饒益有情，其以方便現身有疾。	001	This Vimalakīrti benefits sentient beings through such inconceivable and immeasurable skillful means of wisdom. He now manifests an illness through skillful means.
['ZH_T14_0476_001:0560c18_2']	以其疾故，國王、大臣、長者、居士、婆羅門等，及諸王子并餘官屬無數千人，皆往問疾。	以其疾故，國王、大臣、長者、居士、婆羅門等，及諸王子并餘官屬無數千人，皆往問疾。	001	Because of his illness, countless thousands of kings, ministers, elders, householders, brahmins, princes, and other officials all go to inquire about his illness.
['ZH_T14_0476_001:0560c18_17']	時無垢稱因以身疾廣為說法，言：	時無垢稱因以身疾廣為說法，言：	001	At that time, Vimalakīrti uses his own illness to extensively expound the Dharma for them, saying:
['ZH_T14_0476_001:0560c19_2']	「諸仁者！	「諸仁者！	001	Good people!
['ZH_T14_0476_001:0560c20_1']	是四大種所合成身，無常、無強、無堅、無力。	是四大種所合成身，無常、無強、無堅、無力。	001	This body, which is composed of the four great elements, is impermanent, not strong, not firm, and not powerful.
['ZH_T14_0476_001:0560c21_11']	朽故迅速，不可保信，為苦、為惱、眾病之器，多諸過患、變壞之法。	朽故迅速，不可保信，為苦、為惱、眾病之器，多諸過患、變壞之法。	001	It is old and quickly perishes, cannot be relied upon, is suffering, a source of distress, a vessel of many illnesses, with many faults and the nature of decay.
['ZH_T14_0476_001:0560c21_15']	諸仁者！	諸仁者！	001	Good people!
['ZH_T14_0476_001:0560c22_8']	如此之身，其聰慧者所不為怙。	如此之身，其聰慧者所不為怙。	001	Such a body is not to be relied upon by the wise.
['ZH_T14_0476_001:0561a09_7_0']	是身如聚沫不可撮摩、是身如浮泡不得久立、	是身如聚沫不可撮摩、是身如浮泡不得久立、	001	This body is like foam, cannot be grasped; this body is like a floating bubble, cannot stand for long;
['ZH_T14_0476_001:0561a09_7_1']	是身如陽焰從諸煩惱渴愛所生、是身如芭蕉都	是身如陽焰從諸煩惱渴愛所生、是身如芭蕉都	001	this body is like a mirage, born from the thirst and craving of afflictions; this body is like a plantain tree, completely
['ZH_T14_0476_001:0561a09_7_2']	無有實、是身如幻從顛倒起、是身如夢為虛妄	無有實、是身如幻從顛倒起、是身如夢為虛妄	001	without substance; this body is like an illusion, arises from delusion; this body is like a dream, seen as false;
['ZH_T14_0476_001:0561a09_7_3']	見、是身如影從業緣現、是身如響屬諸因緣、	見、是身如影從業緣現、是身如響屬諸因緣、	001	this body is like a shadow, appears from the causes and conditions of karma; this body is like an echo, belongs to various causes and conditions;
['ZH_T14_0476_001:0561a09_7_4', 'ZH_T14_0476_001:0561a09_7_5']	是身如雲須臾變滅、是身如電念念不住、是身🔽無主為如地、是身無我為如水、是身無有情為	是身如雲須臾變滅、是身如電念念不住、是身 無主為如地、是身無我為如水、是身無有情為	001	this body is like a cloud, quickly changes and disappears; this body is like lightning, does not remain for a moment; this body
['ZH_T14_0476_001:0561a09_7_6']	如火、是身無命者為如風、是身無有補特伽羅	如火、是身無命者為如風、是身無有補特伽羅	001	has no owner, is like the earth; this body has no self, is like water; this body has no sentient beings, is like fire; this body has no life, is like wind; this body has no pudgala
['ZH_T14_0476_001:0561a09_7_7']	與虛空等、是身不實四大為家、是身為空離我	與虛空等、是身不實四大為家、是身為空離我	001	It is equal to space, this body is unreal, composed of the four great elements, this body is empty, devoid of self and what belongs to self,
['ZH_T14_0476_001:0561a09_7_8']	我所、是身無知如草木等、是身無作風力所轉	我所、是身無知如草木等、是身無作風力所轉	001	this body is without cognition, like grass, trees, etc., this body is without action, turned by the power of the wind,
['ZH_T14_0476_001:0561a09_7_9']	、是身不淨穢惡充滿、是身虛偽雖假覆蔽飲食	、是身不淨穢惡充滿、是身虛偽雖假覆蔽飲食	001	this body is impure, filled with filth and evil, this body is false, although provisionally covered and nourished by food and drink,
['ZH_T14_0476_001:0561a09_7_10', 'ZH_T14_0476_001:0561a09_7_11']	將養必歸磨滅、是身多患四百四病之所集成、🔽是身易壞如水隧級常為朽老之所逼迫、是身無	將養必歸磨滅、是身多患四百四病之所集成、 是身易壞如水隧級常為朽老之所逼迫、是身無	001	it will surely return to destruction, this body has many afflictions, composed of the four hundred and four diseases,🔽this body is easily destroyed, like a water pipe, always oppressed by decay and old age, this body is without certainty, bound to die,
['ZH_T14_0476_001:0561a09_7_12']	定為要當死、是身如怨害周遍毒蛇之所充滿、	定為要當死、是身如怨害周遍毒蛇之所充滿、	001	this body is like an enemy, filled with the poisons of the five aggregates,
['ZH_T14_0476_001:0561a09_7_13']	是身如空聚諸蘊界處所共合成。	是身如空聚諸蘊界處所共合成。	001	this body is like an empty town, composed of the aggregates, elements, and sense bases.
['ZH_T14_0476_001:0561a09_12']	「諸仁者！	「諸仁者！	001	Good people!
['ZH_T14_0476_001:0561a10_11']	於如是身應生厭離，於如來身應起欣樂。	於如是身應生厭離，於如來身應起欣樂。	001	You should give rise to disgust towards such a body, and give rise to joy towards the Tathāgata's body.
['ZH_T14_0476_001:0561a10_16']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0476_001:0561a20_6_0']	如來身者，無量善法共所集成，從修無量殊勝	如來身者，無量善法共所集成，從修無量殊勝	001	The Tathāgata's body is composed of immeasurable good dharmas, born from the cultivation of immeasurable superior
['ZH_T14_0476_001:0561a20_6_1']	福德智慧所生，從修無量勝戒定慧解脫解脫知	福德智慧所生，從修無量勝戒定慧解脫解脫知	001	born from merit and wisdom, born from cultivating immeasurable superior precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation,
['ZH_T14_0476_001:0561a20_6_2']	見所生，從修慈悲喜捨所生，從修布施、調伏	見所生，從修慈悲喜捨所生，從修布施、調伏	001	born from cultivating loving-kindness, compassion, joy, and equanimity, born from cultivating giving, taming,
['ZH_T14_0476_001:0561a20_6_3']	寂靜戒、忍、精進、靜慮、解脫、等持等至、	寂靜戒、忍、精進、靜慮、解脫、等持等至、	001	pacifying precepts, patience, diligence, meditation, liberation, samādhi, and samāpatti,
['ZH_T14_0476_001:0561a20_6_4']	般若、方便、願、力、智生，從修一切到彼岸	般若、方便、願、力、智生，從修一切到彼岸	001	wisdom, skillful means, vows, powers, and knowledge, born from cultivating all perfections,
['ZH_T14_0476_001:0561a20_6_5']	生，修六通生，修三明生，修三十七菩提分生	生，修六通生，修三明生，修三十七菩提分生	001	born from cultivating the six supernormal powers, born from cultivating the three clear knowledges, born from cultivating the thirty-seven factors of enlightenment,
['ZH_T14_0476_001:0561a20_6_6']	，修止觀生，從修十力、四無畏生，從修十八	，修止觀生，從修十力、四無畏生，從修十八	001	born from cultivating tranquility and insight, born from cultivating the ten powers and four fearlessnesses, born from cultivating the eighteen
['ZH_T14_0476_001:0561a20_6_7']	不共法生，從斷一切不善法、集一切善法生，	不共法生，從斷一切不善法、集一切善法生，	001	unique qualities of a buddha, born from cutting off all unwholesome dharmas and accumulating all wholesome dharmas,
['ZH_T14_0476_001:0561a20_6_8']	從修諦實不放逸生，從修無量清淨業生。	從修諦實不放逸生，從修無量清淨業生。	001	born from cultivating truth and heedfulness, born from cultivating immeasurable pure karma.
['ZH_T14_0476_001:0561a20_11']	「諸仁者！	「諸仁者！	001	Good people!
['ZH_T14_0476_001:0561a21_11']	如來之身功德如是，汝等皆應發心求證。	如來之身功德如是，汝等皆應發心求證。	001	The Tathāgata's body has such merits. You should all arouse the mind and seek to realize it.
['ZH_T14_0476_001:0561a23_6']	汝等欲得如是之身、息除一切有情病者，當發阿耨多羅三藐三菩提心。	汝等欲得如是之身、息除一切有情病者，當發阿耨多羅三藐三菩提心。	001	If you wish to attain such a body and eliminate the illnesses of all sentient beings, you should give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0476_001:0561a25_5']	」是無垢稱為諸集會來問疾者如應說法，令無數千人皆發阿耨多羅三藐三菩提心。	」是無垢稱為諸集會來問疾者如應說法，令無數千人皆發阿耨多羅三藐三菩提心。	001	Thus, when asked about his illness, Vimalakīrti taught the Dharma to the assembly that had come, causing countless thousands of people to give rise to the mind of supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T14_0476_001:0561a26_100']	說無垢稱經卷第一	說無垢稱經卷第一	001	The Vimalakīrti Sutra, Scroll 1
