segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_112:0580b06_13']	惛沈掉舉無慚無愧雖通五部亦遍六識。	惛沈掉舉無慚無愧雖通五部亦遍六識。	112	although torpor, restlessness, lack of conscience, and lack of shame are common to the five categories and are found in all six consciousnesses,
['ZH_T27_1545_112:0580b07_2']	而非隨眠性。	而非隨眠性。	112	they are not of the nature of latent tendencies.
['ZH_T27_1545_112:0580b07_11']	雖起麁惡身業語業。	雖起麁惡身業語業。	112	Although they give rise to the coarse and evil bodily actions and verbal actions,
['ZH_T27_1545_112:0580b08_2']	而非斷善牢強加行。	而非斷善牢強加行。	112	they are not the strong preparation that severs the wholesome roots.
['ZH_T27_1545_112:0580b08_15']	睡眠一種雖通五部無餘四義。	睡眠一種雖通五部無餘四義。	112	Although sleepiness is common to the five categories, it lacks the other four meanings.
['ZH_T27_1545_112:0580b09_2']	所餘五纏。	所餘五纏。	112	The remaining five entanglements,
['ZH_T27_1545_112:0580b09_15']	雖起麁惡身語二業無餘四義。	雖起麁惡身語二業無餘四義。	112	although they sometimes give rise to the coarse and evil bodily and verbal actions, do not have the other four meanings.
['ZH_T27_1545_112:0580b10_2']	六煩惱垢。	六煩惱垢。	112	The six afflictive hindrances,
['ZH_T27_1545_112:0580b10_15']	雖亦有時能起麁惡身語二業。	雖亦有時能起麁惡身語二業。	112	although they sometimes give rise to the coarse and evil bodily and verbal actions,
['ZH_T27_1545_112:0580b11_2']	無餘四義。	無餘四義。	112	do not have the other four meanings.
['ZH_T27_1545_112:0580b11_7']	唯貪瞋癡。	唯貪瞋癡。	112	Only greed, hatred, and delusion,
['ZH_T27_1545_112:0580b11_16']	具足五義非所餘法。	具足五義非所餘法。	112	have all five meanings and are not the remaining dharmas.
['ZH_T27_1545_112:0580b12_6']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as the roots of unwholesomeness.
['ZH_T27_1545_112:0580b12_11']	又此三種。	又此三種。	112	Moreover, these three kinds,
['ZH_T27_1545_112:0580b13_2']	多於三受隨逐隨增。	多於三受隨逐隨增。	112	often follow and increase according to the three feelings.
['ZH_T27_1545_112:0580b13_11']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as the roots of unwholesomeness.
['ZH_T27_1545_112:0580b13_16']	又此三種。	又此三種。	112	Moreover, these three kinds,
['ZH_T27_1545_112:0580b14_6']	欲界有情多分現起。	欲界有情多分現起。	112	are often manifested by beings in the desire realm,
['ZH_T27_1545_112:0580b15_1']	能發十種不善業道生十惡處。	能發十種不善業道生十惡處。	112	and can give rise to the ten kinds of unwholesome courses of action and produce the ten evil destinies.
['ZH_T27_1545_112:0580b15_10']	是故獨立為不善根。	是故獨立為不善根。	112	Therefore, they are established as the roots of unwholesomeness.
['ZH_T27_1545_112:0580b16_7']	如是三種通五部。	如是三種通五部。	112	These three kinds are common to the five categories,
['ZH_T27_1545_112:0580b17_2']	與六識俱起諸不善品為根。	與六識俱起諸不善品為根。	112	and serve as roots for all unwholesome dharmas that arise together with the six consciousnesses.
['ZH_T27_1545_112:0580b17_9']	此中貪相應品。	此中貪相應品。	112	Among them, the category associated with greed,
['ZH_T27_1545_112:0580b17_18']	由二根故說名有根。	由二根故說名有根。	112	is said to have roots due to two roots,
['ZH_T27_1545_112:0580b18_8']	謂貪及彼相應無明。	謂貪及彼相應無明。	112	namely greed and the ignorance associated with it.
['ZH_T27_1545_112:0580b19_3']	瞋相應品亦二根故說名有根。	瞋相應品亦二根故說名有根。	112	The class of minds associated with anger also has two roots, and therefore it is said to have roots.
['ZH_T27_1545_112:0580b19_12']	謂瞋及彼相應無明。	謂瞋及彼相應無明。	112	Namely, anger and the ignorance associated with it.
['ZH_T27_1545_112:0580b20_10']	除此所餘不善心品由一根故說名有根。	除此所餘不善心品由一根故說名有根。	112	The other unwholesome classes of minds, except for this, have only one root, and therefore it is said to have roots.
['ZH_T27_1545_112:0580b20_15']	所謂無明。	所謂無明。	112	Namely, ignorance.
['ZH_T27_1545_112:0580b21_5']	問世尊處處。	問世尊處處。	112	Question: The World-Honored One has said in various places,
['ZH_T27_1545_112:0580b21_10']	說根不同。	說根不同。	112	That the roots are not the same.
['ZH_T27_1545_112:0580b22_3']	謂或說有身見邊執見為根。	謂或說有身見邊執見為根。	112	Namely, it is said that the view of self and the view of grasping extremes are roots.
['ZH_T27_1545_112:0580b22_10']	或說世尊為根。	或說世尊為根。	112	Or it is said that the World-Honored One is the root.
['ZH_T27_1545_112:0580b22_17']	或說樂欲為根。	或說樂欲為根。	112	Or it is said that desire is the root.
['ZH_T27_1545_112:0580b23_7']	或說不放逸為根。	或說不放逸為根。	112	Or it is said that non-negligence is the root.
['ZH_T27_1545_112:0580b23_14']	或說自性為根。	或說自性為根。	112	Or it is said that self-nature is the root.
['ZH_T27_1545_112:0580b24_3']	如是等有何義。	如是等有何義。	112	What is the meaning of these?
['ZH_T27_1545_112:0580b24_11']	答有身見邊執見。	答有身見邊執見。	112	Answer: The view of self and the view of grasping extremes,
['ZH_T27_1545_112:0580b25_6']	由能發起六十二見故說為根。	由能發起六十二見故說為根。	112	Because they can give rise to sixty-two views, they are said to be roots.
['ZH_T27_1545_112:0580b25_15']	世尊能說雜染清淨。	世尊能說雜染清淨。	112	The World-Honored One is able to speak of defilement and purity,
['ZH_T27_1545_112:0580b26_1']	繫縛解脫。	繫縛解脫。	112	Bondage and liberation,
['ZH_T27_1545_112:0580b26_6']	生死涅槃。	生死涅槃。	112	Saṃsāra and nirvāṇa,
['ZH_T27_1545_112:0580b26_15']	起正教法故說為根。	起正教法故說為根。	112	And to give rise to the correct teaching, and therefore he is said to be the root.
['ZH_T27_1545_112:0580b27_5']	樂欲能引一切善法。	樂欲能引一切善法。	112	Desire can attract all wholesome dharmas,
['ZH_T27_1545_112:0580b27_10']	故說為根。	故說為根。	112	And therefore it is said to be the root.
['ZH_T27_1545_112:0580b27_15']	諸不放逸。	諸不放逸。	112	All non-negligence,
['ZH_T27_1545_112:0580b28_5']	攝護一切所修善法。	攝護一切所修善法。	112	It subsumes and protects all wholesome dharmas that are cultivated.
['ZH_T27_1545_112:0580b28_14']	令不散失故說為根。	令不散失故說為根。	112	Because it prevents them from being scattered and lost, it is called a root.
['ZH_T27_1545_112:0580b29_9']	自性能持自體不失故說為根。	自性能持自體不失故說為根。	112	Because its own nature can maintain its own substance and prevent it from being lost, it is called a root.
['ZH_T27_1545_112:0580b29_14']	如是無為。	如是無為。	112	Thus, the unconditioned
['ZH_T27_1545_112:0580c01_5']	能持自體故說為根。	能持自體故說為根。	112	is also called a root because it can maintain its own substance.
['ZH_T27_1545_112:0580c01_10']	亦無有過。	亦無有過。	112	There is no error in this.
['ZH_T27_1545_112:0580c01_15']	復有說者。	復有說者。	112	Moreover, there are those who say:
['ZH_T27_1545_112:0580c02_6']	為同類因持等流果。	為同類因持等流果。	112	It is the homogeneous cause that maintains the effect that is similar to the cause.
['ZH_T27_1545_112:0580c02_15']	或是同類因性所持。	或是同類因性所持。	112	Or it is maintained by the nature of being a homogeneous cause.
['ZH_T27_1545_112:0580c03_5']	是故有為自性名根。	是故有為自性名根。	112	Therefore, the own-nature of the conditioned is called a root.
['ZH_T27_1545_112:0580c03_10']	復有說者。	復有說者。	112	Moreover, there are those who say:
['ZH_T27_1545_112:0580c04_1']	相應俱有因力任持。	相應俱有因力任持。	112	The power of the associated and co-existent causes supports it.
['ZH_T27_1545_112:0580c04_10']	是故有為自性名根。	是故有為自性名根。	112	Therefore, the own-nature of the conditioned is called a root.
['ZH_T27_1545_112:0580c05_1']	名能顯了諸法自性。	名能顯了諸法自性。	112	Name can make the own-nature of dharmas clear,
['ZH_T27_1545_112:0580c05_10']	故亦說彼為自性根。	故亦說彼為自性根。	112	Therefore, it is also said to be the root of own-nature.
['ZH_T27_1545_112:0580c06_5']	此貪瞋癡能生能長諸不善法。	此貪瞋癡能生能長諸不善法。	112	This greed, hatred, and delusion can give rise to and nourish all unwholesome dharmas.
['ZH_T27_1545_112:0580c06_10']	故說為根。	故說為根。	112	Therefore, they are called roots.
['ZH_T27_1545_112:0580c07_1']	三不善根如結蘊廣說。	三不善根如結蘊廣說。	112	The three unwholesome roots are explained in detail in the Knots Treatise.
['ZH_T27_1545_112:0580c08_11']	已說三惡行三不善根自性。	已說三惡行三不善根自性。	112	The own-nature of the three kinds of evil conduct and the three unwholesome roots has already been explained.
['ZH_T27_1545_112:0580c09_2']	今當顯示雜無雜相。	今當顯示雜無雜相。	112	Now, the mixed and unmixed characteristics will be revealed.
['ZH_T27_1545_112:0580c09_14']	三惡行三不善根為前攝後。	三惡行三不善根為前攝後。	112	Do the three unwholesome courses of action subsume the three roots of non-virtue,
['ZH_T27_1545_112:0580c10_1']	後攝前耶。	後攝前耶。	112	and do the three roots of non-virtue subsume the three unwholesome courses of action?
['ZH_T27_1545_112:0580c10_7']	答應作四句。	答應作四句。	112	The answer is: Four sentences should be made.
['ZH_T27_1545_112:0580c10_15']	有惡行非不善根。	有惡行非不善根。	112	There are unwholesome courses of action that are not roots of non-virtue.
['ZH_T27_1545_112:0580c11_4']	謂身語惡行邪見。	謂身語惡行邪見。	112	Namely, bodily and verbal unwholesome courses of action and wrong views.
['ZH_T27_1545_112:0580c11_8']	不善思。	不善思。	112	Unwholesome volition.
['ZH_T27_1545_112:0580c11_16']	由此唯有惡行相。	由此唯有惡行相。	112	Because of this, there are only the characteristics of unwholesome courses of action.
['ZH_T27_1545_112:0580c12_4']	無不善根相故。	無不善根相故。	112	There are no characteristics of roots of non-virtue.
['ZH_T27_1545_112:0580c12_12']	有不善根非惡行。	有不善根非惡行。	112	There are roots of non-virtue that are not unwholesome courses of action.
['ZH_T27_1545_112:0580c12_18']	謂癡不善根。	謂癡不善根。	112	Namely, the unwholesome root of delusion.
['ZH_T27_1545_112:0580c13_8']	由此唯有不善根相。	由此唯有不善根相。	112	Because of this, there are only the characteristics of roots of non-virtue.
['ZH_T27_1545_112:0580c13_14']	無惡行相故。	無惡行相故。	112	There are no characteristics of unwholesome courses of action.
['ZH_T27_1545_112:0580c14_5']	有惡行亦不善根。	有惡行亦不善根。	112	There are unwholesome courses of action that are also roots of non-virtue.
['ZH_T27_1545_112:0580c14_14']	謂貪欲瞋恚不善根。	謂貪欲瞋恚不善根。	112	Namely, the unwholesome roots of greed, ill-will, and delusion.
['ZH_T27_1545_112:0580c15_4', 'ZH_T27_1545_112:0580c15_9']	由此具有二種相故。🔽有非惡行。	由此具有二種相故。 有非惡行。	112	Because of this, there are both kinds of characteristics.🔽There are those that are neither unwholesome courses of action,
['ZH_T27_1545_112:0580c15_14']	非不善根。	非不善根。	112	nor roots of non-virtue.
['ZH_T27_1545_112:0580c16_1']	謂除前相。	謂除前相。	112	Namely, excluding the above characteristics.
['ZH_T27_1545_112:0580c16_6']	相謂所名。	相謂所名。	112	Characteristics refers to what is named.
['ZH_T27_1545_112:0580c16_15']	除前三句名所顯義。	除前三句名所顯義。	112	Excluding the above three sentences, the meaning that is made known by the names.
['ZH_T27_1545_112:0580c17_5']	所餘諸法為第四句。	所餘諸法為第四句。	112	The remaining dharmas are the fourth sentence.
['ZH_T27_1545_112:0580c17_10']	謂色蘊中。	謂色蘊中。	112	Namely, within the aggregate of form,
['ZH_T27_1545_112:0580c18_1']	除不善色取餘色蘊。	除不善色取餘色蘊。	112	excluding the unwholesome forms, the remaining aggregate of form is taken.
['ZH_T27_1545_112:0580c18_11']	於行蘊中除三不善根。	於行蘊中除三不善根。	112	Within the aggregate of mental formations, excluding the three unwholesome roots,
['ZH_T27_1545_112:0580c18_16']	不善邪見。	不善邪見。	112	Unwholesome wrong views.
['ZH_T27_1545_112:0580c19_2']	及不善思。	及不善思。	112	And unwholesome volition.
['ZH_T27_1545_112:0580c19_12']	取餘相應不相應行蘊。	取餘相應不相應行蘊。	112	Take the other associated and non-associated compositional factors.
['ZH_T27_1545_112:0580c19_17']	及三蘊全。	及三蘊全。	112	And the three aggregates in their entirety.
['ZH_T27_1545_112:0580c20_2']	并無為法。	并無為法。	112	And also unconditioned phenomena.
['ZH_T27_1545_112:0580c20_11']	如是一切作第四句。	如是一切作第四句。	112	In this way, all are the fourth sentence.
['ZH_T27_1545_112:0580c21_1']	是故說言謂除前相。	是故說言謂除前相。	112	Therefore it is said: Except for the above.
['ZH_T27_1545_112:0580c21_14']	復次於眼識貪俱生不善品中。	復次於眼識貪俱生不善品中。	112	Next, in the unwholesome class that arises together with craving for eye consciousness,
['ZH_T27_1545_112:0580c22_4']	或有惡行非不善根。	或有惡行非不善根。	112	there may be misdeeds that are not roots of non-virtue.
['ZH_T27_1545_112:0580c22_9']	應作四句。	應作四句。	112	Four sentences should be made.
['ZH_T27_1545_112:0580c22_17']	有惡行非不善根。	有惡行非不善根。	112	There are misdeeds that are not roots of non-virtue.
['ZH_T27_1545_112:0580c23_3']	謂不善思。	謂不善思。	112	Namely, unwholesome volition.
['ZH_T27_1545_112:0580c23_11']	有不善根非惡行。	有不善根非惡行。	112	There are roots of non-virtue that are not misdeeds.
['ZH_T27_1545_112:0580c23_17']	謂癡不善根。	謂癡不善根。	112	Namely, the unwholesome root of delusion.
['ZH_T27_1545_112:0580c24_6']	有惡行亦不善根。	有惡行亦不善根。	112	There are misdeeds that are also roots of non-virtue.
['ZH_T27_1545_112:0580c24_12']	謂貪不善根。	謂貪不善根。	112	Namely, the unwholesome root of craving.
['ZH_T27_1545_112:0580c25_3']	有非惡行非不善根。	有非惡行非不善根。	112	There are those that are neither misdeeds nor roots of non-virtue.
['ZH_T27_1545_112:0580c25_8']	謂除前相。	謂除前相。	112	Namely, except for the above.
['ZH_T27_1545_112:0580c25_16']	如於眼識作四句。	如於眼識作四句。	112	Just as four sentences are made regarding eye consciousness,
['ZH_T27_1545_112:0580c26_6']	乃至於意識亦爾。	乃至於意識亦爾。	112	so it is also regarding mental consciousness.
['ZH_T27_1545_112:0580c27_2']	如於貪俱生不善品作六四句。	如於貪俱生不善品作六四句。	112	Just as six four-part sentences are made regarding the unwholesome class that arises together with craving,
['ZH_T27_1545_112:0580c27_10']	於瞋俱生品亦爾。	於瞋俱生品亦爾。	112	so it is also regarding the class that arises together with aversion.
['ZH_T27_1545_112:0580c28_2']	於邪見俱生不善品中。	於邪見俱生不善品中。	112	In the unwholesome class that arises together with wrong views,
['ZH_T27_1545_112:0580c28_11']	唯意地故作一四句。	唯意地故作一四句。	112	Because they are only of the mental realm, a single four-part statement is made.
['ZH_T27_1545_112:0580c29_1']	有惡行非不善根。	有惡行非不善根。	112	There is evil conduct that is not a root of non-good.
['ZH_T27_1545_112:0580c29_9']	謂邪見及不善思。	謂邪見及不善思。	112	Namely, wrong views and unwholesome volition.
['ZH_T27_1545_112:0580c29_17']	有不善根非惡行。	有不善根非惡行。	112	There is a root of non-good that is not evil conduct.
['ZH_T27_1545_112:0581a01_4', 'ZH_T27_1545_112:0581a01_15']	謂癡不善根。🔽有惡行亦不善根者無也。	謂癡不善根。 有惡行亦不善根者無也。	112	Namely, the unwholesome root of delusion.🔽There is no one who is both an evil conduct and a root of non-good.
['ZH_T27_1545_112:0581a02_6']	有非惡行非不善根。	有非惡行非不善根。	112	There is that which is neither evil conduct nor a root of non-good.
['ZH_T27_1545_112:0581a02_11']	謂除前相。	謂除前相。	112	Namely, excluding the above characteristics.
['ZH_T27_1545_112:0581a03_5']	於不共無明俱生不善品中。	於不共無明俱生不善品中。	112	In the unwholesome category that arises together with the uncommon ignorance,
['ZH_T27_1545_112:0581a03_16']	亦以唯意地故作一四句。	亦以唯意地故作一四句。	112	a single four-part statement is also made because it is only of the mental realm.
['ZH_T27_1545_112:0581a04_6']	有惡行非不善根。	有惡行非不善根。	112	There is evil conduct that is not a root of non-good.
['ZH_T27_1545_112:0581a04_11']	謂不善思。	謂不善思。	112	Namely, unwholesome volition.
['ZH_T27_1545_112:0581a05_1']	有不善根非惡行。	有不善根非惡行。	112	There is a root of non-good that is not evil conduct.
['ZH_T27_1545_112:0581a05_7', 'ZH_T27_1545_112:0581a05_18']	謂癡不善根。🔽有惡行亦不善根者無也。	謂癡不善根。 有惡行亦不善根者無也。	112	Namely, the unwholesome root of delusion.🔽There is no one who is both an evil conduct and a root of non-good.
['ZH_T27_1545_112:0581a06_8']	有非惡行非不善根。	有非惡行非不善根。	112	There is that which is neither evil conduct nor a root of non-good.
['ZH_T27_1545_112:0581a06_13']	謂除前相。	謂除前相。	112	Namely, excluding the above characteristics.
['ZH_T27_1545_112:0581a07_3']	三妙行。	三妙行。	112	The three good conducts,
['ZH_T27_1545_112:0581a07_7', 'ZH_T27_1545_112:0581a07_12']	三善根。🔽為前攝後。	三善根。 為前攝後。	112	and the three roots of good,🔽do the former include the latter,
['ZH_T27_1545_112:0581a07_17']	後攝前耶。	後攝前耶。	112	or do the latter include the former?
['ZH_T27_1545_112:0581a08_2']	乃至廣說。	乃至廣說。	112	And so on at length.
['ZH_T27_1545_112:0581a08_9']	問何故作此論。	問何故作此論。	112	Question: Why is this treatise composed?
['ZH_T27_1545_112:0581a09_1']	答為欲分別契經義故。	答為欲分別契經義故。	112	Answer: In order to analyze the meaning of the sutras.
['ZH_T27_1545_112:0581a09_6']	如契經說。	如契經說。	112	As the sutras say:
['ZH_T27_1545_112:0581a09_14']	有三妙行三善根。	有三妙行三善根。	112	There are three kinds of good conduct and three roots of goodness.
['ZH_T27_1545_112:0581a10_2']	契經雖作是說。	契經雖作是說。	112	Although the sutras say this,
['ZH_T27_1545_112:0581a10_7']	而未廣辯。	而未廣辯。	112	they have not yet explained it in detail.
['ZH_T27_1545_112:0581a10_12']	廣說如前。	廣說如前。	112	The detailed explanation is as above.
['ZH_T27_1545_112:0581a10_17']	三妙行者。	三妙行者。	112	The three kinds of good conduct are:
['ZH_T27_1545_112:0581a11_2']	謂身妙行。	謂身妙行。	112	Good conduct of the body,
['ZH_T27_1545_112:0581a11_6']	語妙行。	語妙行。	112	good conduct of speech,
['ZH_T27_1545_112:0581a11_10']	意妙行。	意妙行。	112	and good conduct of mind.
['ZH_T27_1545_112:0581a11_17']	云何身等妙行。	云何身等妙行。	112	What is good conduct of the body, etc.?
['ZH_T27_1545_112:0581a12_2']	如世尊說。	如世尊說。	112	As the World-Honored One said:
['ZH_T27_1545_112:0581a12_8']	何者身妙行。	何者身妙行。	112	What is good conduct of the body?
['ZH_T27_1545_112:0581a12_14']	謂離斷生命。	謂離斷生命。	112	It is refraining from taking life,
['ZH_T27_1545_112:0581a12_19']	離不與取。	離不與取。	112	refraining from taking what is not given,
['ZH_T27_1545_112:0581a13_4']	離欲邪行。	離欲邪行。	112	and refraining from sexual misconduct.
['ZH_T27_1545_112:0581a13_10', 'ZH_T27_1545_112:0581a13_16']	何者語妙行。🔽謂離虛誑語。	何者語妙行。 謂離虛誑語。	112	What is good conduct of speech?🔽It is refraining from false speech,
['ZH_T27_1545_112:0581a14_2', 'ZH_T27_1545_112:0581a14_7']	離離間語。🔽離麁惡語。	離離間語。 離麁惡語。	112	refraining from divisive speech,🔽refraining from harsh speech,
['ZH_T27_1545_112:0581a14_12']	離雜穢語。	離雜穢語。	112	and refraining from frivolous speech.
['ZH_T27_1545_112:0581a14_18']	何者意妙行。	何者意妙行。	112	What is good conduct of mind?
['ZH_T27_1545_112:0581a15_6']	謂無貪無瞋正見。	謂無貪無瞋正見。	112	It is non-greed, non-hatred, and right view.
['ZH_T27_1545_112:0581a16_6']	應知此中世尊唯說根本業道所攝妙行。	應知此中世尊唯說根本業道所攝妙行。	112	One should know that here the World-Honored One only speaks of good conduct included in the fundamental karmic paths,
['ZH_T27_1545_112:0581a17_1']	不說業道加行後起所攝妙行。	不說業道加行後起所攝妙行。	112	and does not speak of good conduct included in the preparation and aftermath of the karmic paths.
['ZH_T27_1545_112:0581a18_11']	此發智論通說所有善身業。	此發智論通說所有善身業。	112	This Abhidharma-jñāna-prasthāna-śāstra generally speaks of all good bodily actions.
['ZH_T27_1545_112:0581a18_18']	若是業道所攝。	若是業道所攝。	112	If they are included in the path of action,
['ZH_T27_1545_112:0581a19_6']	若非業道所攝。	若非業道所攝。	112	if they are not included in the path of action,
['ZH_T27_1545_112:0581a19_15']	如是一切名身妙行。	如是一切名身妙行。	112	all of these are called good bodily actions.
['ZH_T27_1545_112:0581a20_5']	通說所有善語業。	通說所有善語業。	112	It generally speaks of all good verbal actions.
['ZH_T27_1545_112:0581a20_12']	若是業道所攝。	若是業道所攝。	112	If they are included in the path of action,
['ZH_T27_1545_112:0581a20_19']	若非業道所攝。	若非業道所攝。	112	if they are not included in the path of action,
['ZH_T27_1545_112:0581a21_8']	如是一切名語妙行。	如是一切名語妙行。	112	all of these are called good verbal actions.
['ZH_T27_1545_112:0581a21_17']	通說所有善意業等。	通說所有善意業等。	112	It generally speaks of all good mental actions, etc.
['ZH_T27_1545_112:0581a22_6']	若是業道所攝。	若是業道所攝。	112	If they are included in the path of action,
['ZH_T27_1545_112:0581a22_13']	若非業道所攝。	若非業道所攝。	112	if they are not included in the path of action,
['ZH_T27_1545_112:0581a23_4']	如是一切名意妙行。	如是一切名意妙行。	112	all of these are called good mental actions.
['ZH_T27_1545_112:0581a23_13']	如此論中攝諸妙行。	如此論中攝諸妙行。	112	Thus in this treatise, all good actions are included.
['ZH_T27_1545_112:0581a24_4']	集異門論亦作是說。	集異門論亦作是說。	112	The Saṃyukta-abhidharma-hṛdaya-śāstra also says:
['ZH_T27_1545_112:0581a24_9']	故彼論言。	故彼論言。	112	Therefore that treatise says:
['ZH_T27_1545_112:0581a24_15']	何者身妙行。	何者身妙行。	112	What are good bodily actions?
['ZH_T27_1545_112:0581a25_2']	謂離斷生命。	謂離斷生命。	112	It means abstaining from taking life,
['ZH_T27_1545_112:0581a25_7']	離不與取。	離不與取。	112	abstaining from taking what is not given,
['ZH_T27_1545_112:0581a25_12']	離欲邪行。	離欲邪行。	112	abstaining from sexual misconduct.
['ZH_T27_1545_112:0581a26_2']	如是所說隨順契經。	如是所說隨順契經。	112	The above explanations are in accordance with the sūtras.
['ZH_T27_1545_112:0581a26_5']	又言。	又言。	112	It also says:
['ZH_T27_1545_112:0581a26_12', 'ZH_T27_1545_112:0581a26_17']	復次離斷生命。🔽離不與取。	復次離斷生命。 離不與取。	112	Furthermore, abstaining from taking life,🔽abstaining from taking what is not given,
['ZH_T27_1545_112:0581a27_2']	離非梵行。	離非梵行。	112	abstaining from sexual misconduct,
['ZH_T27_1545_112:0581a27_11']	如是復攝前所不攝。	如是復攝前所不攝。	112	In this way, it further includes what was not included before.
['ZH_T27_1545_112:0581a28_3']	於自妻室離起欲行。	於自妻室離起欲行。	112	Abstaining from sexual misconduct with one's own wife.
['ZH_T27_1545_112:0581a28_6']	又言。	又言。	112	It is also said:
['ZH_T27_1545_112:0581a28_12']	有餘善身業。	有餘善身業。	112	There is another kind of good bodily action.
['ZH_T27_1545_112:0581a29_6']	如是復攝所有業道加行後起。	如是復攝所有業道加行後起。	112	In this way, it further includes the preparatory and subsequent actions of the karmic paths.
['ZH_T27_1545_112:0581a29_9']	又言。	又言。	112	It is also said:
['ZH_T27_1545_112:0581b01_1', 'ZH_T27_1545_112:0581b01_11']	有餘諸有如理所引身業。🔽問何等如理所引身業。	有餘諸有如理所引身業。 問何等如理所引身業。	112	There is another kind of bodily action that is properly motivated.
['ZH_T27_1545_112:0581b02_2']	前所未攝今更攝耶。	前所未攝今更攝耶。	112	Question: What kind of bodily action that is properly motivated was not included before but is now included?
['ZH_T27_1545_112:0581b02_8']	答前說自性。	答前說自性。	112	Answer: The previous explanation was about its intrinsic nature.
['ZH_T27_1545_112:0581b02_13']	今說等起。	今說等起。	112	Now it is explained in terms of its origination.
['ZH_T27_1545_112:0581b02_19']	此誰所等起。	此誰所等起。	112	Whose origination is this?
['ZH_T27_1545_112:0581b03_5']	謂如理作意。	謂如理作意。	112	It refers to proper attention.
['ZH_T27_1545_112:0581b03_10']	復有說者。	復有說者。	112	There is also another explanation:
['ZH_T27_1545_112:0581b04_2']	此是一分無覆無記身業。	此是一分無覆無記身業。	112	This is a part of the unobstructed indeterminate bodily action.
['ZH_T27_1545_112:0581b04_9', 'ZH_T27_1545_112:0581b04_14']	謂應如是去來。🔽如是行住。	謂應如是去來。 如是行住。	112	It means one should go and come like this,🔽move and rest like this,
['ZH_T27_1545_112:0581b05_1', 'ZH_T27_1545_112:0581b05_6']	如是坐臥。🔽如是裁割。	如是坐臥。 如是裁割。	112	sit and lie down like this,
['ZH_T27_1545_112:0581b05_11']	如是縫綴。	如是縫綴。	112	cut and sew like this,
['ZH_T27_1545_112:0581b05_16']	而皆如是。	而皆如是。	112	and do everything like this.
['ZH_T27_1545_112:0581b06_1']	如應去來。	如應去來。	112	One should go and come as appropriate,
['ZH_T27_1545_112:0581b06_6']	乃至縫綴。	乃至縫綴。	112	up to cutting and sewing.
['ZH_T27_1545_112:0581b06_15']	此等身業作所應作。	此等身業作所應作。	112	This kind of bodily action does what should be done.
['ZH_T27_1545_112:0581b07_1']	應正理故。	應正理故。	112	Because it accords with proper principles.
['ZH_T27_1545_112:0581b07_10']	攝在如理所引品中。	攝在如理所引品中。	112	It is included in the category of what is drawn by proper reasoning.
['ZH_T27_1545_112:0581b07_17']	由此名身妙行。	由此名身妙行。	112	For this reason, it is called bodily good conduct.
['ZH_T27_1545_112:0581b08_3']	若作是說。	若作是說。	112	If one explains it in this way,
['ZH_T27_1545_112:0581b08_13']	身妙行則通善及無記。	身妙行則通善及無記。	112	bodily good conduct would be common to both wholesome and indeterminate states.
['ZH_T27_1545_112:0581b09_1']	然妙行唯善。	然妙行唯善。	112	However, good conduct is only wholesome.
['ZH_T27_1545_112:0581b09_8']	是故前說者好。	是故前說者好。	112	Therefore, the previous explanation is better.
['ZH_T27_1545_112:0581b09_13']	又彼論言。	又彼論言。	112	Moreover, that treatise says:
['ZH_T27_1545_112:0581b09_19', 'ZH_T27_1545_112:0581b10_4']	何者語妙行。🔽謂離虛誑語。	何者語妙行。 謂離虛誑語。	112	What is verbal good conduct?🔽It is refraining from false speech,
['ZH_T27_1545_112:0581b10_9', 'ZH_T27_1545_112:0581b10_14']	離離間語。🔽離麁惡語。	離離間語。 離麁惡語。	112	refraining from divisive speech,🔽refraining from harsh speech,
['ZH_T27_1545_112:0581b11_1']	離雜穢語。	離雜穢語。	112	and refraining from frivolous speech.
['ZH_T27_1545_112:0581b11_10']	如是所說隨順契經。	如是所說隨順契經。	112	Such explanations accord with the sutras.
['ZH_T27_1545_112:0581b11_13']	又言。	又言。	112	It also says:
['ZH_T27_1545_112:0581b12_12']	有餘善語業如是復攝所有業道加行後起。	有餘善語業如是復攝所有業道加行後起。	112	There are other wholesome verbal actions, which also include the preparatory and subsequent actions of the paths of action.
['ZH_T27_1545_112:0581b12_15']	又言。	又言。	112	It also says:
['ZH_T27_1545_112:0581b13_8']	有餘諸有如理所引語業。	有餘諸有如理所引語業。	112	There is other verbal action that is drawn by proper reasoning.
['ZH_T27_1545_112:0581b13_18']	問何等如理所引語業。	問何等如理所引語業。	112	Question: What kind of verbal action is drawn by proper reasoning,
['ZH_T27_1545_112:0581b14_8']	前所未攝今更攝耶。	前所未攝今更攝耶。	112	that which was not included before but is now included?
['ZH_T27_1545_112:0581b14_14']	答前說自性。	答前說自性。	112	Answer: The previous explanation was of the intrinsic nature,
['ZH_T27_1545_112:0581b15_1']	今說等起。	今說等起。	112	while now the origination is being explained.
['ZH_T27_1545_112:0581b15_7']	此誰所等起。	此誰所等起。	112	Whose origination is this?
['ZH_T27_1545_112:0581b15_13']	謂如理作意。	謂如理作意。	112	It is the proper attention.
['ZH_T27_1545_112:0581b15_18']	復有說者。	復有說者。	112	There is another explanation:
