segmentnr	original	analyzed	translated
['ZH_T51_2077_021:0609c24_8']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_021:0609c24_14']	雨下階頭濕。	雨下階頭濕。	When it rains, the steps are wet.
['ZH_T51_2077_021:0609c24_20']	晴乾水不流。	晴乾水不流。	When it's sunny, the water doesn't flow.
['ZH_T51_2077_021:0609c25_5']	鳥巢滄海底。	鳥巢滄海底。	Birds nest in the depths of the ocean.
['ZH_T51_2077_021:0609c25_11']	魚躍石山頭。	魚躍石山頭。	Fish leap on stone mountains.
['ZH_T51_2077_021:0609c25_18']	眾中大有商量。	眾中大有商量。	There are many discussions in the assembly.
['ZH_T51_2077_021:0609c26_7']	前頭兩句是平實語。	前頭兩句是平實語。	The first two sentences are ordinary words.
['ZH_T51_2077_021:0609c26_16']	後頭兩句是格外談。	後頭兩句是格外談。	The last two sentences are extraordinary talk.
['ZH_T51_2077_021:0609c27_2']	若如是會。	若如是會。	If you understand in this way,
['ZH_T51_2077_021:0609c27_8']	秖見石磊磊。	秖見石磊磊。	You only see the stone piled up,
['ZH_T51_2077_021:0609c27_14']	不見玉落落。	不見玉落落。	But not the jade falling.
['ZH_T51_2077_021:0609c27_20']	若見玉落落。	若見玉落落。	If you see the jade falling,
['ZH_T51_2077_021:0609c28_5']	方知道寬寬。	方知道寬寬。	Only then do you know the way is vast.
['ZH_T51_2077_021:0609c28_7']	咦。	咦。	Hmph!
['ZH_T51_2077_021:0609c29_16']	方廣有達禪師南嶽後洞方廣有達禪師。	方廣有達禪師南嶽後洞方廣有達禪師。	Chan Master Fangguang Youda of Fangguang in the Southern Nanyue.
['ZH_T51_2077_021:0609c29_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0610a01_3']	學人上來便請相見。	學人上來便請相見。	The student has come, please show yourself.
['ZH_T51_2077_021:0610a01_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610a01_14']	袖裏金鎚腦後看。	袖裏金鎚腦後看。	Look at the golden hammer in the sleeve, behind the head.
['ZH_T51_2077_021:0610a01_17']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0610a02_5']	破二作三又作麼生。	破二作三又作麼生。	How about breaking two and making three?
['ZH_T51_2077_021:0610a02_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610a02_13']	惜取眉毛。	惜取眉毛。	Take care of your eyebrows.
['ZH_T51_2077_021:0610a02_17']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2077_021:0610a02_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610a03_5']	放過即不可。	放過即不可。	I can't let you go.
['ZH_T51_2077_021:0610a03_9']	僧云瞎。	僧云瞎。	The monk said Blind!
['ZH_T51_2077_021:0610a03_13']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_021:0610a03_20']	上堂拈拄杖曰。	上堂拈拄杖曰。	In the hall, he picked up his staff and said:
['ZH_T51_2077_021:0610a04_3']	諸禪德。	諸禪德。	All Chan practitioners!
['ZH_T51_2077_021:0610a05_2']	展無礙手和雲折取帶雪將來對眾拈出。	展無礙手和雲折取帶雪將來對眾拈出。	Stretch out your unobstructed hand and pick it up with the clouds, bring it back with the snow, and bring it out before the assembly.
['ZH_T51_2077_021:0610a05_11']	瞻之不足翫之有餘。	瞻之不足翫之有餘。	Looking at it is not enough, playing with it has surplus.
['ZH_T51_2077_021:0610a05_17']	遂畫一畫曰。	遂畫一畫曰。	He then drew a line and said:
['ZH_T51_2077_021:0610a06_3']	早晚散為霖。	早晚散為霖。	Early and late, it scatters as rain.
['ZH_T51_2077_021:0610a06_9']	草木滋天下。	草木滋天下。	Nourishing the grasses and trees, benefiting the world.
['ZH_T51_2077_021:0610a06_15']	又曰離四句。	又曰離四句。	He also said: Leaving the four propositions,
['ZH_T51_2077_021:0610a06_19']	絕百非。	絕百非。	Cutting off the hundred negations.
['ZH_T51_2077_021:0610a07_2']	便恁麼。	便恁麼。	If so,
['ZH_T51_2077_021:0610a07_6']	息狂機。	息狂機。	It stops the crazy mind.
['ZH_T51_2077_021:0610a07_10']	不恁麼。	不恁麼。	If not so,
['ZH_T51_2077_021:0610a07_14']	轉狐疑。	轉狐疑。	It turns into doubt.
['ZH_T51_2077_021:0610a07_20']	離此憑何旨。	離此憑何旨。	Apart from this, what is the guiding principle?
['ZH_T51_2077_021:0610a08_5']	趙州東院西。	趙州東院西。	Zhao Zhou's east and west courtyards.
['ZH_T51_2077_021:0610a08_10']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T51_2077_021:0610a08_17']	頭戴天脚踏地。	頭戴天脚踏地。	Head touching the sky, feet treading the earth.
['ZH_T51_2077_021:0610a09_5']	動用之中論不二。	動用之中論不二。	Within movement and stillness, discussing non-duality.
['ZH_T51_2077_021:0610a09_13']	一字妙門著眼看。	一字妙門著眼看。	Look closely at the wondrous gate of a single word.
['ZH_T51_2077_021:0610a10_2']	鎮州蘿蔔知滋味。	鎮州蘿蔔知滋味。	The radish of Zhenzhou knows the taste.
['ZH_T51_2077_021:0610a10_6']	喝一喝。	喝一喝。	He shouted.
['ZH_T51_2077_021:0610a11_14']	南臺允恭禪師南嶽南臺允恭禪師。	南臺允恭禪師南嶽南臺允恭禪師。	Chan Master Yun Gong of Nant'ai, Southern Peak of Nanyue
['ZH_T51_2077_021:0610a11_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0610a11_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_021:0610a11_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610a12_3']	眼睛突出。	眼睛突出。	The eyes protrude.
['ZH_T51_2077_021:0610a12_13']	問祖意教意是同是別。	問祖意教意是同是別。	The monk asked, Is the meaning of the patriarchs the same as or different from the meaning of the teachings?
['ZH_T51_2077_021:0610a12_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610a13_5']	阿難合掌迦葉擎拳。	阿難合掌迦葉擎拳。	Ānanda with palms joined, Kāśyapa with fists raised.
['ZH_T51_2077_021:0610a13_8']	乃曰。	乃曰。	He said:
['ZH_T51_2077_021:0610a13_17']	稀逢難遇正在此時。	稀逢難遇正在此時。	Rarely encountered, difficult to meet, right at this time.
['ZH_T51_2077_021:0610a14_1']	何謂也。	何謂也。	What does this mean?
['ZH_T51_2077_021:0610a14_10']	釋迦已滅彌勒未生。	釋迦已滅彌勒未生。	Śākyamuni has already passed away, Maitreya has not yet been born.
['ZH_T51_2077_021:0610a14_16']	舉起拂子曰。	舉起拂子曰。	Raising the whisk, he said:
['ZH_T51_2077_021:0610a15_10']	正當今日佛法盡在這箇拂子上。	正當今日佛法盡在這箇拂子上。	Right now, the Buddha Dharma is all in this whisk.
['ZH_T51_2077_021:0610a15_15']	放行把住。	放行把住。	Letting go or holding still,
['ZH_T51_2077_021:0610a16_1']	一切臨時。	一切臨時。	everything is according to the moment.
['ZH_T51_2077_021:0610a16_13']	放行也風行草偃瓦礫生光。	放行也風行草偃瓦礫生光。	Letting go, the grass bends and the tiles shine.
['ZH_T51_2077_021:0610a17_3']	拾得寒山點頭拊掌。	拾得寒山點頭拊掌。	Shide and Hanshan nod and clap their hands.
['ZH_T51_2077_021:0610a17_15']	把住也水洩不通精金失色。	把住也水洩不通精金失色。	Holding still, the water does not leak through and the refined gold loses its color.
['ZH_T51_2077_021:0610a18_5']	德山臨濟飲氣吞聲。	德山臨濟飲氣吞聲。	Deshan and Linji swallow their breath and hold their voices.
['ZH_T51_2077_021:0610a18_11']	正當恁麼時。	正當恁麼時。	Right at this moment,
['ZH_T51_2077_021:0610a19_1']	放行即是把住即是。	放行即是把住即是。	is it letting go or holding still?
['ZH_T51_2077_021:0610a19_5']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0610a19_10']	後五日看。	後五日看。	Look in five days.
['ZH_T51_2077_021:0610a20_14']	福嚴文演禪師南嶽福嚴文演禪師。	福嚴文演禪師南嶽福嚴文演禪師。	Chan Master Fuyuan Wenyan of Nanyue Fuyuan Chan Master Wenyan of Nanyue.
['ZH_T51_2077_021:0610a20_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0610a20_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_021:0610a21_2']	師當面一唾。	師當面一唾。	The master spat in his face.
['ZH_T51_2077_021:0610a21_5']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_021:0610a21_14']	當面一唾切忌蹉過。	當面一唾切忌蹉過。	Spat in the face, beware of missing it.
['ZH_T51_2077_021:0610a22_3']	幽谷猿啼喬林鵲噪。	幽谷猿啼喬林鵲噪。	The gibbon cries in the deep valley, the magpie chatters in the tall forest.
['ZH_T51_2077_021:0610a22_12']	鬧市紜紜相頭買帽。	鬧市紜紜相頭買帽。	The bustling marketplace, buying hats and heads.
['ZH_T51_2077_021:0610a23_2']	白日同歸不知幾箇。	白日同歸不知幾箇。	On the same white day, I don't know how many return.
['ZH_T51_2077_021:0610a23_5']	又曰。	又曰。	He also said:
['ZH_T51_2077_021:0610a23_12']	日面佛月面佛。	日面佛月面佛。	Sun face Buddha, moon face Buddha.
['ZH_T51_2077_021:0610a23_19']	馬師一別經年。	馬師一別經年。	After a year apart from Master Ma,
['ZH_T51_2077_021:0610a24_5']	誰辨銅頭鐵額。	誰辨銅頭鐵額。	Who can distinguish the copper-headed iron-headed ones?
['ZH_T51_2077_021:0610a24_14']	百丈耳聾未為埋沒。	百丈耳聾未為埋沒。	Baizhang's deafness is not yet a disgrace.
['ZH_T51_2077_021:0610a25_4']	臨濟喫棒莫言受屈。	臨濟喫棒莫言受屈。	Linji's beating should not be considered a humiliation.
['ZH_T51_2077_021:0610a25_13']	三聖瞎驢能始能卒。	三聖瞎驢能始能卒。	Xingsheng's blind donkey can begin and end.
['ZH_T51_2077_021:0610a26_3']	興化帳中拋撒將來。	興化帳中拋撒將來。	Xinghua scatters them in his tent, bringing them forth.
['ZH_T51_2077_021:0610a26_12']	不是驪龍頷下之物。	不是驪龍頷下之物。	They are not the treasures from the chin of the Kylin.
['ZH_T51_2077_021:0610a26_19']	上根不動干戈。	上根不動干戈。	The superior type does not move a single weapon.
['ZH_T51_2077_021:0610a27_6']	自然清風拂拂。	自然清風拂拂。	Naturally there is a refreshing breeze.
['ZH_T51_2077_021:0610a27_13']	中下恰恰用心。	中下恰恰用心。	The middling and lower types just apply their minds.
['ZH_T51_2077_021:0610a28_1']	落在無生窠窟。	落在無生窠窟。	They fall into the nest of non-arising.
['ZH_T51_2077_021:0610a28_4']	又曰。	又曰。	He also said:
['ZH_T51_2077_021:0610a28_12']	野華飄盡古城根。	野華飄盡古城根。	Wild flowers scatter all over the old city walls.
['ZH_T51_2077_021:0610a28_20']	漸漸蟬鳴湘水渡。	漸漸蟬鳴湘水渡。	Gradually, cicadas chirp, crossing the Xiang River.
['ZH_T51_2077_021:0610a29_7']	霏霏梅雨灑高空。	霏霏梅雨灑高空。	Drizzling rain sprinkles the high sky.
['ZH_T51_2077_021:0610a29_15']	匝地薰風滿庭戶。	匝地薰風滿庭戶。	The fragrant breeze fills the courtyard everywhere.
['ZH_T51_2077_021:0610b01_4']	三十三兮老古錐。	三十三兮老古錐。	At thirty-three, an old eccentric.
['ZH_T51_2077_021:0610b01_12']	象轉龍蟠曾顯露。	象轉龍蟠曾顯露。	The elephant turns, the dragon coils, once revealed.
['ZH_T51_2077_021:0610b01_19']	才顯露成點污。	才顯露成點污。	As soon as revealed, it becomes tainted.
['ZH_T51_2077_021:0610b02_5']	謹白參玄人。	謹白參玄人。	Respectfully informing those who investigate the mystery,
['ZH_T51_2077_021:0610b02_11']	光陰莫虛度。	光陰莫虛度。	Do not waste your time.
['ZH_T51_2077_021:0610b04_16']	南嶽福嚴慈感禪師法嗣南嶽福嚴慈感禪師法嗣育王法達禪師明州育王寶鑑法達禪師。	南嶽福嚴慈感禪師法嗣南嶽福嚴慈感禪師法嗣育王法達禪師明州育王寶鑑法達禪師。	The Dharma Heirs of Chan Master Cigan of Fuyang Fushou in Nanyue, the Dharma Heirs of Chan Master Cigan of Fuyang Fushou in Nanyue, Chan Master Fadai of Yuwang, Chan Master Baoguan Fadai of Yuwang in Mingzhou.
['ZH_T51_2077_021:0610b04_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0610b05_1']	此事惟己自知。	此事惟己自知。	This matter is known only to oneself.
['ZH_T51_2077_021:0610b05_11']	為什麼眾生隨類得解。	為什麼眾生隨類得解。	Why can sentient beings understand according to their kind?
['ZH_T51_2077_021:0610b05_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610b05_19']	眼見耳聞。	眼見耳聞。	The eyes see, the ears hear.
['ZH_T51_2077_021:0610b06_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0610b06_6']	兵隨印轉。	兵隨印轉。	The troops follow the seal.
['ZH_T51_2077_021:0610b06_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610b06_14']	德山臨濟。	德山臨濟。	Deshan and Linji.
['ZH_T51_2077_021:0610b07_3']	問末後一句今日願聞。	問末後一句今日願聞。	The last word, today I wish to hear it.
['ZH_T51_2077_021:0610b07_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610b07_13']	昨日有人問我。	昨日有人問我。	Yesterday someone asked me,
['ZH_T51_2077_021:0610b07_18']	直得杜口。	直得杜口。	And I was left speechless.
['ZH_T51_2077_021:0610b07_21']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0610b08_5']	為什麼如此。	為什麼如此。	Why is it so?
['ZH_T51_2077_021:0610b08_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610b08_16']	不於湘水投明月。	不於湘水投明月。	Not throwing the bright moon into the Xiang River,
['ZH_T51_2077_021:0610b09_4']	且向天童看白雲。	且向天童看白雲。	For now, just look at the white clouds in Tiantong.
['ZH_T51_2077_021:0610b09_16']	問無根樹子還解生苗也無。	問無根樹子還解生苗也無。	He asked, Can the seedless tree still grow sprouts?
['ZH_T51_2077_021:0610b09_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610b10_10']	擬待答話又恐孤負闍黎。	擬待答話又恐孤負闍黎。	If I were to wait to answer, I fear I would let you down.
['ZH_T51_2077_021:0610b11_1']	問作者相逢時如何。	問作者相逢時如何。	He asked, When two people who understand each other meet, what is it like?
['ZH_T51_2077_021:0610b11_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610b11_7']	平出。	平出。	Evenly matched.
['ZH_T51_2077_021:0610b11_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0610b11_16']	學人有擬在。	學人有擬在。	I have a question.
['ZH_T51_2077_021:0610b11_20']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_021:0610b12_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0610b12_10']	不伸三拜安得周旋。	不伸三拜安得周旋。	Without three prostrations, how can I be at ease?
['ZH_T51_2077_021:0610b12_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610b12_18']	別處即得。	別處即得。	It's fine elsewhere.
['ZH_T51_2077_021:0610b13_1']	師乃曰。	師乃曰。	The master said:
['ZH_T51_2077_021:0610b13_9']	一法雖彰萬善無。	一法雖彰萬善無。	Although one dharma is manifested, myriad virtues are absent.
['ZH_T51_2077_021:0610b13_17']	到頭何必用工夫。	到頭何必用工夫。	In the end, why bother using effort?
['ZH_T51_2077_021:0610b14_5']	目前十字縱橫也。	目前十字縱橫也。	In the present moment, the ten directions are vast and expansive.
['ZH_T51_2077_021:0610b14_13']	自是時人落半途。	自是時人落半途。	It's just that people fall halfway.
['ZH_T51_2077_021:0610b15_5']	大眾作麼生是究竟一句。	大眾作麼生是究竟一句。	Great assembly, what is the ultimate phrase?
['ZH_T51_2077_021:0610b15_12']	設使潛神守智。	設使潛神守智。	Even if you conceal your spirit and guard your wisdom,
['ZH_T51_2077_021:0610b15_19']	猶是止宿草菴。	猶是止宿草菴。	It's still just staying in a grass hut.
['ZH_T51_2077_021:0610b16_6']	假饒息念觀空。	假饒息念觀空。	Even if you stop thoughts and contemplate emptiness,
['ZH_T51_2077_021:0610b16_13']	亦成守株待兔。	亦成守株待兔。	It becomes waiting for a rabbit by guarding a stump.
['ZH_T51_2077_021:0610b16_18']	虛生浪死。	虛生浪死。	Living in vain and dying in vain.
['ZH_T51_2077_021:0610b17_9']	秖為懷寶迷邦滯殼迷封。	秖為懷寶迷邦滯殼迷封。	It's just that you carry a treasure but are confused about the country, and are stuck in the shell and confused about the seal.
['ZH_T51_2077_021:0610b17_16']	良由貪程太速。	良由貪程太速。	It's really because you're too greedy for the journey.
['ZH_T51_2077_021:0610b18_8']	直得言語道斷心行處滅。	直得言語道斷心行處滅。	You end up with the path of speech cut off and the realm of mental activity extinguished.
['ZH_T51_2077_021:0610b19_1']	於衲僧分上著什麼來由。	於衲僧分上著什麼來由。	What basis does it have in the realm of patched-robed monks?
['ZH_T51_2077_021:0610b19_12']	假使心法雙亡兩頭截斷。	假使心法雙亡兩頭截斷。	Even if mind and phenomena are both forgotten and both ends are cut off,
['ZH_T51_2077_021:0610b20_1']	亦是按牛頭喫草。	亦是按牛頭喫草。	it's still like forcing an ox to eat grass.
['ZH_T51_2077_021:0610b20_12']	爭似耳聞目覩口說心思。	爭似耳聞目覩口說心思。	How is it like hearing with the ears, seeing with the eyes, speaking with the mouth, and thinking with the mind?
['ZH_T51_2077_021:0610b21_1']	千山萬水目前分。	千山萬水目前分。	The myriad mountains and rivers are distinguished right before one's eyes.
['ZH_T51_2077_021:0610b21_9']	南北東西路頭在。	南北東西路頭在。	The road to the south, north, east, and west is right here.
['ZH_T51_2077_021:0610b21_18']	失之於旨魚魯刀刁。	失之於旨魚魯刀刁。	If you lose it in the purport, it becomes fish and Lu, knife and Diao.
['ZH_T51_2077_021:0610b22_7']	得之於心渾金璞玉。	得之於心渾金璞玉。	If you attain it in the mind, it's all gold and jade.
['ZH_T51_2077_021:0610b22_16']	流出三教皆指一心。	流出三教皆指一心。	The three teachings all point to the one mind.
['ZH_T51_2077_021:0610b23_6']	左右逢原萬物皆備。	左右逢原萬物皆備。	On the left and right, encountering the origin, the myriad things are all complete.
['ZH_T51_2077_021:0610b24_3']	到這裏計什麼仁義禮智元亨利貞。	到這裏計什麼仁義禮智元亨利貞。	Here, what is the use of benevolence, righteousness, propriety, wisdom, origin, completion, benefit, and correctness?
['ZH_T51_2077_021:0610b24_15']	說什麼菩提涅槃常樂我淨。	說什麼菩提涅槃常樂我淨。	What is the use of speaking of bodhi, nirvana, permanence, bliss, self, and purity?
['ZH_T51_2077_021:0610b25_3']	直須拈放一邊。	直須拈放一邊。	You must put it aside for now.
['ZH_T51_2077_021:0610b25_17']	且看山僧執金剛寶劍把定要津。	且看山僧執金剛寶劍把定要津。	Just watch this monk hold the vajra treasure sword and guard the vital pass.
['ZH_T51_2077_021:0610b26_5']	以文殊為先鋒。	以文殊為先鋒。	Using Mañjuśrī as the vanguard,
['ZH_T51_2077_021:0610b26_12']	以普賢為殿後。	以普賢為殿後。	With Samantabhadra at the back of the hall.
['ZH_T51_2077_021:0610b27_2']	觀音勢至掩耳偷鈴。	觀音勢至掩耳偷鈴。	Avalokiteshvara and Mahasthamaprapta covering their ears while stealing a bell.
['ZH_T51_2077_021:0610b27_11']	彌勒釋迦吞聲飲氣。	彌勒釋迦吞聲飲氣。	Maitreya and Shakyamuni swallowing their voices and drinking their breath.
['ZH_T51_2077_021:0610b27_18']	直得皇風蕩蕩。	直得皇風蕩蕩。	The imperial wind is completely at peace.
['ZH_T51_2077_021:0610b28_3']	舜日明明。	舜日明明。	The sun of Shun is bright.
['ZH_T51_2077_021:0610b28_17']	天下衲僧誰敢向鬼窟裏作活計。	天下衲僧誰敢向鬼窟裏作活計。	Which monk in the world dares to make a living in the ghost cave?
['ZH_T51_2077_021:0610b29_4']	還信得及麼。	還信得及麼。	Do you believe it or not?
['ZH_T51_2077_021:0610b29_8']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0610b29_16']	道泰不傳天子令。	道泰不傳天子令。	When the Way is at peace, the emperor's decree is not transmitted.
['ZH_T51_2077_021:0610c01_4']	時清休唱太平歌。	時清休唱太平歌。	When the times are clear, do not sing the song of great peace.
['ZH_T51_2077_021:0610c01_7']	又曰。	又曰。	He also said:
['ZH_T51_2077_021:0610c01_15']	半接城隍半倚村。	半接城隍半倚村。	Half connected to the city, half leaning on the village.
['ZH_T51_2077_021:0610c02_3']	一溪流水半山雲。	一溪流水半山雲。	One stream of flowing water, half mountain clouds.
['ZH_T51_2077_021:0610c02_11']	寂寥滋味有誰得。	寂寥滋味有誰得。	Who can obtain the flavor of solitude?
['ZH_T51_2077_021:0610c02_19']	萬世金輪王子孫。	萬世金輪王子孫。	The prince's descendants of the golden wheel for ten thousand generations.
['ZH_T51_2077_021:0610c03_10']	所以見聞覺知思量分別。	所以見聞覺知思量分別。	Therefore, seeing, hearing, knowing, thinking, and discriminating,
['ZH_T51_2077_021:0610c03_15']	一見便見。	一見便見。	One sees as soon as one looks.
['ZH_T51_2077_021:0610c04_1']	無第二月。	無第二月。	There is no second moon.
['ZH_T51_2077_021:0610c04_6']	堯天舜日。	堯天舜日。	The sky of Yao, the sun of Shun.
['ZH_T51_2077_021:0610c04_13']	誰能夜泛孤舟。	誰能夜泛孤舟。	Who can sail a solitary boat at night?
['ZH_T51_2077_021:0610c04_18']	白月清風。	白月清風。	The bright moon and the clear wind.
['ZH_T51_2077_021:0610c05_4']	何必冬行春令。	何必冬行春令。	Why bother to practice the spring teaching in winter?
['ZH_T51_2077_021:0610c05_9']	門當戶對。	門當戶對。	The gate should face the door.
['ZH_T51_2077_021:0610c05_16']	極目無限青山。	極目無限青山。	Looking far, there are limitless green mountains.
['ZH_T51_2077_021:0610c06_1']	鳥叫猿啼。	鳥叫猿啼。	Birds cry, monkeys howl.
['ZH_T51_2077_021:0610c06_8']	縱步從他差路。	縱步從他差路。	Wandering, following the path of others,
['ZH_T51_2077_021:0610c06_13']	栗蓬吞了。	栗蓬吞了。	Swallowing chestnuts,
['ZH_T51_2077_021:0610c07_4']	更無一物礙人古鏡重磨。	更無一物礙人古鏡重磨。	There is no more a single thing obstructing people, the ancient mirror is polished again,
['ZH_T51_2077_021:0610c07_11']	不離舊時光彩。	不離舊時光彩。	Not leaving the old radiance,
['ZH_T51_2077_021:0610c07_19']	日日共虛空把手。	日日共虛空把手。	Day after day, together with empty space, holding hands,
['ZH_T51_2077_021:0610c08_7']	時時與古佛對談。	時時與古佛對談。	Time and again, facing ancient buddhas, conversing,
['ZH_T51_2077_021:0610c08_14']	堪嗟多少飢人。	堪嗟多少飢人。	One can sigh at the many hungry people,
['ZH_T51_2077_021:0610c09_3']	却去飯籮裏餓殺。	却去飯籮裏餓殺。	Yet going to starve to death in the rice basket,
['ZH_T51_2077_021:0610c09_9']	育王恁麼道。	育王恁麼道。	Yuwang says this,
['ZH_T51_2077_021:0610c09_15']	了有三十棒。	了有三十棒。	There are thirty blows,
['ZH_T51_2077_021:0610c09_20']	本合自當。	本合自當。	This should be done by oneself,
['ZH_T51_2077_021:0610c10_6']	賴遇眾人不知。	賴遇眾人不知。	Fortunately, the multitude does not know,
['ZH_T51_2077_021:0610c10_18']	且教拄杖子吞聲飲氣又曰。	且教拄杖子吞聲飲氣又曰。	And yet makes the walking stick swallow its voice and drink in its breath, it also says:
['ZH_T51_2077_021:0610c11_7']	居山日少出山多。	居山日少出山多。	Living in the mountains for few days, leaving the mountains for many,
['ZH_T51_2077_021:0610c11_15']	惹得間名孰奈何。	惹得間名孰奈何。	Causing this name to be a burden, what can be done?
['ZH_T51_2077_021:0610c12_4']	爭似白雲深處坐。	爭似白雲深處坐。	How is it like sitting in the depths of white clouds,
['ZH_T51_2077_021:0610c12_12']	野猿幽鳥任高歌。	野猿幽鳥任高歌。	Letting the wild monkeys and secluded birds sing loudly?
['ZH_T51_2077_021:0610c12_15']	大眾。	大眾。	Great assembly,
['ZH_T51_2077_021:0610c12_20']	拈花示眾。	拈花示眾。	Pointing at the flowers and showing the assembly,
['ZH_T51_2077_021:0610c13_4']	空自點胸。	空自點胸。	Emptyly pointing to one's chest,
['ZH_T51_2077_021:0610c13_13']	微笑破顏落第二月。	微笑破顏落第二月。	The smiling broken face is the second moon,
['ZH_T51_2077_021:0610c14_3']	少林面壁傍若無人。	少林面壁傍若無人。	Shaolin facing the wall, acting as if no one else exists,
['ZH_T51_2077_021:0610c14_12']	半夜渡江貪程太速。	半夜渡江貪程太速。	Crossing the river in the middle of the night, too greedy for the journey.
['ZH_T51_2077_021:0610c15_4']	更乃說佛說祖頭上安頭。	更乃說佛說祖頭上安頭。	Furthermore, he says that the Buddha's teachings and the patriarchs' teachings are adding a head on top of a head.
['ZH_T51_2077_021:0610c15_13']	演妙談真泥中洗土。	演妙談真泥中洗土。	Expounding the wonderful and speaking of the true is washing dirt in mud.
['ZH_T51_2077_021:0610c16_3']	攢花簇錦口是禍門。	攢花簇錦口是禍門。	Gathering flowers and arranging brocade is a disaster at the mouth.
['ZH_T51_2077_021:0610c16_12']	寂爾無言守株待兔。	寂爾無言守株待兔。	Silently without words is waiting for a rabbit by the stump.
['ZH_T51_2077_021:0610c17_2']	總不如是無孔鐵鎚。	總不如是無孔鐵鎚。	None of these is like the iron hammer without a hole.
['ZH_T51_2077_021:0610c17_11']	行道之人如何即是。	行道之人如何即是。	How is it for one who practices the Way?
['ZH_T51_2077_021:0610c17_15']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_021:0610c18_3']	白雲雖是無心物。	白雲雖是無心物。	Although white clouds are mindless objects,
['ZH_T51_2077_021:0610c18_11']	到頭還是戀青山。	到頭還是戀青山。	In the end, they still cling to the green mountains.
['ZH_T51_2077_021:0610c20_14']	蘄州開元琦禪師法嗣蘄州開元琦禪師法嗣薦福道英禪師韶州薦福道英禪師。	蘄州開元琦禪師法嗣蘄州開元琦禪師法嗣薦福道英禪師韶州薦福道英禪師。	Qiandeng Huiri Chan Master, Dharma Heirs of Kaigen Ki Zen Master, Dharma Heirs of Kaigen Ki Chan Master, Jōfuku Dōyō Zen Master, Jōfuku Dōyō Zen Master of Shōshū.
['ZH_T51_2077_021:0610c20_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0610c20_25']	佛未出世時如何。	佛未出世時如何。	What is it like before the Buddha appeared in the world?
['ZH_T51_2077_021:0610c21_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610c21_8']	瑠璃瓶貯花。	瑠璃瓶貯花。	A lapis lazuli bottle filled with flowers.
['ZH_T51_2077_021:0610c21_11']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0610c21_17']	出世後如何。	出世後如何。	What is it like after he appeared in the world?
['ZH_T51_2077_021:0610c21_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610c22_5']	瑪瑙鉢盛果。	瑪瑙鉢盛果。	A carnelian bowl filled with fruit.
['ZH_T51_2077_021:0610c22_8']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0610c22_15']	未審是同是別。	未審是同是別。	I wonder if they are the same or different.
['ZH_T51_2077_021:0610c22_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0610c23_4']	趯倒瓶拽轉鉢。	趯倒瓶拽轉鉢。	Kick over the bottle and pull back the bowl.
['ZH_T51_2077_021:0610c23_7']	乃曰。	乃曰。	He said:
['ZH_T51_2077_021:0610c23_12']	據道而論。	據道而論。	According to the Way, to discuss...
['ZH_T51_2077_021:0610c23_17']	語也不得。	語也不得。	Words are not allowed.
