segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_009:0148a22_2']	迷於日月之數。	迷於日月之數。	009	and was confused about the number of the sun and moon.
['ZH_T52_2103_009:0148a22_7']	故其然哉。	故其然哉。	009	Therefore, it is so.
['ZH_T52_2103_009:0148a23_19']	16 大上尊貴者十六大上尊貴者文始傳稱。	16 大上尊貴者十六大上尊貴者文始傳稱。	009	The sixteen great and supreme noble ones are called the Wen Shi Chuan of Laozi.
['ZH_T52_2103_009:0148a24_3']	老子與尹喜遊天上。	老子與尹喜遊天上。	009	Laozi and Yin Xi traveled to the heavens,
['ZH_T52_2103_009:0148a24_15']	入九重白門天帝見老便拜。	入九重白門天帝見老便拜。	009	entered the ninefold white gate, and the Heavenly Emperor saw Laozi and immediately bowed.
['ZH_T52_2103_009:0148a25_5']	老命喜與天帝相禮。	老命喜與天帝相禮。	009	Laozi ordered Xi to pay homage to the Heavenly Emperor.
['ZH_T52_2103_009:0148a25_9']	老子曰。	老子曰。	009	Laozi said,
['ZH_T52_2103_009:0148a25_14']	太上尊貴。	太上尊貴。	009	The Most High is noble.
['ZH_T52_2103_009:0148a25_19']	剋日引見。	剋日引見。	009	He set a date to meet.
['ZH_T52_2103_009:0148a26_8']	太上在玉京山七寶宮。	太上在玉京山七寶宮。	009	The Most High was in the palace of the seven treasures on Mount Yujing,
['ZH_T52_2103_009:0148a26_13']	出諸天上。	出諸天上。	009	coming out from the heavens.
['ZH_T52_2103_009:0148a27_2']	寂寂冥冥清遠矣。	寂寂冥冥清遠矣。	009	It is quiet, dark, and far away.
['ZH_T52_2103_009:0148a28_3']	臣笑曰。	臣笑曰。	009	I, the minister, laughed and said:
['ZH_T52_2103_009:0148a28_8']	神仙傳云。	神仙傳云。	009	The Records of Immortals say:
['ZH_T52_2103_009:0148a28_17']	吳郡沈義白日登仙。	吳郡沈義白日登仙。	009	In Wu County, Shen Yibai ascended to immortality in broad daylight.
['ZH_T52_2103_009:0148a29_5']	四百年後還家。	四百年後還家。	009	After 400 years, he returned home.
['ZH_T52_2103_009:0148a29_8']	說云。	說云。	009	He said:
['ZH_T52_2103_009:0148a29_17']	初上天時欲見天帝。	初上天時欲見天帝。	009	When I first ascended to heaven, I wanted to see the Heavenly Emperor.
['ZH_T52_2103_009:0148b01_4']	尊貴不可見。	尊貴不可見。	009	He was too noble to see.
['ZH_T52_2103_009:0148b01_10']	遂先見太上。	遂先見太上。	009	So I first saw the Most High.
['ZH_T52_2103_009:0148b01_15']	在正殿坐。	在正殿坐。	009	He was sitting in the main hall.
['ZH_T52_2103_009:0148b02_3']	男女侍數百人。	男女侍數百人。	009	There were hundreds of men and women attending.
['ZH_T52_2103_009:0148b02_8']	如此狀明。	如此狀明。	009	This description is clear.
['ZH_T52_2103_009:0148b02_18']	則知太上劣於天帝矣。	則知太上劣於天帝矣。	009	It is known that the Most High is inferior to the Heavenly Emperor.
['ZH_T52_2103_009:0148b03_13']	言大上尊貴治在眾天之上者妄也。	言大上尊貴治在眾天之上者妄也。	009	The statement that he rules above all heavens is false.
['ZH_T52_2103_009:0148b04_3']	今據九天生神章。	今據九天生神章。	009	Now, based on the chapter on the birth of the gods in the nine heavens,
['ZH_T52_2103_009:0148b04_12']	太上住在玄都宮也。	太上住在玄都宮也。	009	The Most High resides in the Xuan Du Palace.
['ZH_T52_2103_009:0148b05_3']	其玉清宮在玄都之上。	其玉清宮在玄都之上。	009	His Jade Purity Palace is above the Xuan Du Palace.
['ZH_T52_2103_009:0148b05_13']	何重宮復在玉清之上。	何重宮復在玉清之上。	009	How can the Chong Palace be above the Jade Purity Palace?
['ZH_T52_2103_009:0148b06_2']	便高玄都兩重矣。	便高玄都兩重矣。	009	It is already two levels higher than the Xuan Du Palace.
['ZH_T52_2103_009:0148b06_7']	而老子云。	而老子云。	009	Yet Laozi says:
['ZH_T52_2103_009:0148b06_17']	太上治在眾天之上者。	太上治在眾天之上者。	009	The Most High rules above all heavens.
['ZH_T52_2103_009:0148b07_2']	何謬如斯。	何謬如斯。	009	How can the error be so great?
['ZH_T52_2103_009:0148b08_25']	17 五穀為刳命之鑿者十七五穀為刳命之鑿者化胡經云。	17 五穀為刳命之鑿者十七五穀為刳命之鑿者化胡經云。	009	17 The Five Grains are the Chisel for Hollowing Out Life, the Seventeenth. The Sutra on Converting the Barbarians says:
['ZH_T52_2103_009:0148b09_6']	三皇修道人皆不死。	三皇修道人皆不死。	009	During the time of the Three Sovereigns, people all lived forever by cultivating the Dao.
['ZH_T52_2103_009:0148b09_10']	上古時。	上古時。	009	In ancient times,
['ZH_T52_2103_009:0148b10_1']	天生甘露地生醴泉。	天生甘露地生醴泉。	009	heaven produced sweet dew and earth produced sweet springs.
['ZH_T52_2103_009:0148b10_6']	食飲長生。	食飲長生。	009	By eating and drinking them, one could live long.
['ZH_T52_2103_009:0148b10_18']	中古來天生五氣地出五味。	中古來天生五氣地出五味。	009	In the middle ancient period, heaven produced the five qi and earth produced the five flavors.
['ZH_T52_2103_009:0148b11_4']	食之延年。	食之延年。	009	By eating them, one could prolong one's years.
['ZH_T52_2103_009:0148b11_17']	下古世薄天生風雨地養百獸。	下古世薄天生風雨地養百獸。	009	In the lower ancient world, heaven and earth produced the hundred beasts.
['ZH_T52_2103_009:0148b12_3']	人捕食之。	人捕食之。	009	People hunted and ate them.
['ZH_T52_2103_009:0148b12_8']	吾傷此際。	吾傷此際。	009	I feel pity for this situation.
['ZH_T52_2103_009:0148b12_17']	故嘗百穀以食兆民。	故嘗百穀以食兆民。	009	Therefore, I tasted the hundred grains to feed the myriad people.
['ZH_T52_2103_009:0148b13_9']	於是三皇各奉粟五斗為信。	於是三皇各奉粟五斗為信。	009	Thereupon, the Three Sovereigns each accepted five dou of millet as a token of faith.
['ZH_T52_2103_009:0148b14_4']	求世世子孫不絕五穀生神州。	求世世子孫不絕五穀生神州。	009	They sought for their descendants to continue for generations. The five grains were born in China.
['ZH_T52_2103_009:0148b15_3']	臣笑曰。	臣笑曰。	009	The minister laughed and said:
['ZH_T52_2103_009:0148b15_8']	五符經云。	五符經云。	009	The Sutra on the Five Talismans says:
['ZH_T52_2103_009:0148b15_16', 'ZH_T52_2103_009:0148b16_3']	三仙王告皇帝曰。🔽人所以壽考者。	三仙王告皇帝曰。 人所以壽考者。	009	The Three Immortal Kings told the Emperor:
['ZH_T52_2103_009:0148b16_10']	不食五穀故也。	不食五穀故也。	009	The reason people can live long is because they do not eat the five grains.
['ZH_T52_2103_009:0148b16_15', 'ZH_T52_2103_009:0148b17_2']	大有經曰。🔽五穀刳命之鑿。	大有經曰。 五穀刳命之鑿。	009	The Great Existence Sutra says:🔽The five grains are the chisel for hollowing out life.
['ZH_T52_2103_009:0148b17_9']	臭五穀命促縮。	臭五穀命促縮。	009	The foul five grains shorten one's life.
['ZH_T52_2103_009:0148b17_18']	此糧入腹無希久壽。	此糧入腹無希久壽。	009	When this food enters the stomach, there is no hope for a long life.
['ZH_T52_2103_009:0148b18_8']	汝欲不死腸中無屎。	汝欲不死腸中無屎。	009	If you do not want to die, there should be no excrement in the intestines.
['ZH_T52_2103_009:0148b18_13']	五府經云。	五府經云。	009	The Wufu jing says:
['ZH_T52_2103_009:0148b19_2']	黃精者三陽之氣。	黃精者三陽之氣。	009	The yellow essence is the qi of the three yangs.
['ZH_T52_2103_009:0148b19_7']	上太清宮。	上太清宮。	009	Above, it is the Taiqing Palace.
['ZH_T52_2103_009:0148b19_12']	食之甘美。	食之甘美。	009	Eating it is sweet and delicious.
['ZH_T52_2103_009:0148b19_17']	又長生也。	又長生也。	009	It also brings longevity.
['ZH_T52_2103_009:0148b20_6']	未解老子何不嘗此。	未解老子何不嘗此。	009	Not understanding why Laozi did not try this,
['ZH_T52_2103_009:0148b20_16']	而嘗五穀腐人之腸乎。	而嘗五穀腐人之腸乎。	009	but tried the five grains that rot the intestines of people.
['ZH_T52_2103_009:0148b21_6']	又三皇者皆神人也。	又三皇者皆神人也。	009	Moreover, the Three Sovereigns were all divine people.
['ZH_T52_2103_009:0148b22_1']	何以不令子孫王於長生之國。	何以不令子孫王於長生之國。	009	Why did they not order their descendants to be kings in the land of eternal life?
['ZH_T52_2103_009:0148b22_14']	而以五斗穀請子孫王於神州。	而以五斗穀請子孫王於神州。	009	But asked their descendants to be kings in the divine state with five dou of grain,
['ZH_T52_2103_009:0148b23_9']	求刳命腐腸之短壽乎又可笑耳。	求刳命腐腸之短壽乎又可笑耳。	009	seeking the short life of castrating their vital essence and rotting their intestines? It is laughable.
['ZH_T52_2103_009:0148b24_20']	18 老子作佛者十八老子作佛者玄妙內篇云。	18 老子作佛者十八老子作佛者玄妙內篇云。	009	Laozi Becoming a Buddha, Part 18 The Xuanmiao neipian says:
['ZH_T52_2103_009:0148b25_4']	老子入關往維衛國。	老子入關往維衛國。	009	Laozi entered the pass and went to the country of Vidarba.
['ZH_T52_2103_009:0148b25_12']	入清妙夫人口中。	入清妙夫人口中。	009	He entered the mouth of the Pure and Wonderful Woman.
['ZH_T52_2103_009:0148b25_18']	後剖左腋生。	後剖左腋生。	009	Later, he was born from her left armpit.
['ZH_T52_2103_009:0148b26_3']	行七步曰。	行七步曰。	009	He took seven steps and said:
['ZH_T52_2103_009:0148b26_12']	天上天下惟我為尊。	天上天下惟我為尊。	009	In heaven and on earth, I alone am the most honored.
['ZH_T52_2103_009:0148b26_19']	於是乃有佛法。	於是乃有佛法。	009	Thus, the Buddhist Dharma came into being.
['ZH_T52_2103_009:0148b27_3']	臣笑曰。	臣笑曰。	009	The minister laughed and said,
['ZH_T52_2103_009:0148b27_8']	化胡經云。	化胡經云。	009	The Sutra on Converting the Barbarians says:
['ZH_T52_2103_009:0148b27_17']	老化罽賓一切奉佛。	老化罽賓一切奉佛。	009	Laozi transformed Kaśmīra, and everyone there followed the Buddha.
['ZH_T52_2103_009:0148b28_1']	老曰。	老曰。	009	Laozi said,
['ZH_T52_2103_009:0148b28_6']	却後百年。	却後百年。	009	A hundred years later,
['ZH_T52_2103_009:0148b28_15']	兜率天上更有真佛。	兜率天上更有真佛。	009	in Tuṣita Heaven there will be a true Buddha,
['ZH_T52_2103_009:0148b29_4']	託生舍衛白淨王宮。	託生舍衛白淨王宮。	009	who will be born in the Śākya clan of Kapilavastu.
['ZH_T52_2103_009:0148b29_9']	吾於爾時。	吾於爾時。	009	At that time,
['ZH_T52_2103_009:0148b29_18']	亦遣尹喜下生從佛。	亦遣尹喜下生從佛。	009	I will also send Yin Xi to be born and follow the Buddha.
['ZH_T52_2103_009:0148c01_3']	號曰阿難。	號曰阿難。	009	He will be called Ānanda.
['ZH_T52_2103_009:0148c01_9']	造十二部經。	造十二部經。	009	He will create the twelve divisions of the canon.
['ZH_T52_2103_009:0148c01_16']	老子去後百年。	老子去後百年。	009	A hundred years after Laozi left,
['ZH_T52_2103_009:0148c02_5']	舍衛國王果生太子。	舍衛國王果生太子。	009	the king of Kapilavastu indeed gave birth to a prince.
['ZH_T52_2103_009:0148c02_10']	六年苦行。	六年苦行。	009	For six years he practiced asceticism,
['ZH_T52_2103_009:0148c02_15']	成道號佛。	成道號佛。	009	attained enlightenment, and was called the Buddha.
['ZH_T52_2103_009:0148c02_20']	字釋迦文。	字釋迦文。	009	His name was Śākyamuni.
['ZH_T52_2103_009:0148c03_8']	四十九年欲入涅槃。	四十九年欲入涅槃。	009	After forty-nine years, he was about to enter nirvana.
['ZH_T52_2103_009:0148c03_18']	老子復見於世號迦葉。	老子復見於世號迦葉。	009	Laozi appeared in the world again, called Kāśyapa,
['ZH_T52_2103_009:0148c04_4']	在雙樹間。	在雙樹間。	009	between the twin trees.
['ZH_T52_2103_009:0148c04_18']	為諸大眾請啟如來三十六問訖。	為諸大眾請啟如來三十六問訖。	009	He requested the Tathāgata to answer thirty-six questions for the great assembly.
['ZH_T52_2103_009:0148c05_4']	佛便涅槃。	佛便涅槃。	009	The Buddha then entered nirvana.
['ZH_T52_2103_009:0148c05_13']	迦葉菩薩焚燒佛屍。	迦葉菩薩焚燒佛屍。	009	Kāśyapa Bodhisattva cremated the Buddha's body,
['ZH_T52_2103_009:0148c06_2']	取舍利分國造塔。	取舍利分國造塔。	009	collected the relics, and built stupas in various countries.
['ZH_T52_2103_009:0148c06_13']	阿育王又起八萬四千塔。	阿育王又起八萬四千塔。	009	King Aśoka further built eighty-four thousand stupas.
['ZH_T52_2103_009:0148c06_18']	即以事推。	即以事推。	009	Then, using this matter to infer,
['ZH_T52_2103_009:0148c07_5']	老子本不作佛。	老子本不作佛。	009	Laozi originally did not become a Buddha.
['ZH_T52_2103_009:0148c07_10']	若作佛者。	若作佛者。	009	If he became a Buddha,
['ZH_T52_2103_009:0148c08_4']	豈可老還自燒老屍而起塔耶。	豈可老還自燒老屍而起塔耶。	009	how could it be that Laozi himself burned Laozi's corpse and built a pagoda?
['ZH_T52_2103_009:0148c08_9']	且可一笑。	且可一笑。	009	This is just laughable.
['ZH_T52_2103_009:0148c08_19']	且老子諸經多云作佛。	且老子諸經多云作佛。	009	Moreover, many scriptures of Laozi say he became a Buddha.
['ZH_T52_2103_009:0148c09_4']	或作國師。	或作國師。	009	Or he became a national teacher.
['ZH_T52_2103_009:0148c09_11']	豈可天下國師。	豈可天下國師。	009	How can the national teachers of the world
['ZH_T52_2103_009:0148c09_19']	與佛必待伯陽乎。	與佛必待伯陽乎。	009	necessarily wait for Laozi?
['ZH_T52_2103_009:0148c10_4']	度人化俗。	度人化俗。	009	In guiding people and transforming the secular,
['ZH_T52_2103_009:0148c10_10']	要須李耳耶。	要須李耳耶。	009	must it be Li Er?
['ZH_T52_2103_009:0148c11_2']	若云佛不能作要須道者。	若云佛不能作要須道者。	009	If it is said that the Buddha cannot do it and must be the Dao,
['ZH_T52_2103_009:0148c11_8']	從始氣以來。	從始氣以來。	009	since the beginning of qi,
['ZH_T52_2103_009:0148c11_13']	獨一老子。	獨一老子。	009	only Laozi
['ZH_T52_2103_009:0148c12_6']	不許餘人悟大道而為國師耶。	不許餘人悟大道而為國師耶。	009	is not allowed to let other people realize the great Dao and become national teachers?
['ZH_T52_2103_009:0148c12_17']	是則老為自伐惟我能也。	是則老為自伐惟我能也。	009	This means Laozi is praising himself, saying only he can do it.
['ZH_T52_2103_009:0148c13_2']	然佛經。	然佛經。	009	However, in the Buddhist scriptures,
['ZH_T52_2103_009:0148c13_11']	人人行行皆得佛果。	人人行行皆得佛果。	009	everyone who practices can attain Buddhahood.
['ZH_T52_2103_009:0148c13_16']	道經不述。	道經不述。	009	The Daoist scriptures do not mention this.
['ZH_T52_2103_009:0148c14_2']	惟一老君。	惟一老君。	009	Only Laojun.
['ZH_T52_2103_009:0148c14_11']	如何佛教如此之弘。	如何佛教如此之弘。	009	How is it that Buddhism is so vast,
['ZH_T52_2103_009:0148c14_19']	道經如斯之隘乎。	道經如斯之隘乎。	009	and the Daoist scriptures are so narrow?
['ZH_T52_2103_009:0148c15_9']	且妄言虛述首尾無據。	且妄言虛述首尾無據。	009	Moreover, the false words and empty descriptions have no basis from beginning to end.
['ZH_T52_2103_009:0148c15_12']	蜀記。	蜀記。	009	The Shu records.
['ZH_T52_2103_009:0148c15_17']	張陵蛇噉。	張陵蛇噉。	009	Zhang Lu was devoured by a snake.
['ZH_T52_2103_009:0148c16_5']	而注白日昇天。	而注白日昇天。	009	Yet it is said that he ascended to heaven in broad daylight.
['ZH_T52_2103_009:0148c16_8']	漢書。	漢書。	009	The Book of Han.
['ZH_T52_2103_009:0148c16_13']	劉安伏鉞。	劉安伏鉞。	009	Liu An was executed by the sword.
['ZH_T52_2103_009:0148c17_8']	乃言長生不死道家誣老子作佛。	乃言長生不死道家誣老子作佛。	009	Yet it is said that the way of longevity and immortality was fabricated by the Daoists, claiming Laozi became the Buddha.
['ZH_T52_2103_009:0148c17_13']	詎可怪哉。	詎可怪哉。	009	How can this be strange?
['ZH_T52_2103_009:0148c18_6']	又造天地經云。	又造天地經云。	009	Moreover, the Tiandi jing says:
['ZH_T52_2103_009:0148c18_11']	西化胡王。	西化胡王。	009	Laozi went to the west to transform the king of the Hu people.
['ZH_T52_2103_009:0148c18_18', 'ZH_T52_2103_009:0148c19_3']	老子變形而去。🔽左目為日。	老子變形而去。 左目為日。	009	Laozi changed his form and left.🔽His left eye became the sun.
['ZH_T52_2103_009:0148c19_8']	右目為月。	右目為月。	009	His right eye became the moon.
['ZH_T52_2103_009:0148c19_14']	案玄妙經云。	案玄妙經云。	009	According to the Xuanmiao jing:
['ZH_T52_2103_009:0148c20_5']	老子乘日精入清妙口中。	老子乘日精入清妙口中。	009	Laozi rode on the essence of the sun and entered the mouth of Qingmiao.
['ZH_T52_2103_009:0148c21_1']	是則老子乘一目之精而入口也。	是則老子乘一目之精而入口也。	009	This means Laozi rode on the essence of one eye and entered through the mouth.
['ZH_T52_2103_009:0148c21_11']	計大道洞神何所不在。	計大道洞神何所不在。	009	Considering the Great Dao and the Divine of the Cavern, where is it not present?
['ZH_T52_2103_009:0148c22_2']	乃要憑一精而入胎乎。	乃要憑一精而入胎乎。	009	Yet it must rely on one essence to enter the womb?
['ZH_T52_2103_009:0148c22_7']	若必藉精。	若必藉精。	009	If it must rely on essence,
['ZH_T52_2103_009:0148c22_12']	精依於首。	精依於首。	009	the essence depends on the head.
['ZH_T52_2103_009:0148c22_17']	若乘頭入。	若乘頭入。	009	If it enters by riding on the head,
['ZH_T52_2103_009:0148c23_2']	兩眼俱來。	兩眼俱來。	009	both eyes should come.
['ZH_T52_2103_009:0148c23_10']	今乃乘一眼而入。	今乃乘一眼而入。	009	Now it rides on one eye and enters,
['ZH_T52_2103_009:0148c24_1']	使成偏見之大道乎。	使成偏見之大道乎。	009	causing the Great Dao to become a biased view.
['ZH_T52_2103_009:0148c24_6']	亦可笑也。	亦可笑也。	009	This is also laughable.
['ZH_T52_2103_009:0148c25_23']	19 勅瞿曇遣使者十九勅瞿曇遣使者老子化胡歌曰。	19 勅瞿曇遣使者十九勅瞿曇遣使者老子化胡歌曰。	009	19. Imperial Edict to Send Gautama's Messenger, the Nineteenth Imperial Edict to Send Gautama's Messenger The Song of Laozi Converting the Barbarians says:
['ZH_T52_2103_009:0148c26_3']	我在舍衛時。	我在舍衛時。	009	When I was in Shravasti,
['ZH_T52_2103_009:0148c26_9']	約勅瞿曇身。	約勅瞿曇身。	009	I made an agreement with Gautama's body,
['ZH_T52_2103_009:0148c26_15']	汝共摩訶薩。	汝共摩訶薩。	009	You, together with Mahasattva,
['ZH_T52_2103_009:0148c27_1']	齎經來東秦。	齎經來東秦。	009	Bring the sutras to come to Eastern Qin.
['ZH_T52_2103_009:0148c27_7']	歷落神州界。	歷落神州界。	009	Pass through the lands of China,
['ZH_T52_2103_009:0148c27_13']	迫至東海間。	迫至東海間。	009	Pressing on to the East China Sea,
['ZH_T52_2103_009:0148c27_19']	廣宣世尊法。	廣宣世尊法。	009	Extensively proclaim the World-Honored One's Dharma,
['ZH_T52_2103_009:0148c28_5']	教授聾俗人。	教授聾俗人。	009	Instruct the deaf and ignorant people,
['ZH_T52_2103_009:0148c28_11']	與子威神法。	與子威神法。	009	With your son's majestic Dharma,
['ZH_T52_2103_009:0148c28_17']	化道滿千年。	化道滿千年。	009	Convert and guide for a thousand years.
['ZH_T52_2103_009:0148c29_3']	年滿時當還。	年滿時當還。	009	When the years are full, you should return.
['ZH_T52_2103_009:0148c29_9']	慎莫戀東秦。	慎莫戀東秦。	009	Be careful not to linger in Eastern Qin,
['ZH_T52_2103_009:0148c29_15']	無令天帝怒。	無令天帝怒。	009	Do not let the Heavenly Emperor be angry,
['ZH_T52_2103_009:0149a01_1']	太上蹋地瞋。	太上蹋地瞋。	009	The Most High will stomp his foot in anger.
['ZH_T52_2103_009:0149a02_3']	臣笑曰。	臣笑曰。	009	The minister laughed and said:
['ZH_T52_2103_009:0149a02_8']	案瞿曇者。	案瞿曇者。	009	According to the records, Gautama
['ZH_T52_2103_009:0149a02_13']	即釋迦也。	即釋迦也。	009	Is none other than Shakyamuni.
['ZH_T52_2103_009:0149a02_18']	化胡經云。	化胡經云。	009	The Sutra on Converting the Barbarians says:
['ZH_T52_2103_009:0149a03_8']	周莊本初三年太歲丙辰。	周莊本初三年太歲丙辰。	009	In the third year of Benchu, the first year of King Zhuang of Zhou, the year of Bingchen,
['ZH_T52_2103_009:0149a03_17']	白淨王子既得正覺。	白淨王子既得正覺。	009	The son of King Suddhodana, having attained true enlightenment,
['ZH_T52_2103_009:0149a04_3']	號佛釋迦。	號佛釋迦。	009	Was called the Buddha Shakyamuni.
['ZH_T52_2103_009:0149a04_14']	老子見其去世恐人懈怠。	老子見其去世恐人懈怠。	009	Laozi saw that he had left the world and feared people would be lazy,
['ZH_T52_2103_009:0149a05_2']	復下多羅聚落。	復下多羅聚落。	009	So he descended again to the village of Potala,
['ZH_T52_2103_009:0149a05_7']	號曰迦葉。	號曰迦葉。	009	And was called Kashyapa.
['ZH_T52_2103_009:0149a05_12']	親近於佛。	親近於佛。	009	and to be close to the Buddha.
['ZH_T52_2103_009:0149a05_17']	焚屍取骨。	焚屍取骨。	009	Burn the corpse and take the bones.
['ZH_T52_2103_009:0149a06_1']	起塔分布。	起塔分布。	009	Build stupas and distribute them.
['ZH_T52_2103_009:0149a06_6']	若如上文。	若如上文。	009	If it is as the above text,
['ZH_T52_2103_009:0149a06_11']	釋迦未生。	釋迦未生。	009	Śākyamuni has not yet been born.
['ZH_T52_2103_009:0149a07_2']	不得預遣瞿曇往東土也。	不得預遣瞿曇往東土也。	009	One cannot preemptively send Gautama to the East.
['ZH_T52_2103_009:0149a07_10']	如其已生成佛者。	如其已生成佛者。	009	If he has already become a Buddha,
['ZH_T52_2103_009:0149a07_15']	中間無容。	中間無容。	009	There is no room in between.
['ZH_T52_2103_009:0149a08_9']	得受迦葉之約勅充千年之使乎。	得受迦葉之約勅充千年之使乎。	009	Can he accept Kāśyapa's order and serve as an envoy for a thousand years?
['ZH_T52_2103_009:0149a09_6']	豈有菩薩親侍於佛而勅佛為使乎。	豈有菩薩親侍於佛而勅佛為使乎。	009	How can there be a Bodhisattva who personally attends to the Buddha and orders the Buddha to be an envoy?
['ZH_T52_2103_009:0149a09_12']	又周莊一政。	又周莊一政。	009	Moreover, during the reign of King Zhuang of Zhou,
['ZH_T52_2103_009:0149a09_19']	止有一十五年。	止有一十五年。	009	There were only fifteen years.
['ZH_T52_2103_009:0149a10_8']	元年乙酉全無丙辰。	元年乙酉全無丙辰。	009	In the first year, the second year, and the third year, there is no fourth year.
['ZH_T52_2103_009:0149a10_17']	本初之號何謬如斯。	本初之號何謬如斯。	009	How is the title Benchu so mistaken?
['ZH_T52_2103_009:0149a11_3']	足令掩耳。	足令掩耳。	009	It is enough to make one cover their ears.
['ZH_T52_2103_009:0149a11_13']	亦使太上蹋地而瞋乎。	亦使太上蹋地而瞋乎。	009	It also makes the Most High stomp his feet in anger.
['ZH_T52_2103_009:0149a12_26']	20 以酒脯事邪求道者二十以酒脯事邪求道者度人妙經稱。	20 以酒脯事邪求道者二十以酒脯事邪求道者度人妙經稱。	009	Using wine and dried meat to seek the Way from the deviant is twenty. The Wonderful Sutra of Delivering People says:
['ZH_T52_2103_009:0149a13_7']	三界魔王各有歌辭。	三界魔王各有歌辭。	009	The three realms of the demon king each have their own songs.
['ZH_T52_2103_009:0149a13_16']	誦之百遍名度南宮。	誦之百遍名度南宮。	009	Reciting it a hundred times is called delivering to the Southern Palace.
['ZH_T52_2103_009:0149a14_4']	千遍魔王保迎。	千遍魔王保迎。	009	A thousand times, the demon king guarantees to welcome.
['ZH_T52_2103_009:0149a14_11']	萬遍飛昇大空。	萬遍飛昇大空。	009	Flying up into the great void in ten thousand directions.
['ZH_T52_2103_009:0149a14_18']	過三界登仙公。	過三界登仙公。	009	Surpassing the three realms and ascending to the rank of immortal.
['ZH_T52_2103_009:0149a15_5']	又玄中精經。	又玄中精經。	009	Moreover, the Xuanzhong Jing.
['ZH_T52_2103_009:0149a15_12']	道士受誡符錄。	道士受誡符錄。	009	Daoist priests receive the precepts and talismans.
['ZH_T52_2103_009:0149a16_4']	置五嶽位設酒脯再拜。	置五嶽位設酒脯再拜。	009	Place the positions of the Five Peaks, set out wine and dried meat, and bow twice.
['ZH_T52_2103_009:0149a17_3']	臣笑曰。	臣笑曰。	009	The minister laughed and said:
['ZH_T52_2103_009:0149a17_9']	觀身大誡云。	觀身大誡云。	009	The Great Precepts for Observing the Body state:
['ZH_T52_2103_009:0149a18_3']	道學不得祠祀鬼神及向禮拜。	道學不得祠祀鬼神及向禮拜。	009	Daoist studies are not allowed to make offerings to ghosts and spirits or bow to them.
['ZH_T52_2103_009:0149a18_10']	既是欲界魔王。	既是欲界魔王。	009	Since they are in the realm of desire and under the control of the demon king,
['ZH_T52_2103_009:0149a18_15']	未度諸有。	未度諸有。	009	They have not yet transcended the various existences.
['ZH_T52_2103_009:0149a19_6']	焉能誦通百遍度南宮耶。	焉能誦通百遍度南宮耶。	009	How can they recite it a hundred times and ascend to the Southern Palace?
['ZH_T52_2103_009:0149a20_6']	又案三張之法。	又案三張之法。	009	Moreover, according to the method of the Three Zhangs,
['ZH_T52_2103_009:0149a20_15']	春秋二分祭社祠竈。	春秋二分祭社祠竈。	009	In the two seasons of spring and autumn, they make offerings to the altar and the stove.
['ZH_T52_2103_009:0149a21_5']	冬夏兩至同俗祠祀。	冬夏兩至同俗祠祀。	009	In the two solstices of winter and summer, they make offerings to the gods like the common people.
['ZH_T52_2103_009:0149a21_14']	兵符社契軍將交兵。	兵符社契軍將交兵。	009	When the military commander is about to engage in battle,
['ZH_T52_2103_009:0149a22_3']	都無戒勸之文。	都無戒勸之文。	009	There is no text of admonitions and exhortations.
['ZH_T52_2103_009:0149a22_8']	此之神社。	此之神社。	009	This shrine,
['ZH_T52_2103_009:0149a22_13']	為神為道。	為神為道。	009	Is it for the gods or for the Dao?
['ZH_T52_2103_009:0149a22_18']	若是神者。	若是神者。	009	If it is for the gods,
['ZH_T52_2103_009:0149a23_2']	道士不拜。	道士不拜。	009	Daoist priests should not bow.
['ZH_T52_2103_009:0149a23_7']	如其道也。	如其道也。	009	If it is for the Dao,
['ZH_T52_2103_009:0149a23_12']	不設酒脯。	不設酒脯。	009	Wine and dried meat should not be set out.
['ZH_T52_2103_009:0149a24_3']	豈有口誦魔言身行禮祭。	豈有口誦魔言身行禮祭。	009	How can one recite the words of the demon in the mouth and perform offerings with the body?
['ZH_T52_2103_009:0149a24_8']	求出三界。	求出三界。	009	Seeking to leave the three realms,
['ZH_T52_2103_009:0149a24_13']	良可悲夫。	良可悲夫。	009	It is truly lamentable.
['ZH_T52_2103_009:0149a25_23']	21 佛邪亂政者二十一佛邪亂政者化胡經佛興胡域。	21 佛邪亂政者二十一佛邪亂政者化胡經佛興胡域。	009	21. The Buddha's Erroneous and Disruptive Governance, Part 21 The Sutra on the Conversion of the Barbarians says: The Buddha arose in the land of the barbarians.
['ZH_T52_2103_009:0149a26_7']	西方金氣剛而無禮。	西方金氣剛而無禮。	009	The golden qi of the West is rigid and lacks propriety.
['ZH_T52_2103_009:0149a26_12']	神州之士。	神州之士。	009	The people of the Divine Land
['ZH_T52_2103_009:0149a27_2']	効其儀法起立浮圖。	効其儀法起立浮圖。	009	imitate its rituals and laws to establish Buddhism.
['ZH_T52_2103_009:0149a27_11']	處處專尚背本趣末。	處處專尚背本趣末。	009	Everywhere they exclusively revere it, turning away from the root and pursuing the branches.
['ZH_T52_2103_009:0149a28_2']	辭言迂蕩不合妙法。	辭言迂蕩不合妙法。	009	Their words are roundabout and do not accord with the subtle Dharma.
