segmentnr	original	analyzed	translated
['ZH_T33_1717_017:0938a19_5']	次「三藏」下釋，先釋所通偏真八門，中二：	次「三藏」下釋，先釋所通偏真八門，中二：	Next, Tripiṭaka below explains, first explaining the eight gates of biased truth that are commonly understood, within which there are two parts:
['ZH_T33_1717_017:0938a19_11']	先法，次譬。	先法，次譬。	First, the Dharma, next, the analogy.
['ZH_T33_1717_017:0938a20_11']	次「別教」下釋所通圓真亦有八門者，意亦同前。	次「別教」下釋所通圓真亦有八門者，意亦同前。	Next, Separate Teaching below explains the eight gates of perfect truth that are commonly understood, the meaning is also the same as before.
['ZH_T33_1717_017:0938a21_16']	次料簡中先問意者，衍應通圓，門但應八，何故十二？	次料簡中先問意者，衍應通圓，門但應八，何故十二？	In the analysis, the first question is, the expanded should be common to the perfect, the gate should only be eight, why are there twelve?
['ZH_T33_1717_017:0938a22_6']	答中有譬有合，如文。	答中有譬有合，如文。	The answer has an analogy and a combination, as in the text.
['ZH_T33_1717_017:0938a24_7']	二示入門觀者，具足應如《止觀》第五至第七末，《止觀》但明圓教空門，餘之三門略而不說。	二示入門觀者，具足應如《止觀》第五至第七末，《止觀》但明圓教空門，餘之三門略而不說。	Second, demonstrating the entry into the contemplation. It should be complete as in the fifth to seventh sections of the Mohe Zhiguan. The Mohe Zhiguan only clarifies the empty gate of the perfect teaching, and the other three gates are not discussed.
['ZH_T33_1717_017:0938a26_3']	乃至三教一十二門，門門並應明其相狀，但此中文意在教相，故觀法存略。	乃至三教一十二門，門門並應明其相狀，但此中文意在教相，故觀法存略。	Up to the three teachings and twelve gates, the characteristics of each gate should be clarified. However, the meaning of this text is in the characteristics of the teachings, so the methods of contemplation are briefly mentioned.
['ZH_T33_1717_017:0938a26_17']	於中初三藏四門，初有門中二：	於中初三藏四門，初有門中二：	Among them, the first is the four gates of the Tripiṭaka. The first gate has two parts:
['ZH_T33_1717_017:0938a27_14']	先立信法兩行，次於法行即立觀法。	先立信法兩行，次於法行即立觀法。	First, establishing the two practices of faith and Dharma. Next, in the practice of Dharma, the methods of contemplation are established.
['ZH_T33_1717_017:0938a28_1']	於中又三：	於中又三：	Among them, there are three parts:
['ZH_T33_1717_017:0938a28_4']	初列；	初列；	First, listing;
['ZH_T33_1717_017:0938a28_11']	次稱歎以斥舊；	次稱歎以斥舊；	Next, praising and criticizing the old;
['ZH_T33_1717_017:0938a28_18']	三正釋，為三：	三正釋，為三：	Third, the correct explanation, which is divided into three parts:
['ZH_T33_1717_017:0938a29_18']	初正釋十觀，次重指本論，三「五百」下破計。	初正釋十觀，次重指本論，三「五百」下破計。	First, correctly explaining the ten contemplations. Next, pointing to the original treatise again. Third, below five hundred, refuting the calculations.
['ZH_T33_1717_017:0938b01_2']	正釋中十。	正釋中十。	In the correct explanation, there are ten.
['ZH_T33_1717_017:0938b01_9']	初明正境中五：	初明正境中五：	First, clarifying the correct objects. There are five parts:
['ZH_T33_1717_017:0938b03_17']	初略立，次「若謂」下簡邪濫，三「故大論」下正出正境之相，四「如阿毘曇」下指論，五「是名」下結顯正辨異。	初略立，次「若謂」下簡邪濫，三「故大論」下正出正境之相，四「如阿毘曇」下指論，五「是名」下結顯正辨異。	First, briefly establish, next, below If you say, distinguish the deviant and mixed, third, below Therefore, the Mahayana Treatise, correctly bring out the characteristics of the correct object, fourth, below Like the Abhidharma, point to the treatise, fifth, below This is called, conclude and reveal the correct distinction.
['ZH_T33_1717_017:0938b03_21']	初如文。	初如文。	First, as the text.
['ZH_T33_1717_017:0938b04_3']	次文二：	次文二：	Next, the text has two parts:
['ZH_T33_1717_017:0938b04_11']	先明邪，次明濫。	先明邪，次明濫。	First, clarify the deviant, next, clarify the mixed.
['ZH_T33_1717_017:0938b04_15']	初又二：	初又二：	First, there are two parts:
['ZH_T33_1717_017:0938b05_3']	先列邪境，次總非。	先列邪境，次總非。	First, list the deviant objects, next, generally deny them.
['ZH_T33_1717_017:0938b05_7']	初又二：	初又二：	First, there are two parts:
['ZH_T33_1717_017:0938b05_15']	初邪因，次無因。	初邪因，次無因。	First, deviant causes, next, no causes.
['ZH_T33_1717_017:0938b06_1']	次明濫中二：	次明濫中二：	Next, in clarifying the mixed, there are two parts:
['ZH_T33_1717_017:0938b06_15']	初略斥，次「何者」下釋濫意。	初略斥，次「何者」下釋濫意。	First, briefly criticize, next, below What is it?, explain the meaning of the mixed.
['ZH_T33_1717_017:0938b06_18']	又二：	又二：	Again, there are two parts:
['ZH_T33_1717_017:0938b07_3']	先正釋，次斥結。	先正釋，次斥結。	First, correctly explain, next, criticize and conclude.
['ZH_T33_1717_017:0938b07_10']	次明發心中三：	次明發心中三：	Next, in clarifying the mind that is aroused, there are three parts:
['ZH_T33_1717_017:0938b08_14']	初重明境，次「欲休」下明能發心，三「其心」下簡邪。	初重明境，次「欲休」下明能發心，三「其心」下簡邪。	First,重 clarify the object, next, below If you want to rest, clarify the mind that is aroused, third, below That mind, distinguish the deviant.
['ZH_T33_1717_017:0938b10_14']	此中所以不辨菩薩心而獨語二乘心者，以二乘偏於一門，從門義便故耳，非無菩薩；	此中所以不辨菩薩心而獨語二乘心者，以二乘偏於一門，從門義便故耳，非無菩薩；	The reason why the bodhisattva mind is not discussed here but only the minds of the two vehicles is because the two vehicles are biased towards one gate, and it is convenient to speak from the perspective of the gate, not that there are no bodhisattvas;
['ZH_T33_1717_017:0938b11_18']	但菩薩四門遍學，觀同二乘，復未斷惑，故不論之。	但菩薩四門遍學，觀同二乘，復未斷惑，故不論之。	But bodhisattvas study all four gates, and their contemplation is the same as that of the two vehicles, and they have not yet eliminated afflictions, so they are not discussed.
['ZH_T33_1717_017:0938b12_8']	一門既爾，餘門準知。	一門既爾，餘門準知。	Since it is so for one gate, the other gates can be understood by analogy.
['ZH_T33_1717_017:0938b12_15']	次明安心中六：	次明安心中六：	Next, explaining the six in the concentration on peace:
['ZH_T33_1717_017:0938b15_10']	初總明不安，次「為脩」下略明治法，三「又定」下依德立名，四「行者」下正明用治，五「是名」下結功能，六「不同」下簡斥邪偽。	初總明不安，次「為脩」下略明治法，三「又定」下依德立名，四「行者」下正明用治，五「是名」下結功能，六「不同」下簡斥邪偽。	First, generally explaining the lack of peace, next, below for cultivation, briefly explaining the method of treatment, third, below and concentration, establishing the name based on virtue, fourth, below the practitioner, correctly explaining the use of treatment, fifth, below this is called, concluding the function, sixth, below unlike, distinguishing and refuting false.
['ZH_T33_1717_017:0938b15_15']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_017:0938b16_3']	三依德立名中四：	三依德立名中四：	Third, in establishing the name based on virtue, there are four:
['ZH_T33_1717_017:0938b17_18']	初略出法名人，次舉世賢為例，三「若多」下非賢，四「賢名」下結得名。	初略出法名人，次舉世賢為例，三「若多」下非賢，四「賢名」下結得名。	First, briefly listing the Dharma and people, next, using worldly sages as an example, third, below if many, not being sages, fourth, below the name of a sage, concluding the attainment of the name.
['ZH_T33_1717_017:0938b18_4']	四正明用治中二：	四正明用治中二：	Fourth, correctly explaining the use of treatment, there are two:
['ZH_T33_1717_017:0938b19_2']	先重總舉，次「云何」下別明，文自為五。	先重總舉，次「云何」下別明，文自為五。	First, generally mentioning the importance, next, below how, specifically clarifying, the text itself has five parts.
['ZH_T33_1717_017:0938b19_10']	四明破法遍又五：	四明破法遍又五：	Fourth, clarifying the universal pervasion of the Dharma, also five parts:
['ZH_T33_1717_017:0938b19_16']	初立二根性；	初立二根性；	First, establishing two kinds of spiritual capacities;
['ZH_T33_1717_017:0938b20_12']	次「佛初」下引佛化儀，明觀功能；	次「佛初」下引佛化儀，明觀功能；	Next, below the Buddha first, citing the Buddha's methods of transformation, clarifying the function of contemplation;
['ZH_T33_1717_017:0938b21_6']	三「今阿」下救彼論師誤被他破；	三「今阿」下救彼論師誤被他破；	Third, below now, the Ābhidharmikas, rescuing the Abhidharma masters from being mistakenly refuted by others;
['ZH_T33_1717_017:0938b21_18']	四「故五百」下引人證正；	四「故五百」下引人證正；	Fourth, below therefore, the five hundred, citing people to attest to the correct;
['ZH_T33_1717_017:0938b22_9']	五「當知」下結正斥邪。	五「當知」下結正斥邪。	Fifth, below one should know, concluding the correct and refuting the deviant.
['ZH_T33_1717_017:0938b22_13']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_017:0938b23_5']	初正立，次「破見」下指教可憑。	初正立，次「破見」下指教可憑。	First, the correct establishment, next, below refuting views, pointing to the teachings that can be relied upon.
['ZH_T33_1717_017:0938b24_2']	初文即慧俱二種初心不同之相也。	初文即慧俱二種初心不同之相也。	The first text is the different aspects of the two kinds of beginners' minds in wisdom and concentration.
['ZH_T33_1717_017:0938b24_7']	次正指教。	次正指教。	Next, pointing to the teachings.
['ZH_T33_1717_017:0938b25_13']	次引佛化儀中言「六十二見」，如《止觀》第二第五記。	次引佛化儀中言「六十二見」，如《止觀》第二第五記。	Next, in citing the Buddha's methods of transformation, it says sixty-two views, as recorded in the second and fifth chapters of the Mohe Zhiguan.
['ZH_T33_1717_017:0938b26_2']	「世間」即是國土及五陰也。	「世間」即是國土及五陰也。	World refers to the lands and the five skandhas.
['ZH_T33_1717_017:0938b26_19']	「神」即神我，計此神我與陰即離等。	「神」即神我，計此神我與陰即離等。	Spirit refers to the spirit-self, which is conceived as either identical with or separate from the skandhas, and so on.
['ZH_T33_1717_017:0938b29_4']	四引人中云「五百語達兜」者，調達從於五百學通皆悉不教，但云「但脩無常，可以得通可以得道。	四引人中云「五百語達兜」者，調達從於五百學通皆悉不教，但云「但脩無常，可以得通可以得道。	Fourth, in the section on guiding people, it says five hundred words reach the top. Devadatta did not teach all of the five hundred who had attained mastery, but only said just cultivate impermanence, and you can attain mastery and attain the Way.
['ZH_T33_1717_017:0938c03_6']	」後時有一比丘名曰脩陀，不知因通而起逆罪，依世間禪教其通法，六群雖復麁獷，凡所說法不違聖旨，乃至不違佛之所制。	」後時有一比丘名曰脩陀，不知因通而起逆罪，依世間禪教其通法，六群雖復麁獷，凡所說法不違聖旨，乃至不違佛之所制。	Later, there was a bhikṣu named Śūdra who did not know how to use mastery to give rise to offenses. He relied on worldly meditation to teach the Dharma of mastery. Although the group of six were coarse and violent, the Dharma they spoke did not contradict the holy meaning, and did not contradict the Buddha's prohibitions.
['ZH_T33_1717_017:0938c03_12']	識通塞中四：	識通塞中四：	In the section on recognizing blockages and openings, there are four parts:
['ZH_T33_1717_017:0938c05_16']	初略示通塞意，次「若有見」下示通塞法，三「若不」下斥失以示通塞之觀，四「如是」下結正辨非。	初略示通塞意，次「若有見」下示通塞法，三「若不」下斥失以示通塞之觀，四「如是」下結正辨非。	First, briefly showing the meaning of blockages and openings; second, below if there is seeing, showing the methods of blockages and openings; third, below if not, criticizing mistakes to show the contemplation of blockages and openings; fourth, below like this, concluding the correct discussion and distinguishing what is not.
['ZH_T33_1717_017:0938c05_20']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_017:0938c06_21']	次文中言「八十八使」者，具如《止觀》第五記。	次文中言「八十八使」者，具如《止觀》第五記。	In the second part of the text, it says eighty-eight afflictions. This is fully explained in the fifth record of the Śamathavipaśyanā.
['ZH_T33_1717_017:0938c07_4']	餘並如文。	餘並如文。	The rest is as in the text.
['ZH_T33_1717_017:0938c07_10']	次道品中七：	次道品中七：	Next, in the section on the factors of the path, there are seven parts:
['ZH_T33_1717_017:0938c10_10']	初略明須道品意，次正明道品，三「今非」下簡示，四「若一」下略例，五示教門，六「此三十七」下明道品後三空門，七「故佛」下辨正簡邪。	初略明須道品意，次正明道品，三「今非」下簡示，四「若一」下略例，五示教門，六「此三十七」下明道品後三空門，七「故佛」下辨正簡邪。	First, briefly clarifying the need for the factors of the path, next, correctly clarifying the factors of the path, third, distinguishing and demonstrating below now is not, fourth, briefly giving examples below if one, fifth, demonstrating the teaching gate, sixth, below these thirty-seven clarifying the three gates of emptiness after the factors of the path, seventh, distinguishing the correct from the deviant below therefore the Buddha.
['ZH_T33_1717_017:0938c10_15']	對治中三：	對治中三：	In the section on counteracting, there are three:
['ZH_T33_1717_017:0938c12_3']	初明須助道意，次「論云」下示對治相，三「如是」等下顯正辨非。	初明須助道意，次「論云」下示對治相，三「如是」等下顯正辨非。	First, clarifying the need for the auxiliary path, next, demonstrating the characteristics of counteracting below the treatise says, third, revealing the correct and distinguishing the incorrect below like this.
['ZH_T33_1717_017:0938c12_8']	次位中三：	次位中三：	Next, in the section on stages, there are three:
['ZH_T33_1717_017:0938c13_16']	初明須次位意，次「今明」下略辨位及功能，三「不同」下辨非。	初明須次位意，次「今明」下略辨位及功能，三「不同」下辨非。	First, clarifying the need for the stages, next, briefly distinguishing the stages and their functions below now clarifying, third, distinguishing the incorrect below unlike.
['ZH_T33_1717_017:0938c14_1']	安忍中四：	安忍中四：	In the section on patiently enduring, there are four:
['ZH_T33_1717_017:0938c15_13']	初正明轉外凡入內凡，次引證，三「又若」下明須意，四「不同」下辨非。	初正明轉外凡入內凡，次引證，三「又若」下明須意，四「不同」下辨非。	First, correctly clarifying the transition from the outer stage of faith to the inner stage of faith, next, citing evidence, third, clarifying the need below also if, fourth, distinguishing the incorrect below unlike.
['ZH_T33_1717_017:0938c15_19']	無法愛中三：	無法愛中三：	In the section on having no attachment to the Dharma, there are three:
['ZH_T33_1717_017:0938c17_9']	初明須無法愛意，次「是則」下正明觀法，三「若利」下判至第十之人。	初明須無法愛意，次「是則」下正明觀法，三「若利」下判至第十之人。	First, clarifying the meaning of not loving the Dharma, next this is below, correctly clarifying the contemplation method, and third, if sharp below, judging up to the tenth person.
['ZH_T33_1717_017:0938c17_14']	通教中十：	通教中十：	There are ten in the common teaching:
['ZH_T33_1717_017:0938c18_13']	初是境，「三人」下發心，次破古，餘如文。	初是境，「三人」下發心，次破古，餘如文。	The first is the realm. Below three people, generating the mind, next refuting the ancients, the rest is as the text.
['ZH_T33_1717_017:0938c19_14']	次別十法有四門，於中初有門十中，初境中二：	次別十法有四門，於中初有門十中，初境中二：	Next, the ten dharmas of the separate teaching have four gates. Among them, the first gate has ten. The first realm has two:
['ZH_T33_1717_017:0938c20_7']	初辨非顯正，次結功能等。	初辨非顯正，次結功能等。	First, distinguishing the non-correct and revealing the correct, next concluding the function and so forth.
['ZH_T33_1717_017:0938c20_13']	次發心中四：	次發心中四：	Next, in the mind of generating, there are four:
['ZH_T33_1717_017:0938c22_4']	初明所緣境，次「菩薩」下明發心，三「思益」下引證誓相，四「如是」下結。	初明所緣境，次「菩薩」下明發心，三「思益」下引證誓相，四「如是」下結。	First, clarifying the contemplated realm, next below bodhisattva clarifying the generation of the mind, third below Sutra of the Wise and Foolish citing the vow characteristics, and fourth below like this concluding.
['ZH_T33_1717_017:0938c23_7']	初文中言「金藏草穢」，如前所引貧女金藏大小不知。	初文中言「金藏草穢」，如前所引貧女金藏大小不知。	In the first text, it says the gold in the grass and weeds, like the previously cited poor woman's gold treasure that the young and old do not know about.
['ZH_T33_1717_017:0938c24_9']	「思益三十二大悲」者，《思益》第二「佛告思益梵天：	「思益三十二大悲」者，《思益》第二「佛告思益梵天：	The thirty-two great compassions of the Sutra of the Wise and Foolish - in the second chapter of the Sutra of the Wise and Foolish, the Buddha said to Brahma Heaven of the Wise and Foolish:
['ZH_T33_1717_017:0938c26_6']	能知如來五力說法，是菩薩能作佛事，一說，二隨宜，三方便，四法門，五大悲。	能知如來五力說法，是菩薩能作佛事，一說，二隨宜，三方便，四法門，五大悲。	Able to understand the Tathāgata's five powers of expounding the Dharma, this bodhisattva can perform buddha-works: one, speaking, two, according to suitability, three, skillful means, four, Dharma gates, five, great compassion.
['ZH_T33_1717_017:0939a01_2']	」前四如經，大悲者有三十二救護眾生，一一大悲皆為眾生不知不解而起大悲，如云諸法無我眾生不解而起大悲，無眾生，無壽命，無人，無所有，無住，無歸等。	」前四如經，大悲者有三十二救護眾生，一一大悲皆為眾生不知不解而起大悲，如云諸法無我眾生不解而起大悲，無眾生，無壽命，無人，無所有，無住，無歸等。	The first four are as in the sūtra. As for great compassion, there are thirty-two ways of rescuing sentient beings. Each great compassion arises for sentient beings who do not know or understand, as it says, All dharmas are without self, but sentient beings do not understand, thus great compassion arises. There is no sentient being, no life, no person, no existence, no abode, no return, and so on.
['ZH_T33_1717_017:0939a01_8']	次通塞中三：	次通塞中三：	Next, in the section on unobstructed and blocked, there are three parts:
['ZH_T33_1717_017:0939a02_14']	初總標，次「菩薩」下明通塞法，三「於苦集」下明通塞觀。	初總標，次「菩薩」下明通塞法，三「於苦集」下明通塞觀。	First, a general statement; second, below bodhisattva, it clarifies the method of unobstructed and blocked; third, below in suffering and accumulation, it clarifies the contemplation of unobstructed and blocked.
['ZH_T33_1717_017:0939a02_20']	次道品中三：	次道品中三：	Next, in the section on the factors of the path, there are three parts:
['ZH_T33_1717_017:0939a04_1']	初總標，次「破倒」下正明道品，三「離十相」下明三脫。	初總標，次「破倒」下正明道品，三「離十相」下明三脫。	First, a general statement; second, below breaking through delusions, it clarifies the factors of the path; third, below free from the ten characteristics, it clarifies the three liberations.
['ZH_T33_1717_017:0939a04_14']	十相者，《大經》二十三云：	十相者，《大經》二十三云：	As for the ten characteristics, the Mahāparinirvāṇa Sūtra, fascicle twenty-three, says:
['ZH_T33_1717_017:0939a05_14']	「色香味觸、生住異滅、男相女相」，《俱舍》文同。	「色香味觸、生住異滅、男相女相」，《俱舍》文同。	Form, smell, taste, touch, arising, abiding, changing, ceasing, male characteristics, and female characteristics, the text of the Abhidharma-kośa is the same.
['ZH_T33_1717_017:0939a06_16']	《大般涅槃》離此十相，所離同小，約能觀所證以簡偏圓。	《大般涅槃》離此十相，所離同小，約能觀所證以簡偏圓。	The Mahāparinirvāṇa Sūtra is free from these ten characteristics, the same as what is eliminated in the Hīnayāna, but it distinguishes the limited and the perfect based on the one who contemplates and what is realized.
['ZH_T33_1717_017:0939a07_2']	對治中三：	對治中三：	In the section on counteracting, there are three parts:
['ZH_T33_1717_017:0939a08_4']	初總標，次「所謂」下正明治相，三「常樂」下明開三脫。	初總標，次「所謂」下正明治相，三「常樂」下明開三脫。	First, a general statement; next, What is meant by... is the actual method of counteracting; third, Constant bliss... is the opening of the three liberations.
['ZH_T33_1717_017:0939a10_2']	「若修諸法等」者，此別教修治助開實相，實相既在初地已上，治法並在十向已前。	「若修諸法等」者，此別教修治助開實相，實相既在初地已上，治法並在十向已前。	If one cultivates all dharmas... This is the cultivation and treatment that aids in opening the true aspect of the separate teaching. Since the true aspect is already in the first ground and above, the methods of treatment are all before the ten abodes.
['ZH_T33_1717_017:0939a11_16']	此引《大經》列優婆塞眾云「無垢稱王優婆塞等，常樂觀察如是諸對治門」。	此引《大經》列優婆塞眾云「無垢稱王優婆塞等，常樂觀察如是諸對治門」。	This quotes the Mahāparinirvāṇa Sūtra, which lists the assembly of upāsakas, saying The upāsaka King of Stainless Renown and others, who always delight in contemplating such counteractive methods.
['ZH_T33_1717_017:0939a12_1']	章安解云：	章安解云：	Zhanran explains:
['ZH_T33_1717_017:0939a13_10']	味俗為苦，沈空為樂，沈空為苦，分別為樂，常我淨等亦復如是。	味俗為苦，沈空為樂，沈空為苦，分別為樂，常我淨等亦復如是。	Tasting the mundane is suffering, sinking in emptiness is bliss; sinking in emptiness is suffering, discrimination is bliss; constant, self, purity, and so forth are also like this.
['ZH_T33_1717_017:0939a14_3']	乃簡云，恒與常云何異？	乃簡云，恒與常云何異？	Then it is distinguished, saying, How is eternal different from constant?
['ZH_T33_1717_017:0939a14_17']	不從因緣為常，始終不異為恒。	不從因緣為常，始終不異為恒。	Not arising from causes and conditions is eternal, beginning and end are not different is constant.
['ZH_T33_1717_017:0939a15_9']	餘文不釋，準例應知。	餘文不釋，準例應知。	The rest of the text is not explained, but should be understood by analogy.
['ZH_T33_1717_017:0939a17_4']	釋名辨異雖爾，釋義應從一例，皆以空假相對而釋，真理為安，果為增上。	釋名辨異雖爾，釋義應從一例，皆以空假相對而釋，真理為安，果為增上。	Although the explanation of names and distinctions is like this, the explanation of meaning should follow one example, all using emptiness and provisional to explain, true principle is peace, and fruition is supreme.
['ZH_T33_1717_017:0939a17_9']	次位中二：	次位中二：	Next, in the stages, there are two:
['ZH_T33_1717_017:0939a17_17']	初正明，次功能。	初正明，次功能。	First, correctly clarifying, next, the function.
['ZH_T33_1717_017:0939a18_1']	安忍中二：	安忍中二：	In enduring peace, there are two:
['ZH_T33_1717_017:0939a18_15']	初正安忍，次「以忍」下功能。	初正安忍，次「以忍」下功能。	First, correctly enduring peace, next, the function below enduring.
['ZH_T33_1717_017:0939a18_20']	法愛中四：	法愛中四：	In the love of dharmas, there are four:
['ZH_T33_1717_017:0939a20_14']	初正明離愛，次「生名」下明離意，三「破無明」下功能，四「是為」下結，餘門準知。	初正明離愛，次「生名」下明離意，三「破無明」下功能，四「是為」下結，餘門準知。	First, correctly clarifying the separation from love, next, clarifying the separation from intention below birth is called, third, the function below breaking ignorance, fourth, the conclusion below this is called, the other approaches should be understood by analogy.
['ZH_T33_1717_017:0939a22_1']	次明圓教入門觀者，文自二，初文簡中二：	次明圓教入門觀者，文自二，初文簡中二：	Next, clarifying the approach to the perfect teaching, the text itself has two, first the text distinguishes two:
['ZH_T33_1717_017:0939a22_10']	先敘簡意，次正簡。	先敘簡意，次正簡。	First, narrating the intention of distinguishing, next, correctly distinguishing.
['ZH_T33_1717_017:0939a22_15']	初文又二：	初文又二：	The first text has two:
['ZH_T33_1717_017:0939a24_10']	初明簡意，次「上兩門」下簡上藏通門理全別不須對簡，別門理同故須簡却。	初明簡意，次「上兩門」下簡上藏通門理全別不須對簡，別門理同故須簡却。	First, clarifying the meaning of selection, next, below the two previous gates, selecting the previous hidden and manifest gates, the principle is completely different, so there is no need to select against it. The separate gate principle is the same, so it is necessary to select it away.
['ZH_T33_1717_017:0939a24_15']	初文又二：	初文又二：	The initial text is also two:
['ZH_T33_1717_017:0939a25_12']	初通對三門以顯圓妙，次引文證圓。	初通對三門以顯圓妙，次引文證圓。	First, generally corresponding to the three gates to reveal the perfect subtlety, next, citing the text to prove the perfect.
['ZH_T33_1717_017:0939a26_12']	初言「示人無諍」者，如《止觀》第六記。	初言「示人無諍」者，如《止觀》第六記。	The initial statement showing people without dispute is like the sixth record of the Cessation and Contemplation.
['ZH_T33_1717_017:0939a29_2']	故般若中以通教等能通之門為無諍法，今以義推通教即是界內無諍，圓門即是內外無諍，故云「三藏滅於實色」。	故般若中以通教等能通之門為無諍法，今以義推通教即是界內無諍，圓門即是內外無諍，故云「三藏滅於實色」。	Therefore, in the Prajñā [Pāramitā] it takes the able-to-pass gates such as the common teachings as the Dharma of no dispute. Now, by pushing the meaning, the common teaching is precisely the no dispute within the realm, and the perfect gate is precisely the no dispute within and without. Therefore, it says the Tripiṭaka extinguishes real form.
['ZH_T33_1717_017:0939b03_4']	別教次第滅於法性之色，法性之色實不可滅，初緣法性先滅分段，次滅變易入地方乃見於法性，故今義云「次第滅於法性色」耳。	別教次第滅於法性之色，法性之色實不可滅，初緣法性先滅分段，次滅變易入地方乃見於法性，故今義云「次第滅於法性色」耳。	The separate teaching sequentially extinguishes the form of Dharma-nature. The form of Dharma-nature is truly not able to be extinguished. Initially, in relation to Dharma-nature, one first extinguishes the compounded. Next, one extinguishes the uncompounded. Entering the grounds one then sees Dharma-nature. Therefore, the present meaning says sequentially extinguishing the form of Dharma-nature.
['ZH_T33_1717_017:0939b04_7']	總而言之，前三未融通名為諍，至圓方名無諍法也。	總而言之，前三未融通名為諍，至圓方名無諍法也。	To summarize, the first three [teachings] are not yet fused and are called disputes, while only the perfect [teaching] is called the Dharma of non-disputation.
['ZH_T33_1717_017:0939b04_16']	次正對別教簡中二：	次正對別教簡中二：	Next, in the direct comparison with the Distinct Teaching, there are two parts:
['ZH_T33_1717_017:0939b05_8']	初略明簡意，次正簡。	初略明簡意，次正簡。	First, briefly clarifying the meaning of comparison; second, the actual comparison.
['ZH_T33_1717_017:0939b05_11']	又二：	又二：	There are also two parts:
['ZH_T33_1717_017:0939b05_19']	先列十門，次釋。	先列十門，次釋。	First, listing the ten topics; second, explanation.
['ZH_T33_1717_017:0939b06_12']	然此十意，前之七意皆有三段：	然此十意，前之七意皆有三段：	However, these ten points, the first seven points all have three parts:
['ZH_T33_1717_017:0939b07_14']	先正釋，次判圓別，三從「復次」下判諸經文。	先正釋，次判圓別，三從「復次」下判諸經文。	First, the actual explanation; second, distinguishing the perfect and distinct; third, from Furthermore... below, distinguishing the various sutra passages.
['ZH_T33_1717_017:0939b08_17']	前後約位以判圓別，唯第一文加於破會一復次也。	前後約位以判圓別，唯第一文加於破會一復次也。	The perfect and distinct are distinguished based on the stages before and after, only the first passage adds a furthermore to break through and unify.
['ZH_T33_1717_017:0939b11_2']	第八意約諸經文序正流通，及正說中諸會所說，觀初中後而辨圓別，以判前七及以後二。	第八意約諸經文序正流通，及正說中諸會所說，觀初中後而辨圓別，以判前七及以後二。	The eighth point distinguishes the perfect and distinct based on the preface, main text, and circulation of the various sutra passages, as well as the teachings given in the various assemblies during the main teaching, observing the beginning, middle, and end to distinguish the perfect and distinct, and to distinguish the previous seven and the following two.
['ZH_T33_1717_017:0939b13_4']	第九第十略無復次，直觀經文問答舉譬，以顯圓別，以判前八，故云「融即」乃至「譬喻」。	第九第十略無復次，直觀經文問答舉譬，以顯圓別，以判前八，故云「融即」乃至「譬喻」。	The ninth and tenth points briefly do not have furthermore, directly observing the sutra passages, questions and answers, and analogies, to reveal the perfect and distinct, and to distinguish the previous eight, thus saying fusion and immediacy up to analogy.
['ZH_T33_1717_017:0939b17_1']	若其直明圓別之相，恐人不曉經文前後明位不同，或文相雖融，位在向後定屬別義，或文雖次第，位在住前定屬圓義，即不即三等，乃至能詮教之初後，意亦可知。	若其直明圓別之相，恐人不曉經文前後明位不同，或文相雖融，位在向後定屬別義，或文雖次第，位在住前定屬圓義，即不即三等，乃至能詮教之初後，意亦可知。	If one directly clarifies the characteristics of the perfect and the separate, fearing that people will not understand the different positions of the sutra text before and after, or the textual characteristics may be fused, but the position is after the stage, definitely belonging to the separate meaning, or the text may be sequential, but the position is before the stage, definitely belonging to the perfect meaning, then the three and so forth, up to the beginning and end of the expounded teaching, the meaning can also be understood.
['ZH_T33_1717_017:0939b17_5']	釋中二：	釋中二：	The explanation is in two parts:
['ZH_T33_1717_017:0939b18_7']	先總明釋意，為令識於別圓八門二四不同故也；	先總明釋意，為令識於別圓八門二四不同故也；	First, generally clarifying the meaning of the explanation, in order to make people recognize the differences between the eight gates of the separate and perfect, and the two fours;
['ZH_T33_1717_017:0939b18_11']	次正釋。	次正釋。	Next, the correct explanation.
['ZH_T33_1717_017:0939b18_16']	於中又三：	於中又三：	Within this, there are three more:
['ZH_T33_1717_017:0939b20_9']	初正釋十門，次約五味分別，三「今經」下辨今經文十相及四門相不同。	初正釋十門，次約五味分別，三「今經」下辨今經文十相及四門相不同。	First, correctly explaining the ten gates, next, distinguishing the five flavors, and third, below this sutra, distinguishing the ten characteristics and the different characteristics of the four gates in the text of this sutra.
['ZH_T33_1717_017:0939b20_14']	初文又二：	初文又二：	The first text is in two parts:
['ZH_T33_1717_017:0939b21_10']	先正釋十門，次「今以」下結示。	先正釋十門，次「今以」下結示。	First, correctly explaining the ten gates, next, below now with, concluding and demonstrating.
['ZH_T33_1717_017:0939b21_17']	初文自為十釋。	初文自為十釋。	The first text is in ten explanations.
['ZH_T33_1717_017:0939b22_1']	初門中三：	初門中三：	The first gate is in three parts:
