segmentnr	original	analyzed	translated
['ZH_T30_1571_009:0241a05_15']	又捨生時得已生位，體應有異，非一法生。	又捨生時得已生位，體應有異，非一法生。	Also, when one abandons birth, one obtains the state of having already been born. The substance should be different, not one dharma being born.
['ZH_T30_1571_009:0241a06_4']	後亦不然，故次頌曰：	後亦不然，故次頌曰：	The latter is also not so. Therefore, the next verse says:
['ZH_T30_1571_009:0241a07_14']	「若至已生位，　　理必無生時；	「若至已生位，　　理必無生時；	If it reaches the state of having already been born, there must be no time of being born.
['ZH_T30_1571_009:0241a08_13']	已生有生時，　　云何從彼起？	已生有生時，　　云何從彼起？	If that which has already been born has a time of being born, how does it arise from that?
['ZH_T30_1571_009:0241a09_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0241a10_1']	已生生時必不俱有，時分異故，猶如去來。	已生生時必不俱有，時分異故，猶如去來。	That which has already been born and the time of being born must not exist simultaneously, because the time periods are different, just like the past and future.
['ZH_T30_1571_009:0241a11_8']	若已生位有生時者，或應同體、或異體俱，則非已生從生時起。	若已生位有生時者，或應同體、或異體俱，則非已生從生時起。	If that which has already been born has a time of being born, either it should be the same substance or different substances together, then it would not be that which has already been born arising from the time of being born.
['ZH_T30_1571_009:0241a11_18']	自從自起，世現相違。	自從自起，世現相違。	Arising from itself is contradicted by what is presently seen in the world.
['ZH_T30_1571_009:0241a12_8']	俱有非因，如牛兩角。	俱有非因，如牛兩角。	Coexistence is not a cause, like the two horns of an ox.
['ZH_T30_1571_009:0241a14_5']	若言一體二相不同得說為因無斯過者，二相前後體不應同，二相俱時應非因果。	若言一體二相不同得說為因無斯過者，二相前後體不應同，二相俱時應非因果。	If it is said that the same substance has two different aspects and can be said to be a cause without this fault, then the two aspects should not be the same substance in sequence, and the two aspects existing simultaneously should not be cause and effect.
['ZH_T30_1571_009:0241a15_4']	又若同體，生時已生，於自他性應失應得。	又若同體，生時已生，於自他性應失應得。	Moreover, if it is the same substance, that which has already been born being born, it should lose its own nature and obtain the nature of another.
['ZH_T30_1571_009:0241a15_14']	相不離體，如體應同；	相不離體，如體應同；	The characteristics are not separate from the substance, so they should be the same as the substance.
['ZH_T30_1571_009:0241a16_4']	體不離相，如相應別。	體不離相，如相應別。	The substance is not separate from the characteristics, so it should be different from the characteristics.
['ZH_T30_1571_009:0241a16_14']	體同相別，理必不然。	體同相別，理必不然。	The substance being the same as the characteristics and different from them cannot be logically so.
['ZH_T30_1571_009:0241a17_12']	法之與時體無有異，故不可說時異法同。	法之與時體無有異，故不可說時異法同。	The substance and time are not different, therefore it cannot be said that time is different and the dharma is the same.
['ZH_T30_1571_009:0241a18_11']	一法一時有同有異說為因果，理必不成。	一法一時有同有異說為因果，理必不成。	One dharma at one time having the same and different cannot logically be said to be cause and effect.
['ZH_T30_1571_009:0241a19_10']	如從生時至已生位，進退徵責過難多途。	如從生時至已生位，進退徵責過難多途。	From the time of arising until the state of having arisen, there are many fallacies in the investigation of advancing and retreating.
['ZH_T30_1571_009:0241a20_8']	從未生時至生時位，研覈詰問如理應思。	從未生時至生時位，研覈詰問如理應思。	From the time before arising until the time of arising, the examination and questioning should be considered in accordance with reason.
['ZH_T30_1571_009:0241a20_17']	是故生時非別實有。	是故生時非別實有。	Therefore, the time of arising does not exist separately in reality.
['ZH_T30_1571_009:0241a22_1']	復次立有生時已生位別，此無實義，但有虛言。	復次立有生時已生位別，此無實義，但有虛言。	Furthermore, establishing the time of arising as separate from the state of having arisen has no real meaning, but only empty words.
['ZH_T30_1571_009:0241a22_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0241a22_11']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_009:0241a23_14']	「未至已生位，　　若立為生時；	「未至已生位，　　若立為生時；	If the time before reaching the state of having arisen is established as the time of arising,
['ZH_T30_1571_009:0241a24_5']	何不謂無瓶？	何不謂無瓶？	why not say that it is not a pot?
['ZH_T30_1571_009:0241a24_13']	　　未生無別故。	　　未生無別故。	Because the unarisen has no distinction.
['ZH_T30_1571_009:0241a25_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_009:0241a26_11']	若立生時非已生位，將至此位名作生時，瓶名已生，生時未至。	若立生時非已生位，將至此位名作生時，瓶名已生，生時未至。	If you say that the state of arising is not the state of having already arisen, but is called the state of arising because it is about to arrive at that state, then a pot is called already arisen because it has arrived at that state.
['ZH_T30_1571_009:0241a27_1']	已生位故，瓶體定無。	已生位故，瓶體定無。	But the state of arising has not yet arrived, and therefore the substance of the pot definitely does not exist.
['ZH_T30_1571_009:0241a27_11']	瓶體既無，生依何法？	瓶體既無，生依何法？	Since the substance of the pot does not exist, what dharma does arising depend on?
['ZH_T30_1571_009:0241a28_17']	不可無法名作生時，勿一切無皆名生位，故應於有立生時名。	不可無法名作生時，勿一切無皆名生位，故應於有立生時名。	You cannot say that a nonexistent dharma is called the state of arising, lest all nonexistents be called the state of arising. Therefore you should call the state of existence the state of arising.
['ZH_T30_1571_009:0241b01_15']	若謂生時其體已有無斯過者，此亦不然，未至已生與未生位無差別故，有義不成。	若謂生時其體已有無斯過者，此亦不然，未至已生與未生位無差別故，有義不成。	If you say that the substance of the state of arising exists and is not subject to this error, this is also not reasonable, because there is no difference between the state of arising and the state of nonexistence prior to arising, and therefore existence is not established.
['ZH_T30_1571_009:0241b02_14']	若謂生時是未來世，最後位故非體全無。	若謂生時是未來世，最後位故非體全無。	If you say that the state of arising is the future because it is the final state and its substance is not completely nonexistent,
['ZH_T30_1571_009:0241b03_13']	此不應理，同未來攝等非已生，無前後故。	此不應理，同未來攝等非已生，無前後故。	this is unreasonable, because it is categorized as future and equal to that which has not yet arisen, and there is no sequence.
['ZH_T30_1571_009:0241b04_13']	若未來世半有半無，有同已生，世應雜亂。	若未來世半有半無，有同已生，世應雜亂。	If the future is half existent and half nonexistent, and existence is the same as that which has already arisen, then time would be in disorder.
['ZH_T30_1571_009:0241b05_2']	故生時位，但有虛言。	故生時位，但有虛言。	Therefore the state of arising is just an empty word.
['ZH_T30_1571_009:0241b05_12']	生時既無，生亦非有。	生時既無，生亦非有。	Since the state of arising does not exist, arising also does not exist.
['ZH_T30_1571_009:0241b07_1']	復次若謂生時體雖未滿，而用起故非是全無。	復次若謂生時體雖未滿，而用起故非是全無。	Furthermore, if you say that although the substance is not yet complete at the time of arising, the function arises, so it is not completely non-existent.
['ZH_T30_1571_009:0241b07_19']	非有非無不同兩位，是故諸法別有生時。	非有非無不同兩位，是故諸法別有生時。	Non-existence and non-non-existence are not the same as the two states, therefore the dharmas have a separate time of arising.
['ZH_T30_1571_009:0241b08_9']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also unreasonable, so the next verse says:
['ZH_T30_1571_009:0241b09_14']	「非生時有用，　　能簡未生時；	「非生時有用，　　能簡未生時；	At the time of arising, there is no function, which can distinguish the time before arising;
['ZH_T30_1571_009:0241b10_13']	亦非體未圓，　　別於已生位。	亦非體未圓，　　別於已生位。	It is also not the case that the substance is not yet complete, which is separate from the time after arising.
['ZH_T30_1571_009:0241b11_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0241b12_1']	未生生時無用有用，二位差別，理不可然。	未生生時無用有用，二位差別，理不可然。	The two states of no function and function at the time of arising before arising are unreasonable.
['ZH_T30_1571_009:0241b12_11']	生時體無，用應非有。	生時體無，用應非有。	If the substance does not exist at the time of arising, the function should not exist.
['ZH_T30_1571_009:0241b13_1']	生時體有，應是已生。	生時體有，應是已生。	If the substance exists at the time of arising, it should be already arisen.
['ZH_T30_1571_009:0241b13_20']	設許生時有能起用，而體未有，應名未生。	設許生時有能起用，而體未有，應名未生。	Even if it is allowed that at the time of arising there is the ability to give rise to function, but the substance is not yet, it should be called not yet arisen.
['ZH_T30_1571_009:0241b14_17']	非未生名別有少法，但遮已起名未生時。	非未生名別有少法，但遮已起名未生時。	The name not yet arisen does not refer to a separate dharma, but only denies what has already arisen and calls it the time before arising.
['ZH_T30_1571_009:0241b15_8']	既名未生，何能簡彼？	既名未生，何能簡彼？	Since it is called not yet arisen, how can it distinguish that?
['ZH_T30_1571_009:0241b15_18']	若少有體，應名已生。	若少有體，應名已生。	If there is a little substance, it should be called already arisen.
['ZH_T30_1571_009:0241b16_7']	既非已生，應無少體。	既非已生，應無少體。	Since it is not already arisen, it should have no substance at all.
['ZH_T30_1571_009:0241b17_5']	不可一法半有半無，有無相違不同體故。	不可一法半有半無，有無相違不同體故。	It is impossible for a single dharma to be partially existent and partially nonexistent, because existence and nonexistence are mutually contradictory and cannot share the same substance.
['ZH_T30_1571_009:0241b18_6']	若許體別，有即已生、無即未生，生時豈有？	若許體別，有即已生、無即未生，生時豈有？	If you allow that the substance is different, then existence is already arisen and nonexistence is not yet arisen. How can there be arising at the moment of arising?
['ZH_T30_1571_009:0241b18_15']	故離二位無別生時。	故離二位無別生時。	Therefore, apart from the two states, there is no separate moment of arising.
['ZH_T30_1571_009:0241b20_1']	復次或應生時即已生位，非無有故，如已生時。	復次或應生時即已生位，非無有故，如已生時。	Moreover, the moment of arising should be the state of already arisen, because it is not nonexistent, just like the moment of already arisen.
['ZH_T30_1571_009:0241b20_11']	為顯此因，故說頌曰：	為顯此因，故說頌曰：	In order to illustrate this reason, a verse is spoken:🔽In the prior state, the moment of arising is nonexistent,
['ZH_T30_1571_009:0241b21_0']	「前位生時無，　　後位方言有，	「前位生時無，　　後位方言有，	In the subsequent state, it is said to exist.🔽In addition, it establishes the state of already arisen,
['ZH_T30_1571_009:0241b22_13']	兼成已生位，　　故此位非無。	兼成已生位，　　故此位非無。	Therefore, this state is not nonexistent.
['ZH_T30_1571_009:0241b23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0241b24_1']	未起用時名為前位，於此前位未有生時。	未起用時名為前位，於此前位未有生時。	The state prior to the commencement of function is called the prior state. In this prior state, there is no moment of arising.
['ZH_T30_1571_009:0241b24_19']	正起用時名為後位，於此後位方有生時。	正起用時名為後位，於此後位方有生時。	The state in which the function is just commencing is called the subsequent state. In this subsequent state, there is a moment of arising.
['ZH_T30_1571_009:0241b25_18']	是則生時成已生位，有異前故，如已生時。	是則生時成已生位，有異前故，如已生時。	This means that the moment of arising is the state of already arisen, because it is different from the prior state, just like the moment of already arisen.
['ZH_T30_1571_009:0241b26_8']	非體全無，可與前異。	非體全無，可與前異。	The substance is not completely nonexistent, and can be different from the prior state.
['ZH_T30_1571_009:0241b26_18']	所言兼者，謂捨全無。	所言兼者，謂捨全無。	The word “also” means “completely.”
['ZH_T30_1571_009:0241b27_16']	即未生時名全無位，生時捨彼，是有非無。	即未生時名全無位，生時捨彼，是有非無。	That is, when it has not yet arisen, it is called the state of complete nonexistence. When it arises, it abandons that nonexistence and becomes existent, not nonexistent.
['ZH_T30_1571_009:0241b28_14']	由此兼前成已生位，若捨無位必至有時。	由此兼前成已生位，若捨無位必至有時。	Because of this, it combines with the previous [state of nonexistence] to form the state of having already arisen. If one abandons the state of nonexistence, one must reach a time [when it exists].
['ZH_T30_1571_009:0241b29_13']	有即已生中無異位，依何而立別有生時？	有即已生中無異位，依何而立別有生時？	Existence is no different from the state of having already arisen. Based on what can one establish a separate state of arising?
['ZH_T30_1571_009:0241c01_13']	是故生時即已生位，非無有故，如已生時。	是故生時即已生位，非無有故，如已生時。	Therefore, the state of arising is the state of having already arisen. Because it is not nonexistent, it is like the state of having already arisen.
['ZH_T30_1571_009:0241c02_12']	又此生時應許有體，若無有體，生用應無。	又此生時應許有體，若無有體，生用應無。	Moreover, this state of arising should be accepted as having a substance. If it has no substance, the function of arising should be nonexistent.
['ZH_T30_1571_009:0241c03_1']	體用並無，生時豈有？	體用並無，生時豈有？	With both substance and function being nonexistent, how can there be a state of arising?
['ZH_T30_1571_009:0241c04_9']	若無體用而有生時，則一切無皆應頓起，無無異故，如此生時。	若無體用而有生時，則一切無皆應頓起，無無異故，如此生時。	If there is a state of arising without substance or function, then everything that is nonexistent should all arise suddenly, because nonexistence is no different from this state of arising.
['ZH_T30_1571_009:0241c05_7']	又若生時體用非有，因緣和合應無所為。	又若生時體用非有，因緣和合應無所為。	Moreover, if the substance and function of the state of arising do not exist, the combination of causes and conditions should be without effect.
['ZH_T30_1571_009:0241c06_6']	有不生無，如前已說，故生時位是有非無。	有不生無，如前已說，故生時位是有非無。	Nonexistent arising exists, as explained above. Therefore, the state of arising is existent, not nonexistent.
['ZH_T30_1571_009:0241c07_5']	有即已生，更無異位，故不應立別有生時。	有即已生，更無異位，故不應立別有生時。	That which exists is already arisen, and there is no other state apart from that, therefore it is not appropriate to establish a separate time of arising.
['ZH_T30_1571_009:0241c08_10']	復次無別生時理應信受。	復次無別生時理應信受。	Moreover, one should believe and accept that there is no separate time of arising.
['ZH_T30_1571_009:0241c09_10']	愚猶固執，略復推徵，如是生時為無為有？	愚猶固執，略復推徵，如是生時為無為有？	The foolish still stubbornly cling to it, so we briefly investigate further. Is this time of arising existent or nonexistent?
['ZH_T30_1571_009:0241c10_8']	有即已起，無即未生，除此孰為生時位體？	有即已起，無即未生，除此孰為生時位體？	If it exists, it is already arisen. If it does not exist, it has not yet arisen. Apart from this, what is the essence of the state of the time of arising?
['ZH_T30_1571_009:0241c10_18']	為顯此理，復說頌曰：	為顯此理，復說頌曰：	To illustrate this principle, we further state a verse:
['ZH_T30_1571_009:0241c11_14']	「有時名已生，　　無時名未起；	「有時名已生，　　無時名未起；	Sometimes it is called already arisen, sometimes it is called not yet arisen.
['ZH_T30_1571_009:0241c12_13']	除茲有無位，　　誰復謂生時？	除茲有無位，　　誰復謂生時？	Apart from this state of existence and nonexistence, who else would call it the time of arising?
['ZH_T30_1571_009:0241c13_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0241c14_1']	所執生時，推徵其性不過二種，謂有及無。	所執生時，推徵其性不過二種，謂有及無。	The nature of the time of arising that is grasped is no more than two kinds when investigated, namely existence and nonexistence.
['ZH_T30_1571_009:0241c15_8']	如是有無二位所攝，除此無別中間生時，汝等何緣非理橫執？	如是有無二位所攝，除此無別中間生時，汝等何緣非理橫執？	These two states of existence and nonexistence encompass it. Apart from this, there is no separate intermediate time of arising. For what reason do you unreasonably and falsely grasp it?
['ZH_T30_1571_009:0241c16_7']	此極麁淺而汝尚迷，況復幽微汝能思測？	此極麁淺而汝尚迷，況復幽微汝能思測？	This is extremely coarse and shallow, yet you are still confused about it. How much more so the profound and subtle, which you can think and measure!
['ZH_T30_1571_009:0241c16_16']	故應信受無別生時。	故應信受無別生時。	Therefore, one should believe and accept that there is no separate time of arising.
['ZH_T30_1571_009:0241c17_7']	生時既無，生如何有？	生時既無，生如何有？	Since there is no arising at the time of arising, how can there be arising?
['ZH_T30_1571_009:0241c17_16']	是故諸法理實無生。	是故諸法理實無生。	Therefore, in reality, all dharmas are without arising.
['ZH_T30_1571_009:0241c18_6']	生既實無，住滅亦爾。	生既實無，住滅亦爾。	Since arising is in reality nonexistent, abiding and ceasing are also like this.
['ZH_T30_1571_009:0241c19_4']	生為先故，非有義成，故不別遮住滅二相。	生為先故，非有義成，故不別遮住滅二相。	Because arising precedes, the meaning of existence is established, and therefore the two characteristics of abiding and ceasing are not separately refuted.
['ZH_T30_1571_009:0241c21_10']	復次已別廣破果先有無，為總略遮果先有等，故於品後復說頌曰：	復次已別廣破果先有無，為總略遮果先有等，故於品後復說頌曰：	Furthermore, having already extensively refuted the prior existence or nonexistence of the effect, in order to generally and briefly refute the prior existence of the effect, etc., a verse is again spoken at the end of the chapter:
['ZH_T30_1571_009:0241c22_14']	「諸有執離因，　　無別所成果；	「諸有執離因，　　無別所成果；	Those who hold that apart from the cause, there is no separate effect that is produced,
['ZH_T30_1571_009:0241c23_13']	轉生及轉滅，　　理皆不可成。	轉生及轉滅，　　理皆不可成。	The principles of transformation and arising, and transformation and cessation, are all unestablished.
['ZH_T30_1571_009:0241c24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0241c24_12']	數論所執，果不離因。	數論所執，果不離因。	The Sāṃkhya school holds that the effect is not separate from the cause.
['ZH_T30_1571_009:0241c25_2']	果同其因，體本實有。	果同其因，體本實有。	The effect is the same as the cause, and its substance originally truly exists.
['ZH_T30_1571_009:0241c26_1']	如是果體生滅不成，果不離因，同因常故。	如是果體生滅不成，果不離因，同因常故。	In this way, the substance of the effect is not established as arising or ceasing, because the effect is not separate from the cause, and is the same as the cause in being permanent.
['ZH_T30_1571_009:0241c27_17']	因果體一差別理無，諸法性常無增無減，是則所作唐設其功，少有所為便違自論。	因果體一差別理無，諸法性常無增無減，是則所作唐設其功，少有所為便違自論。	The substance of cause and effect is one, and the principle of distinction does not exist. The nature of all dharmas is always without increase or decrease. This means that what is done is in vain, and if there is even a little activity, it contradicts one's own treatise.
['ZH_T30_1571_009:0241c29_7']	有不可滅，無不可生，大等亦應無生滅義，即自性故，如樂苦癡。	有不可滅，無不可生，大等亦應無生滅義，即自性故，如樂苦癡。	That which cannot be destroyed does not arise. The great elements and so forth would also have no arising or ceasing, because they are by nature like pleasure, pain, and delusion.
['ZH_T30_1571_009:0242a01_7']	又大不應從自性起，自能起自，世現相違。	又大不應從自性起，自能起自，世現相違。	Moreover, the great elements should not arise from their own nature, because self cannot arise from self, as this contradicts what is seen in the world.
['ZH_T30_1571_009:0242a02_5']	是則世間現見因果、生滅作用一切皆無。	是則世間現見因果、生滅作用一切皆無。	Then the cause and effect, arising and ceasing, and functioning of all things seen in the world would be nonexistent.
['ZH_T30_1571_009:0242a03_4']	世現所知，汝尚誹毀，況能信受深隱義耶？	世現所知，汝尚誹毀，況能信受深隱義耶？	You still slander what is known in the world, let alone being able to believe the profound and hidden meaning.
['ZH_T30_1571_009:0242a04_13']	如是觀生都非實有，生無實故，滅亦實無，但隨世間說有生滅。	如是觀生都非實有，生無實故，滅亦實無，但隨世間說有生滅。	Thus, observing arising, it does not really exist at all. Because arising is not real, ceasing is also not real. It is only in accordance with the world that arising and ceasing are said to exist.
['ZH_T30_1571_009:0242a06_2']	隨世所說是俗非真，勝義理中無生無滅，一切法性非斷非常。	隨世所說是俗非真，勝義理中無生無滅，一切法性非斷非常。	What is said in accordance with the world is conventional, not true. In the principle of ultimate truth, there is no arising, no ceasing, and the nature of all dharmas is neither annihilated nor eternal.
['ZH_T30_1571_009:0242a07_1']	生滅既無，法應常住，如前廣破，常性實無。	生滅既無，法應常住，如前廣破，常性實無。	Since arising and ceasing do not exist, dharmas should be eternally abiding. As extensively refuted above, eternal nature is not real.
['ZH_T30_1571_009:0242a07_10']	若爾應無一切法性。	若爾應無一切法性。	If so, there should be no nature of any dharmas.
['ZH_T30_1571_009:0242a07_19']	不爾我說俗法非無。	不爾我說俗法非無。	No, I say that conventional dharmas are not nonexistent.
['ZH_T30_1571_009:0242a09_11']	豈不我宗說一自性，轉變力故無所不為，雖有所為而無生滅斷常等過。	豈不我宗說一自性，轉變力故無所不為，雖有所為而無生滅斷常等過。	Don't we in our school speak of a single intrinsic nature? Due to the power of transformation, it does nothing that is not done. Although there is something done, there is no fault of arising and ceasing, of eternalism and nihilism, etc.
['ZH_T30_1571_009:0242a09_16']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0242a10_7']	果起不生，性變成故；	果起不生，性變成故；	When the effect arises, it does not arise, because its nature transforms.
['ZH_T30_1571_009:0242a10_17']	果謝不滅，歸本性故。	果謝不滅，歸本性故。	When the effect ceases, it does not cease, because it returns to its original nature.
['ZH_T30_1571_009:0242a11_6']	果性非常，前變滅故；	果性非常，前變滅故；	The nature of the effect is not eternal, because it transforms and ceases before.
['ZH_T30_1571_009:0242a11_16']	果性非斷，後變生故。	果性非斷，後變生故。	The nature of the effect is not annihilated, because it transforms and arises later.
['ZH_T30_1571_009:0242a12_14']	轉變非恒，故非定有，自性不易，故非定無。	轉變非恒，故非定有，自性不易，故非定無。	Transformation is not constant, so it is not definitely existent. Intrinsic nature is not altered, so it is not definitely nonexistent.
['ZH_T30_1571_009:0242a12_19']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_009:0242a13_17']	諸法生滅理既不立，汝宗所執轉變豈存？	諸法生滅理既不立，汝宗所執轉變豈存？	Since the principle of the arising and ceasing of dharmas is not established, how can your school's tenet of transformation exist?
['ZH_T30_1571_009:0242a15_6']	又轉變言及自性等，前已廣破，無宜重執，故汝所說理必不然。	又轉變言及自性等，前已廣破，無宜重執，故汝所說理必不然。	Moreover, the words transformation and intrinsic nature, etc., have already been extensively refuted before. It is not appropriate to grasp them again. Therefore what you say is definitely not reasonable.
['ZH_T30_1571_009:0242a15_11']	有作是言：	有作是言：	Some say:
['ZH_T30_1571_009:0242a18_3']	我經部等，因緣和合無間果生，果起酬因復能生後，如是展轉無始時來因果連綿相續不絕，無有生滅斷常等過。	我經部等，因緣和合無間果生，果起酬因復能生後，如是展轉無始時來因果連綿相續不絕，無有生滅斷常等過。	We, the Sautrāntikas, say that effects arise without interval due to the combination of causes and conditions. The arising of effects repays causes and can again give rise to subsequent [effects]. In this way, from beginningless time, causes and effects have been continuously and uninterruptedly connected. There are no faults of arising, cessation, annihilation, or permanence.
['ZH_T30_1571_009:0242a18_8']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0242a18_18']	相續無始，故無有生；	相續無始，故無有生；	Because the continuum is beginningless, there is no arising.
['ZH_T30_1571_009:0242a19_11']	未得對治相續不盡，故無有滅。	未得對治相續不盡，故無有滅。	Because the continuum is not exhausted without obtaining an antidote, there is no cessation.
['ZH_T30_1571_009:0242a20_1']	相續改轉，所以非常；	相續改轉，所以非常；	Because the continuum changes, it is not permanent.
['ZH_T30_1571_009:0242a20_11']	相續連綿，所以非斷。	相續連綿，所以非斷。	Because the continuum is connected, it is not annihilated.
['ZH_T30_1571_009:0242a20_21']	非一性故，亦非轉變。	非一性故，亦非轉變。	Because it is not a single nature, it also does not transform.
['ZH_T30_1571_009:0242a21_4']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_009:0242a22_3']	若有生滅可有相續，生滅既無，相續何有？	若有生滅可有相續，生滅既無，相續何有？	If there is arising and cessation, then there can be a continuum. Since arising and cessation do not exist, how can there be a continuum?
['ZH_T30_1571_009:0242a22_13']	無生滅義，前已廣論。	無生滅義，前已廣論。	The meaning of no arising and cessation has already been extensively discussed previously.
['ZH_T30_1571_009:0242a23_3']	相續有終，是則為斷。	相續有終，是則為斷。	If the continuum has an end, then it is annihilated.
['ZH_T30_1571_009:0242a23_13']	相續無始，是則為常。	相續無始，是則為常。	If the continuum is beginningless, then it is permanent.
['ZH_T30_1571_009:0242a24_2']	相續體一，即有轉變。	相續體一，即有轉變。	If the substance of the continuum is one, then it transforms.
['ZH_T30_1571_009:0242a24_12']	故立相續，過失彌多。	故立相續，過失彌多。	Therefore, positing a continuum has even more faults.
['ZH_T30_1571_009:0242a24_17']	有作是言：	有作是言：	There are those who say:
['ZH_T30_1571_009:0242a26_19']	我說諸法常有部等，一切有為從本以來性相實有，酬前起後三世遷流，無有斷常生滅等過。	我說諸法常有部等，一切有為從本以來性相實有，酬前起後三世遷流，無有斷常生滅等過。	We say that all dharmas are always existent. The nature and characteristics of all conditioned [dharmas] have always been real, and they flow through the three time periods in response to the past and giving rise to the future, without the faults of annihilationism or eternalism, arising and ceasing, etc.
['ZH_T30_1571_009:0242a27_4']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0242a27_14']	體恒有故，無生無滅。	體恒有故，無生無滅。	Because the substance is always existent, there is no arising and no ceasing.
['ZH_T30_1571_009:0242a28_3']	有為相合，所以非常；	有為相合，所以非常；	It is associated with the characteristics of conditioned [dharmas], and therefore it is not eternal;
['ZH_T30_1571_009:0242a28_13']	果起酬因，所以非斷。	果起酬因，所以非斷。	The arising of the effect responds to the cause, and therefore it is not annihilationism.
['ZH_T30_1571_009:0242a29_2']	念念別故，非變非續。	念念別故，非變非續。	Because it is different in each moment, it is not transformation or continuity.
['ZH_T30_1571_009:0242a29_7']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_009:0242a29_16']	說常有宗先已破故。	說常有宗先已破故。	Because the school of eternal existence has already been refuted earlier.
['ZH_T30_1571_009:0242b02_13']	色等諸法體若恒有，應似無為離有為相，便同數論一切皆常，不可說言用有生滅。	色等諸法體若恒有，應似無為離有為相，便同數論一切皆常，不可說言用有生滅。	If the substance of dharmas such as form has always existed, it should be like the unconditioned and apart from the characteristics of conditioned [dharmas], and it would be the same as the Sāṃkhya [school] that everything is eternal. It cannot be said that the function has arising and ceasing.
['ZH_T30_1571_009:0242b03_12']	用不離體應同體常，體不離用應非恒有。	用不離體應同體常，體不離用應非恒有。	The function is not apart from the substance, and it should be the same as the substance being eternal. The substance is not apart from the function, and it should not be eternally existent.
['ZH_T30_1571_009:0242b04_2']	若用本有，應不名生；	若用本有，應不名生；	If the function has always existed, it should not be called arising;
['ZH_T30_1571_009:0242b04_12']	若用本無，應非可起。	若用本無，應非可起。	If the function has never existed, it should not be able to arise.
['ZH_T30_1571_009:0242b05_5']	用未生位，生用未有不可名生。	用未生位，生用未有不可名生。	The function of production does not yet exist in the future, and that which does not yet exist cannot be called production.
['ZH_T30_1571_009:0242b06_1']	用已生位，生用已息亦不名生。	用已生位，生用已息亦不名生。	The function of production has already ceased in the present, and that which has ceased cannot be called production.
['ZH_T30_1571_009:0242b06_20']	除此二位無別生時，前已廣說，故不可執。	除此二位無別生時，前已廣說，故不可執。	Apart from these two states, there is no separate time of production. This has been extensively explained before, and therefore it cannot be grasped.
['ZH_T30_1571_009:0242b07_14']	諸法用生，生既是無，滅亦非有。	諸法用生，生既是無，滅亦非有。	The function of production of dharmas is nonexistent, and cessation also does not exist.
['ZH_T30_1571_009:0242b09_2']	又若色等有為相合故是無常，此有為相無餘相合應非無常。	又若色等有為相合故是無常，此有為相無餘相合應非無常。	Moreover, if form, etc. are impermanent because they combine with conditioned characteristics, these conditioned characteristics should not be impermanent without combining with other characteristics.
['ZH_T30_1571_009:0242b09_15']	若言此相與餘相合是則無窮。	若言此相與餘相合是則無窮。	If it is said that these characteristics combine with other characteristics, then this would be an infinite regress.
['ZH_T30_1571_009:0242b11_12']	若言有為有大小相，展轉相相非無窮者，此亦不然，如色等法餘相合故不名能相。	若言有為有大小相，展轉相相非無窮者，此亦不然，如色等法餘相合故不名能相。	If it is said that conditioned phenomena have large and small characteristics, and that the mutual characteristics are not an infinite regress, this is also not so. Just as form and other dharmas are not called characteristics because they combine with other characteristics,
['ZH_T30_1571_009:0242b12_8', 'ZH_T30_1571_009:0242b13_7']	生等亦然，與餘相合應非能相。🔽又如大相，不以所相色等諸法為其能相。	生等亦然，與餘相合應非能相。 又如大相，不以所相色等諸法為其能相。	production, etc. are also like this. Combining with other characteristics, they should not be characteristics.🔽Moreover, just as the large characteristics do not take the characterized form, etc. as their characteristics,
['ZH_T30_1571_009:0242b14_6']	小相亦爾，不應所相大生等法以為能相。	小相亦爾，不應所相大生等法以為能相。	the small characteristics are also like this. They should not take the characterized large production, etc. as their characteristics.
['ZH_T30_1571_009:0242b14_16']	若別有相，應至無窮；	若別有相，應至無窮；	If they have characteristics, they would be infinite;
['ZH_T30_1571_009:0242b15_6']	若別無相，應成常住。	若別無相，應成常住。	if they have no characteristics, they would be permanent.
['ZH_T30_1571_009:0242b16_4']	又有為相定非實有，若實有者與理相違。	又有為相定非實有，若實有者與理相違。	The characteristics of the conditioned are definitely not really existent. If they really existed, they would contradict reason.
['ZH_T30_1571_009:0242b16_9']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0242b16_14']	如無為法。	如無為法。	Like unconditioned dharmas.
