segmentnr	original	analyzed	translated
['ZH_T34_1719_09b:0327c27_1']	道場觀意，以《法華》為乘始，以《涅槃》為乘終，終始隔部，所以不可。	道場觀意，以《法華》為乘始，以《涅槃》為乘終，終始隔部，所以不可。	The meaning of the contemplation at the site of enlightenment takes the Lotus Sūtra as the beginning of the vehicle and the Mahāparinirvāṇa Sūtra as the end of the vehicle. The beginning and end are separated into different parts, so it cannot be.
['ZH_T34_1719_09b:0327c27_17']	等是隔部，何不以《華嚴》為乘始？	等是隔部，何不以《華嚴》為乘始？	All of these are separated into different parts, why not take the Flower Ornament Sūtra as the beginning of the vehicle?
['ZH_T34_1719_09b:0327c29_6']	若以會歸為乘始者，教行人理一切皆會，會已無始亦復無終。	若以會歸為乘始者，教行人理一切皆會，會已無始亦復無終。	If it is taken as the beginning of the vehicle because it is the gathering and returning, then the teachings, practices, people, and principles are all gathered. After the gathering, there is no beginning and also no end.
['ZH_T34_1719_09b:0328a01_1']	若迹門為乘始者，又不全然。	若迹門為乘始者，又不全然。	If it is taken as the beginning of the vehicle in the traces gate, it is also not completely so.
['ZH_T34_1719_09b:0328a02_14']	若但乘始，何故法說中明佛智等，譬喻說中明至道場，因緣說中云至寶所？	若但乘始，何故法說中明佛智等，譬喻說中明至道場，因緣說中云至寶所？	If it is only the beginning of the vehicle, why does the Dharma teaching clarify the Buddha's wisdom, the parables teach reaching the site of enlightenment, and the causes and conditions teach reaching the treasure site?
['ZH_T34_1719_09b:0328a05_12']	所以初釋惟初中五句，意云今之與昔或已入住行向地等，入復增進，唯有一分鈍根聲聞，於此終開仍入初住，豈名乘始？	所以初釋惟初中五句，意云今之與昔或已入住行向地等，入復增進，唯有一分鈍根聲聞，於此終開仍入初住，豈名乘始？	The reason for the initial explanation is only the first five sentences in the beginning. The meaning is that now and in the past, one may have entered, abided, practiced, advanced, reached the grounds, etc., and further increased progress. There is only a single portion of dull-faculty śrāvakas who will finally open up here and still enter the initial abode. How can this be called the beginning of the vehicle?
['ZH_T34_1719_09b:0328a06_4']	若初住名始，彈指如何？	若初住名始，彈指如何？	If the initial abode is called the beginning, how about snapping one's fingers?
['ZH_T34_1719_09b:0328a06_13']	故不依此能判經部。	故不依此能判經部。	Therefore, one should not rely on this to judge the sections of the sūtra.
['ZH_T34_1719_09b:0328a08_11']	若《涅槃》澄神為乘終者，說《大經》時十仙諸外道並初發心，復無量人退菩提心。	若《涅槃》澄神為乘終者，說《大經》時十仙諸外道並初發心，復無量人退菩提心。	If the Nirvāṇa Sūtra takes calming the spirit as the end of the vehicle, when expounding the Mahāparinirvāṇa Sūtra, the ten sages and various non-Buddhists all initially gave rise to the mind, and furthermore immeasurable people regressed from the mind of enlightenment.
['ZH_T34_1719_09b:0328a10_11']	又《法華》之始則在物機，《涅槃》澄神約於教主，由《法華》教主久成，故《涅槃》澄神不滅。	又《法華》之始則在物機，《涅槃》澄神約於教主，由《法華》教主久成，故《涅槃》澄神不滅。	Moreover, the beginning of the Lotus Sūtra is based on the capacities of beings, while the calming of the spirit in the Nirvāṇa Sūtra is based on the teacher of the teaching. Because the teacher of the teaching of the Lotus Sūtra has long since attained enlightenment, the calming of the spirit in the Nirvāṇa Sūtra does not cease.
['ZH_T34_1719_09b:0328a13_10']	又滅影為息迹，則《法華》猶迹，澄神為本，非今經本，應知今經以久遠實成為本，中間今日示成為迹，若依他釋本迹二門俱屬乘始。	又滅影為息迹，則《法華》猶迹，澄神為本，非今經本，應知今經以久遠實成為本，中間今日示成為迹，若依他釋本迹二門俱屬乘始。	Furthermore, if extinguishing traces is taken as the cessation of traces, then the Lotus Sūtra is still a trace. Calming the mind is the basis, but not the basis of the present sūtra. One should know that the present sūtra takes the long-distant true accomplishment as the basis, and the present manifestation of accomplishment in between is the trace. If one relies on other explanations, both the basis and trace gates belong to the beginning of the vehicle.
['ZH_T34_1719_09b:0328a14_17']	若不釋本直於迹中明始終者，具如《玄》文乘妙中說。	若不釋本直於迹中明始終者，具如《玄》文乘妙中說。	If one does not explain the basis and directly clarifies the beginning and end within the trace, it is as explained in the profound text of the marvelousness of the vehicle.
['ZH_T34_1719_09b:0328a16_1']	注家先舉非存亡出脩夭為非壽量，用釋壽量。	注家先舉非存亡出脩夭為非壽量，用釋壽量。	The annotator first cites what is not the length of life, such as longevity or premature death, to explain the length of life.
['ZH_T34_1719_09b:0328a16_7']	次明壽量意。	次明壽量意。	Next, it clarifies the meaning of the length of life.
['ZH_T34_1719_09b:0328a16_17']	然釋兩字，仍似顛倒。	然釋兩字，仍似顛倒。	However, the explanation of the two characters still seems inverted.
['ZH_T34_1719_09b:0328a17_11']	存亡之數是量，脩夭之限是壽；	存亡之數是量，脩夭之限是壽；	The number of existence and non-existence is the length, and the limit of longevity or premature death is the life span;
['ZH_T34_1719_09b:0328a18_5']	一期曰壽，壽內之數曰量故也。	一期曰壽，壽內之數曰量故也。	One period is called life, and the number within life is called length.
['ZH_T34_1719_09b:0328a19_17']	次「法身」下明意者，重舉向非壽非量之體，非形牒非壽，非年牒非量。	次「法身」下明意者，重舉向非壽非量之體，非形牒非壽，非年牒非量。	Next, below Dharma body, it clarifies the meaning. It reiterates the essence of what is not life and not length, and not form refers to not life, and not years refers to not length.
['ZH_T34_1719_09b:0328a20_6']	此違《論》文。	此違《論》文。	This contradicts the treatise text.
['ZH_T34_1719_09b:0328a21_15']	「使大士」下正明說壽量意，意令菩薩修踐極照，令知如來遠壽之體。	「使大士」下正明說壽量意，意令菩薩修踐極照，令知如來遠壽之體。	Causing the great beings below correctly clarifies the meaning of speaking about the lifespan. The meaning is to cause the bodhisattvas to cultivate and tread to the utmost illumination, causing them to know the essence of the Tathāgata's distant lifespan.
['ZH_T34_1719_09b:0328a22_16']	是大士智之所遊，所遊既深故云「踐極」。	是大士智之所遊，所遊既深故云「踐極」。	This is the realm of the wisdom of the great beings. Since the realm they tread is profound, it is called treading to the utmost.
['ZH_T34_1719_09b:0328a23_7']	達彼非壽故名為「照」。	達彼非壽故名為「照」。	Understanding that it is not a lifespan is called illumination.
['ZH_T34_1719_09b:0328a24_11']	「不以」兩字貫下百年，「期頤」者，「期」要也，「頤」養也。	「不以」兩字貫下百年，「期頤」者，「期」要也，「頤」養也。	The two characters not with run through the following hundred years. Qiyi means qi is essential and yi is nurturing.
['ZH_T34_1719_09b:0328a25_6']	百歲之人不知衣食，要假孝子而扶養之。	百歲之人不知衣食，要假孝子而扶養之。	A hundred-year-old person does not know about clothing and food, and must rely on filial children to support and nurture them.
['ZH_T34_1719_09b:0328a25_18']	今佛不然，故云「不以」。	今佛不然，故云「不以」。	Now the Buddha is not like this, so it is said not with.
['ZH_T34_1719_09b:0328a27_15']	生公意者，雖亦明無長無短長短恒存，故與上三家其意稍別，仍闕注家說壽意也。	生公意者，雖亦明無長無短長短恒存，故與上三家其意稍別，仍闕注家說壽意也。	Although Sengzhao's meaning also clarifies that there is neither long nor short, and long and short are always present, therefore his meaning is slightly different from the above three. However, he still lacks the commentator's explanation of the meaning of lifespan.
['ZH_T34_1719_09b:0328a29_2']	於中初明伽耶色身形壽不實，用為法身無壽之表。	於中初明伽耶色身形壽不實，用為法身無壽之表。	In this, it first clarifies that the physical form and lifespan of Gayā are not real, using them as an indication of the dharma body without lifespan.
['ZH_T34_1719_09b:0328b01_3']	「然則」下以形例壽，萬形一致，顯身分而不分；	「然則」下以形例壽，萬形一致，顯身分而不分；	Then below uses form to exemplify lifespan. The myriad forms are of one accord, manifesting the body as undivided.
['ZH_T34_1719_09b:0328b01_15']	古今為一，明壽量即非量。	古今為一，明壽量即非量。	Ancient and present are one, clarifying that the lifespan is precisely not a measure.
['ZH_T34_1719_09b:0328b02_14']	「古亦今也」下明今古不二，當不思議一。	「古亦今也」下明今古不二，當不思議一。	Ancient is also present below clarifies that present and ancient are not two, corresponding to the inconceivable one.
['ZH_T34_1719_09b:0328b03_9', 'ZH_T34_1719_09b:0328b04_8']	然準今文先須辯長，後方明一。🔽言「古亦今」者，明本佛古不異伽耶之今。	然準今文先須辯長，後方明一。 言「古亦今」者，明本佛古不異伽耶之今。	However, according to the present text, one must first discern the long, and then clarify the one.🔽As for ancient is also present, it clarifies that the ancient Buddha is no different from the present of Gayā.
['ZH_T34_1719_09b:0328b05_6']	「今亦古」者，明伽耶今不殊本佛之古。	「今亦古」者，明伽耶今不殊本佛之古。	Present is also ancient clarifies that the present of Gayā is no different from the ancient of the original Buddha.
['ZH_T34_1719_09b:0328b05_18']	「無時不有」下重釋形壽。	「無時不有」下重釋形壽。	At no time not existent below reiterates the explanation of form and lifespan.
['ZH_T34_1719_09b:0328b06_7']	「無時不有」釋壽也。	「無時不有」釋壽也。	At no time not existent explains lifespan.
['ZH_T34_1719_09b:0328b06_17']	「無處不在」釋形也。	「無處不在」釋形也。	At no place not present explains form.
['ZH_T34_1719_09b:0328b07_14']	無時不有非獨今日，無處不在豈專伽耶？	無時不有非獨今日，無處不在豈專伽耶？	Not only existing today, but also not exclusively in Gayā.
['ZH_T34_1719_09b:0328b08_11']	「若有時」下明形壽在物，應非有無。	「若有時」下明形壽在物，應非有無。	If there were a time below clarifies that form and lifespan exist in things, and should not be considered existent or non-existent.
['ZH_T34_1719_09b:0328b09_15']	次「是以」下秖指近成即久成也，故云「伽耶是也」。	次「是以」下秖指近成即久成也，故云「伽耶是也」。	Next, Therefore and below, it only points to the recent accomplishment as the long-standing accomplishment, thus saying it is Gaya.
['ZH_T34_1719_09b:0328b10_5']	次「伽耶是者」下，轉釋也。	次「伽耶是者」下，轉釋也。	Next, Gaya is and below, it is a turning explanation.
['ZH_T34_1719_09b:0328b10_14']	雖指其是謂近非近。	雖指其是謂近非近。	Although it points out that it is, it says the recent is not recent.
['ZH_T34_1719_09b:0328b11_11']	「伽耶既非」下，明短既非短長亦非長。	「伽耶既非」下，明短既非短長亦非長。	Since Gaya is not and below, it clarifies that since the short is not short, the long is also not long.
['ZH_T34_1719_09b:0328b13_1']	次「長短」下，真俗相對以釋長短，真乃長短斯盡，俗則長短恒存。	次「長短」下，真俗相對以釋長短，真乃長短斯盡，俗則長短恒存。	Next, long and short and below, using true and conventional to explain long and short. In the true, long and short are exhausted, while in the conventional, long and short always exist.
['ZH_T34_1719_09b:0328b13_6']	生公意云：	生公意云：	Master Sheng's meaning says:
['ZH_T34_1719_09b:0328b14_14']	一身之處三身備矣，近成之果與遠果同，故八十之壽即無量壽。	一身之處三身備矣，近成之果與遠果同，故八十之壽即無量壽。	The three bodies are complete in one body, and the fruit of recent accomplishment is the same as the distant fruit, so the eighty-year lifespan is the immeasurable lifespan.
['ZH_T34_1719_09b:0328b15_10']	道理雖然，須先各判方可融通。	道理雖然，須先各判方可融通。	The principle is like this, but it must first be judged separately before it can be harmonized.
['ZH_T34_1719_09b:0328b16_14']	驗前諸師偏得片意，並以法身為極皆違《論》文。	驗前諸師偏得片意，並以法身為極皆違《論》文。	Examining the previous masters, they only obtained partial meanings, all taking the Dharma body as the ultimate, contradicting the treatise text.
['ZH_T34_1719_09b:0328b17_15']	《論》文但指過去報壽為長，何得用法身非壽以釋？	《論》文但指過去報壽為長，何得用法身非壽以釋？	The treatise text only points to the long lifespan of the past reward body, how could it use the non-lifespan Dharma body to explain it?
['ZH_T34_1719_09b:0328b19_15']	法身非壽諸教常談，但未曾說久成遠壽，故知尚不及於注家踐極及以生公長短恒存。	法身非壽諸教常談，但未曾說久成遠壽，故知尚不及於注家踐極及以生公長短恒存。	The Dharma body is not life, as often discussed in various teachings, but it has never been said that it is a distant life accomplished for a long time. Therefore, we know that it is still inferior to the family of the utmost practice and the eternal existence of length and shortness of Master Sheng.
['ZH_T34_1719_09b:0328b22_10']	然不云恒存之長，諸經未說，當知消當文非無一意，釋遠趣出自一家，故說佛慧彼此悉同，若論遠壽一向須異。	然不云恒存之長，諸經未說，當知消當文非無一意，釋遠趣出自一家，故說佛慧彼此悉同，若論遠壽一向須異。	However, the length of eternal existence is not mentioned in various sūtras. We should know that the interpretation of the present text is not without a single meaning. The explanation of the distant purport comes from our own family. Therefore, it is said that the Buddha's wisdom is the same for both. If we discuss the distant life, it must be different in one way.
['ZH_T34_1719_09b:0328b25_3']	「前代」下却存諸釋，諸釋皆不以壽量為無常，光宅乃以壽量為延壽，若約今師三身四句，望諸師意並無可存。	「前代」下却存諸釋，諸釋皆不以壽量為無常，光宅乃以壽量為延壽，若約今師三身四句，望諸師意並無可存。	The previous generation and below still preserve various explanations. All explanations do not take the measure of life as impermanent. Guangzhai takes the measure of life as prolonging life. If we discuss the three bodies and four phrases of the present teacher, compared with the meaning of various teachers, there is nothing to preserve.
['ZH_T34_1719_09b:0328b25_13']	「又惑」下引古師難。	「又惑」下引古師難。	And confusion and below cite the difficulties of ancient teachers.
['ZH_T34_1719_09b:0328b27_19']	次「今為」下通難，先略破古人，次正釋，先引事云「鷸蚌相扼」等者，引《春秋》事，具如《止觀》第五記。	次「今為」下通難，先略破古人，次正釋，先引事云「鷸蚌相扼」等者，引《春秋》事，具如《止觀》第五記。	Next, now and below respond to the difficulties. First, briefly refute the ancients, and then explain. First, citing the matter, it says the osprey and clam hold each other and so on. Citing the events of the Spring and Autumn Annals, it is fully recorded in the fifth record of the Mohezhiguan.
['ZH_T34_1719_09b:0328b28_18']	但用事不同，彼但借相扼之言，此正用乘弊之意。	但用事不同，彼但借相扼之言，此正用乘弊之意。	But they use different meanings. They only borrow the words to restrain the characteristics, while this directly uses the meaning of to ride the decline.
['ZH_T34_1719_09b:0328b29_7']	「我乘」下正釋。	「我乘」下正釋。	My vehicle and below correctly explain.
['ZH_T34_1719_09b:0328c01_2']	今如彊秦，使常無常家如燕趙也。	今如彊秦，使常無常家如燕趙也。	Now it is like the powerful Qin, making the proponents of permanence and impermanence like Yan and Zhao.
['ZH_T34_1719_09b:0328c01_21']	「及金光明」者，彼第一卷〈壽量品〉云：	「及金光明」者，彼第一卷〈壽量品〉云：	And the Golden Light means in the first chapter The Chapter on Life Span, it says:
['ZH_T34_1719_09b:0328c02_6']	「相信菩薩自思惟言：	「相信菩薩自思惟言：	The Bodhisattva of Faith thought to himself:
['ZH_T34_1719_09b:0328c03_1']	何緣釋迦壽命短促，方八十年？	何緣釋迦壽命短促，方八十年？	Why is Shakyamuni's lifespan so short, only eighty years?
['ZH_T34_1719_09b:0328c04_1']	如佛所說二因長壽，一者不殺，二者施食。	如佛所說二因長壽，一者不殺，二者施食。	As the Buddha said, there are two causes for longevity: first, not killing, and second, giving food.
['ZH_T34_1719_09b:0328c04_15']	佛無量劫具足十善，云何短促？	佛無量劫具足十善，云何短促？	The Buddha has fully practiced the ten wholesome deeds for countless eons, so why is it so short?
['ZH_T34_1719_09b:0328c06_8']	思是事時，其室自然廣博嚴事，因見如來希有瑞相，乃感四佛為其說偈。	思是事時，其室自然廣博嚴事，因見如來希有瑞相，乃感四佛為其說偈。	When he was thinking about this, the room suddenly became vast and majestic, and he saw the rare auspicious signs of the Tathagata. He was moved by the four Buddhas who spoke a verse for him.
['ZH_T34_1719_09b:0328c06_11']	偈云：	偈云：	The verse says:
['ZH_T34_1719_09b:0328c07_15']	諸水滴山斤地塵，空界可知其數，無有能知如來壽者。	諸水滴山斤地塵，空界可知其數，無有能知如來壽者。	The number of drops of water, the weight of mountains, and particles of dust on the earth can be known, but no one can know the lifespan of the Tathagata.
['ZH_T34_1719_09b:0328c10_14']	」品文具有此義者，即此品後文具三身義，還攬此三分為四句，是故應知今品題意迹中指本，本具三身故不偏執常與無常。	」品文具有此義者，即此品後文具三身義，還攬此三分為四句，是故應知今品題意迹中指本，本具三身故不偏執常與無常。	The text of this chapter contains this meaning, that the text after this chapter contains the meaning of the three bodies, and still grasps these three parts as four sentences. Therefore, one should know that the meaning of the title of this chapter is that the traces point to the origin, and the origin is endowed with the three bodies, so one should not be biased in grasping permanence and impermanence.
['ZH_T34_1719_09b:0328c13_2']	今正應以本地之長用開迹短，曉長本已，方達本理無復長短，故借迹中三身四句對本以釋。	今正應以本地之長用開迹短，曉長本已，方達本理無復長短，故借迹中三身四句對本以釋。	Now, one should use the long life of the original ground to open up the short life of the traces. After understanding the long life of the origin, one can reach the principle of the origin without any more length or shortness. Therefore, the three bodies and four sentences in the traces are used to explain the origin.
['ZH_T34_1719_09b:0328c14_1']	當知本迹俱具四句，本四俱本、迹四俱迹。	當知本迹俱具四句，本四俱本、迹四俱迹。	One should know that both the original and the traces are endowed with the four sentences. The four of the original are all original, and the four of the traces are all traces.
['ZH_T34_1719_09b:0328c15_18']	「問若壽量」等者，《涅槃》亦云「惟佛與佛其壽無量，無量故常」，明常既同，經應不別；	「問若壽量」等者，《涅槃》亦云「惟佛與佛其壽無量，無量故常」，明常既同，經應不別；	Question: If the life span... The Nirvana Sutra also says, Only the Buddhas and the Buddhas have immeasurable life spans. Because of their immeasurability, they are permanent. Since the understanding of permanence is the same, the sutras should not be different.
['ZH_T34_1719_09b:0328c16_7']	經部雖異，二常何殊？	經部雖異，二常何殊？	Although the sutra sections are different, how are the two permanences different?
['ZH_T34_1719_09b:0328c17_4']	答中為二，先反質令同，次分別辯異。	答中為二，先反質令同，次分別辯異。	The answer is in two parts. First, it uses a counter-question to make them the same. Next, it distinguishes and explains the differences.
['ZH_T34_1719_09b:0328c17_21']	初「反質」者，一乘既同，俱常何咎？	初「反質」者，一乘既同，俱常何咎？	First, counter-questioning means that since the One Vehicle is the same, how can there be any fault in both being eternal?
['ZH_T34_1719_09b:0328c19_1']	《大經》云「一切眾生悉一乘故」，其部雖異，常理何殊？	《大經》云「一切眾生悉一乘故」，其部雖異，常理何殊？	The Mahāparinirvāṇa Sūtra says all sentient beings have the One Vehicle, although the scriptures may differ, how can the eternal principle be different?
['ZH_T34_1719_09b:0328c19_14']	若部異常殊，亦應部殊乘別。	若部異常殊，亦應部殊乘別。	If the scriptures are different and the eternal principle is also different, then the scriptures should also be different and the vehicles separate.
['ZH_T34_1719_09b:0328c20_17']	「云云」者，雖如向述，亦應更立名異義同，而為多並。	「云云」者，雖如向述，亦應更立名異義同，而為多並。	And so on means that although it is explained above, it should also be established that the names are different but the meanings are the same, and there are many parallels.
['ZH_T34_1719_09b:0328c21_16']	「分別答者」，先《涅槃》，次《勝鬘》。	「分別答者」，先《涅槃》，次《勝鬘》。	Distinguishing answers first refers to the Mahāparinirvāṇa Sūtra, and then to the Śrīmālā-sūtra.
['ZH_T34_1719_09b:0328c23_1']	初「涅槃」者，明常雖同廣略稍別，亦應結云豈廣略別令常不同？	初「涅槃」者，明常雖同廣略稍別，亦應結云豈廣略別令常不同？	First, the Mahāparinirvāṇa Sūtra clarifies that although the eternal is the same, the extensive and concise are slightly different. It should also be concluded that how can the extensive and concise be different and cause the eternal to be different?
['ZH_T34_1719_09b:0328c24_10']	次文云「為一明一」者，三外之一自為一機，非會三一故但云一。	次文云「為一明一」者，三外之一自為一機，非會三一故但云一。	The next passage says for one, it is one means that the one outside the three is itself for one kind of capacity, it is not the merging of the three into one, so it is only called one.
['ZH_T34_1719_09b:0328c25_13']	部屬方等、對斥偏三，未至法華不應云「會」。	部屬方等、對斥偏三，未至法華不應云「會」。	The scripture belongs to the vaipulya class, which refutes the biased three, and has not yet reached the Lotus Sūtra, so it should not be called merging.
['ZH_T34_1719_09b:0328c26_12']	「云云」者，亦應更云，帶不帶異，一乘何殊？	「云云」者，亦應更云，帶不帶異，一乘何殊？	And so on means it should also be said that the difference between having and not having the one vehicle is no different.
['ZH_T34_1719_09b:0328c27_8']	亦應具約五時明會不會一乘共別。	亦應具約五時明會不會一乘共別。	It should also be fully explained in terms of the five periods, clarifying whether or not the one vehicle is unified or separate.
['ZH_T34_1719_09b:0328c28_18']	次「問近成是方便」等者，今師假設，先引《華嚴》、《大經》以定。	次「問近成是方便」等者，今師假設，先引《華嚴》、《大經》以定。	Next, If it is asked whether the recently accomplished is a skillful means and so on, the present master hypothetically first cites the Huayan and Mahāparinirvāṇa sūtras to determine.
['ZH_T34_1719_09b:0329a02_2']	次「若爾法華」下引《法華》，於《華嚴》、《大經》為妨，《法華》若興皆開成遠，則法華中無復方便，何故本後不輕却近？	次「若爾法華」下引《法華》，於《華嚴》、《大經》為妨，《法華》若興皆開成遠，則法華中無復方便，何故本後不輕却近？	Next, If so, the Lotus Sūtra and so on cites the Lotus Sūtra, which is a hindrance to the Huayan and Mahāparinirvāṇa sūtras. If the Lotus Sūtra is raised, it all opens up to become distant. Then there is no more skillful means in the Lotus Sūtra. Why are the original and later chapters of the Light of the Past not close?
['ZH_T34_1719_09b:0329a02_10']	「當知」下結難。	「當知」下結難。	You should know and below concludes the difficulty.
['ZH_T34_1719_09b:0329a04_4']	「若爾會三」下，以迹例本，本門開已更近，亦應迹門會已不會，應知此中文略。	「若爾會三」下，以迹例本，本門開已更近，亦應迹門會已不會，應知此中文略。	If so, the unification of the three and below uses the traces to give an example of the origin. After the opening of the original gate, it is even closer. It should also be that after the unification of the traces gate, there is no unification. You should know that the text here is brief.
['ZH_T34_1719_09b:0329a06_10']	須先結云迹門會已無更不會，所以本門遠已無更不遠，縱不輕中更明近迹，不可長壽更令短促。	須先結云迹門會已無更不會，所以本門遠已無更不遠，縱不輕中更明近迹，不可長壽更令短促。	It must first be concluded that the traces have already been harmonized and will not be harmonized again, so the origin has already been distant and will not be distant again. Even if the non-light further clarifies the recent traces, the long life cannot be made shorter again.
['ZH_T34_1719_09b:0329a07_17']	次「若爾」下重以迹例本，以定道同，故一切諸佛悉皆爾也。	次「若爾」下重以迹例本，以定道同，故一切諸佛悉皆爾也。	Next, If so below, it is repeatedly used to take the traces as an example of the origin, to determine the same path, so all buddhas are like this.
['ZH_T34_1719_09b:0329a08_17']	「若爾」下難諸佛壽同，何獨釋迦長壽可歎？	「若爾」下難諸佛壽同，何獨釋迦長壽可歎？	If so below, it is difficult for the lifespans of all buddhas to be the same. Why is only Shakyamuni's long life worthy of praise?
['ZH_T34_1719_09b:0329a10_10']	「若獨」下結難，若獨釋迦壽長，則有佛道不同之過，故云「前諸義壞」。	「若獨」下結難，若獨釋迦壽長，則有佛道不同之過，故云「前諸義壞」。	If only below concludes the difficulty. If only Shakyamuni's lifespan is long, then there is the fault of the different paths of the buddhas, so it is said that the previous meanings are destroyed.
['ZH_T34_1719_09b:0329a11_13']	答意者，捨異從同，一切諸佛悉皆如此，故云「亦然」。	答意者，捨異從同，一切諸佛悉皆如此，故云「亦然」。	The meaning of the answer is to abandon the different and follow the same. All buddhas are like this, so it is said so are they.
['ZH_T34_1719_09b:0329a12_6']	意在同顯實本，不必長短悉齊。	意在同顯實本，不必長短悉齊。	The meaning lies in the same manifestation of the true origin, not necessarily the same length of life.
['ZH_T34_1719_09b:0329a13_6']	「又諸菩薩」下引證，且引願長，豈即全等？	「又諸菩薩」下引證，且引願長，豈即全等？	Moreover, the bodhisattvas below cite evidence. For now, they cite the long vow. How can it be completely the same?
['ZH_T34_1719_09b:0329a13_14']	「此即」下結同。	「此即」下結同。	This is below concludes the same.
['ZH_T34_1719_09b:0329a18_4']	「亦不偏言」者，明常壽等，顯往時異長短不同，望未來常一向平等，故諸佛顯本各有遠近，若論壽體無得復云一近一遠，故諸菩薩聞長壽已，亦願未來說報身壽，如今釋迦但開迹已無復近遠。	「亦不偏言」者，明常壽等，顯往時異長短不同，望未來常一向平等，故諸佛顯本各有遠近，若論壽體無得復云一近一遠，故諸菩薩聞長壽已，亦願未來說報身壽，如今釋迦但開迹已無復近遠。	Also not speaking unilaterally clarifies that the eternal life, etc., show that the past was different in length, but in the future it is always the same, so the Buddhas manifest their origins as having far and near. If discussing the essence of life, it cannot be said to be either near or far. Therefore, when the bodhisattvas heard about the long life, they also wished for the future Buddha's life of the reward body, just like Śākyamuni now only revealing the traces without further near or far.
['ZH_T34_1719_09b:0329a20_17']	「故知」下明本迹體用，體用即法應相望，若應迹相望不無近遠，約近迹應望本初應得有近遠，故對緣長短無別長短。	「故知」下明本迹體用，體用即法應相望，若應迹相望不無近遠，約近迹應望本初應得有近遠，故對緣長短無別長短。	Therefore it is known below clarifies the essence and traces of the substance and function. The substance and function are the Dharma and response looking at each other. If the traces of the response are looked at, there is near and far. In terms of the near traces and the response looking at the original first response, there can be near and far. Therefore, in terms of the long and short of the conditions, there is no separate long and short.
['ZH_T34_1719_09b:0329a22_1']	所以不云報身長者，欲以法身亡其長短。	所以不云報身長者，欲以法身亡其長短。	The reason it does not say the reward body is long is because it wants to use the Dharma body to obliterate the long and short.
['ZH_T34_1719_09b:0329a23_10']	又欲顯於諸佛道同，其實開三佛道可同，事成久近不可同也。	又欲顯於諸佛道同，其實開三佛道可同，事成久近不可同也。	It also wants to show that the way of the Buddhas is the same. In reality, the opening of the three Buddhas' ways can be the same, but the accomplishment of events in the near and far cannot be the same.
['ZH_T34_1719_09b:0329a24_12']	以是方可破他諸師，故云「諸師不可師也」。	以是方可破他諸師，故云「諸師不可師也」。	Only then can one refute the teachings of other masters, so it is said that the teachings of other masters cannot be followed.
['ZH_T34_1719_09b:0329a24_14']	問：	問：	Question:
['ZH_T34_1719_09b:0329a26_1']	既云遠成真實近成方便者，亦可云近成真實遠成方便不？	既云遠成真實近成方便者，亦可云近成真實遠成方便不？	Since it is said that the ultimate is accomplished in the distant future and the expedient is accomplished in the near future, can it also be said that the ultimate is accomplished in the near future and the expedient is accomplished in the distant future?
['ZH_T34_1719_09b:0329a26_3']	答：	答：	Answer:
['ZH_T34_1719_09b:0329a27_1']	若初住中本下迹高被物說遠，即其事也。	若初住中本下迹高被物說遠，即其事也。	If in the initial stage of abiding, the original is below and the trace is lofty, and the teaching of benefiting beings is said to be distant, then this is the matter.
['ZH_T34_1719_09b:0329a28_1']	故諸菩薩發願利物，隨四悉益亦可說長。	故諸菩薩發願利物，隨四悉益亦可說長。	Therefore, the bodhisattvas make vows to benefit beings, and according to the four kinds of benefits, the long can also be spoken of.
['ZH_T34_1719_09b:0329a28_3']	問：	問：	Question:
['ZH_T34_1719_09b:0329a28_15']	若爾，那知釋迦不是初住？	若爾，那知釋迦不是初住？	If so, how do we know that Shakyamuni is not in the initial stage of abiding?
['ZH_T34_1719_09b:0329a28_17']	答：	答：	Answer:
['ZH_T34_1719_09b:0329a29_10']	今顯實已不復隱本，故知非也。	今顯實已不復隱本，故知非也。	Now that the truth has been revealed, the original is no longer hidden, so we know it is not so.
['ZH_T34_1719_09b:0329b01_8']	是則初住說長為權，開權說近為實。	是則初住說長為權，開權說近為實。	This means that in the initial stage of abiding, the long is said to be provisional, and the near is said to be true by revealing the provisional.
['ZH_T34_1719_09b:0329b02_17']	既有本下迹高，亦有本近迹遠，用此高下開諸經中長短俱常。	既有本下迹高，亦有本近迹遠，用此高下開諸經中長短俱常。	Since there is the original below and the trace above, there is also the original near and the trace distant. Using this loftiness and humbleness, the long and short of all sutras are revealed.
['ZH_T34_1719_09b:0329b05_3']	既了諸經長短俱常，自曉今經久遠之本，唯云常者尚未可依，驗知諸師計無常者不可依也。	既了諸經長短俱常，自曉今經久遠之本，唯云常者尚未可依，驗知諸師計無常者不可依也。	Since it is understood that all sūtras are of equal length and eternal, one naturally understands the eternal basis of this sūtra. Even if it only says eternal, it is still not reliable. Examining and knowing that the masters' calculations of impermanence are unreliable.
['ZH_T34_1719_09b:0329b07_5']	「問義推」等者，如向所說，《法華》明常道理實爾，據文不如《涅槃》常顯，故今經明常似無文據。	「問義推」等者，如向所說，《法華》明常道理實爾，據文不如《涅槃》常顯，故今經明常似無文據。	Questioning the meaning and pushing and so on means that as explained above, the Lotus Sūtra's elucidation of eternity is indeed reasonable, but in terms of the text it is not as clearly eternal as the Nirvana Sūtra, so the eternal meaning in this sūtra seems to lack textual basis.
