segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05b:0579c07_17']	而計於我。	而計於我。	05b	and taking them as self.
['ZH_T44_1851_05b:0579c08_1']	通而論之。	通而論之。	05b	Discussing it generally,
['ZH_T44_1851_05b:0579c08_6']	迷於五陰。	迷於五陰。	05b	delusion regarding the five aggregates,
['ZH_T44_1851_05b:0579c08_15']	通起常樂我淨四倒。	通起常樂我淨四倒。	05b	generally gives rise to the four inverted views of permanence, bliss, self, and purity.
['ZH_T44_1851_05b:0579c08_20']	有為如是。	有為如是。	05b	Conditioned existence is like this.
['ZH_T44_1851_05b:0579c09_4']	次辨無為。	次辨無為。	05b	Next, it distinguishes the unconditioned.
['ZH_T44_1851_05b:0579c09_13']	於中先約四諦以論。	於中先約四諦以論。	05b	Within this, it first discusses it in terms of the four truths.
['ZH_T44_1851_05b:0579c09_18']	後對陰論。	後對陰論。	05b	Later, it discusses it in terms of the aggregates.
['ZH_T44_1851_05b:0579c10_3']	小乘法中。	小乘法中。	05b	In the teachings of the Lesser Vehicle,
['ZH_T44_1851_05b:0579c10_8']	無常苦倒。	無常苦倒。	05b	the inversions of impermanence and suffering,
['ZH_T44_1851_05b:0579c10_13']	唯迷滅諦。	唯迷滅諦。	05b	only delude the truth of cessation.
['ZH_T44_1851_05b:0579c10_18']	不淨倒者。	不淨倒者。	05b	As for the inversion of impurity,
['ZH_T44_1851_05b:0579c11_6']	通迷滅道滅道二諦。	通迷滅道滅道二諦。	05b	it generally deludes the two truths of cessation and the path, cessation and the path.
['ZH_T44_1851_05b:0579c11_11']	皆是淨故。	皆是淨故。	05b	Because they are all pure.
['ZH_T44_1851_05b:0579c11_16']	其迷道者。	其迷道者。	05b	As for the delusion of the path,
['ZH_T44_1851_05b:0579c12_5']	唯得名為不淨之倒。	唯得名為不淨之倒。	05b	it can only be called the inversion of impurity.
['ZH_T44_1851_05b:0579c12_14']	而不得名為無為倒。	而不得名為無為倒。	05b	It cannot be called the inversion of the unconditioned.
['ZH_T44_1851_05b:0579c12_19']	所迷道諦。	所迷道諦。	05b	Because the truth of the path that is deluded,
['ZH_T44_1851_05b:0579c13_4']	非無為故。	非無為故。	05b	is not unconditioned.
['ZH_T44_1851_05b:0579c13_17']	小乘不說無我為倒故癈不論。	小乘不說無我為倒故癈不論。	05b	The Lesser Vehicle does not explain non-self as an inversion, therefore it is omitted from the discussion.
['ZH_T44_1851_05b:0579c14_3']	大乘法中。	大乘法中。	05b	In the teachings of the Great Vehicle,
['ZH_T44_1851_05b:0579c14_8', 'ZH_T44_1851_05b:0579c14_13']	無為四倒。🔽通迷滅道。	無為四倒。 通迷滅道。	05b	the four inversions of the unconditioned,🔽generally delude cessation and the path.
['ZH_T44_1851_05b:0579c14_18']	真實滅道。	真實滅道。	05b	The true cessation and the path,
['ZH_T44_1851_05b:0579c15_6']	皆是常樂我淨法故。	皆是常樂我淨法故。	05b	are all the dharmas of permanence, bliss, self, and purity.
['ZH_T44_1851_05b:0579c15_11']	言對陰者。	言對陰者。	05b	As for the discussion in terms of the aggregates,
['ZH_T44_1851_05b:0579c15_16']	小乘法中。	小乘法中。	05b	in the teachings of the Lesser Vehicle,
['ZH_T44_1851_05b:0579c16_5']	無常無樂迷於滅故。	無常無樂迷於滅故。	05b	because the inversions of impermanence and non-bliss delude cessation,
['ZH_T44_1851_05b:0579c16_10']	不緣陰生。	不緣陰生。	05b	they do not arise in relation to the aggregates.
['ZH_T44_1851_05b:0579c16_15']	不淨倒中。	不淨倒中。	05b	As for the inversion of impurity,
['ZH_T44_1851_05b:0579c16_20']	迷滅諦者。	迷滅諦者。	05b	the delusion of the truth of cessation,
['ZH_T44_1851_05b:0579c17_4']	不緣陰生。	不緣陰生。	05b	does not arise in relation to the aggregates.
['ZH_T44_1851_05b:0579c17_9']	迷道諦者。	迷道諦者。	05b	As for the delusion of the truth of the path,
['ZH_T44_1851_05b:0579c17_14']	緣五陰起。	緣五陰起。	05b	It arises based on the five aggregates.
['ZH_T44_1851_05b:0579c18_3']	迷於無漏五陰法故。	迷於無漏五陰法故。	05b	It is because of delusion regarding the five aggregates of dharmas without outflows.
['ZH_T44_1851_05b:0579c18_8']	此緣陰者。	此緣陰者。	05b	As for this taking the aggregates as its object,
['ZH_T44_1851_05b:0579c18_17']	亦不得稱為無為倒。	亦不得稱為無為倒。	05b	it cannot be called the inversion of the unconditioned.
['ZH_T44_1851_05b:0579c19_2']	所緣陰法。	所緣陰法。	05b	Because the aggregates that are its objects
['ZH_T44_1851_05b:0579c19_7']	非無為故。	非無為故。	05b	are not unconditioned.
['ZH_T44_1851_05b:0579c19_12']	大乘法中。	大乘法中。	05b	In the Mahayana teachings,
['ZH_T44_1851_05b:0579c19_17']	無常等四。	無常等四。	05b	the four such as impermanence
['ZH_T44_1851_05b:0579c20_5']	通緣如來五陰法起。	通緣如來五陰法起。	05b	generally arise based on the five aggregates of dharmas of the Tathāgata.
['ZH_T44_1851_05b:0579c20_10']	於中通別。	於中通別。	05b	Within this, there are general and specific aspects.
['ZH_T44_1851_05b:0579c20_19']	對前有為相顯可知。	對前有為相顯可知。	05b	Opposed to the previous characteristics of the conditioned, they can be understood.
['ZH_T44_1851_05b:0579c21_8']	第九明其治斷差別。	第九明其治斷差別。	05b	The ninth clarifies the differences in their elimination through antidotes.
['ZH_T44_1851_05b:0579c21_13']	有為四倒。	有為四倒。	05b	As for the four inversions of the conditioned,
['ZH_T44_1851_05b:0579c21_18']	毘曇法中。	毘曇法中。	05b	in the Abhidharma teachings,
['ZH_T44_1851_05b:0579c22_4']	有伏有永。	有伏有永。	05b	there is both suppression and permanent elimination.
['ZH_T44_1851_05b:0579c22_9']	見道已前。	見道已前。	05b	Prior to the path of seeing,
['ZH_T44_1851_05b:0579c22_14']	一向伏斷。	一向伏斷。	05b	one completely suppresses and eliminates them.
['ZH_T44_1851_05b:0579c22_19']	見道已上。	見道已上。	05b	Above the path of seeing,
['ZH_T44_1851_05b:0579c23_4']	一向永斷。	一向永斷。	05b	one completely eliminates them permanently.
['ZH_T44_1851_05b:0579c23_9']	就伏斷中。	就伏斷中。	05b	Within the suppression and elimination,
['ZH_T44_1851_05b:0579c23_14']	有通有別。	有通有別。	05b	there is both general and specific.
['ZH_T44_1851_05b:0579c23_19']	別相念處。	別相念處。	05b	The specific aspects of the foundations of mindfulness
['ZH_T44_1851_05b:0579c24_3']	別伏四倒。	別伏四倒。	05b	specifically suppress the four inversions.
['ZH_T44_1851_05b:0579c24_8']	觀色不淨。	觀色不淨。	05b	Contemplating form as impure
['ZH_T44_1851_05b:0579c24_13']	伏除淨倒。	伏除淨倒。	05b	suppresses and eliminates the inversion of purity.
['ZH_T44_1851_05b:0579c24_18']	觀受是苦。	觀受是苦。	05b	Contemplating feelings as suffering
['ZH_T44_1851_05b:0579c25_2']	伏除樂倒。	伏除樂倒。	05b	suppresses and eliminates the inversion of happiness.
['ZH_T44_1851_05b:0579c25_7']	觀心無常。	觀心無常。	05b	Contemplating the mind as impermanent
['ZH_T44_1851_05b:0579c25_12']	伏除常倒。	伏除常倒。	05b	suppresses and eliminates the inversion of permanence.
['ZH_T44_1851_05b:0579c25_17']	觀法無我。	觀法無我。	05b	Contemplating dharmas as without self
['ZH_T44_1851_05b:0579c26_1']	伏除我倒。	伏除我倒。	05b	Subduing and eliminating the inverted views of self.
['ZH_T44_1851_05b:0579c26_14']	總念已去乃至世間第一法來。	總念已去乃至世間第一法來。	05b	From the recollection of past lives up to the supreme worldly dharmas,
['ZH_T44_1851_05b:0579c26_19']	總緣五陰。	總緣五陰。	05b	One universally takes the five aggregates as the object.
['ZH_T44_1851_05b:0579c27_4']	通伏四倒。	通伏四倒。	05b	Universally subduing the four inverted views.
['ZH_T44_1851_05b:0579c27_13']	就永斷中論說不同。	就永斷中論說不同。	05b	As for the permanent elimination, the treatises have different explanations.
['ZH_T44_1851_05b:0579c28_3']	如上建立十二倒家。	如上建立十二倒家。	05b	As established above, the twelve inverted views are as follows.
['ZH_T44_1851_05b:0579c28_11']	見中四倒一向盡。	見中四倒一向盡。	05b	Among the four inverted views of views, they are completely eliminated.
['ZH_T44_1851_05b:0579c28_17']	在見諦道中。	在見諦道中。	05b	They are in the path of seeing the truths.
['ZH_T44_1851_05b:0579c29_6']	心想倒中常倒我倒。	心想倒中常倒我倒。	05b	Among the four inverted views of thought, the inverted views of permanence and self,
['ZH_T44_1851_05b:0579c29_15']	此亦盡在見諦道中。	此亦盡在見諦道中。	05b	They are also completely eliminated in the path of seeing the truths.
['ZH_T44_1851_05b:0580a01_4']	心想倒中樂淨倒。	心想倒中樂淨倒。	05b	Among the four inverted views of thought, the inverted views of pleasure and purity,
['ZH_T44_1851_05b:0580a01_9']	見修通斷。	見修通斷。	05b	They are eliminated in both the path of seeing and the path of cultivation.
['ZH_T44_1851_05b:0580a02_3']	以見道中斷除樂淨二倒不盡。	以見道中斷除樂淨二倒不盡。	05b	Because in the path of seeing, the elimination of the two inverted views of pleasure and purity is not complete.
['ZH_T44_1851_05b:0580a02_12']	學人猶有習行欲事。	學人猶有習行欲事。	05b	Learners still have habitual desires.
['ZH_T44_1851_05b:0580a03_2']	如大智論隨喜品中。	如大智論隨喜品中。	05b	As explained in the chapter on rejoicing in the Mahāprajñāpāramitā-śāstra,
['ZH_T44_1851_05b:0580a03_7']	亦同此說。	亦同此說。	05b	It is the same as this explanation.
['ZH_T44_1851_05b:0580a03_16']	如彼達摩多羅所說。	如彼達摩多羅所說。	05b	As explained by Dharmatrāta,
['ZH_T44_1851_05b:0580a04_1']	有為四倒。	有為四倒。	05b	The four inverted views of conditioned phenomena,
['ZH_T44_1851_05b:0580a04_6']	盡在見道。	盡在見道。	05b	Are completely eliminated in the path of seeing,
['ZH_T44_1851_05b:0580a04_11']	不至修中。	不至修中。	05b	Not reaching the path of cultivation.
['ZH_T44_1851_05b:0580a04_20']	若爾學人何故行欲。	若爾學人何故行欲。	05b	If so, why do learners engage in desires?
['ZH_T44_1851_05b:0580a05_2']	釋言。	釋言。	05b	The explanation is as follows.
['ZH_T44_1851_05b:0580a05_9']	聖人雖無四倒。	聖人雖無四倒。	05b	Although sages are without the four inverted views,
['ZH_T44_1851_05b:0580a05_18']	煩惱牽故猶行欲事。	煩惱牽故猶行欲事。	05b	Because of being dragged by afflictions, one still engages in sexual activity.
['ZH_T44_1851_05b:0580a06_7']	如人飢急吞食不淨。	如人飢急吞食不淨。	05b	It is like a person who, in extreme hunger, eats impure food.
['ZH_T44_1851_05b:0580a06_12']	若依成實。	若依成實。	05b	If we rely on the Chengshi school,
['ZH_T44_1851_05b:0580a06_17']	大位以分。	大位以分。	05b	we divide it into major stages.
['ZH_T44_1851_05b:0580a07_6']	見道已前一向伏斷。	見道已前一向伏斷。	05b	Before the path of seeing, one completely suppresses and eliminates [afflictions].
['ZH_T44_1851_05b:0580a07_11']	見道之中。	見道之中。	05b	In the path of seeing,
['ZH_T44_1851_05b:0580a07_16']	一向永斷。	一向永斷。	05b	one completely and permanently eliminates [afflictions].
['ZH_T44_1851_05b:0580a08_1']	就實通論。	就實通論。	05b	If we discuss it comprehensively from the perspective of reality,
['ZH_T44_1851_05b:0580a08_6']	四現忍中。	四現忍中。	05b	in the four stages of patient acceptance of the truth of suffering,
['ZH_T44_1851_05b:0580a08_11']	亦分永斷。	亦分永斷。	05b	one also partially eliminates [afflictions].
['ZH_T44_1851_05b:0580a09_1']	彼宗所說四現忍中。	彼宗所說四現忍中。	05b	In the four stages of patient acceptance of the truth of suffering taught by that school,
['ZH_T44_1851_05b:0580a09_6']	現見空故。	現見空故。	05b	because one directly sees emptiness,
['ZH_T44_1851_05b:0580a09_11']	大乘法中。	大乘法中。	05b	in the Dharma of the Mahayana,
['ZH_T44_1851_05b:0580a09_16']	大位以分。	大位以分。	05b	we divide it into major stages.
['ZH_T44_1851_05b:0580a10_1']	世間伏斷。	世間伏斷。	05b	In the mundane [path], one suppresses and eliminates [afflictions].
['ZH_T44_1851_05b:0580a10_6']	初世永斷。	初世永斷。	05b	In the first stage, one permanently eliminates [afflictions].
['ZH_T44_1851_05b:0580a10_11']	就實通論。	就實通論。	05b	If we discuss it comprehensively from the perspective of reality,
['ZH_T44_1851_05b:0580a10_16']	種性已上。	種性已上。	05b	those who have attained the stage of lineage and above
['ZH_T44_1851_05b:0580a11_1']	分有永斷。	分有永斷。	05b	partially have permanent elimination [of afflictions].
['ZH_T44_1851_05b:0580a11_10']	究竟永盡在於初地。	究竟永盡在於初地。	05b	The ultimate complete elimination occurs in the first ground.
['ZH_T44_1851_05b:0580a11_15']	故地論言。	故地論言。	05b	Therefore, the Dilun (Treatise on the Ten Grounds) says:
['ZH_T44_1851_05b:0580a12_1']	諸見縛者。	諸見縛者。	05b	Those who are bound by views
['ZH_T44_1851_05b:0580a12_6']	初地時斷。	初地時斷。	05b	eliminate them in the first ground.
['ZH_T44_1851_05b:0580a12_9']	問曰。	問曰。	05b	Question:
['ZH_T44_1851_05b:0580a12_20']	若使有為四倒盡在初地。	若使有為四倒盡在初地。	05b	If the four inverted views of conditioned [phenomena] are completely eliminated in the first ground,
['ZH_T44_1851_05b:0580a13_4']	何故地經。	何故地經。	05b	why does the Sutra on the Ten Grounds
['ZH_T44_1851_05b:0580a13_17']	於四地中方說遠離身見我慢。	於四地中方說遠離身見我慢。	05b	speak of being free from the view of self and the conceit of I in the fourth ground?
['ZH_T44_1851_05b:0580a14_7']	彼四地中所遠離者。	彼四地中所遠離者。	05b	What is to be abandoned in the four grounds is
['ZH_T44_1851_05b:0580a14_16']	是三倒中我見心也。	是三倒中我見心也。	05b	the mind of self-view among the three inversions.
['ZH_T44_1851_05b:0580a15_6']	以三地中猶見假我。	以三地中猶見假我。	05b	Because in the three grounds there is still the view of a provisional self,
['ZH_T44_1851_05b:0580a15_15']	是有不無四地離之。	是有不無四地離之。	05b	it exists and is not nonexistent. The four grounds are free from it.
['ZH_T44_1851_05b:0580a16_5']	亦可此據地相為言。	亦可此據地相為言。	05b	Alternatively, this is based on the characteristics of the grounds.
['ZH_T44_1851_05b:0580a16_10']	三地已還。	三地已還。	05b	In the three grounds and below,
['ZH_T44_1851_05b:0580a16_15']	相同凡夫。	相同凡夫。	05b	the characteristics are the same as ordinary beings.
['ZH_T44_1851_05b:0580a16_20']	是故不說。	是故不說。	05b	Therefore, it is not mentioned.
['ZH_T44_1851_05b:0580a17_4']	遠離著我。	遠離著我。	05b	It is far removed from attachment to self.
['ZH_T44_1851_05b:0580a17_9']	四地出世。	四地出世。	05b	The four grounds are beyond the world.
['ZH_T44_1851_05b:0580a17_14']	方說離之。	方說離之。	05b	Only then is it said to be free from it.
['ZH_T44_1851_05b:0580a18_3']	有為法中四倒如是。	有為法中四倒如是。	05b	The four inversions in conditioned phenomena are like this.
['ZH_T44_1851_05b:0580a18_8']	次辨無為。	次辨無為。	05b	Next, the unconditioned is distinguished.
['ZH_T44_1851_05b:0580a18_13']	毘曇法中。	毘曇法中。	05b	In the Abhidharma teachings,
['ZH_T44_1851_05b:0580a19_3']	四現忍心學觀四諦。	四現忍心學觀四諦。	05b	the four present forbearances and the mind studying the contemplation of the four truths
['ZH_T44_1851_05b:0580a19_8']	伏除彼倒。	伏除彼倒。	05b	subdue and eliminate those inversions.
['ZH_T44_1851_05b:0580a19_13']	見道永斷。	見道永斷。	05b	In the path of seeing, they are permanently severed.
['ZH_T44_1851_05b:0580a19_18']	成實論中。	成實論中。	05b	In the Satyasiddhi Śāstra,
['ZH_T44_1851_05b:0580a20_6']	不說是倒理實有之。	不說是倒理實有之。	05b	it is not said that these are inversions, but in reality they exist.
['ZH_T44_1851_05b:0580a20_11']	治斷如何。	治斷如何。	05b	How are they treated and severed?
['ZH_T44_1851_05b:0580a20_16']	聞思地中。	聞思地中。	05b	In the stages of hearing and contemplation,
['ZH_T44_1851_05b:0580a21_1']	別緣四諦。	別緣四諦。	05b	one separately contemplates the four truths,
['ZH_T44_1851_05b:0580a21_6']	漸次伏之。	漸次伏之。	05b	gradually subduing them.
['ZH_T44_1851_05b:0580a21_11']	四現忍去。	四現忍去。	05b	From the four present forbearances onward,
['ZH_T44_1851_05b:0580a21_16']	次第永斷。	次第永斷。	05b	they are permanently severed in sequence.
['ZH_T44_1851_05b:0580a22_1']	大乘法中。	大乘法中。	05b	In the teachings of the Great Vehicle,
['ZH_T44_1851_05b:0580a22_6']	治斷處所。	治斷處所。	05b	the location of treatment and severance
['ZH_T44_1851_05b:0580a22_11']	與有為同。	與有為同。	05b	is the same as that of conditioned phenomena.
['ZH_T44_1851_05b:0580a22_16']	十信位中。	十信位中。	05b	In the stage of the ten faiths,
['ZH_T44_1851_05b:0580a23_5']	於大菩提真信成就。	於大菩提真信成就。	05b	one truly believes in great enlightenment and accomplishes it.
['ZH_T44_1851_05b:0580a23_10']	正能伏除。	正能伏除。	05b	One is able to subdue and eliminate them.
['ZH_T44_1851_05b:0580a23_15']	種性已上。	種性已上。	05b	Those of the seed nature and above
['ZH_T44_1851_05b:0580a23_20']	隨分永斷。	隨分永斷。	05b	permanently eliminate them to a certain extent.
['ZH_T44_1851_05b:0580a24_4']	初地窮盡。	初地窮盡。	05b	In the first ground, they are completely exhausted.
['ZH_T44_1851_05b:0580a24_9']	八倒之義。	八倒之義。	05b	The meaning of the eight inversions
['ZH_T44_1851_05b:0580a24_14']	略辨如是。	略辨如是。	05b	is explained briefly like this.
['ZH_T44_1851_05b:0580a26_4']	52 九結義(五末)九結義言九結者。	52 九結義(五末)九結義言九結者。	05b	The meaning of the nine bonds (five parts) The so-called nine bonds.
['ZH_T44_1851_05b:0580a26_9']	煩惱闇惑。	煩惱闇惑。	05b	Afflictions and deluded thoughts,
['ZH_T44_1851_05b:0580a26_14']	結縛行人。	結縛行人。	05b	binding practitioners,
['ZH_T44_1851_05b:0580a26_19']	故名為結。	故名為結。	05b	are thus called bonds.
['ZH_T44_1851_05b:0580a27_3']	又能縛心。	又能縛心。	05b	They can also bind the mind,
['ZH_T44_1851_05b:0580a27_8']	亦名為結。	亦名為結。	05b	and are thus called bonds.
['ZH_T44_1851_05b:0580a27_17']	亦能結集一切生死。	亦能結集一切生死。	05b	They can also accumulate all birth and death,
['ZH_T44_1851_05b:0580a28_2']	故稱為結。	故稱為結。	05b	and are thus called bonds.
['ZH_T44_1851_05b:0580a28_7']	結義如是。	結義如是。	05b	The meaning of bonds is like this.
['ZH_T44_1851_05b:0580a28_12']	然此結義。	然此結義。	05b	However, the meaning of bonds,
['ZH_T44_1851_05b:0580a28_17']	隨別異論。	隨別異論。	05b	following different discussions,
['ZH_T44_1851_05b:0580a29_1']	難以限算。	難以限算。	05b	is difficult to quantify.
['ZH_T44_1851_05b:0580a29_10']	今據一門且論九種。	今據一門且論九種。	05b	Now, based on one approach, I will discuss nine kinds.
['ZH_T44_1851_05b:0580a29_15']	九名是何。	九名是何。	05b	What are the nine names?
['ZH_T44_1851_05b:0580a29_20']	一名愛結。	一名愛結。	05b	The first is called the bond of craving.
['ZH_T44_1851_05b:0580b01_4']	二名嗔結。	二名嗔結。	05b	The second is called the bond of anger.
['ZH_T44_1851_05b:0580b01_9']	三名癡結。	三名癡結。	05b	The third is called the bond of delusion.
['ZH_T44_1851_05b:0580b01_14']	四名慢結。	四名慢結。	05b	The fourth is called the bond of pride.
['ZH_T44_1851_05b:0580b01_19']	五名疑結。	五名疑結。	05b	The fifth is called the bond of doubt.
['ZH_T44_1851_05b:0580b02_3']	六名見結。	六名見結。	05b	The sixth is called the bond of views.
['ZH_T44_1851_05b:0580b02_8']	七名取結。	七名取結。	05b	The seventh is called the bond of grasping.
['ZH_T44_1851_05b:0580b02_13']	八名慳結。	八名慳結。	05b	The eighth is called the knot of stinginess.
['ZH_T44_1851_05b:0580b02_18']	九名嫉結。	九名嫉結。	05b	The ninth is called the knot of jealousy.
['ZH_T44_1851_05b:0580b03_2']	名字如是。	名字如是。	05b	The names are as such.
['ZH_T44_1851_05b:0580b03_7']	九中前七。	九中前七。	05b	Among the nine, the first seven
['ZH_T44_1851_05b:0580b04_1']	猶是十使五見之合之為二。	猶是十使五見之合之為二。	05b	are still the combination of the ten defilements and the five views into two.
['ZH_T44_1851_05b:0580b04_9']	餘五各故有七種。	餘五各故有七種。	05b	The remaining five each have seven kinds.
['ZH_T44_1851_05b:0580b04_14']	加以慳嫉。	加以慳嫉。	05b	Adding stinginess and jealousy,
['ZH_T44_1851_05b:0580b04_19']	故合為九。	故合為九。	05b	they are combined into nine.
['ZH_T44_1851_05b:0580b05_3']	相狀如何。	相狀如何。	05b	What are their characteristics?
['ZH_T44_1851_05b:0580b05_8']	言愛結者。	言愛結者。	05b	As for the knot of craving,
['ZH_T44_1851_05b:0580b05_13']	於順境界。	於順境界。	05b	regarding agreeable objects,
['ZH_T44_1851_05b:0580b05_18']	貪染名愛。	貪染名愛。	05b	being tainted by craving is called craving.
['ZH_T44_1851_05b:0580b06_2']	此猶貪使。	此猶貪使。	05b	This is still the same as the defilement of craving.
['ZH_T44_1851_05b:0580b06_7']	言嗔結者。	言嗔結者。	05b	As for the knot of anger,
['ZH_T44_1851_05b:0580b06_12']	於違境界。	於違境界。	05b	regarding disagreeable objects,
['ZH_T44_1851_05b:0580b06_17']	忿怒名嗔。	忿怒名嗔。	05b	resentment and anger are called anger.
['ZH_T44_1851_05b:0580b07_1']	此猶嗔使。	此猶嗔使。	05b	This is still the same as the defilement of anger.
['ZH_T44_1851_05b:0580b07_6']	言癡結者。	言癡結者。	05b	As for the knot of delusion,
['ZH_T44_1851_05b:0580b07_11', 'ZH_T44_1851_05b:0580b07_16', 'ZH_T44_1851_05b:0580b08_1']	於中境界。🔽緣而不了。🔽故名為癡。	於中境界。 緣而不了。 故名為癡。	05b	regarding neutral objects,🔽not understanding them is called delusion.
['ZH_T44_1851_05b:0580b08_6']	此猶癡使。	此猶癡使。	05b	This is still the same as the defilement of delusion.
['ZH_T44_1851_05b:0580b08_11']	總相雖同。	總相雖同。	05b	Although the general characteristics are the same,
['ZH_T44_1851_05b:0580b08_16', 'ZH_T44_1851_05b:0580b09_1', 'ZH_T44_1851_05b:0580b09_6']	寬狹有異。🔽癡使則寬。🔽癡結則狹。	寬狹有異。 癡使則寬。 癡結則狹。	05b	there are differences in breadth.🔽The defilement of delusion is broad,🔽while the knot of delusion is narrow.
['ZH_T44_1851_05b:0580b09_11']	癡使之中。	癡使之中。	05b	Within the defilement of delusion,
['ZH_T44_1851_05b:0580b09_16']	有二無明。	有二無明。	05b	there are two kinds of ignorance:
['ZH_T44_1851_05b:0580b10_1']	一者不共。	一者不共。	05b	one is independent,
['ZH_T44_1851_05b:0580b10_6', 'ZH_T44_1851_05b:0580b10_11']	二者相應。🔽言不共者。	二者相應。🔽言不共者。	05b	and the other is associated.🔽As for the independent one,
['ZH_T44_1851_05b:0580b10_20']	於理於事緣而不了。	於理於事緣而不了。	05b	It does not understand principles and phenomena.
['ZH_T44_1851_05b:0580b11_9']	不與一切煩惱俱起故。	不與一切煩惱俱起故。	05b	Because it does not arise together with all afflictions,
['ZH_T44_1851_05b:0580b11_13']	名不共。	名不共。	05b	It is called uncommon.
['ZH_T44_1851_05b:0580b11_18', 'ZH_T44_1851_05b:0580b12_3']	言相應者。🔽除前不共。	言相應者。 除前不共。	05b	As for the associated [afflictions],🔽Excluding the uncommon [afflictions] mentioned above,
['ZH_T44_1851_05b:0580b12_12']	自餘一切諸煩惱中。	自餘一切諸煩惱中。	05b	The remaining various afflictions,
['ZH_T44_1851_05b:0580b12_17']	闍彰之心。	闍彰之心。	05b	The mind of ignorance,
['ZH_T44_1851_05b:0580b13_4']	名為相應爾。	名為相應爾。	05b	Are called associated.
['ZH_T44_1851_05b:0580b13_12']	此唯取不共無明。	此唯取不共無明。	05b	This only takes the uncommon ignorance,
['ZH_T44_1851_05b:0580b13_17']	以收癡結。	以收癡結。	05b	To include the fetter of delusion.
['ZH_T44_1851_05b:0580b14_3']	何故如是。	何故如是。	05b	Why is it so?
['ZH_T44_1851_05b:0580b14_8']	九結之中。	九結之中。	05b	Among the nine fetters,
['ZH_T44_1851_05b:0580b14_17']	要取作意獨立之者。	要取作意獨立之者。	05b	It is necessary to take the independent ones,
['ZH_T44_1851_05b:0580b15_2']	以之為結。	以之為結。	05b	To be the fetters.
['ZH_T44_1851_05b:0580b15_11']	以獨立者力堅強故。	以獨立者力堅強故。	05b	Because the independent ones have strong power,
['ZH_T44_1851_05b:0580b15_16']	故雜心云。	故雜心云。	05b	Therefore the Miscellaneous Treatise says:
['ZH_T44_1851_05b:0580b16_1']	獨立煩惱。	獨立煩惱。	05b	The independent afflictions,
['ZH_T44_1851_05b:0580b16_6']	入九結中。	入九結中。	05b	Enter the nine fetters.
['ZH_T44_1851_05b:0580b16_11']	言慢結者。	言慢結者。	05b	As for the fetter of pride,
['ZH_T44_1851_05b:0580b16_16']	方他自高。	方他自高。	05b	Arrogance towards others and self-conceit,
['ZH_T44_1851_05b:0580b17_1']	名之為慢。	名之為慢。	05b	Are called pride.
['ZH_T44_1851_05b:0580b17_6']	此猶慢使。	此猶慢使。	05b	This is still the driving force of pride.
['ZH_T44_1851_05b:0580b17_11']	言疑結者。	言疑結者。	05b	As for the fetter of doubt,
['ZH_T44_1851_05b:0580b17_16']	於正道中。	於正道中。	05b	In the true path,
['ZH_T44_1851_05b:0580b18_1']	猶預不決。	猶預不決。	05b	One is still undecided and uncertain,
['ZH_T44_1851_05b:0580b18_6']	故名為疑。	故名為疑。	05b	Therefore it is called doubt.
['ZH_T44_1851_05b:0580b18_11', 'ZH_T44_1851_05b:0580b18_16']	此猶疑使。🔽言見結者。	此猶疑使。 言見結者。	05b	This is still the driving force of doubt.🔽As for the fetter of views,
['ZH_T44_1851_05b:0580b19_1']	身邊邪見。	身邊邪見。	05b	The views of self, extremes, and wrong views,
['ZH_T44_1851_05b:0580b19_14']	此之三種顛倒推求故名為見。	此之三種顛倒推求故名為見。	05b	These three kinds of inverted seeking are called views.
['ZH_T44_1851_05b:0580b20_8']	此即是其身見邊見邪見使也。	此即是其身見邊見邪見使也。	05b	This is precisely the afflictions of the view of self, extreme views, and wrong views.
['ZH_T44_1851_05b:0580b20_13']	言取結者。	言取結者。	05b	As for the fetter of grasping,
['ZH_T44_1851_05b:0580b20_18']	戒見二取。	戒見二取。	05b	it refers to the two graspings of precepts and views.
['ZH_T44_1851_05b:0580b21_3']	取執境界。	取執境界。	05b	Grasping and clinging to objects,
['ZH_T44_1851_05b:0580b21_8']	故名取結。	故名取結。	05b	therefore it is called the fetter of grasping.
['ZH_T44_1851_05b:0580b21_17']	此猶戒取見取使也。	此猶戒取見取使也。	05b	This is still the afflictions of grasping precepts and grasping views.
['ZH_T44_1851_05b:0580b21_20']	問曰。	問曰。	05b	Question:
['ZH_T44_1851_05b:0580b22_10']	何故身邊邪見合為見結。	何故身邊邪見合為見結。	05b	Why are the views of self, extremes, and wrong views combined into the fetter of views,
['ZH_T44_1851_05b:0580b23_1']	戒見二取合為取結。	戒見二取合為取結。	05b	while the two graspings of precepts and views are combined into the fetter of grasping?
['ZH_T44_1851_05b:0580b23_6']	雜心釋言。	雜心釋言。	05b	The Miscellaneous Explanations say:
['ZH_T44_1851_05b:0580b23_11']	以名等故。	以名等故。	05b	Because of the same name,
['ZH_T44_1851_05b:0580b23_16']	及事等故。	及事等故。	05b	and the same matter.
['ZH_T44_1851_05b:0580b24_1']	言名等者。	言名等者。	05b	As for the same name,
['ZH_T44_1851_05b:0580b24_6']	雜心釋言。	雜心釋言。	05b	the Miscellaneous Explanations say:
['ZH_T44_1851_05b:0580b24_11']	身邊邪見。	身邊邪見。	05b	The views of self, extremes, and wrong views,
