segmentnr	original	analyzed	folio	translated
['ZH_T18_0890_002:0567a20_4']	彼佛兩邊有四親近菩薩，諸相圓滿面現笑容，手持寶金剛杵、優鉢羅花及蓮花等，種種衣服而為裝嚴。	彼佛兩邊有四親近菩薩，諸相圓滿面現笑容，手持寶金剛杵、優鉢羅花及蓮花等，種種衣服而為裝嚴。	002	On both sides of that Buddha are four close bodhisattvas, with all characteristics complete, their faces showing a smiling expression, their hands holding jeweled vajra hammers, utpala flowers, lotus flowers, and so forth, adorned with various garments.
['ZH_T18_0890_002:0567a22_4']	於大輪佛頂外復想輪圍，於彼圍內面有五色金剛光明普遍照曜，化佛如雲遍滿虛空。	於大輪佛頂外復想輪圍，於彼圍內面有五色金剛光明普遍照曜，化佛如雲遍滿虛空。	002	Outside the Buddha's crown of the great wheel, further visualize a surrounding mountain range, within that range, facing each other are five-colored vajra lights illuminating everywhere, transformed Buddhas like clouds filling the sky.
['ZH_T18_0890_002:0567a24_5']	如是依法觀想大輪佛頂，若人樂求生佛剎土，彼人決定隨願得生，非久之間速證菩提。	如是依法觀想大輪佛頂，若人樂求生佛剎土，彼人決定隨願得生，非久之間速證菩提。	002	Thus, according to the Dharma, visualize the Buddha's crown of the great wheel. If a person wishes to be reborn in the Buddha's pure land, that person will definitely be reborn according to their wish, and before long they will quickly attain enlightenment.
['ZH_T18_0890_002:0567a25_5']	此名裝嚴一切佛剎大智大輪金剛三摩地。	此名裝嚴一切佛剎大智大輪金剛三摩地。	002	This is called the great wisdom great wheel vajra samadhi of adorning and adorning all buddha lands.
['ZH_T18_0890_002:0567a26_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the samadhi method is explained.
['ZH_T18_0890_002:0567b03_2']	時，阿闍梨觀想􄒶惹字變成大智，大智化成大夜叉主，名寶藏神，身黃色，二臂三面，頂戴寶冠內有五佛，於冠左邊少有所損，坐於蓮花上，座下有賢瓶滿盛諸寶，右手持海甘子，左手持鼠囊，兩邊有四夜叉女，身貌端正眾寶裝嚴，降一切寶雨，化佛滿空。	時，阿闍梨觀想􄒶惹字變成大智，大智化成大夜叉主，名寶藏神，身黃色，二臂三面，頂戴寶冠內有五佛，於冠左邊少有所損，坐於蓮花上，座下有賢瓶滿盛諸寶，右手持海甘子，左手持鼠囊，兩邊有四夜叉女，身貌端正眾寶裝嚴，降一切寶雨，化佛滿空。	002	At that time, the acharya visualizes the letter ja transforming into great wisdom, and the great wisdom transforms into the great yaksha lord named Ratnasaṃbhava, with a yellow body, two arms, and three faces, wearing a jeweled crown with the five buddhas inside, with a slight damage on the left side of the crown, sitting on a lotus flower, with a wise vase filled with various treasures below the seat, holding a sea fruit in the right hand, holding a rat pouch in the left hand, with four yaksha girls on both sides, with an upright body and adorned with various treasures, raining down all treasures, and transformation buddhas filling the sky.
['ZH_T18_0890_002:0567b05_4']	如是依法觀想，欲求財寶，不久遍地現大財寶、得大富貴，復想己手掌中出甘露水施寶藏神。	如是依法觀想，欲求財寶，不久遍地現大財寶、得大富貴，復想己手掌中出甘露水施寶藏神。	002	Visualizing in this way according to the Dharma, if one wishes for wealth and treasures, before long, great wealth and treasures will appear everywhere on the ground, and one will attain great wealth and nobility. Furthermore, visualize nectar water emerging from one's palm and offering it to Ratnasaṃbhava.
['ZH_T18_0890_002:0567b05_17']	此名施寶雨大智金剛三摩地。	此名施寶雨大智金剛三摩地。	002	This is called the great wisdom vajra samadhi of bestowing the rain of treasures.
['ZH_T18_0890_002:0567b06_7']	「復說三摩地法。	「復說三摩地法。	002	Furthermore, it is said that there is a samādhi method.
['ZH_T18_0890_002:0567b15_6_0']	時，阿闍梨觀想􄗯𤚥字變成大智，大智化成日	時，阿闍梨觀想􄗯𤚥字變成大智，大智化成日	002	At that time, the ācārya visualizes the syllable 􄗯𤚥 transforming into great wisdom, and the great wisdom transforms into the sun
['ZH_T18_0890_002:0567b15_6_1']	前菩薩，形容如十六歲，圓光熾盛，身真金色	前菩薩，形容如十六歲，圓光熾盛，身真金色	002	in front, the bodhisattva has a form like a sixteen-year-old, with a bright and radiant halo, a body the color of true gold
['ZH_T18_0890_002:0567b15_6_2']	，光明照耀踰於千日，以種種寶裝嚴其身，乘	，光明照耀踰於千日，以種種寶裝嚴其身，乘	002	, the radiance illuminating more than a thousand suns, his body adorned with various jewels, riding
['ZH_T18_0890_002:0567b15_6_3']	七馬車，頂戴五如來冠，以大神通力擁護十方	七馬車，頂戴五如來冠，以大神通力擁護十方	002	a chariot drawn by seven horses, wearing a crown with five tathāgatas, with the power of great spiritual penetrations protecting the ten directions
['ZH_T18_0890_002:0567b15_6_4']	，六臂三面，面各三目，正面圓滿微笑，右第	，六臂三面，面各三目，正面圓滿微笑，右第	002	, with six arms and three faces, each face with three eyes, the front face full and smiling, the right
['ZH_T18_0890_002:0567b15_6_5', 'ZH_T18_0890_002:0567b15_6_6']	一手持金剛杵，第二手持針連線，第三手持箭🔽，左第一手持羂索及作期剋印，第二手持無憂	一手持金剛杵，第二手持針連線，第三手持箭 ，左第一手持羂索及作期剋印，第二手持無憂	002	first hand holding a vajra scepter, the second hand holding a needle connected by a thread, the third hand holding an arrow
['ZH_T18_0890_002:0567b15_6_7']	樹枝，第三手持弓，以神通力能禁縛一切諸惡	樹枝，第三手持弓，以神通力能禁縛一切諸惡	002	, the left first hand holding a lasso and making a threatening gesture, the second hand holding a branch of an aśoka tree, the third hand holding a bow, with the power of spiritual penetrations able to bind all evil
['ZH_T18_0890_002:0567b15_6_8']	眾生，乃至縫彼眼、耳、口、鼻等。	眾生，乃至縫彼眼、耳、口、鼻等。	002	beings, up to sewing their eyes, ears, mouth, nose, etc.
['ZH_T18_0890_002:0567b17_6']	如是常作觀想及持此菩薩根本真言，能降伏一切眾生，能銷除一切煩惱，乃至成無上菩提。	如是常作觀想及持此菩薩根本真言，能降伏一切眾生，能銷除一切煩惱，乃至成無上菩提。	002	In this way, always visualize and recite this root mantra of the Bodhisattva, you will be able to subdue all sentient beings, eliminate all afflictions, and attain unsurpassed enlightenment.
['ZH_T18_0890_002:0567b18_4']	此名隱身諸惡最上大智金剛三摩地。	此名隱身諸惡最上大智金剛三摩地。	002	This is called the supreme great wisdom vajra samādhi for concealing the body and all evils.
['ZH_T18_0890_002:0567b19_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the method of samādhi is explained.
['ZH_T18_0890_002:0567b28_10_0']	時，阿闍梨觀想􈇀邦字變成大智，大智化成鉢	時，阿闍梨觀想􈇀邦字變成大智，大智化成鉢	002	At that time, the ācārya visualizes the syllable paṃ transforming into great wisdom, and the great wisdom transforms into a pātra
['ZH_T18_0890_002:0567b28_10_1']	蘭拏賒嚩哩菩薩，身現金色坐於蓮花上，頂戴	蘭拏賒嚩哩菩薩，身現金色坐於蓮花上，頂戴	002	. Bodhisattva Pāṇḍaravāsinī appears with a golden body, sitting on a lotus flower, with a crown
['ZH_T18_0890_002:0567b28_10_2']	五如來冠，想降甘露雨，身有圓光熾盛照曜，	五如來冠，想降甘露雨，身有圓光熾盛照曜，	002	adorned with the five tathāgatas, visualizing a rain of nectar, with a halo of light shining brightly,
['ZH_T18_0890_002:0567b28_10_3']	以花鬘嚴飾，六臂三面，面各三目，現喜怒相	以花鬘嚴飾，六臂三面，面各三目，現喜怒相	002	adorned with a flower garland, with six arms and three faces, each face with three eyes, displaying a joyful and angry appearance,
['ZH_T18_0890_002:0567b28_10_4']	，一切裝嚴，右第一手持金剛杵，第二手持鉞	，一切裝嚴，右第一手持金剛杵，第二手持鉞	002	fully adorned. The first right hand holds a vajra scepter, the second hand holds an axe,
['ZH_T18_0890_002:0567b28_10_5']	斧，第三手持箭，左第一手持羂索及作期剋印	斧，第三手持箭，左第一手持羂索及作期剋印	002	and the third hand holds an arrow. The first left hand holds a lasso and makes the threatening mudrā.
['ZH_T18_0890_002:0567b28_10_6']	，第二手持貝葉樹枝，第三手持弓，能變化忿	，第二手持貝葉樹枝，第三手持弓，能變化忿	002	The second hand holds a palm leaf branch, the third hand holds a bow, able to transform and be wrathful🔽
['ZH_T18_0890_002:0567b28_10_7']	怒明王如雲偏空，而彼明王以熾盛光降諸惡曜	怒明王如雲偏空，而彼明王以熾盛光降諸惡曜	002	The second hand holds a palm leaf branch, the third hand holds a bow, able to transform into the wrathful vidya-raja like clouds in the sky, and that vidya-raja with blazing light subdues all evil planets
['ZH_T18_0890_002:0567b28_10_8']	，復作忿怒熾盛勢，其明王頂戴阿閦佛。	，復作忿怒熾盛勢，其明王頂戴阿閦佛。	002	, and again makes a wrathful and blazing gesture, and that vidya-raja wears Akasagarbha Buddha on his head.
['ZH_T18_0890_002:0567b29_8']	如是依法觀想，能除諸魔驚怖及諸災障。	如是依法觀想，能除諸魔驚怖及諸災障。	002	Contemplating like this in accordance with the Dharma, one can remove the fear and all calamities and hindrances of the maras.
['ZH_T18_0890_002:0567c01_8']	此名息除一切諸魔塵垢大智金剛三摩地。	此名息除一切諸魔塵垢大智金剛三摩地。	002	This is called the great wisdom vajra samadhi that eliminates all the dust and dirt of the maras.
['ZH_T18_0890_002:0567c02_7']	「復說三摩地法。	「復說三摩地法。	002	Furthermore, the samadhi method is spoken.
['ZH_T18_0890_002:0567c10_9_0']	時，阿闍梨觀想􄓁惹字變成大智，大智化成穰	時，阿闍梨觀想􄓁惹字變成大智，大智化成穰	002	At that time, the acharya contemplates the letter ja transforming into great wisdom, the great wisdom transforming into Rang
['ZH_T18_0890_002:0567c10_9_1']	虞利菩薩，作童子相，頭有七龍，龍頭有如意	虞利菩薩，作童子相，頭有七龍，龍頭有如意	002	urya Bodhisattva, with the appearance of a youth, with seven dragons on his head, the dragon heads having wish-fulfilling jewels,
['ZH_T18_0890_002:0567c10_9_2']	珠光明遍照，頂戴阿閦佛及種種花，面現喜怒	珠光明遍照，頂戴阿閦佛及種種花，面現喜怒	002	the light illuminating everywhere, wearing Akasagarbha Buddha and various flowers on his head, his face showing expressions of joy and anger,
['ZH_T18_0890_002:0567c10_9_3']	相，以大龍繫腰，坐於蓮花上，身相金色放赤	相，以大龍繫腰，坐於蓮花上，身相金色放赤	002	bound with a great dragon at the waist, sitting on a lotus flower, his body golden in color, emitting red
['ZH_T18_0890_002:0567c10_9_4']	圓光，六臂三面，面各三目，右第一手持金剛	圓光，六臂三面，面各三目，右第一手持金剛	002	The halo is surrounded by six arms and three faces, each face with three eyes. The right first hand holds a vajra
['ZH_T18_0890_002:0567c10_9_5']	杵，第二手持劍，第三手作舞勢及持箭，左第	杵，第二手持劍，第三手作舞勢及持箭，左第	002	pestle, the second hand holds a sword, the third hand makes a dancing gesture and holds an arrow, the left first
['ZH_T18_0890_002:0567c10_9_6']	一手持羂索及作期剋印，第二手持尾沙花，第	一手持羂索及作期剋印，第二手持尾沙花，第	002	hand holds a lasso and makes a threatening gesture, the second hand holds a vishva flower, the
['ZH_T18_0890_002:0567c10_9_7']	三手持弓，如是菩薩復化五色虹光明遍滿。	三手持弓，如是菩薩復化五色虹光明遍滿。	002	third hand holds a bow, and the bodhisattva also manifests five-colored rainbow lights filling everywhere.
['ZH_T18_0890_002:0567c13_11']	如是持誦者，若見有情遭惡毒所害，觀想諸佛滿虛空中，手持甘露瓶灌於彼人頂，復想彼人口門有一􄑳𡁠字，其毒即除，永獲安樂。	如是持誦者，若見有情遭惡毒所害，觀想諸佛滿虛空中，手持甘露瓶灌於彼人頂，復想彼人口門有一􄑳𡁠字，其毒即除，永獲安樂。	002	If the reciter sees sentient beings harmed by evil poisons, visualize all Buddhas filling the sky, holding nectar vases in their hands to pour on the top of that person's head, and further visualize the syllable hi at the person's mouth, and the poison will be removed, and they will forever attain peace and happiness.
['ZH_T18_0890_002:0567c14_4']	如是依法觀想，不久證大菩提。	如是依法觀想，不久證大菩提。	002	If one visualizes in this way according to the Dharma, one will soon realize great enlightenment.
['ZH_T18_0890_002:0567c15_9']	此名能斷除一切煩惱及諸惡毒大智龍王金剛三摩地。	此名能斷除一切煩惱及諸惡毒大智龍王金剛三摩地。	002	This is called the Vajra Samādhi of the Great Wisdom Nāga King who can eliminate all afflictions and evil poisons.
['ZH_T18_0890_002:0567c16_7']	「復說三摩地法。	「復說三摩地法。	002	Next, the samādhi method is explained.
['ZH_T18_0890_002:0567c24_13_0']	時，阿闍梨觀想􈅼吽字變成大智，大智化成訶	時，阿闍梨觀想􈅼吽字變成大智，大智化成訶	002	At that time, the ācārya visualizes the syllable Hūṃ transforming into great wisdom, and the great wisdom transforms into the Bodhisattva Hālāhala,
['ZH_T18_0890_002:0567c24_13_1']	邏曷羅菩薩，身大白色，八臂三面，面各三目	邏曷羅菩薩，身大白色，八臂三面，面各三目	002	with a large white body, eight arms, and three faces, each face with three eyes,
['ZH_T18_0890_002:0567c24_13_2']	，頂戴寶冠如半月相，冠內有佛，相好圓滿，	，頂戴寶冠如半月相，冠內有佛，相好圓滿，	002	wearing a jeweled crown on the head shaped like a half-moon, with a Buddha inside the crown, with perfect major and minor marks,
['ZH_T18_0890_002:0567c24_13_3']	面現笑容作貢高勢，右第一手執金剛杵，第二	面現笑容作貢高勢，右第一手執金剛杵，第二	002	the face showing a smiling expression, making a gesture of arrogance, the first right hand holding a vajra scepter, the second
['ZH_T18_0890_002:0567c24_13_4']	手持數珠，第三手持箭，第四手持三叉，左第	手持數珠，第三手持箭，第四手持三叉，左第	002	hand holding a rosary, the third hand holding an arrow, the fourth hand holding a trident, the first left
['ZH_T18_0890_002:0567c24_13_5']	一手持蓮花，第二手持《般若經》，第三手持	一手持蓮花，第二手持《般若經》，第三手持	002	hand holding a lotus flower, the second hand holding the Prajñāpāramitā Sūtra, the third hand
['ZH_T18_0890_002:0567c24_13_6']	弓，第四手持髑髏，內安種種花一切裝嚴身，	弓，第四手持髑髏，內安種種花一切裝嚴身，	002	holding a bow, the fourth hand holding a skull filled with various flowers, adorned with all ornaments on the body,
['ZH_T18_0890_002:0567c24_13_7']	而彼菩薩於寶山巖中，處紅蓮花座而垂一足，	而彼菩薩於寶山巖中，處紅蓮花座而垂一足，	002	and that Bodhisattva, in the midst of a jeweled mountain cliff, sits on a red lotus flower seat with one foot pendant,
['ZH_T18_0890_002:0567c24_13_8']	以虎皮為衣。	以虎皮為衣。	002	wearing a tiger skin as clothing.
['ZH_T18_0890_002:0567c26_16']	如是依法觀想，諸佛滿空作大神通及志心持誦，設不持齋戒隨意飲食，亦得速成大覺菩提。	如是依法觀想，諸佛滿空作大神通及志心持誦，設不持齋戒隨意飲食，亦得速成大覺菩提。	002	In this way, relying on the contemplation of the Dharma, all Buddhas fill the sky, performing great spiritual powers and sincerely reciting with a focused mind. Even if one does not observe precepts and restrictions, one can still quickly attain great enlightenment and bodhi according to one's desires.
['ZH_T18_0890_002:0567c28_1']	此名能成就一切事訶邏曷羅大喜大智金剛三摩地。	此名能成就一切事訶邏曷羅大喜大智金剛三摩地。	002	This is called the Mahāroha Mahāhara Great Joy Great Wisdom Vajra Samādhi, which can accomplish all things.
['ZH_T18_0890_002:0567c29_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the samādhi method is explained.
['ZH_T18_0890_002:0568a08_15_0']	時，阿闍梨觀想􄚧索字變成大智，大智化成降	時，阿闍梨觀想􄚧索字變成大智，大智化成降	002	At that time, the ācārya contemplates the letter sa transforming into great wisdom, and the great wisdom transforms into the
['ZH_T18_0890_002:0568a08_15_1']	大千界菩薩，彼菩薩能除一切有情諸惡及諸病	大千界菩薩，彼菩薩能除一切有情諸惡及諸病	002	Bodhisattva who subdues the great trichiliocosm. That Bodhisattva is able to remove all the evils and illnesses of all sentient beings,
['ZH_T18_0890_002:0568a08_15_2']	苦，身有千臂千面，面各三目，今現略相而有	苦，身有千臂千面，面各三目，今現略相而有	002	and has a body with a thousand arms and a thousand faces, each face with three eyes. Now, the abbreviated appearance has
['ZH_T18_0890_002:0568a08_15_3']	八臂四面，面各三目，身綠色作貢高忿怒勢，	八臂四面，面各三目，身綠色作貢高忿怒勢，	002	eight arms and four faces, each face with three eyes, and the body is green in color, making a gesture of arrogant anger.
['ZH_T18_0890_002:0568a08_15_4']	右第一手作施願印，第二手持劍，第三手持鉤	右第一手作施願印，第二手持劍，第三手持鉤	002	The first right hand makes the mudrā of granting wishes, the second hand holds a sword, the third hand holds a hook,
['ZH_T18_0890_002:0568a08_15_5']	，第四手持箭，左第一手持蓮花，花內有摩尼	，第四手持箭，左第一手持蓮花，花內有摩尼	002	and the fourth hand holds an arrow. The first left hand holds a lotus flower, inside of which is a maṇi jewel.
['ZH_T18_0890_002:0568a08_15_6', 'ZH_T18_0890_002:0568a08_15_7']	金剛杵，第二手持羂索，第三手持弓，第四手🔽持鉞斧，發大精進力化本部佛，遍滿虛空降千	金剛杵，第二手持羂索，第三手持弓，第四手 持鉞斧，發大精進力化本部佛，遍滿虛空降千	002	The second hand holds a vajra-cudgel, the third hand holds a bow, and the fourth hand
['ZH_T18_0890_002:0568a08_15_8']	界魔。	界魔。	002	holds an axe, manifesting the power of great effort and transforming into the buddhas of one's own division, filling the sky and subduing the māras of the thousand worlds.
['ZH_T18_0890_002:0568a10_16']	如是依法觀想持誦真言力，以大熾盛光攝他象馬軍及能成一切事、能作擁護及降伏等。	如是依法觀想持誦真言力，以大熾盛光攝他象馬軍及能成一切事、能作擁護及降伏等。	002	In this way, relying on the Dharma to contemplate and recite the mantra's power, with the light of great radiance subduing other elephants, horses, and troops, and being able to accomplish all matters, to provide protection and subdue, and so forth.
['ZH_T18_0890_002:0568a12_2']	此名觀視大軍擁護一切及降大千界大智金剛三摩地。	此名觀視大軍擁護一切及降大千界大智金剛三摩地。	002	This is called the great wisdom vajra samādhi of observing the great army, protecting all, and subduing the great trichiliocosm.
['ZH_T18_0890_002:0568a13_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the method of samādhi is explained.
['ZH_T18_0890_002:0568a18_13']	時，阿闍梨觀想􄕭特網二合字變成大智，大智化成最上寶幢菩薩，身真金色現忿怒相，八臂四面，面各三目，右第一手持劍，第二手持擣杵，第三手持輪，第四手持箭，左第一手持三叉，第二手持金剛杵，第三手持弓，第四手作期剋諸魔印。	時，阿闍梨觀想􄕭特網二合字變成大智，大智化成最上寶幢菩薩，身真金色現忿怒相，八臂四面，面各三目，右第一手持劍，第二手持擣杵，第三手持輪，第四手持箭，左第一手持三叉，第二手持金剛杵，第三手持弓，第四手作期剋諸魔印。	002	At that time, the ācārya visualizes the syllable te transforming into great wisdom, and the great wisdom transforms into the supreme jewel victory bodhisattva, with a body the color of true gold, manifesting an angry appearance, with eight arms and four faces, each face having three eyes. The right first hand holds a sword, the second hand holds a pestle, the third hand holds a discus, and the fourth hand holds an arrow. The left first hand holds a trident, the second hand holds a vajra scepter, the third hand holds a bow, and the fourth hand makes the mudrā of subjugating demons.
['ZH_T18_0890_002:0568a19_11']	如是依法觀想此菩薩，不久證大菩提。	如是依法觀想此菩薩，不久證大菩提。	002	Visualizing this bodhisattva in this way according to the Dharma, one will soon realize great enlightenment.
['ZH_T18_0890_002:0568a20_5']	此名降三界最上金剛三摩地。	此名降三界最上金剛三摩地。	002	This is called the supreme vajra samādhi of subjugating the three realms.
['ZH_T18_0890_002:0568a21_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the method of samādhi is spoken.
['ZH_T18_0890_002:0568a27_15']	時，阿闍梨觀想􈇁鉢囕二合字變成大智，大智化成大隨求菩薩，八臂四面，面各三目，身現金色具大威德，作貢高無畏勢，右第一手持劍，第二手持輪，第三手持三又，第四手持箭，左第一手持金剛杵，第二手持羂索，第三手持鉞斧，第四手持弓，坐於蓮花上放大光明，如千日輪能除諸惡。	時，阿闍梨觀想􈇁鉢囕二合字變成大智，大智化成大隨求菩薩，八臂四面，面各三目，身現金色具大威德，作貢高無畏勢，右第一手持劍，第二手持輪，第三手持三又，第四手持箭，左第一手持金剛杵，第二手持羂索，第三手持鉞斧，第四手持弓，坐於蓮花上放大光明，如千日輪能除諸惡。	002	At that time, the ācārya visualizes the syllable vaṃ transforming into great wisdom, and the great wisdom transforms into the great Avalokiteśvara Bodhisattva, with eight arms and four faces, each face having three eyes, the body manifesting a golden color with great majestic virtue, making a haughty fearless gesture, the first right hand holding a sword, the second hand holding a discus, the third hand holding a trident, the fourth hand holding an arrow, the first left hand holding a vajra scepter, the second hand holding a lasso, the third hand holding an axe, the fourth hand holding a bow, sitting on a lotus emitting great light like a thousand suns, able to remove all evils.
['ZH_T18_0890_002:0568b04_1']	此三摩地法，所有女人胎中子死者，時阿闍梨依法觀想自身為妙吉祥，持彼祕密曼拏羅內諸賢聖閼伽瓶灌女人頂，復想彼女胎中所有非人薄福之子，以印及真言為發遣淨除罪障已，復想彼胎攝入福子，時彼女人得子安隱。	此三摩地法，所有女人胎中子死者，時阿闍梨依法觀想自身為妙吉祥，持彼祕密曼拏羅內諸賢聖閼伽瓶灌女人頂，復想彼女胎中所有非人薄福之子，以印及真言為發遣淨除罪障已，復想彼胎攝入福子，時彼女人得子安隱。	002	For this samādhi method, if a woman's fetus dies in the womb, the ācārya should visualize himself as Mañjuśrī in accordance with the Dharma, and sprinkle the woman's head with the sacred water of the noble ones within the secret maṇḍala. Further visualize that the inauspicious child of little merit in her womb is sent away with the mudrā and mantra to purify her karmic hindrances. Again visualize that the meritorious child is absorbed into the womb. Then the woman will have a safe delivery.
['ZH_T18_0890_002:0568b05_3']	此名觀察一切胎藏隨求大智最勝金剛三摩地。	此名觀察一切胎藏隨求大智最勝金剛三摩地。	002	This is called the supreme vajra samādhi of the great wisdom that observes all wombs and fulfills wishes.
['ZH_T18_0890_002:0568b06_7']	「復說三摩地法。	「復說三摩地法。	002	Again, the samādhi method is explained.
['ZH_T18_0890_002:0568b12_8']	時，阿闍梨觀想􈆾網字變成大智，大智化成持世菩薩，其身金色，諸相圓滿，一切裝嚴光明照曜，作貢高勢，身有六臂，右第一手作施願印，第二手持穀穗，第三手持箭，左第一手持如意寶，第二手持弓，第三手降寶雨，乃至眷屬及僕從、緊羯囉、夜叉等，亦悉降寶及五穀雨。	時，阿闍梨觀想􈆾網字變成大智，大智化成持世菩薩，其身金色，諸相圓滿，一切裝嚴光明照曜，作貢高勢，身有六臂，右第一手作施願印，第二手持穀穗，第三手持箭，左第一手持如意寶，第二手持弓，第三手降寶雨，乃至眷屬及僕從、緊羯囉、夜叉等，亦悉降寶及五穀雨。	002	At that time, the ācārya visualizes the letter 􄙘ṃ, which transforms into great wisdom, and the great wisdom transforms into Bodhisattva Dhṛtarāṣṭra, whose body is golden in color, with all the major marks complete, all adornments shining with light, making a gesture of arrogance, with six arms. The first right hand makes the boon-granting mudrā, the second hand holds a sheaf of grain, and the third hand holds an arrow. The first left hand holds a wish-fulfilling jewel, the second hand holds a bow, and the third hand pours down a rain of jewels, and even the retinue, servants, kiṃnaras, yakṣas, and so forth, all pour down jewels and the five grains.
['ZH_T18_0890_002:0568b14_1']	如是依法觀想此持世菩薩，能降財穀雨廣七由旬量，不久速成菩提。	如是依法觀想此持世菩薩，能降財穀雨廣七由旬量，不久速成菩提。	002	Visualizing this Bodhisattva Dhṛtarāṣṭra in this way according to the Dharma, he is able to cause a rain of wealth and grain to fall, extending for seven yojanas, and he will quickly attain enlightenment before long.
['ZH_T18_0890_002:0568b14_15']	此名降財穀雨廣智金剛三摩地。	此名降財穀雨廣智金剛三摩地。	002	This is called the vast wisdom vajra samādhi that causes a rain of wealth and grain to fall.
['ZH_T18_0890_002:0568b15_7']	「復說三摩地法。	「復說三摩地法。	002	Next, the method of samādhi is explained.
['ZH_T18_0890_002:0568b23_1_0']	時，阿闍梨觀想􄙘尾字變成大智，大智化成白	時，阿闍梨觀想􄙘尾字變成大智，大智化成白	002	At that time, the ācārya visualizes the letter 􄙘ī, which transforms into great wisdom, and the great wisdom transforms into the white
['ZH_T18_0890_002:0568b23_1_1']	蓮羅剎女，身黑色，腹大具大威勢，有熾盛光	蓮羅剎女，身黑色，腹大具大威勢，有熾盛光	002	The lotus rākṣasī has a black body, a large belly, and great majestic power, with blazing light
['ZH_T18_0890_002:0568b23_1_2']	如閃電相，坐蓮花上垂於一足，有十八臂十二	如閃電相，坐蓮花上垂於一足，有十八臂十二	002	like the appearance of lightning, sitting on a lotus flower with one foot pendant, with eighteen arms, twelve
['ZH_T18_0890_002:0568b23_1_3']	面，面各三目，利牙出外，髮髻赤黃色，頂戴	面，面各三目，利牙出外，髮髻赤黃色，頂戴	002	faces, each face with three eyes, sharp fangs protruding outside, red-yellow hair in a topknot, and on the crown of the head
['ZH_T18_0890_002:0568b23_1_4']	阿閦佛，髑髏為瓔珞，現大忿怒相，師子皮為	阿閦佛，髑髏為瓔珞，現大忿怒相，師子皮為	002	she wears Akṣobhya Buddha, with a skull for a necklace, displaying a greatly wrathful appearance, a lion skin for
['ZH_T18_0890_002:0568b23_1_5']	衣、龍為絡腋，手持滿血髑髏及持劍鉤輪、金	衣、龍為絡腋，手持滿血髑髏及持劍鉤輪、金	002	clothing, and nāgas for armlets, holding a skull full of blood, a sword, a hook, a discus, a🔽vajra, a trident, a bell, a banner, a jeweled staff, a lasso, an ax, and so forth, and further
['ZH_T18_0890_002:0568b23_1_6']	剛杵、三叉、鈴幡寶棒、羂索鉞斧等，復以眾	剛杵、三叉、鈴幡寶棒、羂索鉞斧等，復以眾	002	adorned with various
['ZH_T18_0890_002:0568b23_1_7']	寶裝嚴於身，能破諸惡有情。	寶裝嚴於身，能破諸惡有情。	002	jewels on the body, able to destroy the evil sentient beings.
['ZH_T18_0890_002:0568b24_10']	如是依法觀想及持誦真言，為利益一切眾生故，不久證大菩提。	如是依法觀想及持誦真言，為利益一切眾生故，不久證大菩提。	002	Thus, visualizing according to the Dharma and reciting the mantra, for the sake of benefiting all sentient beings, one will soon realize great enlightenment.
['ZH_T18_0890_002:0568b25_10']	此名除滅一切惡觀察佛剎最勝金剛三摩地。	此名除滅一切惡觀察佛剎最勝金剛三摩地。	002	This is called the supreme vajra samādhi for observing the buddha-fields and eliminating all evils.
['ZH_T18_0890_002:0568b26_100']	」佛說瑜伽大教王經卷第二	」佛說瑜伽大教王經卷第二	002	The Buddha Speaks the Yoga Mahā-Upadeśa King Sūtra, Scroll 2
